7.21142e-06	14
7.2383e-06	14
7.29335e-06	14
7.31846e-06	14
7.36028e-06	14
7.41443e-06	14
7.42148e-06	14
7.42732e-06	14
7.42841e-06	14
7.43854e-06	14
7.48125e-06	14
7.4934e-06	14
7.57617e-06	14
7.58542e-06	14
7.59314e-06	14
7.59531e-06	14
7.60177e-06	14
7.62126e-06	14
7.63259e-06	14
7.64539e-06	14
7.68016e-06	14
7.70118e-06	14
7.73508e-06	14
7.74074e-06	14
7.77369e-06	14
7.77452e-06	14
7.82634e-06	14
7.97665e-06	14
7.99541e-06	14
8.00133e-06	14
8.01095e-06	14
8.01898e-06	14
8.10313e-06	14
8.36248e-06	14
8.38467e-06	14
8.40804e-06	14
8.43955e-06	14
8.44758e-06	14
8.4774e-06	14
8.55328e-06	14
8.55889e-06	14
8.5734e-06	14
8.60516e-06	14
8.62437e-06	14
8.66979e-06	14
8.7033e-06	14
8.70953e-06	14
8.718e-06	14
8.72262e-06	14
8.72911e-06	14
8.74443e-06	14
8.78085e-06	14
8.83295e-06	14
8.88494e-06	14
8.88556e-06	14
8.90733e-06	14
8.99283e-06	14
9.03529e-06	14
9.03737e-06	14
9.0633e-06	14
9.08342e-06	14
9.09986e-06	14
9.11138e-06	14
9.11215e-06	14
9.13095e-06	14
9.16089e-06	14
9.16813e-06	14
9.18716e-06	14
9.20944e-06	14
9.37664e-06	14
9.50811e-06	14
9.50985e-06	14
9.6008e-06	14
9.60738e-06	14
9.61216e-06	14
9.66604e-06	14
9.77365e-06	14
9.77765e-06	14
9.7855e-06	14
9.97657e-06	14
1.00149e-05	14
1.00516e-05	14
1.02716e-05	14
1.03445e-05	14
1.03728e-05	14
1.04891e-05	14
1.05324e-05	14
1.05624e-05	14
1.06587e-05	14
1.06674e-05	14
1.07234e-05	14
1.07486e-05	14
1.07656e-05	14
1.08319e-05	14
1.08624e-05	14
1.09976e-05	14
1.10641e-05	14
1.10889e-05	14
1.12579e-05	14
1.13453e-05	14
1.14972e-05	14
1.15164e-05	14
1.1556e-05	14
1.15946e-05	14
1.16896e-05	14
1.17152e-05	14
1.17428e-05	14
1.17601e-05	14
1.18035e-05	14
1.18849e-05	14
1.19236e-05	14
1.19358e-05	14
1.19911e-05	14
1.20485e-05	14
1.20959e-05	14
1.21155e-05	14
1.22419e-05	14
1.22944e-05	14
1.23061e-05	14
1.23948e-05	14
1.24803e-05	14
1.24939e-05	14
1.26113e-05	14
1.27444e-05	14
1.27457e-05	14
1.27695e-05	14
1.28139e-05	14
1.28775e-05	14
1.30231e-05	14
1.31164e-05	14
1.31737e-05	14
1.33658e-05	14
1.35577e-05	14
1.36117e-05	14
1.37129e-05	14
1.37627e-05	14
1.38183e-05	14
1.38598e-05	14
1.38791e-05	14
1.39319e-05	14
1.41657e-05	14
1.4207e-05	14
1.42537e-05	14
1.42846e-05	14
1.43453e-05	14
1.44848e-05	14
1.45018e-05	14
1.45531e-05	14
1.46349e-05	14
1.46506e-05	14
1.46753e-05	14
1.48281e-05	14
1.49537e-05	14
1.50729e-05	14
1.52919e-05	14
1.57868e-05	14
1.60379e-05	14
1.62281e-05	14
1.62447e-05	14
1.64024e-05	14
1.64129e-05	14
1.64773e-05	14
1.66894e-05	14
1.69037e-05	14
1.69798e-05	14
1.7162e-05	14
1.72785e-05	14
1.77328e-05	14
1.8278e-05	14
1.83006e-05	14
1.83016e-05	14
1.83513e-05	14
1.83658e-05	14
1.83658e-05	14
1.85215e-05	14
1.89425e-05	14
1.89493e-05	14
1.93355e-05	14
1.94065e-05	14
1.94552e-05	14
1.94855e-05	14
1.96949e-05	14
1.97572e-05	14
2.00258e-05	14
2.00475e-05	14
2.03758e-05	14
2.05369e-05	14
2.08396e-05	14
2.11739e-05	14
2.15297e-05	14
2.16986e-05	14
2.20151e-05	14
2.20443e-05	14
2.23577e-05	14
2.24857e-05	14
2.27614e-05	14
2.29358e-05	14
2.29508e-05	14
2.34221e-05	14
2.34946e-05	14
2.35505e-05	14
2.44422e-05	14
2.44758e-05	14
2.45623e-05	14
2.45932e-05	14
2.49964e-05	14
2.52267e-05	14
2.53875e-05	14
2.56946e-05	14
2.57692e-05	14
2.57806e-05	14
2.57904e-05	14
2.58462e-05	14
2.63594e-05	14
2.65276e-05	14
2.68073e-05	14
2.68893e-05	14
2.69239e-05	14
2.7542e-05	14
2.80441e-05	14
2.81242e-05	14
2.85488e-05	14
2.86904e-05	14
2.90182e-05	14
2.90369e-05	14
2.91528e-05	14
2.93906e-05	14
2.94489e-05	14
2.95275e-05	14
2.97795e-05	14
3.03234e-05	14
3.07918e-05	14
3.11499e-05	14
3.14519e-05	14
3.16313e-05	14
3.26221e-05	14
3.30572e-05	14
3.30777e-05	14
3.31566e-05	14
3.33733e-05	14
3.34962e-05	14
3.37906e-05	14
3.38865e-05	14
3.46128e-05	14
3.53795e-05	14
3.5525e-05	14
3.61599e-05	14
3.62616e-05	14
3.65696e-05	14
3.66987e-05	14
3.72225e-05	14
3.73668e-05	14
3.81619e-05	14
3.83432e-05	14
3.8424e-05	14
3.89188e-05	14
3.89544e-05	14
3.90114e-05	14
3.94294e-05	14
3.95658e-05	14
4.03023e-05	14
4.04431e-05	14
4.18622e-05	14
4.25948e-05	14
4.26617e-05	14
4.28938e-05	14
4.30395e-05	14
4.31646e-05	14
4.36424e-05	14
4.37161e-05	14
4.37563e-05	14
4.42054e-05	14
4.48482e-05	14
4.52463e-05	14
4.59148e-05	14
4.63206e-05	14
4.75557e-05	14
4.8542e-05	14
4.94243e-05	14
4.94248e-05	14
4.954e-05	14
4.99526e-05	14
4.9979e-05	14
5.00544e-05	14
5.03041e-05	14
5.03334e-05	14
5.03356e-05	14
5.12865e-05	14
5.22091e-05	14
5.22756e-05	14
5.24953e-05	14
5.33595e-05	14
5.34401e-05	14
5.45683e-05	14
5.48853e-05	14
5.50833e-05	14
5.58522e-05	14
5.8029e-05	14
5.87457e-05	14
5.91984e-05	14
5.94264e-05	14
5.97805e-05	14
6.00337e-05	14
6.00549e-05	14
6.04232e-05	14
6.05005e-05	14
6.11188e-05	14
6.13338e-05	14
6.14144e-05	14
6.16471e-05	14
6.25595e-05	14
6.28476e-05	14
6.31169e-05	14
6.32706e-05	14
6.32779e-05	14
6.35614e-05	14
6.36844e-05	14
6.45154e-05	14
6.46625e-05	14
6.54858e-05	14
6.70107e-05	14
6.8082e-05	14
6.91087e-05	14
7.02557e-05	14
7.10752e-05	14
7.21311e-05	14
7.39488e-05	14
7.57218e-05	14
7.58433e-05	14
7.80196e-05	14
8.03925e-05	14
8.04464e-05	14
8.08478e-05	14
8.14124e-05	14
8.18557e-05	14
8.22181e-05	14
8.32259e-05	14
8.45137e-05	14
8.54035e-05	14
8.5617e-05	14
8.64634e-05	14
8.79332e-05	14
8.90535e-05	14
8.97486e-05	14
8.99065e-05	14
9.05802e-05	14
9.14375e-05	14
9.19376e-05	14
9.70957e-05	14
9.8422e-05	14
0.00010014	14
0.000101119	14
0.000101458	14
0.000101755	14
0.000102612	14
0.000103795	14
0.000105746	14
0.000107545	14
0.000110104	14
0.000110576	14
0.000113514	14
0.000113563	14
0.000114552	14
0.00011603	14
0.000118377	14
0.000118387	14
0.000118818	14
0.000119209	14
0.000119377	14
0.000120945	14
0.000122567	14
0.000124042	14
0.000124497	14
0.00012459	14
0.000124766	14
0.000124778	14
0.000126913	14
0.000131546	14
0.000132791	14
0.000132861	14
0.000137408	14
0.000139942	14
0.000140289	14
0.000143149	14
0.000143259	14
0.000143508	14
0.000144149	14
0.000147434	14
0.000148587	14
0.000149393	14
0.000151521	14
0.000152027	14
0.000152204	14
0.000152934	14
0.000155099	14
0.000155746	14
0.000159544	14
0.000160646	14
0.000164407	14
0.000165324	14
0.000165502	14
0.000166425	14
0.000167776	14
0.00016894	14
0.000176299	14
0.000178982	14
0.000185766	14
0.000186612	14
0.000188214	14
0.000191136	14
0.000203058	14
0.000203978	14
0.000204061	14
0.000208262	14
0.000210897	14
0.000214204	14
0.000219138	14
0.000220031	14
0.00022031	14
0.000220642	14
0.000221226	14
0.000224019	14
0.000225777	14
0.000228663	14
0.000230739	14
0.000231633	14
0.000232047	14
0.000233264	14
0.000233563	14
0.000236686	14
0.00023968	14
0.000240844	14
0.000244272	14
0.000244865	14
0.00024591	14
0.000255723	14
0.000264453	14
0.000267069	14
0.000272096	14
0.00027434	14
0.000274472	14
0.000274514	14
0.000276677	14
0.000278688	14
0.000289372	14
0.000309078	14
0.000318881	14
0.000325322	14
0.000338903	14
0.000342161	14
0.000351155	14
0.000351421	14
0.000366236	14
0.000370438	14
0.000378265	14
0.000387608	14
0.000390528	14
0.000392934	14
0.000404375	14
0.000406955	14
0.000416566	14
0.000421459	14
0.000421498	14
0.000431296	14
0.000431377	14
0.000432288	14
0.00043445	14
0.000435284	14
0.000437307	14
0.000443268	14
0.000451207	14
0.000464905	14
0.000471199	14
0.000471396	14
0.000489404	14
0.000496231	14
0.000496501	14
0.000498432	14
0.000512224	14
0.000517214	14
0.000527205	14
0.000531454	14
0.000534933	14
0.000583565	14
0.000593652	14
0.000598811	14
0.000657983	14
0.000660007	14
0.000678586	14
0.000702185	14
0.000711748	14
0.000910118	14
0.000914087	14
0.000936701	14
0.00103546	14
0.0010929	14
0.00115766	14
0.00118241	14
0.00123935	14
0.00131849	14
0.00140391	14
0.00157808	14
0.00159832	14
0.00164004	14
0.00208635	14
0.00212516	14
0.0023036	14
0.00232329	14
0.00238345	14
0.00256447	14
0.00264436	14
0.00264601	14
0.00266988	14
0.00284318	14
0.00288163	14
0.00291305	14
0.00311164	14
0.00317273	14
0.00322278	14
0.00325677	14
0.00332562	14
0.00338042	14
0.00359361	14
0.00359485	14
0.0036103	14
0.0036258	14
0.0036426	14
0.00370673	14
0.00384738	14
0.00415049	14
0.00416061	14
0.00420305	14
0.00425771	14
0.00447465	14
0.00449038	14
0.00459261	14
0.00489338	14
0.00504239	14
0.00514276	14
0.00514646	14
0.00522397	14
0.00527458	14
0.00528275	14
0.00528579	14
0.0053058	14
0.00539278	14
0.00540218	14
0.00542728	14
0.00545693	14
0.00567424	14
0.00579741	14
0.00579871	14
0.00582014	14
0.00584321	14
0.00600022	14
0.0061954	14
0.00621063	14
0.00621966	14
0.00629855	14
0.00632777	14
0.00638135	14
0.00638885	14
0.006428	14
0.00650059	14
0.00686254	14
0.00687929	14
0.00694969	14
0.00717343	14
0.007272	14
0.00736127	14
0.00750481	14
0.00757917	14
0.00769447	14
0.00791212	14
0.00795493	14
0.0079943	14
0.00799502	14
0.00808772	14
0.00838666	14
0.00872593	14
0.00880233	14
0.00885932	14
0.00888709	14
0.00888925	14
0.00891798	14
0.00891811	14
0.00893491	14
0.00899765	14
0.00903445	14
0.00912637	14
0.00914258	14
0.00916851	14
0.00917709	14
0.00924515	14
0.00930482	14
0.00932345	14
0.00935946	14
0.00943825	14
0.00947952	14
0.00952849	14
0.0095767	14
0.00961626	14
0.0096266	14
0.00968385	14
0.00981075	14
0.00981866	14
0.0102164	14
0.0103151	14
0.0104086	14
0.0104659	14
0.0104678	14
0.0104678	14
0.0104685	14
0.0104706	14
0.0104725	14
0.0104735	14
0.0105137	14
0.0105388	14
0.0105582	14
0.0107056	14
0.0108818	14
0.0109671	14
0.0110615	14
0.0110668	14
0.0110943	14
0.011111	14
0.0111799	14
0.0111983	14
0.0112094	14
0.011236	14
0.011416	14
0.0114245	14
0.0114994	14
0.0115201	14
0.0115392	14
0.0117596	14
0.0118128	14
0.0119269	14
0.0121119	14
0.0121319	14
0.012493	14
0.0125875	14
0.0126641	14
0.0127434	14
0.0127435	14
0.0127587	14
0.0127593	14
0.0128462	14
0.012856	14
0.0128679	14
0.012879	14
0.012895	14
0.0131362	14
0.0134552	14
0.0136538	14
0.0136584	14
0.0138079	14
0.0139786	14
0.014001	14
0.0140123	14
0.0140259	14
0.0140716	14
0.0140781	14
0.0141418	14
0.0142593	14
0.014296	14
0.0143243	14
0.0143581	14
0.0143873	14
0.0144298	14
0.0144534	14
0.0144738	14
0.0146335	14
0.0146898	14
0.0149508	14
0.0149898	14
0.0153064	14
0.0155136	14
0.0157346	14
0.0157363	14
0.0157366	14
0.0157408	14
0.0157636	14
0.0157839	14
0.0159385	14
0.0159413	14
0.0159555	14
0.0160698	14
0.0161207	14
0.0162694	14
0.016329	14
0.0163851	14
0.0164046	14
0.016427	14
0.0165756	14
0.0166801	14
0.0166848	14
0.0167702	14
0.0168019	14
0.0171693	14
0.0171822	14
0.0171915	14
0.0171991	14
0.0174036	14
0.0176172	14
0.0177191	14
0.0177656	14
0.0177907	14
0.0178597	14
0.0178814	14
0.0179101	14
0.0179717	14
0.018037	14
0.0180391	14
0.0180995	14
0.0181208	14
0.0182801	14
0.0182997	14
0.0183113	14
0.0184815	14
0.0186667	14
0.0188445	14
0.0188879	14
0.0189572	14
0.0189705	14
0.0190166	14
0.0191586	14
0.0193378	14
0.0193387	14
0.0194015	14
0.0194855	14
0.0196173	14
0.0196446	14
0.0197085	14
0.0197755	14
0.0199347	14
0.0199581	14
0.0200408	14
0.0201592	14
0.0202274	14
0.020316	14
0.020318	14
0.0203293	14
0.0203314	14
0.0204775	14
0.0205715	14
0.0205932	14
0.0206039	14
0.0206223	14
0.0206542	14
0.0206623	14
0.020688	14
0.0208738	14
0.0208808	14
0.0208988	14
0.0212819	14
0.0213802	14
0.0215762	14
0.0218679	14
0.0219132	14
0.0219434	14
0.0219619	14
0.0220408	14
0.0222624	14
0.0222963	14
0.0223914	14
0.0225877	14
0.0225999	14
0.0226041	14
0.0226092	14
0.0226143	14
0.0227301	14
0.0228105	14
0.0228238	14
0.0228314	14
0.0228516	14
0.0229711	14
0.0232226	14
0.0232719	14
0.0234697	14
0.0235271	14
0.0237551	14
0.023823	14
0.0238486	14
0.0239414	14
0.0240301	14
0.0240596	14
0.0240687	14
0.0240718	14
0.0241378	14
0.0241715	14
0.0242059	14
0.0243354	14
0.0243624	14
0.0243797	14
0.024401	14
0.0245916	14
0.0246901	14
0.0248209	14
0.0248386	14
0.0248674	14
0.02507	14
0.0251248	14
0.025129	14
0.0251857	14
0.0252631	14
0.0252818	14
0.0252938	14
0.0253457	14
0.0253955	14
0.0254068	14
0.025434	14
0.0255203	14
0.0255717	14
0.025749	14
0.0257492	14
0.0257493	14
0.0257496	14
0.0257497	14
0.0257498	14
0.0257504	14
0.0257505	14
0.0257507	14
0.0257524	14
0.0257526	14
0.0257533	14
0.0257538	14
0.0257546	14
0.0257608	14
0.0257638	14
0.0257665	14
0.0258949	14
0.026209	14
0.0262918	14
0.0263782	14
0.0265813	14
0.026623	14
0.02671	14
0.0268202	14
0.026882	14
0.0269052	14
0.027073	14
0.0272978	14
0.0273766	14
0.0273915	14
0.0274943	14
0.0275439	14
0.0276204	14
0.0276836	14
0.0277	14
0.0277103	14
0.0277368	14
0.0277373	14
0.0278031	14
0.0278277	14
0.027973	14
0.0279741	14
0.0279756	14
0.0279779	14
0.0279829	14
0.027983	14
0.0279862	14
0.0280375	14
0.0281391	14
0.0281944	14
0.0282544	14
0.0284354	14
0.0285554	14
0.0285914	14
0.0287995	14
0.0288021	14
0.0288629	14
0.0288973	14
0.029284	14
0.0292965	14
0.0294163	14
0.0294477	14
0.0294862	14
0.0296731	14
0.0297379	14
0.0301528	14
0.0302148	14
0.030648	14
0.0306879	14
0.0309893	14
0.0310253	14
0.0311878	14
0.0314151	14
0.0315177	14
0.0315364	14
0.031688	14
0.0321631	14
0.0321641	14
0.032168	14
0.0321701	14
0.0322079	14
0.0322858	14
0.0323946	14
0.0326777	14
0.0326798	14
0.032681	14
0.0326815	14
0.0326826	14
0.0326829	14
0.0326831	14
0.0326868	14
0.0326883	14
0.0327203	14
0.0327362	14
0.0327642	14
0.0327806	14
0.032835	14
0.0328639	14
0.0328993	14
0.0329828	14
0.0332062	14
0.0333391	14
0.0334134	14
0.0335091	14
0.0339325	14
0.0339326	14
0.0340845	14
0.0341278	14
0.0341572	14
0.0341721	14
0.0344097	14
0.0344159	14
0.0344918	14
0.0345432	14
0.0346222	14
0.0346588	14
0.0347077	14
0.0347676	14
0.0348883	14
0.0349147	14
0.0349826	14
0.0351449	14
0.0351664	14
0.0352892	14
0.0353938	14
0.0355977	14
0.03589	14
0.0361568	14
0.0362822	14
0.0363756	14
0.0363877	14
0.0364531	14
0.0365116	14
0.0365849	14
0.0366942	14
0.0368087	14
0.0368474	14
0.0370746	14
0.0371207	14
0.0371278	14
0.0374289	14
0.0374387	14
0.0375027	14
0.0375098	14
0.0375213	14
0.0375432	14
0.0375791	14
0.0375871	14
0.037611	14
0.0377851	14
0.0379927	14
0.0380679	14
0.0384872	14
0.0384902	14
0.0384971	14
0.0385184	14
0.0385566	14
0.038672	14
0.038804	14
0.0390484	14
0.039098	14
0.0391558	14
0.0391777	14
0.0391906	14
0.0393074	14
0.0394227	14
0.0394239	14
0.0394241	14
0.0394697	14
0.0395352	14
0.0395414	14
0.0395441	14
0.0396466	14
0.0396777	14
0.0397419	14
0.0397745	14
0.0398467	14
0.0401355	14
0.040309	14
0.0403107	14
0.0403882	14
0.0404898	14
0.0404931	14
0.0405466	14
0.0405526	14
0.0405945	14
0.0411008	14
0.0411226	14
0.0411724	14
0.0414576	14
0.0415191	14
0.0420075	14
0.0420934	14
0.0424701	14
0.0426468	14
0.0426493	14
0.0427201	14
0.0427378	14
0.0427825	14
0.0428534	14
0.0431544	14
0.0431556	14
0.0431692	14
0.0431801	14
0.0432884	14
0.0434723	14
0.0436771	14
0.043684	14
0.0436928	14
0.0438791	14
0.0439207	14
0.0440705	14
0.0442845	14
0.044449	14
0.0444511	14
0.0448512	14
0.0448877	14
0.0450092	14
0.0450143	14
0.0450945	14
0.0451006	14
0.0451133	14
0.0451616	14
0.0451901	14
0.0452334	14
0.0452724	14
0.0453141	14
0.0454372	14
0.0454867	14
0.0454879	14
0.0457159	14
0.0461339	14
0.0461828	14
0.046284	14
0.0466757	14
0.0467983	14
0.0470511	14
0.0472291	14
0.047252	14
0.0472533	14
0.0473183	14
0.0473184	14
0.0473794	14
0.0473912	14
0.0474205	14
0.0474709	14
0.0475871	14
0.0477721	14
0.0478593	14
0.0480475	14
0.0480947	14
0.048335	14
0.0485545	14
0.0485977	14
0.0486791	14
0.0486863	14
0.0486931	14
0.0487246	14
0.0487804	14
0.049002	14
0.0492514	14
0.0493701	14
0.0493867	14
0.0493908	14
0.0495031	14
0.0496163	14
0.0498882	14
0.0499421	14
0.0500344	14
0.0500983	14
0.0502395	14
0.0502542	14
0.0511311	14
0.051466	14
0.0515557	14
0.0515911	14
0.0516507	14
0.0516706	14
0.0517342	14
0.0519644	14
0.0519672	14
0.0520971	14
0.0521251	14
0.0521508	14
0.0523574	14
0.0525	14
0.0527139	14
0.0528791	14
0.052976	14
0.053095	14
0.0532725	14
0.0533391	14
0.0534335	14
0.0541233	14
0.0541443	14
0.0542244	14
0.0542342	14
0.0543978	14
0.0544619	14
0.0545302	14
0.0545802	14
0.0546742	14
0.0547163	14
0.0549976	14
0.0550245	14
0.0554528	14
0.0555563	14
0.0559717	14
0.0559995	14
0.0560748	14
0.0561363	14
0.0561665	14
0.0562696	14
0.0562798	14
0.0564202	14
0.0564217	14
0.056432	14
0.056439	14
0.056498	14
0.0568903	14
0.0569602	14
0.0570565	14
0.0573218	14
0.0573255	14
0.0573724	14
0.0574726	14
0.0577194	14
0.0577487	14
0.0577496	14
0.0577538	14
0.0577658	14
0.0578025	14
0.0578605	14
0.058948	14
0.0589526	14
0.0590006	14
0.0590822	14
0.0593094	14
0.0593102	14
0.0593372	14
0.0593543	14
0.0594466	14
0.0594719	14
0.0597101	14
0.0598104	14
0.0598157	14
0.0598758	14
0.0600468	14
0.0601363	14
0.0602844	14
0.0604075	14
0.060781	14
0.0611311	14
0.0611926	14
0.0611933	14
0.0616359	14
0.0616422	14
0.0618513	14
0.0619107	14
0.0619404	14
0.061985	14
0.0620037	14
0.0621183	14
0.0627092	14
0.062719	14
0.0628786	14
0.06293	14
0.062961	14
0.0629732	14
0.0632709	14
0.063332	14
0.0634899	14
0.0634906	14
0.0635031	14
0.0635522	14
0.0636528	14
0.0636541	14
0.0637007	14
0.063959	14
0.0641043	14
0.0654408	14
0.0659626	14
0.0659633	14
0.0660644	14
0.0660693	14
0.0660784	14
0.0660947	14
0.0663169	14
0.0664138	14
0.0667526	14
0.0669047	14
0.0673252	14
0.0678941	14
0.0679328	14
0.0680078	14
0.0686745	14
0.0689214	14
0.0693023	14
0.0693998	14
0.0694481	14
0.0694605	14
0.0695344	14
0.0695805	14
0.0696564	14
0.0699	14
0.0700745	14
0.0701361	14
0.0706996	14
0.0707274	14
0.0708069	14
0.0709882	14
0.0710056	14
0.071134	14
0.0719401	14
0.0719504	14
0.0722213	14
0.0722325	14
0.072572	14
0.072827	14
0.0729826	14
0.072985	14
0.0732777	14
0.0734018	14
0.0736128	14
0.0736417	14
0.0739062	14
0.073928	14
0.0739821	14
0.0741565	14
0.0743316	14
0.0745084	14
0.0753426	14
0.0753458	14
0.0754033	14
0.0754294	14
0.0754499	14
0.0754846	14
0.0761357	14
0.0762429	14
0.0762442	14
0.0768179	14
0.0768346	14
0.0769394	14
0.0777418	14
0.0781243	14
0.0781412	14
0.0782715	14
0.0783524	14
0.0789322	14
0.0789374	14
0.0790117	14
0.0791892	14
0.0792573	14
0.079318	14
0.0793557	14
0.0794727	14
0.0797307	14
0.0799615	14
0.0799778	14
0.080045	14
0.0802082	14
0.08062	14
0.0809442	14
0.0809487	14
0.0809522	14
0.0809627	14
0.0809913	14
0.0810777	14
0.0811328	14
0.0812142	14
0.0812957	14
0.0813017	14
0.0813063	14
0.0813205	14
0.0813541	14
0.0813856	14
0.0816704	14
0.0821245	14
0.0822738	14
0.0825089	14
0.0826662	14
0.0828081	14
0.0828218	14
0.0829038	14
0.0829998	14
0.0831284	14
0.0833668	14
0.0835981	14
0.0836292	14
0.0836375	14
0.0842214	14
0.084364	14
0.0846101	14
0.0848927	14
0.0850124	14
0.0850576	14
0.0851609	14
0.0852135	14
0.0857861	14
0.0858628	14
0.0858988	14
0.086111	14
0.0861223	14
0.0862712	14
0.0867552	14
0.0867597	14
0.0867701	14
0.0868284	14
0.08719	14
0.0874413	14
0.0874809	14
0.0878996	14
0.0879202	14
0.0881171	14
0.0883253	14
0.0883446	14
0.0895261	14
0.0895363	14
0.0899155	14
0.0899504	14
0.0899583	14
0.0899617	14
0.0900155	14
0.0901097	14
0.0908046	14
0.090881	14
0.0910975	14
0.0913818	14
0.0914369	14
0.0914423	14
0.0915044	14
0.0919574	14
0.0922037	14
0.0926076	14
0.0929272	14
0.0930171	14
0.0932149	14
0.0934462	14
0.0936183	14
0.0936199	14
0.0936765	14
0.0943487	14
0.0944963	14
0.0950327	14
0.0954058	14
0.0954059	14
0.0955828	14
0.095683	14
0.095922	14
0.0959275	14
0.0959677	14
0.0960182	14
0.0961382	14
0.0962728	14
0.096359	14
0.0963808	14
0.0974432	14
0.0974879	14
0.0976187	14
0.0978138	14
0.0978791	14
0.0980065	14
0.0981747	14
0.0983064	14
0.0986052	14
0.0987768	14
0.0989792	14
0.0991013	14
0.0994775	14
0.0998905	14
0.100114	14
0.10041	14
0.100417	14
0.100524	14
0.100535	14
0.100721	14
0.100745	14
0.100822	14
0.101307	14
0.101316	14
0.101349	14
0.101364	14
0.101398	14
0.101596	14
0.101603	14
0.102438	14
0.102464	14
0.102518	14
0.102648	14
0.103002	14
0.103093	14
0.103564	14
0.103862	14
0.103888	14
0.103996	14
0.10405	14
0.10413	14
0.104291	14
0.104987	14
0.105062	14
0.105392	14
0.105463	14
0.10567	14
0.105757	14
0.106463	14
0.107496	14
0.107505	14
0.107583	14
0.107607	14
0.107726	14
0.10809	14
0.109539	14
0.109547	14
0.10961	14
0.109611	14
0.110002	14
0.110442	14
0.110787	14
0.110896	14
0.110943	14
0.111288	14
0.111527	14
0.112038	14
0.112041	14
0.112072	14
0.112084	14
0.112222	14
0.112684	14
0.112688	14
0.112882	14
0.113031	14
0.113036	14
0.113062	14
0.113153	14
0.113167	14
0.113196	14
0.11339	14
0.113842	14
0.113998	14
0.114033	14
0.114371	14
0.114382	14
0.114455	14
0.114512	14
0.114603	14
0.114666	14
0.114679	14
0.114849	14
0.115699	14
0.115987	14
0.116126	14
0.116772	14
0.117282	14
0.117398	14
0.117601	14
0.118132	14
0.118453	14
0.118991	14
0.119546	14
0.119749	14
0.119807	14
0.119938	14
0.120018	14
0.120108	14
0.120143	14
0.120226	14
0.120861	14
0.121331	14
0.121381	14
0.121453	14
0.121455	14
0.121482	14
0.122114	14
0.122187	14
0.122316	14
0.122596	14
0.123123	14
0.123159	14
0.123192	14
0.123355	14
0.123383	14
0.1234	14
0.123427	14
0.123615	14
0.124265	14
0.125765	14
0.125769	14
0.125822	14
0.125899	14
0.126501	14
0.126878	14
0.12707	14
0.127468	14
0.127513	14
0.128107	14
0.129254	14
0.129699	14
0.129806	14
0.129839	14
0.130473	14
0.130866	14
0.130869	14
0.131019	14
0.131158	14
0.131187	14
0.131217	14
0.131448	14
0.131843	14
0.132058	14
0.132098	14
0.132423	14
0.132918	14
0.13311	14
0.133482	14
0.133702	14
0.135336	14
0.135337	14
0.135411	14
0.13609	14
0.136121	14
0.136122	14
0.136126	14
0.136255	14
0.136299	14
0.136606	14
0.137415	14
0.138275	14
0.138411	14
0.138412	14
0.138432	14
0.138489	14
0.139773	14
0.140342	14
0.141219	14
0.142186	14
0.14251	14
0.142558	14
0.142606	14
0.14291	14
0.143462	14
0.143899	14
0.145891	14
0.145907	14
0.145909	14
0.146096	14
0.146124	14
0.146166	14
0.146182	14
0.146586	14
0.146804	14
0.146985	14
0.147694	14
0.147886	14
0.147937	14
0.148004	14
0.14818	14
0.148713	14
0.148913	14
0.149169	14
0.149181	14
0.149587	14
0.150358	14
0.151221	14
0.151242	14
0.151289	14
0.151417	14
0.151425	14
0.151437	14
0.151936	14
0.152912	14
0.153017	14
0.153682	14
0.154248	14
0.154395	14
0.154406	14
0.154415	14
0.154483	14
0.154494	14
0.154711	14
0.155208	14
0.155361	14
0.155754	14
0.156094	14
0.156359	14
0.156789	14
0.156792	14
0.156868	14
0.159216	14
0.159217	14
0.159753	14
0.159944	14
0.159969	14
0.160529	14
0.160714	14
0.161446	14
0.161753	14
0.161777	14
0.162067	14
0.163002	14
0.163749	14
0.163792	14
0.163931	14
0.164243	14
0.164243	14
0.164252	14
0.164276	14
0.164287	14
0.164298	14
0.164554	14
0.164555	14
0.164645	14
0.165633	14
0.165645	14
0.165727	14
0.165824	14
0.166012	14
0.166916	14
0.166928	14
0.166939	14
0.167236	14
0.167299	14
0.16791	14
0.16815	14
0.168175	14
0.170143	14
0.170175	14
0.170202	14
0.170274	14
0.17072	14
0.170956	14
0.171006	14
0.171591	14
0.172039	14
0.172149	14
0.172518	14
0.173834	14
0.173857	14
0.173861	14
0.173932	14
0.174053	14
0.175588	14
0.175739	14
0.176749	14
0.177101	14
0.178195	14
0.17851	14
0.179026	14
0.179275	14
0.179669	14
0.17994	14
0.179942	14
0.179942	14
0.179943	14
0.179982	14
0.180016	14
0.180096	14
0.180432	14
0.180591	14
0.180706	14
0.180714	14
0.180811	14
0.180865	14
0.180886	14
0.181397	14
0.181979	14
0.185389	14
0.185398	14
0.185421	14
0.188136	14
0.189558	14
0.189627	14
0.191605	14
0.191626	14
0.191735	14
0.191752	14
0.191773	14
0.195191	14
0.195316	14
0.195344	14
0.195497	14
0.195566	14
0.195594	14
0.196738	14
0.197946	14
0.197962	14
0.198	14
0.198023	14
0.198218	14
0.198676	14
0.198777	14
0.198787	14
0.198861	14
0.199459	14
0.199484	14
0.199485	14
0.199537	14
0.199548	14
0.200918	14
0.20093	14
