1.76271e-07	15
1.81514e-07	15
1.81555e-07	15
1.82469e-07	15
1.87955e-07	15
1.88725e-07	15
1.92557e-07	15
1.94553e-07	15
1.97421e-07	15
1.98046e-07	15
1.99157e-07	15
2.00262e-07	15
2.04418e-07	15
2.04836e-07	15
2.07804e-07	15
2.08792e-07	15
2.10715e-07	15
2.1292e-07	15
2.19316e-07	15
2.20005e-07	15
2.23642e-07	15
2.27511e-07	15
2.29447e-07	15
2.29599e-07	15
2.30629e-07	15
2.32634e-07	15
2.337e-07	15
2.34295e-07	15
2.35373e-07	15
2.35975e-07	15
2.36139e-07	15
2.44289e-07	15
2.44381e-07	15
2.45823e-07	15
2.48855e-07	15
2.48864e-07	15
2.49273e-07	15
2.505e-07	15
2.51504e-07	15
2.57522e-07	15
2.6003e-07	15
2.60674e-07	15
2.6078e-07	15
2.61188e-07	15
2.63338e-07	15
2.66992e-07	15
2.6849e-07	15
2.68932e-07	15
2.69536e-07	15
2.71254e-07	15
2.7861e-07	15
2.78615e-07	15
2.80829e-07	15
2.81554e-07	15
2.81963e-07	15
2.83187e-07	15
2.84671e-07	15
2.87715e-07	15
2.88022e-07	15
2.88746e-07	15
2.89093e-07	15
2.89424e-07	15
2.92061e-07	15
2.92855e-07	15
2.95722e-07	15
2.95851e-07	15
2.96526e-07	15
3.02232e-07	15
3.02734e-07	15
3.05177e-07	15
3.05447e-07	15
3.05841e-07	15
3.0617e-07	15
3.09102e-07	15
3.1105e-07	15
3.16005e-07	15
3.21035e-07	15
3.27058e-07	15
3.33588e-07	15
3.34942e-07	15
3.39204e-07	15
3.41323e-07	15
3.41325e-07	15
3.4239e-07	15
3.44572e-07	15
3.4538e-07	15
3.51079e-07	15
3.53318e-07	15
3.53358e-07	15
3.53451e-07	15
3.53978e-07	15
3.55818e-07	15
3.5624e-07	15
3.56682e-07	15
3.57062e-07	15
3.61647e-07	15
3.63045e-07	15
3.66179e-07	15
3.6648e-07	15
3.67631e-07	15
3.67837e-07	15
3.67973e-07	15
3.68401e-07	15
3.68865e-07	15
3.69487e-07	15
3.71812e-07	15
3.76082e-07	15
3.76248e-07	15
3.77814e-07	15
3.78745e-07	15
3.81162e-07	15
3.81389e-07	15
3.82629e-07	15
3.84761e-07	15
3.85062e-07	15
3.85104e-07	15
3.90173e-07	15
3.91761e-07	15
3.96867e-07	15
3.98778e-07	15
4.00771e-07	15
4.00873e-07	15
4.03289e-07	15
4.03961e-07	15
4.05168e-07	15
4.0542e-07	15
4.08773e-07	15
4.09158e-07	15
4.11308e-07	15
4.1151e-07	15
4.14556e-07	15
4.15115e-07	15
4.16562e-07	15
4.16597e-07	15
4.16994e-07	15
4.17952e-07	15
4.24023e-07	15
4.26704e-07	15
4.28033e-07	15
4.29496e-07	15
4.30192e-07	15
4.3169e-07	15
4.3638e-07	15
4.42543e-07	15
4.42604e-07	15
4.44891e-07	15
4.45132e-07	15
4.48039e-07	15
4.52289e-07	15
4.52302e-07	15
4.57506e-07	15
4.57709e-07	15
4.57892e-07	15
4.57949e-07	15
4.59109e-07	15
4.6259e-07	15
4.6514e-07	15
4.65274e-07	15
4.74618e-07	15
4.74641e-07	15
4.75354e-07	15
4.76343e-07	15
4.84117e-07	15
4.85301e-07	15
4.86015e-07	15
4.89297e-07	15
4.92494e-07	15
4.94885e-07	15
4.97921e-07	15
4.98517e-07	15
5.01376e-07	15
5.12696e-07	15
5.15102e-07	15
5.17789e-07	15
5.19997e-07	15
5.23923e-07	15
5.26137e-07	15
5.27278e-07	15
5.28303e-07	15
5.29154e-07	15
5.30974e-07	15
5.31055e-07	15
5.31688e-07	15
5.34025e-07	15
5.36378e-07	15
5.37248e-07	15
5.38293e-07	15
5.39174e-07	15
5.41142e-07	15
5.41383e-07	15
5.42245e-07	15
5.48267e-07	15
5.48617e-07	15
5.50606e-07	15
5.53372e-07	15
5.53982e-07	15
5.54384e-07	15
5.54929e-07	15
5.56843e-07	15
5.58672e-07	15
5.59098e-07	15
5.62047e-07	15
5.63955e-07	15
5.71341e-07	15
5.71842e-07	15
5.73722e-07	15
5.78006e-07	15
5.80453e-07	15
5.83106e-07	15
5.83643e-07	15
5.84679e-07	15
5.85516e-07	15
5.87059e-07	15
5.87529e-07	15
5.88343e-07	15
5.90249e-07	15
5.92e-07	15
5.92157e-07	15
5.94421e-07	15
5.95933e-07	15
5.97617e-07	15
5.98741e-07	15
6.00218e-07	15
6.0143e-07	15
6.02754e-07	15
6.10895e-07	15
6.12308e-07	15
6.12979e-07	15
6.15572e-07	15
6.15988e-07	15
6.16938e-07	15
6.18719e-07	15
6.18894e-07	15
6.19794e-07	15
6.21008e-07	15
6.23339e-07	15
6.27171e-07	15
6.27288e-07	15
6.28311e-07	15
6.29549e-07	15
6.30199e-07	15
6.3336e-07	15
6.3366e-07	15
6.35706e-07	15
6.36223e-07	15
6.38318e-07	15
6.4141e-07	15
6.41451e-07	15
6.41707e-07	15
6.41818e-07	15
6.42099e-07	15
6.42592e-07	15
6.43216e-07	15
6.4355e-07	15
6.43868e-07	15
6.46477e-07	15
6.4811e-07	15
6.49794e-07	15
6.51488e-07	15
6.53754e-07	15
6.5704e-07	15
6.57154e-07	15
6.57512e-07	15
6.59221e-07	15
6.6031e-07	15
6.62761e-07	15
6.6571e-07	15
6.67282e-07	15
6.69298e-07	15
6.69588e-07	15
6.69935e-07	15
6.76918e-07	15
6.78832e-07	15
6.81374e-07	15
6.85274e-07	15
6.86216e-07	15
6.88676e-07	15
6.89387e-07	15
6.91255e-07	15
6.92129e-07	15
6.93105e-07	15
7.00756e-07	15
7.07237e-07	15
7.13851e-07	15
7.14091e-07	15
7.14318e-07	15
7.1958e-07	15
7.20627e-07	15
7.28258e-07	15
7.31398e-07	15
7.33481e-07	15
7.41112e-07	15
7.45261e-07	15
7.49625e-07	15
7.50355e-07	15
7.56031e-07	15
7.56979e-07	15
7.61509e-07	15
7.62857e-07	15
7.64234e-07	15
7.67752e-07	15
7.69416e-07	15
7.69435e-07	15
7.71063e-07	15
7.72222e-07	15
7.75222e-07	15
7.75797e-07	15
7.78343e-07	15
7.80201e-07	15
7.86095e-07	15
7.89651e-07	15
7.90034e-07	15
7.90425e-07	15
7.90458e-07	15
7.94654e-07	15
7.94996e-07	15
7.95642e-07	15
7.96118e-07	15
7.96709e-07	15
8.03188e-07	15
8.06788e-07	15
8.08328e-07	15
8.14274e-07	15
8.18323e-07	15
8.25916e-07	15
8.26146e-07	15
8.31667e-07	15
8.32976e-07	15
8.34049e-07	15
8.34135e-07	15
8.34201e-07	15
8.3433e-07	15
8.38997e-07	15
8.44638e-07	15
8.45409e-07	15
8.45641e-07	15
8.48912e-07	15
8.53625e-07	15
8.55458e-07	15
8.56187e-07	15
8.56292e-07	15
8.61953e-07	15
8.62048e-07	15
8.62087e-07	15
8.75617e-07	15
8.76524e-07	15
8.76527e-07	15
8.83341e-07	15
8.846e-07	15
8.86671e-07	15
8.89188e-07	15
8.93987e-07	15
8.94637e-07	15
9.01982e-07	15
9.02444e-07	15
9.03192e-07	15
9.05228e-07	15
9.06111e-07	15
9.07449e-07	15
9.10808e-07	15
9.16552e-07	15
9.1898e-07	15
9.19892e-07	15
9.20604e-07	15
9.21163e-07	15
9.28085e-07	15
9.28281e-07	15
9.29483e-07	15
9.32341e-07	15
9.41255e-07	15
9.42272e-07	15
9.44202e-07	15
9.45716e-07	15
9.47967e-07	15
9.51436e-07	15
9.5555e-07	15
9.57972e-07	15
9.58482e-07	15
9.6279e-07	15
9.62812e-07	15
9.6452e-07	15
9.6701e-07	15
9.67293e-07	15
9.69177e-07	15
9.70026e-07	15
9.71087e-07	15
9.71532e-07	15
9.76455e-07	15
9.76536e-07	15
9.78262e-07	15
9.80524e-07	15
9.84973e-07	15
9.90185e-07	15
9.92171e-07	15
9.92607e-07	15
9.92615e-07	15
9.94685e-07	15
9.94885e-07	15
9.95983e-07	15
9.9842e-07	15
1.00155e-06	15
1.00287e-06	15
1.00292e-06	15
1.00601e-06	15
1.00941e-06	15
1.01206e-06	15
1.01275e-06	15
1.01291e-06	15
1.01442e-06	15
1.01448e-06	15
1.01592e-06	15
1.02131e-06	15
1.02748e-06	15
1.02951e-06	15
1.0336e-06	15
1.03876e-06	15
1.05076e-06	15
1.05147e-06	15
1.05208e-06	15
1.0544e-06	15
1.05925e-06	15
1.05984e-06	15
1.06121e-06	15
1.07066e-06	15
1.07696e-06	15
1.08256e-06	15
1.086e-06	15
1.08782e-06	15
1.0886e-06	15
1.08891e-06	15
1.09255e-06	15
1.09261e-06	15
1.09913e-06	15
1.09984e-06	15
1.10016e-06	15
1.10165e-06	15
1.10346e-06	15
1.11076e-06	15
1.11191e-06	15
1.11656e-06	15
1.11892e-06	15
1.11903e-06	15
1.12381e-06	15
1.12439e-06	15
1.12704e-06	15
1.13114e-06	15
1.13826e-06	15
1.14194e-06	15
1.14377e-06	15
1.14715e-06	15
1.14821e-06	15
1.15e-06	15
1.15362e-06	15
1.1548e-06	15
1.15854e-06	15
1.16176e-06	15
1.163e-06	15
1.16533e-06	15
1.16818e-06	15
1.1692e-06	15
1.16967e-06	15
1.17149e-06	15
1.17194e-06	15
1.17244e-06	15
1.18161e-06	15
1.1825e-06	15
1.18359e-06	15
1.18511e-06	15
1.19667e-06	15
1.19787e-06	15
1.19808e-06	15
1.19985e-06	15
1.20438e-06	15
1.20793e-06	15
1.21645e-06	15
1.21928e-06	15
1.2195e-06	15
1.22038e-06	15
1.22083e-06	15
1.22138e-06	15
1.2273e-06	15
1.22811e-06	15
1.22846e-06	15
1.23921e-06	15
1.24062e-06	15
1.24718e-06	15
1.25109e-06	15
1.25219e-06	15
1.25234e-06	15
1.25583e-06	15
1.26066e-06	15
1.26111e-06	15
1.26245e-06	15
1.26359e-06	15
1.26363e-06	15
1.2726e-06	15
1.27644e-06	15
1.28158e-06	15
1.28279e-06	15
1.28576e-06	15
1.28927e-06	15
1.2901e-06	15
1.29391e-06	15
1.29426e-06	15
1.29451e-06	15
1.29457e-06	15
1.29573e-06	15
1.29831e-06	15
1.30154e-06	15
1.30252e-06	15
1.30636e-06	15
1.30692e-06	15
1.31034e-06	15
1.31166e-06	15
1.31345e-06	15
1.31359e-06	15
1.32634e-06	15
1.32686e-06	15
1.33509e-06	15
1.33619e-06	15
1.33994e-06	15
1.34251e-06	15
1.3426e-06	15
1.34426e-06	15
1.34815e-06	15
1.34899e-06	15
1.35056e-06	15
1.35227e-06	15
1.35674e-06	15
1.35755e-06	15
1.35877e-06	15
1.35985e-06	15
1.3651e-06	15
1.36856e-06	15
1.36865e-06	15
1.3741e-06	15
1.39184e-06	15
1.39293e-06	15
1.3957e-06	15
1.39845e-06	15
1.39909e-06	15
1.39957e-06	15
1.40186e-06	15
1.4036e-06	15
1.40449e-06	15
1.4045e-06	15
1.4116e-06	15
1.41183e-06	15
1.41372e-06	15
1.42185e-06	15
1.42223e-06	15
1.42366e-06	15
1.42479e-06	15
1.4273e-06	15
1.42849e-06	15
1.43144e-06	15
1.44166e-06	15
1.44804e-06	15
1.45496e-06	15
1.4561e-06	15
1.45796e-06	15
1.45827e-06	15
1.45924e-06	15
1.46223e-06	15
1.46344e-06	15
1.46505e-06	15
1.46981e-06	15
1.47327e-06	15
1.47929e-06	15
1.47946e-06	15
1.48354e-06	15
1.486e-06	15
1.49159e-06	15
1.49479e-06	15
1.49824e-06	15
1.50241e-06	15
1.50639e-06	15
1.51027e-06	15
1.51601e-06	15
1.51811e-06	15
1.52061e-06	15
1.52189e-06	15
1.53641e-06	15
1.53745e-06	15
1.54606e-06	15
1.54913e-06	15
1.54932e-06	15
1.55024e-06	15
1.55406e-06	15
1.55462e-06	15
1.55467e-06	15
1.5554e-06	15
1.56239e-06	15
1.56363e-06	15
1.57206e-06	15
1.5732e-06	15
1.57969e-06	15
1.58238e-06	15
1.58416e-06	15
1.58525e-06	15
1.58765e-06	15
1.58899e-06	15
1.59904e-06	15
1.60187e-06	15
1.60201e-06	15
1.6025e-06	15
1.61306e-06	15
1.61327e-06	15
1.61963e-06	15
1.62148e-06	15
1.62315e-06	15
1.62348e-06	15
1.62589e-06	15
1.6278e-06	15
1.63051e-06	15
1.63271e-06	15
1.63609e-06	15
1.64002e-06	15
1.64595e-06	15
1.65096e-06	15
1.65136e-06	15
1.65333e-06	15
1.65739e-06	15
1.66179e-06	15
1.66542e-06	15
1.67203e-06	15
1.67642e-06	15
1.6822e-06	15
1.68445e-06	15
1.68533e-06	15
1.6864e-06	15
1.6888e-06	15
1.68901e-06	15
1.7015e-06	15
1.70445e-06	15
1.71049e-06	15
1.71108e-06	15
1.71442e-06	15
1.71508e-06	15
1.71821e-06	15
1.72181e-06	15
1.72283e-06	15
1.72334e-06	15
1.72451e-06	15
1.72934e-06	15
1.73269e-06	15
1.73351e-06	15
1.73561e-06	15
1.74241e-06	15
1.74732e-06	15
1.75939e-06	15
1.75972e-06	15
1.76215e-06	15
1.76291e-06	15
1.76389e-06	15
1.76482e-06	15
1.76561e-06	15
1.76666e-06	15
1.7675e-06	15
1.76932e-06	15
1.77963e-06	15
1.7831e-06	15
1.78603e-06	15
1.78828e-06	15
1.78874e-06	15
1.79164e-06	15
1.79323e-06	15
1.79927e-06	15
1.80327e-06	15
1.80422e-06	15
1.81266e-06	15
1.8137e-06	15
1.81654e-06	15
1.82182e-06	15
1.82405e-06	15
1.83018e-06	15
1.84174e-06	15
1.84565e-06	15
1.84983e-06	15
1.85512e-06	15
1.85959e-06	15
1.86331e-06	15
1.88103e-06	15
1.88936e-06	15
1.89087e-06	15
1.89467e-06	15
1.89553e-06	15
1.89719e-06	15
1.8972e-06	15
1.90576e-06	15
1.90769e-06	15
1.91316e-06	15
1.92352e-06	15
1.92365e-06	15
1.92417e-06	15
1.92801e-06	15
1.92803e-06	15
1.92813e-06	15
1.93435e-06	15
1.93825e-06	15
1.93974e-06	15
1.94585e-06	15
1.94713e-06	15
1.94791e-06	15
1.95097e-06	15
1.95149e-06	15
1.9564e-06	15
1.9589e-06	15
1.96005e-06	15
1.96364e-06	15
1.96711e-06	15
1.97752e-06	15
1.98656e-06	15
1.99013e-06	15
1.99438e-06	15
1.99901e-06	15
2.00079e-06	15
2.01315e-06	15
2.0244e-06	15
2.02578e-06	15
2.02904e-06	15
2.02904e-06	15
2.03486e-06	15
2.03888e-06	15
2.04891e-06	15
2.05367e-06	15
2.05372e-06	15
2.05652e-06	15
2.06016e-06	15
2.06167e-06	15
2.06214e-06	15
2.0727e-06	15
2.09772e-06	15
2.10795e-06	15
2.11048e-06	15
2.11994e-06	15
2.14371e-06	15
2.14403e-06	15
2.14495e-06	15
2.14764e-06	15
2.15642e-06	15
2.15844e-06	15
2.16808e-06	15
2.16823e-06	15
2.17204e-06	15
2.17672e-06	15
2.18312e-06	15
2.18743e-06	15
2.18858e-06	15
2.19101e-06	15
2.2017e-06	15
2.20922e-06	15
2.22166e-06	15
2.2242e-06	15
2.2244e-06	15
2.23882e-06	15
2.24577e-06	15
2.24608e-06	15
2.25065e-06	15
2.25082e-06	15
2.25954e-06	15
2.26128e-06	15
2.27255e-06	15
2.27584e-06	15
2.27723e-06	15
2.29136e-06	15
2.29746e-06	15
2.2982e-06	15
2.29904e-06	15
2.30193e-06	15
2.30847e-06	15
2.31206e-06	15
2.31823e-06	15
2.31905e-06	15
2.31914e-06	15
2.31933e-06	15
2.32609e-06	15
2.332e-06	15
2.34265e-06	15
2.34318e-06	15
2.34322e-06	15
2.34403e-06	15
2.35138e-06	15
2.35191e-06	15
2.35425e-06	15
2.3552e-06	15
2.36312e-06	15
2.3865e-06	15
2.38832e-06	15
2.38988e-06	15
2.39913e-06	15
2.41563e-06	15
2.41794e-06	15
2.41835e-06	15
2.42514e-06	15
2.43681e-06	15
2.44268e-06	15
2.44804e-06	15
2.4525e-06	15
2.45732e-06	15
2.46071e-06	15
2.46717e-06	15
2.4685e-06	15
2.47734e-06	15
2.48354e-06	15
2.48659e-06	15
2.49217e-06	15
2.50226e-06	15
2.50631e-06	15
2.5081e-06	15
2.51277e-06	15
2.51282e-06	15
2.51471e-06	15
2.52e-06	15
2.52143e-06	15
2.52256e-06	15
2.52489e-06	15
2.52975e-06	15
2.53601e-06	15
2.54902e-06	15
2.55033e-06	15
2.56718e-06	15
2.57296e-06	15
2.57846e-06	15
2.58064e-06	15
2.58251e-06	15
2.58419e-06	15
2.58688e-06	15
2.58693e-06	15
2.59214e-06	15
2.59412e-06	15
2.59627e-06	15
2.60287e-06	15
2.6224e-06	15
2.62721e-06	15
2.6309e-06	15
2.63625e-06	15
2.66163e-06	15
2.6661e-06	15
2.66792e-06	15
2.66904e-06	15
2.67021e-06	15
2.67559e-06	15
2.68419e-06	15
2.68664e-06	15
2.68728e-06	15
2.69127e-06	15
2.69354e-06	15
2.69773e-06	15
2.70205e-06	15
2.70605e-06	15
2.70946e-06	15
2.71027e-06	15
2.71054e-06	15
2.71982e-06	15
2.73276e-06	15
2.73604e-06	15
2.74993e-06	15
2.75148e-06	15
2.75206e-06	15
2.76125e-06	15
2.76432e-06	15
2.76746e-06	15
2.7752e-06	15
2.7802e-06	15
2.79139e-06	15
2.80353e-06	15
2.80423e-06	15
2.80464e-06	15
2.80633e-06	15
2.81359e-06	15
2.81716e-06	15
2.82464e-06	15
2.83258e-06	15
2.83938e-06	15
2.8419e-06	15
2.84759e-06	15
2.85105e-06	15
2.85963e-06	15
2.88254e-06	15
2.88576e-06	15
2.9029e-06	15
2.91952e-06	15
2.91998e-06	15
2.92123e-06	15
2.92279e-06	15
2.93672e-06	15
2.93917e-06	15
2.94342e-06	15
2.94498e-06	15
2.94658e-06	15
2.95088e-06	15
2.95281e-06	15
2.9572e-06	15
2.9756e-06	15
2.98341e-06	15
2.98767e-06	15
2.98983e-06	15
3.00075e-06	15
3.00937e-06	15
3.02023e-06	15
3.03988e-06	15
3.04602e-06	15
3.04845e-06	15
3.05403e-06	15
3.07622e-06	15
3.07691e-06	15
3.08104e-06	15
3.08319e-06	15
3.08412e-06	15
3.0848e-06	15
3.08972e-06	15
3.10178e-06	15
3.10574e-06	15
3.10659e-06	15
3.12422e-06	15
3.12825e-06	15
3.12986e-06	15
3.13464e-06	15
3.14226e-06	15
3.15445e-06	15
3.16876e-06	15
3.16975e-06	15
3.17034e-06	15
3.17403e-06	15
3.2091e-06	15
3.21144e-06	15
3.21262e-06	15
3.22236e-06	15
3.23232e-06	15
3.23503e-06	15
3.2512e-06	15
3.25347e-06	15
3.25388e-06	15
3.25506e-06	15
3.26205e-06	15
3.27218e-06	15
3.27496e-06	15
3.2759e-06	15
3.27815e-06	15
3.28273e-06	15
3.29121e-06	15
3.29478e-06	15
3.29482e-06	15
3.29581e-06	15
3.30502e-06	15
3.33226e-06	15
3.34166e-06	15
3.3426e-06	15
3.35125e-06	15
3.37951e-06	15
3.38964e-06	15
3.3931e-06	15
3.39968e-06	15
3.40309e-06	15
3.40584e-06	15
3.40805e-06	15
3.42696e-06	15
3.427e-06	15
3.43077e-06	15
3.43903e-06	15
3.4449e-06	15
3.45107e-06	15
3.45185e-06	15
3.45516e-06	15
3.463e-06	15
3.46424e-06	15
3.48181e-06	15
3.49611e-06	15
3.49975e-06	15
3.50046e-06	15
3.50175e-06	15
3.50403e-06	15
3.50476e-06	15
3.52777e-06	15
3.52871e-06	15
3.55803e-06	15
3.56136e-06	15
3.56298e-06	15
3.56446e-06	15
3.567e-06	15
3.56798e-06	15
3.57863e-06	15
3.57946e-06	15
3.5852e-06	15
3.59185e-06	15
3.60854e-06	15
3.61907e-06	15
3.62499e-06	15
3.63176e-06	15
3.63278e-06	15
3.6368e-06	15
3.63956e-06	15
3.6452e-06	15
3.66829e-06	15
3.67031e-06	15
3.67322e-06	15
3.68074e-06	15
3.69461e-06	15
3.71031e-06	15
3.72011e-06	15
3.72049e-06	15
3.72225e-06	15
3.73101e-06	15
3.73328e-06	15
3.74075e-06	15
3.7495e-06	15
3.7548e-06	15
3.75648e-06	15
3.76505e-06	15
3.7653e-06	15
3.76667e-06	15
3.77654e-06	15
3.77708e-06	15
3.79112e-06	15
3.79687e-06	15
3.80871e-06	15
3.8191e-06	15
3.83266e-06	15
3.83996e-06	15
3.8439e-06	15
3.84713e-06	15
3.85244e-06	15
3.85998e-06	15
3.86004e-06	15
3.87386e-06	15
3.88434e-06	15
3.89524e-06	15
3.89729e-06	15
3.91495e-06	15
3.93423e-06	15
3.95371e-06	15
3.95394e-06	15
3.96359e-06	15
3.96519e-06	15
3.96575e-06	15
3.96716e-06	15
3.98159e-06	15
3.98373e-06	15
3.98701e-06	15
3.98767e-06	15
3.98972e-06	15
4.00696e-06	15
4.02312e-06	15
4.02445e-06	15
4.03269e-06	15
4.04115e-06	15
4.04334e-06	15
4.04363e-06	15
4.05109e-06	15
4.1006e-06	15
4.10261e-06	15
4.11153e-06	15
4.11435e-06	15
4.12161e-06	15
4.12967e-06	15
4.14657e-06	15
4.14929e-06	15
4.15439e-06	15
4.15944e-06	15
4.16288e-06	15
4.17141e-06	15
4.17711e-06	15
4.17827e-06	15
4.18564e-06	15
4.21135e-06	15
4.21923e-06	15
4.22827e-06	15
4.25756e-06	15
4.25757e-06	15
4.27579e-06	15
4.30383e-06	15
4.31367e-06	15
4.31479e-06	15
4.32054e-06	15
4.32502e-06	15
4.3324e-06	15
4.33467e-06	15
4.34979e-06	15
4.37394e-06	15
4.39347e-06	15
4.39363e-06	15
4.39654e-06	15
4.39964e-06	15
4.42174e-06	15
4.43487e-06	15
4.43724e-06	15
4.44484e-06	15
4.45187e-06	15
4.45854e-06	15
4.4592e-06	15
4.46075e-06	15
4.49108e-06	15
4.49108e-06	15
4.49342e-06	15
4.49357e-06	15
4.49837e-06	15
4.52302e-06	15
4.53469e-06	15
4.55879e-06	15
4.56821e-06	15
4.59758e-06	15
4.59959e-06	15
4.60756e-06	15
4.65884e-06	15
4.71535e-06	15
4.7209e-06	15
4.74388e-06	15
4.75239e-06	15
4.7684e-06	15
4.77461e-06	15
4.7772e-06	15
4.79705e-06	15
4.80075e-06	15
4.81658e-06	15
4.82333e-06	15
4.8293e-06	15
4.83151e-06	15
4.83622e-06	15
4.83889e-06	15
4.85848e-06	15
4.8586e-06	15
4.86049e-06	15
4.86742e-06	15
4.86754e-06	15
4.89262e-06	15
4.92997e-06	15
4.9301e-06	15
4.94265e-06	15
4.95064e-06	15
4.95697e-06	15
4.9583e-06	15
4.99765e-06	15
5.00177e-06	15
5.00448e-06	15
5.01626e-06	15
5.03541e-06	15
5.07298e-06	15
5.07671e-06	15
5.10178e-06	15
5.12334e-06	15
5.15246e-06	15
5.15436e-06	15
5.15527e-06	15
5.17015e-06	15
5.17654e-06	15
5.18597e-06	15
5.20258e-06	15
5.20599e-06	15
5.20799e-06	15
5.21708e-06	15
5.22e-06	15
5.23541e-06	15
5.23825e-06	15
5.24781e-06	15
5.26033e-06	15
5.2649e-06	15
5.28416e-06	15
5.29064e-06	15
5.31163e-06	15
5.31173e-06	15
5.32312e-06	15
5.32643e-06	15
5.339e-06	15
5.34328e-06	15
5.35383e-06	15
5.36735e-06	15
5.37041e-06	15
5.38107e-06	15
5.38236e-06	15
5.38838e-06	15
5.39222e-06	15
5.40762e-06	15
5.41444e-06	15
5.4532e-06	15
5.45836e-06	15
5.45862e-06	15
5.4894e-06	15
5.51046e-06	15
5.51285e-06	15
5.53989e-06	15
5.56736e-06	15
5.56872e-06	15
5.56979e-06	15
5.59736e-06	15
5.6058e-06	15
5.61893e-06	15
5.64382e-06	15
5.64881e-06	15
5.65863e-06	15
5.66645e-06	15
5.69376e-06	15
5.77062e-06	15
5.78204e-06	15
5.78989e-06	15
5.79339e-06	15
5.80647e-06	15
5.81256e-06	15
5.91236e-06	15
5.9126e-06	15
5.94956e-06	15
5.96129e-06	15
5.96846e-06	15
5.99422e-06	15
5.99542e-06	15
5.99683e-06	15
6.01906e-06	15
6.08309e-06	15
6.1477e-06	15
6.16593e-06	15
6.16758e-06	15
6.17843e-06	15
6.1915e-06	15
6.21935e-06	15
6.25942e-06	15
6.27916e-06	15
6.32258e-06	15
6.37724e-06	15
6.40725e-06	15
6.43071e-06	15
6.43821e-06	15
6.44956e-06	15
6.49253e-06	15
6.50643e-06	15
6.5218e-06	15
6.53203e-06	15
6.54327e-06	15
6.57034e-06	15
6.61444e-06	15
6.62179e-06	15
6.62653e-06	15
6.63922e-06	15
6.73038e-06	15
6.7326e-06	15
6.82528e-06	15
6.85194e-06	15
6.90737e-06	15
6.94535e-06	15
6.95164e-06	15
6.96054e-06	15
6.96417e-06	15
7.02384e-06	15
7.08443e-06	15
7.10942e-06	15
7.13648e-06	15
7.17282e-06	15
7.19205e-06	15
7.2393e-06	15
7.25104e-06	15
7.30366e-06	15
7.30404e-06	15
7.31452e-06	15
7.31641e-06	15
7.40061e-06	15
7.42289e-06	15
7.43038e-06	15
7.44587e-06	15
7.45374e-06	15
7.47321e-06	15
7.49723e-06	15
7.5174e-06	15
