1.6439e-07	17	25	14	63
1.65589e-07	17	25	14	63
1.66229e-07	17	25	14	63
1.6847e-07	17	25	14	63
1.70753e-07	17	25	14	63
1.72773e-07	17	25	14	63
1.73292e-07	17	25	14	63
1.76115e-07	17	25	14	63
1.77372e-07	17	25	14	63
1.77403e-07	17	25	14	63
1.79488e-07	17	25	14	63
1.79641e-07	17	25	14	63
1.83696e-07	17	25	14	63
1.85739e-07	17	25	14	63
1.8627e-07	17	25	14	63
1.8665e-07	17	25	14	63
1.87904e-07	17	25	14	63
1.88165e-07	17	25	14	63
1.89366e-07	17	25	14	63
1.91679e-07	17	25	14	63
1.93094e-07	17	25	14	63
1.97146e-07	17	25	14	63
1.97163e-07	17	25	14	63
1.97338e-07	17	25	14	63
1.97958e-07	17	25	14	63
1.99793e-07	17	25	14	63
2.00369e-07	17	25	14	63
2.00747e-07	17	25	14	63
2.01946e-07	17	25	14	63
2.15789e-07	17	25	14	63
2.17209e-07	17	25	14	63
2.1726e-07	17	25	14	63
2.22256e-07	17	25	14	63
2.22901e-07	17	25	14	63
2.24291e-07	17	25	14	63
2.2659e-07	17	25	14	63
2.27299e-07	17	25	14	63
2.27421e-07	17	25	14	63
2.27965e-07	17	25	14	63
2.29935e-07	17	25	14	63
2.30685e-07	17	25	14	63
2.31427e-07	17	25	14	63
2.32041e-07	17	25	14	63
2.38791e-07	17	25	14	63
2.39201e-07	17	25	14	63
2.39288e-07	17	25	14	63
2.40038e-07	17	25	14	63
2.4439e-07	17	25	14	63
2.46647e-07	17	25	14	63
2.48176e-07	17	25	14	63
2.49352e-07	17	25	14	63
2.51322e-07	17	25	14	63
2.52806e-07	17	25	14	63
2.52947e-07	17	25	14	63
2.55109e-07	17	25	14	63
2.55975e-07	17	25	14	63
2.57127e-07	17	25	14	63
2.60544e-07	17	25	14	63
2.6069e-07	17	25	14	63
2.62376e-07	17	25	14	63
2.63094e-07	17	25	14	63
2.65253e-07	17	25	14	63
2.68166e-07	17	25	14	63
2.68784e-07	17	25	14	63
2.71635e-07	17	25	14	63
2.73322e-07	17	25	14	63
2.7387e-07	17	25	14	63
2.74677e-07	17	25	14	63
2.75265e-07	17	25	14	63
2.76729e-07	17	25	14	63
2.78654e-07	17	25	14	63
2.78729e-07	17	25	14	63
2.80844e-07	17	25	14	63
2.81189e-07	17	25	14	63
2.81528e-07	17	25	14	63
2.81675e-07	17	25	14	63
2.83527e-07	17	25	14	63
2.8548e-07	17	25	14	63
2.87403e-07	17	25	14	63
2.89758e-07	17	25	14	63
2.90097e-07	17	25	14	63
2.92399e-07	17	25	14	63
2.92687e-07	17	25	14	63
2.95935e-07	17	25	14	63
2.96417e-07	17	25	14	63
2.98495e-07	17	25	14	63
3.00014e-07	17	25	14	63
3.00147e-07	17	25	14	63
3.03506e-07	17	25	14	63
3.0396e-07	17	25	14	63
3.0453e-07	17	25	14	63
3.04645e-07	17	25	14	63
3.05402e-07	17	25	14	63
3.08613e-07	17	25	14	63
3.08615e-07	17	25	14	63
3.10638e-07	17	25	14	63
3.11122e-07	17	25	14	63
3.13263e-07	17	25	14	63
3.21191e-07	17	25	14	63
3.26335e-07	17	25	14	63
3.2781e-07	17	25	14	63
3.27844e-07	17	25	14	63
3.28094e-07	17	25	14	63
3.28599e-07	17	25	14	63
3.29652e-07	17	25	14	63
3.31327e-07	17	25	14	63
3.33346e-07	17	25	14	63
3.33458e-07	17	25	14	63
3.336e-07	17	25	14	63
3.35431e-07	17	25	14	63
3.36974e-07	17	25	14	63
3.42186e-07	17	25	14	63
3.54364e-07	17	25	14	63
3.55085e-07	17	25	14	63
3.58028e-07	17	25	14	63
3.5969e-07	17	25	14	63
3.59851e-07	17	25	14	63
3.59992e-07	17	25	14	63
3.6172e-07	17	25	14	63
3.65188e-07	17	25	14	63
3.65447e-07	17	25	14	63
3.68742e-07	17	25	14	63
3.72388e-07	17	25	14	63
3.74864e-07	17	25	14	63
3.76132e-07	17	25	14	63
3.78274e-07	17	25	14	63
3.7848e-07	17	25	14	63
3.79961e-07	17	25	14	63
3.81943e-07	17	25	14	63
3.82407e-07	17	25	14	63
3.82884e-07	17	25	14	63
3.83443e-07	17	25	14	63
3.89383e-07	17	25	14	63
3.89392e-07	17	25	14	63
3.96649e-07	17	25	14	63
3.96653e-07	17	25	14	63
3.97347e-07	17	25	14	63
3.98897e-07	17	25	14	63
4.01054e-07	17	25	14	63
4.01755e-07	17	25	14	63
4.05717e-07	17	25	14	63
4.0639e-07	17	25	14	63
4.13916e-07	17	25	14	63
4.14774e-07	17	25	14	63
4.15069e-07	17	25	14	63
4.15838e-07	17	25	14	63
4.16423e-07	17	25	14	63
4.16474e-07	17	25	14	63
4.16632e-07	17	25	14	63
4.2001e-07	17	25	14	63
4.20247e-07	17	25	14	63
4.21464e-07	17	25	14	63
4.22461e-07	17	25	14	63
4.23187e-07	17	25	14	63
4.24924e-07	17	25	14	63
4.25581e-07	17	25	14	63
4.25936e-07	17	25	14	63
4.26865e-07	17	25	14	63
4.34027e-07	17	25	14	63
4.3406e-07	17	25	14	63
4.44306e-07	17	25	14	63
4.47015e-07	17	25	14	63
4.51979e-07	17	25	14	63
4.57998e-07	17	25	14	63
4.60684e-07	17	25	14	63
4.64606e-07	17	25	14	63
4.68353e-07	17	25	14	63
4.70285e-07	17	25	14	63
4.70966e-07	17	25	14	63
4.71403e-07	17	25	14	63
4.72822e-07	17	25	14	63
4.73336e-07	17	25	14	63
4.73663e-07	17	25	14	63
4.74141e-07	17	25	14	63
4.7516e-07	17	25	14	63
4.77155e-07	17	25	14	63
4.77556e-07	17	25	14	63
4.78097e-07	17	25	14	63
4.78404e-07	17	25	14	63
4.7857e-07	17	25	14	63
4.78936e-07	17	25	14	63
4.81377e-07	17	25	14	63
4.81759e-07	17	25	14	63
4.8583e-07	17	25	14	63
4.8674e-07	17	25	14	63
4.87021e-07	17	25	14	63
4.89791e-07	17	25	14	63
4.93876e-07	17	25	14	63
4.94119e-07	17	25	14	63
4.95815e-07	17	25	14	63
4.96459e-07	17	25	14	63
5.04008e-07	17	25	14	63
5.04867e-07	17	25	14	63
5.14065e-07	17	25	14	63
5.15946e-07	17	25	14	63
5.17605e-07	17	25	14	63
5.17885e-07	17	25	14	63
5.18891e-07	17	25	14	63
5.19153e-07	17	25	14	63
5.195e-07	17	25	14	63
5.22541e-07	17	25	14	63
5.22635e-07	17	25	14	63
5.24157e-07	17	25	14	63
5.2467e-07	17	25	14	63
5.26113e-07	17	25	14	63
5.28967e-07	17	25	14	63
5.32786e-07	17	25	14	63
5.33189e-07	17	25	14	63
5.3767e-07	17	25	14	63
5.38039e-07	17	25	14	63
5.42424e-07	17	25	14	63
5.44228e-07	17	25	14	63
5.45928e-07	17	25	14	63
5.46247e-07	17	25	14	63
5.5254e-07	17	25	14	63
5.52744e-07	17	25	14	63
5.53525e-07	17	25	14	63
5.55409e-07	17	25	14	63
5.5735e-07	17	25	14	63
5.57532e-07	17	25	14	63
5.58024e-07	17	25	14	63
5.64439e-07	17	25	14	63
5.64962e-07	17	25	14	63
5.6504e-07	17	25	14	63
5.66439e-07	17	25	14	63
5.68811e-07	17	25	14	63
5.69742e-07	17	25	14	63
5.70727e-07	17	25	14	63
5.71601e-07	17	25	14	63
5.72188e-07	17	25	14	63
5.72191e-07	17	25	14	63
5.72354e-07	17	25	14	63
5.73534e-07	17	25	14	63
5.78691e-07	17	25	14	63
5.80133e-07	17	25	14	63
5.81518e-07	17	25	14	63
5.84151e-07	17	25	14	63
5.85612e-07	17	25	14	63
5.86528e-07	17	25	14	63
5.91746e-07	17	25	14	63
5.93469e-07	17	25	14	63
5.9608e-07	17	25	14	63
5.98022e-07	17	25	14	63
6.04274e-07	17	25	14	63
6.07763e-07	17	25	14	63
6.09518e-07	17	25	14	63
6.12183e-07	17	25	14	63
6.20232e-07	17	25	14	63
6.26238e-07	17	25	14	63
6.28935e-07	17	25	14	63
6.3167e-07	17	25	14	63
6.33599e-07	17	25	14	63
6.39837e-07	17	25	14	63
6.41382e-07	17	25	14	63
6.41472e-07	17	25	14	63
6.41678e-07	17	25	14	63
6.4175e-07	17	25	14	63
6.42975e-07	17	25	14	63
6.44346e-07	17	25	14	63
6.44368e-07	17	25	14	63
6.46652e-07	17	25	14	63
6.47019e-07	17	25	14	63
6.48479e-07	17	25	14	63
6.53967e-07	17	25	14	63
6.57936e-07	17	25	14	63
6.5991e-07	17	25	14	63
6.62842e-07	17	25	14	63
6.64454e-07	17	25	14	63
6.64518e-07	17	25	14	63
6.65517e-07	17	25	14	63
6.66535e-07	17	25	14	63
6.70094e-07	17	25	14	63
6.70333e-07	17	25	14	63
6.72184e-07	17	25	14	63
6.74401e-07	17	25	14	63
6.76249e-07	17	25	14	63
6.77942e-07	17	25	14	63
6.79463e-07	17	25	14	63
6.81603e-07	17	25	14	63
6.83543e-07	17	25	14	63
6.87369e-07	17	25	14	63
6.89767e-07	17	25	14	63
6.94853e-07	17	25	14	63
6.96741e-07	17	25	14	63
6.9893e-07	17	25	14	63
7.00777e-07	17	25	14	63
7.01204e-07	17	25	14	63
7.03934e-07	17	25	14	63
7.04961e-07	17	25	14	63
7.05255e-07	17	25	14	63
7.1037e-07	17	25	14	63
7.13282e-07	17	25	14	63
7.23055e-07	17	25	14	63
7.27895e-07	17	25	14	63
7.27997e-07	17	25	14	63
7.29974e-07	17	25	14	63
7.35274e-07	17	25	14	63
7.35922e-07	17	25	14	63
7.35929e-07	17	25	14	63
7.37218e-07	17	25	14	63
7.38059e-07	17	25	14	63
7.39555e-07	17	25	14	63
7.43912e-07	17	25	14	63
7.44048e-07	17	25	14	63
7.48392e-07	17	25	14	63
7.53051e-07	17	25	14	63
7.57531e-07	17	25	14	63
7.57827e-07	17	25	14	63
7.57982e-07	17	25	14	63
7.59038e-07	17	25	14	63
7.59672e-07	17	25	14	63
7.60832e-07	17	25	14	63
7.63756e-07	17	25	14	63
7.64005e-07	17	25	14	63
7.71568e-07	17	25	14	63
7.75267e-07	17	25	14	63
7.76447e-07	17	25	14	63
7.77927e-07	17	25	14	63
7.78687e-07	17	25	14	63
7.79327e-07	17	25	14	63
7.80614e-07	17	25	14	63
7.80966e-07	17	25	14	63
7.8233e-07	17	25	14	63
7.84308e-07	17	25	14	63
7.853e-07	17	25	14	63
7.90888e-07	17	25	14	63
7.96793e-07	17	25	14	63
7.97823e-07	17	25	14	63
8.0728e-07	17	25	14	63
8.09169e-07	17	25	14	63
8.09307e-07	17	25	14	63
8.15177e-07	17	25	14	63
8.20796e-07	17	25	14	63
8.2506e-07	17	25	14	63
8.2526e-07	17	25	14	63
8.25585e-07	17	25	14	63
8.26011e-07	17	25	14	63
8.26761e-07	17	25	14	63
8.29961e-07	17	25	14	63
8.31382e-07	17	25	14	63
8.3384e-07	17	25	14	63
8.34003e-07	17	25	14	63
8.38337e-07	17	25	14	63
8.38902e-07	17	25	14	63
8.40858e-07	17	25	14	63
8.41455e-07	17	25	14	63
8.42126e-07	17	25	14	63
8.44202e-07	17	25	14	63
8.51559e-07	17	25	14	63
8.52043e-07	17	25	14	63
8.58192e-07	17	25	14	63
8.60997e-07	17	25	14	63
8.61175e-07	17	25	14	63
8.62322e-07	17	25	14	63
8.65225e-07	17	25	14	63
8.65636e-07	17	25	14	63
8.65681e-07	17	25	14	63
8.70492e-07	17	25	14	63
8.71708e-07	17	25	14	63
8.74798e-07	17	25	14	63
8.78294e-07	17	25	14	63
8.80857e-07	17	25	14	63
8.81133e-07	17	25	14	63
8.81263e-07	17	25	14	63
8.81909e-07	17	25	14	63
8.84401e-07	17	25	14	63
8.8515e-07	17	25	14	63
8.86689e-07	17	25	14	63
8.89841e-07	17	25	14	63
8.94091e-07	17	25	14	63
8.94527e-07	17	25	14	63
8.9552e-07	17	25	14	63
8.97489e-07	17	25	14	63
8.98238e-07	17	25	14	63
8.99539e-07	17	25	14	63
9.04043e-07	17	25	14	63
9.04648e-07	17	25	14	63
9.06479e-07	17	25	14	63
9.11075e-07	17	25	14	63
9.12341e-07	17	25	14	63
9.12371e-07	17	25	14	63
9.13906e-07	17	25	14	63
9.14035e-07	17	25	14	63
9.15003e-07	17	25	14	63
9.15988e-07	17	25	14	63
9.23486e-07	17	25	14	63
9.26725e-07	17	25	14	63
9.27467e-07	17	25	14	63
9.28947e-07	17	25	14	63
9.32296e-07	17	25	14	63
9.34813e-07	17	25	14	63
9.41311e-07	17	25	14	63
9.48119e-07	17	25	14	63
9.52051e-07	17	25	14	63
9.5769e-07	17	25	14	63
9.61955e-07	17	25	14	63
9.62316e-07	17	25	14	63
9.63939e-07	17	25	14	63
9.69623e-07	17	25	14	63
9.69639e-07	17	25	14	63
9.72219e-07	17	25	14	63
9.74332e-07	17	25	14	63
9.8323e-07	17	25	14	63
9.8901e-07	17	25	14	63
9.9372e-07	17	25	14	63
9.95484e-07	17	25	14	63
9.97049e-07	17	25	14	63
9.99017e-07	17	25	14	63
9.99064e-07	17	25	14	63
1.0002e-06	17	25	14	63
1.00264e-06	17	25	14	63
1.00358e-06	17	25	14	63
1.00577e-06	17	25	14	63
1.01225e-06	17	25	14	63
1.01286e-06	17	25	14	63
1.01296e-06	17	25	14	63
1.01401e-06	17	25	14	63
1.01677e-06	17	25	14	63
1.01851e-06	17	25	14	63
1.01897e-06	17	25	14	63
1.02644e-06	17	25	14	63
1.03088e-06	17	25	14	63
1.03201e-06	17	25	14	63
1.03284e-06	17	25	14	63
1.03485e-06	17	25	14	63
1.03836e-06	17	25	14	63
1.04056e-06	17	25	14	63
1.04177e-06	17	25	14	63
1.0602e-06	17	25	14	63
1.06065e-06	17	25	14	63
1.06519e-06	17	25	14	63
1.0665e-06	17	25	14	63
1.06725e-06	17	25	14	63
1.07257e-06	17	25	14	63
1.07349e-06	17	25	14	63
1.07859e-06	17	25	14	63
1.08532e-06	17	25	14	63
1.09644e-06	17	25	14	63
1.09837e-06	17	25	14	63
1.09887e-06	17	25	14	63
1.09891e-06	17	25	14	63
1.09953e-06	17	25	14	63
1.10594e-06	17	25	14	63
1.10612e-06	17	25	14	63
1.11194e-06	17	25	14	63
1.11569e-06	17	25	14	63
1.11766e-06	17	25	14	63
1.11946e-06	17	25	14	63
1.11955e-06	17	25	14	63
1.1202e-06	17	25	14	63
1.12032e-06	17	25	14	63
1.12413e-06	17	25	14	63
1.12437e-06	17	25	14	63
1.12568e-06	17	25	14	63
1.1264e-06	17	25	14	63
1.12693e-06	17	25	14	63
1.12732e-06	17	25	14	63
1.13566e-06	17	25	14	63
1.13674e-06	17	25	14	63
1.1369e-06	17	25	14	63
1.1396e-06	17	25	14	63
1.141e-06	17	25	14	63
1.14131e-06	17	25	14	63
1.15374e-06	17	25	14	63
1.15724e-06	17	25	14	63
1.15942e-06	17	25	14	63
1.16202e-06	17	25	14	63
1.16371e-06	17	25	14	63
1.16871e-06	17	25	14	63
1.16927e-06	17	25	14	63
1.17091e-06	17	25	14	63
1.1714e-06	17	25	14	63
1.17141e-06	17	25	14	63
1.17508e-06	17	25	14	63
1.17538e-06	17	25	14	63
1.17555e-06	17	25	14	63
1.17614e-06	17	25	14	63
1.177e-06	17	25	14	63
1.17836e-06	17	25	14	63
1.18588e-06	17	25	14	63
1.18882e-06	17	25	14	63
1.18963e-06	17	25	14	63
1.19151e-06	17	25	14	63
1.19265e-06	17	25	14	63
1.19905e-06	17	25	14	63
1.19952e-06	17	25	14	63
1.1997e-06	17	25	14	63
1.21147e-06	17	25	14	63
1.21476e-06	17	25	14	63
1.21672e-06	17	25	14	63
1.22093e-06	17	25	14	63
1.22161e-06	17	25	14	63
1.22647e-06	17	25	14	63
1.22695e-06	17	25	14	63
1.22969e-06	17	25	14	63
1.23247e-06	17	25	14	63
1.23377e-06	17	25	14	63
1.2373e-06	17	25	14	63
1.23957e-06	17	25	14	63
1.24024e-06	17	25	14	63
1.24134e-06	17	25	14	63
1.24169e-06	17	25	14	63
1.24342e-06	17	25	14	63
1.2439e-06	17	25	14	63
1.24482e-06	17	25	14	63
1.24718e-06	17	25	14	63
1.25221e-06	17	25	14	63
1.2599e-06	17	25	14	63
1.26054e-06	17	25	14	63
1.26086e-06	17	25	14	63
1.27008e-06	17	25	14	63
1.27605e-06	17	25	14	63
1.28162e-06	17	25	14	63
1.29639e-06	17	25	14	63
1.29924e-06	17	25	14	63
1.29992e-06	17	25	14	63
1.30417e-06	17	25	14	63
1.30611e-06	17	25	14	63
1.30927e-06	17	25	14	63
1.31133e-06	17	25	14	63
1.31195e-06	17	25	14	63
1.31545e-06	17	25	14	63
1.31558e-06	17	25	14	63
1.31863e-06	17	25	14	63
1.32266e-06	17	25	14	63
1.32719e-06	17	25	14	63
1.32848e-06	17	25	14	63
1.32861e-06	17	25	14	63
1.33239e-06	17	25	14	63
1.33363e-06	17	25	14	63
1.3354e-06	17	25	14	63
1.3365e-06	17	25	14	63
1.33909e-06	17	25	14	63
1.34087e-06	17	25	14	63
1.34676e-06	17	25	14	63
1.34854e-06	17	25	14	63
1.34894e-06	17	25	14	63
1.35389e-06	17	25	14	63
1.36237e-06	17	25	14	63
1.37398e-06	17	25	14	63
1.37514e-06	17	25	14	63
1.37621e-06	17	25	14	63
1.37764e-06	17	25	14	63
1.37917e-06	17	25	14	63
1.38331e-06	17	25	14	63
1.38813e-06	17	25	14	63
1.38975e-06	17	25	14	63
1.38985e-06	17	25	14	63
1.3902e-06	17	25	14	63
1.39123e-06	17	25	14	63
1.39337e-06	17	25	14	63
1.3945e-06	17	25	14	63
1.39477e-06	17	25	14	63
1.39714e-06	17	25	14	63
1.40094e-06	17	25	14	63
1.40877e-06	17	25	14	63
1.40892e-06	17	25	14	63
1.41599e-06	17	25	14	63
1.41856e-06	17	25	14	63
1.41932e-06	17	25	14	63
1.42073e-06	17	25	14	63
1.42432e-06	17	25	14	63
1.42794e-06	17	25	14	63
1.43473e-06	17	25	14	63
1.44074e-06	17	25	14	63
1.44179e-06	17	25	14	63
1.44526e-06	17	25	14	63
1.44583e-06	17	25	14	63
1.44636e-06	17	25	14	63
1.44792e-06	17	25	14	63
1.44926e-06	17	25	14	63
1.45048e-06	17	25	14	63
1.45377e-06	17	25	14	63
1.46588e-06	17	25	14	63
1.46969e-06	17	25	14	63
1.47088e-06	17	25	14	63
1.47334e-06	17	25	14	63
1.47445e-06	17	25	14	63
1.47497e-06	17	25	14	63
1.48236e-06	17	25	14	63
1.48778e-06	17	25	14	63
1.49247e-06	17	25	14	63
1.49301e-06	17	25	14	63
1.49842e-06	17	25	14	63
1.49991e-06	17	25	14	63
1.50631e-06	17	25	14	63
1.50764e-06	17	25	14	63
1.50939e-06	17	25	14	63
1.51356e-06	17	25	14	63
1.51366e-06	17	25	14	63
1.51637e-06	17	25	14	63
1.51736e-06	17	25	14	63
1.51973e-06	17	25	14	63
1.52091e-06	17	25	14	63
1.52509e-06	17	25	14	63
1.53446e-06	17	25	14	63
1.5385e-06	17	25	14	63
1.54334e-06	17	25	14	63
1.54863e-06	17	25	14	63
1.5494e-06	17	25	14	63
1.55033e-06	17	25	14	63
1.55048e-06	17	25	14	63
1.55228e-06	17	25	14	63
1.55702e-06	17	25	14	63
1.56104e-06	17	25	14	63
1.56935e-06	17	25	14	63
1.5729e-06	17	25	14	63
1.57291e-06	17	25	14	63
1.57298e-06	17	25	14	63
1.57503e-06	17	25	14	63
1.57689e-06	17	25	14	63
1.57744e-06	17	25	14	63
1.57907e-06	17	25	14	63
1.58502e-06	17	25	14	63
1.58693e-06	17	25	14	63
1.58714e-06	17	25	14	63
1.58947e-06	17	25	14	63
1.59051e-06	17	25	14	63
1.59961e-06	17	25	14	63
1.59977e-06	17	25	14	63
1.60373e-06	17	25	14	63
1.60376e-06	17	25	14	63
1.60525e-06	17	25	14	63
1.60616e-06	17	25	14	63
1.60759e-06	17	25	14	63
1.62009e-06	17	25	14	63
1.62857e-06	17	25	14	63
1.62883e-06	17	25	14	63
1.62907e-06	17	25	14	63
1.63072e-06	17	25	14	63
1.6313e-06	17	25	14	63
1.63963e-06	17	25	14	63
1.64108e-06	17	25	14	63
1.6416e-06	17	25	14	63
1.64283e-06	17	25	14	63
1.645e-06	17	25	14	63
1.65327e-06	17	25	14	63
1.65828e-06	17	25	14	63
1.65861e-06	17	25	14	63
1.65884e-06	17	25	14	63
1.66408e-06	17	25	14	63
1.66512e-06	17	25	14	63
1.67023e-06	17	25	14	63
1.6862e-06	17	25	14	63
1.69344e-06	17	25	14	63
1.69467e-06	17	25	14	63
1.69574e-06	17	25	14	63
1.69697e-06	17	25	14	63
1.69705e-06	17	25	14	63
1.702e-06	17	25	14	63
1.70209e-06	17	25	14	63
1.7085e-06	17	25	14	63
1.70915e-06	17	25	14	63
1.70936e-06	17	25	14	63
1.71967e-06	17	25	14	63
1.72289e-06	17	25	14	63
1.72303e-06	17	25	14	63
1.72411e-06	17	25	14	63
1.72447e-06	17	25	14	63
1.73368e-06	17	25	14	63
1.73382e-06	17	25	14	63
1.73384e-06	17	25	14	63
1.73564e-06	17	25	14	63
1.73799e-06	17	25	14	63
1.7496e-06	17	25	14	63
1.7503e-06	17	25	14	63
1.75803e-06	17	25	14	63
1.75959e-06	17	25	14	63
1.7661e-06	17	25	14	63
1.76626e-06	17	25	14	63
1.76712e-06	17	25	14	63
1.77089e-06	17	25	14	63
1.77117e-06	17	25	14	63
1.77187e-06	17	25	14	63
1.7723e-06	17	25	14	63
1.77841e-06	17	25	14	63
1.78144e-06	17	25	14	63
1.78818e-06	17	25	14	63
1.79003e-06	17	25	14	63
1.79094e-06	17	25	14	63
1.79096e-06	17	25	14	63
1.79156e-06	17	25	14	63
1.79467e-06	17	25	14	63
1.79512e-06	17	25	14	63
1.80147e-06	17	25	14	63
1.80631e-06	17	25	14	63
1.80864e-06	17	25	14	63
1.81085e-06	17	25	14	63
1.81527e-06	17	25	14	63
1.82253e-06	17	25	14	63
1.83035e-06	17	25	14	63
1.83219e-06	17	25	14	63
1.83434e-06	17	25	14	63
1.8404e-06	17	25	14	63
1.84252e-06	17	25	14	63
1.84311e-06	17	25	14	63
1.84554e-06	17	25	14	63
1.84596e-06	17	25	14	63
1.84906e-06	17	25	14	63
1.85e-06	17	25	14	63
1.85059e-06	17	25	14	63
1.8634e-06	17	25	14	63
1.86624e-06	17	25	14	63
1.86929e-06	17	25	14	63
1.8735e-06	17	25	14	63
1.8756e-06	17	25	14	63
1.8926e-06	17	25	14	63
1.89366e-06	17	25	14	63
1.89533e-06	17	25	14	63
1.89974e-06	17	25	14	63
1.90523e-06	17	25	14	63
1.90565e-06	17	25	14	63
1.90615e-06	17	25	14	63
1.90754e-06	17	25	14	63
1.91025e-06	17	25	14	63
1.91435e-06	17	25	14	63
1.91733e-06	17	25	14	63
1.91975e-06	17	25	14	63
1.932e-06	17	25	14	63
1.93513e-06	17	25	14	63
1.94087e-06	17	25	14	63
1.94575e-06	17	25	14	63
1.95016e-06	17	25	14	63
1.95358e-06	17	25	14	63
1.95371e-06	17	25	14	63
1.95791e-06	17	25	14	63
1.96353e-06	17	25	14	63
1.9642e-06	17	25	14	63
1.96445e-06	17	25	14	63
1.96628e-06	17	25	14	63
1.97119e-06	17	25	14	63
1.97595e-06	17	25	14	63
1.97801e-06	17	25	14	63
1.98616e-06	17	25	14	63
1.98933e-06	17	25	14	63
1.98994e-06	17	25	14	63
1.9904e-06	17	25	14	63
1.99894e-06	17	25	14	63
2.00147e-06	17	25	14	63
2.00167e-06	17	25	14	63
2.01536e-06	17	25	14	63
2.01536e-06	17	25	14	63
2.01963e-06	17	25	14	63
