1.83065e-07	19	24	13	61
1.87208e-07	19	24	13	61
1.89679e-07	19	24	13	61
1.89997e-07	19	24	13	61
1.91178e-07	19	24	13	61
1.91553e-07	19	24	13	61
1.9194e-07	19	24	13	61
1.92417e-07	19	24	13	61
1.92825e-07	19	24	13	61
1.93597e-07	19	24	13	61
1.95772e-07	19	24	13	61
1.96451e-07	19	24	13	61
1.97007e-07	19	24	13	61
1.98287e-07	19	24	13	61
1.99902e-07	19	24	13	61
1.99911e-07	19	24	13	61
2.01619e-07	19	24	13	61
2.01931e-07	19	24	13	61
2.02454e-07	19	24	13	61
2.03632e-07	19	24	13	61
2.0451e-07	19	24	13	61
2.05138e-07	19	24	13	61
2.06441e-07	19	24	13	61
2.06733e-07	19	24	13	61
2.08506e-07	19	24	13	61
2.10254e-07	19	24	13	61
2.1514e-07	19	24	13	61
2.1662e-07	19	24	13	61
2.18795e-07	19	24	13	61
2.21112e-07	19	24	13	61
2.23651e-07	19	24	13	61
2.25771e-07	19	24	13	61
2.25914e-07	19	24	13	61
2.26114e-07	19	24	13	61
2.27485e-07	19	24	13	61
2.34698e-07	19	24	13	61
2.35901e-07	19	24	13	61
2.37414e-07	19	24	13	61
2.38812e-07	19	24	13	61
2.40134e-07	19	24	13	61
2.44448e-07	19	24	13	61
2.44459e-07	19	24	13	61
2.48881e-07	19	24	13	61
2.5353e-07	19	24	13	61
2.53753e-07	19	24	13	61
2.55535e-07	19	24	13	61
2.57429e-07	19	24	13	61
2.6059e-07	19	24	13	61
2.63225e-07	19	24	13	61
2.6487e-07	19	24	13	61
2.65052e-07	19	24	13	61
2.65379e-07	19	24	13	61
2.66777e-07	19	24	13	61
2.68631e-07	19	24	13	61
2.69506e-07	19	24	13	61
2.72437e-07	19	24	13	61
2.73126e-07	19	24	13	61
2.73972e-07	19	24	13	61
2.76169e-07	19	24	13	61
2.76242e-07	19	24	13	61
2.76291e-07	19	24	13	61
2.77524e-07	19	24	13	61
2.82067e-07	19	24	13	61
2.82991e-07	19	24	13	61
2.85073e-07	19	24	13	61
2.87135e-07	19	24	13	61
2.95623e-07	19	24	13	61
2.9853e-07	19	24	13	61
2.9963e-07	19	24	13	61
3.00901e-07	19	24	13	61
3.01932e-07	19	24	13	61
3.05524e-07	19	24	13	61
3.08256e-07	19	24	13	61
3.10904e-07	19	24	13	61
3.12041e-07	19	24	13	61
3.15115e-07	19	24	13	61
3.17064e-07	19	24	13	61
3.17727e-07	19	24	13	61
3.1797e-07	19	24	13	61
3.19222e-07	19	24	13	61
3.2228e-07	19	24	13	61
3.22531e-07	19	24	13	61
3.24673e-07	19	24	13	61
3.26834e-07	19	24	13	61
3.27669e-07	19	24	13	61
3.29017e-07	19	24	13	61
3.31641e-07	19	24	13	61
3.35683e-07	19	24	13	61
3.36982e-07	19	24	13	61
3.38186e-07	19	24	13	61
3.38693e-07	19	24	13	61
3.41055e-07	19	24	13	61
3.42426e-07	19	24	13	61
3.43146e-07	19	24	13	61
3.45445e-07	19	24	13	61
3.46342e-07	19	24	13	61
3.50609e-07	19	24	13	61
3.51305e-07	19	24	13	61
3.54399e-07	19	24	13	61
3.54823e-07	19	24	13	61
3.5656e-07	19	24	13	61
3.5771e-07	19	24	13	61
3.58649e-07	19	24	13	61
3.60815e-07	19	24	13	61
3.6224e-07	19	24	13	61
3.63084e-07	19	24	13	61
3.64448e-07	19	24	13	61
3.65125e-07	19	24	13	61
3.66867e-07	19	24	13	61
3.68022e-07	19	24	13	61
3.6949e-07	19	24	13	61
3.73169e-07	19	24	13	61
3.75177e-07	19	24	13	61
3.77539e-07	19	24	13	61
3.78143e-07	19	24	13	61
3.8116e-07	19	24	13	61
3.81475e-07	19	24	13	61
3.81573e-07	19	24	13	61
3.89851e-07	19	24	13	61
3.96277e-07	19	24	13	61
3.97722e-07	19	24	13	61
3.98703e-07	19	24	13	61
3.98842e-07	19	24	13	61
4.00788e-07	19	24	13	61
4.04552e-07	19	24	13	61
4.08952e-07	19	24	13	61
4.10282e-07	19	24	13	61
4.11015e-07	19	24	13	61
4.11182e-07	19	24	13	61
4.12468e-07	19	24	13	61
4.1415e-07	19	24	13	61
4.1476e-07	19	24	13	61
4.19424e-07	19	24	13	61
4.20768e-07	19	24	13	61
4.21431e-07	19	24	13	61
4.21461e-07	19	24	13	61
4.22602e-07	19	24	13	61
4.23152e-07	19	24	13	61
4.24126e-07	19	24	13	61
4.24466e-07	19	24	13	61
4.25237e-07	19	24	13	61
4.26496e-07	19	24	13	61
4.29642e-07	19	24	13	61
4.29742e-07	19	24	13	61
4.30271e-07	19	24	13	61
4.32944e-07	19	24	13	61
4.34591e-07	19	24	13	61
4.40299e-07	19	24	13	61
4.41963e-07	19	24	13	61
4.44515e-07	19	24	13	61
4.44833e-07	19	24	13	61
4.46025e-07	19	24	13	61
4.47108e-07	19	24	13	61
4.47306e-07	19	24	13	61
4.49217e-07	19	24	13	61
4.49622e-07	19	24	13	61
4.50816e-07	19	24	13	61
4.51845e-07	19	24	13	61
4.52767e-07	19	24	13	61
4.53174e-07	19	24	13	61
4.53714e-07	19	24	13	61
4.69337e-07	19	24	13	61
4.69504e-07	19	24	13	61
4.71017e-07	19	24	13	61
4.71738e-07	19	24	13	61
4.72654e-07	19	24	13	61
4.7302e-07	19	24	13	61
4.74118e-07	19	24	13	61
4.75821e-07	19	24	13	61
4.7724e-07	19	24	13	61
4.83646e-07	19	24	13	61
4.89581e-07	19	24	13	61
4.8979e-07	19	24	13	61
4.92199e-07	19	24	13	61
4.96438e-07	19	24	13	61
5.04847e-07	19	24	13	61
5.06978e-07	19	24	13	61
5.07383e-07	19	24	13	61
5.07781e-07	19	24	13	61
5.08026e-07	19	24	13	61
5.12158e-07	19	24	13	61
5.13553e-07	19	24	13	61
5.18402e-07	19	24	13	61
5.20438e-07	19	24	13	61
5.20507e-07	19	24	13	61
5.22783e-07	19	24	13	61
5.24086e-07	19	24	13	61
5.24934e-07	19	24	13	61
5.27129e-07	19	24	13	61
5.32815e-07	19	24	13	61
5.3667e-07	19	24	13	61
5.38941e-07	19	24	13	61
5.39113e-07	19	24	13	61
5.46621e-07	19	24	13	61
5.4774e-07	19	24	13	61
5.49456e-07	19	24	13	61
5.52375e-07	19	24	13	61
5.53186e-07	19	24	13	61
5.57722e-07	19	24	13	61
5.57796e-07	19	24	13	61
5.60816e-07	19	24	13	61
5.62078e-07	19	24	13	61
5.64446e-07	19	24	13	61
5.64635e-07	19	24	13	61
5.64725e-07	19	24	13	61
5.6756e-07	19	24	13	61
5.68783e-07	19	24	13	61
5.71058e-07	19	24	13	61
5.7141e-07	19	24	13	61
5.73243e-07	19	24	13	61
5.74796e-07	19	24	13	61
5.75544e-07	19	24	13	61
5.77946e-07	19	24	13	61
5.78949e-07	19	24	13	61
5.85658e-07	19	24	13	61
5.8641e-07	19	24	13	61
5.90625e-07	19	24	13	61
5.97405e-07	19	24	13	61
5.98034e-07	19	24	13	61
6.00264e-07	19	24	13	61
6.02038e-07	19	24	13	61
6.04181e-07	19	24	13	61
6.05049e-07	19	24	13	61
6.05989e-07	19	24	13	61
6.0911e-07	19	24	13	61
6.13434e-07	19	24	13	61
6.13617e-07	19	24	13	61
6.14563e-07	19	24	13	61
6.14652e-07	19	24	13	61
6.17908e-07	19	24	13	61
6.19544e-07	19	24	13	61
6.26252e-07	19	24	13	61
6.2733e-07	19	24	13	61
6.32668e-07	19	24	13	61
6.34426e-07	19	24	13	61
6.36642e-07	19	24	13	61
6.40779e-07	19	24	13	61
6.42475e-07	19	24	13	61
6.42949e-07	19	24	13	61
6.43491e-07	19	24	13	61
6.46423e-07	19	24	13	61
6.52662e-07	19	24	13	61
6.55513e-07	19	24	13	61
6.58765e-07	19	24	13	61
6.61819e-07	19	24	13	61
6.61847e-07	19	24	13	61
6.62564e-07	19	24	13	61
6.63227e-07	19	24	13	61
6.66486e-07	19	24	13	61
6.68266e-07	19	24	13	61
6.69484e-07	19	24	13	61
6.74255e-07	19	24	13	61
6.76273e-07	19	24	13	61
6.78765e-07	19	24	13	61
6.79618e-07	19	24	13	61
6.81519e-07	19	24	13	61
6.83292e-07	19	24	13	61
6.83441e-07	19	24	13	61
6.84713e-07	19	24	13	61
6.86001e-07	19	24	13	61
6.86477e-07	19	24	13	61
6.88843e-07	19	24	13	61
6.90478e-07	19	24	13	61
6.93459e-07	19	24	13	61
6.97573e-07	19	24	13	61
6.98412e-07	19	24	13	61
7.00731e-07	19	24	13	61
7.07246e-07	19	24	13	61
7.07981e-07	19	24	13	61
7.08368e-07	19	24	13	61
7.13345e-07	19	24	13	61
7.15553e-07	19	24	13	61
7.18147e-07	19	24	13	61
7.18404e-07	19	24	13	61
7.18657e-07	19	24	13	61
7.18837e-07	19	24	13	61
7.19651e-07	19	24	13	61
7.23791e-07	19	24	13	61
7.24256e-07	19	24	13	61
7.26107e-07	19	24	13	61
7.26802e-07	19	24	13	61
7.32886e-07	19	24	13	61
7.35938e-07	19	24	13	61
7.37312e-07	19	24	13	61
7.41653e-07	19	24	13	61
7.46621e-07	19	24	13	61
7.47466e-07	19	24	13	61
7.47768e-07	19	24	13	61
7.47775e-07	19	24	13	61
7.48341e-07	19	24	13	61
7.49123e-07	19	24	13	61
7.52525e-07	19	24	13	61
7.5748e-07	19	24	13	61
7.5894e-07	19	24	13	61
7.60418e-07	19	24	13	61
7.6171e-07	19	24	13	61
7.64928e-07	19	24	13	61
7.66621e-07	19	24	13	61
7.6797e-07	19	24	13	61
7.71766e-07	19	24	13	61
7.72526e-07	19	24	13	61
7.73282e-07	19	24	13	61
7.73815e-07	19	24	13	61
7.74668e-07	19	24	13	61
7.76996e-07	19	24	13	61
7.77264e-07	19	24	13	61
7.78516e-07	19	24	13	61
7.8144e-07	19	24	13	61
7.8187e-07	19	24	13	61
7.82344e-07	19	24	13	61
7.82435e-07	19	24	13	61
7.83799e-07	19	24	13	61
7.85976e-07	19	24	13	61
7.86001e-07	19	24	13	61
7.87465e-07	19	24	13	61
7.89816e-07	19	24	13	61
7.90208e-07	19	24	13	61
7.90656e-07	19	24	13	61
7.92387e-07	19	24	13	61
7.94471e-07	19	24	13	61
7.94632e-07	19	24	13	61
7.96154e-07	19	24	13	61
8.0263e-07	19	24	13	61
8.03658e-07	19	24	13	61
8.04762e-07	19	24	13	61
8.05339e-07	19	24	13	61
8.10267e-07	19	24	13	61
8.11461e-07	19	24	13	61
8.11527e-07	19	24	13	61
8.12815e-07	19	24	13	61
8.22696e-07	19	24	13	61
8.25386e-07	19	24	13	61
8.25444e-07	19	24	13	61
8.27516e-07	19	24	13	61
8.28266e-07	19	24	13	61
8.29338e-07	19	24	13	61
8.31369e-07	19	24	13	61
8.31771e-07	19	24	13	61
8.44973e-07	19	24	13	61
8.48445e-07	19	24	13	61
8.51437e-07	19	24	13	61
8.56308e-07	19	24	13	61
8.59783e-07	19	24	13	61
8.59944e-07	19	24	13	61
8.63245e-07	19	24	13	61
8.65997e-07	19	24	13	61
8.67085e-07	19	24	13	61
8.68649e-07	19	24	13	61
8.7487e-07	19	24	13	61
8.77869e-07	19	24	13	61
8.78884e-07	19	24	13	61
8.81079e-07	19	24	13	61
8.87441e-07	19	24	13	61
8.88343e-07	19	24	13	61
8.8869e-07	19	24	13	61
8.90854e-07	19	24	13	61
8.91709e-07	19	24	13	61
8.99183e-07	19	24	13	61
9.00549e-07	19	24	13	61
9.07404e-07	19	24	13	61
9.09241e-07	19	24	13	61
9.09849e-07	19	24	13	61
9.12614e-07	19	24	13	61
9.13855e-07	19	24	13	61
9.15949e-07	19	24	13	61
9.19189e-07	19	24	13	61
9.19221e-07	19	24	13	61
9.21629e-07	19	24	13	61
9.23325e-07	19	24	13	61
9.24562e-07	19	24	13	61
9.26017e-07	19	24	13	61
9.26083e-07	19	24	13	61
9.27722e-07	19	24	13	61
9.31469e-07	19	24	13	61
9.31865e-07	19	24	13	61
9.39502e-07	19	24	13	61
9.44757e-07	19	24	13	61
9.44796e-07	19	24	13	61
9.46107e-07	19	24	13	61
9.47859e-07	19	24	13	61
9.51389e-07	19	24	13	61
9.56333e-07	19	24	13	61
9.58069e-07	19	24	13	61
9.60656e-07	19	24	13	61
9.62473e-07	19	24	13	61
9.62945e-07	19	24	13	61
9.66419e-07	19	24	13	61
9.67869e-07	19	24	13	61
9.68399e-07	19	24	13	61
9.68914e-07	19	24	13	61
9.69523e-07	19	24	13	61
9.72068e-07	19	24	13	61
9.74614e-07	19	24	13	61
9.76643e-07	19	24	13	61
9.83902e-07	19	24	13	61
9.87714e-07	19	24	13	61
9.8895e-07	19	24	13	61
9.89502e-07	19	24	13	61
9.90103e-07	19	24	13	61
9.91567e-07	19	24	13	61
9.96314e-07	19	24	13	61
9.97789e-07	19	24	13	61
9.98512e-07	19	24	13	61
9.98674e-07	19	24	13	61
1.00094e-06	19	24	13	61
1.00111e-06	19	24	13	61
1.00501e-06	19	24	13	61
1.00577e-06	19	24	13	61
1.01047e-06	19	24	13	61
1.01094e-06	19	24	13	61
1.01179e-06	19	24	13	61
1.01221e-06	19	24	13	61
1.01583e-06	19	24	13	61
1.02046e-06	19	24	13	61
1.02055e-06	19	24	13	61
1.02467e-06	19	24	13	61
1.02915e-06	19	24	13	61
1.03483e-06	19	24	13	61
1.03535e-06	19	24	13	61
1.03617e-06	19	24	13	61
1.04002e-06	19	24	13	61
1.04816e-06	19	24	13	61
1.05026e-06	19	24	13	61
1.05173e-06	19	24	13	61
1.05318e-06	19	24	13	61
1.05408e-06	19	24	13	61
1.05603e-06	19	24	13	61
1.06249e-06	19	24	13	61
1.06418e-06	19	24	13	61
1.06813e-06	19	24	13	61
1.06918e-06	19	24	13	61
1.06969e-06	19	24	13	61
1.07261e-06	19	24	13	61
1.07514e-06	19	24	13	61
1.07514e-06	19	24	13	61
1.08319e-06	19	24	13	61
1.08816e-06	19	24	13	61
1.08852e-06	19	24	13	61
1.09381e-06	19	24	13	61
1.09683e-06	19	24	13	61
1.09746e-06	19	24	13	61
1.09777e-06	19	24	13	61
1.10004e-06	19	24	13	61
1.1075e-06	19	24	13	61
1.10992e-06	19	24	13	61
1.11021e-06	19	24	13	61
1.11935e-06	19	24	13	61
1.11952e-06	19	24	13	61
1.12722e-06	19	24	13	61
1.13149e-06	19	24	13	61
1.1334e-06	19	24	13	61
1.13521e-06	19	24	13	61
1.14319e-06	19	24	13	61
1.14657e-06	19	24	13	61
1.14931e-06	19	24	13	61
1.15104e-06	19	24	13	61
1.15429e-06	19	24	13	61
1.15465e-06	19	24	13	61
1.15717e-06	19	24	13	61
1.15795e-06	19	24	13	61
1.15933e-06	19	24	13	61
1.16635e-06	19	24	13	61
1.16652e-06	19	24	13	61
1.16867e-06	19	24	13	61
1.17099e-06	19	24	13	61
1.1833e-06	19	24	13	61
1.18517e-06	19	24	13	61
1.18936e-06	19	24	13	61
1.19271e-06	19	24	13	61
1.19394e-06	19	24	13	61
1.19716e-06	19	24	13	61
1.19782e-06	19	24	13	61
1.19839e-06	19	24	13	61
1.19866e-06	19	24	13	61
1.20275e-06	19	24	13	61
1.20429e-06	19	24	13	61
1.20567e-06	19	24	13	61
1.20825e-06	19	24	13	61
1.21232e-06	19	24	13	61
1.21479e-06	19	24	13	61
1.22133e-06	19	24	13	61
1.22416e-06	19	24	13	61
1.22561e-06	19	24	13	61
1.23256e-06	19	24	13	61
1.23518e-06	19	24	13	61
1.24193e-06	19	24	13	61
1.24925e-06	19	24	13	61
1.25277e-06	19	24	13	61
1.25623e-06	19	24	13	61
1.26271e-06	19	24	13	61
1.26576e-06	19	24	13	61
1.26708e-06	19	24	13	61
1.27656e-06	19	24	13	61
1.28079e-06	19	24	13	61
1.28422e-06	19	24	13	61
1.28668e-06	19	24	13	61
1.28805e-06	19	24	13	61
1.28846e-06	19	24	13	61
1.29025e-06	19	24	13	61
1.29648e-06	19	24	13	61
1.30206e-06	19	24	13	61
1.30484e-06	19	24	13	61
1.31169e-06	19	24	13	61
1.31438e-06	19	24	13	61
1.31504e-06	19	24	13	61
1.31995e-06	19	24	13	61
1.33155e-06	19	24	13	61
1.33771e-06	19	24	13	61
1.3386e-06	19	24	13	61
1.3414e-06	19	24	13	61
1.34357e-06	19	24	13	61
1.34567e-06	19	24	13	61
1.34629e-06	19	24	13	61
1.34686e-06	19	24	13	61
1.35186e-06	19	24	13	61
1.35895e-06	19	24	13	61
1.35929e-06	19	24	13	61
1.36065e-06	19	24	13	61
1.36157e-06	19	24	13	61
1.36241e-06	19	24	13	61
1.36546e-06	19	24	13	61
1.36875e-06	19	24	13	61
1.36889e-06	19	24	13	61
1.37154e-06	19	24	13	61
1.3751e-06	19	24	13	61
1.38307e-06	19	24	13	61
1.38346e-06	19	24	13	61
1.38525e-06	19	24	13	61
1.3878e-06	19	24	13	61
1.39082e-06	19	24	13	61
1.39133e-06	19	24	13	61
1.39722e-06	19	24	13	61
1.40056e-06	19	24	13	61
1.40245e-06	19	24	13	61
1.40477e-06	19	24	13	61
1.40736e-06	19	24	13	61
1.40838e-06	19	24	13	61
1.40994e-06	19	24	13	61
1.41162e-06	19	24	13	61
1.4156e-06	19	24	13	61
1.41905e-06	19	24	13	61
1.42099e-06	19	24	13	61
1.42832e-06	19	24	13	61
1.43164e-06	19	24	13	61
1.43188e-06	19	24	13	61
1.43503e-06	19	24	13	61
1.43642e-06	19	24	13	61
1.43726e-06	19	24	13	61
1.44009e-06	19	24	13	61
1.44163e-06	19	24	13	61
1.44643e-06	19	24	13	61
1.44808e-06	19	24	13	61
1.45508e-06	19	24	13	61
1.45756e-06	19	24	13	61
1.45908e-06	19	24	13	61
1.45995e-06	19	24	13	61
1.45999e-06	19	24	13	61
1.46013e-06	19	24	13	61
1.46407e-06	19	24	13	61
1.47811e-06	19	24	13	61
1.48011e-06	19	24	13	61
1.48146e-06	19	24	13	61
1.48445e-06	19	24	13	61
1.48557e-06	19	24	13	61
1.48672e-06	19	24	13	61
1.48725e-06	19	24	13	61
1.49117e-06	19	24	13	61
1.49595e-06	19	24	13	61
1.49655e-06	19	24	13	61
1.49687e-06	19	24	13	61
1.49992e-06	19	24	13	61
1.50421e-06	19	24	13	61
1.50658e-06	19	24	13	61
1.51591e-06	19	24	13	61
1.52243e-06	19	24	13	61
1.5317e-06	19	24	13	61
1.53512e-06	19	24	13	61
1.54024e-06	19	24	13	61
1.54252e-06	19	24	13	61
1.54649e-06	19	24	13	61
1.56345e-06	19	24	13	61
1.56655e-06	19	24	13	61
1.56884e-06	19	24	13	61
1.57199e-06	19	24	13	61
1.57207e-06	19	24	13	61
1.57315e-06	19	24	13	61
1.57626e-06	19	24	13	61
1.58098e-06	19	24	13	61
1.5819e-06	19	24	13	61
1.58218e-06	19	24	13	61
1.58836e-06	19	24	13	61
1.60046e-06	19	24	13	61
1.60098e-06	19	24	13	61
1.60293e-06	19	24	13	61
1.60679e-06	19	24	13	61
1.60803e-06	19	24	13	61
1.61143e-06	19	24	13	61
1.61292e-06	19	24	13	61
1.61361e-06	19	24	13	61
1.61618e-06	19	24	13	61
1.61685e-06	19	24	13	61
1.62124e-06	19	24	13	61
1.62287e-06	19	24	13	61
1.63273e-06	19	24	13	61
1.6436e-06	19	24	13	61
1.64566e-06	19	24	13	61
1.64585e-06	19	24	13	61
1.64824e-06	19	24	13	61
1.65178e-06	19	24	13	61
1.65903e-06	19	24	13	61
1.66108e-06	19	24	13	61
1.6636e-06	19	24	13	61
1.66889e-06	19	24	13	61
1.67218e-06	19	24	13	61
1.67676e-06	19	24	13	61
1.6872e-06	19	24	13	61
1.68977e-06	19	24	13	61
1.69263e-06	19	24	13	61
1.69954e-06	19	24	13	61
1.70175e-06	19	24	13	61
1.7029e-06	19	24	13	61
1.70453e-06	19	24	13	61
1.70551e-06	19	24	13	61
1.70604e-06	19	24	13	61
1.70648e-06	19	24	13	61
1.70702e-06	19	24	13	61
1.71388e-06	19	24	13	61
1.71867e-06	19	24	13	61
1.72652e-06	19	24	13	61
1.73029e-06	19	24	13	61
1.7337e-06	19	24	13	61
1.73488e-06	19	24	13	61
1.74128e-06	19	24	13	61
1.7487e-06	19	24	13	61
1.7518e-06	19	24	13	61
1.7534e-06	19	24	13	61
1.77821e-06	19	24	13	61
1.78913e-06	19	24	13	61
1.78925e-06	19	24	13	61
1.79274e-06	19	24	13	61
1.8057e-06	19	24	13	61
1.80666e-06	19	24	13	61
1.81304e-06	19	24	13	61
1.81507e-06	19	24	13	61
1.81779e-06	19	24	13	61
1.81895e-06	19	24	13	61
1.81979e-06	19	24	13	61
1.82243e-06	19	24	13	61
1.82361e-06	19	24	13	61
1.82406e-06	19	24	13	61
1.82434e-06	19	24	13	61
1.82497e-06	19	24	13	61
1.82525e-06	19	24	13	61
1.82721e-06	19	24	13	61
1.82742e-06	19	24	13	61
1.84044e-06	19	24	13	61
1.84598e-06	19	24	13	61
1.84702e-06	19	24	13	61
1.85229e-06	19	24	13	61
1.85313e-06	19	24	13	61
1.85327e-06	19	24	13	61
1.85852e-06	19	24	13	61
1.86141e-06	19	24	13	61
1.86757e-06	19	24	13	61
1.86846e-06	19	24	13	61
1.87608e-06	19	24	13	61
1.87914e-06	19	24	13	61
1.88098e-06	19	24	13	61
1.88775e-06	19	24	13	61
1.89139e-06	19	24	13	61
1.89236e-06	19	24	13	61
1.89413e-06	19	24	13	61
1.89427e-06	19	24	13	61
1.89861e-06	19	24	13	61
1.899e-06	19	24	13	61
1.90236e-06	19	24	13	61
1.90294e-06	19	24	13	61
1.91125e-06	19	24	13	61
1.92319e-06	19	24	13	61
1.92599e-06	19	24	13	61
1.9328e-06	19	24	13	61
1.9358e-06	19	24	13	61
1.93728e-06	19	24	13	61
1.9392e-06	19	24	13	61
1.94613e-06	19	24	13	61
1.94823e-06	19	24	13	61
1.95227e-06	19	24	13	61
1.95334e-06	19	24	13	61
1.95649e-06	19	24	13	61
1.95839e-06	19	24	13	61
1.9608e-06	19	24	13	61
1.96704e-06	19	24	13	61
1.97855e-06	19	24	13	61
1.98122e-06	19	24	13	61
1.98177e-06	19	24	13	61
1.98266e-06	19	24	13	61
1.98293e-06	19	24	13	61
1.98532e-06	19	24	13	61
1.98724e-06	19	24	13	61
1.98727e-06	19	24	13	61
1.99734e-06	19	24	13	61
1.99856e-06	19	24	13	61
2.00219e-06	19	24	13	61
2.00232e-06	19	24	13	61
2.00859e-06	19	24	13	61
2.01303e-06	19	24	13	61
2.0179e-06	19	24	13	61
2.01864e-06	19	24	13	61
2.02888e-06	19	24	13	61
2.02889e-06	19	24	13	61
2.04035e-06	19	24	13	61
2.04082e-06	19	24	13	61
2.04269e-06	19	24	13	61
2.05031e-06	19	24	13	61
2.06008e-06	19	24	13	61
2.0635e-06	19	24	13	61
2.07855e-06	19	24	13	61
2.08231e-06	19	24	13	61
2.08315e-06	19	24	13	61
2.08443e-06	19	24	13	61
2.09251e-06	19	24	13	61
2.09272e-06	19	24	13	61
2.09569e-06	19	24	13	61
2.09977e-06	19	24	13	61
2.10113e-06	19	24	13	61
2.10449e-06	19	24	13	61
2.11001e-06	19	24	13	61
2.11376e-06	19	24	13	61
2.1189e-06	19	24	13	61
2.12015e-06	19	24	13	61
2.12766e-06	19	24	13	61
2.13333e-06	19	24	13	61
2.14076e-06	19	24	13	61
2.14386e-06	19	24	13	61
2.14429e-06	19	24	13	61
2.14546e-06	19	24	13	61
2.14859e-06	19	24	13	61
2.14938e-06	19	24	13	61
2.16877e-06	19	24	13	61
2.17501e-06	19	24	13	61
2.1766e-06	19	24	13	61
