3.88127e-07	14
3.89066e-07	14
3.90009e-07	14
3.90972e-07	14
3.92586e-07	14
3.94317e-07	14
3.95065e-07	14
3.95664e-07	14
4.00317e-07	14
4.00405e-07	14
4.03955e-07	14
4.06316e-07	14
4.07228e-07	14
4.08858e-07	14
4.09569e-07	14
4.09758e-07	14
4.12339e-07	14
4.12862e-07	14
4.16622e-07	14
4.16834e-07	14
4.21606e-07	14
4.25612e-07	14
4.28195e-07	14
4.29746e-07	14
4.29898e-07	14
4.30883e-07	14
4.32708e-07	14
4.328e-07	14
4.35874e-07	14
4.375e-07	14
4.38098e-07	14
4.3911e-07	14
4.39583e-07	14
4.40663e-07	14
4.42268e-07	14
4.44042e-07	14
4.44227e-07	14
4.47135e-07	14
4.49261e-07	14
4.57687e-07	14
4.66224e-07	14
4.67941e-07	14
4.74065e-07	14
4.74791e-07	14
4.78028e-07	14
4.79822e-07	14
4.80021e-07	14
4.82379e-07	14
4.83424e-07	14
4.87433e-07	14
4.89472e-07	14
4.91317e-07	14
4.9511e-07	14
4.95695e-07	14
4.97371e-07	14
5.02562e-07	14
5.053e-07	14
5.0623e-07	14
5.08208e-07	14
5.11046e-07	14
5.12253e-07	14
5.14126e-07	14
5.14956e-07	14
5.15545e-07	14
5.18433e-07	14
5.18927e-07	14
5.22743e-07	14
5.23111e-07	14
5.23286e-07	14
5.25532e-07	14
5.26219e-07	14
5.32684e-07	14
5.32787e-07	14
5.37929e-07	14
5.38869e-07	14
5.39759e-07	14
5.41147e-07	14
5.43668e-07	14
5.45608e-07	14
5.45702e-07	14
5.45753e-07	14
5.46566e-07	14
5.47172e-07	14
5.48553e-07	14
5.4945e-07	14
5.49521e-07	14
5.52244e-07	14
5.57044e-07	14
5.59666e-07	14
5.61315e-07	14
5.61948e-07	14
5.64707e-07	14
5.65776e-07	14
5.67908e-07	14
5.69606e-07	14
5.74761e-07	14
5.77013e-07	14
5.77908e-07	14
5.79325e-07	14
5.79384e-07	14
5.80031e-07	14
5.8139e-07	14
5.81695e-07	14
5.81811e-07	14
5.81958e-07	14
5.82083e-07	14
5.83984e-07	14
5.84155e-07	14
5.85758e-07	14
5.8728e-07	14
5.87303e-07	14
5.89159e-07	14
5.91001e-07	14
5.96566e-07	14
5.96594e-07	14
5.99677e-07	14
6.00667e-07	14
6.01187e-07	14
6.06285e-07	14
6.08532e-07	14
6.09763e-07	14
6.11916e-07	14
6.13043e-07	14
6.13276e-07	14
6.13344e-07	14
6.14158e-07	14
6.16477e-07	14
6.19212e-07	14
6.19264e-07	14
6.19447e-07	14
6.21596e-07	14
6.21891e-07	14
6.25368e-07	14
6.26826e-07	14
6.27269e-07	14
6.29368e-07	14
6.31773e-07	14
6.3405e-07	14
6.34561e-07	14
6.35012e-07	14
6.38063e-07	14
6.40621e-07	14
6.4103e-07	14
6.44365e-07	14
6.46956e-07	14
6.47559e-07	14
6.49053e-07	14
6.53885e-07	14
6.56181e-07	14
6.5625e-07	14
6.63241e-07	14
6.64428e-07	14
6.69294e-07	14
6.73513e-07	14
6.74989e-07	14
6.76976e-07	14
6.77551e-07	14
6.79383e-07	14
6.8045e-07	14
6.80789e-07	14
6.83249e-07	14
6.94412e-07	14
6.94557e-07	14
6.97189e-07	14
7.02742e-07	14
7.04854e-07	14
7.07807e-07	14
7.08086e-07	14
7.12288e-07	14
7.13043e-07	14
7.14881e-07	14
7.17343e-07	14
7.18212e-07	14
7.24235e-07	14
7.24662e-07	14
7.28182e-07	14
7.34536e-07	14
7.37984e-07	14
7.38934e-07	14
7.43041e-07	14
7.43707e-07	14
7.43994e-07	14
7.44217e-07	14
7.47934e-07	14
7.48105e-07	14
7.48175e-07	14
7.48181e-07	14
7.48916e-07	14
7.48951e-07	14
7.50417e-07	14
7.52142e-07	14
7.53547e-07	14
7.57031e-07	14
7.59037e-07	14
7.61891e-07	14
7.62523e-07	14
7.63335e-07	14
7.65348e-07	14
7.66531e-07	14
7.66811e-07	14
7.67284e-07	14
7.67984e-07	14
7.69011e-07	14
7.69443e-07	14
7.69589e-07	14
7.71417e-07	14
7.71579e-07	14
7.72163e-07	14
7.72753e-07	14
7.73896e-07	14
7.7539e-07	14
7.75498e-07	14
7.79276e-07	14
7.8286e-07	14
7.85947e-07	14
7.92708e-07	14
7.93294e-07	14
7.94465e-07	14
7.98451e-07	14
8.00944e-07	14
8.0279e-07	14
8.06201e-07	14
8.10432e-07	14
8.11839e-07	14
8.16331e-07	14
8.183e-07	14
8.18563e-07	14
8.19187e-07	14
8.19989e-07	14
8.28623e-07	14
8.3302e-07	14
8.34397e-07	14
8.34599e-07	14
8.35871e-07	14
8.39481e-07	14
8.3985e-07	14
8.41591e-07	14
8.41637e-07	14
8.43845e-07	14
8.45532e-07	14
8.50962e-07	14
8.5191e-07	14
8.5308e-07	14
8.5955e-07	14
8.61502e-07	14
8.65442e-07	14
8.65964e-07	14
8.66724e-07	14
8.71542e-07	14
8.72277e-07	14
8.73702e-07	14
8.79282e-07	14
8.80058e-07	14
8.80409e-07	14
8.81958e-07	14
8.83855e-07	14
8.86974e-07	14
8.90598e-07	14
8.91097e-07	14
8.9384e-07	14
8.97073e-07	14
9.01918e-07	14
9.02783e-07	14
9.07544e-07	14
9.0961e-07	14
9.11535e-07	14
9.13335e-07	14
9.17995e-07	14
9.23628e-07	14
9.23633e-07	14
9.27025e-07	14
9.27317e-07	14
9.28972e-07	14
9.29573e-07	14
9.29613e-07	14
9.30842e-07	14
9.31243e-07	14
9.31279e-07	14
9.39377e-07	14
9.39892e-07	14
9.41579e-07	14
9.42213e-07	14
9.45358e-07	14
9.47294e-07	14
9.48945e-07	14
9.49647e-07	14
9.51036e-07	14
9.57034e-07	14
9.57822e-07	14
9.57848e-07	14
9.5862e-07	14
9.59721e-07	14
9.62549e-07	14
9.6395e-07	14
9.68415e-07	14
9.69998e-07	14
9.70006e-07	14
9.72299e-07	14
9.73956e-07	14
9.74061e-07	14
9.75833e-07	14
9.77042e-07	14
9.8076e-07	14
9.81833e-07	14
9.82747e-07	14
9.85397e-07	14
9.86617e-07	14
9.91241e-07	14
9.91485e-07	14
9.94176e-07	14
1.00037e-06	14
1.00144e-06	14
1.00168e-06	14
1.00262e-06	14
1.00424e-06	14
1.00455e-06	14
1.00977e-06	14
1.0121e-06	14
1.01401e-06	14
1.01462e-06	14
1.0185e-06	14
1.02028e-06	14
1.02202e-06	14
1.02595e-06	14
1.02909e-06	14
1.02932e-06	14
1.03043e-06	14
1.03043e-06	14
1.03132e-06	14
1.03392e-06	14
1.03472e-06	14
1.03576e-06	14
1.03629e-06	14
1.04232e-06	14
1.04309e-06	14
1.04342e-06	14
1.04639e-06	14
1.04882e-06	14
1.04904e-06	14
1.04929e-06	14
1.04954e-06	14
1.05172e-06	14
1.05221e-06	14
1.05608e-06	14
1.05715e-06	14
1.06113e-06	14
1.06642e-06	14
1.06781e-06	14
1.07082e-06	14
1.07086e-06	14
1.07173e-06	14
1.07221e-06	14
1.07271e-06	14
1.07345e-06	14
1.07386e-06	14
1.08662e-06	14
1.08699e-06	14
1.08881e-06	14
1.08995e-06	14
1.09345e-06	14
1.09388e-06	14
1.09582e-06	14
1.09713e-06	14
1.09881e-06	14
1.09996e-06	14
1.10211e-06	14
1.10614e-06	14
1.107e-06	14
1.10725e-06	14
1.1095e-06	14
1.11066e-06	14
1.1107e-06	14
1.11084e-06	14
1.11894e-06	14
1.12259e-06	14
1.12585e-06	14
1.12872e-06	14
1.13227e-06	14
1.13429e-06	14
1.13665e-06	14
1.14012e-06	14
1.1493e-06	14
1.15092e-06	14
1.15529e-06	14
1.16211e-06	14
1.16985e-06	14
1.17297e-06	14
1.17303e-06	14
1.17891e-06	14
1.18e-06	14
1.18152e-06	14
1.1823e-06	14
1.1882e-06	14
1.18954e-06	14
1.19038e-06	14
1.19102e-06	14
1.19641e-06	14
1.20065e-06	14
1.20186e-06	14
1.20607e-06	14
1.2128e-06	14
1.21428e-06	14
1.21443e-06	14
1.22044e-06	14
1.22557e-06	14
1.22567e-06	14
1.23144e-06	14
1.23193e-06	14
1.23847e-06	14
1.23984e-06	14
1.24101e-06	14
1.24825e-06	14
1.24832e-06	14
1.25094e-06	14
1.25215e-06	14
1.25404e-06	14
1.25749e-06	14
1.26224e-06	14
1.26432e-06	14
1.26485e-06	14
1.26531e-06	14
1.26887e-06	14
1.27101e-06	14
1.27692e-06	14
1.27701e-06	14
1.28223e-06	14
1.28982e-06	14
1.28989e-06	14
1.29228e-06	14
1.29374e-06	14
1.29663e-06	14
1.29939e-06	14
1.31806e-06	14
1.31822e-06	14
1.31932e-06	14
1.32145e-06	14
1.32638e-06	14
1.32799e-06	14
1.3287e-06	14
1.32991e-06	14
1.33657e-06	14
1.33724e-06	14
1.33756e-06	14
1.33897e-06	14
1.34153e-06	14
1.34994e-06	14
1.35409e-06	14
1.36049e-06	14
1.36073e-06	14
1.36345e-06	14
1.37716e-06	14
1.38203e-06	14
1.38407e-06	14
1.395e-06	14
1.40253e-06	14
1.40692e-06	14
1.41401e-06	14
1.41636e-06	14
1.41903e-06	14
1.42256e-06	14
1.42344e-06	14
1.42906e-06	14
1.4309e-06	14
1.44592e-06	14
1.45249e-06	14
1.4605e-06	14
1.46096e-06	14
1.46128e-06	14
1.46187e-06	14
1.46575e-06	14
1.46912e-06	14
1.47243e-06	14
1.47636e-06	14
1.48258e-06	14
1.4834e-06	14
1.48508e-06	14
1.4873e-06	14
1.49052e-06	14
1.49451e-06	14
1.49756e-06	14
1.49853e-06	14
1.50133e-06	14
1.50143e-06	14
1.50335e-06	14
1.50383e-06	14
1.50456e-06	14
1.50758e-06	14
1.51441e-06	14
1.51838e-06	14
1.52061e-06	14
1.52581e-06	14
1.53127e-06	14
1.53453e-06	14
1.53646e-06	14
1.54892e-06	14
1.55036e-06	14
1.55524e-06	14
1.55761e-06	14
1.57713e-06	14
1.58034e-06	14
1.58432e-06	14
1.5848e-06	14
1.5877e-06	14
1.58888e-06	14
1.60482e-06	14
1.61477e-06	14
1.61631e-06	14
1.62031e-06	14
1.62201e-06	14
1.62847e-06	14
1.63083e-06	14
1.63713e-06	14
1.63768e-06	14
1.63777e-06	14
1.63935e-06	14
1.64161e-06	14
1.64533e-06	14
1.64642e-06	14
1.65268e-06	14
1.65921e-06	14
1.6696e-06	14
1.67269e-06	14
1.68278e-06	14
1.69e-06	14
1.69218e-06	14
1.69614e-06	14
1.69705e-06	14
1.6976e-06	14
1.69802e-06	14
1.70021e-06	14
1.70584e-06	14
1.71185e-06	14
1.71324e-06	14
1.71704e-06	14
1.71826e-06	14
1.72983e-06	14
1.7306e-06	14
1.74203e-06	14
1.75035e-06	14
1.75194e-06	14
1.75534e-06	14
1.75709e-06	14
1.7578e-06	14
1.76887e-06	14
1.77255e-06	14
1.77301e-06	14
1.77868e-06	14
1.78211e-06	14
1.78921e-06	14
1.78968e-06	14
1.7935e-06	14
1.79477e-06	14
1.79537e-06	14
1.79865e-06	14
1.79972e-06	14
1.80331e-06	14
1.80429e-06	14
1.80813e-06	14
1.8094e-06	14
1.81372e-06	14
1.81577e-06	14
1.81909e-06	14
1.8236e-06	14
1.82472e-06	14
1.82968e-06	14
1.83529e-06	14
1.84902e-06	14
1.84965e-06	14
1.85171e-06	14
1.8528e-06	14
1.85439e-06	14
1.85799e-06	14
1.86213e-06	14
1.86425e-06	14
1.86767e-06	14
1.86857e-06	14
1.86908e-06	14
1.86965e-06	14
1.87727e-06	14
1.87854e-06	14
1.88367e-06	14
1.88743e-06	14
1.88934e-06	14
1.89143e-06	14
1.89433e-06	14
1.90004e-06	14
1.90152e-06	14
1.91384e-06	14
1.91796e-06	14
1.91944e-06	14
1.91967e-06	14
1.92455e-06	14
1.9286e-06	14
1.93147e-06	14
1.93302e-06	14
1.94078e-06	14
1.95301e-06	14
1.95459e-06	14
1.96544e-06	14
1.96551e-06	14
1.96967e-06	14
1.97114e-06	14
1.98282e-06	14
1.99115e-06	14
1.99717e-06	14
1.99915e-06	14
2.00576e-06	14
2.01495e-06	14
2.02625e-06	14
2.03378e-06	14
2.03814e-06	14
2.04649e-06	14
2.04844e-06	14
2.04937e-06	14
2.05505e-06	14
2.05529e-06	14
2.06008e-06	14
2.06056e-06	14
2.0622e-06	14
2.06267e-06	14
2.06269e-06	14
2.06362e-06	14
2.06847e-06	14
2.07167e-06	14
2.07352e-06	14
2.08184e-06	14
2.08344e-06	14
2.09251e-06	14
2.09434e-06	14
2.09465e-06	14
2.09682e-06	14
2.09889e-06	14
2.10026e-06	14
2.10922e-06	14
2.11698e-06	14
2.12446e-06	14
2.12528e-06	14
2.12823e-06	14
2.13117e-06	14
2.13263e-06	14
2.13351e-06	14
2.13605e-06	14
2.13709e-06	14
2.1403e-06	14
2.14657e-06	14
2.15013e-06	14
2.15253e-06	14
2.15766e-06	14
2.15845e-06	14
2.16036e-06	14
2.18642e-06	14
2.18853e-06	14
2.19175e-06	14
2.19971e-06	14
2.20376e-06	14
2.21148e-06	14
2.21699e-06	14
2.21776e-06	14
2.2236e-06	14
2.2304e-06	14
2.23083e-06	14
2.23134e-06	14
2.23201e-06	14
2.23431e-06	14
2.23771e-06	14
2.24502e-06	14
2.2514e-06	14
2.25154e-06	14
2.25242e-06	14
2.25277e-06	14
2.26325e-06	14
2.26498e-06	14
2.26973e-06	14
2.27242e-06	14
2.28189e-06	14
2.28981e-06	14
2.29059e-06	14
2.29621e-06	14
2.30072e-06	14
2.30909e-06	14
2.31347e-06	14
2.31766e-06	14
2.31932e-06	14
2.32585e-06	14
2.34564e-06	14
2.35569e-06	14
2.3593e-06	14
2.35992e-06	14
2.3734e-06	14
2.37699e-06	14
2.37748e-06	14
2.38238e-06	14
2.38771e-06	14
2.40204e-06	14
2.41147e-06	14
2.41213e-06	14
2.41456e-06	14
2.41903e-06	14
2.42427e-06	14
2.42794e-06	14
2.43935e-06	14
2.44545e-06	14
2.45075e-06	14
2.46999e-06	14
2.47081e-06	14
2.47147e-06	14
2.47231e-06	14
2.47335e-06	14
2.4765e-06	14
2.47695e-06	14
2.47827e-06	14
2.48311e-06	14
2.48788e-06	14
2.4972e-06	14
2.50438e-06	14
2.50565e-06	14
2.51298e-06	14
2.51392e-06	14
2.51456e-06	14
2.51585e-06	14
2.52777e-06	14
2.55041e-06	14
2.55359e-06	14
2.55721e-06	14
2.56589e-06	14
2.56895e-06	14
2.56989e-06	14
2.57777e-06	14
2.58231e-06	14
2.5922e-06	14
2.59224e-06	14
2.60154e-06	14
2.61272e-06	14
2.62405e-06	14
2.62567e-06	14
2.63055e-06	14
2.63077e-06	14
2.64425e-06	14
2.65e-06	14
2.65032e-06	14
2.65065e-06	14
2.65354e-06	14
2.66529e-06	14
2.67352e-06	14
2.67819e-06	14
2.67991e-06	14
2.68832e-06	14
2.70428e-06	14
2.71663e-06	14
2.71919e-06	14
2.72172e-06	14
2.72244e-06	14
2.72284e-06	14
2.73272e-06	14
2.74091e-06	14
2.74369e-06	14
2.74805e-06	14
2.75088e-06	14
2.75574e-06	14
2.76098e-06	14
2.79025e-06	14
2.79207e-06	14
2.80699e-06	14
2.80747e-06	14
2.80978e-06	14
2.81768e-06	14
2.82109e-06	14
2.82634e-06	14
2.86985e-06	14
2.87218e-06	14
2.87497e-06	14
2.88316e-06	14
2.89036e-06	14
2.90794e-06	14
2.91287e-06	14
2.9181e-06	14
2.91844e-06	14
2.91924e-06	14
2.92422e-06	14
2.94856e-06	14
2.95292e-06	14
2.95584e-06	14
2.96287e-06	14
2.97831e-06	14
2.98345e-06	14
2.98542e-06	14
2.98899e-06	14
2.98926e-06	14
2.99556e-06	14
3.01397e-06	14
3.03067e-06	14
3.03913e-06	14
3.0405e-06	14
3.04634e-06	14
3.05739e-06	14
3.06564e-06	14
3.06712e-06	14
3.06936e-06	14
3.06994e-06	14
3.0724e-06	14
3.08809e-06	14
3.09856e-06	14
3.09948e-06	14
3.09979e-06	14
3.11123e-06	14
3.13769e-06	14
3.13846e-06	14
3.14191e-06	14
3.14225e-06	14
3.14701e-06	14
3.15535e-06	14
3.17439e-06	14
3.18084e-06	14
3.18687e-06	14
3.2024e-06	14
3.20487e-06	14
3.21197e-06	14
3.21488e-06	14
3.21844e-06	14
3.22325e-06	14
3.22375e-06	14
3.23339e-06	14
3.24974e-06	14
3.25743e-06	14
3.25996e-06	14
3.26093e-06	14
3.26174e-06	14
3.27493e-06	14
3.27498e-06	14
3.28035e-06	14
3.28125e-06	14
3.28506e-06	14
3.28782e-06	14
3.28972e-06	14
3.29418e-06	14
3.30419e-06	14
3.32286e-06	14
3.33212e-06	14
3.33723e-06	14
3.33821e-06	14
3.35208e-06	14
3.3632e-06	14
3.37369e-06	14
3.37606e-06	14
3.38838e-06	14
3.39985e-06	14
3.41615e-06	14
3.43316e-06	14
3.43513e-06	14
3.43655e-06	14
3.47647e-06	14
3.47902e-06	14
3.47984e-06	14
3.49088e-06	14
3.52251e-06	14
3.52702e-06	14
3.55244e-06	14
3.55361e-06	14
3.55863e-06	14
3.56459e-06	14
3.5674e-06	14
3.56937e-06	14
3.59436e-06	14
3.59436e-06	14
3.60588e-06	14
3.60864e-06	14
3.61253e-06	14
3.62168e-06	14
3.62697e-06	14
3.62756e-06	14
3.63813e-06	14
3.64028e-06	14
3.65358e-06	14
3.6703e-06	14
3.6733e-06	14
3.67747e-06	14
3.6877e-06	14
3.70463e-06	14
3.73101e-06	14
3.73396e-06	14
3.76581e-06	14
3.76753e-06	14
3.77454e-06	14
3.78052e-06	14
3.78146e-06	14
3.81161e-06	14
3.81537e-06	14
3.82576e-06	14
3.84284e-06	14
3.8669e-06	14
3.8896e-06	14
3.90194e-06	14
3.9022e-06	14
3.90816e-06	14
3.92369e-06	14
3.93161e-06	14
3.94368e-06	14
3.9483e-06	14
3.9719e-06	14
3.98136e-06	14
3.99172e-06	14
3.99317e-06	14
4.00061e-06	14
4.01086e-06	14
4.02432e-06	14
4.02634e-06	14
4.05687e-06	14
4.06338e-06	14
4.0644e-06	14
4.06744e-06	14
4.06759e-06	14
4.08674e-06	14
4.08842e-06	14
4.08864e-06	14
4.10727e-06	14
4.11585e-06	14
4.11799e-06	14
4.12917e-06	14
4.13563e-06	14
4.1402e-06	14
4.14094e-06	14
4.1535e-06	14
4.16223e-06	14
4.16313e-06	14
4.17074e-06	14
4.17236e-06	14
4.18807e-06	14
4.20412e-06	14
4.2108e-06	14
4.21943e-06	14
4.22365e-06	14
4.22477e-06	14
4.25217e-06	14
4.25991e-06	14
4.2601e-06	14
4.26743e-06	14
4.27117e-06	14
4.27652e-06	14
4.27699e-06	14
4.279e-06	14
4.29955e-06	14
4.30181e-06	14
4.30813e-06	14
4.31218e-06	14
4.31663e-06	14
4.31882e-06	14
4.32062e-06	14
4.34006e-06	14
4.35017e-06	14
4.36581e-06	14
4.37303e-06	14
4.37572e-06	14
4.37704e-06	14
4.37985e-06	14
4.38421e-06	14
4.38607e-06	14
4.39214e-06	14
4.40643e-06	14
4.41479e-06	14
4.43008e-06	14
4.43745e-06	14
4.46914e-06	14
4.47085e-06	14
4.47803e-06	14
4.47873e-06	14
4.48282e-06	14
4.4916e-06	14
4.49486e-06	14
4.50565e-06	14
4.52844e-06	14
4.59482e-06	14
4.60737e-06	14
4.61973e-06	14
4.62729e-06	14
4.65117e-06	14
4.70694e-06	14
4.72362e-06	14
4.73138e-06	14
4.73277e-06	14
4.7449e-06	14
4.76378e-06	14
4.77036e-06	14
4.77284e-06	14
4.77315e-06	14
4.79256e-06	14
4.8607e-06	14
4.9273e-06	14
4.95443e-06	14
4.95478e-06	14
4.97932e-06	14
4.98298e-06	14
4.99962e-06	14
5.06736e-06	14
5.08771e-06	14
5.09411e-06	14
5.09903e-06	14
5.11589e-06	14
5.11651e-06	14
5.15801e-06	14
5.16195e-06	14
5.18711e-06	14
5.19908e-06	14
5.19959e-06	14
5.2049e-06	14
5.21139e-06	14
5.21792e-06	14
5.24758e-06	14
5.25515e-06	14
5.25752e-06	14
5.26478e-06	14
5.27587e-06	14
5.27979e-06	14
5.3099e-06	14
5.35228e-06	14
5.3656e-06	14
5.38918e-06	14
5.39989e-06	14
5.40979e-06	14
5.41825e-06	14
5.4366e-06	14
5.44076e-06	14
5.44077e-06	14
5.45968e-06	14
5.47963e-06	14
5.49672e-06	14
5.50165e-06	14
5.51257e-06	14
5.51443e-06	14
5.54073e-06	14
5.55253e-06	14
5.55498e-06	14
5.56878e-06	14
5.58114e-06	14
5.61316e-06	14
5.66498e-06	14
5.66612e-06	14
5.71738e-06	14
5.74537e-06	14
5.75721e-06	14
5.75809e-06	14
5.78409e-06	14
5.78623e-06	14
5.78674e-06	14
5.78922e-06	14
5.81294e-06	14
5.81934e-06	14
5.83388e-06	14
5.8339e-06	14
5.83653e-06	14
5.85464e-06	14
5.89643e-06	14
5.89675e-06	14
5.89882e-06	14
5.91632e-06	14
5.95871e-06	14
5.9661e-06	14
5.97002e-06	14
5.97647e-06	14
5.98167e-06	14
5.99381e-06	14
6.01036e-06	14
6.03008e-06	14
6.03902e-06	14
6.03929e-06	14
6.06804e-06	14
6.09846e-06	14
6.10595e-06	14
6.11458e-06	14
6.1213e-06	14
6.14344e-06	14
6.15522e-06	14
6.17762e-06	14
6.17889e-06	14
6.21465e-06	14
6.40488e-06	14
6.42821e-06	14
6.43347e-06	14
6.44189e-06	14
6.47808e-06	14
6.49122e-06	14
6.50707e-06	14
6.53496e-06	14
6.56909e-06	14
6.57637e-06	14
6.58004e-06	14
6.60677e-06	14
6.61359e-06	14
6.61801e-06	14
6.63153e-06	14
6.64007e-06	14
6.64259e-06	14
6.65364e-06	14
6.65636e-06	14
6.71063e-06	14
6.73667e-06	14
6.77582e-06	14
6.79222e-06	14
6.82629e-06	14
6.84609e-06	14
6.87222e-06	14
6.88621e-06	14
6.91693e-06	14
6.9392e-06	14
6.94305e-06	14
6.94322e-06	14
6.96286e-06	14
6.96469e-06	14
6.97349e-06	14
7.01857e-06	14
7.04427e-06	14
7.07754e-06	14
7.09472e-06	14
7.10084e-06	14
7.13784e-06	14
7.14595e-06	14
7.1597e-06	14
7.24217e-06	14
7.32147e-06	14
7.32706e-06	14
7.41554e-06	14
7.43325e-06	14
7.44167e-06	14
7.48435e-06	14
7.50747e-06	14
7.51029e-06	14
7.52938e-06	14
7.55286e-06	14
7.55546e-06	14
7.55631e-06	14
7.59079e-06	14
7.63386e-06	14
7.68471e-06	14
7.6897e-06	14
7.70444e-06	14
7.71508e-06	14
7.71658e-06	14
7.72573e-06	14
7.73609e-06	14
7.76227e-06	14
7.77378e-06	14
7.78146e-06	14
7.79392e-06	14
7.80197e-06	14
7.802e-06	14
7.82033e-06	14
7.84708e-06	14
7.84803e-06	14
7.84846e-06	14
7.9605e-06	14
7.96193e-06	14
8.0232e-06	14
8.04178e-06	14
8.05586e-06	14
8.05847e-06	14
8.06966e-06	14
8.08837e-06	14
8.11654e-06	14
8.1274e-06	14
8.12897e-06	14
8.19498e-06	14
8.25377e-06	14
8.25736e-06	14
8.27931e-06	14
8.28688e-06	14
8.29425e-06	14
8.29509e-06	14
8.29808e-06	14
8.34675e-06	14
8.35117e-06	14
8.37077e-06	14
8.39472e-06	14
8.44274e-06	14
8.4608e-06	14
8.48526e-06	14
8.50446e-06	14
8.5568e-06	14
8.57108e-06	14
8.61201e-06	14
8.61306e-06	14
