0.00940904	19	24	11	65
0.00946645	19	24	11	65
0.00960508	19	24	11	65
0.00968259	19	24	11	65
0.00974413	19	24	11	65
0.0097724	19	24	11	65
0.00978071	19	24	11	65
0.00986497	19	24	11	65
0.00992863	19	24	11	65
0.0100403	19	24	11	65
0.0100445	19	24	11	65
0.0100619	19	24	11	65
0.0105373	19	24	11	65
0.0106083	19	24	11	65
0.0106526	19	24	11	65
0.0106551	19	24	11	65
0.0108141	19	24	11	65
0.0111293	19	24	11	65
0.0112876	19	24	11	65
0.0114976	19	24	11	65
0.0115444	19	24	11	65
0.0116116	19	24	11	65
0.011715	19	24	11	65
0.0119242	19	24	11	65
0.0120492	19	24	11	65
0.0120622	19	24	11	65
0.0125207	19	24	11	65
0.0125666	19	24	11	65
0.0125686	19	24	11	65
0.0125713	19	24	11	65
0.0125728	19	24	11	65
0.0125812	19	24	11	65
0.0126045	19	24	11	65
0.012626	19	24	11	65
0.0128573	19	24	11	65
0.0131247	19	24	11	65
0.0131268	19	24	11	65
0.0132168	19	24	11	65
0.0132245	19	24	11	65
0.0132488	19	24	11	65
0.0132986	19	24	11	65
0.0133172	19	24	11	65
0.0135669	19	24	11	65
0.0136069	19	24	11	65
0.0136121	19	24	11	65
0.0136252	19	24	11	65
0.0136322	19	24	11	65
0.0136542	19	24	11	65
0.0136557	19	24	11	65
0.0136839	19	24	11	65
0.013703	19	24	11	65
0.0138879	19	24	11	65
0.013912	19	24	11	65
0.0139146	19	24	11	65
0.0139234	19	24	11	65
0.0139621	19	24	11	65
0.0141025	19	24	11	65
0.0141422	19	24	11	65
0.0142398	19	24	11	65
0.0142648	19	24	11	65
0.0143261	19	24	11	65
0.0143394	19	24	11	65
0.0145283	19	24	11	65
0.0146277	19	24	11	65
0.015013	19	24	11	65
0.0151326	19	24	11	65
0.0151329	19	24	11	65
0.015138	19	24	11	65
0.0151403	19	24	11	65
0.0151462	19	24	11	65
0.0151657	19	24	11	65
0.0152734	19	24	11	65
0.0152803	19	24	11	65
0.0154247	19	24	11	65
0.0154757	19	24	11	65
0.0155227	19	24	11	65
0.0159874	19	24	11	65
0.0159939	19	24	11	65
0.0160701	19	24	11	65
0.0160911	19	24	11	65
0.0161106	19	24	11	65
0.0162313	19	24	11	65
0.0165961	19	24	11	65
0.0168739	19	24	11	65
0.0168763	19	24	11	65
0.0169192	19	24	11	65
0.017272	19	24	11	65
0.0173365	19	24	11	65
0.017381	19	24	11	65
0.0173924	19	24	11	65
0.0175273	19	24	11	65
0.0175614	19	24	11	65
0.0176406	19	24	11	65
0.0178035	19	24	11	65
0.0178856	19	24	11	65
0.0179441	19	24	11	65
0.0180095	19	24	11	65
0.0181127	19	24	11	65
0.0181247	19	24	11	65
0.0184543	19	24	11	65
0.0185688	19	24	11	65
0.0186122	19	24	11	65
0.0186519	19	24	11	65
0.018722	19	24	11	65
0.0189277	19	24	11	65
0.0192232	19	24	11	65
0.0195566	19	24	11	65
0.0195657	19	24	11	65
0.0197491	19	24	11	65
0.0198968	19	24	11	65
0.0202241	19	24	11	65
0.0203947	19	24	11	65
0.0205195	19	24	11	65
0.0205224	19	24	11	65
0.0205524	19	24	11	65
0.0205647	19	24	11	65
0.0207433	19	24	11	65
0.0208121	19	24	11	65
0.0208359	19	24	11	65
0.0209032	19	24	11	65
0.0210603	19	24	11	65
0.0211065	19	24	11	65
0.0211247	19	24	11	65
0.0211486	19	24	11	65
0.0212033	19	24	11	65
0.021264	19	24	11	65
0.0212715	19	24	11	65
0.02129	19	24	11	65
0.021338	19	24	11	65
0.0213504	19	24	11	65
0.0214288	19	24	11	65
0.0216091	19	24	11	65
0.0216898	19	24	11	65
0.0217857	19	24	11	65
0.0218942	19	24	11	65
0.0219682	19	24	11	65
0.0220378	19	24	11	65
0.0223714	19	24	11	65
0.0224949	19	24	11	65
0.0225582	19	24	11	65
0.0230491	19	24	11	65
0.0230502	19	24	11	65
0.0230504	19	24	11	65
0.0230505	19	24	11	65
0.0230509	19	24	11	65
0.0230511	19	24	11	65
0.0230538	19	24	11	65
0.0230539	19	24	11	65
0.0230573	19	24	11	65
0.0230628	19	24	11	65
0.023063	19	24	11	65
0.0230644	19	24	11	65
0.0232793	19	24	11	65
0.0232824	19	24	11	65
0.0233512	19	24	11	65
0.0234658	19	24	11	65
0.0235012	19	24	11	65
0.0239355	19	24	11	65
0.0240549	19	24	11	65
0.0241946	19	24	11	65
0.0242105	19	24	11	65
0.0242326	19	24	11	65
0.0242467	19	24	11	65
0.0245587	19	24	11	65
0.0245854	19	24	11	65
0.0246025	19	24	11	65
0.0246453	19	24	11	65
0.024788	19	24	11	65
0.0248822	19	24	11	65
0.0249291	19	24	11	65
0.02506	19	24	11	65
0.0250899	19	24	11	65
0.02514	19	24	11	65
0.0251661	19	24	11	65
0.0252882	19	24	11	65
0.0252884	19	24	11	65
0.0252884	19	24	11	65
0.0252884	19	24	11	65
0.0252885	19	24	11	65
0.0252885	19	24	11	65
0.0252888	19	24	11	65
0.025289	19	24	11	65
0.0252897	19	24	11	65
0.0252899	19	24	11	65
0.0252899	19	24	11	65
0.0252904	19	24	11	65
0.0252905	19	24	11	65
0.0252905	19	24	11	65
0.0252909	19	24	11	65
0.025291	19	24	11	65
0.0252913	19	24	11	65
0.0252913	19	24	11	65
0.0252915	19	24	11	65
0.0252919	19	24	11	65
0.0252919	19	24	11	65
0.025292	19	24	11	65
0.0252923	19	24	11	65
0.0252929	19	24	11	65
0.0252931	19	24	11	65
0.0252933	19	24	11	65
0.0252954	19	24	11	65
0.0252955	19	24	11	65
0.0252957	19	24	11	65
0.025297	19	24	11	65
0.0252976	19	24	11	65
0.0252993	19	24	11	65
0.0253024	19	24	11	65
0.0253025	19	24	11	65
0.0253035	19	24	11	65
0.025304	19	24	11	65
0.0253127	19	24	11	65
0.0253325	19	24	11	65
0.0254656	19	24	11	65
0.0256179	19	24	11	65
0.0256287	19	24	11	65
0.026404	19	24	11	65
0.0264163	19	24	11	65
0.0264201	19	24	11	65
0.0265284	19	24	11	65
0.0265314	19	24	11	65
0.0266669	19	24	11	65
0.0266835	19	24	11	65
0.0267125	19	24	11	65
0.0267304	19	24	11	65
0.0267881	19	24	11	65
0.0268993	19	24	11	65
0.0269638	19	24	11	65
0.0271298	19	24	11	65
0.0272278	19	24	11	65
0.0272293	19	24	11	65
0.0274082	19	24	11	65
0.0276724	19	24	11	65
0.0278252	19	24	11	65
0.0278683	19	24	11	65
0.0281635	19	24	11	65
0.0284021	19	24	11	65
0.0284273	19	24	11	65
0.0285413	19	24	11	65
0.0287966	19	24	11	65
0.0291235	19	24	11	65
0.0293262	19	24	11	65
0.029348	19	24	11	65
0.0293595	19	24	11	65
0.0293901	19	24	11	65
0.029396	19	24	11	65
0.0295111	19	24	11	65
0.0296463	19	24	11	65
0.0297533	19	24	11	65
0.029953	19	24	11	65
0.0300722	19	24	11	65
0.030084	19	24	11	65
0.0301597	19	24	11	65
0.0302996	19	24	11	65
0.0303088	19	24	11	65
0.0303368	19	24	11	65
0.0304171	19	24	11	65
0.0304837	19	24	11	65
0.0306247	19	24	11	65
0.0306772	19	24	11	65
0.030728	19	24	11	65
0.0308684	19	24	11	65
0.0312021	19	24	11	65
0.031247	19	24	11	65
0.0313358	19	24	11	65
0.0313404	19	24	11	65
0.0315149	19	24	11	65
0.03164	19	24	11	65
0.0317243	19	24	11	65
0.0317251	19	24	11	65
0.0317253	19	24	11	65
0.0317256	19	24	11	65
0.0317262	19	24	11	65
0.0317263	19	24	11	65
0.0317273	19	24	11	65
0.0317321	19	24	11	65
0.031733	19	24	11	65
0.0317347	19	24	11	65
0.0317362	19	24	11	65
0.0317377	19	24	11	65
0.0317391	19	24	11	65
0.0317707	19	24	11	65
0.0318505	19	24	11	65
0.0319213	19	24	11	65
0.031967	19	24	11	65
0.0320245	19	24	11	65
0.032046	19	24	11	65
0.0320675	19	24	11	65
0.032109	19	24	11	65
0.0321637	19	24	11	65
0.0323047	19	24	11	65
0.0323417	19	24	11	65
0.0323421	19	24	11	65
0.0323447	19	24	11	65
0.0323467	19	24	11	65
0.0324585	19	24	11	65
0.0324634	19	24	11	65
0.0325068	19	24	11	65
0.0325073	19	24	11	65
0.032702	19	24	11	65
0.0328136	19	24	11	65
0.0330077	19	24	11	65
0.0330152	19	24	11	65
0.0332273	19	24	11	65
0.0333674	19	24	11	65
0.0334149	19	24	11	65
0.0334863	19	24	11	65
0.0335072	19	24	11	65
0.0336317	19	24	11	65
0.0336343	19	24	11	65
0.0336508	19	24	11	65
0.0336558	19	24	11	65
0.0337354	19	24	11	65
0.0339263	19	24	11	65
0.0339266	19	24	11	65
0.0339315	19	24	11	65
0.0339436	19	24	11	65
0.0339638	19	24	11	65
0.0340105	19	24	11	65
0.0340777	19	24	11	65
0.0341083	19	24	11	65
0.0341183	19	24	11	65
0.0341678	19	24	11	65
0.0342767	19	24	11	65
0.0344681	19	24	11	65
0.0346609	19	24	11	65
0.0351305	19	24	11	65
0.0352777	19	24	11	65
0.0353038	19	24	11	65
0.0353414	19	24	11	65
0.0353519	19	24	11	65
0.0354399	19	24	11	65
0.0355429	19	24	11	65
0.0355962	19	24	11	65
0.0356077	19	24	11	65
0.0356448	19	24	11	65
0.0357519	19	24	11	65
0.0358434	19	24	11	65
0.0358488	19	24	11	65
0.0358806	19	24	11	65
0.0360216	19	24	11	65
0.0360386	19	24	11	65
0.0360587	19	24	11	65
0.0360768	19	24	11	65
0.0361043	19	24	11	65
0.0361155	19	24	11	65
0.0362178	19	24	11	65
0.0362256	19	24	11	65
0.0363111	19	24	11	65
0.0365195	19	24	11	65
0.0365317	19	24	11	65
0.0366534	19	24	11	65
0.0368766	19	24	11	65
0.0368869	19	24	11	65
0.0369613	19	24	11	65
0.0371412	19	24	11	65
0.0373277	19	24	11	65
0.0373414	19	24	11	65
0.0376683	19	24	11	65
0.0377563	19	24	11	65
0.0377763	19	24	11	65
0.0378686	19	24	11	65
0.0379332	19	24	11	65
0.0381602	19	24	11	65
0.0382597	19	24	11	65
0.0382853	19	24	11	65
0.0383193	19	24	11	65
0.0384222	19	24	11	65
0.0385344	19	24	11	65
0.038552	19	24	11	65
0.0389272	19	24	11	65
0.0389384	19	24	11	65
0.038992	19	24	11	65
0.0390581	19	24	11	65
0.0390596	19	24	11	65
0.0391479	19	24	11	65
0.03919	19	24	11	65
0.0392322	19	24	11	65
0.039339	19	24	11	65
0.0393392	19	24	11	65
0.0393398	19	24	11	65
0.0393401	19	24	11	65
0.0393421	19	24	11	65
0.0393432	19	24	11	65
0.0393472	19	24	11	65
0.0394253	19	24	11	65
0.0395585	19	24	11	65
0.0395679	19	24	11	65
0.0399196	19	24	11	65
0.040044	19	24	11	65
0.0401083	19	24	11	65
0.0403677	19	24	11	65
0.0407684	19	24	11	65
0.0407896	19	24	11	65
0.0408085	19	24	11	65
0.0408157	19	24	11	65
0.0411748	19	24	11	65
0.0412774	19	24	11	65
0.0414024	19	24	11	65
0.0414656	19	24	11	65
0.0414882	19	24	11	65
0.0414989	19	24	11	65
0.0416129	19	24	11	65
0.0416827	19	24	11	65
0.0418211	19	24	11	65
0.0420102	19	24	11	65
0.0421693	19	24	11	65
0.0422808	19	24	11	65
0.0424952	19	24	11	65
0.0425887	19	24	11	65
0.0426161	19	24	11	65
0.0427761	19	24	11	65
0.0427857	19	24	11	65
0.0428445	19	24	11	65
0.0430246	19	24	11	65
0.0430293	19	24	11	65
0.0431336	19	24	11	65
0.0432131	19	24	11	65
0.0432604	19	24	11	65
0.0432953	19	24	11	65
0.0433985	19	24	11	65
0.0435485	19	24	11	65
0.043751	19	24	11	65
0.0441716	19	24	11	65
0.0442415	19	24	11	65
0.0445565	19	24	11	65
0.0446858	19	24	11	65
0.0447322	19	24	11	65
0.0448157	19	24	11	65
0.0448731	19	24	11	65
0.0448842	19	24	11	65
0.0449041	19	24	11	65
0.0449689	19	24	11	65
0.0449704	19	24	11	65
0.0450651	19	24	11	65
0.0451154	19	24	11	65
0.0452432	19	24	11	65
0.0455188	19	24	11	65
0.0455432	19	24	11	65
0.0456508	19	24	11	65
0.04591	19	24	11	65
0.0461096	19	24	11	65
0.0463748	19	24	11	65
0.0465606	19	24	11	65
0.0465801	19	24	11	65
0.046909	19	24	11	65
0.046982	19	24	11	65
0.0471409	19	24	11	65
0.0471522	19	24	11	65
0.0471527	19	24	11	65
0.047154	19	24	11	65
0.0471997	19	24	11	65
0.0473124	19	24	11	65
0.0473843	19	24	11	65
0.047659	19	24	11	65
0.0478003	19	24	11	65
0.0478933	19	24	11	65
0.0482856	19	24	11	65
0.0486046	19	24	11	65
0.0486129	19	24	11	65
0.0486362	19	24	11	65
0.0489751	19	24	11	65
0.0492263	19	24	11	65
0.0493211	19	24	11	65
0.0494094	19	24	11	65
0.0494346	19	24	11	65
0.0494483	19	24	11	65
0.0495142	19	24	11	65
0.049522	19	24	11	65
0.049588	19	24	11	65
0.049783	19	24	11	65
0.0497958	19	24	11	65
0.0498234	19	24	11	65
0.0500503	19	24	11	65
0.0500762	19	24	11	65
0.0503355	19	24	11	65
0.050493	19	24	11	65
0.050581	19	24	11	65
0.0506605	19	24	11	65
0.0506621	19	24	11	65
0.050787	19	24	11	65
0.0508073	19	24	11	65
0.0509374	19	24	11	65
0.0510749	19	24	11	65
0.0512186	19	24	11	65
0.0512201	19	24	11	65
0.0513103	19	24	11	65
0.0513227	19	24	11	65
0.051388	19	24	11	65
0.0515078	19	24	11	65
0.0517787	19	24	11	65
0.0518374	19	24	11	65
0.0519069	19	24	11	65
0.0519211	19	24	11	65
0.0520638	19	24	11	65
0.0521306	19	24	11	65
0.0523828	19	24	11	65
0.0523977	19	24	11	65
0.0524739	19	24	11	65
0.0526133	19	24	11	65
0.0526521	19	24	11	65
0.0527523	19	24	11	65
0.0528032	19	24	11	65
0.0530032	19	24	11	65
0.0534697	19	24	11	65
0.0534792	19	24	11	65
0.053511	19	24	11	65
0.0536502	19	24	11	65
0.0538222	19	24	11	65
0.0542093	19	24	11	65
0.0542152	19	24	11	65
0.0542435	19	24	11	65
0.054255	19	24	11	65
0.0542726	19	24	11	65
0.0542883	19	24	11	65
0.0542918	19	24	11	65
0.0544151	19	24	11	65
0.0547854	19	24	11	65
0.0551863	19	24	11	65
0.0551899	19	24	11	65
0.0551976	19	24	11	65
0.0553548	19	24	11	65
0.0553845	19	24	11	65
0.0555869	19	24	11	65
0.0557677	19	24	11	65
0.0560491	19	24	11	65
0.0561844	19	24	11	65
0.0566136	19	24	11	65
0.0570542	19	24	11	65
0.0573909	19	24	11	65
0.0574098	19	24	11	65
0.0575994	19	24	11	65
0.0576235	19	24	11	65
0.0576372	19	24	11	65
0.057641	19	24	11	65
0.0576565	19	24	11	65
0.0576626	19	24	11	65
0.0576688	19	24	11	65
0.0576868	19	24	11	65
0.057771	19	24	11	65
0.0578063	19	24	11	65
0.0578239	19	24	11	65
0.0578526	19	24	11	65
0.0579151	19	24	11	65
0.0579372	19	24	11	65
0.0585621	19	24	11	65
0.0586093	19	24	11	65
0.0586463	19	24	11	65
0.0587326	19	24	11	65
0.0588168	19	24	11	65
0.0588673	19	24	11	65
0.0592443	19	24	11	65
0.0593467	19	24	11	65
0.0593686	19	24	11	65
0.059443	19	24	11	65
0.0594786	19	24	11	65
0.0598811	19	24	11	65
0.0601224	19	24	11	65
0.0601594	19	24	11	65
0.0603799	19	24	11	65
0.0604331	19	24	11	65
0.0606686	19	24	11	65
0.0608008	19	24	11	65
0.0616065	19	24	11	65
0.0617969	19	24	11	65
0.0619642	19	24	11	65
0.0621315	19	24	11	65
0.0622156	19	24	11	65
0.0622316	19	24	11	65
0.062286	19	24	11	65
0.0623186	19	24	11	65
0.0623662	19	24	11	65
0.0624374	19	24	11	65
0.0625769	19	24	11	65
0.0629005	19	24	11	65
0.0629064	19	24	11	65
0.062948	19	24	11	65
0.0630031	19	24	11	65
0.0630335	19	24	11	65
0.0630533	19	24	11	65
0.0632885	19	24	11	65
0.0632894	19	24	11	65
0.0637563	19	24	11	65
0.0638439	19	24	11	65
0.0639316	19	24	11	65
0.0639758	19	24	11	65
0.0641054	19	24	11	65
0.0642647	19	24	11	65
0.0642747	19	24	11	65
0.0644394	19	24	11	65
0.0646789	19	24	11	65
0.0646908	19	24	11	65
0.0648414	19	24	11	65
0.064861	19	24	11	65
0.0649136	19	24	11	65
0.0649574	19	24	11	65
0.0650689	19	24	11	65
0.0651186	19	24	11	65
0.0651448	19	24	11	65
0.0651956	19	24	11	65
0.0652454	19	24	11	65
0.0652745	19	24	11	65
0.0653224	19	24	11	65
0.0653302	19	24	11	65
0.0653717	19	24	11	65
0.0654346	19	24	11	65
0.0654558	19	24	11	65
0.0654703	19	24	11	65
0.0654889	19	24	11	65
0.0655519	19	24	11	65
0.0656078	19	24	11	65
0.0658657	19	24	11	65
0.0667457	19	24	11	65
0.0672062	19	24	11	65
0.0672713	19	24	11	65
0.067293	19	24	11	65
0.0674077	19	24	11	65
0.0677928	19	24	11	65
0.0678912	19	24	11	65
0.0681438	19	24	11	65
0.068165	19	24	11	65
0.0682962	19	24	11	65
0.0684264	19	24	11	65
0.0685541	19	24	11	65
0.0698545	19	24	11	65
0.0698929	19	24	11	65
0.0700901	19	24	11	65
0.0701583	19	24	11	65
0.0704398	19	24	11	65
0.0705395	19	24	11	65
0.0706534	19	24	11	65
0.0709701	19	24	11	65
0.0712551	19	24	11	65
0.0714937	19	24	11	65
0.0718612	19	24	11	65
0.071898	19	24	11	65
0.0721648	19	24	11	65
0.0723134	19	24	11	65
0.0723969	19	24	11	65
0.0725899	19	24	11	65
0.0729455	19	24	11	65
0.0729888	19	24	11	65
0.0729984	19	24	11	65
0.0730826	19	24	11	65
0.0731179	19	24	11	65
0.0731389	19	24	11	65
0.0731424	19	24	11	65
0.0733299	19	24	11	65
0.0734375	19	24	11	65
0.0736199	19	24	11	65
0.0738076	19	24	11	65
0.0739069	19	24	11	65
0.073909	19	24	11	65
0.0739258	19	24	11	65
0.0739466	19	24	11	65
0.0739701	19	24	11	65
0.0740354	19	24	11	65
0.0741235	19	24	11	65
0.0749709	19	24	11	65
0.0750429	19	24	11	65
0.0754734	19	24	11	65
0.0756481	19	24	11	65
0.0757871	19	24	11	65
0.0762094	19	24	11	65
0.076307	19	24	11	65
0.0767926	19	24	11	65
0.0769847	19	24	11	65
0.0773386	19	24	11	65
0.0773748	19	24	11	65
0.0774541	19	24	11	65
0.0780748	19	24	11	65
0.078085	19	24	11	65
0.0782987	19	24	11	65
0.0783035	19	24	11	65
0.0783536	19	24	11	65
0.0786706	19	24	11	65
0.0787548	19	24	11	65
0.0789168	19	24	11	65
0.0794289	19	24	11	65
0.079465	19	24	11	65
0.079728	19	24	11	65
0.0800399	19	24	11	65
0.0800442	19	24	11	65
0.080117	19	24	11	65
0.0801783	19	24	11	65
0.0803195	19	24	11	65
0.0805821	19	24	11	65
0.080695	19	24	11	65
0.0809347	19	24	11	65
0.0812338	19	24	11	65
0.081267	19	24	11	65
0.0812788	19	24	11	65
0.0812879	19	24	11	65
0.0815865	19	24	11	65
0.0817436	19	24	11	65
0.0819754	19	24	11	65
0.0819782	19	24	11	65
0.0819892	19	24	11	65
0.0821202	19	24	11	65
0.0824095	19	24	11	65
0.0828431	19	24	11	65
0.0831657	19	24	11	65
0.0835908	19	24	11	65
0.083771	19	24	11	65
0.0838699	19	24	11	65
0.0839516	19	24	11	65
0.0839977	19	24	11	65
0.0840942	19	24	11	65
0.0841072	19	24	11	65
0.084274	19	24	11	65
0.0842814	19	24	11	65
0.0844502	19	24	11	65
0.0844862	19	24	11	65
0.0848777	19	24	11	65
0.0849312	19	24	11	65
0.0849396	19	24	11	65
0.0856347	19	24	11	65
0.0858705	19	24	11	65
0.0858831	19	24	11	65
0.0860577	19	24	11	65
0.0863244	19	24	11	65
0.086364	19	24	11	65
0.0866181	19	24	11	65
0.0872313	19	24	11	65
0.0872366	19	24	11	65
0.0873755	19	24	11	65
0.0874838	19	24	11	65
0.0875864	19	24	11	65
0.0877109	19	24	11	65
0.0877982	19	24	11	65
0.0878017	19	24	11	65
0.0878158	19	24	11	65
0.0878349	19	24	11	65
0.0878718	19	24	11	65
0.0878773	19	24	11	65
0.0879645	19	24	11	65
0.0879809	19	24	11	65
0.0884679	19	24	11	65
0.0888715	19	24	11	65
0.0888856	19	24	11	65
0.0890425	19	24	11	65
0.0890495	19	24	11	65
0.0890748	19	24	11	65
0.0894813	19	24	11	65
0.0895358	19	24	11	65
0.0900932	19	24	11	65
0.0902182	19	24	11	65
0.0903394	19	24	11	65
0.0903991	19	24	11	65
0.0905894	19	24	11	65
0.0907997	19	24	11	65
0.0910861	19	24	11	65
0.0914473	19	24	11	65
0.0916001	19	24	11	65
0.0916139	19	24	11	65
0.0916448	19	24	11	65
0.0916556	19	24	11	65
0.0919707	19	24	11	65
0.0922169	19	24	11	65
0.09239	19	24	11	65
0.0927799	19	24	11	65
0.0930079	19	24	11	65
0.0930636	19	24	11	65
0.0931092	19	24	11	65
0.0931463	19	24	11	65
0.0932254	19	24	11	65
0.0932444	19	24	11	65
0.0933621	19	24	11	65
0.093878	19	24	11	65
0.0940257	19	24	11	65
0.094094	19	24	11	65
0.0941837	19	24	11	65
0.0946712	19	24	11	65
0.0946936	19	24	11	65
0.0947213	19	24	11	65
0.0953052	19	24	11	65
0.0955601	19	24	11	65
0.0960427	19	24	11	65
0.0962546	19	24	11	65
0.0965453	19	24	11	65
0.0968102	19	24	11	65
0.0968523	19	24	11	65
0.0969542	19	24	11	65
0.0974305	19	24	11	65
0.0974716	19	24	11	65
0.0975176	19	24	11	65
0.0984284	19	24	11	65
0.0984434	19	24	11	65
0.0984803	19	24	11	65
0.0985126	19	24	11	65
0.0988433	19	24	11	65
0.0988514	19	24	11	65
0.099024	19	24	11	65
0.0992658	19	24	11	65
0.099839	19	24	11	65
0.100005	19	24	11	65
0.100268	19	24	11	65
0.10055	19	24	11	65
0.100769	19	24	11	65
0.101082	19	24	11	65
0.101202	19	24	11	65
0.101513	19	24	11	65
0.101568	19	24	11	65
0.102065	19	24	11	65
0.102887	19	24	11	65
0.103135	19	24	11	65
0.103212	19	24	11	65
0.103293	19	24	11	65
0.103306	19	24	11	65
0.103521	19	24	11	65
0.103644	19	24	11	65
0.103675	19	24	11	65
0.103778	19	24	11	65
0.103834	19	24	11	65
0.103903	19	24	11	65
0.103923	19	24	11	65
0.103923	19	24	11	65
0.104004	19	24	11	65
0.104085	19	24	11	65
0.104252	19	24	11	65
0.104567	19	24	11	65
0.104772	19	24	11	65
0.104891	19	24	11	65
0.105007	19	24	11	65
0.105464	19	24	11	65
0.105592	19	24	11	65
0.105673	19	24	11	65
0.106539	19	24	11	65
0.106583	19	24	11	65
0.10678	19	24	11	65
0.106988	19	24	11	65
0.10767	19	24	11	65
0.107787	19	24	11	65
0.107922	19	24	11	65
0.107958	19	24	11	65
0.108169	19	24	11	65
0.108541	19	24	11	65
0.108553	19	24	11	65
0.108621	19	24	11	65
0.10877	19	24	11	65
0.108871	19	24	11	65
0.10893	19	24	11	65
0.108987	19	24	11	65
0.109091	19	24	11	65
0.109128	19	24	11	65
0.109301	19	24	11	65
0.109616	19	24	11	65
0.109707	19	24	11	65
0.110141	19	24	11	65
0.110186	19	24	11	65
0.11028	19	24	11	65
0.110358	19	24	11	65
0.110648	19	24	11	65
0.111025	19	24	11	65
0.111432	19	24	11	65
0.111504	19	24	11	65
0.111519	19	24	11	65
0.111533	19	24	11	65
0.111623	19	24	11	65
0.111693	19	24	11	65
0.113414	19	24	11	65
0.114378	19	24	11	65
0.114896	19	24	11	65
0.114963	19	24	11	65
0.115004	19	24	11	65
0.115021	19	24	11	65
0.115532	19	24	11	65
0.115653	19	24	11	65
0.115932	19	24	11	65
0.116897	19	24	11	65
0.116899	19	24	11	65
0.116973	19	24	11	65
0.117009	19	24	11	65
0.117064	19	24	11	65
0.117807	19	24	11	65
0.117983	19	24	11	65
0.118392	19	24	11	65
0.118631	19	24	11	65
0.118956	19	24	11	65
0.119504	19	24	11	65
0.119591	19	24	11	65
0.119771	19	24	11	65
0.119987	19	24	11	65
0.12001	19	24	11	65
0.120227	19	24	11	65
0.120291	19	24	11	65
0.120324	19	24	11	65
0.120383	19	24	11	65
0.120812	19	24	11	65
0.120969	19	24	11	65
0.121059	19	24	11	65
0.122344	19	24	11	65
0.123148	19	24	11	65
0.123251	19	24	11	65
0.124484	19	24	11	65
0.124544	19	24	11	65
0.124615	19	24	11	65
0.124744	19	24	11	65
0.125627	19	24	11	65
0.125805	19	24	11	65
0.126206	19	24	11	65
0.126441	19	24	11	65
0.126651	19	24	11	65
0.126732	19	24	11	65
0.126976	19	24	11	65
0.127254	19	24	11	65
0.127648	19	24	11	65
0.128414	19	24	11	65
0.12842	19	24	11	65
0.128632	19	24	11	65
0.129855	19	24	11	65
0.130089	19	24	11	65
0.130707	19	24	11	65
0.131636	19	24	11	65
0.131674	19	24	11	65
0.131742	19	24	11	65
0.131888	19	24	11	65
0.132383	19	24	11	65
0.132393	19	24	11	65
0.13251	19	24	11	65
0.132806	19	24	11	65
0.132846	19	24	11	65
0.133703	19	24	11	65
0.133771	19	24	11	65
0.134063	19	24	11	65
0.134227	19	24	11	65
0.13423	19	24	11	65
0.135376	19	24	11	65
0.136199	19	24	11	65
0.136645	19	24	11	65
0.136804	19	24	11	65
0.138172	19	24	11	65
0.138582	19	24	11	65
0.138966	19	24	11	65
0.139251	19	24	11	65
0.139342	19	24	11	65
0.140682	19	24	11	65
0.140723	19	24	11	65
0.14091	19	24	11	65
0.141386	19	24	11	65
0.142351	19	24	11	65
0.142383	19	24	11	65
0.142845	19	24	11	65
0.143086	19	24	11	65
0.143806	19	24	11	65
0.144117	19	24	11	65
0.144257	19	24	11	65
0.14449	19	24	11	65
0.144736	19	24	11	65
0.144757	19	24	11	65
0.144784	19	24	11	65
0.14514	19	24	11	65
0.14557	19	24	11	65
0.146156	19	24	11	65
0.14639	19	24	11	65
0.147614	19	24	11	65
0.147616	19	24	11	65
0.14763	19	24	11	65
0.147666	19	24	11	65
0.1478	19	24	11	65
0.148524	19	24	11	65
0.149079	19	24	11	65
0.149121	19	24	11	65
0.149219	19	24	11	65
0.149746	19	24	11	65
0.150743	19	24	11	65
0.150764	19	24	11	65
0.151204	19	24	11	65
0.151294	19	24	11	65
0.1513	19	24	11	65
0.151318	19	24	11	65
0.151333	19	24	11	65
0.151635	19	24	11	65
0.151694	19	24	11	65
0.151987	19	24	11	65
0.153124	19	24	11	65
0.154052	19	24	11	65
0.15418	19	24	11	65
0.154209	19	24	11	65
0.15456	19	24	11	65
0.155728	19	24	11	65
0.156804	19	24	11	65
0.157172	19	24	11	65
0.157962	19	24	11	65
0.158687	19	24	11	65
0.158921	19	24	11	65
0.160515	19	24	11	65
0.160571	19	24	11	65
0.160622	19	24	11	65
0.160759	19	24	11	65
0.161584	19	24	11	65
0.161937	19	24	11	65
0.162207	19	24	11	65
0.163654	19	24	11	65
0.163699	19	24	11	65
0.163791	19	24	11	65
0.163835	19	24	11	65
0.164665	19	24	11	65
0.165091	19	24	11	65
0.167422	19	24	11	65
0.168293	19	24	11	65
0.168369	19	24	11	65
0.168554	19	24	11	65
0.168785	19	24	11	65
0.169594	19	24	11	65
0.171494	19	24	11	65
0.171829	19	24	11	65
0.171835	19	24	11	65
0.173976	19	24	11	65
0.173977	19	24	11	65
0.174004	19	24	11	65
0.174015	19	24	11	65
0.174248	19	24	11	65
0.174827	19	24	11	65
0.176175	19	24	11	65
0.176318	19	24	11	65
0.177093	19	24	11	65
0.177388	19	24	11	65
0.177827	19	24	11	65
0.177875	19	24	11	65
0.17866	19	24	11	65
0.178668	19	24	11	65
