7.90781e-06	15
7.91298e-06	15
7.91856e-06	15
7.92548e-06	15
7.92585e-06	15
7.92908e-06	15
8.01465e-06	15
8.03192e-06	15
8.11207e-06	15
8.14277e-06	15
8.14407e-06	15
8.25846e-06	15
8.27164e-06	15
8.28793e-06	15
8.36872e-06	15
8.43663e-06	15
8.44489e-06	15
8.45388e-06	15
8.5019e-06	15
8.50995e-06	15
8.52966e-06	15
8.5946e-06	15
8.62613e-06	15
8.64946e-06	15
8.68556e-06	15
8.78291e-06	15
8.82818e-06	15
8.947e-06	15
8.94913e-06	15
8.95317e-06	15
8.97812e-06	15
8.98954e-06	15
8.99833e-06	15
9.02306e-06	15
9.04e-06	15
9.05273e-06	15
9.21657e-06	15
9.22149e-06	15
9.26643e-06	15
9.34073e-06	15
9.40194e-06	15
9.41436e-06	15
9.43147e-06	15
9.48155e-06	15
9.49293e-06	15
9.49774e-06	15
9.58125e-06	15
9.59938e-06	15
9.63441e-06	15
9.75445e-06	15
9.89338e-06	15
9.94351e-06	15
9.95599e-06	15
9.98767e-06	15
1.00024e-05	15
1.00331e-05	15
1.00518e-05	15
1.01438e-05	15
1.02709e-05	15
1.03308e-05	15
1.05193e-05	15
1.05788e-05	15
1.06115e-05	15
1.06156e-05	15
1.0658e-05	15
1.0739e-05	15
1.08189e-05	15
1.09336e-05	15
1.09405e-05	15
1.09659e-05	15
1.10596e-05	15
1.11753e-05	15
1.11794e-05	15
1.12148e-05	15
1.12901e-05	15
1.13812e-05	15
1.13817e-05	15
1.14655e-05	15
1.15193e-05	15
1.15988e-05	15
1.161e-05	15
1.16189e-05	15
1.16926e-05	15
1.17472e-05	15
1.17552e-05	15
1.17619e-05	15
1.17837e-05	15
1.18648e-05	15
1.19833e-05	15
1.20133e-05	15
1.21508e-05	15
1.22453e-05	15
1.22826e-05	15
1.23037e-05	15
1.2333e-05	15
1.24007e-05	15
1.2404e-05	15
1.24076e-05	15
1.24261e-05	15
1.26484e-05	15
1.27411e-05	15
1.27755e-05	15
1.28285e-05	15
1.28313e-05	15
1.28513e-05	15
1.29726e-05	15
1.30351e-05	15
1.31251e-05	15
1.32362e-05	15
1.3309e-05	15
1.33508e-05	15
1.34594e-05	15
1.36144e-05	15
1.36903e-05	15
1.36949e-05	15
1.38879e-05	15
1.40552e-05	15
1.41309e-05	15
1.41365e-05	15
1.416e-05	15
1.41756e-05	15
1.42052e-05	15
1.43051e-05	15
1.44882e-05	15
1.45525e-05	15
1.46195e-05	15
1.47465e-05	15
1.50368e-05	15
1.51068e-05	15
1.52014e-05	15
1.53159e-05	15
1.53409e-05	15
1.55362e-05	15
1.55604e-05	15
1.56898e-05	15
1.59887e-05	15
1.59898e-05	15
1.62072e-05	15
1.62135e-05	15
1.62246e-05	15
1.67226e-05	15
1.68267e-05	15
1.68549e-05	15
1.69817e-05	15
1.70295e-05	15
1.71837e-05	15
1.71946e-05	15
1.72015e-05	15
1.75401e-05	15
1.75518e-05	15
1.76448e-05	15
1.77117e-05	15
1.79534e-05	15
1.82143e-05	15
1.82347e-05	15
1.82536e-05	15
1.86402e-05	15
1.89269e-05	15
1.89308e-05	15
1.89577e-05	15
1.90029e-05	15
1.92865e-05	15
1.94606e-05	15
1.95539e-05	15
1.95566e-05	15
2.03689e-05	15
2.07065e-05	15
2.08332e-05	15
2.09152e-05	15
2.10537e-05	15
2.11704e-05	15
2.1252e-05	15
2.16626e-05	15
2.24538e-05	15
2.25941e-05	15
2.26267e-05	15
2.267e-05	15
2.27998e-05	15
2.30438e-05	15
2.34905e-05	15
2.36118e-05	15
2.41347e-05	15
2.46465e-05	15
2.48297e-05	15
2.48892e-05	15
2.52381e-05	15
2.53201e-05	15
2.56696e-05	15
2.58363e-05	15
2.58896e-05	15
2.61492e-05	15
2.62259e-05	15
2.63596e-05	15
2.63641e-05	15
2.64142e-05	15
2.68594e-05	15
2.70392e-05	15
2.74837e-05	15
2.79729e-05	15
2.80004e-05	15
2.8025e-05	15
2.92371e-05	15
2.9303e-05	15
2.95847e-05	15
2.96472e-05	15
2.97786e-05	15
3.01804e-05	15
3.03174e-05	15
3.05992e-05	15
3.09473e-05	15
3.11457e-05	15
3.14474e-05	15
3.19518e-05	15
3.21997e-05	15
3.22366e-05	15
3.23589e-05	15
3.23752e-05	15
3.24306e-05	15
3.28253e-05	15
3.31493e-05	15
3.35887e-05	15
3.36814e-05	15
3.37167e-05	15
3.37748e-05	15
3.49465e-05	15
3.62165e-05	15
3.63577e-05	15
3.65423e-05	15
3.68539e-05	15
3.71392e-05	15
3.74517e-05	15
3.8014e-05	15
3.80364e-05	15
3.88278e-05	15
3.96364e-05	15
3.97341e-05	15
3.99086e-05	15
3.99141e-05	15
4.00819e-05	15
4.02275e-05	15
4.06252e-05	15
4.09403e-05	15
4.17933e-05	15
4.21695e-05	15
4.2204e-05	15
4.22898e-05	15
4.44972e-05	15
4.51937e-05	15
4.53821e-05	15
4.54265e-05	15
4.54337e-05	15
4.55407e-05	15
4.5612e-05	15
4.56755e-05	15
4.57765e-05	15
4.58488e-05	15
4.59081e-05	15
4.66499e-05	15
4.71831e-05	15
4.84048e-05	15
4.87961e-05	15
4.88046e-05	15
4.94207e-05	15
4.96002e-05	15
4.96003e-05	15
5.00679e-05	15
5.10256e-05	15
5.12366e-05	15
5.12497e-05	15
5.13122e-05	15
5.15332e-05	15
5.20205e-05	15
5.22414e-05	15
5.22796e-05	15
5.276e-05	15
5.30446e-05	15
5.35751e-05	15
5.43287e-05	15
5.44586e-05	15
5.4568e-05	15
5.48505e-05	15
5.48603e-05	15
5.52949e-05	15
5.66256e-05	15
5.81912e-05	15
5.84956e-05	15
6.05085e-05	15
6.19356e-05	15
6.19384e-05	15
6.21458e-05	15
6.23864e-05	15
6.32228e-05	15
6.34117e-05	15
6.36565e-05	15
6.565e-05	15
6.63656e-05	15
6.67224e-05	15
6.68885e-05	15
6.69712e-05	15
6.73545e-05	15
6.75945e-05	15
6.8346e-05	15
6.93321e-05	15
7.01357e-05	15
7.12874e-05	15
7.38222e-05	15
7.54041e-05	15
7.59883e-05	15
7.65324e-05	15
7.95516e-05	15
7.9707e-05	15
8.00159e-05	15
8.04273e-05	15
8.07844e-05	15
8.10601e-05	15
8.24596e-05	15
8.63304e-05	15
8.6605e-05	15
8.74626e-05	15
8.75236e-05	15
8.89273e-05	15
9.07361e-05	15
9.25517e-05	15
9.28461e-05	15
9.42222e-05	15
9.46555e-05	15
9.63073e-05	15
9.70439e-05	15
9.71027e-05	15
9.72417e-05	15
9.7589e-05	15
9.79329e-05	15
0.000101196	15
0.000105161	15
0.000106124	15
0.000107172	15
0.000107236	15
0.000108328	15
0.000110629	15
0.00011127	15
0.000112219	15
0.000112583	15
0.000115506	15
0.000119165	15
0.000121926	15
0.000122279	15
0.000123886	15
0.000125744	15
0.000127223	15
0.000128488	15
0.000129814	15
0.000133909	15
0.000135273	15
0.000135707	15
0.000136418	15
0.00013643	15
0.000141532	15
0.000141764	15
0.000143527	15
0.000145914	15
0.000145977	15
0.000147444	15
0.000147804	15
0.000149942	15
0.000155615	15
0.000155992	15
0.000156382	15
0.000157514	15
0.000157537	15
0.000158254	15
0.000165096	15
0.000167899	15
0.000171522	15
0.000173099	15
0.000174214	15
0.000175943	15
0.000176147	15
0.000178524	15
0.000179268	15
0.000181686	15
0.000181976	15
0.000182635	15
0.00018423	15
0.000190794	15
0.000193595	15
0.000199314	15
0.000201409	15
0.000202579	15
0.000203534	15
0.000206534	15
0.000210378	15
0.000211962	15
0.00021322	15
0.000220023	15
0.000224956	15
0.000230898	15
0.000235956	15
0.000237966	15
0.000247582	15
0.000249067	15
0.000253929	15
0.000256119	15
0.000258078	15
0.000263455	15
0.0002703	15
0.000271328	15
0.000273676	15
0.000284236	15
0.000285069	15
0.000299868	15
0.000307084	15
0.000311976	15
0.000324856	15
0.00033007	15
0.000334412	15
0.000346544	15
0.000347187	15
0.000356417	15
0.000366095	15
0.000372258	15
0.00037779	15
0.000383006	15
0.000391857	15
0.000399641	15
0.000404529	15
0.000406938	15
0.000420355	15
0.000450609	15
0.000451414	15
0.000452279	15
0.000463003	15
0.000476352	15
0.000485218	15
0.000508202	15
0.000517134	15
0.000568552	15
0.000597837	15
0.000620815	15
0.000642017	15
0.000706831	15
0.000724616	15
0.000793674	15
0.000947009	15
0.00102065	15
0.00107922	15
0.00108848	15
0.00109446	15
0.00109761	15
0.00116459	15
0.00117781	15
0.00121007	15
0.00126415	15
0.00130947	15
0.00136871	15
0.00143309	15
0.00144999	15
0.00145551	15
0.0014619	15
0.00150281	15
0.00153399	15
0.00159926	15
0.00172732	15
0.00176376	15
0.00181282	15
0.00198081	15
0.00199044	15
0.00212665	15
0.00213459	15
0.00217562	15
0.0022365	15
0.002483	15
0.00248873	15
0.00256375	15
0.00256527	15
0.00262177	15
0.00264425	15
0.0026576	15
0.00275235	15
0.00278061	15
0.00292443	15
0.00307649	15
0.0030917	15
0.0031176	15
0.0031814	15
0.00318333	15
0.00318626	15
0.00318676	15
0.00319178	15
0.0033446	15
0.00335354	15
0.00335995	15
0.00340517	15
0.00343594	15
0.00344171	15
0.00347335	15
0.00352683	15
0.00378465	15
0.00378901	15
0.00390937	15
0.00394744	15
0.00403567	15
0.00414419	15
0.0042437	15
0.00444027	15
0.00450299	15
0.00452921	15
0.00456997	15
0.00458324	15
0.00458474	15
0.00467774	15
0.00474962	15
0.00483847	15
0.00484193	15
0.00499511	15
0.00501392	15
0.00505449	15
0.00513479	15
0.00515685	15
0.00519142	15
0.00519444	15
0.00528785	15
0.00530712	15
0.00545701	15
0.00566903	15
0.00574937	15
0.00605669	15
0.00611313	15
0.00612679	15
0.00618069	15
0.0063421	15
0.00662104	15
0.00664381	15
0.00677621	15
0.00678941	15
0.00679908	15
0.00680876	15
0.00683303	15
0.00712396	15
0.00713448	15
0.00739286	15
0.00742473	15
0.00760854	15
0.0079054	15
0.00794516	15
0.00794594	15
0.00805787	15
0.00810229	15
0.0082697	15
0.00829472	15
0.00831768	15
0.00835389	15
0.0083923	15
0.00844114	15
0.0084995	15
0.0085376	15
0.00867614	15
0.00877488	15
0.00896851	15
0.00896891	15
0.00897922	15
0.00907534	15
0.00921207	15
0.00939154	15
0.00940005	15
0.00943343	15
0.00943462	15
0.0094362	15
0.00949502	15
0.00950351	15
0.00950617	15
0.0095614	15
0.00956149	15
0.00960704	15
0.00972887	15
0.00976565	15
0.00980149	15
0.00982309	15
0.00999791	15
0.0101729	15
0.0101729	15
0.0102014	15
0.0102066	15
0.0102444	15
0.0103059	15
0.0103079	15
0.0104444	15
0.0104659	15
0.0105258	15
0.0105636	15
0.0106205	15
0.0107241	15
0.010951	15
0.011108	15
0.0113557	15
0.0115142	15
0.0115814	15
0.0117198	15
0.0118769	15
0.0119157	15
0.0119477	15
0.0122396	15
0.0123029	15
0.0123236	15
0.0124745	15
0.012479	15
0.0125586	15
0.0125961	15
0.0126655	15
0.0129249	15
0.0130425	15
0.0131828	15
0.0132284	15
0.0136876	15
0.0139189	15
0.0139501	15
0.0140026	15
0.0140515	15
0.0141073	15
0.0143267	15
0.0143579	15
0.0143693	15
0.0143999	15
0.014723	15
0.0149123	15
0.0149232	15
0.0150113	15
0.0151653	15
0.0151713	15
0.0152063	15
0.0152885	15
0.0153255	15
0.0153623	15
0.015396	15
0.0154162	15
0.0155335	15
0.0156597	15
0.0156605	15
0.0158398	15
0.0159606	15
0.0159884	15
0.016046	15
0.0162519	15
0.016292	15
0.0163995	15
0.0165155	15
0.0165277	15
0.0165297	15
0.0166859	15
0.0171414	15
0.0173783	15
0.0174108	15
0.0177308	15
0.0181397	15
0.0182232	15
0.0182611	15
0.0182898	15
0.0183677	15
0.0183955	15
0.018612	15
0.0186121	15
0.0187573	15
0.0188013	15
0.0188369	15
0.0188998	15
0.0189013	15
0.0189494	15
0.0190312	15
0.0190705	15
0.0190731	15
0.0191625	15
0.0191987	15
0.019284	15
0.0196981	15
0.0198093	15
0.0198323	15
0.0198493	15
0.0199049	15
0.019906	15
0.0200102	15
0.0201474	15
0.0202139	15
0.0204516	15
0.0205771	15
0.0205781	15
0.0205783	15
0.0206382	15
0.0206661	15
0.0207195	15
0.0207351	15
0.0210011	15
0.0210507	15
0.0211358	15
0.0213852	15
0.0214507	15
0.0217697	15
0.0218288	15
0.021911	15
0.0220101	15
0.0220271	15
0.022223	15
0.0222838	15
0.0223182	15
0.0225439	15
0.0225967	15
0.0226526	15
0.0226598	15
0.0227001	15
0.0227952	15
0.0228418	15
0.0229781	15
0.0229888	15
0.0229969	15
0.0230093	15
0.0230151	15
0.023059	15
0.0231146	15
0.0231212	15
0.0231981	15
0.0232732	15
0.0233192	15
0.023345	15
0.0233509	15
0.0234004	15
0.0235429	15
0.0237739	15
0.0237763	15
0.0239021	15
0.023949	15
0.0239651	15
0.0240054	15
0.0240647	15
0.0241483	15
0.0243323	15
0.024499	15
0.024634	15
0.024651	15
0.0247762	15
0.0248167	15
0.0250266	15
0.0250442	15
0.0251415	15
0.0251904	15
0.0255289	15
0.0256759	15
0.0256848	15
0.0257186	15
0.0257318	15
0.0257482	15
0.0258122	15
0.025915	15
0.0260625	15
0.0262245	15
0.0262645	15
0.0263342	15
0.0263377	15
0.026607	15
0.0267404	15
0.0267698	15
0.0270583	15
0.0271265	15
0.0271535	15
0.0272682	15
0.0272877	15
0.0274951	15
0.0275419	15
0.0276223	15
0.0277267	15
0.0277274	15
0.0277276	15
0.0277279	15
0.0277291	15
0.027735	15
0.0277351	15
0.027742	15
0.0277594	15
0.0277799	15
0.0280931	15
0.0281539	15
0.0282299	15
0.0284217	15
0.0284247	15
0.0284317	15
0.0284672	15
0.0284841	15
0.0284912	15
0.0285008	15
0.0285403	15
0.0285424	15
0.0288708	15
0.0291482	15
0.0291532	15
0.0291533	15
0.0291534	15
0.0291537	15
0.0291555	15
0.0291572	15
0.0291578	15
0.0291594	15
0.0292042	15
0.029295	15
0.0294675	15
0.0294779	15
0.0296581	15
0.0296897	15
0.0297168	15
0.0297222	15
0.0297284	15
0.0297701	15
0.029788	15
0.0301556	15
0.0302693	15
0.0303021	15
0.0307355	15
0.0307358	15
0.0307532	15
0.0309311	15
0.0309634	15
0.0309967	15
0.0310419	15
0.0312641	15
0.0313736	15
0.031431	15
0.0316319	15
0.0317144	15
0.0317942	15
0.03189	15
0.0319834	15
0.0320877	15
0.0320997	15
0.032366	15
0.0323738	15
0.0325524	15
0.0327167	15
0.0327539	15
0.0328165	15
0.0328723	15
0.0328943	15
0.0329149	15
0.0329712	15
0.033158	15
0.0334052	15
0.0336658	15
0.0336834	15
0.0337127	15
0.03376	15
0.0337727	15
0.0338574	15
0.0339003	15
0.0339641	15
0.0339687	15
0.0339782	15
0.0340831	15
0.0340852	15
0.0344852	15
0.0344886	15
0.0348237	15
0.0349128	15
0.034978	15
0.0350096	15
0.0350835	15
0.0350843	15
0.0350845	15
0.035085	15
0.0350851	15
0.0350853	15
0.0350855	15
0.0350863	15
0.0350867	15
0.0350882	15
0.0350883	15
0.0350885	15
0.0350896	15
0.0350919	15
0.0350925	15
0.0350941	15
0.0350979	15
0.0350997	15
0.0351067	15
0.0351238	15
0.0351356	15
0.035138	15
0.0351382	15
0.0351396	15
0.0351401	15
0.035141	15
0.0351598	15
0.0351716	15
0.0353119	15
0.0354715	15
0.0354726	15
0.0355561	15
0.0356802	15
0.0356969	15
0.035727	15
0.0360288	15
0.0360402	15
0.0362632	15
0.0362792	15
0.0362904	15
0.0363172	15
0.0363224	15
0.0364812	15
0.0365435	15
0.0365494	15
0.0365583	15
0.0366012	15
0.0369115	15
0.0369678	15
0.0374626	15
0.0374635	15
0.0374668	15
0.0378044	15
0.0382742	15
0.0383372	15
0.0384417	15
0.0385905	15
0.0387137	15
0.0387621	15
0.0388486	15
0.0390256	15
0.0391674	15
0.039225	15
0.0392499	15
0.0392538	15
0.0394126	15
0.0396188	15
0.0398024	15
0.0398518	15
0.0399504	15
0.0399745	15
0.040001	15
0.0400104	15
0.0402707	15
0.0405192	15
0.0406769	15
0.0407375	15
0.04076	15
0.0408077	15
0.0409892	15
0.0410657	15
0.0410725	15
0.0411369	15
0.0416573	15
0.0417147	15
0.042083	15
0.0423569	15
0.0425277	15
0.042616	15
0.0426241	15
0.0428032	15
0.0428035	15
0.0428043	15
0.0428208	15
0.04283	15
0.0428982	15
0.043024	15
0.0430538	15
0.0431048	15
0.043125	15
0.0431724	15
0.0431801	15
0.0432667	15
0.0433236	15
0.0433827	15
0.0435538	15
0.0435827	15
0.0439727	15
0.0441427	15
0.0442363	15
0.0444596	15
0.0447899	15
0.0447994	15
0.0450614	15
0.0452561	15
0.0453154	15
0.0454865	15
0.0456355	15
0.0456476	15
0.0459861	15
0.045989	15
0.0460659	15
0.0460732	15
0.0461785	15
0.0462456	15
0.0462907	15
0.0463308	15
0.0464012	15
0.0464948	15
0.0465372	15
0.046695	15
0.0467157	15
0.0467186	15
0.0467506	15
0.0467918	15
0.0469123	15
0.0470176	15
0.0472234	15
0.0472673	15
0.0472879	15
0.0476963	15
0.0477017	15
0.0478559	15
0.0481367	15
0.0483681	15
0.0484221	15
0.0484574	15
0.0485595	15
0.0486574	15
0.0486663	15
0.0493529	15
0.0493627	15
0.049364	15
0.0494308	15
0.0495195	15
0.0495556	15
0.049608	15
0.0496518	15
0.0497016	15
0.0497223	15
0.0497417	15
0.0499729	15
0.0500197	15
0.0502848	15
0.0503742	15
0.050413	15
0.0505519	15
0.0506559	15
0.0508113	15
0.0508241	15
0.0510942	15
0.0511886	15
0.0513376	15
0.0517356	15
0.0519908	15
0.051991	15
0.0520489	15
0.0521377	15
0.0522493	15
0.0522527	15
0.0522551	15
0.052436	15
0.052904	15
0.0529604	15
0.0529694	15
0.052978	15
0.0530225	15
0.0530795	15
0.0532938	15
0.0533343	15
0.053476	15
0.0539348	15
0.0540542	15
0.0541153	15
0.0547893	15
0.054847	15
0.054988	15
0.0550442	15
0.0550535	15
0.0551976	15
0.05543	15
0.0554824	15
0.0555502	15
0.055644	15
0.0560559	15
0.0560595	15
0.0562571	15
0.0562785	15
0.0564558	15
0.05646	15
0.0565312	15
0.0565552	15
0.0565731	15
0.0566293	15
0.0573941	15
0.0576584	15
0.0576599	15
0.057723	15
0.0580815	15
0.0581049	15
0.0584063	15
0.059336	15
0.0595313	15
0.0595364	15
0.0596631	15
0.0598802	15
0.059897	15
0.0599066	15
0.0599103	15
0.0600401	15
0.060095	15
0.0602772	15
0.0603721	15
0.0603759	15
0.0604515	15
0.0605195	15
0.0610507	15
0.0611264	15
0.0611601	15
0.0611671	15
0.0611802	15
0.0612556	15
0.0616003	15
0.0618349	15
0.0621881	15
0.0621893	15
0.0622291	15
0.0624643	15
0.0625965	15
0.063104	15
0.0631683	15
0.0633635	15
0.0635371	15
0.0635543	15
0.0642402	15
0.0643653	15
0.064391	15
0.0646778	15
0.0649614	15
0.0649642	15
0.064972	15
0.0652803	15
0.0653865	15
0.0656148	15
0.0656901	15
0.0657647	15
0.0658194	15
0.0661002	15
0.0662674	15
0.0664083	15
0.0665665	15
0.0665887	15
0.0668301	15
0.0668508	15
0.0669857	15
0.0671789	15
0.0672359	15
0.0673197	15
0.0673648	15
0.067505	15
0.0676034	15
0.067791	15
0.0678029	15
0.0678717	15
0.067884	15
0.0679124	15
0.0682324	15
0.068252	15
0.0682588	15
0.0683149	15
0.068619	15
0.068807	15
0.0689122	15
0.0689365	15
0.0692993	15
0.0693131	15
0.069726	15
0.069746	15
0.0700442	15
0.0704836	15
0.070713	15
0.0707155	15
0.0712029	15
0.071796	15
0.07192	15
0.072115	15
0.0722509	15
0.0722952	15
0.0724611	15
0.0725408	15
0.0727998	15
0.0728047	15
0.0728321	15
0.0731495	15
0.0731996	15
0.0733035	15
0.0733901	15
0.0734095	15
0.0736688	15
0.0737574	15
0.0737653	15
0.0738159	15
0.074287	15
0.0743841	15
0.0746534	15
0.074701	15
0.0748787	15
0.0749873	15
0.0752024	15
0.0755521	15
0.0755864	15
0.0755931	15
0.0756072	15
0.0756453	15
0.0759843	15
0.076101	15
0.0764547	15
0.0766577	15
0.0770114	15
0.0770448	15
0.0773904	15
0.0775008	15
0.0776856	15
0.0778267	15
0.0781671	15
0.0782988	15
0.0787091	15
0.0787107	15
0.0788222	15
0.0795424	15
0.0798955	15
0.0808539	15
0.08094	15
0.0809469	15
0.0810954	15
0.0819066	15
0.0820968	15
0.0823071	15
0.0823445	15
0.0824902	15
0.0826445	15
0.0829147	15
0.0829387	15
0.0831302	15
0.0838162	15
0.0838599	15
0.0840099	15
0.0840213	15
0.0843294	15
0.0844913	15
0.0844976	15
0.0845921	15
0.0846426	15
0.0851937	15
0.0852691	15
0.0852909	15
0.0853006	15
0.0853038	15
0.0853338	15
0.0853391	15
0.0854325	15
0.085483	15
0.0857713	15
0.0858411	15
0.0858443	15
0.085941	15
0.0860216	15
0.0863473	15
0.0866823	15
0.0873574	15
0.0876121	15
0.0877997	15
0.0881291	15
0.0883309	15
0.0883676	15
0.0884504	15
0.0885569	15
0.0886666	15
0.0888884	15
0.0888885	15
0.0891492	15
0.0894066	15
0.0894162	15
0.0894481	15
0.0895323	15
0.0896252	15
0.0896433	15
0.0896985	15
0.0897624	15
0.0905814	15
0.0905969	15
0.0906644	15
0.0907704	15
0.0908205	15
0.0908533	15
0.0911421	15
0.0920504	15
0.0926796	15
0.092703	15
0.0928183	15
0.0928381	15
0.0932241	15
0.0932486	15
0.0934685	15
0.0935819	15
0.0936955	15
0.0937358	15
0.0937437	15
0.0937558	15
0.0941318	15
0.0942679	15
0.0943063	15
0.0943587	15
0.0944334	15
0.0946663	15
0.0964395	15
0.0964435	15
0.0965742	15
0.096742	15
0.096812	15
0.0968952	15
0.09692	15
0.0972976	15
0.0973415	15
0.0973828	15
0.0974154	15
0.0975911	15
0.0981177	15
0.0984027	15
0.0986476	15
0.099208	15
0.0993249	15
0.0993833	15
0.0995003	15
0.0996432	15
0.0997643	15
0.100792	15
0.100969	15
0.10117	15
0.10117	15
0.101456	15
0.101547	15
0.102004	15
0.10206	15
0.102223	15
0.102385	15
0.102451	15
0.102608	15
0.103281	15
0.10337	15
0.103882	15
0.103937	15
0.10401	15
0.104262	15
0.104898	15
0.105222	15
0.105546	15
0.105895	15
0.106066	15
0.106131	15
0.106162	15
0.106247	15
0.106301	15
0.106622	15
0.106749	15
0.106819	15
0.10683	15
0.107158	15
0.107345	15
0.107411	15
0.10756	15
0.107647	15
0.107955	15
0.108202	15
0.108751	15
0.108871	15
0.108997	15
0.109331	15
0.109332	15
0.109352	15
0.109362	15
0.109413	15
0.109526	15
0.109544	15
0.109548	15
0.110079	15
0.110668	15
0.110899	15
0.1109	15
0.111134	15
0.111664	15
0.112285	15
0.112433	15
0.112608	15
0.112909	15
0.112994	15
0.113605	15
0.114183	15
0.115231	15
0.115377	15
0.115893	15
0.116193	15
0.116323	15
0.116668	15
0.116676	15
0.116722	15
0.117104	15
0.117479	15
0.117498	15
0.117608	15
0.117612	15
0.117666	15
0.117705	15
0.118093	15
0.118454	15
0.118775	15
0.118959	15
0.118992	15
0.119736	15
0.119755	15
0.119783	15
0.119876	15
0.120783	15
0.121059	15
0.121065	15
0.121123	15
0.121208	15
0.121526	15
0.121559	15
0.122012	15
0.122594	15
0.122658	15
0.122791	15
0.1229	15
0.122938	15
0.123751	15
0.123769	15
0.124939	15
0.125436	15
0.125789	15
0.125806	15
0.126049	15
0.126512	15
0.126674	15
0.126834	15
0.127222	15
0.127277	15
0.12766	15
0.128793	15
0.129536	15
0.130729	15
0.130853	15
0.130905	15
0.131011	15
0.131041	15
0.131071	15
0.131073	15
0.131237	15
0.131411	15
0.131461	15
0.131712	15
0.131769	15
0.131915	15
0.131962	15
0.133551	15
0.133949	15
0.135269	15
0.135274	15
0.135305	15
0.135381	15
0.135684	15
0.136324	15
0.136535	15
0.13691	15
0.137564	15
0.138304	15
0.138487	15
0.1394	15
0.139907	15
0.140563	15
0.140736	15
0.141034	15
0.141226	15
0.141361	15
0.141731	15
0.141743	15
0.141901	15
0.142242	15
0.142943	15
0.14297	15
0.143124	15
0.143852	15
0.143858	15
0.144083	15
0.145609	15
0.145723	15
0.146015	15
0.146067	15
0.146098	15
0.146586	15
0.146797	15
0.147694	15
0.147754	15
0.147871	15
0.14802	15
0.148044	15
0.148447	15
0.148993	15
0.149003	15
0.149663	15
0.149666	15
0.149997	15
0.150141	15
0.150147	15
0.150162	15
0.150207	15
0.150592	15
0.151581	15
0.151683	15
0.151988	15
0.152766	15
0.154192	15
0.154441	15
0.154693	15
0.155287	15
0.155516	15
0.156596	15
0.156673	15
0.157729	15
0.157903	15
0.157908	15
0.157909	15
0.158465	15
0.15949	15
0.159504	15
0.159521	15
0.159755	15
0.15976	15
0.159829	15
0.160401	15
0.161115	15
0.16118	15
0.161422	15
0.161976	15
0.162816	15
0.163344	15
0.163559	15
0.163624	15
0.163763	15
0.163837	15
0.163939	15
0.16465	15
0.165201	15
0.165224	15
0.165578	15
0.166246	15
0.166361	15
0.166599	15
0.167313	15
0.167315	15
0.168249	15
0.169603	15
0.169639	15
0.170443	15
0.172006	15
0.172271	15
0.172741	15
0.173787	15
0.174141	15
0.174469	15
0.17484	15
0.175193	15
0.176413	15
0.176449	15
0.177773	15
0.177854	15
0.178073	15
0.178086	15
0.178293	15
0.1784	15
0.179259	15
0.179583	15
0.180691	15
0.181614	15
0.181704	15
0.182308	15
0.182355	15
0.182605	15
0.18262	15
0.182672	15
0.1828	15
0.183065	15
0.183202	15
0.183277	15
0.183352	15
0.183519	15
0.183519	15
0.185743	15
0.187194	15
0.187197	15
0.187249	15
0.187375	15
0.18765	15
0.188176	15
0.189074	15
0.189081	15
0.189497	15
0.189933	15
0.190082	15
0.190096	15
0.190174	15
0.190767	15
0.19083	15
0.190835	15
0.191116	15
0.192695	15
0.192985	15
0.193287	15
0.193397	15
0.193426	15
0.19518	15
0.195242	15
0.195297	15
0.196049	15
0.196215	15
0.196342	15
0.196424	15
0.196444	15
0.196608	15
0.199349	15
0.199358	15
0.199448	15
0.19965	15
0.20144	15
0.201549	15
0.201888	15
0.202241	15
0.20308	15
0.20315	15
0.203206	15
0.20325	15
0.203281	15
0.203286	15
0.203572	15
0.204058	15
0.204958	15
0.204981	15
0.205097	15
0.205156	15
0.206126	15
0.208294	15
0.212041	15
0.21213	15
0.212211	15
0.214763	15
0.215043	15
0.215185	15
0.21612	15
0.216143	15
0.216167	15
0.216168	15
0.21618	15
0.216189	15
0.216241	15
0.216605	15
0.217276	15
0.217296	15
0.218933	15
0.219636	15
0.219649	15
0.22065	15
0.220916	15
0.220942	15
0.220971	15
0.221255	15
0.221276	15
0.221979	15
0.224194	15
0.225323	15
0.225409	15
0.226452	15
0.226756	15
0.226873	15
0.226892	15
0.227088	15
0.22716	15
0.227522	15
0.227876	15
0.227881	15
0.228123	15
0.231197	15
0.231343	15
0.231695	15
0.232037	15
0.232072	15
0.232749	15
0.2328	15
0.233339	15
0.235493	15
0.235557	15
0.236742	15
0.236761	15
0.236952	15
0.237301	15
0.238081	15
0.238755	15
0.239722	15
0.241164	15
0.241222	15
0.242918	15
0.242953	15
0.242996	15
0.242998	15
0.243143	15
0.243636	15
0.243688	15
0.243846	15
0.243853	15
0.244324	15
0.246607	15
0.246608	15
0.24665	15
0.246824	15
0.247269	15
0.247314	15
0.24832	15
0.248342	15
0.250456	15
0.250497	15
0.250534	15
0.250564	15
0.251047	15
0.251084	15
0.251342	15
0.253483	15
0.254363	15
0.255639	15
0.255934	15
0.25594	15
0.256245	15
0.256745	15
0.256792	15
0.256827	15
0.256947	15
0.257649	15
0.257888	15
0.259616	15
0.259679	15
0.259688	15
0.260068	15
0.260924	15
