0.0315434	21	25	14	58
0.0315641	21	25	14	58
0.0316069	21	25	14	58
0.0317448	21	25	14	58
0.0317907	21	25	14	58
0.0318635	21	25	14	58
0.0319801	21	25	14	58
0.0320267	21	25	14	58
0.0322028	21	25	14	58
0.0323143	21	25	14	58
0.0324563	21	25	14	58
0.0324958	21	25	14	58
0.0324997	21	25	14	58
0.0325349	21	25	14	58
0.0325535	21	25	14	58
0.0325905	21	25	14	58
0.0326416	21	25	14	58
0.0328099	21	25	14	58
0.0328219	21	25	14	58
0.0328413	21	25	14	58
0.0329589	21	25	14	58
0.0329698	21	25	14	58
0.0332932	21	25	14	58
0.0332987	21	25	14	58
0.0333659	21	25	14	58
0.0334677	21	25	14	58
0.0336251	21	25	14	58
0.0336469	21	25	14	58
0.033974	21	25	14	58
0.0340063	21	25	14	58
0.0342805	21	25	14	58
0.0342868	21	25	14	58
0.0343498	21	25	14	58
0.0343507	21	25	14	58
0.0345853	21	25	14	58
0.034796	21	25	14	58
0.0349077	21	25	14	58
0.0349153	21	25	14	58
0.0349181	21	25	14	58
0.0349865	21	25	14	58
0.0350059	21	25	14	58
0.0350261	21	25	14	58
0.0350559	21	25	14	58
0.0350645	21	25	14	58
0.035187	21	25	14	58
0.0353859	21	25	14	58
0.0358329	21	25	14	58
0.0358403	21	25	14	58
0.0358843	21	25	14	58
0.0358854	21	25	14	58
0.0359487	21	25	14	58
0.0359608	21	25	14	58
0.0361134	21	25	14	58
0.0361704	21	25	14	58
0.036287	21	25	14	58
0.0363387	21	25	14	58
0.0363956	21	25	14	58
0.0365212	21	25	14	58
0.0366445	21	25	14	58
0.0368694	21	25	14	58
0.0369064	21	25	14	58
0.0370646	21	25	14	58
0.0373012	21	25	14	58
0.0374436	21	25	14	58
0.0374645	21	25	14	58
0.0375052	21	25	14	58
0.0375414	21	25	14	58
0.0378838	21	25	14	58
0.0379708	21	25	14	58
0.0379845	21	25	14	58
0.0380897	21	25	14	58
0.0384665	21	25	14	58
0.0385304	21	25	14	58
0.0385687	21	25	14	58
0.0385897	21	25	14	58
0.0386128	21	25	14	58
0.0386553	21	25	14	58
0.0387639	21	25	14	58
0.0387783	21	25	14	58
0.0387788	21	25	14	58
0.0387964	21	25	14	58
0.038826	21	25	14	58
0.0388411	21	25	14	58
0.0388902	21	25	14	58
0.0388921	21	25	14	58
0.0390889	21	25	14	58
0.0392878	21	25	14	58
0.0393472	21	25	14	58
0.0393584	21	25	14	58
0.0393606	21	25	14	58
0.0394876	21	25	14	58
0.0396023	21	25	14	58
0.0396677	21	25	14	58
0.0397779	21	25	14	58
0.0398789	21	25	14	58
0.0399396	21	25	14	58
0.0401571	21	25	14	58
0.0401752	21	25	14	58
0.0403197	21	25	14	58
0.0404982	21	25	14	58
0.04109	21	25	14	58
0.0411989	21	25	14	58
0.0412316	21	25	14	58
0.0413707	21	25	14	58
0.0413879	21	25	14	58
0.0414559	21	25	14	58
0.0416714	21	25	14	58
0.0419985	21	25	14	58
0.0420341	21	25	14	58
0.0420341	21	25	14	58
0.0420358	21	25	14	58
0.0420359	21	25	14	58
0.0420361	21	25	14	58
0.0420367	21	25	14	58
0.0420369	21	25	14	58
0.042037	21	25	14	58
0.0420371	21	25	14	58
0.0420372	21	25	14	58
0.0420381	21	25	14	58
0.042039	21	25	14	58
0.0420409	21	25	14	58
0.0420417	21	25	14	58
0.0420424	21	25	14	58
0.0420431	21	25	14	58
0.0420443	21	25	14	58
0.0420466	21	25	14	58
0.0420478	21	25	14	58
0.0420503	21	25	14	58
0.0420505	21	25	14	58
0.04206	21	25	14	58
0.0420632	21	25	14	58
0.0421132	21	25	14	58
0.0422384	21	25	14	58
0.0422786	21	25	14	58
0.0422834	21	25	14	58
0.0422909	21	25	14	58
0.0423652	21	25	14	58
0.0424151	21	25	14	58
0.0424317	21	25	14	58
0.0424868	21	25	14	58
0.0425494	21	25	14	58
0.0427014	21	25	14	58
0.0427397	21	25	14	58
0.0427499	21	25	14	58
0.04327	21	25	14	58
0.0432789	21	25	14	58
0.0434859	21	25	14	58
0.043562	21	25	14	58
0.0435933	21	25	14	58
0.0436374	21	25	14	58
0.0437378	21	25	14	58
0.0437427	21	25	14	58
0.0437917	21	25	14	58
0.0439177	21	25	14	58
0.0439196	21	25	14	58
0.0439841	21	25	14	58
0.0441062	21	25	14	58
0.0441875	21	25	14	58
0.0442413	21	25	14	58
0.0449669	21	25	14	58
0.0450866	21	25	14	58
0.0451081	21	25	14	58
0.0453361	21	25	14	58
0.0454087	21	25	14	58
0.0455929	21	25	14	58
0.0456679	21	25	14	58
0.0456915	21	25	14	58
0.0456933	21	25	14	58
0.0457904	21	25	14	58
0.045808	21	25	14	58
0.0458188	21	25	14	58
0.0458197	21	25	14	58
0.0458503	21	25	14	58
0.0459341	21	25	14	58
0.0460079	21	25	14	58
0.0460856	21	25	14	58
0.0462803	21	25	14	58
0.046649	21	25	14	58
0.0469313	21	25	14	58
0.0469779	21	25	14	58
0.047143	21	25	14	58
0.0472279	21	25	14	58
0.0473712	21	25	14	58
0.0473752	21	25	14	58
0.0476583	21	25	14	58
0.0478713	21	25	14	58
0.0480061	21	25	14	58
0.0480489	21	25	14	58
0.048171	21	25	14	58
0.0484653	21	25	14	58
0.0484776	21	25	14	58
0.0485578	21	25	14	58
0.0486422	21	25	14	58
0.0486613	21	25	14	58
0.0486784	21	25	14	58
0.0486999	21	25	14	58
0.0487614	21	25	14	58
0.0488731	21	25	14	58
0.0489049	21	25	14	58
0.0489189	21	25	14	58
0.0489959	21	25	14	58
0.0490153	21	25	14	58
0.0490421	21	25	14	58
0.0490518	21	25	14	58
0.0490835	21	25	14	58
0.0494605	21	25	14	58
0.0494916	21	25	14	58
0.0498792	21	25	14	58
0.0499056	21	25	14	58
0.0500026	21	25	14	58
0.0500098	21	25	14	58
0.0500704	21	25	14	58
0.0501088	21	25	14	58
0.0501407	21	25	14	58
0.0505439	21	25	14	58
0.0506344	21	25	14	58
0.0507349	21	25	14	58
0.0509895	21	25	14	58
0.0511842	21	25	14	58
0.0511863	21	25	14	58
0.0514835	21	25	14	58
0.0516871	21	25	14	58
0.0517404	21	25	14	58
0.0519376	21	25	14	58
0.051942	21	25	14	58
0.0519425	21	25	14	58
0.0521004	21	25	14	58
0.0522213	21	25	14	58
0.0522392	21	25	14	58
0.0527562	21	25	14	58
0.0528154	21	25	14	58
0.0528719	21	25	14	58
0.0529815	21	25	14	58
0.0530092	21	25	14	58
0.0530742	21	25	14	58
0.0530986	21	25	14	58
0.0531157	21	25	14	58
0.0531435	21	25	14	58
0.0531651	21	25	14	58
0.0531846	21	25	14	58
0.0532705	21	25	14	58
0.0534448	21	25	14	58
0.0535612	21	25	14	58
0.0536607	21	25	14	58
0.0541292	21	25	14	58
0.0541306	21	25	14	58
0.0541814	21	25	14	58
0.0542827	21	25	14	58
0.0542981	21	25	14	58
0.0545687	21	25	14	58
0.0545819	21	25	14	58
0.0546143	21	25	14	58
0.0546446	21	25	14	58
0.0547	21	25	14	58
0.0547816	21	25	14	58
0.0547824	21	25	14	58
0.0548364	21	25	14	58
0.0548757	21	25	14	58
0.0550048	21	25	14	58
0.0552385	21	25	14	58
0.0554003	21	25	14	58
0.0554135	21	25	14	58
0.0556037	21	25	14	58
0.0557084	21	25	14	58
0.0558327	21	25	14	58
0.0558526	21	25	14	58
0.0559058	21	25	14	58
0.0559291	21	25	14	58
0.0559345	21	25	14	58
0.0560541	21	25	14	58
0.0560942	21	25	14	58
0.0561134	21	25	14	58
0.0561555	21	25	14	58
0.056324	21	25	14	58
0.0566455	21	25	14	58
0.0568161	21	25	14	58
0.05691	21	25	14	58
0.057068	21	25	14	58
0.0572294	21	25	14	58
0.057449	21	25	14	58
0.057969	21	25	14	58
0.0581856	21	25	14	58
0.0582564	21	25	14	58
0.0585522	21	25	14	58
0.0586648	21	25	14	58
0.058677	21	25	14	58
0.0587104	21	25	14	58
0.058794	21	25	14	58
0.0588308	21	25	14	58
0.058885	21	25	14	58
0.0589189	21	25	14	58
0.0589471	21	25	14	58
0.0591985	21	25	14	58
0.0592572	21	25	14	58
0.0594	21	25	14	58
0.0594019	21	25	14	58
0.0595552	21	25	14	58
0.0596575	21	25	14	58
0.0597413	21	25	14	58
0.0601758	21	25	14	58
0.0601842	21	25	14	58
0.0603265	21	25	14	58
0.0605897	21	25	14	58
0.0607437	21	25	14	58
0.0615964	21	25	14	58
0.0624665	21	25	14	58
0.062472	21	25	14	58
0.0624756	21	25	14	58
0.062487	21	25	14	58
0.0627529	21	25	14	58
0.0627765	21	25	14	58
0.0628523	21	25	14	58
0.0628865	21	25	14	58
0.0630581	21	25	14	58
0.0630917	21	25	14	58
0.0634748	21	25	14	58
0.0635275	21	25	14	58
0.0635707	21	25	14	58
0.0638341	21	25	14	58
0.0638589	21	25	14	58
0.0644907	21	25	14	58
0.0644947	21	25	14	58
0.064618	21	25	14	58
0.0648137	21	25	14	58
0.0648689	21	25	14	58
0.0649351	21	25	14	58
0.0652058	21	25	14	58
0.06541	21	25	14	58
0.0658549	21	25	14	58
0.0659319	21	25	14	58
0.0665123	21	25	14	58
0.0666359	21	25	14	58
0.0667003	21	25	14	58
0.0669755	21	25	14	58
0.0672648	21	25	14	58
0.0674254	21	25	14	58
0.0674916	21	25	14	58
0.0674956	21	25	14	58
0.0676111	21	25	14	58
0.0681299	21	25	14	58
0.0683234	21	25	14	58
0.0685601	21	25	14	58
0.0688534	21	25	14	58
0.0691649	21	25	14	58
0.0691676	21	25	14	58
0.0692306	21	25	14	58
0.0692459	21	25	14	58
0.0692832	21	25	14	58
0.0692906	21	25	14	58
0.0694778	21	25	14	58
0.0696136	21	25	14	58
0.0700599	21	25	14	58
0.0700881	21	25	14	58
0.0701402	21	25	14	58
0.0703535	21	25	14	58
0.0706614	21	25	14	58
0.0709961	21	25	14	58
0.0711018	21	25	14	58
0.071172	21	25	14	58
0.0712125	21	25	14	58
0.0715911	21	25	14	58
0.0716416	21	25	14	58
0.0719005	21	25	14	58
0.0719681	21	25	14	58
0.0719797	21	25	14	58
0.0723791	21	25	14	58
0.0731699	21	25	14	58
0.0732394	21	25	14	58
0.0732411	21	25	14	58
0.0736779	21	25	14	58
0.0737079	21	25	14	58
0.0737243	21	25	14	58
0.0737469	21	25	14	58
0.073772	21	25	14	58
0.0738159	21	25	14	58
0.0738351	21	25	14	58
0.0739041	21	25	14	58
0.0739571	21	25	14	58
0.0741286	21	25	14	58
0.0741487	21	25	14	58
0.0741521	21	25	14	58
0.0742253	21	25	14	58
0.0744552	21	25	14	58
0.0745947	21	25	14	58
0.0746379	21	25	14	58
0.0748097	21	25	14	58
0.0748217	21	25	14	58
0.0751319	21	25	14	58
0.07514	21	25	14	58
0.0751728	21	25	14	58
0.0751796	21	25	14	58
0.075334	21	25	14	58
0.0753786	21	25	14	58
0.0755675	21	25	14	58
0.0755908	21	25	14	58
0.0755999	21	25	14	58
0.0756834	21	25	14	58
0.0758375	21	25	14	58
0.0758614	21	25	14	58
0.0761334	21	25	14	58
0.0768549	21	25	14	58
0.0772196	21	25	14	58
0.0772612	21	25	14	58
0.0774369	21	25	14	58
0.0777809	21	25	14	58
0.0784272	21	25	14	58
0.0785229	21	25	14	58
0.0785667	21	25	14	58
0.0787566	21	25	14	58
0.0789166	21	25	14	58
0.0792716	21	25	14	58
0.0794707	21	25	14	58
0.0795982	21	25	14	58
0.0797141	21	25	14	58
0.0797579	21	25	14	58
0.0801822	21	25	14	58
0.0804651	21	25	14	58
0.0806127	21	25	14	58
0.0808932	21	25	14	58
0.0809555	21	25	14	58
0.0811374	21	25	14	58
0.0813106	21	25	14	58
0.0818483	21	25	14	58
0.0822463	21	25	14	58
0.0833411	21	25	14	58
0.0834806	21	25	14	58
0.0835606	21	25	14	58
0.0839556	21	25	14	58
0.0844935	21	25	14	58
0.08452	21	25	14	58
0.0845371	21	25	14	58
0.0849673	21	25	14	58
0.0852542	21	25	14	58
0.0852601	21	25	14	58
0.0852816	21	25	14	58
0.0853294	21	25	14	58
0.0853967	21	25	14	58
0.0859975	21	25	14	58
0.0860557	21	25	14	58
0.0862515	21	25	14	58
0.0865143	21	25	14	58
0.0866146	21	25	14	58
0.0867174	21	25	14	58
0.0872343	21	25	14	58
0.0872954	21	25	14	58
0.0873226	21	25	14	58
0.087583	21	25	14	58
0.0875846	21	25	14	58
0.087588	21	25	14	58
0.0876898	21	25	14	58
0.0880493	21	25	14	58
0.0882359	21	25	14	58
0.0884297	21	25	14	58
0.0889491	21	25	14	58
0.088998	21	25	14	58
0.0891971	21	25	14	58
0.0892097	21	25	14	58
0.0892164	21	25	14	58
0.0892501	21	25	14	58
0.0892999	21	25	14	58
0.0894271	21	25	14	58
0.0894918	21	25	14	58
0.0896508	21	25	14	58
0.0896708	21	25	14	58
0.0896777	21	25	14	58
0.0896872	21	25	14	58
0.0910698	21	25	14	58
0.0910732	21	25	14	58
0.0910746	21	25	14	58
0.0910935	21	25	14	58
0.0912032	21	25	14	58
0.0912835	21	25	14	58
0.0914113	21	25	14	58
0.091538	21	25	14	58
0.0916621	21	25	14	58
0.0921053	21	25	14	58
0.0924838	21	25	14	58
0.0925692	21	25	14	58
0.0926572	21	25	14	58
0.092979	21	25	14	58
0.0931566	21	25	14	58
0.0933072	21	25	14	58
0.0933193	21	25	14	58
0.0934016	21	25	14	58
0.0936371	21	25	14	58
0.0938632	21	25	14	58
0.0940456	21	25	14	58
0.0940662	21	25	14	58
0.0941757	21	25	14	58
0.0942124	21	25	14	58
0.094562	21	25	14	58
0.0947984	21	25	14	58
0.094973	21	25	14	58
0.0951662	21	25	14	58
0.0952181	21	25	14	58
0.0954964	21	25	14	58
0.0958963	21	25	14	58
0.0960437	21	25	14	58
0.0961652	21	25	14	58
0.0962085	21	25	14	58
0.0963078	21	25	14	58
0.0965226	21	25	14	58
0.096533	21	25	14	58
0.0965987	21	25	14	58
0.0966258	21	25	14	58
0.0967403	21	25	14	58
0.0970195	21	25	14	58
0.0978444	21	25	14	58
0.0978791	21	25	14	58
0.0979398	21	25	14	58
0.097974	21	25	14	58
0.0981679	21	25	14	58
0.0982086	21	25	14	58
0.0985956	21	25	14	58
0.0986462	21	25	14	58
0.098948	21	25	14	58
0.099348	21	25	14	58
0.0993669	21	25	14	58
0.0993814	21	25	14	58
0.0996155	21	25	14	58
0.0996729	21	25	14	58
0.0998321	21	25	14	58
0.100026	21	25	14	58
0.100035	21	25	14	58
0.100398	21	25	14	58
0.10131	21	25	14	58
0.101319	21	25	14	58
0.101355	21	25	14	58
0.10139	21	25	14	58
0.101444	21	25	14	58
0.101531	21	25	14	58
0.101549	21	25	14	58
0.101971	21	25	14	58
0.102251	21	25	14	58
0.102336	21	25	14	58
0.102365	21	25	14	58
0.102399	21	25	14	58
0.102412	21	25	14	58
0.10255	21	25	14	58
0.102585	21	25	14	58
0.102861	21	25	14	58
0.102992	21	25	14	58
0.103159	21	25	14	58
0.103159	21	25	14	58
0.103161	21	25	14	58
0.103174	21	25	14	58
0.103872	21	25	14	58
0.103954	21	25	14	58
0.104438	21	25	14	58
0.104973	21	25	14	58
0.105315	21	25	14	58
0.105409	21	25	14	58
0.105454	21	25	14	58
0.106834	21	25	14	58
0.107109	21	25	14	58
0.107255	21	25	14	58
0.107271	21	25	14	58
0.10751	21	25	14	58
0.107531	21	25	14	58
0.108183	21	25	14	58
0.108383	21	25	14	58
0.108956	21	25	14	58
0.109429	21	25	14	58
0.109474	21	25	14	58
0.109478	21	25	14	58
0.109567	21	25	14	58
0.109672	21	25	14	58
0.110069	21	25	14	58
0.11008	21	25	14	58
0.110085	21	25	14	58
0.110111	21	25	14	58
0.110118	21	25	14	58
0.110332	21	25	14	58
0.110467	21	25	14	58
0.110483	21	25	14	58
0.110493	21	25	14	58
0.11052	21	25	14	58
0.110532	21	25	14	58
0.111094	21	25	14	58
0.111213	21	25	14	58
0.111468	21	25	14	58
0.111843	21	25	14	58
0.111849	21	25	14	58
0.112557	21	25	14	58
0.112721	21	25	14	58
0.112852	21	25	14	58
0.11291	21	25	14	58
0.113544	21	25	14	58
0.113697	21	25	14	58
0.113796	21	25	14	58
0.113833	21	25	14	58
0.114187	21	25	14	58
0.114287	21	25	14	58
0.114708	21	25	14	58
0.114848	21	25	14	58
0.115751	21	25	14	58
0.116696	21	25	14	58
0.117664	21	25	14	58
0.117678	21	25	14	58
0.117694	21	25	14	58
0.117703	21	25	14	58
0.117724	21	25	14	58
0.118118	21	25	14	58
0.118368	21	25	14	58
0.119107	21	25	14	58
0.119568	21	25	14	58
0.119782	21	25	14	58
0.119806	21	25	14	58
0.12071	21	25	14	58
0.120729	21	25	14	58
0.121295	21	25	14	58
0.121498	21	25	14	58
0.121986	21	25	14	58
0.12202	21	25	14	58
0.122224	21	25	14	58
0.122507	21	25	14	58
0.122526	21	25	14	58
0.123401	21	25	14	58
0.123916	21	25	14	58
0.124045	21	25	14	58
0.12413	21	25	14	58
0.124284	21	25	14	58
0.12432	21	25	14	58
0.124903	21	25	14	58
0.125128	21	25	14	58
0.125149	21	25	14	58
0.125277	21	25	14	58
0.125302	21	25	14	58
0.125361	21	25	14	58
0.125365	21	25	14	58
0.125407	21	25	14	58
0.125511	21	25	14	58
0.12596	21	25	14	58
0.12597	21	25	14	58
0.12664	21	25	14	58
0.12673	21	25	14	58
0.126917	21	25	14	58
0.127603	21	25	14	58
0.127737	21	25	14	58
0.128382	21	25	14	58
0.128583	21	25	14	58
0.129257	21	25	14	58
0.130481	21	25	14	58
0.131761	21	25	14	58
0.131951	21	25	14	58
0.132225	21	25	14	58
0.13223	21	25	14	58
0.132405	21	25	14	58
0.132527	21	25	14	58
0.132536	21	25	14	58
0.133798	21	25	14	58
0.13381	21	25	14	58
0.133829	21	25	14	58
0.133835	21	25	14	58
0.134005	21	25	14	58
0.134279	21	25	14	58
0.134297	21	25	14	58
0.13433	21	25	14	58
0.134685	21	25	14	58
0.134732	21	25	14	58
0.134734	21	25	14	58
0.134737	21	25	14	58
0.13537	21	25	14	58
0.135445	21	25	14	58
0.135558	21	25	14	58
0.135647	21	25	14	58
0.135705	21	25	14	58
0.135759	21	25	14	58
0.135934	21	25	14	58
0.136361	21	25	14	58
0.137088	21	25	14	58
0.137155	21	25	14	58
0.137237	21	25	14	58
0.1383	21	25	14	58
0.138551	21	25	14	58
0.139191	21	25	14	58
0.139834	21	25	14	58
0.139861	21	25	14	58
0.139869	21	25	14	58
0.141097	21	25	14	58
0.14171	21	25	14	58
0.142238	21	25	14	58
0.14236	21	25	14	58
0.14248	21	25	14	58
0.142942	21	25	14	58
0.143101	21	25	14	58
0.143194	21	25	14	58
0.14329	21	25	14	58
0.143609	21	25	14	58
0.143795	21	25	14	58
0.145028	21	25	14	58
0.145721	21	25	14	58
0.145906	21	25	14	58
0.146087	21	25	14	58
0.146093	21	25	14	58
0.1461	21	25	14	58
0.146602	21	25	14	58
0.147216	21	25	14	58
0.147524	21	25	14	58
0.147857	21	25	14	58
0.147954	21	25	14	58
0.147998	21	25	14	58
0.148195	21	25	14	58
0.149058	21	25	14	58
0.149097	21	25	14	58
0.149624	21	25	14	58
0.149637	21	25	14	58
0.149737	21	25	14	58
0.150108	21	25	14	58
0.151104	21	25	14	58
0.151153	21	25	14	58
0.151204	21	25	14	58
0.152013	21	25	14	58
0.152017	21	25	14	58
0.152024	21	25	14	58
0.152036	21	25	14	58
0.152686	21	25	14	58
0.152721	21	25	14	58
0.152963	21	25	14	58
0.154189	21	25	14	58
0.154207	21	25	14	58
0.154604	21	25	14	58
0.156125	21	25	14	58
0.156134	21	25	14	58
0.156332	21	25	14	58
0.156613	21	25	14	58
0.156616	21	25	14	58
0.156648	21	25	14	58
0.15672	21	25	14	58
0.156803	21	25	14	58
0.156961	21	25	14	58
0.15711	21	25	14	58
0.15716	21	25	14	58
0.157659	21	25	14	58
0.157744	21	25	14	58
0.158455	21	25	14	58
0.15851	21	25	14	58
0.158539	21	25	14	58
0.158669	21	25	14	58
0.158723	21	25	14	58
0.158729	21	25	14	58
0.158808	21	25	14	58
0.15884	21	25	14	58
0.159016	21	25	14	58
0.159584	21	25	14	58
0.160168	21	25	14	58
0.16018	21	25	14	58
0.160439	21	25	14	58
0.161168	21	25	14	58
0.161195	21	25	14	58
0.161217	21	25	14	58
0.16147	21	25	14	58
0.162657	21	25	14	58
0.162858	21	25	14	58
0.163328	21	25	14	58
0.163619	21	25	14	58
0.163779	21	25	14	58
0.164177	21	25	14	58
0.165433	21	25	14	58
0.165493	21	25	14	58
0.165499	21	25	14	58
0.165671	21	25	14	58
0.165705	21	25	14	58
0.165893	21	25	14	58
0.166189	21	25	14	58
0.166194	21	25	14	58
0.166725	21	25	14	58
0.166739	21	25	14	58
0.166916	21	25	14	58
0.167097	21	25	14	58
0.167101	21	25	14	58
0.167195	21	25	14	58
0.167811	21	25	14	58
0.168116	21	25	14	58
0.16847	21	25	14	58
0.168826	21	25	14	58
0.169348	21	25	14	58
0.169604	21	25	14	58
0.171746	21	25	14	58
0.172266	21	25	14	58
0.172306	21	25	14	58
0.172325	21	25	14	58
0.172381	21	25	14	58
0.172529	21	25	14	58
0.172883	21	25	14	58
0.173858	21	25	14	58
0.173942	21	25	14	58
0.174704	21	25	14	58
0.174745	21	25	14	58
0.175372	21	25	14	58
0.175536	21	25	14	58
0.175953	21	25	14	58
0.176416	21	25	14	58
0.176541	21	25	14	58
0.177508	21	25	14	58
0.177575	21	25	14	58
0.177714	21	25	14	58
0.178479	21	25	14	58
0.178554	21	25	14	58
0.178575	21	25	14	58
0.178624	21	25	14	58
0.179249	21	25	14	58
0.179251	21	25	14	58
0.179478	21	25	14	58
0.179851	21	25	14	58
0.17992	21	25	14	58
0.17993	21	25	14	58
0.180129	21	25	14	58
0.181176	21	25	14	58
0.181235	21	25	14	58
0.181237	21	25	14	58
0.182752	21	25	14	58
0.182757	21	25	14	58
0.182806	21	25	14	58
0.183162	21	25	14	58
0.184485	21	25	14	58
0.184979	21	25	14	58
0.18528	21	25	14	58
0.185394	21	25	14	58
0.186038	21	25	14	58
0.186495	21	25	14	58
0.189602	21	25	14	58
0.19036	21	25	14	58
0.190502	21	25	14	58
0.192692	21	25	14	58
0.194637	21	25	14	58
0.195239	21	25	14	58
0.195817	21	25	14	58
0.195859	21	25	14	58
0.195934	21	25	14	58
0.195962	21	25	14	58
0.196508	21	25	14	58
0.196865	21	25	14	58
0.197179	21	25	14	58
0.197526	21	25	14	58
0.199894	21	25	14	58
0.199986	21	25	14	58
0.200034	21	25	14	58
0.200591	21	25	14	58
0.200751	21	25	14	58
0.200838	21	25	14	58
0.200861	21	25	14	58
0.201162	21	25	14	58
0.201195	21	25	14	58
0.202334	21	25	14	58
0.202369	21	25	14	58
0.203172	21	25	14	58
0.203208	21	25	14	58
0.203256	21	25	14	58
0.203266	21	25	14	58
0.203424	21	25	14	58
0.204407	21	25	14	58
0.204447	21	25	14	58
0.204758	21	25	14	58
0.205425	21	25	14	58
0.205909	21	25	14	58
0.207503	21	25	14	58
0.208274	21	25	14	58
0.208354	21	25	14	58
0.208397	21	25	14	58
0.208467	21	25	14	58
0.209674	21	25	14	58
0.209991	21	25	14	58
0.210324	21	25	14	58
0.210368	21	25	14	58
0.210684	21	25	14	58
0.211058	21	25	14	58
0.211109	21	25	14	58
0.212311	21	25	14	58
0.212578	21	25	14	58
0.213253	21	25	14	58
0.214361	21	25	14	58
0.214742	21	25	14	58
0.215672	21	25	14	58
0.215743	21	25	14	58
0.215778	21	25	14	58
0.215791	21	25	14	58
0.216105	21	25	14	58
0.216251	21	25	14	58
0.217108	21	25	14	58
0.218048	21	25	14	58
0.219015	21	25	14	58
0.219167	21	25	14	58
0.222566	21	25	14	58
0.222841	21	25	14	58
0.222944	21	25	14	58
0.225056	21	25	14	58
0.226679	21	25	14	58
0.226692	21	25	14	58
0.227795	21	25	14	58
0.228298	21	25	14	58
0.230063	21	25	14	58
0.230913	21	25	14	58
0.232228	21	25	14	58
0.234454	21	25	14	58
0.236823	21	25	14	58
0.236996	21	25	14	58
0.237044	21	25	14	58
0.23709	21	25	14	58
0.237555	21	25	14	58
0.238847	21	25	14	58
0.243459	21	25	14	58
0.243508	21	25	14	58
0.243552	21	25	14	58
0.243555	21	25	14	58
0.243562	21	25	14	58
0.244125	21	25	14	58
0.246321	21	25	14	58
0.246327	21	25	14	58
0.246366	21	25	14	58
0.246492	21	25	14	58
0.246961	21	25	14	58
0.247187	21	25	14	58
0.247192	21	25	14	58
0.247274	21	25	14	58
0.248481	21	25	14	58
0.249943	21	25	14	58
0.249961	21	25	14	58
0.250103	21	25	14	58
0.250223	21	25	14	58
0.250286	21	25	14	58
0.250549	21	25	14	58
0.250795	21	25	14	58
0.250868	21	25	14	58
0.250998	21	25	14	58
0.252765	21	25	14	58
0.252774	21	25	14	58
0.252786	21	25	14	58
0.252795	21	25	14	58
0.252833	21	25	14	58
0.252979	21	25	14	58
0.25323	21	25	14	58
0.254596	21	25	14	58
0.25475	21	25	14	58
0.254864	21	25	14	58
0.255454	21	25	14	58
0.256106	21	25	14	58
0.256572	21	25	14	58
0.257097	21	25	14	58
0.25726	21	25	14	58
0.260417	21	25	14	58
0.260419	21	25	14	58
0.260425	21	25	14	58
0.260431	21	25	14	58
0.260485	21	25	14	58
0.262157	21	25	14	58
0.266775	21	25	14	58
0.266783	21	25	14	58
0.266861	21	25	14	58
0.267045	21	25	14	58
0.267648	21	25	14	58
0.267671	21	25	14	58
0.267754	21	25	14	58
0.269721	21	25	14	58
0.270286	21	25	14	58
0.27115	21	25	14	58
0.273921	21	25	14	58
0.273988	21	25	14	58
0.274433	21	25	14	58
0.275145	21	25	14	58
0.27516	21	25	14	58
0.275243	21	25	14	58
0.277581	21	25	14	58
0.277875	21	25	14	58
0.278053	21	25	14	58
0.278673	21	25	14	58
0.279585	21	25	14	58
0.27961	21	25	14	58
0.282814	21	25	14	58
0.282838	21	25	14	58
0.282864	21	25	14	58
0.282921	21	25	14	58
0.283379	21	25	14	58
0.285801	21	25	14	58
0.288148	21	25	14	58
0.288503	21	25	14	58
0.288802	21	25	14	58
0.290633	21	25	14	58
0.290967	21	25	14	58
0.292861	21	25	14	58
0.294276	21	25	14	58
0.294334	21	25	14	58
0.294338	21	25	14	58
0.294359	21	25	14	58
0.297016	21	25	14	58
0.297016	21	25	14	58
0.297029	21	25	14	58
0.29717	21	25	14	58
0.297475	21	25	14	58
0.30133	21	25	14	58
0.301357	21	25	14	58
0.301418	21	25	14	58
0.302295	21	25	14	58
0.302295	21	25	14	58
0.302344	21	25	14	58
0.303907	21	25	14	58
0.303933	21	25	14	58
0.303985	21	25	14	58
0.305189	21	25	14	58
0.308444	21	25	14	58
0.313708	21	25	14	58
0.313715	21	25	14	58
0.313721	21	25	14	58
0.31373	21	25	14	58
0.313739	21	25	14	58
0.313823	21	25	14	58
0.31481	21	25	14	58
0.314835	21	25	14	58
0.314835	21	25	14	58
0.314846	21	25	14	58
0.31485	21	25	14	58
0.314852	21	25	14	58
0.314857	21	25	14	58
0.315297	21	25	14	58
0.315357	21	25	14	58
0.316285	21	25	14	58
0.316611	21	25	14	58
0.316688	21	25	14	58
0.317475	21	25	14	58
0.31759	21	25	14	58
0.319543	21	25	14	58
0.320695	21	25	14	58
0.320711	21	25	14	58
0.320733	21	25	14	58
0.321315	21	25	14	58
0.322275	21	25	14	58
0.322282	21	25	14	58
0.322283	21	25	14	58
0.322462	21	25	14	58
0.322664	21	25	14	58
0.326627	21	25	14	58
0.328702	21	25	14	58
0.330315	21	25	14	58
0.330347	21	25	14	58
0.330492	21	25	14	58
0.330966	21	25	14	58
0.331456	21	25	14	58
0.33282	21	25	14	58
0.339502	21	25	14	58
0.339612	21	25	14	58
