0.0247862	20	22	14	61
0.0247895	20	22	14	61
0.0247998	20	22	14	61
0.0248148	20	22	14	61
0.0248356	20	22	14	61
0.0248529	20	22	14	61
0.0248529	20	22	14	61
0.0249292	20	22	14	61
0.0249417	20	22	14	61
0.0250259	20	22	14	61
0.0252712	20	22	14	61
0.0253968	20	22	14	61
0.0254217	20	22	14	61
0.0256193	20	22	14	61
0.0256915	20	22	14	61
0.0257276	20	22	14	61
0.0257591	20	22	14	61
0.0258727	20	22	14	61
0.0261046	20	22	14	61
0.0261145	20	22	14	61
0.0263997	20	22	14	61
0.0264191	20	22	14	61
0.0264509	20	22	14	61
0.0265126	20	22	14	61
0.0265344	20	22	14	61
0.0266529	20	22	14	61
0.0266738	20	22	14	61
0.0266951	20	22	14	61
0.0267047	20	22	14	61
0.026772	20	22	14	61
0.0267796	20	22	14	61
0.0268212	20	22	14	61
0.0269577	20	22	14	61
0.0269909	20	22	14	61
0.0270959	20	22	14	61
0.0272325	20	22	14	61
0.0276147	20	22	14	61
0.0276256	20	22	14	61
0.0276405	20	22	14	61
0.0277596	20	22	14	61
0.0278681	20	22	14	61
0.0279286	20	22	14	61
0.0279418	20	22	14	61
0.028246	20	22	14	61
0.028246	20	22	14	61
0.0284582	20	22	14	61
0.0284646	20	22	14	61
0.0285377	20	22	14	61
0.0286636	20	22	14	61
0.0288203	20	22	14	61
0.0288217	20	22	14	61
0.02883	20	22	14	61
0.0288344	20	22	14	61
0.0288384	20	22	14	61
0.028867	20	22	14	61
0.0289148	20	22	14	61
0.028973	20	22	14	61
0.0291355	20	22	14	61
0.0292658	20	22	14	61
0.0292671	20	22	14	61
0.0294792	20	22	14	61
0.0296007	20	22	14	61
0.0296326	20	22	14	61
0.0296697	20	22	14	61
0.0298075	20	22	14	61
0.0298128	20	22	14	61
0.0299174	20	22	14	61
0.0299591	20	22	14	61
0.0299626	20	22	14	61
0.0300105	20	22	14	61
0.0300605	20	22	14	61
0.0302103	20	22	14	61
0.0302521	20	22	14	61
0.0302608	20	22	14	61
0.0303359	20	22	14	61
0.0303484	20	22	14	61
0.0303625	20	22	14	61
0.030386	20	22	14	61
0.0305853	20	22	14	61
0.0308634	20	22	14	61
0.0308928	20	22	14	61
0.0309333	20	22	14	61
0.0311281	20	22	14	61
0.0312905	20	22	14	61
0.0314879	20	22	14	61
0.0317927	20	22	14	61
0.0318202	20	22	14	61
0.0318385	20	22	14	61
0.032109	20	22	14	61
0.032156	20	22	14	61
0.0321893	20	22	14	61
0.032262	20	22	14	61
0.0322684	20	22	14	61
0.0322724	20	22	14	61
0.0323035	20	22	14	61
0.0323666	20	22	14	61
0.0325055	20	22	14	61
0.0325788	20	22	14	61
0.0326004	20	22	14	61
0.0326246	20	22	14	61
0.0326677	20	22	14	61
0.0326821	20	22	14	61
0.0327088	20	22	14	61
0.0327259	20	22	14	61
0.0330446	20	22	14	61
0.0331499	20	22	14	61
0.03326	20	22	14	61
0.0334395	20	22	14	61
0.0335164	20	22	14	61
0.0336061	20	22	14	61
0.0336151	20	22	14	61
0.0336244	20	22	14	61
0.033645	20	22	14	61
0.0337185	20	22	14	61
0.0337186	20	22	14	61
0.0337808	20	22	14	61
0.0341016	20	22	14	61
0.0341265	20	22	14	61
0.0341642	20	22	14	61
0.0342287	20	22	14	61
0.0343177	20	22	14	61
0.0344766	20	22	14	61
0.0346572	20	22	14	61
0.0347797	20	22	14	61
0.0348281	20	22	14	61
0.0349507	20	22	14	61
0.0349696	20	22	14	61
0.0350944	20	22	14	61
0.0352374	20	22	14	61
0.0358084	20	22	14	61
0.0359977	20	22	14	61
0.0360807	20	22	14	61
0.0361693	20	22	14	61
0.0362443	20	22	14	61
0.0362778	20	22	14	61
0.0363386	20	22	14	61
0.0364178	20	22	14	61
0.0366554	20	22	14	61
0.0367031	20	22	14	61
0.0367726	20	22	14	61
0.0369091	20	22	14	61
0.0371474	20	22	14	61
0.0372547	20	22	14	61
0.0374561	20	22	14	61
0.0374713	20	22	14	61
0.0374718	20	22	14	61
0.0374844	20	22	14	61
0.0375026	20	22	14	61
0.0375629	20	22	14	61
0.0376868	20	22	14	61
0.0380055	20	22	14	61
0.0381351	20	22	14	61
0.0381663	20	22	14	61
0.0382342	20	22	14	61
0.0383746	20	22	14	61
0.0386076	20	22	14	61
0.0386138	20	22	14	61
0.0386327	20	22	14	61
0.0386797	20	22	14	61
0.0387097	20	22	14	61
0.0387503	20	22	14	61
0.0388116	20	22	14	61
0.0388126	20	22	14	61
0.038839	20	22	14	61
0.038852	20	22	14	61
0.0388893	20	22	14	61
0.0389256	20	22	14	61
0.0389407	20	22	14	61
0.0389756	20	22	14	61
0.0390079	20	22	14	61
0.039074	20	22	14	61
0.0390905	20	22	14	61
0.0392561	20	22	14	61
0.0395421	20	22	14	61
0.0395578	20	22	14	61
0.0395938	20	22	14	61
0.0396187	20	22	14	61
0.0396613	20	22	14	61
0.0399779	20	22	14	61
0.0400383	20	22	14	61
0.0401262	20	22	14	61
0.040372	20	22	14	61
0.0403723	20	22	14	61
0.040437	20	22	14	61
0.0405673	20	22	14	61
0.0407209	20	22	14	61
0.0408594	20	22	14	61
0.0409543	20	22	14	61
0.0411857	20	22	14	61
0.0413902	20	22	14	61
0.041565	20	22	14	61
0.0419461	20	22	14	61
0.0420219	20	22	14	61
0.042144	20	22	14	61
0.042151	20	22	14	61
0.0422381	20	22	14	61
0.0423013	20	22	14	61
0.0423664	20	22	14	61
0.042521	20	22	14	61
0.0426156	20	22	14	61
0.0426226	20	22	14	61
0.0426355	20	22	14	61
0.0427926	20	22	14	61
0.042916	20	22	14	61
0.0431516	20	22	14	61
0.0432692	20	22	14	61
0.0434582	20	22	14	61
0.0442115	20	22	14	61
0.0442546	20	22	14	61
0.0442994	20	22	14	61
0.0443306	20	22	14	61
0.0444694	20	22	14	61
0.04453	20	22	14	61
0.0447313	20	22	14	61
0.0447319	20	22	14	61
0.0447391	20	22	14	61
0.0447674	20	22	14	61
0.0448197	20	22	14	61
0.0448585	20	22	14	61
0.0450405	20	22	14	61
0.0452218	20	22	14	61
0.0452475	20	22	14	61
0.0453064	20	22	14	61
0.0453064	20	22	14	61
0.0453402	20	22	14	61
0.0453839	20	22	14	61
0.0455024	20	22	14	61
0.0455863	20	22	14	61
0.0462508	20	22	14	61
0.0463494	20	22	14	61
0.0463579	20	22	14	61
0.0464306	20	22	14	61
0.0464622	20	22	14	61
0.046487	20	22	14	61
0.0465417	20	22	14	61
0.0468561	20	22	14	61
0.0469704	20	22	14	61
0.0472864	20	22	14	61
0.0473256	20	22	14	61
0.0474566	20	22	14	61
0.0474784	20	22	14	61
0.0474884	20	22	14	61
0.0478211	20	22	14	61
0.0481495	20	22	14	61
0.0483181	20	22	14	61
0.0486313	20	22	14	61
0.0487023	20	22	14	61
0.0487114	20	22	14	61
0.0487537	20	22	14	61
0.0488064	20	22	14	61
0.0488379	20	22	14	61
0.0488458	20	22	14	61
0.0488679	20	22	14	61
0.0488944	20	22	14	61
0.0489239	20	22	14	61
0.0491179	20	22	14	61
0.0491405	20	22	14	61
0.0491793	20	22	14	61
0.0493344	20	22	14	61
0.0495803	20	22	14	61
0.0496423	20	22	14	61
0.0497963	20	22	14	61
0.0498771	20	22	14	61
0.0499257	20	22	14	61
0.0504441	20	22	14	61
0.0506836	20	22	14	61
0.0510496	20	22	14	61
0.0510884	20	22	14	61
0.0512832	20	22	14	61
0.0515788	20	22	14	61
0.0515988	20	22	14	61
0.0516704	20	22	14	61
0.0517356	20	22	14	61
0.0517965	20	22	14	61
0.0519811	20	22	14	61
0.0519902	20	22	14	61
0.0522619	20	22	14	61
0.0523302	20	22	14	61
0.0524533	20	22	14	61
0.0526019	20	22	14	61
0.0526836	20	22	14	61
0.0527937	20	22	14	61
0.052975	20	22	14	61
0.0530134	20	22	14	61
0.0530524	20	22	14	61
0.0538517	20	22	14	61
0.0539485	20	22	14	61
0.0540717	20	22	14	61
0.054158	20	22	14	61
0.054177	20	22	14	61
0.0541816	20	22	14	61
0.0543182	20	22	14	61
0.0544902	20	22	14	61
0.0547519	20	22	14	61
0.0548356	20	22	14	61
0.0548755	20	22	14	61
0.0548869	20	22	14	61
0.0554391	20	22	14	61
0.0559183	20	22	14	61
0.0564481	20	22	14	61
0.0566267	20	22	14	61
0.0567628	20	22	14	61
0.0569568	20	22	14	61
0.0573207	20	22	14	61
0.057717	20	22	14	61
0.0583207	20	22	14	61
0.0584805	20	22	14	61
0.0586892	20	22	14	61
0.0589152	20	22	14	61
0.0591087	20	22	14	61
0.0592222	20	22	14	61
0.0593148	20	22	14	61
0.0594674	20	22	14	61
0.0594906	20	22	14	61
0.0595256	20	22	14	61
0.059807	20	22	14	61
0.0598573	20	22	14	61
0.0598973	20	22	14	61
0.0599173	20	22	14	61
0.0599683	20	22	14	61
0.0599901	20	22	14	61
0.0600425	20	22	14	61
0.0604474	20	22	14	61
0.0604982	20	22	14	61
0.0609241	20	22	14	61
0.0612075	20	22	14	61
0.0616101	20	22	14	61
0.0616987	20	22	14	61
0.061796	20	22	14	61
0.0618592	20	22	14	61
0.0623287	20	22	14	61
0.0623574	20	22	14	61
0.0623711	20	22	14	61
0.062447	20	22	14	61
0.0625244	20	22	14	61
0.062552	20	22	14	61
0.0626109	20	22	14	61
0.0631518	20	22	14	61
0.0631953	20	22	14	61
0.0632755	20	22	14	61
0.0635243	20	22	14	61
0.0635342	20	22	14	61
0.0636319	20	22	14	61
0.063672	20	22	14	61
0.0641561	20	22	14	61
0.0641654	20	22	14	61
0.0641789	20	22	14	61
0.0641815	20	22	14	61
0.0643004	20	22	14	61
0.0647989	20	22	14	61
0.0648026	20	22	14	61
0.064916	20	22	14	61
0.0649982	20	22	14	61
0.0650557	20	22	14	61
0.0650939	20	22	14	61
0.0651289	20	22	14	61
0.0652457	20	22	14	61
0.0654257	20	22	14	61
0.0655239	20	22	14	61
0.0655813	20	22	14	61
0.0656048	20	22	14	61
0.0656409	20	22	14	61
0.0658914	20	22	14	61
0.0659219	20	22	14	61
0.0660711	20	22	14	61
0.0663436	20	22	14	61
0.0664849	20	22	14	61
0.0665838	20	22	14	61
0.066653	20	22	14	61
0.0672775	20	22	14	61
0.0672884	20	22	14	61
0.0673317	20	22	14	61
0.0674872	20	22	14	61
0.0674915	20	22	14	61
0.0678184	20	22	14	61
0.0679603	20	22	14	61
0.0680308	20	22	14	61
0.0681624	20	22	14	61
0.0684093	20	22	14	61
0.068587	20	22	14	61
0.0686648	20	22	14	61
0.0686663	20	22	14	61
0.0687165	20	22	14	61
0.0687586	20	22	14	61
0.0691581	20	22	14	61
0.0692168	20	22	14	61
0.0697418	20	22	14	61
0.0699238	20	22	14	61
0.0699889	20	22	14	61
0.0701057	20	22	14	61
0.0703496	20	22	14	61
0.0704015	20	22	14	61
0.0706288	20	22	14	61
0.0706791	20	22	14	61
0.0708589	20	22	14	61
0.0709098	20	22	14	61
0.071134	20	22	14	61
0.0713217	20	22	14	61
0.071326	20	22	14	61
0.0713275	20	22	14	61
0.0713275	20	22	14	61
0.0713541	20	22	14	61
0.0713697	20	22	14	61
0.0713852	20	22	14	61
0.0714353	20	22	14	61
0.0714785	20	22	14	61
0.0716098	20	22	14	61
0.0716824	20	22	14	61
0.0717243	20	22	14	61
0.0717251	20	22	14	61
0.0717919	20	22	14	61
0.0718997	20	22	14	61
0.0720095	20	22	14	61
0.0724862	20	22	14	61
0.0728596	20	22	14	61
0.0732157	20	22	14	61
0.0733022	20	22	14	61
0.07347	20	22	14	61
0.0736614	20	22	14	61
0.0738756	20	22	14	61
0.0740041	20	22	14	61
0.0740185	20	22	14	61
0.0740187	20	22	14	61
0.074065	20	22	14	61
0.0742219	20	22	14	61
0.0745092	20	22	14	61
0.074786	20	22	14	61
0.0757937	20	22	14	61
0.0761516	20	22	14	61
0.0762032	20	22	14	61
0.0767779	20	22	14	61
0.076791	20	22	14	61
0.0767937	20	22	14	61
0.0767957	20	22	14	61
0.077057	20	22	14	61
0.0772754	20	22	14	61
0.0772848	20	22	14	61
0.0773523	20	22	14	61
0.0776335	20	22	14	61
0.0777026	20	22	14	61
0.0777463	20	22	14	61
0.0778769	20	22	14	61
0.078339	20	22	14	61
0.0784529	20	22	14	61
0.0784633	20	22	14	61
0.0789234	20	22	14	61
0.079078	20	22	14	61
0.0791111	20	22	14	61
0.0796632	20	22	14	61
0.0798055	20	22	14	61
0.0799749	20	22	14	61
0.0799959	20	22	14	61
0.0801035	20	22	14	61
0.0801339	20	22	14	61
0.0802054	20	22	14	61
0.0804265	20	22	14	61
0.0805378	20	22	14	61
0.0812504	20	22	14	61
0.0815054	20	22	14	61
0.081574	20	22	14	61
0.0820236	20	22	14	61
0.0823274	20	22	14	61
0.0824068	20	22	14	61
0.0824601	20	22	14	61
0.0824742	20	22	14	61
0.0825045	20	22	14	61
0.0831574	20	22	14	61
0.083434	20	22	14	61
0.0839607	20	22	14	61
0.0839715	20	22	14	61
0.0841036	20	22	14	61
0.0842784	20	22	14	61
0.0844635	20	22	14	61
0.084679	20	22	14	61
0.084798	20	22	14	61
0.0848733	20	22	14	61
0.0849101	20	22	14	61
0.085017	20	22	14	61
0.0854932	20	22	14	61
0.0858048	20	22	14	61
0.0860658	20	22	14	61
0.0862062	20	22	14	61
0.08666	20	22	14	61
0.0867455	20	22	14	61
0.0867607	20	22	14	61
0.0867707	20	22	14	61
0.0868949	20	22	14	61
0.0869112	20	22	14	61
0.0869399	20	22	14	61
0.0870368	20	22	14	61
0.0875206	20	22	14	61
0.0876735	20	22	14	61
0.0880086	20	22	14	61
0.0881071	20	22	14	61
0.0882262	20	22	14	61
0.0884519	20	22	14	61
0.0886443	20	22	14	61
0.0886977	20	22	14	61
0.0887095	20	22	14	61
0.0888506	20	22	14	61
0.0888998	20	22	14	61
0.0889795	20	22	14	61
0.0891219	20	22	14	61
0.0891323	20	22	14	61
0.0894116	20	22	14	61
0.0897563	20	22	14	61
0.0898128	20	22	14	61
0.0898979	20	22	14	61
0.0903921	20	22	14	61
0.0908175	20	22	14	61
0.0909334	20	22	14	61
0.0909626	20	22	14	61
0.0909777	20	22	14	61
0.0909891	20	22	14	61
0.091559	20	22	14	61
0.0915648	20	22	14	61
0.0920295	20	22	14	61
0.0922085	20	22	14	61
0.0924219	20	22	14	61
0.092542	20	22	14	61
0.0936055	20	22	14	61
0.0937574	20	22	14	61
0.0940468	20	22	14	61
0.0940729	20	22	14	61
0.094765	20	22	14	61
0.0948052	20	22	14	61
0.0954352	20	22	14	61
0.0955756	20	22	14	61
0.0957305	20	22	14	61
0.0961343	20	22	14	61
0.0963578	20	22	14	61
0.0978341	20	22	14	61
0.0979111	20	22	14	61
0.0979606	20	22	14	61
0.0980388	20	22	14	61
0.0982486	20	22	14	61
0.0982508	20	22	14	61
0.0983142	20	22	14	61
0.098839	20	22	14	61
0.0990622	20	22	14	61
0.0991175	20	22	14	61
0.0991758	20	22	14	61
0.0991889	20	22	14	61
0.099289	20	22	14	61
0.0993522	20	22	14	61
0.0993528	20	22	14	61
0.0994918	20	22	14	61
0.0995406	20	22	14	61
0.100005	20	22	14	61
0.100006	20	22	14	61
0.100025	20	22	14	61
0.100267	20	22	14	61
0.100563	20	22	14	61
0.100607	20	22	14	61
0.101206	20	22	14	61
0.10157	20	22	14	61
0.101607	20	22	14	61
0.101735	20	22	14	61
0.101772	20	22	14	61
0.101789	20	22	14	61
0.101849	20	22	14	61
0.10187	20	22	14	61
0.101902	20	22	14	61
0.102297	20	22	14	61
0.102396	20	22	14	61
0.102444	20	22	14	61
0.102467	20	22	14	61
0.102661	20	22	14	61
0.102892	20	22	14	61
0.10293	20	22	14	61
0.103156	20	22	14	61
0.103212	20	22	14	61
0.103285	20	22	14	61
0.103397	20	22	14	61
0.103423	20	22	14	61
0.103545	20	22	14	61
0.103675	20	22	14	61
0.104105	20	22	14	61
0.104175	20	22	14	61
0.104301	20	22	14	61
0.10436	20	22	14	61
0.104434	20	22	14	61
0.104496	20	22	14	61
0.104536	20	22	14	61
0.104749	20	22	14	61
0.10497	20	22	14	61
0.105078	20	22	14	61
0.10522	20	22	14	61
0.105582	20	22	14	61
0.105938	20	22	14	61
0.10607	20	22	14	61
0.106163	20	22	14	61
0.106232	20	22	14	61
0.106293	20	22	14	61
0.106606	20	22	14	61
0.106865	20	22	14	61
0.107467	20	22	14	61
0.108527	20	22	14	61
0.108548	20	22	14	61
0.108566	20	22	14	61
0.108595	20	22	14	61
0.108604	20	22	14	61
0.108688	20	22	14	61
0.108746	20	22	14	61
0.108791	20	22	14	61
0.108802	20	22	14	61
0.108836	20	22	14	61
0.108964	20	22	14	61
0.109192	20	22	14	61
0.109989	20	22	14	61
0.111084	20	22	14	61
0.111089	20	22	14	61
0.111141	20	22	14	61
0.111579	20	22	14	61
0.111624	20	22	14	61
0.112062	20	22	14	61
0.112067	20	22	14	61
0.112291	20	22	14	61
0.112291	20	22	14	61
0.112739	20	22	14	61
0.114437	20	22	14	61
0.114621	20	22	14	61
0.114998	20	22	14	61
0.115552	20	22	14	61
0.115694	20	22	14	61
0.115738	20	22	14	61
0.115791	20	22	14	61
0.115928	20	22	14	61
0.11605	20	22	14	61
0.116233	20	22	14	61
0.116656	20	22	14	61
0.11688	20	22	14	61
0.117116	20	22	14	61
0.117306	20	22	14	61
0.117496	20	22	14	61
0.117613	20	22	14	61
0.118802	20	22	14	61
0.119356	20	22	14	61
0.119603	20	22	14	61
0.11979	20	22	14	61
0.119956	20	22	14	61
0.120244	20	22	14	61
0.120292	20	22	14	61
0.120419	20	22	14	61
0.120722	20	22	14	61
0.120787	20	22	14	61
0.121577	20	22	14	61
0.121798	20	22	14	61
0.121955	20	22	14	61
0.122172	20	22	14	61
0.122241	20	22	14	61
0.122307	20	22	14	61
0.123461	20	22	14	61
0.123462	20	22	14	61
0.123563	20	22	14	61
0.123569	20	22	14	61
0.123622	20	22	14	61
0.123624	20	22	14	61
0.12365	20	22	14	61
0.124899	20	22	14	61
0.12553	20	22	14	61
0.126556	20	22	14	61
0.127208	20	22	14	61
0.127222	20	22	14	61
0.127334	20	22	14	61
0.127403	20	22	14	61
0.128098	20	22	14	61
0.128254	20	22	14	61
0.128371	20	22	14	61
0.128484	20	22	14	61
0.129219	20	22	14	61
0.130055	20	22	14	61
0.13007	20	22	14	61
0.130139	20	22	14	61
0.130599	20	22	14	61
0.130602	20	22	14	61
0.130618	20	22	14	61
0.130771	20	22	14	61
0.130772	20	22	14	61
0.130931	20	22	14	61
0.130936	20	22	14	61
0.131967	20	22	14	61
0.132867	20	22	14	61
0.133013	20	22	14	61
0.133081	20	22	14	61
0.133142	20	22	14	61
0.13378	20	22	14	61
0.133828	20	22	14	61
0.134036	20	22	14	61
0.135289	20	22	14	61
0.135604	20	22	14	61
0.135628	20	22	14	61
0.135668	20	22	14	61
0.135697	20	22	14	61
0.136318	20	22	14	61
0.136489	20	22	14	61
0.13662	20	22	14	61
0.136663	20	22	14	61
0.13732	20	22	14	61
0.137342	20	22	14	61
0.137379	20	22	14	61
0.137387	20	22	14	61
0.137477	20	22	14	61
0.137831	20	22	14	61
0.1379	20	22	14	61
0.138192	20	22	14	61
0.138442	20	22	14	61
0.138669	20	22	14	61
0.139825	20	22	14	61
0.139947	20	22	14	61
0.139964	20	22	14	61
0.140277	20	22	14	61
0.140566	20	22	14	61
0.140922	20	22	14	61
0.140928	20	22	14	61
0.140957	20	22	14	61
0.141202	20	22	14	61
0.141682	20	22	14	61
0.142675	20	22	14	61
0.142792	20	22	14	61
0.143203	20	22	14	61
0.143238	20	22	14	61
0.143806	20	22	14	61
0.14389	20	22	14	61
0.144446	20	22	14	61
0.144823	20	22	14	61
0.145078	20	22	14	61
0.145206	20	22	14	61
0.145535	20	22	14	61
0.145536	20	22	14	61
0.145731	20	22	14	61
0.14604	20	22	14	61
0.14612	20	22	14	61
0.146756	20	22	14	61
0.147789	20	22	14	61
0.14793	20	22	14	61
0.149128	20	22	14	61
0.149181	20	22	14	61
0.149304	20	22	14	61
0.149374	20	22	14	61
0.149947	20	22	14	61
0.149957	20	22	14	61
0.150323	20	22	14	61
0.150342	20	22	14	61
0.15035	20	22	14	61
0.150646	20	22	14	61
0.150889	20	22	14	61
0.150925	20	22	14	61
0.151448	20	22	14	61
0.151646	20	22	14	61
0.151998	20	22	14	61
0.152191	20	22	14	61
0.15231	20	22	14	61
0.15234	20	22	14	61
0.152344	20	22	14	61
0.152345	20	22	14	61
0.15285	20	22	14	61
0.152856	20	22	14	61
0.152878	20	22	14	61
0.152981	20	22	14	61
0.153109	20	22	14	61
0.153376	20	22	14	61
0.153877	20	22	14	61
0.154103	20	22	14	61
0.154124	20	22	14	61
0.154765	20	22	14	61
0.1549	20	22	14	61
0.154913	20	22	14	61
0.155141	20	22	14	61
0.155281	20	22	14	61
0.155566	20	22	14	61
0.157178	20	22	14	61
0.157462	20	22	14	61
0.157577	20	22	14	61
0.157991	20	22	14	61
0.159182	20	22	14	61
0.159226	20	22	14	61
0.159338	20	22	14	61
0.159461	20	22	14	61
0.159505	20	22	14	61
0.159582	20	22	14	61
0.159623	20	22	14	61
0.160041	20	22	14	61
0.160702	20	22	14	61
0.16106	20	22	14	61
0.161352	20	22	14	61
0.161509	20	22	14	61
0.161821	20	22	14	61
0.16185	20	22	14	61
0.161889	20	22	14	61
0.161925	20	22	14	61
0.162211	20	22	14	61
0.162685	20	22	14	61
0.163313	20	22	14	61
0.163972	20	22	14	61
0.164236	20	22	14	61
0.1643	20	22	14	61
0.167249	20	22	14	61
0.167348	20	22	14	61
0.169999	20	22	14	61
0.170027	20	22	14	61
0.170042	20	22	14	61
0.17018	20	22	14	61
0.170596	20	22	14	61
0.172321	20	22	14	61
0.172786	20	22	14	61
0.172897	20	22	14	61
0.174742	20	22	14	61
0.176309	20	22	14	61
0.176359	20	22	14	61
0.176371	20	22	14	61
0.176444	20	22	14	61
0.177053	20	22	14	61
0.178116	20	22	14	61
0.178232	20	22	14	61
0.17825	20	22	14	61
0.178486	20	22	14	61
0.178913	20	22	14	61
0.178918	20	22	14	61
0.178961	20	22	14	61
0.179246	20	22	14	61
0.17988	20	22	14	61
0.181391	20	22	14	61
0.181704	20	22	14	61
0.18201	20	22	14	61
0.182154	20	22	14	61
0.182426	20	22	14	61
0.183065	20	22	14	61
0.183295	20	22	14	61
0.183974	20	22	14	61
0.18472	20	22	14	61
0.184934	20	22	14	61
0.185076	20	22	14	61
0.185699	20	22	14	61
0.185838	20	22	14	61
0.186258	20	22	14	61
0.18627	20	22	14	61
0.186333	20	22	14	61
0.186384	20	22	14	61
0.186644	20	22	14	61
0.187768	20	22	14	61
0.18777	20	22	14	61
0.187782	20	22	14	61
0.187784	20	22	14	61
0.187785	20	22	14	61
0.18807	20	22	14	61
0.188454	20	22	14	61
0.18953	20	22	14	61
0.189532	20	22	14	61
0.189547	20	22	14	61
0.189721	20	22	14	61
0.192143	20	22	14	61
0.192185	20	22	14	61
0.192196	20	22	14	61
0.192233	20	22	14	61
0.192241	20	22	14	61
0.193282	20	22	14	61
0.193527	20	22	14	61
0.193618	20	22	14	61
0.193696	20	22	14	61
0.195037	20	22	14	61
0.195272	20	22	14	61
0.195428	20	22	14	61
0.196183	20	22	14	61
0.19623	20	22	14	61
0.196543	20	22	14	61
0.196764	20	22	14	61
0.196766	20	22	14	61
0.196787	20	22	14	61
0.197054	20	22	14	61
0.197201	20	22	14	61
0.197553	20	22	14	61
0.197767	20	22	14	61
0.197828	20	22	14	61
0.197874	20	22	14	61
0.198125	20	22	14	61
0.198597	20	22	14	61
0.199541	20	22	14	61
0.199557	20	22	14	61
0.200268	20	22	14	61
0.200298	20	22	14	61
0.200309	20	22	14	61
0.200511	20	22	14	61
0.20052	20	22	14	61
0.200598	20	22	14	61
0.200843	20	22	14	61
0.201048	20	22	14	61
0.201051	20	22	14	61
0.201054	20	22	14	61
0.201081	20	22	14	61
0.201104	20	22	14	61
0.20123	20	22	14	61
0.202384	20	22	14	61
0.202436	20	22	14	61
0.202451	20	22	14	61
0.20281	20	22	14	61
0.202869	20	22	14	61
0.202955	20	22	14	61
0.203362	20	22	14	61
0.206467	20	22	14	61
0.20709	20	22	14	61
0.208354	20	22	14	61
0.208389	20	22	14	61
0.208403	20	22	14	61
0.208687	20	22	14	61
0.209222	20	22	14	61
0.20927	20	22	14	61
0.209432	20	22	14	61
0.210929	20	22	14	61
0.211348	20	22	14	61
0.211726	20	22	14	61
0.212388	20	22	14	61
0.212409	20	22	14	61
0.213199	20	22	14	61
0.213249	20	22	14	61
0.213262	20	22	14	61
0.213347	20	22	14	61
0.213727	20	22	14	61
0.215089	20	22	14	61
0.215575	20	22	14	61
0.21618	20	22	14	61
0.216838	20	22	14	61
0.217269	20	22	14	61
0.218121	20	22	14	61
0.218122	20	22	14	61
0.21813	20	22	14	61
0.218159	20	22	14	61
0.220331	20	22	14	61
0.220338	20	22	14	61
0.220381	20	22	14	61
0.22044	20	22	14	61
0.220746	20	22	14	61
0.220748	20	22	14	61
0.220844	20	22	14	61
0.220853	20	22	14	61
0.220986	20	22	14	61
0.221419	20	22	14	61
0.222345	20	22	14	61
0.22369	20	22	14	61
0.223706	20	22	14	61
0.223914	20	22	14	61
0.224001	20	22	14	61
0.224532	20	22	14	61
0.22581	20	22	14	61
0.228397	20	22	14	61
0.235384	20	22	14	61
0.235388	20	22	14	61
0.235426	20	22	14	61
0.236388	20	22	14	61
0.236492	20	22	14	61
0.236767	20	22	14	61
0.238346	20	22	14	61
0.238405	20	22	14	61
0.238447	20	22	14	61
0.23881	20	22	14	61
0.238909	20	22	14	61
0.238917	20	22	14	61
0.238958	20	22	14	61
0.238978	20	22	14	61
0.239757	20	22	14	61
0.240475	20	22	14	61
0.241655	20	22	14	61
0.241717	20	22	14	61
0.241782	20	22	14	61
0.242438	20	22	14	61
0.242599	20	22	14	61
0.247476	20	22	14	61
0.248489	20	22	14	61
0.2488	20	22	14	61
0.249156	20	22	14	61
0.249203	20	22	14	61
0.249714	20	22	14	61
0.249848	20	22	14	61
0.249909	20	22	14	61
0.249923	20	22	14	61
0.249937	20	22	14	61
0.25117	20	22	14	61
0.251196	20	22	14	61
0.251246	20	22	14	61
0.252306	20	22	14	61
0.252307	20	22	14	61
0.252564	20	22	14	61
0.252836	20	22	14	61
0.254981	20	22	14	61
0.255003	20	22	14	61
0.255082	20	22	14	61
0.255304	20	22	14	61
0.257261	20	22	14	61
0.257397	20	22	14	61
0.257408	20	22	14	61
0.257732	20	22	14	61
0.258144	20	22	14	61
0.25847	20	22	14	61
0.260718	20	22	14	61
0.260728	20	22	14	61
0.26117	20	22	14	61
0.26158	20	22	14	61
0.264791	20	22	14	61
0.266633	20	22	14	61
0.266891	20	22	14	61
0.268881	20	22	14	61
0.268907	20	22	14	61
0.268914	20	22	14	61
0.269341	20	22	14	61
0.269569	20	22	14	61
0.271093	20	22	14	61
0.271156	20	22	14	61
0.27117	20	22	14	61
0.273402	20	22	14	61
0.273416	20	22	14	61
0.273428	20	22	14	61
0.273486	20	22	14	61
0.27353	20	22	14	61
0.273881	20	22	14	61
0.278444	20	22	14	61
0.278535	20	22	14	61
0.278755	20	22	14	61
0.279052	20	22	14	61
0.279131	20	22	14	61
0.27959	20	22	14	61
0.280081	20	22	14	61
0.282401	20	22	14	61
0.282402	20	22	14	61
0.282414	20	22	14	61
0.282533	20	22	14	61
0.28449	20	22	14	61
0.284687	20	22	14	61
0.286513	20	22	14	61
0.286533	20	22	14	61
0.286709	20	22	14	61
0.290015	20	22	14	61
0.290046	20	22	14	61
0.290288	20	22	14	61
0.290296	20	22	14	61
0.292056	20	22	14	61
0.292079	20	22	14	61
0.293329	20	22	14	61
0.296973	20	22	14	61
0.296985	20	22	14	61
