3.76735e-07	14
3.76962e-07	14
3.79891e-07	14
3.80461e-07	14
3.84772e-07	14
3.84776e-07	14
3.88653e-07	14
3.90799e-07	14
3.91321e-07	14
3.92498e-07	14
3.93164e-07	14
3.96744e-07	14
3.96938e-07	14
3.97537e-07	14
4.00048e-07	14
4.00123e-07	14
4.02712e-07	14
4.08656e-07	14
4.12159e-07	14
4.14676e-07	14
4.20199e-07	14
4.21736e-07	14
4.21831e-07	14
4.24415e-07	14
4.24788e-07	14
4.2744e-07	14
4.30784e-07	14
4.31393e-07	14
4.32393e-07	14
4.36435e-07	14
4.39576e-07	14
4.42328e-07	14
4.42967e-07	14
4.43263e-07	14
4.45076e-07	14
4.48212e-07	14
4.51789e-07	14
4.56222e-07	14
4.58013e-07	14
4.60213e-07	14
4.62789e-07	14
4.63256e-07	14
4.63493e-07	14
4.64253e-07	14
4.67586e-07	14
4.71162e-07	14
4.7456e-07	14
4.8152e-07	14
4.81523e-07	14
4.83416e-07	14
4.85052e-07	14
4.86434e-07	14
4.92179e-07	14
4.94073e-07	14
4.95841e-07	14
4.97093e-07	14
4.97626e-07	14
4.99419e-07	14
4.9946e-07	14
5.02406e-07	14
5.02885e-07	14
5.03437e-07	14
5.07852e-07	14
5.09879e-07	14
5.12019e-07	14
5.12476e-07	14
5.16148e-07	14
5.19341e-07	14
5.19598e-07	14
5.20406e-07	14
5.20434e-07	14
5.24045e-07	14
5.25087e-07	14
5.26565e-07	14
5.27503e-07	14
5.29221e-07	14
5.30688e-07	14
5.31589e-07	14
5.3229e-07	14
5.34521e-07	14
5.38037e-07	14
5.38646e-07	14
5.39778e-07	14
5.39785e-07	14
5.398e-07	14
5.45077e-07	14
5.48724e-07	14
5.49214e-07	14
5.52606e-07	14
5.60832e-07	14
5.61539e-07	14
5.63319e-07	14
5.63995e-07	14
5.64375e-07	14
5.66145e-07	14
5.67832e-07	14
5.69384e-07	14
5.74627e-07	14
5.75971e-07	14
5.78338e-07	14
5.81442e-07	14
5.81851e-07	14
5.81878e-07	14
5.82002e-07	14
5.84357e-07	14
5.84614e-07	14
5.8542e-07	14
5.8677e-07	14
5.88277e-07	14
5.9469e-07	14
5.95561e-07	14
5.95992e-07	14
5.96297e-07	14
5.97002e-07	14
5.97453e-07	14
5.98848e-07	14
6.05339e-07	14
6.05999e-07	14
6.11122e-07	14
6.16746e-07	14
6.18825e-07	14
6.21522e-07	14
6.27276e-07	14
6.28252e-07	14
6.29087e-07	14
6.30829e-07	14
6.31351e-07	14
6.31574e-07	14
6.35019e-07	14
6.35262e-07	14
6.38499e-07	14
6.39492e-07	14
6.42111e-07	14
6.44201e-07	14
6.47176e-07	14
6.52531e-07	14
6.55854e-07	14
6.5587e-07	14
6.60085e-07	14
6.61887e-07	14
6.65422e-07	14
6.6849e-07	14
6.70472e-07	14
6.7572e-07	14
6.76076e-07	14
6.77515e-07	14
6.77616e-07	14
6.81246e-07	14
6.81819e-07	14
6.84216e-07	14
6.85596e-07	14
6.89582e-07	14
6.93649e-07	14
6.93836e-07	14
6.9695e-07	14
6.97076e-07	14
6.99897e-07	14
7.00452e-07	14
7.02318e-07	14
7.02892e-07	14
7.04624e-07	14
7.04762e-07	14
7.04799e-07	14
7.05952e-07	14
7.08055e-07	14
7.13727e-07	14
7.15648e-07	14
7.18977e-07	14
7.20365e-07	14
7.2321e-07	14
7.26178e-07	14
7.26494e-07	14
7.27929e-07	14
7.30197e-07	14
7.31945e-07	14
7.34234e-07	14
7.36003e-07	14
7.36456e-07	14
7.36987e-07	14
7.38282e-07	14
7.41375e-07	14
7.51712e-07	14
7.53215e-07	14
7.54399e-07	14
7.56676e-07	14
7.61026e-07	14
7.61495e-07	14
7.64666e-07	14
7.68463e-07	14
7.69739e-07	14
7.70004e-07	14
7.70711e-07	14
7.70737e-07	14
7.72851e-07	14
7.80315e-07	14
7.84757e-07	14
7.88038e-07	14
7.93285e-07	14
7.96548e-07	14
7.98937e-07	14
8.00116e-07	14
8.00906e-07	14
8.02454e-07	14
8.02552e-07	14
8.07179e-07	14
8.09348e-07	14
8.11657e-07	14
8.12734e-07	14
8.137e-07	14
8.14064e-07	14
8.15022e-07	14
8.15545e-07	14
8.17097e-07	14
8.18029e-07	14
8.22849e-07	14
8.23076e-07	14
8.24729e-07	14
8.25317e-07	14
8.25411e-07	14
8.26984e-07	14
8.3298e-07	14
8.33628e-07	14
8.33663e-07	14
8.35443e-07	14
8.36615e-07	14
8.41447e-07	14
8.41857e-07	14
8.49301e-07	14
8.50693e-07	14
8.51235e-07	14
8.57469e-07	14
8.61284e-07	14
8.62672e-07	14
8.69774e-07	14
8.70078e-07	14
8.71062e-07	14
8.72727e-07	14
8.72823e-07	14
8.73431e-07	14
8.78065e-07	14
8.79878e-07	14
8.80582e-07	14
8.8284e-07	14
8.87264e-07	14
8.92096e-07	14
8.92488e-07	14
8.96503e-07	14
9.00782e-07	14
9.0195e-07	14
9.0302e-07	14
9.03305e-07	14
9.05879e-07	14
9.06382e-07	14
9.08477e-07	14
9.18917e-07	14
9.22619e-07	14
9.23627e-07	14
9.28143e-07	14
9.33991e-07	14
9.35789e-07	14
9.36432e-07	14
9.37425e-07	14
9.38424e-07	14
9.388e-07	14
9.40744e-07	14
9.43255e-07	14
9.45196e-07	14
9.47267e-07	14
9.50813e-07	14
9.53132e-07	14
9.53809e-07	14
9.59637e-07	14
9.61281e-07	14
9.67351e-07	14
9.69786e-07	14
9.70565e-07	14
9.75267e-07	14
9.75696e-07	14
9.80362e-07	14
9.81169e-07	14
9.82575e-07	14
9.86216e-07	14
9.87866e-07	14
9.88472e-07	14
9.88685e-07	14
9.88753e-07	14
9.92385e-07	14
9.93661e-07	14
9.94296e-07	14
9.96866e-07	14
9.96889e-07	14
9.97048e-07	14
1.00427e-06	14
1.00542e-06	14
1.00938e-06	14
1.01043e-06	14
1.0121e-06	14
1.01269e-06	14
1.01637e-06	14
1.02143e-06	14
1.02232e-06	14
1.03089e-06	14
1.03295e-06	14
1.03449e-06	14
1.03469e-06	14
1.03531e-06	14
1.03534e-06	14
1.03771e-06	14
1.04185e-06	14
1.04911e-06	14
1.05259e-06	14
1.05686e-06	14
1.05946e-06	14
1.06076e-06	14
1.06293e-06	14
1.06597e-06	14
1.06939e-06	14
1.07094e-06	14
1.07222e-06	14
1.07316e-06	14
1.0736e-06	14
1.07567e-06	14
1.07657e-06	14
1.08008e-06	14
1.08138e-06	14
1.08311e-06	14
1.08441e-06	14
1.08722e-06	14
1.08807e-06	14
1.08948e-06	14
1.09393e-06	14
1.09799e-06	14
1.09853e-06	14
1.09921e-06	14
1.09959e-06	14
1.10065e-06	14
1.10315e-06	14
1.1082e-06	14
1.11324e-06	14
1.11949e-06	14
1.11971e-06	14
1.12081e-06	14
1.1209e-06	14
1.12164e-06	14
1.12196e-06	14
1.12372e-06	14
1.13096e-06	14
1.13561e-06	14
1.14232e-06	14
1.14302e-06	14
1.14384e-06	14
1.14674e-06	14
1.15055e-06	14
1.15528e-06	14
1.15974e-06	14
1.16677e-06	14
1.17188e-06	14
1.17254e-06	14
1.18358e-06	14
1.18604e-06	14
1.18762e-06	14
1.19031e-06	14
1.19195e-06	14
1.19822e-06	14
1.20471e-06	14
1.20502e-06	14
1.20504e-06	14
1.21052e-06	14
1.21183e-06	14
1.21593e-06	14
1.21926e-06	14
1.22327e-06	14
1.22498e-06	14
1.22746e-06	14
1.22917e-06	14
1.23043e-06	14
1.23121e-06	14
1.23163e-06	14
1.23766e-06	14
1.23788e-06	14
1.24557e-06	14
1.24713e-06	14
1.25405e-06	14
1.25486e-06	14
1.25773e-06	14
1.25845e-06	14
1.26449e-06	14
1.26797e-06	14
1.26895e-06	14
1.27083e-06	14
1.27235e-06	14
1.27317e-06	14
1.27911e-06	14
1.28014e-06	14
1.28259e-06	14
1.28294e-06	14
1.29088e-06	14
1.29854e-06	14
1.30431e-06	14
1.30472e-06	14
1.30514e-06	14
1.30789e-06	14
1.3103e-06	14
1.31234e-06	14
1.3127e-06	14
1.3133e-06	14
1.32071e-06	14
1.32106e-06	14
1.32267e-06	14
1.32686e-06	14
1.33073e-06	14
1.33647e-06	14
1.33674e-06	14
1.33897e-06	14
1.34125e-06	14
1.34522e-06	14
1.34895e-06	14
1.35004e-06	14
1.3557e-06	14
1.36335e-06	14
1.36489e-06	14
1.36591e-06	14
1.36755e-06	14
1.36938e-06	14
1.37241e-06	14
1.37325e-06	14
1.37494e-06	14
1.3798e-06	14
1.38061e-06	14
1.38154e-06	14
1.38331e-06	14
1.38353e-06	14
1.3843e-06	14
1.38981e-06	14
1.39179e-06	14
1.39266e-06	14
1.39582e-06	14
1.39838e-06	14
1.40029e-06	14
1.40358e-06	14
1.40707e-06	14
1.40712e-06	14
1.41352e-06	14
1.41513e-06	14
1.41517e-06	14
1.41532e-06	14
1.41616e-06	14
1.41839e-06	14
1.41904e-06	14
1.42082e-06	14
1.42328e-06	14
1.42385e-06	14
1.42481e-06	14
1.42589e-06	14
1.42772e-06	14
1.43058e-06	14
1.43178e-06	14
1.43428e-06	14
1.43678e-06	14
1.43923e-06	14
1.44075e-06	14
1.44243e-06	14
1.44682e-06	14
1.44765e-06	14
1.44936e-06	14
1.45301e-06	14
1.46001e-06	14
1.46375e-06	14
1.46608e-06	14
1.46778e-06	14
1.47248e-06	14
1.47251e-06	14
1.48804e-06	14
1.49431e-06	14
1.49762e-06	14
1.50046e-06	14
1.50474e-06	14
1.51159e-06	14
1.51204e-06	14
1.51379e-06	14
1.51516e-06	14
1.51816e-06	14
1.52077e-06	14
1.52224e-06	14
1.52903e-06	14
1.52907e-06	14
1.52907e-06	14
1.53005e-06	14
1.53134e-06	14
1.53254e-06	14
1.53425e-06	14
1.53947e-06	14
1.54174e-06	14
1.54453e-06	14
1.55263e-06	14
1.55404e-06	14
1.55696e-06	14
1.56194e-06	14
1.56694e-06	14
1.56985e-06	14
1.57244e-06	14
1.57867e-06	14
1.58131e-06	14
1.58536e-06	14
1.58722e-06	14
1.59621e-06	14
1.60139e-06	14
1.60247e-06	14
1.60407e-06	14
1.60513e-06	14
1.60528e-06	14
1.60585e-06	14
1.62097e-06	14
1.63019e-06	14
1.63089e-06	14
1.63147e-06	14
1.63301e-06	14
1.64116e-06	14
1.64122e-06	14
1.64448e-06	14
1.64944e-06	14
1.64993e-06	14
1.65741e-06	14
1.65816e-06	14
1.66659e-06	14
1.67193e-06	14
1.67933e-06	14
1.68294e-06	14
1.6832e-06	14
1.68632e-06	14
1.68882e-06	14
1.68887e-06	14
1.69727e-06	14
1.69841e-06	14
1.70163e-06	14
1.7071e-06	14
1.71307e-06	14
1.71337e-06	14
1.72008e-06	14
1.72389e-06	14
1.73034e-06	14
1.7352e-06	14
1.73564e-06	14
1.73824e-06	14
1.74498e-06	14
1.74505e-06	14
1.74639e-06	14
1.74694e-06	14
1.75879e-06	14
1.77773e-06	14
1.7821e-06	14
1.78437e-06	14
1.78497e-06	14
1.78673e-06	14
1.78904e-06	14
1.7933e-06	14
1.79704e-06	14
1.8011e-06	14
1.80666e-06	14
1.81454e-06	14
1.82421e-06	14
1.82739e-06	14
1.82999e-06	14
1.83296e-06	14
1.83339e-06	14
1.83358e-06	14
1.83801e-06	14
1.83814e-06	14
1.84066e-06	14
1.84268e-06	14
1.84357e-06	14
1.84379e-06	14
1.85831e-06	14
1.86168e-06	14
1.86173e-06	14
1.86249e-06	14
1.86448e-06	14
1.87611e-06	14
1.88138e-06	14
1.88576e-06	14
1.8923e-06	14
1.89549e-06	14
1.89643e-06	14
1.89726e-06	14
1.90863e-06	14
1.90882e-06	14
1.90928e-06	14
1.91033e-06	14
1.9126e-06	14
1.91894e-06	14
1.91923e-06	14
1.92006e-06	14
1.92404e-06	14
1.92438e-06	14
1.92782e-06	14
1.93356e-06	14
1.93649e-06	14
1.94465e-06	14
1.94519e-06	14
1.94937e-06	14
1.95241e-06	14
1.9526e-06	14
1.96244e-06	14
1.97e-06	14
1.97629e-06	14
1.97738e-06	14
1.97746e-06	14
1.98119e-06	14
1.98867e-06	14
1.98875e-06	14
1.99221e-06	14
1.99548e-06	14
1.99714e-06	14
1.99792e-06	14
1.99965e-06	14
2.00153e-06	14
2.00592e-06	14
2.01028e-06	14
2.01054e-06	14
2.01426e-06	14
2.02249e-06	14
2.0367e-06	14
2.04023e-06	14
2.0442e-06	14
2.05222e-06	14
2.05258e-06	14
2.05285e-06	14
2.06898e-06	14
2.07404e-06	14
2.08098e-06	14
2.08155e-06	14
2.08535e-06	14
2.09368e-06	14
2.10407e-06	14
2.1049e-06	14
2.10967e-06	14
2.12868e-06	14
2.13039e-06	14
2.1373e-06	14
2.13823e-06	14
2.14071e-06	14
2.14297e-06	14
2.14344e-06	14
2.1457e-06	14
2.14918e-06	14
2.16107e-06	14
2.16416e-06	14
2.16418e-06	14
2.17106e-06	14
2.1741e-06	14
2.17481e-06	14
2.17748e-06	14
2.18551e-06	14
2.18595e-06	14
2.19555e-06	14
2.19735e-06	14
2.20496e-06	14
2.20795e-06	14
2.21444e-06	14
2.21756e-06	14
2.22157e-06	14
2.22315e-06	14
2.23204e-06	14
2.25512e-06	14
2.25536e-06	14
2.265e-06	14
2.27186e-06	14
2.27963e-06	14
2.28761e-06	14
2.29062e-06	14
2.29924e-06	14
2.30574e-06	14
2.31516e-06	14
2.31676e-06	14
2.32267e-06	14
2.33251e-06	14
2.35662e-06	14
2.35683e-06	14
2.36471e-06	14
2.37468e-06	14
2.37973e-06	14
2.3801e-06	14
2.38028e-06	14
2.38555e-06	14
2.38601e-06	14
2.39806e-06	14
2.39813e-06	14
2.40756e-06	14
2.41023e-06	14
2.412e-06	14
2.41446e-06	14
2.41783e-06	14
2.41969e-06	14
2.42659e-06	14
2.4283e-06	14
2.42914e-06	14
2.4478e-06	14
2.47434e-06	14
2.50289e-06	14
2.50355e-06	14
2.50405e-06	14
2.51463e-06	14
2.52644e-06	14
2.52726e-06	14
2.52862e-06	14
2.52885e-06	14
2.52978e-06	14
2.53311e-06	14
2.53772e-06	14
2.54079e-06	14
2.54865e-06	14
2.54941e-06	14
2.55563e-06	14
2.55568e-06	14
2.55683e-06	14
2.58138e-06	14
2.58424e-06	14
2.58717e-06	14
2.59053e-06	14
2.59738e-06	14
2.5982e-06	14
2.60445e-06	14
2.60532e-06	14
2.62042e-06	14
2.63044e-06	14
2.64243e-06	14
2.65276e-06	14
2.65354e-06	14
2.65361e-06	14
2.65606e-06	14
2.66162e-06	14
2.66908e-06	14
2.67253e-06	14
2.67829e-06	14
2.69203e-06	14
2.69347e-06	14
2.70311e-06	14
2.72519e-06	14
2.72555e-06	14
2.72708e-06	14
2.74029e-06	14
2.75699e-06	14
2.76638e-06	14
2.76742e-06	14
2.77659e-06	14
2.78385e-06	14
2.78799e-06	14
2.79691e-06	14
2.80028e-06	14
2.80077e-06	14
2.80102e-06	14
2.80155e-06	14
2.80865e-06	14
2.81223e-06	14
2.82046e-06	14
2.82091e-06	14
2.82286e-06	14
2.83981e-06	14
2.84706e-06	14
2.84988e-06	14
2.85145e-06	14
2.85678e-06	14
2.85914e-06	14
2.86307e-06	14
2.86326e-06	14
2.87461e-06	14
2.88479e-06	14
2.88523e-06	14
2.89636e-06	14
2.90438e-06	14
2.90542e-06	14
2.91132e-06	14
2.91432e-06	14
2.91727e-06	14
2.92753e-06	14
2.92867e-06	14
2.94324e-06	14
2.95311e-06	14
2.95448e-06	14
2.95816e-06	14
2.96846e-06	14
2.97574e-06	14
2.97607e-06	14
2.97927e-06	14
2.98524e-06	14
2.98753e-06	14
2.99471e-06	14
2.99487e-06	14
2.99923e-06	14
3.01295e-06	14
3.02804e-06	14
3.02917e-06	14
3.03155e-06	14
3.0318e-06	14
3.03273e-06	14
3.03301e-06	14
3.03596e-06	14
3.03624e-06	14
3.03835e-06	14
3.04264e-06	14
3.04299e-06	14
3.05921e-06	14
3.06126e-06	14
3.06361e-06	14
3.06519e-06	14
3.09101e-06	14
3.0954e-06	14
3.09571e-06	14
3.10738e-06	14
3.12192e-06	14
3.12488e-06	14
3.13209e-06	14
3.1372e-06	14
3.14474e-06	14
3.15248e-06	14
3.15442e-06	14
3.15749e-06	14
3.17349e-06	14
3.20253e-06	14
3.20944e-06	14
3.20962e-06	14
3.21001e-06	14
3.21238e-06	14
3.21584e-06	14
3.21679e-06	14
3.21714e-06	14
3.22059e-06	14
3.22111e-06	14
3.22438e-06	14
3.23903e-06	14
3.25045e-06	14
3.25354e-06	14
3.27521e-06	14
3.27955e-06	14
3.28611e-06	14
3.2889e-06	14
3.2901e-06	14
3.3112e-06	14
3.31188e-06	14
3.31357e-06	14
3.31537e-06	14
3.3242e-06	14
3.32533e-06	14
3.33063e-06	14
3.34222e-06	14
3.36225e-06	14
3.37271e-06	14
3.39599e-06	14
3.39774e-06	14
3.39832e-06	14
3.40836e-06	14
3.41119e-06	14
3.41736e-06	14
3.4198e-06	14
3.42432e-06	14
3.4399e-06	14
3.44787e-06	14
3.46011e-06	14
3.46549e-06	14
3.46659e-06	14
3.47815e-06	14
3.48154e-06	14
3.4912e-06	14
3.50645e-06	14
3.50994e-06	14
3.51334e-06	14
3.52498e-06	14
3.52689e-06	14
3.53087e-06	14
3.54359e-06	14
3.55344e-06	14
3.55395e-06	14
3.55466e-06	14
3.56759e-06	14
3.58453e-06	14
3.59106e-06	14
3.60683e-06	14
3.62903e-06	14
3.63409e-06	14
3.63976e-06	14
3.6458e-06	14
3.66497e-06	14
3.66842e-06	14
3.67404e-06	14
3.67864e-06	14
3.67959e-06	14
3.67999e-06	14
3.68003e-06	14
3.69596e-06	14
3.6995e-06	14
3.71452e-06	14
3.71982e-06	14
3.72148e-06	14
3.72317e-06	14
3.73086e-06	14
3.74847e-06	14
3.75042e-06	14
3.76967e-06	14
3.77501e-06	14
3.80523e-06	14
3.81232e-06	14
3.8185e-06	14
3.83034e-06	14
3.84364e-06	14
3.84487e-06	14
3.86671e-06	14
3.87313e-06	14
3.87359e-06	14
3.88414e-06	14
3.88678e-06	14
3.89515e-06	14
3.90075e-06	14
3.92046e-06	14
3.9347e-06	14
3.9404e-06	14
3.95254e-06	14
3.95828e-06	14
3.98502e-06	14
4.00811e-06	14
4.01662e-06	14
4.02694e-06	14
4.04481e-06	14
4.08516e-06	14
4.12678e-06	14
4.14346e-06	14
4.14583e-06	14
4.15792e-06	14
4.17328e-06	14
4.1932e-06	14
4.19718e-06	14
4.20376e-06	14
4.24746e-06	14
4.25432e-06	14
4.26093e-06	14
4.26346e-06	14
4.27711e-06	14
4.3094e-06	14
4.31036e-06	14
4.32696e-06	14
4.33588e-06	14
4.34523e-06	14
4.3455e-06	14
4.3562e-06	14
4.3594e-06	14
4.36489e-06	14
4.36678e-06	14
4.3857e-06	14
4.39804e-06	14
4.40506e-06	14
4.41725e-06	14
4.43412e-06	14
4.43514e-06	14
4.46152e-06	14
4.4693e-06	14
4.49388e-06	14
4.5138e-06	14
4.55806e-06	14
4.57233e-06	14
4.60749e-06	14
4.61622e-06	14
4.6175e-06	14
4.62373e-06	14
4.63921e-06	14
4.66092e-06	14
4.68217e-06	14
4.68607e-06	14
4.69932e-06	14
4.70252e-06	14
4.70377e-06	14
4.71699e-06	14
4.71888e-06	14
4.74695e-06	14
4.76305e-06	14
4.76528e-06	14
4.77531e-06	14
4.77591e-06	14
4.78485e-06	14
4.81751e-06	14
4.81936e-06	14
4.83382e-06	14
4.84848e-06	14
4.85369e-06	14
4.857e-06	14
4.86228e-06	14
4.86615e-06	14
4.87267e-06	14
4.87742e-06	14
4.87851e-06	14
4.88711e-06	14
4.89329e-06	14
4.90385e-06	14
4.90914e-06	14
4.95542e-06	14
4.96885e-06	14
4.99226e-06	14
5.00895e-06	14
5.0118e-06	14
5.0131e-06	14
5.02574e-06	14
5.03738e-06	14
5.05543e-06	14
5.08308e-06	14
5.08574e-06	14
5.08908e-06	14
5.09409e-06	14
5.09643e-06	14
5.10357e-06	14
5.10823e-06	14
5.12533e-06	14
5.13359e-06	14
5.14443e-06	14
5.14643e-06	14
5.17413e-06	14
5.18562e-06	14
5.18747e-06	14
5.19366e-06	14
5.2153e-06	14
5.21667e-06	14
5.22668e-06	14
5.25272e-06	14
5.26706e-06	14
5.27006e-06	14
5.27823e-06	14
5.28217e-06	14
5.286e-06	14
5.28982e-06	14
5.29967e-06	14
5.3172e-06	14
5.31992e-06	14
5.35494e-06	14
5.4221e-06	14
5.47769e-06	14
5.47957e-06	14
5.48629e-06	14
5.48656e-06	14
5.50094e-06	14
5.50981e-06	14
5.53352e-06	14
5.54541e-06	14
5.54746e-06	14
5.57935e-06	14
5.58919e-06	14
5.61833e-06	14
5.63062e-06	14
5.63263e-06	14
5.64231e-06	14
5.66842e-06	14
5.67279e-06	14
5.67711e-06	14
5.70958e-06	14
5.71487e-06	14
5.72805e-06	14
5.72842e-06	14
5.75832e-06	14
5.76647e-06	14
5.77312e-06	14
5.79339e-06	14
5.82894e-06	14
5.84674e-06	14
5.8664e-06	14
5.8683e-06	14
5.87984e-06	14
5.8864e-06	14
5.89371e-06	14
5.92848e-06	14
5.93535e-06	14
5.94612e-06	14
5.95922e-06	14
6.00124e-06	14
6.01358e-06	14
6.03587e-06	14
6.05304e-06	14
6.06587e-06	14
6.09116e-06	14
6.10855e-06	14
6.11766e-06	14
6.1383e-06	14
6.15659e-06	14
6.15858e-06	14
6.18859e-06	14
6.19509e-06	14
6.22694e-06	14
6.22807e-06	14
6.24004e-06	14
6.24571e-06	14
6.247e-06	14
6.24887e-06	14
6.28003e-06	14
6.28652e-06	14
6.29257e-06	14
6.30374e-06	14
6.30794e-06	14
6.32814e-06	14
6.33091e-06	14
6.34368e-06	14
6.36714e-06	14
6.41011e-06	14
6.42426e-06	14
6.44974e-06	14
6.52458e-06	14
6.54473e-06	14
6.56465e-06	14
6.61763e-06	14
6.63378e-06	14
6.65612e-06	14
6.6701e-06	14
6.7302e-06	14
6.77005e-06	14
6.77274e-06	14
6.79918e-06	14
6.80252e-06	14
6.84059e-06	14
6.84882e-06	14
6.8758e-06	14
6.89491e-06	14
6.9164e-06	14
6.91852e-06	14
6.94997e-06	14
6.98298e-06	14
7.01182e-06	14
7.0497e-06	14
7.05922e-06	14
7.09517e-06	14
7.1381e-06	14
7.19293e-06	14
7.19644e-06	14
7.208e-06	14
7.21816e-06	14
7.22107e-06	14
7.25948e-06	14
7.26111e-06	14
7.27666e-06	14
7.31281e-06	14
7.31795e-06	14
7.37943e-06	14
7.38107e-06	14
7.39847e-06	14
7.40873e-06	14
7.47954e-06	14
7.57632e-06	14
