1.65443e-07	13
1.65483e-07	13
1.67498e-07	13
1.69134e-07	13
1.71235e-07	13
1.71314e-07	13
1.71542e-07	13
1.7328e-07	13
1.7346e-07	13
1.74777e-07	13
1.79056e-07	13
1.82562e-07	13
1.82653e-07	13
1.85631e-07	13
1.87009e-07	13
1.88098e-07	13
1.91928e-07	13
1.92191e-07	13
1.93552e-07	13
1.94391e-07	13
1.98239e-07	13
1.98263e-07	13
1.98298e-07	13
2.00546e-07	13
2.02114e-07	13
2.04922e-07	13
2.06527e-07	13
2.08399e-07	13
2.09557e-07	13
2.09765e-07	13
2.12837e-07	13
2.1328e-07	13
2.18433e-07	13
2.18578e-07	13
2.20143e-07	13
2.21344e-07	13
2.21546e-07	13
2.25281e-07	13
2.26339e-07	13
2.26765e-07	13
2.29552e-07	13
2.3046e-07	13
2.33388e-07	13
2.37817e-07	13
2.38074e-07	13
2.39693e-07	13
2.41897e-07	13
2.44717e-07	13
2.45224e-07	13
2.4616e-07	13
2.47657e-07	13
2.50239e-07	13
2.51865e-07	13
2.53182e-07	13
2.53381e-07	13
2.55795e-07	13
2.59527e-07	13
2.61231e-07	13
2.66887e-07	13
2.70387e-07	13
2.72398e-07	13
2.75098e-07	13
2.77482e-07	13
2.81581e-07	13
2.83072e-07	13
2.86038e-07	13
2.86459e-07	13
2.90369e-07	13
2.9203e-07	13
3.02777e-07	13
3.06703e-07	13
3.06825e-07	13
3.08125e-07	13
3.089e-07	13
3.09001e-07	13
3.10717e-07	13
3.11734e-07	13
3.12602e-07	13
3.12743e-07	13
3.17103e-07	13
3.17219e-07	13
3.20662e-07	13
3.21404e-07	13
3.21786e-07	13
3.22456e-07	13
3.23081e-07	13
3.23618e-07	13
3.24417e-07	13
3.26106e-07	13
3.26499e-07	13
3.30666e-07	13
3.31098e-07	13
3.31402e-07	13
3.31687e-07	13
3.34957e-07	13
3.35758e-07	13
3.41874e-07	13
3.43934e-07	13
3.45331e-07	13
3.46004e-07	13
3.46164e-07	13
3.47092e-07	13
3.47128e-07	13
3.47378e-07	13
3.48329e-07	13
3.54169e-07	13
3.55232e-07	13
3.55603e-07	13
3.59103e-07	13
3.59627e-07	13
3.59743e-07	13
3.6043e-07	13
3.6251e-07	13
3.65575e-07	13
3.67193e-07	13
3.67641e-07	13
3.68144e-07	13
3.69948e-07	13
3.71417e-07	13
3.72837e-07	13
3.75103e-07	13
3.75398e-07	13
3.78003e-07	13
3.79009e-07	13
3.89563e-07	13
3.89961e-07	13
3.91217e-07	13
3.91922e-07	13
3.93005e-07	13
3.9485e-07	13
3.95752e-07	13
3.95982e-07	13
4.01739e-07	13
4.02162e-07	13
4.06028e-07	13
4.06647e-07	13
4.07954e-07	13
4.11788e-07	13
4.1233e-07	13
4.1394e-07	13
4.14931e-07	13
4.15842e-07	13
4.16197e-07	13
4.16961e-07	13
4.17519e-07	13
4.17745e-07	13
4.2064e-07	13
4.23346e-07	13
4.25638e-07	13
4.2652e-07	13
4.30203e-07	13
4.30231e-07	13
4.31931e-07	13
4.34371e-07	13
4.35729e-07	13
4.37552e-07	13
4.40104e-07	13
4.40394e-07	13
4.4376e-07	13
4.44206e-07	13
4.45871e-07	13
4.46294e-07	13
4.49965e-07	13
4.52118e-07	13
4.56732e-07	13
4.58571e-07	13
4.59433e-07	13
4.59745e-07	13
4.62015e-07	13
4.62216e-07	13
4.63034e-07	13
4.63095e-07	13
4.64726e-07	13
4.65844e-07	13
4.65885e-07	13
4.66137e-07	13
4.66752e-07	13
4.67878e-07	13
4.67931e-07	13
4.70168e-07	13
4.70357e-07	13
4.7132e-07	13
4.73124e-07	13
4.7419e-07	13
4.7565e-07	13
4.76725e-07	13
4.7786e-07	13
4.78148e-07	13
4.78249e-07	13
4.78428e-07	13
4.78735e-07	13
4.80405e-07	13
4.80759e-07	13
4.8143e-07	13
4.83672e-07	13
4.84717e-07	13
4.85158e-07	13
4.91878e-07	13
4.92699e-07	13
4.94804e-07	13
4.95766e-07	13
5.0157e-07	13
5.02127e-07	13
5.02357e-07	13
5.02957e-07	13
5.0472e-07	13
5.05023e-07	13
5.06015e-07	13
5.14312e-07	13
5.16036e-07	13
5.18352e-07	13
5.18622e-07	13
5.2013e-07	13
5.23825e-07	13
5.24587e-07	13
5.25386e-07	13
5.2763e-07	13
5.28427e-07	13
5.2971e-07	13
5.29799e-07	13
5.29918e-07	13
5.31254e-07	13
5.31522e-07	13
5.3199e-07	13
5.37343e-07	13
5.40256e-07	13
5.40917e-07	13
5.42197e-07	13
5.44867e-07	13
5.45469e-07	13
5.47067e-07	13
5.48077e-07	13
5.54183e-07	13
5.57552e-07	13
5.61027e-07	13
5.63534e-07	13
5.65606e-07	13
5.66586e-07	13
5.6853e-07	13
5.76116e-07	13
5.77584e-07	13
5.78294e-07	13
5.8326e-07	13
5.85194e-07	13
5.86335e-07	13
5.86829e-07	13
5.90802e-07	13
5.94848e-07	13
5.99877e-07	13
6.00468e-07	13
6.01208e-07	13
6.02443e-07	13
6.04245e-07	13
6.05238e-07	13
6.08656e-07	13
6.08683e-07	13
6.08925e-07	13
6.11597e-07	13
6.13139e-07	13
6.13685e-07	13
6.19472e-07	13
6.21592e-07	13
6.22138e-07	13
6.2431e-07	13
6.29376e-07	13
6.31532e-07	13
6.34876e-07	13
6.37279e-07	13
6.39503e-07	13
6.40321e-07	13
6.41291e-07	13
6.41349e-07	13
6.44289e-07	13
6.44345e-07	13
6.46982e-07	13
6.52679e-07	13
6.54779e-07	13
6.54973e-07	13
6.56266e-07	13
6.56685e-07	13
6.57771e-07	13
6.59684e-07	13
6.60281e-07	13
6.62024e-07	13
6.62074e-07	13
6.62949e-07	13
6.63679e-07	13
6.66027e-07	13
6.68322e-07	13
6.70138e-07	13
6.70971e-07	13
6.72603e-07	13
6.73508e-07	13
6.75098e-07	13
6.76838e-07	13
6.77475e-07	13
6.82338e-07	13
6.82853e-07	13
6.95605e-07	13
6.96262e-07	13
6.97076e-07	13
6.9763e-07	13
6.98318e-07	13
6.98505e-07	13
7.06381e-07	13
7.07298e-07	13
7.13949e-07	13
7.16787e-07	13
7.1805e-07	13
7.20544e-07	13
7.22049e-07	13
7.2458e-07	13
7.29584e-07	13
7.38925e-07	13
7.43343e-07	13
7.44588e-07	13
7.44604e-07	13
7.45031e-07	13
7.45436e-07	13
7.57959e-07	13
7.58629e-07	13
7.62513e-07	13
7.67586e-07	13
7.69953e-07	13
7.76327e-07	13
7.77846e-07	13
7.80811e-07	13
7.81219e-07	13
7.82051e-07	13
7.82256e-07	13
7.83099e-07	13
7.83688e-07	13
7.86565e-07	13
7.87335e-07	13
7.94365e-07	13
7.9794e-07	13
7.98475e-07	13
7.9873e-07	13
8.0848e-07	13
8.12674e-07	13
8.13517e-07	13
8.13778e-07	13
8.13786e-07	13
8.20847e-07	13
8.24816e-07	13
8.27113e-07	13
8.28016e-07	13
8.29839e-07	13
8.33679e-07	13
8.34999e-07	13
8.38271e-07	13
8.38544e-07	13
8.38751e-07	13
8.41336e-07	13
8.45728e-07	13
8.45822e-07	13
8.46575e-07	13
8.54002e-07	13
8.60269e-07	13
8.63635e-07	13
8.6731e-07	13
8.68481e-07	13
8.69891e-07	13
8.74174e-07	13
8.7888e-07	13
8.85629e-07	13
8.86863e-07	13
8.88272e-07	13
8.89449e-07	13
8.90684e-07	13
8.90944e-07	13
8.92315e-07	13
8.93277e-07	13
8.94584e-07	13
9.01076e-07	13
9.02497e-07	13
9.02699e-07	13
9.04132e-07	13
9.05809e-07	13
9.06059e-07	13
9.07811e-07	13
9.09941e-07	13
9.1007e-07	13
9.10905e-07	13
9.11732e-07	13
9.12529e-07	13
9.19806e-07	13
9.2349e-07	13
9.24319e-07	13
9.26282e-07	13
9.31949e-07	13
9.38921e-07	13
9.4016e-07	13
9.41045e-07	13
9.42415e-07	13
9.43989e-07	13
9.4439e-07	13
9.45796e-07	13
9.46668e-07	13
9.47328e-07	13
9.47939e-07	13
9.48651e-07	13
9.51599e-07	13
9.56284e-07	13
9.57786e-07	13
9.5898e-07	13
9.59501e-07	13
9.67146e-07	13
9.69502e-07	13
9.76081e-07	13
9.80903e-07	13
9.80951e-07	13
9.8738e-07	13
9.99429e-07	13
1.00077e-06	13
1.00326e-06	13
1.00406e-06	13
1.00885e-06	13
1.01182e-06	13
1.01658e-06	13
1.02296e-06	13
1.02383e-06	13
1.02505e-06	13
1.03177e-06	13
1.03374e-06	13
1.03457e-06	13
1.03859e-06	13
1.03878e-06	13
1.04169e-06	13
1.04217e-06	13
1.04231e-06	13
1.04301e-06	13
1.04696e-06	13
1.05783e-06	13
1.05835e-06	13
1.05884e-06	13
1.06035e-06	13
1.06969e-06	13
1.07092e-06	13
1.07482e-06	13
1.07812e-06	13
1.08172e-06	13
1.08177e-06	13
1.08577e-06	13
1.08634e-06	13
1.08882e-06	13
1.08895e-06	13
1.09028e-06	13
1.09318e-06	13
1.09463e-06	13
1.09697e-06	13
1.09714e-06	13
1.0987e-06	13
1.1003e-06	13
1.10102e-06	13
1.10613e-06	13
1.10908e-06	13
1.10928e-06	13
1.11185e-06	13
1.11274e-06	13
1.11364e-06	13
1.1179e-06	13
1.12112e-06	13
1.12175e-06	13
1.13037e-06	13
1.13217e-06	13
1.13529e-06	13
1.13802e-06	13
1.14059e-06	13
1.1438e-06	13
1.14493e-06	13
1.14825e-06	13
1.14863e-06	13
1.14912e-06	13
1.14971e-06	13
1.15815e-06	13
1.15905e-06	13
1.16091e-06	13
1.16147e-06	13
1.16212e-06	13
1.16245e-06	13
1.16407e-06	13
1.16478e-06	13
1.16968e-06	13
1.17216e-06	13
1.173e-06	13
1.17419e-06	13
1.17442e-06	13
1.17825e-06	13
1.17994e-06	13
1.18074e-06	13
1.18214e-06	13
1.18325e-06	13
1.18338e-06	13
1.18495e-06	13
1.1852e-06	13
1.18725e-06	13
1.18753e-06	13
1.18925e-06	13
1.19265e-06	13
1.19367e-06	13
1.19614e-06	13
1.19769e-06	13
1.20106e-06	13
1.20577e-06	13
1.2061e-06	13
1.20687e-06	13
1.20864e-06	13
1.20887e-06	13
1.21768e-06	13
1.21789e-06	13
1.22403e-06	13
1.2279e-06	13
1.22809e-06	13
1.22828e-06	13
1.23112e-06	13
1.23242e-06	13
1.23329e-06	13
1.23421e-06	13
1.23512e-06	13
1.23657e-06	13
1.24056e-06	13
1.24488e-06	13
1.26272e-06	13
1.26342e-06	13
1.26455e-06	13
1.27307e-06	13
1.27385e-06	13
1.27389e-06	13
1.27489e-06	13
1.27502e-06	13
1.28204e-06	13
1.28231e-06	13
1.29457e-06	13
1.29649e-06	13
1.29764e-06	13
1.29989e-06	13
1.30014e-06	13
1.30237e-06	13
1.30558e-06	13
1.30678e-06	13
1.3093e-06	13
1.31232e-06	13
1.31261e-06	13
1.31432e-06	13
1.31501e-06	13
1.32602e-06	13
1.32677e-06	13
1.32989e-06	13
1.33189e-06	13
1.33475e-06	13
1.33548e-06	13
1.34131e-06	13
1.34137e-06	13
1.34233e-06	13
1.3439e-06	13
1.34742e-06	13
1.34754e-06	13
1.34989e-06	13
1.35186e-06	13
1.3535e-06	13
1.35391e-06	13
1.3547e-06	13
1.3568e-06	13
1.36115e-06	13
1.36143e-06	13
1.36469e-06	13
1.37665e-06	13
1.3773e-06	13
1.38147e-06	13
1.38426e-06	13
1.38459e-06	13
1.38564e-06	13
1.39207e-06	13
1.40426e-06	13
1.40845e-06	13
1.41411e-06	13
1.41546e-06	13
1.41807e-06	13
1.42138e-06	13
1.42395e-06	13
1.42525e-06	13
1.42587e-06	13
1.42748e-06	13
1.43115e-06	13
1.4316e-06	13
1.43662e-06	13
1.44171e-06	13
1.44786e-06	13
1.45198e-06	13
1.45954e-06	13
1.46522e-06	13
1.46724e-06	13
1.46898e-06	13
1.47272e-06	13
1.47703e-06	13
1.47712e-06	13
1.47779e-06	13
1.48498e-06	13
1.49073e-06	13
1.49723e-06	13
1.49839e-06	13
1.50033e-06	13
1.50066e-06	13
1.50107e-06	13
1.50675e-06	13
1.50947e-06	13
1.5098e-06	13
1.51009e-06	13
1.51052e-06	13
1.51123e-06	13
1.5216e-06	13
1.52422e-06	13
1.52526e-06	13
1.5323e-06	13
1.53363e-06	13
1.53436e-06	13
1.53626e-06	13
1.53698e-06	13
1.55542e-06	13
1.56084e-06	13
1.56105e-06	13
1.56807e-06	13
1.57235e-06	13
1.57454e-06	13
1.5748e-06	13
1.57493e-06	13
1.58003e-06	13
1.58101e-06	13
1.5837e-06	13
1.58762e-06	13
1.59169e-06	13
1.59683e-06	13
1.61921e-06	13
1.61955e-06	13
1.61965e-06	13
1.62034e-06	13
1.62517e-06	13
1.62683e-06	13
1.63031e-06	13
1.63692e-06	13
1.64134e-06	13
1.64237e-06	13
1.64309e-06	13
1.64486e-06	13
1.64872e-06	13
1.65275e-06	13
1.65416e-06	13
1.65503e-06	13
1.65513e-06	13
1.65539e-06	13
1.65706e-06	13
1.65762e-06	13
1.66586e-06	13
1.68708e-06	13
1.693e-06	13
1.70866e-06	13
1.71861e-06	13
1.7217e-06	13
1.72205e-06	13
1.72788e-06	13
1.73099e-06	13
1.73166e-06	13
1.73257e-06	13
1.73593e-06	13
1.73706e-06	13
1.73927e-06	13
1.74404e-06	13
1.74773e-06	13
1.76738e-06	13
1.76751e-06	13
1.76897e-06	13
1.77168e-06	13
1.77181e-06	13
1.791e-06	13
1.79387e-06	13
1.79598e-06	13
1.80256e-06	13
1.80314e-06	13
1.80492e-06	13
1.80743e-06	13
1.81224e-06	13
1.83428e-06	13
1.83479e-06	13
1.83744e-06	13
1.87034e-06	13
1.87756e-06	13
1.87968e-06	13
1.88097e-06	13
1.88264e-06	13
1.89153e-06	13
1.89172e-06	13
1.89455e-06	13
1.89825e-06	13
1.91094e-06	13
1.91419e-06	13
1.91474e-06	13
1.91538e-06	13
1.9387e-06	13
1.94041e-06	13
1.941e-06	13
1.94574e-06	13
1.95369e-06	13
1.95419e-06	13
1.95909e-06	13
1.97418e-06	13
1.97601e-06	13
1.97709e-06	13
1.97724e-06	13
1.98585e-06	13
1.98798e-06	13
1.9906e-06	13
1.99596e-06	13
1.99951e-06	13
2.0054e-06	13
2.01935e-06	13
2.02197e-06	13
2.03333e-06	13
2.04929e-06	13
2.05037e-06	13
2.05205e-06	13
2.0536e-06	13
2.05967e-06	13
2.06034e-06	13
2.0664e-06	13
2.06828e-06	13
2.07147e-06	13
2.07752e-06	13
2.07781e-06	13
2.08033e-06	13
2.08725e-06	13
2.08856e-06	13
2.09523e-06	13
2.10327e-06	13
2.10613e-06	13
2.11264e-06	13
2.11458e-06	13
2.12295e-06	13
2.14126e-06	13
2.14391e-06	13
2.14726e-06	13
2.15216e-06	13
2.15261e-06	13
2.15547e-06	13
2.1685e-06	13
2.2063e-06	13
2.22801e-06	13
2.23109e-06	13
2.23514e-06	13
2.23727e-06	13
2.23764e-06	13
2.2462e-06	13
2.25192e-06	13
2.2624e-06	13
2.26662e-06	13
2.2716e-06	13
2.27517e-06	13
2.27682e-06	13
2.27704e-06	13
2.281e-06	13
2.28552e-06	13
2.28916e-06	13
2.30024e-06	13
2.30722e-06	13
2.30773e-06	13
2.31893e-06	13
2.31957e-06	13
2.32011e-06	13
2.32627e-06	13
2.33653e-06	13
2.34259e-06	13
2.34999e-06	13
2.35939e-06	13
2.36995e-06	13
2.37103e-06	13
2.37761e-06	13
2.38604e-06	13
2.38639e-06	13
2.39593e-06	13
2.4014e-06	13
2.40511e-06	13
2.40954e-06	13
2.41358e-06	13
2.4166e-06	13
2.42247e-06	13
2.42303e-06	13
2.43482e-06	13
2.43703e-06	13
2.44078e-06	13
2.44133e-06	13
2.44228e-06	13
2.44389e-06	13
2.44627e-06	13
2.45177e-06	13
2.45729e-06	13
2.45791e-06	13
2.45862e-06	13
2.46008e-06	13
2.46988e-06	13
2.47175e-06	13
2.48086e-06	13
2.48432e-06	13
2.4981e-06	13
2.50275e-06	13
2.5046e-06	13
2.52607e-06	13
2.53325e-06	13
2.53555e-06	13
2.54564e-06	13
2.55486e-06	13
2.57161e-06	13
2.5729e-06	13
2.57393e-06	13
2.57647e-06	13
2.57775e-06	13
2.57961e-06	13
2.5805e-06	13
2.58401e-06	13
2.58491e-06	13
2.58546e-06	13
2.59477e-06	13
2.60602e-06	13
2.60643e-06	13
2.60813e-06	13
2.60822e-06	13
2.61244e-06	13
2.61293e-06	13
2.61458e-06	13
2.62008e-06	13
2.62439e-06	13
2.62717e-06	13
2.63085e-06	13
2.64091e-06	13
2.64167e-06	13
2.64218e-06	13
2.65084e-06	13
2.65419e-06	13
2.66096e-06	13
2.6664e-06	13
2.66712e-06	13
2.67053e-06	13
2.67498e-06	13
2.68096e-06	13
2.68753e-06	13
2.69171e-06	13
2.70204e-06	13
2.70993e-06	13
2.72007e-06	13
2.72227e-06	13
2.72499e-06	13
2.72939e-06	13
2.72979e-06	13
2.73364e-06	13
2.7643e-06	13
2.77156e-06	13
2.77526e-06	13
2.78163e-06	13
2.80379e-06	13
2.80776e-06	13
2.80947e-06	13
2.81221e-06	13
2.82554e-06	13
2.82592e-06	13
2.82882e-06	13
2.82915e-06	13
2.83024e-06	13
2.83837e-06	13
2.84317e-06	13
2.84391e-06	13
2.84608e-06	13
2.86673e-06	13
2.8693e-06	13
2.87536e-06	13
2.88187e-06	13
2.88806e-06	13
2.88941e-06	13
2.89016e-06	13
2.9017e-06	13
2.90959e-06	13
2.9162e-06	13
2.91657e-06	13
2.91784e-06	13
2.92062e-06	13
2.93081e-06	13
2.94042e-06	13
2.9688e-06	13
2.9731e-06	13
2.9762e-06	13
2.98727e-06	13
2.98885e-06	13
2.9924e-06	13
2.9972e-06	13
2.99795e-06	13
3.00835e-06	13
3.0101e-06	13
3.01704e-06	13
3.02855e-06	13
3.0303e-06	13
3.03284e-06	13
3.04051e-06	13
3.04085e-06	13
3.05256e-06	13
3.05675e-06	13
3.05862e-06	13
3.06306e-06	13
3.06636e-06	13
3.07299e-06	13
3.07453e-06	13
3.08096e-06	13
3.08411e-06	13
3.08952e-06	13
3.09102e-06	13
3.09284e-06	13
3.09389e-06	13
3.09752e-06	13
3.11388e-06	13
3.11565e-06	13
3.12825e-06	13
3.15167e-06	13
3.15204e-06	13
3.15679e-06	13
3.17097e-06	13
3.18203e-06	13
3.19368e-06	13
3.19643e-06	13
3.2051e-06	13
3.21046e-06	13
3.226e-06	13
3.24441e-06	13
3.25005e-06	13
3.26575e-06	13
3.27842e-06	13
3.28065e-06	13
3.29176e-06	13
3.2925e-06	13
3.29529e-06	13
3.30011e-06	13
3.30189e-06	13
3.3083e-06	13
3.31734e-06	13
3.32434e-06	13
3.32893e-06	13
3.32947e-06	13
3.3311e-06	13
3.33582e-06	13
3.35469e-06	13
3.36726e-06	13
3.37726e-06	13
3.38078e-06	13
3.38227e-06	13
3.3831e-06	13
3.39156e-06	13
3.39854e-06	13
3.40926e-06	13
3.41271e-06	13
3.42825e-06	13
3.43433e-06	13
3.43852e-06	13
3.45285e-06	13
3.45769e-06	13
3.49264e-06	13
3.50501e-06	13
3.50829e-06	13
3.51088e-06	13
3.51218e-06	13
3.52304e-06	13
3.52321e-06	13
3.52513e-06	13
3.52901e-06	13
3.5599e-06	13
3.57023e-06	13
3.57331e-06	13
3.582e-06	13
3.60872e-06	13
3.65302e-06	13
3.66656e-06	13
3.684e-06	13
3.71003e-06	13
3.72255e-06	13
3.72818e-06	13
3.73043e-06	13
3.73443e-06	13
3.73774e-06	13
3.75154e-06	13
3.75615e-06	13
3.76131e-06	13
3.76379e-06	13
3.79016e-06	13
3.79962e-06	13
3.80208e-06	13
3.80336e-06	13
3.80355e-06	13
3.81085e-06	13
3.83904e-06	13
3.84678e-06	13
3.85828e-06	13
3.86436e-06	13
3.87512e-06	13
3.8969e-06	13
3.90488e-06	13
3.90492e-06	13
3.92229e-06	13
3.92599e-06	13
3.92833e-06	13
3.94116e-06	13
3.94251e-06	13
3.96957e-06	13
3.97693e-06	13
3.98462e-06	13
3.99455e-06	13
3.99536e-06	13
3.9999e-06	13
4.01139e-06	13
4.01202e-06	13
4.01556e-06	13
4.02828e-06	13
4.04037e-06	13
4.04973e-06	13
4.05048e-06	13
4.05099e-06	13
4.07229e-06	13
4.09665e-06	13
4.12696e-06	13
4.15623e-06	13
4.17058e-06	13
4.18676e-06	13
4.19074e-06	13
4.19918e-06	13
4.23134e-06	13
4.23241e-06	13
4.23372e-06	13
4.24058e-06	13
4.25621e-06	13
4.28321e-06	13
4.28739e-06	13
4.30004e-06	13
4.31315e-06	13
4.33078e-06	13
4.33547e-06	13
4.33567e-06	13
4.34729e-06	13
4.34834e-06	13
4.35289e-06	13
4.35754e-06	13
4.36324e-06	13
4.3783e-06	13
4.38929e-06	13
4.39138e-06	13
4.40032e-06	13
4.43724e-06	13
4.45844e-06	13
4.47688e-06	13
4.48295e-06	13
4.4846e-06	13
4.49467e-06	13
4.49723e-06	13
4.5628e-06	13
4.6016e-06	13
4.61817e-06	13
4.61984e-06	13
4.63211e-06	13
4.64798e-06	13
4.66364e-06	13
4.67805e-06	13
4.69842e-06	13
4.71484e-06	13
4.72277e-06	13
4.72931e-06	13
4.73246e-06	13
4.73924e-06	13
4.74108e-06	13
4.74661e-06	13
4.75246e-06	13
4.77283e-06	13
4.79728e-06	13
4.80819e-06	13
4.8202e-06	13
4.84313e-06	13
4.84322e-06	13
4.88327e-06	13
4.88491e-06	13
4.89817e-06	13
4.90155e-06	13
4.93349e-06	13
4.93409e-06	13
4.93614e-06	13
4.94104e-06	13
4.94414e-06	13
4.94575e-06	13
4.96954e-06	13
4.98178e-06	13
4.98335e-06	13
4.987e-06	13
4.98936e-06	13
5.00712e-06	13
5.00841e-06	13
5.01552e-06	13
5.02562e-06	13
5.03974e-06	13
5.05889e-06	13
5.08645e-06	13
5.08727e-06	13
5.0936e-06	13
5.10792e-06	13
5.16559e-06	13
5.17516e-06	13
5.20096e-06	13
5.21844e-06	13
5.23975e-06	13
5.24821e-06	13
5.25546e-06	13
5.25867e-06	13
5.26e-06	13
5.29776e-06	13
5.30058e-06	13
5.31721e-06	13
5.32317e-06	13
5.32841e-06	13
5.3527e-06	13
5.38073e-06	13
5.39303e-06	13
5.39872e-06	13
5.40883e-06	13
5.41459e-06	13
5.42271e-06	13
5.4378e-06	13
5.44573e-06	13
5.44607e-06	13
5.45436e-06	13
5.47827e-06	13
5.51046e-06	13
5.54692e-06	13
5.57252e-06	13
5.60098e-06	13
5.60854e-06	13
5.61631e-06	13
5.63462e-06	13
5.67882e-06	13
5.68606e-06	13
5.69267e-06	13
5.70502e-06	13
5.74053e-06	13
5.74671e-06	13
5.84471e-06	13
5.86227e-06	13
5.90129e-06	13
5.91737e-06	13
5.93333e-06	13
5.93381e-06	13
5.95806e-06	13
5.97352e-06	13
5.99711e-06	13
6.01863e-06	13
6.04405e-06	13
6.04904e-06	13
6.05323e-06	13
6.06036e-06	13
6.06573e-06	13
6.08139e-06	13
6.08282e-06	13
6.09452e-06	13
6.13868e-06	13
6.15985e-06	13
6.16032e-06	13
6.16231e-06	13
6.21364e-06	13
6.21527e-06	13
6.26961e-06	13
6.28361e-06	13
6.28714e-06	13
6.31808e-06	13
6.33829e-06	13
6.34268e-06	13
6.40414e-06	13
6.40492e-06	13
6.41464e-06	13
6.41942e-06	13
6.42456e-06	13
6.43627e-06	13
6.49681e-06	13
6.50712e-06	13
6.52262e-06	13
6.59536e-06	13
6.61749e-06	13
6.62896e-06	13
6.71073e-06	13
6.7203e-06	13
6.72637e-06	13
6.73063e-06	13
6.73673e-06	13
6.74228e-06	13
6.79997e-06	13
6.83948e-06	13
6.841e-06	13
6.88499e-06	13
6.89047e-06	13
6.93961e-06	13
6.95337e-06	13
7.02713e-06	13
7.07633e-06	13
7.09367e-06	13
7.1185e-06	13
7.16964e-06	13
7.17622e-06	13
7.18322e-06	13
7.18426e-06	13
7.18824e-06	13
7.24655e-06	13
7.28795e-06	13
7.30044e-06	13
7.33992e-06	13
7.41967e-06	13
7.50146e-06	13
7.52366e-06	13
7.54474e-06	13
7.60729e-06	13
7.62814e-06	13
7.63279e-06	13
7.64674e-06	13
7.69524e-06	13
7.70542e-06	13
7.72762e-06	13
7.74442e-06	13
7.76204e-06	13
7.87649e-06	13
7.9042e-06	13
8.02192e-06	13
8.02348e-06	13
8.02966e-06	13
8.04016e-06	13
8.06708e-06	13
8.07765e-06	13
8.08554e-06	13
8.10883e-06	13
8.26268e-06	13
8.27081e-06	13
8.28081e-06	13
8.28613e-06	13
8.30561e-06	13
8.35937e-06	13
8.36203e-06	13
8.37589e-06	13
8.37823e-06	13
8.48737e-06	13
8.51023e-06	13
8.54802e-06	13
8.58902e-06	13
8.61171e-06	13
8.64968e-06	13
8.68182e-06	13
8.68707e-06	13
8.69053e-06	13
8.70137e-06	13
8.73677e-06	13
8.76367e-06	13
8.76386e-06	13
8.8075e-06	13
8.82522e-06	13
8.82742e-06	13
8.82961e-06	13
8.83076e-06	13
8.84388e-06	13
8.9218e-06	13
8.93198e-06	13
8.94682e-06	13
8.96187e-06	13
9.05559e-06	13
9.11459e-06	13
9.13707e-06	13
9.20776e-06	13
9.27295e-06	13
9.30269e-06	13
9.32122e-06	13
9.37006e-06	13
9.44393e-06	13
9.4481e-06	13
9.4526e-06	13
9.51446e-06	13
9.53951e-06	13
9.54042e-06	13
9.55486e-06	13
9.59498e-06	13
