7.52963e-06	15
7.54237e-06	15
7.545e-06	15
7.65158e-06	15
7.68536e-06	15
7.70629e-06	15
7.7312e-06	15
7.78494e-06	15
7.82507e-06	15
7.84957e-06	15
7.85038e-06	15
7.85187e-06	15
7.87183e-06	15
7.89709e-06	15
7.95043e-06	15
7.99327e-06	15
8.04131e-06	15
8.11418e-06	15
8.17404e-06	15
8.23988e-06	15
8.25385e-06	15
8.25847e-06	15
8.28376e-06	15
8.2881e-06	15
8.32813e-06	15
8.38244e-06	15
8.47887e-06	15
8.49329e-06	15
8.50598e-06	15
8.53273e-06	15
8.54812e-06	15
8.59369e-06	15
8.59777e-06	15
8.62043e-06	15
8.62571e-06	15
8.69185e-06	15
8.74539e-06	15
8.88428e-06	15
8.89051e-06	15
8.93294e-06	15
8.95755e-06	15
8.97995e-06	15
9.06689e-06	15
9.07691e-06	15
9.10276e-06	15
9.23432e-06	15
9.30747e-06	15
9.31857e-06	15
9.44623e-06	15
9.48186e-06	15
9.5503e-06	15
9.63614e-06	15
9.71235e-06	15
9.74894e-06	15
9.79156e-06	15
9.79184e-06	15
9.81264e-06	15
9.8564e-06	15
9.94082e-06	15
1.00625e-05	15
1.01125e-05	15
1.02665e-05	15
1.03165e-05	15
1.03237e-05	15
1.03492e-05	15
1.0374e-05	15
1.04239e-05	15
1.0435e-05	15
1.04756e-05	15
1.04942e-05	15
1.05222e-05	15
1.05495e-05	15
1.0607e-05	15
1.06335e-05	15
1.07373e-05	15
1.07795e-05	15
1.07968e-05	15
1.07978e-05	15
1.08554e-05	15
1.08671e-05	15
1.08842e-05	15
1.0906e-05	15
1.09189e-05	15
1.0966e-05	15
1.10251e-05	15
1.10296e-05	15
1.10671e-05	15
1.10977e-05	15
1.11102e-05	15
1.11837e-05	15
1.12546e-05	15
1.13357e-05	15
1.13597e-05	15
1.13761e-05	15
1.14721e-05	15
1.15487e-05	15
1.15834e-05	15
1.16846e-05	15
1.1721e-05	15
1.17796e-05	15
1.19802e-05	15
1.2037e-05	15
1.20984e-05	15
1.22487e-05	15
1.24277e-05	15
1.24535e-05	15
1.25411e-05	15
1.26325e-05	15
1.27435e-05	15
1.27522e-05	15
1.28016e-05	15
1.28155e-05	15
1.28452e-05	15
1.29361e-05	15
1.29756e-05	15
1.29923e-05	15
1.30033e-05	15
1.31712e-05	15
1.32106e-05	15
1.32563e-05	15
1.33358e-05	15
1.33513e-05	15
1.35113e-05	15
1.36723e-05	15
1.36908e-05	15
1.38422e-05	15
1.39003e-05	15
1.39214e-05	15
1.41001e-05	15
1.41143e-05	15
1.42228e-05	15
1.42334e-05	15
1.42736e-05	15
1.42828e-05	15
1.42928e-05	15
1.44056e-05	15
1.44612e-05	15
1.45616e-05	15
1.46882e-05	15
1.47287e-05	15
1.47954e-05	15
1.48173e-05	15
1.48407e-05	15
1.50283e-05	15
1.50457e-05	15
1.51131e-05	15
1.54385e-05	15
1.55519e-05	15
1.55836e-05	15
1.56301e-05	15
1.5894e-05	15
1.59733e-05	15
1.59989e-05	15
1.60592e-05	15
1.64543e-05	15
1.65184e-05	15
1.65824e-05	15
1.68419e-05	15
1.70744e-05	15
1.72093e-05	15
1.72244e-05	15
1.72852e-05	15
1.73627e-05	15
1.7457e-05	15
1.74776e-05	15
1.7722e-05	15
1.78731e-05	15
1.79324e-05	15
1.8445e-05	15
1.84465e-05	15
1.85414e-05	15
1.86285e-05	15
1.86962e-05	15
1.88763e-05	15
1.89119e-05	15
1.89351e-05	15
1.90343e-05	15
1.91506e-05	15
1.91891e-05	15
1.91943e-05	15
1.92734e-05	15
1.97937e-05	15
1.9923e-05	15
2.0145e-05	15
2.0162e-05	15
2.02252e-05	15
2.02534e-05	15
2.06792e-05	15
2.06798e-05	15
2.1033e-05	15
2.11306e-05	15
2.12857e-05	15
2.14411e-05	15
2.15976e-05	15
2.1765e-05	15
2.19442e-05	15
2.19695e-05	15
2.24597e-05	15
2.27866e-05	15
2.29e-05	15
2.31425e-05	15
2.31655e-05	15
2.32005e-05	15
2.36497e-05	15
2.37748e-05	15
2.39472e-05	15
2.41145e-05	15
2.44672e-05	15
2.44763e-05	15
2.46084e-05	15
2.5011e-05	15
2.51286e-05	15
2.57178e-05	15
2.57811e-05	15
2.58602e-05	15
2.5867e-05	15
2.64157e-05	15
2.64221e-05	15
2.66361e-05	15
2.67407e-05	15
2.71199e-05	15
2.73315e-05	15
2.75016e-05	15
2.75292e-05	15
2.77588e-05	15
2.81055e-05	15
2.86105e-05	15
2.86761e-05	15
2.88341e-05	15
2.88803e-05	15
2.89634e-05	15
2.91503e-05	15
2.91576e-05	15
2.9439e-05	15
2.96075e-05	15
2.97888e-05	15
3.00537e-05	15
3.02292e-05	15
3.0274e-05	15
3.0414e-05	15
3.16749e-05	15
3.21524e-05	15
3.27622e-05	15
3.29209e-05	15
3.30515e-05	15
3.3107e-05	15
3.31858e-05	15
3.3225e-05	15
3.33502e-05	15
3.35358e-05	15
3.40446e-05	15
3.40519e-05	15
3.43886e-05	15
3.44951e-05	15
3.50139e-05	15
3.54637e-05	15
3.63615e-05	15
3.64236e-05	15
3.64817e-05	15
3.67629e-05	15
3.67726e-05	15
3.6852e-05	15
3.80463e-05	15
3.81258e-05	15
3.88917e-05	15
3.90299e-05	15
3.92563e-05	15
3.93026e-05	15
3.94648e-05	15
3.9592e-05	15
3.97766e-05	15
4.01931e-05	15
4.02865e-05	15
4.02962e-05	15
4.0306e-05	15
4.04009e-05	15
4.12782e-05	15
4.1399e-05	15
4.15066e-05	15
4.20245e-05	15
4.27126e-05	15
4.27544e-05	15
4.28417e-05	15
4.29338e-05	15
4.29784e-05	15
4.33159e-05	15
4.39116e-05	15
4.39974e-05	15
4.43996e-05	15
4.46075e-05	15
4.48532e-05	15
4.53762e-05	15
4.55346e-05	15
4.577e-05	15
4.64294e-05	15
4.70043e-05	15
4.71322e-05	15
4.75613e-05	15
4.89932e-05	15
4.9325e-05	15
4.94489e-05	15
5.00957e-05	15
5.02187e-05	15
5.02841e-05	15
5.16915e-05	15
5.21817e-05	15
5.23453e-05	15
5.25248e-05	15
5.25909e-05	15
5.31518e-05	15
5.32533e-05	15
5.39183e-05	15
5.39668e-05	15
5.48274e-05	15
5.51337e-05	15
5.63345e-05	15
5.65918e-05	15
5.69387e-05	15
5.6942e-05	15
5.73588e-05	15
5.84515e-05	15
5.92318e-05	15
5.92487e-05	15
5.99774e-05	15
6.00182e-05	15
6.09673e-05	15
6.10586e-05	15
6.25624e-05	15
6.31724e-05	15
6.36289e-05	15
6.51722e-05	15
6.53591e-05	15
6.58795e-05	15
6.61837e-05	15
6.64397e-05	15
6.67611e-05	15
6.68971e-05	15
6.70497e-05	15
6.77287e-05	15
6.77786e-05	15
6.78432e-05	15
6.8463e-05	15
6.90273e-05	15
6.90695e-05	15
6.95028e-05	15
6.95865e-05	15
6.9666e-05	15
7.01904e-05	15
7.02004e-05	15
7.3514e-05	15
7.36909e-05	15
7.37367e-05	15
7.55687e-05	15
7.61234e-05	15
7.64997e-05	15
7.69415e-05	15
7.7148e-05	15
7.74634e-05	15
7.80637e-05	15
7.84037e-05	15
7.87018e-05	15
7.97155e-05	15
8.1061e-05	15
8.28068e-05	15
8.28355e-05	15
8.40911e-05	15
8.56954e-05	15
8.75401e-05	15
8.8785e-05	15
8.88328e-05	15
8.89969e-05	15
8.99574e-05	15
9.02504e-05	15
9.1416e-05	15
9.19985e-05	15
9.21722e-05	15
9.2988e-05	15
9.36723e-05	15
9.52748e-05	15
9.53108e-05	15
9.73939e-05	15
9.78266e-05	15
9.80138e-05	15
9.85881e-05	15
9.96448e-05	15
9.97583e-05	15
0.00010067	15
0.000101475	15
0.000101685	15
0.000102524	15
0.000103578	15
0.00010503	15
0.000105503	15
0.00010572	15
0.000106663	15
0.000108064	15
0.000109514	15
0.000111431	15
0.000114053	15
0.000115246	15
0.000116092	15
0.000116877	15
0.000117772	15
0.000119344	15
0.000119698	15
0.000123266	15
0.000124158	15
0.00012417	15
0.000125404	15
0.000126536	15
0.000128573	15
0.000129742	15
0.000131898	15
0.000133483	15
0.000134308	15
0.000134313	15
0.000135432	15
0.000135565	15
0.000137062	15
0.000137424	15
0.000138788	15
0.00013885	15
0.000140975	15
0.00014257	15
0.000143218	15
0.000144166	15
0.000144999	15
0.000145059	15
0.000146369	15
0.000149284	15
0.000150756	15
0.000151932	15
0.000154243	15
0.000155066	15
0.000156024	15
0.000156957	15
0.00015857	15
0.000158604	15
0.000159716	15
0.000159978	15
0.000160162	15
0.000168948	15
0.000173973	15
0.000173977	15
0.000174713	15
0.000184764	15
0.000202241	15
0.000203254	15
0.000207023	15
0.000210926	15
0.000220438	15
0.000220497	15
0.000222628	15
0.00023105	15
0.000233418	15
0.000249751	15
0.000251083	15
0.000264973	15
0.000267005	15
0.000267704	15
0.000268396	15
0.000273883	15
0.00027661	15
0.000280781	15
0.000295433	15
0.000296271	15
0.000297654	15
0.000307321	15
0.000320185	15
0.000320823	15
0.000328616	15
0.000329103	15
0.000331659	15
0.000335404	15
0.000353437	15
0.000366294	15
0.000383545	15
0.000398848	15
0.000400152	15
0.000428679	15
0.000432388	15
0.000441371	15
0.000456562	15
0.000498912	15
0.000568017	15
0.000582987	15
0.000584825	15
0.000586137	15
0.000592244	15
0.000673955	15
0.00067535	15
0.000707443	15
0.000718256	15
0.000720285	15
0.00075668	15
0.000762831	15
0.000768992	15
0.00091806	15
0.000938536	15
0.000989533	15
0.00105291	15
0.00110206	15
0.00127161	15
0.00134649	15
0.00136881	15
0.00150431	15
0.00151297	15
0.00163629	15
0.00167135	15
0.00169791	15
0.00170173	15
0.00170875	15
0.0018604	15
0.00188731	15
0.00194964	15
0.0020129	15
0.00206067	15
0.00214255	15
0.00221383	15
0.00234822	15
0.00247354	15
0.00252342	15
0.00266899	15
0.00267041	15
0.00268388	15
0.00270601	15
0.00285159	15
0.00303824	15
0.00304027	15
0.0030583	15
0.0032436	15
0.00324662	15
0.00325339	15
0.00354006	15
0.00355175	15
0.00373849	15
0.00375242	15
0.00375962	15
0.00378418	15
0.00381417	15
0.00387265	15
0.00412089	15
0.00414132	15
0.00420242	15
0.00423776	15
0.00426376	15
0.00429336	15
0.00438295	15
0.00440221	15
0.00486528	15
0.00504035	15
0.00519543	15
0.00545991	15
0.00546995	15
0.00556945	15
0.00560534	15
0.00574372	15
0.00578718	15
0.00584524	15
0.00596198	15
0.00605523	15
0.00628586	15
0.00630029	15
0.00631032	15
0.00637903	15
0.00656828	15
0.00658643	15
0.00659254	15
0.00664309	15
0.00664744	15
0.00667293	15
0.00672692	15
0.00693529	15
0.00696666	15
0.00703077	15
0.00705989	15
0.00748809	15
0.00802703	15
0.00818612	15
0.00822599	15
0.00829335	15
0.00830664	15
0.00837288	15
0.00862314	15
0.00877381	15
0.00878409	15
0.00882052	15
0.00888265	15
0.00903049	15
0.00927002	15
0.00953171	15
0.00971092	15
0.00999062	15
0.0100593	15
0.0101011	15
0.0102911	15
0.0106707	15
0.0108457	15
0.0108798	15
0.011361	15
0.0115734	15
0.0117738	15
0.0118304	15
0.0118369	15
0.0118652	15
0.0119999	15
0.0122165	15
0.0122982	15
0.0124317	15
0.0125062	15
0.0125157	15
0.0125307	15
0.012562	15
0.0125623	15
0.0125632	15
0.0125635	15
0.0125762	15
0.0125795	15
0.0127384	15
0.0127831	15
0.0127901	15
0.0128717	15
0.0129035	15
0.0130557	15
0.0131511	15
0.013243	15
0.0132481	15
0.0132527	15
0.0132543	15
0.0133114	15
0.0133457	15
0.0133499	15
0.0134832	15
0.0136584	15
0.013895	15
0.0140762	15
0.0141238	15
0.0141323	15
0.0141446	15
0.0141655	15
0.0143	15
0.0143481	15
0.014349	15
0.0143519	15
0.0143529	15
0.0143533	15
0.0143539	15
0.0143549	15
0.0143602	15
0.0143604	15
0.01438	15
0.0144816	15
0.0145452	15
0.0146238	15
0.0146513	15
0.0147614	15
0.0148967	15
0.0150024	15
0.01502	15
0.0150295	15
0.0151019	15
0.0151763	15
0.015184	15
0.0151886	15
0.0152236	15
0.0152395	15
0.0153485	15
0.0156074	15
0.0158269	15
0.0158763	15
0.0159528	15
0.0160134	15
0.0160535	15
0.0160947	15
0.016243	15
0.0162611	15
0.0163615	15
0.0163618	15
0.0163628	15
0.0163634	15
0.0163637	15
0.0163639	15
0.0163649	15
0.0163651	15
0.0163651	15
0.0163682	15
0.016372	15
0.0163743	15
0.0163754	15
0.0163754	15
0.0163773	15
0.016384	15
0.0163911	15
0.0165012	15
0.0165605	15
0.0166146	15
0.0166235	15
0.0167624	15
0.0168393	15
0.0170159	15
0.0171703	15
0.0173575	15
0.0173793	15
0.0174733	15
0.0174937	15
0.0176736	15
0.0177137	15
0.0178784	15
0.0178893	15
0.0178937	15
0.0179427	15
0.0179534	15
0.0181465	15
0.0184127	15
0.0184381	15
0.0185326	15
0.0185511	15
0.0186502	15
0.0186603	15
0.0186851	15
0.0188043	15
0.0188432	15
0.0189759	15
0.0190834	15
0.0190974	15
0.0191162	15
0.019151	15
0.0192117	15
0.0193302	15
0.0193524	15
0.0193613	15
0.0198556	15
0.0201539	15
0.0202184	15
0.0202397	15
0.0202435	15
0.0202569	15
0.0202834	15
0.020421	15
0.0204351	15
0.0205134	15
0.0206923	15
0.0207406	15
0.0207656	15
0.0209094	15
0.0213628	15
0.0214342	15
0.0214562	15
0.0215026	15
0.0215154	15
0.0216662	15
0.0216935	15
0.0220371	15
0.0223191	15
0.0223272	15
0.0225571	15
0.0225657	15
0.0228301	15
0.0229724	15
0.023067	15
0.0231617	15
0.023275	15
0.023354	15
0.0233708	15
0.0233791	15
0.0235059	15
0.0235737	15
0.0236054	15
0.0236788	15
0.0237933	15
0.023818	15
0.0239683	15
0.0240079	15
0.0240402	15
0.0242337	15
0.0243274	15
0.0243604	15
0.024361	15
0.024365	15
0.0244497	15
0.0244756	15
0.0245142	15
0.0245461	15
0.0245657	15
0.0246552	15
0.0246677	15
0.0246681	15
0.0246724	15
0.0247045	15
0.0247047	15
0.0247052	15
0.0247399	15
0.0247613	15
0.0247666	15
0.0247862	15
0.0247895	15
0.0247998	15
0.0248148	15
0.0248356	15
0.0248529	15
0.0248529	15
0.0249292	15
0.0249417	15
0.0250259	15
0.0252712	15
0.0253968	15
0.0254217	15
0.0256193	15
0.0256915	15
0.0257276	15
0.0257591	15
0.0258727	15
0.0261046	15
0.0261145	15
0.0263997	15
0.0264191	15
0.0264509	15
0.0265126	15
0.0265344	15
0.0266529	15
0.0266738	15
0.0266951	15
0.0267047	15
0.026772	15
0.0267796	15
0.0268212	15
0.0269577	15
0.0269909	15
0.0270959	15
0.0272325	15
0.0276147	15
0.0276256	15
0.0276405	15
0.0277596	15
0.0278681	15
0.0279286	15
0.0279418	15
0.028246	15
0.028246	15
0.0284582	15
0.0284646	15
0.0285377	15
0.0286636	15
0.0288203	15
0.0288217	15
0.02883	15
0.0288344	15
0.0288384	15
0.028867	15
0.0289148	15
0.028973	15
0.0291355	15
0.0292658	15
0.0292671	15
0.0294792	15
0.0296007	15
0.0296326	15
0.0296697	15
0.0298075	15
0.0298128	15
0.0299174	15
0.0299591	15
0.0299626	15
0.0300105	15
0.0300605	15
0.0302103	15
0.0302521	15
0.0302608	15
0.0303359	15
0.0303484	15
0.0303625	15
0.030386	15
0.0305853	15
0.0308634	15
0.0308928	15
0.0309333	15
0.0311281	15
0.0312905	15
0.0314879	15
0.0317927	15
0.0318202	15
0.0318385	15
0.032109	15
0.032156	15
0.0321893	15
0.032262	15
0.0322684	15
0.0322724	15
0.0323035	15
0.0323666	15
0.0325055	15
0.0325788	15
0.0326004	15
0.0326246	15
0.0326677	15
0.0326821	15
0.0327088	15
0.0327259	15
0.0330446	15
0.0331499	15
0.03326	15
0.0334395	15
0.0335164	15
0.0336061	15
0.0336151	15
0.0336244	15
0.033645	15
0.0337185	15
0.0337186	15
0.0337808	15
0.0341016	15
0.0341265	15
0.0341642	15
0.0342287	15
0.0343177	15
0.0344766	15
0.0346572	15
0.0347797	15
0.0348281	15
0.0349507	15
0.0349696	15
0.0350944	15
0.0352374	15
0.0358084	15
0.0359977	15
0.0360807	15
0.0361693	15
0.0362443	15
0.0362778	15
0.0363386	15
0.0364178	15
0.0366554	15
0.0367031	15
0.0367726	15
0.0369091	15
0.0371474	15
0.0372547	15
0.0374561	15
0.0374713	15
0.0374718	15
0.0374844	15
0.0375026	15
0.0375629	15
0.0376868	15
0.0380055	15
0.0381351	15
0.0381663	15
0.0382342	15
0.0383746	15
0.0386076	15
0.0386138	15
0.0386327	15
0.0386797	15
0.0387097	15
0.0387503	15
0.0388116	15
0.0388126	15
0.038839	15
0.038852	15
0.0388893	15
0.0389256	15
0.0389407	15
0.0389756	15
0.0390079	15
0.039074	15
0.0390905	15
0.0392561	15
0.0395421	15
0.0395578	15
0.0395938	15
0.0396187	15
0.0396613	15
0.0399779	15
0.0400383	15
0.0401262	15
0.040372	15
0.0403723	15
0.040437	15
0.0405673	15
0.0407209	15
0.0408594	15
0.0409543	15
0.0411857	15
0.0413902	15
0.041565	15
0.0419461	15
0.0420219	15
0.042144	15
0.042151	15
0.0422381	15
0.0423013	15
0.0423664	15
0.042521	15
0.0426156	15
0.0426226	15
0.0426355	15
0.0427926	15
0.042916	15
0.0431516	15
0.0432692	15
0.0434582	15
0.0442115	15
0.0442546	15
0.0442994	15
0.0443306	15
0.0444694	15
0.04453	15
0.0447313	15
0.0447319	15
0.0447391	15
0.0447674	15
0.0448197	15
0.0448585	15
0.0450405	15
0.0452218	15
0.0452475	15
0.0453064	15
0.0453064	15
0.0453402	15
0.0453839	15
0.0455024	15
0.0455863	15
0.0462508	15
0.0463494	15
0.0463579	15
0.0464306	15
0.0464622	15
0.046487	15
0.0465417	15
0.0468561	15
0.0469704	15
0.0472864	15
0.0473256	15
0.0474566	15
0.0474784	15
0.0474884	15
0.0478211	15
0.0481495	15
0.0483181	15
0.0486313	15
0.0487023	15
0.0487114	15
0.0487537	15
0.0488064	15
0.0488379	15
0.0488458	15
0.0488679	15
0.0488944	15
0.0489239	15
0.0491179	15
0.0491405	15
0.0491793	15
0.0493344	15
0.0495803	15
0.0496423	15
0.0497963	15
0.0498771	15
0.0499257	15
0.0504441	15
0.0506836	15
0.0510496	15
0.0510884	15
0.0512832	15
0.0515788	15
0.0515988	15
0.0516704	15
0.0517356	15
0.0517965	15
0.0519811	15
0.0519902	15
0.0522619	15
0.0523302	15
0.0524533	15
0.0526019	15
0.0526836	15
0.0527937	15
0.052975	15
0.0530134	15
0.0530524	15
0.0538517	15
0.0539485	15
0.0540717	15
0.054158	15
0.054177	15
0.0541816	15
0.0543182	15
0.0544902	15
0.0547519	15
0.0548356	15
0.0548755	15
0.0548869	15
0.0554391	15
0.0559183	15
0.0564481	15
0.0566267	15
0.0567628	15
0.0569568	15
0.0573207	15
0.057717	15
0.0583207	15
0.0584805	15
0.0586892	15
0.0589152	15
0.0591087	15
0.0592222	15
0.0593148	15
0.0594674	15
0.0594906	15
0.0595256	15
0.059807	15
0.0598573	15
0.0598973	15
0.0599173	15
0.0599683	15
0.0599901	15
0.0600425	15
0.0604474	15
0.0604982	15
0.0609241	15
0.0612075	15
0.0616101	15
0.0616987	15
0.061796	15
0.0618592	15
0.0623287	15
0.0623574	15
0.0623711	15
0.062447	15
0.0625244	15
0.062552	15
0.0626109	15
0.0631518	15
0.0631953	15
0.0632755	15
0.0635243	15
0.0635342	15
0.0636319	15
0.063672	15
0.0641561	15
0.0641654	15
0.0641789	15
0.0641815	15
0.0643004	15
0.0647989	15
0.0648026	15
0.064916	15
0.0649982	15
0.0650557	15
0.0650939	15
0.0651289	15
0.0652457	15
0.0654257	15
0.0655239	15
0.0655813	15
0.0656048	15
0.0656409	15
0.0658914	15
0.0659219	15
0.0660711	15
0.0663436	15
0.0664849	15
0.0665838	15
0.066653	15
0.0672775	15
0.0672884	15
0.0673317	15
0.0674872	15
0.0674915	15
0.0678184	15
0.0679603	15
0.0680308	15
0.0681624	15
0.0684093	15
0.068587	15
0.0686648	15
0.0686663	15
0.0687165	15
0.0687586	15
0.0691581	15
0.0692168	15
0.0697418	15
0.0699238	15
0.0699889	15
0.0701057	15
0.0703496	15
0.0704015	15
0.0706288	15
0.0706791	15
0.0708589	15
0.0709098	15
0.071134	15
0.0713217	15
0.071326	15
0.0713275	15
0.0713275	15
0.0713541	15
0.0713697	15
0.0713852	15
0.0714353	15
0.0714785	15
0.0716098	15
0.0716824	15
0.0717243	15
0.0717251	15
0.0717919	15
0.0718997	15
0.0720095	15
0.0724862	15
0.0728596	15
0.0732157	15
0.0733022	15
0.07347	15
0.0736614	15
0.0738756	15
0.0740041	15
0.0740185	15
0.0740187	15
0.074065	15
0.0742219	15
0.0745092	15
0.074786	15
0.0757937	15
0.0761516	15
0.0762032	15
0.0767779	15
0.076791	15
0.0767937	15
0.0767957	15
0.077057	15
0.0772754	15
0.0772848	15
0.0773523	15
0.0776335	15
0.0777026	15
0.0777463	15
0.0778769	15
0.078339	15
0.0784529	15
0.0784633	15
0.0789234	15
0.079078	15
0.0791111	15
0.0796632	15
0.0798055	15
0.0799749	15
0.0799959	15
0.0801035	15
0.0801339	15
0.0802054	15
0.0804265	15
0.0805378	15
0.0812504	15
0.0815054	15
0.081574	15
0.0820236	15
0.0823274	15
0.0824068	15
0.0824601	15
0.0824742	15
0.0825045	15
0.0831574	15
0.083434	15
0.0839607	15
0.0839715	15
0.0841036	15
0.0842784	15
0.0844635	15
0.084679	15
0.084798	15
0.0848733	15
0.0849101	15
0.085017	15
0.0854932	15
0.0858048	15
0.0860658	15
0.0862062	15
0.08666	15
0.0867455	15
0.0867607	15
0.0867707	15
0.0868949	15
0.0869112	15
0.0869399	15
0.0870368	15
0.0875206	15
0.0876735	15
0.0880086	15
0.0881071	15
0.0882262	15
0.0884519	15
0.0886443	15
0.0886977	15
0.0887095	15
0.0888506	15
0.0888998	15
0.0889795	15
0.0891219	15
0.0891323	15
0.0894116	15
0.0897563	15
0.0898128	15
0.0898979	15
0.0903921	15
0.0908175	15
0.0909334	15
0.0909626	15
0.0909777	15
0.0909891	15
0.091559	15
0.0915648	15
0.0920295	15
0.0922085	15
0.0924219	15
0.092542	15
0.0936055	15
0.0937574	15
0.0940468	15
0.0940729	15
0.094765	15
0.0948052	15
0.0954352	15
0.0955756	15
0.0957305	15
0.0961343	15
0.0963578	15
0.0978341	15
0.0979111	15
0.0979606	15
0.0980388	15
0.0982486	15
0.0982508	15
0.0983142	15
0.098839	15
0.0990622	15
0.0991175	15
0.0991758	15
0.0991889	15
0.099289	15
0.0993522	15
0.0993528	15
0.0994918	15
0.0995406	15
0.100005	15
0.100006	15
0.100025	15
0.100267	15
0.100563	15
0.100607	15
0.101206	15
0.10157	15
0.101607	15
0.101735	15
0.101772	15
0.101789	15
0.101849	15
0.10187	15
0.101902	15
0.102297	15
0.102396	15
0.102444	15
0.102467	15
0.102661	15
0.102892	15
0.10293	15
0.103156	15
0.103212	15
0.103285	15
0.103397	15
0.103423	15
0.103545	15
0.103675	15
0.104105	15
0.104175	15
0.104301	15
0.10436	15
0.104434	15
0.104496	15
0.104536	15
0.104749	15
0.10497	15
0.105078	15
0.10522	15
0.105582	15
0.105938	15
0.10607	15
0.106163	15
0.106232	15
0.106293	15
0.106606	15
0.106865	15
0.107467	15
0.108527	15
0.108548	15
0.108566	15
0.108595	15
0.108604	15
0.108688	15
0.108746	15
0.108791	15
0.108802	15
0.108836	15
0.108964	15
0.109192	15
0.109989	15
0.111084	15
0.111089	15
0.111141	15
0.111579	15
0.111624	15
0.112062	15
0.112067	15
0.112291	15
0.112291	15
0.112739	15
0.114437	15
0.114621	15
0.114998	15
0.115552	15
0.115694	15
0.115738	15
0.115791	15
0.115928	15
0.11605	15
0.116233	15
0.116656	15
0.11688	15
0.117116	15
0.117306	15
0.117496	15
0.117613	15
0.118802	15
0.119356	15
0.119603	15
0.11979	15
0.119956	15
0.120244	15
0.120292	15
0.120419	15
0.120722	15
0.120787	15
0.121577	15
0.121798	15
0.121955	15
0.122172	15
0.122241	15
0.122307	15
0.123461	15
0.123462	15
0.123563	15
0.123569	15
0.123622	15
0.123624	15
0.12365	15
0.124899	15
0.12553	15
0.126556	15
0.127208	15
0.127222	15
0.127334	15
0.127403	15
0.128098	15
0.128254	15
0.128371	15
0.128484	15
0.129219	15
0.130055	15
0.13007	15
0.130139	15
0.130599	15
0.130602	15
0.130618	15
0.130771	15
0.130772	15
0.130931	15
0.130936	15
0.131967	15
0.132867	15
0.133013	15
0.133081	15
0.133142	15
0.13378	15
0.133828	15
0.134036	15
0.135289	15
0.135604	15
0.135628	15
0.135668	15
0.135697	15
0.136318	15
0.136489	15
0.13662	15
0.136663	15
0.13732	15
0.137342	15
0.137379	15
0.137387	15
0.137477	15
0.137831	15
0.1379	15
0.138192	15
0.138442	15
0.138669	15
0.139825	15
0.139947	15
0.139964	15
0.140277	15
0.140566	15
0.140922	15
0.140928	15
0.140957	15
0.141202	15
0.141682	15
0.142675	15
0.142792	15
0.143203	15
0.143238	15
0.143806	15
0.14389	15
0.144446	15
0.144823	15
0.145078	15
0.145206	15
0.145535	15
0.145536	15
0.145731	15
0.14604	15
0.14612	15
0.146756	15
0.147789	15
0.14793	15
0.149128	15
0.149181	15
0.149304	15
0.149374	15
0.149947	15
0.149957	15
0.150323	15
0.150342	15
0.15035	15
0.150646	15
0.150889	15
0.150925	15
0.151448	15
0.151646	15
0.151998	15
0.152191	15
0.15231	15
0.15234	15
0.152344	15
0.152345	15
0.15285	15
0.152856	15
0.152878	15
0.152981	15
0.153109	15
0.153376	15
0.153877	15
0.154103	15
0.154124	15
0.154765	15
0.1549	15
0.154913	15
0.155141	15
0.155281	15
0.155566	15
0.157178	15
0.157462	15
0.157577	15
0.157991	15
0.159182	15
0.159226	15
0.159338	15
0.159461	15
0.159505	15
0.159582	15
0.159623	15
0.160041	15
0.160702	15
0.16106	15
0.161352	15
0.161509	15
0.161821	15
0.16185	15
0.161889	15
0.161925	15
0.162211	15
0.162685	15
0.163313	15
0.163972	15
0.164236	15
0.1643	15
0.167249	15
0.167348	15
0.169999	15
0.170027	15
0.170042	15
0.17018	15
0.170596	15
0.172321	15
0.172786	15
0.172897	15
0.174742	15
0.176309	15
0.176359	15
0.176371	15
0.176444	15
0.177053	15
0.178116	15
0.178232	15
0.17825	15
0.178486	15
0.178913	15
0.178918	15
0.178961	15
0.179246	15
0.17988	15
0.181391	15
0.181704	15
0.18201	15
0.182154	15
0.182426	15
0.183065	15
0.183295	15
0.183974	15
0.18472	15
0.184934	15
0.185076	15
0.185699	15
0.185838	15
0.186258	15
0.18627	15
0.186333	15
0.186384	15
0.186644	15
0.187768	15
0.18777	15
0.187782	15
0.187784	15
0.187785	15
0.18807	15
0.188454	15
0.18953	15
0.189532	15
0.189547	15
0.189721	15
0.192143	15
0.192185	15
0.192196	15
0.192233	15
0.192241	15
0.193282	15
0.193527	15
0.193618	15
0.193696	15
0.195037	15
0.195272	15
0.195428	15
0.196183	15
0.19623	15
0.196543	15
0.196764	15
0.196766	15
0.196787	15
0.197054	15
0.197201	15
0.197553	15
0.197767	15
0.197828	15
0.197874	15
0.198125	15
0.198597	15
0.199541	15
0.199557	15
0.200268	15
0.200298	15
0.200309	15
0.200511	15
0.20052	15
0.200598	15
0.200843	15
0.201048	15
0.201051	15
0.201054	15
0.201081	15
0.201104	15
0.20123	15
0.202384	15
0.202436	15
0.202451	15
0.20281	15
0.202869	15
0.202955	15
0.203362	15
0.206467	15
0.20709	15
0.208354	15
0.208389	15
0.208403	15
0.208687	15
0.209222	15
0.20927	15
0.209432	15
0.210929	15
0.211348	15
0.211726	15
0.212388	15
0.212409	15
0.213199	15
0.213249	15
