5.88343e-07	18	21	14	64
5.90249e-07	18	21	14	64
5.92e-07	18	21	14	64
5.92157e-07	18	21	14	64
5.94421e-07	18	21	14	64
5.95933e-07	18	21	14	64
5.97617e-07	18	21	14	64
5.98741e-07	18	21	14	64
6.00218e-07	18	21	14	64
6.0143e-07	18	21	14	64
6.02754e-07	18	21	14	64
6.10895e-07	18	21	14	64
6.12308e-07	18	21	14	64
6.12979e-07	18	21	14	64
6.15572e-07	18	21	14	64
6.15988e-07	18	21	14	64
6.16938e-07	18	21	14	64
6.18719e-07	18	21	14	64
6.18894e-07	18	21	14	64
6.19794e-07	18	21	14	64
6.21008e-07	18	21	14	64
6.23339e-07	18	21	14	64
6.27171e-07	18	21	14	64
6.27288e-07	18	21	14	64
6.28311e-07	18	21	14	64
6.29549e-07	18	21	14	64
6.30199e-07	18	21	14	64
6.3336e-07	18	21	14	64
6.3366e-07	18	21	14	64
6.35706e-07	18	21	14	64
6.36223e-07	18	21	14	64
6.38318e-07	18	21	14	64
6.4141e-07	18	21	14	64
6.41451e-07	18	21	14	64
6.41707e-07	18	21	14	64
6.41818e-07	18	21	14	64
6.42099e-07	18	21	14	64
6.42592e-07	18	21	14	64
6.43216e-07	18	21	14	64
6.4355e-07	18	21	14	64
6.43868e-07	18	21	14	64
6.46477e-07	18	21	14	64
6.4811e-07	18	21	14	64
6.49794e-07	18	21	14	64
6.51488e-07	18	21	14	64
6.53754e-07	18	21	14	64
6.5704e-07	18	21	14	64
6.57154e-07	18	21	14	64
6.57512e-07	18	21	14	64
6.59221e-07	18	21	14	64
6.6031e-07	18	21	14	64
6.62761e-07	18	21	14	64
6.6571e-07	18	21	14	64
6.67282e-07	18	21	14	64
6.69298e-07	18	21	14	64
6.69588e-07	18	21	14	64
6.69935e-07	18	21	14	64
6.76918e-07	18	21	14	64
6.78832e-07	18	21	14	64
6.81374e-07	18	21	14	64
6.85274e-07	18	21	14	64
6.86216e-07	18	21	14	64
6.88676e-07	18	21	14	64
6.89387e-07	18	21	14	64
6.91255e-07	18	21	14	64
6.92129e-07	18	21	14	64
6.93105e-07	18	21	14	64
7.00756e-07	18	21	14	64
7.07237e-07	18	21	14	64
7.13851e-07	18	21	14	64
7.14091e-07	18	21	14	64
7.14318e-07	18	21	14	64
7.1958e-07	18	21	14	64
7.20627e-07	18	21	14	64
7.28258e-07	18	21	14	64
7.31398e-07	18	21	14	64
7.33481e-07	18	21	14	64
7.41112e-07	18	21	14	64
7.45261e-07	18	21	14	64
7.49625e-07	18	21	14	64
7.50355e-07	18	21	14	64
7.56031e-07	18	21	14	64
7.56979e-07	18	21	14	64
7.61509e-07	18	21	14	64
7.62857e-07	18	21	14	64
7.64234e-07	18	21	14	64
7.67752e-07	18	21	14	64
7.69416e-07	18	21	14	64
7.69435e-07	18	21	14	64
7.71063e-07	18	21	14	64
7.72222e-07	18	21	14	64
7.75222e-07	18	21	14	64
7.75797e-07	18	21	14	64
7.78343e-07	18	21	14	64
7.80201e-07	18	21	14	64
7.86095e-07	18	21	14	64
7.89651e-07	18	21	14	64
7.90034e-07	18	21	14	64
7.90425e-07	18	21	14	64
7.90458e-07	18	21	14	64
7.94654e-07	18	21	14	64
7.94996e-07	18	21	14	64
7.95642e-07	18	21	14	64
7.96118e-07	18	21	14	64
7.96709e-07	18	21	14	64
8.03188e-07	18	21	14	64
8.06788e-07	18	21	14	64
8.08328e-07	18	21	14	64
8.14274e-07	18	21	14	64
8.18323e-07	18	21	14	64
8.25916e-07	18	21	14	64
8.26146e-07	18	21	14	64
8.31667e-07	18	21	14	64
8.32976e-07	18	21	14	64
8.34049e-07	18	21	14	64
8.34135e-07	18	21	14	64
8.34201e-07	18	21	14	64
8.3433e-07	18	21	14	64
8.38997e-07	18	21	14	64
8.44638e-07	18	21	14	64
8.45409e-07	18	21	14	64
8.45641e-07	18	21	14	64
8.48912e-07	18	21	14	64
8.53625e-07	18	21	14	64
8.55458e-07	18	21	14	64
8.56187e-07	18	21	14	64
8.56292e-07	18	21	14	64
8.61953e-07	18	21	14	64
8.62048e-07	18	21	14	64
8.62087e-07	18	21	14	64
8.75617e-07	18	21	14	64
8.76524e-07	18	21	14	64
8.76527e-07	18	21	14	64
8.83341e-07	18	21	14	64
8.846e-07	18	21	14	64
8.86671e-07	18	21	14	64
8.89188e-07	18	21	14	64
8.93987e-07	18	21	14	64
8.94637e-07	18	21	14	64
9.01982e-07	18	21	14	64
9.02444e-07	18	21	14	64
9.03192e-07	18	21	14	64
9.05228e-07	18	21	14	64
9.06111e-07	18	21	14	64
9.07449e-07	18	21	14	64
9.10808e-07	18	21	14	64
9.16552e-07	18	21	14	64
9.1898e-07	18	21	14	64
9.19892e-07	18	21	14	64
9.20604e-07	18	21	14	64
9.21163e-07	18	21	14	64
9.28085e-07	18	21	14	64
9.28281e-07	18	21	14	64
9.29483e-07	18	21	14	64
9.32341e-07	18	21	14	64
9.41255e-07	18	21	14	64
9.42272e-07	18	21	14	64
9.44202e-07	18	21	14	64
9.45716e-07	18	21	14	64
9.47967e-07	18	21	14	64
9.51436e-07	18	21	14	64
9.5555e-07	18	21	14	64
9.57972e-07	18	21	14	64
9.58482e-07	18	21	14	64
9.6279e-07	18	21	14	64
9.62812e-07	18	21	14	64
9.6452e-07	18	21	14	64
9.6701e-07	18	21	14	64
9.67293e-07	18	21	14	64
9.69177e-07	18	21	14	64
9.70026e-07	18	21	14	64
9.71087e-07	18	21	14	64
9.71532e-07	18	21	14	64
9.76455e-07	18	21	14	64
9.76536e-07	18	21	14	64
9.78262e-07	18	21	14	64
9.80524e-07	18	21	14	64
9.84973e-07	18	21	14	64
9.90185e-07	18	21	14	64
9.92171e-07	18	21	14	64
9.92607e-07	18	21	14	64
9.92615e-07	18	21	14	64
9.94685e-07	18	21	14	64
9.94885e-07	18	21	14	64
9.95983e-07	18	21	14	64
9.9842e-07	18	21	14	64
1.00155e-06	18	21	14	64
1.00287e-06	18	21	14	64
1.00292e-06	18	21	14	64
1.00601e-06	18	21	14	64
1.00941e-06	18	21	14	64
1.01206e-06	18	21	14	64
1.01275e-06	18	21	14	64
1.01291e-06	18	21	14	64
1.01442e-06	18	21	14	64
1.01448e-06	18	21	14	64
1.01592e-06	18	21	14	64
1.02131e-06	18	21	14	64
1.02748e-06	18	21	14	64
1.02951e-06	18	21	14	64
1.0336e-06	18	21	14	64
1.03876e-06	18	21	14	64
1.05076e-06	18	21	14	64
1.05147e-06	18	21	14	64
1.05208e-06	18	21	14	64
1.0544e-06	18	21	14	64
1.05925e-06	18	21	14	64
1.05984e-06	18	21	14	64
1.06121e-06	18	21	14	64
1.07066e-06	18	21	14	64
1.07696e-06	18	21	14	64
1.08256e-06	18	21	14	64
1.086e-06	18	21	14	64
1.08782e-06	18	21	14	64
1.0886e-06	18	21	14	64
1.08891e-06	18	21	14	64
1.09255e-06	18	21	14	64
1.09261e-06	18	21	14	64
1.09913e-06	18	21	14	64
1.09984e-06	18	21	14	64
1.10016e-06	18	21	14	64
1.10165e-06	18	21	14	64
1.10346e-06	18	21	14	64
1.11076e-06	18	21	14	64
1.11191e-06	18	21	14	64
1.11656e-06	18	21	14	64
1.11892e-06	18	21	14	64
1.11903e-06	18	21	14	64
1.12381e-06	18	21	14	64
1.12439e-06	18	21	14	64
1.12704e-06	18	21	14	64
1.13114e-06	18	21	14	64
1.13826e-06	18	21	14	64
1.14194e-06	18	21	14	64
1.14377e-06	18	21	14	64
1.14715e-06	18	21	14	64
1.14821e-06	18	21	14	64
1.15e-06	18	21	14	64
1.15362e-06	18	21	14	64
1.1548e-06	18	21	14	64
1.15854e-06	18	21	14	64
1.16176e-06	18	21	14	64
1.163e-06	18	21	14	64
1.16533e-06	18	21	14	64
1.16818e-06	18	21	14	64
1.1692e-06	18	21	14	64
1.16967e-06	18	21	14	64
1.17149e-06	18	21	14	64
1.17194e-06	18	21	14	64
1.17244e-06	18	21	14	64
1.18161e-06	18	21	14	64
1.1825e-06	18	21	14	64
1.18359e-06	18	21	14	64
1.18511e-06	18	21	14	64
1.19667e-06	18	21	14	64
1.19787e-06	18	21	14	64
1.19808e-06	18	21	14	64
1.19985e-06	18	21	14	64
1.20438e-06	18	21	14	64
1.20793e-06	18	21	14	64
1.21645e-06	18	21	14	64
1.21928e-06	18	21	14	64
1.2195e-06	18	21	14	64
1.22038e-06	18	21	14	64
1.22083e-06	18	21	14	64
1.22138e-06	18	21	14	64
1.2273e-06	18	21	14	64
1.22811e-06	18	21	14	64
1.22846e-06	18	21	14	64
1.23921e-06	18	21	14	64
1.24062e-06	18	21	14	64
1.24718e-06	18	21	14	64
1.25109e-06	18	21	14	64
1.25219e-06	18	21	14	64
1.25234e-06	18	21	14	64
1.25583e-06	18	21	14	64
1.26066e-06	18	21	14	64
1.26111e-06	18	21	14	64
1.26245e-06	18	21	14	64
1.26359e-06	18	21	14	64
1.26363e-06	18	21	14	64
1.2726e-06	18	21	14	64
1.27644e-06	18	21	14	64
1.28158e-06	18	21	14	64
1.28279e-06	18	21	14	64
1.28576e-06	18	21	14	64
1.28927e-06	18	21	14	64
1.2901e-06	18	21	14	64
1.29391e-06	18	21	14	64
1.29426e-06	18	21	14	64
1.29451e-06	18	21	14	64
1.29457e-06	18	21	14	64
1.29573e-06	18	21	14	64
1.29831e-06	18	21	14	64
1.30154e-06	18	21	14	64
1.30252e-06	18	21	14	64
1.30636e-06	18	21	14	64
1.30692e-06	18	21	14	64
1.31034e-06	18	21	14	64
1.31166e-06	18	21	14	64
1.31345e-06	18	21	14	64
1.31359e-06	18	21	14	64
1.32634e-06	18	21	14	64
1.32686e-06	18	21	14	64
1.33509e-06	18	21	14	64
1.33619e-06	18	21	14	64
1.33994e-06	18	21	14	64
1.34251e-06	18	21	14	64
1.3426e-06	18	21	14	64
1.34426e-06	18	21	14	64
1.34815e-06	18	21	14	64
1.34899e-06	18	21	14	64
1.35056e-06	18	21	14	64
1.35227e-06	18	21	14	64
1.35674e-06	18	21	14	64
1.35755e-06	18	21	14	64
1.35877e-06	18	21	14	64
1.35985e-06	18	21	14	64
1.3651e-06	18	21	14	64
1.36856e-06	18	21	14	64
1.36865e-06	18	21	14	64
1.3741e-06	18	21	14	64
1.39184e-06	18	21	14	64
1.39293e-06	18	21	14	64
1.3957e-06	18	21	14	64
1.39845e-06	18	21	14	64
1.39909e-06	18	21	14	64
1.39957e-06	18	21	14	64
1.40186e-06	18	21	14	64
1.4036e-06	18	21	14	64
1.40449e-06	18	21	14	64
1.4045e-06	18	21	14	64
1.4116e-06	18	21	14	64
1.41183e-06	18	21	14	64
1.41372e-06	18	21	14	64
1.42185e-06	18	21	14	64
1.42223e-06	18	21	14	64
1.42366e-06	18	21	14	64
1.42479e-06	18	21	14	64
1.4273e-06	18	21	14	64
1.42849e-06	18	21	14	64
1.43144e-06	18	21	14	64
1.44166e-06	18	21	14	64
1.44804e-06	18	21	14	64
1.45496e-06	18	21	14	64
1.4561e-06	18	21	14	64
1.45796e-06	18	21	14	64
1.45827e-06	18	21	14	64
1.45924e-06	18	21	14	64
1.46223e-06	18	21	14	64
1.46344e-06	18	21	14	64
1.46505e-06	18	21	14	64
1.46981e-06	18	21	14	64
1.47327e-06	18	21	14	64
1.47929e-06	18	21	14	64
1.47946e-06	18	21	14	64
1.48354e-06	18	21	14	64
1.486e-06	18	21	14	64
1.49159e-06	18	21	14	64
1.49479e-06	18	21	14	64
1.49824e-06	18	21	14	64
1.50241e-06	18	21	14	64
1.50639e-06	18	21	14	64
1.51027e-06	18	21	14	64
1.51601e-06	18	21	14	64
1.51811e-06	18	21	14	64
1.52061e-06	18	21	14	64
1.52189e-06	18	21	14	64
1.53641e-06	18	21	14	64
1.53745e-06	18	21	14	64
1.54606e-06	18	21	14	64
1.54913e-06	18	21	14	64
1.54932e-06	18	21	14	64
1.55024e-06	18	21	14	64
1.55406e-06	18	21	14	64
1.55462e-06	18	21	14	64
1.55467e-06	18	21	14	64
1.5554e-06	18	21	14	64
1.56239e-06	18	21	14	64
1.56363e-06	18	21	14	64
1.57206e-06	18	21	14	64
1.5732e-06	18	21	14	64
1.57969e-06	18	21	14	64
1.58238e-06	18	21	14	64
1.58416e-06	18	21	14	64
1.58525e-06	18	21	14	64
1.58765e-06	18	21	14	64
1.58899e-06	18	21	14	64
1.59904e-06	18	21	14	64
1.60187e-06	18	21	14	64
1.60201e-06	18	21	14	64
1.6025e-06	18	21	14	64
1.61306e-06	18	21	14	64
1.61327e-06	18	21	14	64
1.61963e-06	18	21	14	64
1.62148e-06	18	21	14	64
1.62315e-06	18	21	14	64
1.62348e-06	18	21	14	64
1.62589e-06	18	21	14	64
1.6278e-06	18	21	14	64
1.63051e-06	18	21	14	64
1.63271e-06	18	21	14	64
1.63609e-06	18	21	14	64
1.64002e-06	18	21	14	64
1.64595e-06	18	21	14	64
1.65096e-06	18	21	14	64
1.65136e-06	18	21	14	64
1.65333e-06	18	21	14	64
1.65739e-06	18	21	14	64
1.66179e-06	18	21	14	64
1.66542e-06	18	21	14	64
1.67203e-06	18	21	14	64
1.67642e-06	18	21	14	64
1.6822e-06	18	21	14	64
1.68445e-06	18	21	14	64
1.68533e-06	18	21	14	64
1.6864e-06	18	21	14	64
1.6888e-06	18	21	14	64
1.68901e-06	18	21	14	64
1.7015e-06	18	21	14	64
1.70445e-06	18	21	14	64
1.71049e-06	18	21	14	64
1.71108e-06	18	21	14	64
1.71442e-06	18	21	14	64
1.71508e-06	18	21	14	64
1.71821e-06	18	21	14	64
1.72181e-06	18	21	14	64
1.72283e-06	18	21	14	64
1.72334e-06	18	21	14	64
1.72451e-06	18	21	14	64
1.72934e-06	18	21	14	64
1.73269e-06	18	21	14	64
1.73351e-06	18	21	14	64
1.73561e-06	18	21	14	64
1.74241e-06	18	21	14	64
1.74732e-06	18	21	14	64
1.75939e-06	18	21	14	64
1.75972e-06	18	21	14	64
1.76215e-06	18	21	14	64
1.76291e-06	18	21	14	64
1.76389e-06	18	21	14	64
1.76482e-06	18	21	14	64
1.76561e-06	18	21	14	64
1.76666e-06	18	21	14	64
1.7675e-06	18	21	14	64
1.76932e-06	18	21	14	64
1.77963e-06	18	21	14	64
1.7831e-06	18	21	14	64
1.78603e-06	18	21	14	64
1.78828e-06	18	21	14	64
1.78874e-06	18	21	14	64
1.79164e-06	18	21	14	64
1.79323e-06	18	21	14	64
1.79927e-06	18	21	14	64
1.80327e-06	18	21	14	64
1.80422e-06	18	21	14	64
1.81266e-06	18	21	14	64
1.8137e-06	18	21	14	64
1.81654e-06	18	21	14	64
1.82182e-06	18	21	14	64
1.82405e-06	18	21	14	64
1.83018e-06	18	21	14	64
1.84174e-06	18	21	14	64
1.84565e-06	18	21	14	64
1.84983e-06	18	21	14	64
1.85512e-06	18	21	14	64
1.85959e-06	18	21	14	64
1.86331e-06	18	21	14	64
1.88103e-06	18	21	14	64
1.88936e-06	18	21	14	64
1.89087e-06	18	21	14	64
1.89467e-06	18	21	14	64
1.89553e-06	18	21	14	64
1.89719e-06	18	21	14	64
1.8972e-06	18	21	14	64
1.90576e-06	18	21	14	64
1.90769e-06	18	21	14	64
1.91316e-06	18	21	14	64
1.92352e-06	18	21	14	64
1.92365e-06	18	21	14	64
1.92417e-06	18	21	14	64
1.92801e-06	18	21	14	64
1.92803e-06	18	21	14	64
1.92813e-06	18	21	14	64
1.93435e-06	18	21	14	64
1.93825e-06	18	21	14	64
1.93974e-06	18	21	14	64
1.94585e-06	18	21	14	64
1.94713e-06	18	21	14	64
1.94791e-06	18	21	14	64
1.95097e-06	18	21	14	64
1.95149e-06	18	21	14	64
1.9564e-06	18	21	14	64
1.9589e-06	18	21	14	64
1.96005e-06	18	21	14	64
1.96364e-06	18	21	14	64
1.96711e-06	18	21	14	64
1.97752e-06	18	21	14	64
1.98656e-06	18	21	14	64
1.99013e-06	18	21	14	64
1.99438e-06	18	21	14	64
1.99901e-06	18	21	14	64
2.00079e-06	18	21	14	64
2.01315e-06	18	21	14	64
2.0244e-06	18	21	14	64
2.02578e-06	18	21	14	64
2.02904e-06	18	21	14	64
2.02904e-06	18	21	14	64
2.03486e-06	18	21	14	64
2.03888e-06	18	21	14	64
2.04891e-06	18	21	14	64
2.05367e-06	18	21	14	64
2.05372e-06	18	21	14	64
2.05652e-06	18	21	14	64
2.06016e-06	18	21	14	64
2.06167e-06	18	21	14	64
2.06214e-06	18	21	14	64
2.0727e-06	18	21	14	64
2.09772e-06	18	21	14	64
2.10795e-06	18	21	14	64
2.11048e-06	18	21	14	64
