0.0353665	16	20	14	67
0.0354387	16	20	14	67
0.0354771	16	20	14	67
0.0354832	16	20	14	67
0.0356664	16	20	14	67
0.035943	16	20	14	67
0.0363007	16	20	14	67
0.0363082	16	20	14	67
0.0363198	16	20	14	67
0.0364053	16	20	14	67
0.0366834	16	20	14	67
0.0368521	16	20	14	67
0.0370715	16	20	14	67
0.037217	16	20	14	67
0.03747	16	20	14	67
0.0377932	16	20	14	67
0.0378412	16	20	14	67
0.0380653	16	20	14	67
0.0386667	16	20	14	67
0.0387507	16	20	14	67
0.0387721	16	20	14	67
0.0388034	16	20	14	67
0.0388385	16	20	14	67
0.0391019	16	20	14	67
0.0392036	16	20	14	67
0.039211	16	20	14	67
0.0393783	16	20	14	67
0.0394063	16	20	14	67
0.0394717	16	20	14	67
0.0395626	16	20	14	67
0.0398065	16	20	14	67
0.0399383	16	20	14	67
0.0399533	16	20	14	67
0.0399959	16	20	14	67
0.0406255	16	20	14	67
0.0406801	16	20	14	67
0.0407523	16	20	14	67
0.040866	16	20	14	67
0.0411195	16	20	14	67
0.0412583	16	20	14	67
0.0413491	16	20	14	67
0.0414535	16	20	14	67
0.0416371	16	20	14	67
0.041668	16	20	14	67
0.0418425	16	20	14	67
0.0419424	16	20	14	67
0.0420742	16	20	14	67
0.0420777	16	20	14	67
0.0420834	16	20	14	67
0.0421795	16	20	14	67
0.0422152	16	20	14	67
0.0423258	16	20	14	67
0.0423597	16	20	14	67
0.0426578	16	20	14	67
0.0426696	16	20	14	67
0.0426759	16	20	14	67
0.0428042	16	20	14	67
0.0432639	16	20	14	67
0.0433237	16	20	14	67
0.0434883	16	20	14	67
0.0437013	16	20	14	67
0.0437197	16	20	14	67
0.0441153	16	20	14	67
0.044124	16	20	14	67
0.0444259	16	20	14	67
0.0446052	16	20	14	67
0.0447624	16	20	14	67
0.0447657	16	20	14	67
0.0448374	16	20	14	67
0.0449284	16	20	14	67
0.0454382	16	20	14	67
0.0454739	16	20	14	67
0.0455188	16	20	14	67
0.0456329	16	20	14	67
0.0457934	16	20	14	67
0.0459198	16	20	14	67
0.0461349	16	20	14	67
0.0461952	16	20	14	67
0.046203	16	20	14	67
0.0462604	16	20	14	67
0.0462731	16	20	14	67
0.0464585	16	20	14	67
0.0468978	16	20	14	67
0.0470162	16	20	14	67
0.0470288	16	20	14	67
0.0471098	16	20	14	67
0.0472373	16	20	14	67
0.04724	16	20	14	67
0.0474204	16	20	14	67
0.0474958	16	20	14	67
0.0475093	16	20	14	67
0.0475143	16	20	14	67
0.0475158	16	20	14	67
0.0476006	16	20	14	67
0.0477394	16	20	14	67
0.0478868	16	20	14	67
0.047949	16	20	14	67
0.0480144	16	20	14	67
0.0481258	16	20	14	67
0.0484769	16	20	14	67
0.0485586	16	20	14	67
0.0489445	16	20	14	67
0.049125	16	20	14	67
0.0491598	16	20	14	67
0.0493576	16	20	14	67
0.0494012	16	20	14	67
0.0494772	16	20	14	67
0.0495027	16	20	14	67
0.0495101	16	20	14	67
0.0496091	16	20	14	67
0.0496864	16	20	14	67
0.0498489	16	20	14	67
0.0498678	16	20	14	67
0.0500348	16	20	14	67
0.0502037	16	20	14	67
0.0502845	16	20	14	67
0.050302	16	20	14	67
0.050312	16	20	14	67
0.0503343	16	20	14	67
0.0508233	16	20	14	67
0.0509159	16	20	14	67
0.0509476	16	20	14	67
0.0510866	16	20	14	67
0.0512625	16	20	14	67
0.0517417	16	20	14	67
0.0517912	16	20	14	67
0.051835	16	20	14	67
0.0518725	16	20	14	67
0.0519447	16	20	14	67
0.052057	16	20	14	67
0.0521126	16	20	14	67
0.0524124	16	20	14	67
0.0528075	16	20	14	67
0.052828	16	20	14	67
0.0528309	16	20	14	67
0.0529579	16	20	14	67
0.0533615	16	20	14	67
0.0533742	16	20	14	67
0.0534103	16	20	14	67
0.0535185	16	20	14	67
0.0535279	16	20	14	67
0.0536566	16	20	14	67
0.053734	16	20	14	67
0.0538537	16	20	14	67
0.0538731	16	20	14	67
0.0541608	16	20	14	67
0.0542518	16	20	14	67
0.0543707	16	20	14	67
0.0545361	16	20	14	67
0.0545807	16	20	14	67
0.05464	16	20	14	67
0.0546974	16	20	14	67
0.0547245	16	20	14	67
0.0549233	16	20	14	67
0.055006	16	20	14	67
0.0555498	16	20	14	67
0.0557876	16	20	14	67
0.0558894	16	20	14	67
0.0560071	16	20	14	67
0.0560577	16	20	14	67
0.0561117	16	20	14	67
0.0567215	16	20	14	67
0.0568229	16	20	14	67
0.0568295	16	20	14	67
0.0569902	16	20	14	67
0.0572872	16	20	14	67
0.0575572	16	20	14	67
0.0578175	16	20	14	67
0.0579788	16	20	14	67
0.057984	16	20	14	67
0.058139	16	20	14	67
0.0581857	16	20	14	67
0.0583208	16	20	14	67
0.0583918	16	20	14	67
0.0584487	16	20	14	67
0.0584772	16	20	14	67
0.0589218	16	20	14	67
0.0590857	16	20	14	67
0.0593805	16	20	14	67
0.0595042	16	20	14	67
0.059548	16	20	14	67
0.0599564	16	20	14	67
0.0600258	16	20	14	67
0.0601371	16	20	14	67
0.0604811	16	20	14	67
0.060536	16	20	14	67
0.0606316	16	20	14	67
0.0606609	16	20	14	67
0.0607441	16	20	14	67
0.0609707	16	20	14	67
0.0610084	16	20	14	67
0.0610734	16	20	14	67
0.0611141	16	20	14	67
0.0615523	16	20	14	67
0.0617193	16	20	14	67
0.062706	16	20	14	67
0.0627104	16	20	14	67
0.0627586	16	20	14	67
0.0627754	16	20	14	67
0.0628287	16	20	14	67
0.0630591	16	20	14	67
0.0630783	16	20	14	67
0.0632526	16	20	14	67
0.063334	16	20	14	67
0.0633345	16	20	14	67
0.0635547	16	20	14	67
0.0636651	16	20	14	67
0.0637467	16	20	14	67
0.0637489	16	20	14	67
0.0637728	16	20	14	67
0.063811	16	20	14	67
0.0638313	16	20	14	67
0.0639386	16	20	14	67
0.0640415	16	20	14	67
0.064203	16	20	14	67
0.0645164	16	20	14	67
0.0645303	16	20	14	67
0.0647125	16	20	14	67
0.0648153	16	20	14	67
0.0649136	16	20	14	67
0.0650094	16	20	14	67
0.0650534	16	20	14	67
0.0652547	16	20	14	67
0.0655933	16	20	14	67
0.0657397	16	20	14	67
0.0657417	16	20	14	67
0.0657422	16	20	14	67
0.0657437	16	20	14	67
0.0657863	16	20	14	67
0.0658148	16	20	14	67
0.0658522	16	20	14	67
0.066421	16	20	14	67
0.0667137	16	20	14	67
0.0667615	16	20	14	67
0.0672932	16	20	14	67
0.0673754	16	20	14	67
0.0674387	16	20	14	67
0.0674916	16	20	14	67
0.0675394	16	20	14	67
0.0675622	16	20	14	67
0.0677538	16	20	14	67
0.0681761	16	20	14	67
0.0681954	16	20	14	67
0.0683134	16	20	14	67
0.0686367	16	20	14	67
0.0688126	16	20	14	67
0.0688238	16	20	14	67
0.0689795	16	20	14	67
0.0691595	16	20	14	67
0.0692647	16	20	14	67
0.0692842	16	20	14	67
0.0696605	16	20	14	67
0.0697715	16	20	14	67
0.0698896	16	20	14	67
0.070122	16	20	14	67
0.0701607	16	20	14	67
0.0702034	16	20	14	67
0.0704304	16	20	14	67
0.0708014	16	20	14	67
0.0709392	16	20	14	67
0.0710088	16	20	14	67
0.0715445	16	20	14	67
0.0716086	16	20	14	67
0.0716267	16	20	14	67
0.0716731	16	20	14	67
0.0717636	16	20	14	67
0.07189	16	20	14	67
0.0718928	16	20	14	67
0.072112	16	20	14	67
0.0721302	16	20	14	67
0.0721334	16	20	14	67
0.0722688	16	20	14	67
0.0722837	16	20	14	67
0.0724085	16	20	14	67
0.0724177	16	20	14	67
0.0724814	16	20	14	67
0.0724847	16	20	14	67
0.0724927	16	20	14	67
0.0725232	16	20	14	67
0.0731912	16	20	14	67
0.0732187	16	20	14	67
0.0732219	16	20	14	67
0.0732803	16	20	14	67
0.0734049	16	20	14	67
0.073695	16	20	14	67
0.073951	16	20	14	67
0.073995	16	20	14	67
0.0743002	16	20	14	67
0.0745964	16	20	14	67
0.0746194	16	20	14	67
0.0746543	16	20	14	67
0.0747657	16	20	14	67
0.0747989	16	20	14	67
0.0750623	16	20	14	67
0.0752801	16	20	14	67
0.0755609	16	20	14	67
0.0757122	16	20	14	67
0.0757148	16	20	14	67
0.0757196	16	20	14	67
0.0757811	16	20	14	67
0.0760353	16	20	14	67
0.0770336	16	20	14	67
0.0772402	16	20	14	67
0.0775323	16	20	14	67
0.0779018	16	20	14	67
0.0783301	16	20	14	67
0.0784998	16	20	14	67
0.0785021	16	20	14	67
0.078692	16	20	14	67
0.0787716	16	20	14	67
0.0788451	16	20	14	67
0.0790511	16	20	14	67
0.0792755	16	20	14	67
0.0798464	16	20	14	67
0.07995	16	20	14	67
0.0801702	16	20	14	67
0.0804693	16	20	14	67
0.0805397	16	20	14	67
0.0806819	16	20	14	67
0.0807519	16	20	14	67
0.0807671	16	20	14	67
0.0811901	16	20	14	67
0.0813794	16	20	14	67
0.081459	16	20	14	67
0.0814657	16	20	14	67
0.0814662	16	20	14	67
0.0821927	16	20	14	67
0.082892	16	20	14	67
0.0828978	16	20	14	67
0.0829188	16	20	14	67
0.0829208	16	20	14	67
0.0829783	16	20	14	67
0.0836033	16	20	14	67
0.0836173	16	20	14	67
0.083672	16	20	14	67
0.0836865	16	20	14	67
0.0838131	16	20	14	67
0.0839531	16	20	14	67
0.0842984	16	20	14	67
0.0843166	16	20	14	67
0.0843542	16	20	14	67
0.084371	16	20	14	67
0.0849733	16	20	14	67
0.0849862	16	20	14	67
0.0852943	16	20	14	67
0.0856705	16	20	14	67
0.0857139	16	20	14	67
0.0857216	16	20	14	67
0.0859098	16	20	14	67
0.086109	16	20	14	67
0.0878206	16	20	14	67
0.0878497	16	20	14	67
0.0880457	16	20	14	67
0.0882878	16	20	14	67
0.088692	16	20	14	67
0.088695	16	20	14	67
0.0886954	16	20	14	67
0.0888484	16	20	14	67
0.0890326	16	20	14	67
0.0899562	16	20	14	67
0.0901311	16	20	14	67
0.0904425	16	20	14	67
0.0905124	16	20	14	67
0.0906367	16	20	14	67
0.0910218	16	20	14	67
0.0910375	16	20	14	67
0.0912948	16	20	14	67
0.0912989	16	20	14	67
0.0913119	16	20	14	67
0.0915171	16	20	14	67
0.0917601	16	20	14	67
0.0919823	16	20	14	67
0.0919865	16	20	14	67
0.0923531	16	20	14	67
0.0925314	16	20	14	67
0.092959	16	20	14	67
0.0931534	16	20	14	67
0.0932407	16	20	14	67
0.0932769	16	20	14	67
0.093556	16	20	14	67
0.0937494	16	20	14	67
0.0943262	16	20	14	67
0.0948757	16	20	14	67
0.0956851	16	20	14	67
0.0957348	16	20	14	67
0.0957488	16	20	14	67
0.095881	16	20	14	67
0.0959551	16	20	14	67
0.0960493	16	20	14	67
0.0961973	16	20	14	67
0.0965899	16	20	14	67
0.0968712	16	20	14	67
0.0969159	16	20	14	67
0.0972127	16	20	14	67
0.0982958	16	20	14	67
0.0983041	16	20	14	67
0.0983098	16	20	14	67
0.0983302	16	20	14	67
0.0983507	16	20	14	67
0.0984531	16	20	14	67
0.0988492	16	20	14	67
0.0992443	16	20	14	67
0.0994947	16	20	14	67
0.0995084	16	20	14	67
0.0997484	16	20	14	67
0.10038	16	20	14	67
0.100712	16	20	14	67
0.100766	16	20	14	67
0.10091	16	20	14	67
0.101176	16	20	14	67
0.101324	16	20	14	67
0.102127	16	20	14	67
0.1023	16	20	14	67
0.102355	16	20	14	67
0.103175	16	20	14	67
0.103925	16	20	14	67
0.103979	16	20	14	67
0.104277	16	20	14	67
0.104333	16	20	14	67
0.104534	16	20	14	67
0.104702	16	20	14	67
0.104822	16	20	14	67
0.105418	16	20	14	67
0.106388	16	20	14	67
0.106444	16	20	14	67
0.106589	16	20	14	67
0.106757	16	20	14	67
0.106834	16	20	14	67
0.106924	16	20	14	67
0.106986	16	20	14	67
0.107142	16	20	14	67
0.107191	16	20	14	67
0.10723	16	20	14	67
0.107375	16	20	14	67
0.107694	16	20	14	67
0.107805	16	20	14	67
0.108427	16	20	14	67
0.108427	16	20	14	67
0.108526	16	20	14	67
0.108606	16	20	14	67
0.108972	16	20	14	67
0.109828	16	20	14	67
0.110029	16	20	14	67
0.11011	16	20	14	67
0.110211	16	20	14	67
0.110459	16	20	14	67
0.110848	16	20	14	67
0.111024	16	20	14	67
0.111089	16	20	14	67
0.111179	16	20	14	67
0.111214	16	20	14	67
0.111244	16	20	14	67
0.111296	16	20	14	67
0.111359	16	20	14	67
0.111685	16	20	14	67
0.113149	16	20	14	67
0.113448	16	20	14	67
0.113476	16	20	14	67
0.113727	16	20	14	67
0.114071	16	20	14	67
0.114774	16	20	14	67
0.114865	16	20	14	67
0.115053	16	20	14	67
0.115181	16	20	14	67
0.115189	16	20	14	67
0.115225	16	20	14	67
0.116025	16	20	14	67
0.116038	16	20	14	67
0.116058	16	20	14	67
0.117776	16	20	14	67
0.118333	16	20	14	67
0.11856	16	20	14	67
0.118562	16	20	14	67
0.118621	16	20	14	67
0.118776	16	20	14	67
0.118787	16	20	14	67
0.118819	16	20	14	67
0.119208	16	20	14	67
0.119451	16	20	14	67
0.119539	16	20	14	67
0.119892	16	20	14	67
0.11993	16	20	14	67
0.120783	16	20	14	67
0.121129	16	20	14	67
0.121525	16	20	14	67
0.121902	16	20	14	67
0.122579	16	20	14	67
0.122602	16	20	14	67
0.122903	16	20	14	67
0.123159	16	20	14	67
0.123192	16	20	14	67
0.123206	16	20	14	67
0.123293	16	20	14	67
0.123441	16	20	14	67
0.123679	16	20	14	67
0.12371	16	20	14	67
0.1238	16	20	14	67
0.123809	16	20	14	67
0.123918	16	20	14	67
0.124147	16	20	14	67
0.125782	16	20	14	67
0.126146	16	20	14	67
0.126772	16	20	14	67
0.127199	16	20	14	67
0.127963	16	20	14	67
0.128645	16	20	14	67
0.128737	16	20	14	67
0.128943	16	20	14	67
0.129034	16	20	14	67
0.129303	16	20	14	67
0.129336	16	20	14	67
0.129992	16	20	14	67
0.129996	16	20	14	67
0.130471	16	20	14	67
0.131208	16	20	14	67
0.131997	16	20	14	67
0.13234	16	20	14	67
0.132403	16	20	14	67
0.132474	16	20	14	67
0.132491	16	20	14	67
0.13251	16	20	14	67
0.133841	16	20	14	67
0.134191	16	20	14	67
0.134219	16	20	14	67
0.134593	16	20	14	67
0.134595	16	20	14	67
0.134595	16	20	14	67
0.135045	16	20	14	67
0.135086	16	20	14	67
0.136005	16	20	14	67
0.136169	16	20	14	67
0.136229	16	20	14	67
0.136688	16	20	14	67
0.137322	16	20	14	67
0.138157	16	20	14	67
0.138495	16	20	14	67
0.138581	16	20	14	67
0.138708	16	20	14	67
0.14003	16	20	14	67
0.140032	16	20	14	67
0.14004	16	20	14	67
0.140104	16	20	14	67
0.1407	16	20	14	67
0.140726	16	20	14	67
0.141938	16	20	14	67
0.142552	16	20	14	67
0.142689	16	20	14	67
0.143179	16	20	14	67
0.143588	16	20	14	67
0.143636	16	20	14	67
0.143833	16	20	14	67
0.144476	16	20	14	67
0.144707	16	20	14	67
0.144716	16	20	14	67
0.144763	16	20	14	67
0.145971	16	20	14	67
0.146003	16	20	14	67
0.146068	16	20	14	67
0.146402	16	20	14	67
0.147168	16	20	14	67
0.147222	16	20	14	67
0.147269	16	20	14	67
0.147423	16	20	14	67
0.147438	16	20	14	67
0.14882	16	20	14	67
0.148899	16	20	14	67
0.149347	16	20	14	67
0.149605	16	20	14	67
0.149921	16	20	14	67
0.150643	16	20	14	67
0.151669	16	20	14	67
0.15167	16	20	14	67
0.151693	16	20	14	67
0.151797	16	20	14	67
0.151868	16	20	14	67
0.151927	16	20	14	67
0.15218	16	20	14	67
0.152592	16	20	14	67
0.152728	16	20	14	67
0.152764	16	20	14	67
0.154101	16	20	14	67
0.154209	16	20	14	67
0.154216	16	20	14	67
0.154274	16	20	14	67
0.15611	16	20	14	67
0.15612	16	20	14	67
0.156244	16	20	14	67
0.156251	16	20	14	67
0.156465	16	20	14	67
0.156533	16	20	14	67
0.157044	16	20	14	67
0.157669	16	20	14	67
0.157866	16	20	14	67
0.158281	16	20	14	67
0.158633	16	20	14	67
0.160192	16	20	14	67
0.160433	16	20	14	67
0.160757	16	20	14	67
0.160911	16	20	14	67
0.160987	16	20	14	67
0.161169	16	20	14	67
0.161221	16	20	14	67
0.161401	16	20	14	67
0.161632	16	20	14	67
0.161635	16	20	14	67
0.161657	16	20	14	67
0.161696	16	20	14	67
0.161787	16	20	14	67
0.161803	16	20	14	67
0.16182	16	20	14	67
0.162488	16	20	14	67
0.163554	16	20	14	67
0.163584	16	20	14	67
0.163696	16	20	14	67
0.163816	16	20	14	67
0.164409	16	20	14	67
0.165016	16	20	14	67
0.165125	16	20	14	67
0.165195	16	20	14	67
0.165451	16	20	14	67
0.165485	16	20	14	67
0.16561	16	20	14	67
0.166314	16	20	14	67
0.167301	16	20	14	67
0.168217	16	20	14	67
0.168265	16	20	14	67
0.170416	16	20	14	67
0.170597	16	20	14	67
0.172793	16	20	14	67
0.172857	16	20	14	67
0.172991	16	20	14	67
0.173422	16	20	14	67
0.1739	16	20	14	67
0.174209	16	20	14	67
0.174981	16	20	14	67
0.175192	16	20	14	67
0.175929	16	20	14	67
0.176652	16	20	14	67
0.176656	16	20	14	67
0.177305	16	20	14	67
0.177323	16	20	14	67
0.178504	16	20	14	67
0.180002	16	20	14	67
0.180067	16	20	14	67
0.180151	16	20	14	67
0.180565	16	20	14	67
0.180655	16	20	14	67
0.180739	16	20	14	67
0.180792	16	20	14	67
0.180823	16	20	14	67
0.182589	16	20	14	67
0.183275	16	20	14	67
0.184756	16	20	14	67
0.186433	16	20	14	67
0.186518	16	20	14	67
0.18914	16	20	14	67
0.189218	16	20	14	67
0.189481	16	20	14	67
0.189606	16	20	14	67
0.191014	16	20	14	67
0.191184	16	20	14	67
0.191194	16	20	14	67
0.191206	16	20	14	67
0.191301	16	20	14	67
0.191303	16	20	14	67
0.191312	16	20	14	67
0.19487	16	20	14	67
0.194873	16	20	14	67
0.194929	16	20	14	67
0.194932	16	20	14	67
0.195503	16	20	14	67
0.195516	16	20	14	67
0.197247	16	20	14	67
0.197479	16	20	14	67
0.197752	16	20	14	67
0.198367	16	20	14	67
0.198422	16	20	14	67
0.198733	16	20	14	67
0.199299	16	20	14	67
0.200934	16	20	14	67
0.204122	16	20	14	67
0.205547	16	20	14	67
0.205585	16	20	14	67
0.207067	16	20	14	67
0.208892	16	20	14	67
0.2089	16	20	14	67
0.20943	16	20	14	67
0.209495	16	20	14	67
0.209521	16	20	14	67
0.210317	16	20	14	67
0.212576	16	20	14	67
0.212616	16	20	14	67
0.212834	16	20	14	67
0.213151	16	20	14	67
0.213537	16	20	14	67
0.214371	16	20	14	67
0.215674	16	20	14	67
0.218657	16	20	14	67
0.218662	16	20	14	67
0.218997	16	20	14	67
0.219118	16	20	14	67
0.219202	16	20	14	67
0.220056	16	20	14	67
0.221343	16	20	14	67
0.221363	16	20	14	67
0.221402	16	20	14	67
0.222058	16	20	14	67
0.222218	16	20	14	67
0.222389	16	20	14	67
0.223836	16	20	14	67
0.223866	16	20	14	67
0.22453	16	20	14	67
0.224535	16	20	14	67
0.225929	16	20	14	67
0.226017	16	20	14	67
0.226703	16	20	14	67
0.226723	16	20	14	67
0.226727	16	20	14	67
0.226772	16	20	14	67
0.226835	16	20	14	67
0.227523	16	20	14	67
0.228669	16	20	14	67
0.228684	16	20	14	67
0.228756	16	20	14	67
0.228786	16	20	14	67
0.229271	16	20	14	67
0.229284	16	20	14	67
0.229287	16	20	14	67
0.229364	16	20	14	67
0.232382	16	20	14	67
0.232399	16	20	14	67
0.23244	16	20	14	67
0.239702	16	20	14	67
0.239748	16	20	14	67
0.240021	16	20	14	67
0.242217	16	20	14	67
0.243474	16	20	14	67
0.246756	16	20	14	67
0.248642	16	20	14	67
0.251664	16	20	14	67
0.25263	16	20	14	67
0.256807	16	20	14	67
0.25683	16	20	14	67
0.257325	16	20	14	67
0.257953	16	20	14	67
0.260482	16	20	14	67
0.260488	16	20	14	67
0.260493	16	20	14	67
0.260571	16	20	14	67
0.260892	16	20	14	67
0.263354	16	20	14	67
0.263407	16	20	14	67
0.264255	16	20	14	67
0.265283	16	20	14	67
0.265311	16	20	14	67
0.265532	16	20	14	67
0.265738	16	20	14	67
0.266233	16	20	14	67
0.268806	16	20	14	67
0.268828	16	20	14	67
0.26897	16	20	14	67
0.270246	16	20	14	67
0.270264	16	20	14	67
0.270292	16	20	14	67
0.270522	16	20	14	67
0.270536	16	20	14	67
0.270611	16	20	14	67
0.272586	16	20	14	67
0.27501	16	20	14	67
0.276198	16	20	14	67
0.276209	16	20	14	67
0.279182	16	20	14	67
0.279185	16	20	14	67
0.279242	16	20	14	67
0.279266	16	20	14	67
0.279331	16	20	14	67
0.283271	16	20	14	67
0.285251	16	20	14	67
0.289895	16	20	14	67
0.293753	16	20	14	67
0.293882	16	20	14	67
0.295327	16	20	14	67
0.295343	16	20	14	67
0.295484	16	20	14	67
0.296381	16	20	14	67
0.297193	16	20	14	67
0.298087	16	20	14	67
0.298155	16	20	14	67
0.298165	16	20	14	67
0.299422	16	20	14	67
0.299429	16	20	14	67
0.299537	16	20	14	67
0.300747	16	20	14	67
0.301509	16	20	14	67
0.302694	16	20	14	67
0.303507	16	20	14	67
0.313033	16	20	14	67
0.313039	16	20	14	67
0.313041	16	20	14	67
0.313042	16	20	14	67
0.313048	16	20	14	67
0.31339	16	20	14	67
0.315463	16	20	14	67
0.315711	16	20	14	67
0.31573	16	20	14	67
0.315816	16	20	14	67
0.315876	16	20	14	67
0.31709	16	20	14	67
0.320934	16	20	14	67
0.320953	16	20	14	67
0.320963	16	20	14	67
0.320984	16	20	14	67
0.322046	16	20	14	67
0.322084	16	20	14	67
0.322535	16	20	14	67
0.322546	16	20	14	67
0.322662	16	20	14	67
0.322858	16	20	14	67
0.325812	16	20	14	67
0.327041	16	20	14	67
0.329957	16	20	14	67
0.33004	16	20	14	67
0.330362	16	20	14	67
0.330436	16	20	14	67
0.330454	16	20	14	67
0.330472	16	20	14	67
0.331284	16	20	14	67
0.331697	16	20	14	67
0.333241	16	20	14	67
0.337006	16	20	14	67
0.337021	16	20	14	67
0.337057	16	20	14	67
0.338104	16	20	14	67
0.33815	16	20	14	67
0.338151	16	20	14	67
0.338276	16	20	14	67
0.338378	16	20	14	67
0.338627	16	20	14	67
0.338925	16	20	14	67
0.339047	16	20	14	67
0.339145	16	20	14	67
0.345074	16	20	14	67
0.34699	16	20	14	67
0.348931	16	20	14	67
0.349009	16	20	14	67
0.349038	16	20	14	67
0.349185	16	20	14	67
0.351149	16	20	14	67
0.35116	16	20	14	67
0.35146	16	20	14	67
0.351683	16	20	14	67
0.35169	16	20	14	67
0.351886	16	20	14	67
0.352152	16	20	14	67
0.352305	16	20	14	67
0.352305	16	20	14	67
0.355461	16	20	14	67
0.356446	16	20	14	67
0.357096	16	20	14	67
0.35929	16	20	14	67
0.36025	16	20	14	67
0.360294	16	20	14	67
0.360366	16	20	14	67
0.362176	16	20	14	67
0.364209	16	20	14	67
0.364211	16	20	14	67
0.364333	16	20	14	67
0.365786	16	20	14	67
0.368026	16	20	14	67
0.368082	16	20	14	67
0.368815	16	20	14	67
0.368832	16	20	14	67
0.36888	16	20	14	67
0.369011	16	20	14	67
0.369262	16	20	14	67
0.377532	16	20	14	67
0.377541	16	20	14	67
0.377543	16	20	14	67
0.377573	16	20	14	67
0.377698	16	20	14	67
0.378113	16	20	14	67
0.378295	16	20	14	67
0.37832	16	20	14	67
0.37833	16	20	14	67
0.379184	16	20	14	67
0.379792	16	20	14	67
0.38013	16	20	14	67
0.380347	16	20	14	67
0.380729	16	20	14	67
0.383886	16	20	14	67
0.386386	16	20	14	67
0.387421	16	20	14	67
0.387445	16	20	14	67
0.387519	16	20	14	67
0.388192	16	20	14	67
0.389042	16	20	14	67
0.390248	16	20	14	67
0.390252	16	20	14	67
0.390253	16	20	14	67
0.390269	16	20	14	67
0.39038	16	20	14	67
0.390402	16	20	14	67
0.390468	16	20	14	67
0.390985	16	20	14	67
0.391067	16	20	14	67
0.391185	16	20	14	67
0.391227	16	20	14	67
0.395887	16	20	14	67
0.395914	16	20	14	67
0.395984	16	20	14	67
0.399359	16	20	14	67
0.404364	16	20	14	67
0.404383	16	20	14	67
0.404384	16	20	14	67
0.404385	16	20	14	67
0.408919	16	20	14	67
0.408957	16	20	14	67
0.408997	16	20	14	67
0.409067	16	20	14	67
0.413403	16	20	14	67
0.414325	16	20	14	67
0.415044	16	20	14	67
0.415049	16	20	14	67
0.415136	16	20	14	67
0.415139	16	20	14	67
0.415578	16	20	14	67
0.415578	16	20	14	67
0.415602	16	20	14	67
0.415755	16	20	14	67
0.416457	16	20	14	67
0.42159	16	20	14	67
0.421611	16	20	14	67
0.422105	16	20	14	67
0.422112	16	20	14	67
0.422146	16	20	14	67
0.42218	16	20	14	67
0.428866	16	20	14	67
0.428876	16	20	14	67
0.428984	16	20	14	67
0.434859	16	20	14	67
0.434862	16	20	14	67
0.437352	16	20	14	67
0.437362	16	20	14	67
0.437406	16	20	14	67
0.437526	16	20	14	67
0.437572	16	20	14	67
0.438715	16	20	14	67
0.438725	16	20	14	67
0.438792	16	20	14	67
0.439991	16	20	14	67
0.440324	16	20	14	67
0.441311	16	20	14	67
0.441354	16	20	14	67
0.44137	16	20	14	67
0.441371	16	20	14	67
0.456691	16	20	14	67
0.456702	16	20	14	67
0.456723	16	20	14	67
0.456773	16	20	14	67
0.46662	16	20	14	67
0.466639	16	20	14	67
0.466666	16	20	14	67
0.466742	16	20	14	67
0.466926	16	20	14	67
0.472056	16	20	14	67
0.47211	16	20	14	67
0.472182	16	20	14	67
0.47219	16	20	14	67
0.473483	16	20	14	67
0.48539	16	20	14	67
0.485391	16	20	14	67
0.48542	16	20	14	67
0.48544	16	20	14	67
0.485491	16	20	14	67
0.492894	16	20	14	67
0.492953	16	20	14	67
0.492967	16	20	14	67
0.49298	16	20	14	67
0.493145	16	20	14	67
0.494322	16	20	14	67
0.494357	16	20	14	67
0.494511	16	20	14	67
0.504192	16	20	14	67
0.504266	16	20	14	67
0.509834	16	20	14	67
0.509848	16	20	14	67
0.509874	16	20	14	67
0.509912	16	20	14	67
0.510088	16	20	14	67
0.510389	16	20	14	67
0.510436	16	20	14	67
0.510719	16	20	14	67
0.521479	16	20	14	67
0.521494	16	20	14	67
0.521539	16	20	14	67
0.527066	16	20	14	67
0.5271	16	20	14	67
0.52711	16	20	14	67
0.543795	16	20	14	67
0.543978	16	20	14	67
0.546901	16	20	14	67
0.546905	16	20	14	67
0.546923	16	20	14	67
0.546937	16	20	14	67
0.54701	16	20	14	67
0.547139	16	20	14	67
0.547163	16	20	14	67
0.547226	16	20	14	67
0.555462	16	20	14	67
0.555621	16	20	14	67
0.556726	16	20	14	67
0.557227	16	20	14	67
0.557249	16	20	14	67
0.557291	16	20	14	67
0.558369	16	20	14	67
0.558509	16	20	14	67
0.558598	16	20	14	67
0.564645	16	20	14	67
0.564673	16	20	14	67
0.564877	16	20	14	67
0.564972	16	20	14	67
0.565228	16	20	14	67
0.565259	16	20	14	67
0.567698	16	20	14	67
0.56771	16	20	14	67
0.567731	16	20	14	67
0.567764	16	20	14	67
0.567764	16	20	14	67
0.57436	16	20	14	67
0.574393	16	20	14	67
0.574395	16	20	14	67
0.574482	16	20	14	67
0.576631	16	20	14	67
0.576657	16	20	14	67
0.576685	16	20	14	67
0.576687	16	20	14	67
0.585985	16	20	14	67
0.597273	16	20	14	67
0.597302	16	20	14	67
0.597479	16	20	14	67
0.603664	16	20	14	67
0.603728	16	20	14	67
0.603779	16	20	14	67
0.603956	16	20	14	67
0.603989	16	20	14	67
0.604181	16	20	14	67
0.605567	16	20	14	67
0.605579	16	20	14	67
0.605857	16	20	14	67
