0.0223727	0.775677	0.0127747	0.00613183	0.17629	0.0183955
0.0223727	0.775792	0.0127681	0.0061287	0.1762	0.0183861
0.0223727	0.775906	0.0127616	0.00612557	0.17611	0.0183767
0.0223728	0.77602	0.0127551	0.00612245	0.17602	0.0183673
0.0223729	0.776135	0.0127486	0.00611933	0.175931	0.018358
0.022373	0.776249	0.0127421	0.00611621	0.175841	0.0183486
0.0223732	0.776363	0.0127356	0.00611309	0.175751	0.0183393
0.0223733	0.776477	0.0127291	0.00610998	0.175662	0.0183299
0.0223735	0.77659	0.0127226	0.00610687	0.175573	0.0183206
0.0223749	0.776195	0.0127162	0.00610376	0.175483	0.0183113
0.0223756	0.776309	0.0127097	0.00610066	0.175394	0.018302
0.0223774	0.776423	0.0127033	0.00609756	0.175305	0.0182927
0.0223775	0.776536	0.0126968	0.00609446	0.175216	0.0182834
0.0223776	0.77665	0.0126904	0.00609137	0.175127	0.0182741
0.0223779	0.776763	0.0126839	0.00608828	0.175038	0.0182648
0.022378	0.776876	0.0126775	0.00608519	0.174949	0.0182556
0.022381	0.776989	0.0126711	0.00608211	0.174861	0.0182463
0.0223812	0.777102	0.0126646	0.00607903	0.174772	0.0182371
0.0223821	0.777215	0.0126582	0.00607595	0.174684	0.0182278
0.0223849	0.777328	0.0126518	0.00607287	0.174595	0.0182186
0.0223855	0.777441	0.0126454	0.0060698	0.174507	0.0182094
0.0223874	0.777553	0.012639	0.00606673	0.174419	0.0182002
0.022389	0.777665	0.0126326	0.00606367	0.17433	0.018191
0.0223901	0.777778	0.0126263	0.00606061	0.174242	0.0181818
0.0223901	0.77789	0.0126199	0.00605755	0.174154	0.0181726
0.022401	0.778002	0.0126135	0.00605449	0.174067	0.0181635
0.0224187	0.778114	0.0126072	0.00605144	0.173979	0.0181543
0.0224239	0.778226	0.0126008	0.00604839	0.173891	0.0181452
0.0224261	0.778338	0.0125945	0.00604534	0.173804	0.018136
0.0225891	0.778449	0.0125881	0.0060423	0.173716	0.0181269
0.0227175	0.778057	0.0125818	0.00603926	0.174132	0.0181178
0.0227405	0.777666	0.0125755	0.00603622	0.174547	0.0181087
0.0228505	0.777275	0.0125691	0.00603318	0.174962	0.0180995
0.0228526	0.776884	0.0125628	0.00603015	0.175377	0.0180905
0.0228777	0.776494	0.0125565	0.00602712	0.175791	0.0180814
0.0228853	0.776104	0.0125502	0.0060241	0.176205	0.0180723
0.0232563	0.775715	0.0125439	0.00602107	0.176618	0.0180632
0.0232796	0.775326	0.0125376	0.00651956	0.17653	0.0180542
0.023463	0.774937	0.0125313	0.00651629	0.176942	0.0180451
0.023621	0.774549	0.0125251	0.00651303	0.177355	0.0180361
0.0237496	0.774161	0.0125188	0.00650976	0.177767	0.018027
0.0238805	0.773774	0.0125125	0.00650651	0.178178	0.018018
0.0240224	0.773387	0.0125063	0.00650325	0.178589	0.018009
0.0240288	0.773	0.0125	0.0065	0.179	0.018
0.0241567	0.772614	0.0124938	0.00649675	0.17941	0.017991
0.0241996	0.772228	0.0124875	0.00649351	0.17982	0.017982
0.0244299	0.771842	0.0124813	0.00649026	0.18023	0.017973
0.0245441	0.771457	0.012475	0.00648703	0.180639	0.0179641
0.0245651	0.771072	0.0124688	0.00648379	0.181047	0.0179551
0.0247605	0.770688	0.0124626	0.00648056	0.181456	0.0179462
0.0248491	0.770304	0.0124564	0.00647733	0.181863	0.0179372
0.0249545	0.76992	0.0124502	0.0064741	0.182271	0.0179283
0.0249857	0.769537	0.012444	0.00647088	0.182678	0.0179194
0.0251195	0.769154	0.0124378	0.00646766	0.183085	0.0179104
0.0252351	0.768772	0.0124316	0.00646445	0.183491	0.0179015
0.0257089	0.76839	0.0124254	0.00646123	0.183897	0.0178926
0.0259665	0.768008	0.0124193	0.00645802	0.184302	0.0178838
0.0260772	0.767627	0.0124131	0.00645482	0.184707	0.0178749
0.0261699	0.767246	0.0124069	0.00645161	0.185112	0.017866
0.0261702	0.766865	0.0128968	0.00644841	0.18502	0.0178571
0.0261702	0.766981	0.0128904	0.00644522	0.184928	0.0178483
0.0261703	0.767096	0.012884	0.00644202	0.184836	0.0178394
0.0261706	0.767211	0.0128777	0.00643883	0.184745	0.0178306
0.0261706	0.767327	0.0128713	0.00643564	0.184653	0.0178218
0.0261712	0.767442	0.0128649	0.00643246	0.184562	0.017813
0.0261716	0.767557	0.0128586	0.00642928	0.184471	0.0178042
0.0261717	0.767672	0.0128522	0.0064261	0.18438	0.0177954
0.0261719	0.767787	0.0128458	0.00642292	0.184289	0.0177866
0.0261722	0.767901	0.0128395	0.00641975	0.184198	0.0177778
0.026173	0.768016	0.0128332	0.00641658	0.184107	0.017769
0.0261731	0.76813	0.0128268	0.00641342	0.184016	0.0177602
0.0261735	0.768245	0.0128205	0.00641026	0.183925	0.0177515
0.0261735	0.768359	0.0128142	0.0064071	0.183834	0.0177427
0.0261741	0.768473	0.0128079	0.00640394	0.183744	0.017734
0.0261742	0.768587	0.0128016	0.00640079	0.183653	0.0177253
0.0261742	0.768701	0.0127953	0.00639764	0.183563	0.0177165
0.0261743	0.768815	0.012789	0.00639449	0.183473	0.0177078
0.0261748	0.768928	0.0127827	0.00639135	0.183382	0.0176991
0.0261749	0.769042	0.0127764	0.00638821	0.183292	0.0176904
0.026175	0.769155	0.0127701	0.00638507	0.183202	0.0176817
0.0261753	0.769269	0.0127639	0.00638193	0.183112	0.017673
0.0261755	0.769382	0.0127576	0.0063788	0.183023	0.0176644
0.0261756	0.769495	0.0127513	0.00637567	0.182933	0.0176557
0.0261757	0.769608	0.0127451	0.00637255	0.182843	0.0176471
0.0261757	0.769721	0.0127389	0.00636943	0.182754	0.0176384
0.0261765	0.769833	0.0127326	0.00636631	0.182664	0.0176298
0.0261766	0.769946	0.0127264	0.00636319	0.182575	0.0176211
0.0261767	0.770059	0.0127202	0.00636008	0.182485	0.0176125
0.0261774	0.770171	0.0127139	0.00635697	0.182396	0.0176039
0.0261789	0.770283	0.0127077	0.00635386	0.182307	0.0175953
0.026179	0.770396	0.0127015	0.00635076	0.182218	0.0175867
0.0261798	0.770508	0.0126953	0.00634766	0.182129	0.0175781
0.0261801	0.77062	0.0126891	0.00634456	0.18204	0.0175695
0.0261802	0.770732	0.0126829	0.00634146	0.181951	0.017561
0.0261803	0.770843	0.0126767	0.00633837	0.181863	0.0175524
0.0261848	0.770955	0.0126706	0.00633528	0.181774	0.0175439
0.0261854	0.771067	0.0126644	0.0063322	0.181685	0.0175353
0.0262156	0.771178	0.0126582	0.00632911	0.181597	0.0175268
0.0262601	0.77129	0.0126521	0.00632603	0.181509	0.0175182
0.0262774	0.770914	0.0126459	0.00632296	0.181907	0.0175097
0.0263614	0.77054	0.0126398	0.00680603	0.181818	0.0175012
0.0265728	0.770165	0.0126336	0.00680272	0.182216	0.0174927
0.0265995	0.769791	0.0126275	0.00679942	0.182613	0.0174842
0.0267436	0.769417	0.0126214	0.00679612	0.18301	0.0174757
0.0267437	0.769044	0.0131004	0.00679282	0.182921	0.0174672
0.0267441	0.769156	0.0130941	0.00678952	0.182832	0.0174588
0.0267443	0.769268	0.0130877	0.00678623	0.182744	0.0174503
0.0267445	0.76938	0.0130814	0.00678295	0.182655	0.0174419
0.0267452	0.769007	0.0130751	0.00677966	0.183051	0.0174334
0.0267452	0.769119	0.0130687	0.00677638	0.182962	0.017425
0.0267461	0.769231	0.0130624	0.0067731	0.182874	0.0174165
0.0267461	0.769342	0.0130561	0.00676983	0.182785	0.0174081
0.0267462	0.769454	0.0130498	0.00676655	0.182697	0.0173997
0.0267472	0.769565	0.0130435	0.00676329	0.182609	0.0173913
0.0267477	0.769676	0.0130372	0.00676002	0.182521	0.0173829
0.0267482	0.769788	0.0130309	0.00675676	0.182432	0.0173745
0.0267486	0.769899	0.0130246	0.0067535	0.182344	0.0173661
0.0267498	0.77001	0.0130183	0.00675024	0.182257	0.0173578
0.0267499	0.77012	0.013012	0.00674699	0.182169	0.0173494
0.0267499	0.770231	0.0130058	0.00674374	0.182081	0.017341
0.0267511	0.770342	0.0129995	0.00674049	0.181993	0.0173327
0.0267512	0.770452	0.0129933	0.00673725	0.181906	0.0173244
0.0267514	0.770563	0.012987	0.00673401	0.181818	0.017316
0.0267522	0.770673	0.0129808	0.00673077	0.181731	0.0173077
0.0267522	0.770783	0.0129745	0.00672753	0.181643	0.0172994
0.0267539	0.770893	0.0129683	0.0067243	0.181556	0.0172911
0.026754	0.771003	0.0129621	0.00672108	0.181469	0.0172828
0.0267624	0.771113	0.0129559	0.00671785	0.181382	0.0172745
0.0267661	0.771223	0.0129496	0.00671463	0.181295	0.0172662
0.0268724	0.771333	0.0129434	0.00671141	0.181208	0.0172579
0.0269196	0.770963	0.0129372	0.00670819	0.1816	0.0172496
0.02697	0.770594	0.012931	0.00670498	0.181992	0.0172414
0.0269707	0.770225	0.0134035	0.00670177	0.181905	0.0172331
0.0271675	0.770335	0.0133971	0.00669856	0.181818	0.0172249
0.0271675	0.769967	0.013869	0.00669536	0.181731	0.0172166
0.0271676	0.770076	0.0138623	0.00669216	0.181644	0.0172084
0.0271677	0.770186	0.0138557	0.00668896	0.181558	0.0172002
0.0271678	0.770296	0.0138491	0.00668577	0.181471	0.017192
0.027168	0.770406	0.0138425	0.00668258	0.181384	0.0171838
0.027168	0.770515	0.0138359	0.00667939	0.181298	0.0171756
0.0271687	0.770625	0.0138293	0.0066762	0.181211	0.0171674
0.0271687	0.770734	0.0138227	0.00667302	0.181125	0.0171592
0.0271692	0.770843	0.0138161	0.00666984	0.181039	0.017151
0.0271698	0.770952	0.0138095	0.00666667	0.180952	0.0171429
0.0271715	0.771061	0.013803	0.00666349	0.180866	0.0171347
0.0271716	0.77117	0.0137964	0.00666032	0.18078	0.0171265
0.027172	0.771279	0.0137898	0.00665716	0.180694	0.0171184
0.0271721	0.771388	0.0137833	0.00665399	0.180608	0.0171103
0.0271726	0.771496	0.0137767	0.00665083	0.180523	0.0171021
0.0271728	0.771605	0.0137702	0.00664767	0.180437	0.017094
0.0271728	0.771713	0.0137636	0.00664452	0.180351	0.0170859
0.0271733	0.771822	0.0137571	0.00664137	0.180266	0.0170778
0.027175	0.77193	0.0137506	0.00663822	0.18018	0.0170697
0.0271755	0.772038	0.0137441	0.00663507	0.180095	0.0170616
0.0271774	0.772146	0.0137376	0.00663193	0.180009	0.0170535
0.0271799	0.772254	0.0137311	0.00662879	0.179924	0.0170455
0.0271823	0.772362	0.0137246	0.00662565	0.179839	0.0170374
0.027183	0.772469	0.0137181	0.00662252	0.179754	0.0170293
0.0271832	0.772577	0.0137116	0.00661939	0.179669	0.0170213
0.0271855	0.772684	0.0137051	0.00661626	0.179584	0.0170132
0.0271908	0.772792	0.0136986	0.00661313	0.179499	0.0170052
0.0271973	0.772899	0.0136922	0.00661001	0.179415	0.0169972
0.0271976	0.773006	0.0136857	0.00660689	0.17933	0.0169891
0.0272001	0.773113	0.0136792	0.00660377	0.179245	0.0169811
0.0273983	0.77322	0.0136728	0.00660066	0.179161	0.0169731
0.0274621	0.772856	0.0136664	0.0070688	0.179076	0.0169651
0.0275434	0.772492	0.0136599	0.00706547	0.179463	0.0169571
0.0276801	0.772128	0.0136535	0.00706215	0.179849	0.0169492
0.027834	0.771765	0.0136471	0.00752941	0.179765	0.0169412
0.0278632	0.771402	0.0136406	0.00752587	0.180151	0.0169332
0.0280252	0.771039	0.0136342	0.00799248	0.180066	0.0169252
0.0281182	0.770677	0.0136278	0.00798872	0.180451	0.0169173
0.0281192	0.770315	0.0140911	0.00798497	0.180366	0.0169093
0.0281196	0.770423	0.0140845	0.00798122	0.180282	0.0169014
0.0281206	0.77053	0.0140779	0.00797748	0.180197	0.0168935
0.0281215	0.770638	0.0140713	0.00797373	0.180113	0.0168856
0.0281222	0.770745	0.0140647	0.00797	0.180028	0.0168776
0.0281227	0.770853	0.0140581	0.00796626	0.179944	0.0168697
0.028123	0.77096	0.0140515	0.00796253	0.179859	0.0168618
0.0281255	0.771067	0.0140449	0.0079588	0.179775	0.0168539
0.0281255	0.771175	0.0140384	0.00795508	0.179691	0.016846
0.0281265	0.771282	0.0140318	0.00795136	0.179607	0.0168382
0.0281284	0.771388	0.0140252	0.00794764	0.179523	0.0168303
0.0281291	0.771495	0.0140187	0.00794393	0.179439	0.0168224
0.0281301	0.771602	0.0140121	0.00794021	0.179355	0.0168146
0.0281303	0.771709	0.0140056	0.00793651	0.179272	0.0168067
0.0281305	0.771815	0.0139991	0.0079328	0.179188	0.0167989
0.0281308	0.771922	0.0139925	0.0079291	0.179104	0.016791
0.0281312	0.772028	0.013986	0.00792541	0.179021	0.0167832
0.0281335	0.772134	0.0139795	0.00792171	0.178938	0.0167754
0.0281384	0.77224	0.013973	0.00791803	0.178854	0.0167676
0.0281397	0.772346	0.0139665	0.00791434	0.178771	0.0167598
0.0281458	0.772452	0.01396	0.00791066	0.178688	0.016752
0.0281477	0.772558	0.0139535	0.00790698	0.178605	0.0167442
0.0281606	0.772664	0.013947	0.0079033	0.178522	0.0167364
0.0281766	0.77277	0.0139405	0.00789963	0.178439	0.0167286
0.0282156	0.772411	0.013934	0.00836043	0.178356	0.0167209
0.0282374	0.772052	0.0139276	0.00835655	0.178737	0.0167131
0.0282825	0.771694	0.0139211	0.00835267	0.179118	0.0167053
0.0283299	0.771336	0.0139147	0.00834879	0.179499	0.0166976
0.0286807	0.770978	0.0139082	0.00880853	0.179416	0.0166898
0.0288105	0.770621	0.0139018	0.00880445	0.179796	0.0166821
0.0291325	0.770264	0.0138953	0.00880037	0.180176	0.0166744
0.0292171	0.769907	0.0138889	0.0087963	0.180556	0.0166667
0.0292322	0.769551	0.0138825	0.00879223	0.180935	0.016659
0.0293663	0.769195	0.013876	0.00878816	0.181314	0.0166512
0.0295139	0.76884	0.0138696	0.0087841	0.181692	0.0166436
0.0296118	0.768484	0.0138632	0.00878004	0.18207	0.0166359
0.0297524	0.768129	0.0138568	0.00877598	0.182448	0.0166282
0.0298728	0.767775	0.0138504	0.00877193	0.182825	0.0166205
0.0299703	0.76742	0.013844	0.00876788	0.183203	0.0166128
0.0299753	0.767066	0.0138376	0.00876384	0.183579	0.0166052
0.030048	0.766713	0.0138313	0.0087598	0.183956	0.0165975
0.0300605	0.766359	0.0138249	0.00875576	0.184332	0.0165899
0.0304361	0.766006	0.0138185	0.00875173	0.184708	0.0165822
0.0304731	0.765654	0.0138122	0.0087477	0.185083	0.0165746
0.0306967	0.765301	0.0138058	0.00874367	0.185458	0.016567
0.0309583	0.764949	0.0137994	0.00873965	0.185833	0.0165593
0.0309616	0.764598	0.0137931	0.00873563	0.186207	0.0165517
0.0309696	0.764706	0.0137868	0.00873162	0.186121	0.0165441
0.0309706	0.764355	0.0142398	0.00872761	0.186036	0.0165365
0.0309754	0.764463	0.0142332	0.0087236	0.18595	0.0165289
0.0309766	0.764571	0.0142267	0.0087196	0.185865	0.0165213
0.0309802	0.764679	0.0142202	0.0087156	0.18578	0.0165138
0.0309827	0.764787	0.0142137	0.0087116	0.185695	0.0165062
0.030992	0.764895	0.0142071	0.00870761	0.18561	0.0164986
0.0311249	0.765002	0.0142006	0.00870362	0.185525	0.0164911
0.0311249	0.764652	0.0141941	0.00869963	0.185897	0.0164835
0.0311249	0.76476	0.0141876	0.00869565	0.185812	0.016476
0.031125	0.764867	0.0141812	0.00869167	0.185727	0.0164684
0.0311251	0.764975	0.0141747	0.0086877	0.185642	0.0164609
0.0311251	0.765082	0.0141682	0.00868373	0.185558	0.0164534
0.0311252	0.76519	0.0141617	0.00867976	0.185473	0.0164459
0.0311253	0.765297	0.0141553	0.0086758	0.185388	0.0164384
0.0311253	0.765404	0.0141488	0.00867184	0.185304	0.0164309
0.0311254	0.765511	0.0141423	0.00866788	0.185219	0.0164234
0.0311256	0.765618	0.0141359	0.00866393	0.185135	0.0164159
0.0311257	0.765725	0.0141294	0.00865998	0.18505	0.0164084
0.0311258	0.765831	0.014123	0.00865604	0.184966	0.0164009
0.031126	0.765938	0.0141166	0.00865209	0.184882	0.0163934
0.0311262	0.766045	0.0141102	0.00864816	0.184797	0.016386
0.0311262	0.766151	0.0141037	0.00864422	0.184713	0.0163785
0.0311262	0.766257	0.0140973	0.00864029	0.184629	0.0163711
0.0311262	0.766364	0.0140909	0.00863636	0.184545	0.0163636
0.0311262	0.76647	0.0140845	0.00863244	0.184462	0.0163562
0.0311263	0.766576	0.0140781	0.00862852	0.184378	0.0163488
0.0311265	0.766682	0.0140717	0.0086246	0.184294	0.0163414
0.0311265	0.766788	0.0140653	0.00862069	0.184211	0.0163339
0.0311269	0.76644	0.014059	0.00861678	0.184127	0.0163265
0.031127	0.766546	0.0140526	0.00861287	0.184044	0.0163191
0.0311272	0.766652	0.0140462	0.00860897	0.18396	0.0163117
0.0311275	0.766757	0.0140399	0.00860507	0.183877	0.0163043
0.0311277	0.766863	0.0140335	0.00860118	0.183794	0.016297
0.031128	0.766968	0.0140271	0.00859729	0.18371	0.0162896
0.0311281	0.767074	0.0140208	0.0085934	0.183627	0.0162822
0.0311286	0.767179	0.0140145	0.00858951	0.183544	0.0162749
0.0311288	0.767284	0.0140081	0.00858563	0.183461	0.0162675
0.0311289	0.767389	0.0140018	0.00858175	0.183379	0.0162602
0.0311291	0.767494	0.0139955	0.00857788	0.183296	0.0162528
0.0311294	0.767599	0.0139892	0.00857401	0.183213	0.0162455
0.0311295	0.767704	0.0139829	0.00857014	0.18313	0.0162382
0.0311296	0.767809	0.0139766	0.00856628	0.183048	0.0162308
0.0311299	0.767913	0.0139703	0.00856242	0.182965	0.0162235
0.0311303	0.768018	0.013964	0.00855856	0.182883	0.0162162
0.0311306	0.768122	0.0139577	0.00855471	0.182801	0.0162089
0.0311309	0.768227	0.0139514	0.00855086	0.182718	0.0162016
0.0311311	0.768331	0.0139451	0.00854701	0.182636	0.0161943
0.0311312	0.768435	0.0139388	0.00854317	0.182554	0.0161871
0.0311315	0.768539	0.0139326	0.00853933	0.182472	0.0161798
0.0311316	0.768643	0.0139263	0.00853549	0.18239	0.0161725
0.0311316	0.768747	0.0139201	0.00853166	0.182308	0.0161652
0.0311318	0.768851	0.0139138	0.00852783	0.182226	0.016158
0.0311323	0.768955	0.0139076	0.008524	0.182144	0.0161507
0.0311336	0.769058	0.0139013	0.00852018	0.182063	0.0161435
0.0311338	0.769162	0.0138951	0.00851636	0.181981	0.0161363
0.0311339	0.769265	0.0138889	0.00851254	0.1819	0.016129
0.0311344	0.769369	0.0138827	0.00850873	0.181818	0.0161218
0.0311346	0.769472	0.0138765	0.00850492	0.181737	0.0161146
0.0311349	0.769575	0.0138702	0.00850112	0.181655	0.0161074
0.031135	0.769678	0.013864	0.00849732	0.181574	0.0161002
0.0311352	0.769781	0.0138578	0.00849352	0.181493	0.016093
0.0311354	0.769884	0.0138517	0.00848972	0.181412	0.0160858
0.0311354	0.769987	0.0138455	0.00848593	0.181331	0.0160786
0.0311357	0.770089	0.0138393	0.00848214	0.18125	0.0160714
0.0311359	0.770192	0.0138331	0.00847836	0.181169	0.0160643
0.0311367	0.770294	0.0138269	0.00847458	0.181088	0.0160571
0.0311367	0.770397	0.0138208	0.0084708	0.181008	0.0160499
0.0311372	0.770499	0.0138146	0.00846702	0.180927	0.0160428
0.0311373	0.770601	0.0138085	0.00846325	0.180846	0.0160356
0.0311378	0.770703	0.0138023	0.00845948	0.180766	0.0160285
0.0311379	0.770806	0.0137962	0.00845572	0.180685	0.0160214
0.031138	0.770907	0.01379	0.00845196	0.180605	0.0160142
0.0311381	0.771009	0.0137839	0.0084482	0.180525	0.0160071
0.0311381	0.770667	0.0142222	0.00844444	0.180444	0.016
0.0311382	0.770769	0.0142159	0.00844069	0.180364	0.0159929
0.0311383	0.77087	0.0142096	0.00843694	0.180284	0.0159858
0.0311384	0.770972	0.0142033	0.0084332	0.180204	0.0159787
0.0311385	0.771074	0.014197	0.00842946	0.180124	0.0159716
0.0311385	0.771175	0.0141907	0.00842572	0.180044	0.0159645
0.0311392	0.771277	0.0141844	0.00842199	0.179965	0.0159574
0.0311394	0.771378	0.0141781	0.00841825	0.179885	0.0159504
0.0311395	0.771479	0.0141718	0.00841453	0.179805	0.0159433
0.0311399	0.77158	0.0141656	0.0084108	0.179726	0.0159363
0.0311405	0.771681	0.0141593	0.00840708	0.179646	0.0159292
0.0311406	0.771782	0.014153	0.00840336	0.179567	0.0159222
0.0311413	0.771883	0.0141468	0.00839965	0.179487	0.0159151
0.0311415	0.771984	0.0141405	0.00839593	0.179408	0.0159081
0.0311416	0.771643	0.0141343	0.00883392	0.179329	0.0159011
0.0311418	0.771744	0.014128	0.00883002	0.179249	0.015894
0.0311431	0.771845	0.0141218	0.00882613	0.17917	0.015887
0.031144	0.771945	0.0141156	0.00882223	0.179091	0.01588
0.0311469	0.772046	0.0141093	0.00881834	0.179012	0.015873
0.0311472	0.772146	0.0141031	0.00881446	0.178933	0.015866
0.0311474	0.772247	0.0140969	0.00881057	0.178855	0.015859
0.0311479	0.772347	0.0140907	0.00880669	0.178776	0.015852
0.0311502	0.772447	0.0140845	0.00880282	0.178697	0.0158451
0.0311512	0.772547	0.0140783	0.00879894	0.178619	0.0158381
0.0311515	0.772647	0.0140721	0.00879507	0.17854	0.0158311
0.0311522	0.772747	0.0140659	0.00879121	0.178462	0.0158242
0.0311587	0.772847	0.0140598	0.00878735	0.178383	0.0158172
0.031159	0.772947	0.0140536	0.00878349	0.178305	0.0158103
0.0311597	0.773047	0.0140474	0.00877963	0.178227	0.0158033
0.0311601	0.773146	0.0140412	0.00877578	0.178148	0.0157964
0.0311712	0.773246	0.0140351	0.00877193	0.17807	0.0157895
0.0311927	0.773345	0.0140289	0.00876808	0.177992	0.0157826
0.0312164	0.773444	0.0140228	0.00876424	0.177914	0.0157756
0.0312452	0.773106	0.0140166	0.0087604	0.178274	0.0157687
0.0312885	0.773205	0.0140105	0.00875657	0.178196	0.0157618
0.0313545	0.772867	0.0140044	0.00875274	0.178556	0.0157549
0.0314734	0.772528	0.0139983	0.00874891	0.178915	0.015748
0.0315131	0.772191	0.0139921	0.00874508	0.179274	0.0157411
0.0315586	0.771853	0.013986	0.00874126	0.179633	0.0157343
0.0315763	0.771516	0.0139799	0.00873744	0.179991	0.0157274
0.0317071	0.771179	0.0139738	0.00873362	0.180349	0.0157205
0.0317222	0.770842	0.0139677	0.00872981	0.180707	0.0157137
0.0317285	0.770506	0.0139616	0.0091623	0.180628	0.0157068
0.0318103	0.77017	0.0139555	0.00915831	0.180549	0.0157
0.0318528	0.769834	0.0139494	0.00915432	0.180907	0.0156931
0.0318546	0.769499	0.0139434	0.00915033	0.181264	0.0156863
0.032011	0.769164	0.0139373	0.00914634	0.18162	0.0156794
0.0320968	0.768829	0.0143666	0.00914236	0.181541	0.0156726
0.0321743	0.768494	0.0143603	0.00957354	0.181462	0.0156658
0.0324665	0.76816	0.0143541	0.0100043	0.181383	0.015659
0.0328619	0.767826	0.0143478	0.01	0.181739	0.0156522
0.0329306	0.767492	0.0143416	0.00999565	0.182095	0.0156454
0.033025	0.767159	0.0143354	0.00999131	0.18245	0.0156386
0.0330286	0.766826	0.0143291	0.00998697	0.182805	0.0156318
0.0333272	0.766927	0.0143229	0.00998264	0.182726	0.015625
0.0334475	0.766594	0.0143167	0.00997831	0.18308	0.0156182
0.0335626	0.766262	0.0143105	0.00997398	0.183435	0.0156114
0.0336229	0.76593	0.0143043	0.00996966	0.183788	0.0156047
0.0336251	0.765598	0.0142981	0.00996534	0.184142	0.0155979
0.0336342	0.765266	0.0142919	0.0103941	0.184062	0.0155912
0.033635	0.764935	0.0147186	0.0103896	0.183983	0.0155844
0.033635	0.765037	0.0147122	0.0103851	0.183903	0.0155777
0.0336351	0.765138	0.0147059	0.0103806	0.183824	0.0155709
0.0336352	0.76524	0.0146995	0.0103761	0.183744	0.0155642
0.0336356	0.765341	0.0146932	0.0103717	0.183665	0.0155575
0.0336361	0.765443	0.0146868	0.0103672	0.183585	0.0155508
0.0336361	0.765544	0.0146805	0.0103627	0.183506	0.015544
0.0336363	0.765645	0.0146741	0.0103582	0.183427	0.0155373
0.0336364	0.765746	0.0146678	0.0103538	0.183348	0.0155306
0.0336367	0.765847	0.0146615	0.0103493	0.183269	0.0155239
0.0336373	0.765948	0.0146552	0.0103448	0.18319	0.0155172
0.0336392	0.765618	0.0146489	0.0103404	0.183111	0.0155106
0.0336393	0.765719	0.0146425	0.0103359	0.183032	0.0155039
0.0336411	0.76582	0.0146362	0.0103315	0.182953	0.0154972
0.0336425	0.765921	0.0146299	0.010327	0.182874	0.0154905
0.0336425	0.766022	0.0146237	0.0103226	0.182796	0.0154839
0.0336425	0.766122	0.0146174	0.0103181	0.182717	0.0154772
0.0336427	0.766223	0.0146111	0.0103137	0.182639	0.0154706
0.0336429	0.766323	0.0146048	0.0103093	0.18256	0.0154639
0.0336432	0.766423	0.0145985	0.0103049	0.182482	0.0154573
0.0336457	0.766524	0.0145923	0.0103004	0.182403	0.0154506
0.0336466	0.766624	0.014586	0.010296	0.182325	0.015444
0.0336504	0.766724	0.0145798	0.0102916	0.182247	0.0154374
0.0336516	0.766824	0.0145735	0.0102872	0.182169	0.0154308
0.0336574	0.766924	0.0145673	0.0102828	0.182091	0.0154242
0.0336592	0.767024	0.014561	0.0102784	0.182013	0.0154176
0.0336605	0.767123	0.0145548	0.010274	0.181935	0.015411
0.0336658	0.767223	0.0145486	0.0102696	0.181857	0.0154044
0.03367	0.767322	0.0145423	0.0102652	0.181779	0.0153978
0.0336963	0.767422	0.0145361	0.0102608	0.181702	0.0153912
0.0337615	0.767094	0.0145299	0.0102564	0.182051	0.0153846
0.0337798	0.766766	0.0149509	0.010252	0.181974	0.015378
0.0338892	0.766439	0.0149445	0.0102477	0.181896	0.0153715
0.0340674	0.766112	0.0149381	0.0102433	0.182245	0.0153649
0.0341897	0.765785	0.0149317	0.0102389	0.182594	0.0153584
0.0344102	0.765458	0.0149254	0.0102345	0.182942	0.0153518
0.0344456	0.765132	0.014919	0.0106564	0.182864	0.0153453
0.0344765	0.764806	0.0149127	0.011078	0.182787	0.0153387
0.0344846	0.76448	0.0149063	0.0110733	0.183135	0.0153322
0.0346513	0.764155	0.0149	0.0114943	0.183057	0.0153257
0.0347548	0.76383	0.0148936	0.0114894	0.183404	0.0153191
0.0347599	0.763505	0.0148873	0.0114845	0.183752	0.0153126
0.0347768	0.76318	0.014881	0.0114796	0.184099	0.0153061
0.0348544	0.762856	0.0148746	0.0114747	0.184445	0.0152996
0.03511	0.762532	0.0148683	0.0118946	0.184367	0.0152931
0.0352634	0.762208	0.014862	0.0118896	0.184713	0.0152866
0.0353191	0.761885	0.0148557	0.0118846	0.185059	0.0152801
0.0357961	0.761561	0.0148494	0.0118795	0.185405	0.0152737
0.0363418	0.761238	0.0148431	0.0122986	0.185327	0.0152672
0.0364459	0.760916	0.0148368	0.0122933	0.185672	0.0152607
0.0364459	0.760593	0.0152542	0.0122881	0.185593	0.0152542
0.0364462	0.760695	0.0152478	0.0122829	0.185515	0.0152478
0.0364462	0.760796	0.0152413	0.0122777	0.185436	0.0152413
0.0364467	0.760897	0.0152349	0.0122725	0.185358	0.0152349
0.0364475	0.760998	0.0152284	0.0122673	0.185279	0.0152284
0.0364477	0.761099	0.015222	0.0122622	0.185201	0.015222
0.0364485	0.760778	0.0152156	0.012257	0.185123	0.0152156
0.0364488	0.760879	0.0152091	0.0122518	0.185044	0.0152091
0.0364498	0.76098	0.0152027	0.0122466	0.184966	0.0152027
0.0364502	0.761081	0.0151963	0.0122415	0.184888	0.0151963
0.0364502	0.761181	0.0151899	0.0122363	0.18481	0.0151899
0.0364502	0.761282	0.0151835	0.0122311	0.184732	0.0151835
