2.45879e-07	0.717557	0	0	0	0.274809
2.47296e-07	0.719697	0	0	0	0.272727
2.47612e-07	0.721805	0	0	0	0.270677
2.47839e-07	0.723881	0	0	0	0.268657
2.48251e-07	0.725926	0	0	0	0.266667
2.49705e-07	0.727941	0	0	0	0.264706
2.52591e-07	0.729927	0	0	0	0.262774
2.55255e-07	0.731884	0	0	0	0.26087
2.57452e-07	0.733813	0	0	0	0.258993
2.6516e-07	0.735714	0	0	0	0.257143
2.65208e-07	0.737589	0	0	0	0.255319
2.67189e-07	0.739437	0	0	0	0.253521
2.68267e-07	0.741259	0	0	0	0.251748
2.68941e-07	0.743056	0	0	0	0.25
2.77848e-07	0.744828	0	0	0	0.248276
2.84036e-07	0.746575	0	0	0	0.246575
2.84245e-07	0.748299	0	0	0	0.244898
2.86085e-07	0.75	0	0	0	0.243243
2.88193e-07	0.751678	0	0	0	0.241611
2.89005e-07	0.753333	0	0	0	0.24
2.8985e-07	0.754967	0	0	0	0.238411
2.94641e-07	0.756579	0	0	0	0.236842
2.99476e-07	0.75817	0	0	0	0.235294
3.01547e-07	0.75974	0	0	0	0.233766
3.02023e-07	0.76129	0	0	0	0.232258
3.02758e-07	0.762821	0	0	0	0.230769
3.05954e-07	0.764331	0	0	0	0.229299
3.138e-07	0.765823	0	0	0	0.227848
3.14032e-07	0.767296	0	0	0	0.226415
3.14196e-07	0.76875	0	0	0	0.225
3.14347e-07	0.770186	0	0	0	0.223602
3.18838e-07	0.771605	0	0	0	0.222222
3.23012e-07	0.773006	0	0	0	0.220859
3.24911e-07	0.77439	0	0	0	0.219512
3.2597e-07	0.775758	0	0	0	0.218182
3.27057e-07	0.777108	0	0	0	0.216867
3.29153e-07	0.778443	0	0	0	0.215569
3.30988e-07	0.779762	0	0	0	0.214286
3.34772e-07	0.781065	0	0	0	0.213018
3.37013e-07	0.782353	0	0	0	0.211765
3.38342e-07	0.783626	0	0	0	0.210526
3.39033e-07	0.784884	0	0	0	0.209302
3.40598e-07	0.786127	0	0	0	0.208092
3.41074e-07	0.787356	0	0	0	0.206897
3.41997e-07	0.788571	0	0	0	0.205714
3.45415e-07	0.789773	0	0	0	0.204545
3.51094e-07	0.79096	0	0	0	0.20339
3.51629e-07	0.792135	0	0	0	0.202247
3.5261e-07	0.793296	0	0	0	0.201117
3.53219e-07	0.794444	0	0	0	0.2
3.57875e-07	0.79558	0	0	0	0.198895
3.6343e-07	0.796703	0	0	0	0.197802
3.64166e-07	0.797814	0	0	0	0.196721
3.65884e-07	0.798913	0	0	0	0.195652
3.66578e-07	0.8	0	0	0	0.194595
3.69759e-07	0.801075	0	0	0	0.193548
3.72468e-07	0.802139	0	0	0	0.192513
3.74084e-07	0.803191	0	0	0	0.191489
3.84851e-07	0.804233	0	0	0	0.190476
3.88308e-07	0.805263	0	0	0	0.189474
3.88508e-07	0.806283	0	0	0	0.188482
3.93814e-07	0.807292	0	0	0	0.1875
3.93845e-07	0.80829	0	0	0	0.186528
3.95732e-07	0.809278	0	0	0	0.185567
3.9672e-07	0.810256	0	0	0	0.184615
3.98383e-07	0.811224	0	0	0	0.183673
3.99045e-07	0.812183	0	0	0	0.182741
4.01981e-07	0.813131	0	0	0	0.181818
4.04175e-07	0.81407	0	0	0	0.180905
4.05391e-07	0.815	0	0	0	0.18
4.07439e-07	0.81592	0	0	0	0.179104
4.14788e-07	0.816832	0	0	0	0.178218
4.24549e-07	0.817734	0	0	0	0.17734
4.24713e-07	0.818627	0	0	0	0.176471
4.25364e-07	0.819512	0	0	0	0.17561
4.25511e-07	0.820388	0	0	0	0.174757
4.25599e-07	0.821256	0	0	0	0.173913
4.26022e-07	0.822115	0	0	0	0.173077
4.26873e-07	0.822967	0	0	0	0.172249
4.29273e-07	0.82381	0	0	0	0.171429
4.39116e-07	0.824645	0	0	0	0.170616
4.40083e-07	0.825472	0	0	0	0.169811
4.4203e-07	0.826291	0	0	0	0.169014
4.42269e-07	0.827103	0	0	0	0.168224
4.43752e-07	0.827907	0	0	0	0.167442
4.43762e-07	0.828704	0	0	0	0.166667
4.4711e-07	0.829493	0	0	0	0.165899
4.47558e-07	0.830275	0	0	0	0.165138
4.49255e-07	0.83105	0	0	0	0.164384
4.50702e-07	0.831818	0	0	0	0.163636
4.54483e-07	0.832579	0	0	0	0.162896
4.55938e-07	0.833333	0	0	0	0.162162
4.5736e-07	0.834081	0	0	0	0.161435
4.64411e-07	0.834821	0	0	0	0.160714
4.66251e-07	0.835556	0	0	0	0.16
4.672e-07	0.836283	0	0	0	0.159292
4.69079e-07	0.837004	0	0	0	0.15859
4.75334e-07	0.837719	0	0	0	0.157895
4.77376e-07	0.838428	0	0	0	0.157205
4.79007e-07	0.83913	0	0	0	0.156522
4.83729e-07	0.839827	0	0	0	0.155844
4.83751e-07	0.840517	0	0	0	0.155172
4.87886e-07	0.841202	0	0	0	0.154506
4.90409e-07	0.84188	0	0	0	0.153846
4.93535e-07	0.842553	0	0	0	0.153191
4.94465e-07	0.84322	0	0	0	0.152542
4.95327e-07	0.843882	0	0	0	0.151899
4.96545e-07	0.844538	0	0	0	0.151261
4.97832e-07	0.845188	0	0	0	0.150628
4.99484e-07	0.845833	0	0	0	0.15
4.99521e-07	0.846473	0	0	0	0.149378
5.03707e-07	0.847107	0	0	0	0.14876
5.0625e-07	0.847737	0	0	0	0.148148
5.16634e-07	0.848361	0	0	0	0.147541
5.18422e-07	0.84898	0	0	0	0.146939
5.20807e-07	0.849593	0	0	0	0.146341
5.20968e-07	0.850202	0	0	0	0.145749
5.23219e-07	0.850806	0	0	0	0.145161
5.24378e-07	0.851406	0	0	0	0.144578
5.27676e-07	0.852	0	0	0	0.144
5.28247e-07	0.85259	0	0	0	0.143426
5.29614e-07	0.853175	0	0	0	0.142857
5.30141e-07	0.853755	0	0	0	0.142292
5.31824e-07	0.854331	0	0	0	0.141732
5.32344e-07	0.854902	0	0	0	0.141176
5.32837e-07	0.855469	0	0	0	0.140625
5.34053e-07	0.856031	0	0	0	0.140078
5.3747e-07	0.856589	0	0	0	0.139535
5.41519e-07	0.857143	0	0	0	0.138996
5.42082e-07	0.857692	0	0	0	0.138462
5.44294e-07	0.858238	0	0	0	0.137931
5.45675e-07	0.858779	0	0	0	0.137405
5.47711e-07	0.859316	0	0	0	0.136882
5.63163e-07	0.859848	0	0	0	0.136364
5.63402e-07	0.860377	0	0	0	0.135849
5.65934e-07	0.860902	0	0	0	0.135338
5.67035e-07	0.861423	0	0	0	0.134831
5.68618e-07	0.86194	0	0	0	0.134328
5.7801e-07	0.862454	0	0	0	0.133829
5.80061e-07	0.862963	0	0	0	0.133333
5.81327e-07	0.863469	0	0	0	0.132841
5.83756e-07	0.863971	0	0	0	0.132353
5.85024e-07	0.864469	0	0	0	0.131868
5.94727e-07	0.864964	0	0	0	0.131387
5.96412e-07	0.865455	0	0	0	0.130909
6.01555e-07	0.865942	0	0	0	0.130435
6.12455e-07	0.866426	0	0	0	0.129964
6.16744e-07	0.866906	0	0	0	0.129496
6.1771e-07	0.867384	0	0	0	0.129032
6.24256e-07	0.867857	0	0	0	0.128571
6.27742e-07	0.868327	0	0	0	0.128114
6.3627e-07	0.868794	0	0	0	0.12766
6.40509e-07	0.869258	0	0	0	0.127208
6.42335e-07	0.869718	0	0	0	0.126761
6.50475e-07	0.870175	0	0	0	0.126316
6.50497e-07	0.870629	0	0	0	0.125874
6.55071e-07	0.87108	0	0	0	0.125436
6.55412e-07	0.871528	0	0	0	0.125
6.59407e-07	0.871972	0	0	0	0.124567
6.61185e-07	0.872414	0	0	0	0.124138
6.69288e-07	0.872852	0	0	0	0.123711
6.72504e-07	0.873288	0	0	0	0.123288
6.73367e-07	0.87372	0	0	0	0.122867
6.74709e-07	0.87415	0	0	0	0.122449
6.76352e-07	0.874576	0	0	0	0.122034
6.79557e-07	0.875	0	0	0	0.121622
6.82903e-07	0.875421	0	0	0	0.121212
6.84839e-07	0.875839	0	0	0	0.120805
6.87128e-07	0.876254	0	0	0	0.120401
6.94047e-07	0.876667	0	0	0	0.12
6.97156e-07	0.877076	0	0	0	0.119601
6.97453e-07	0.877483	0	0	0	0.119205
6.97829e-07	0.874587	0	0	0	0.118812
6.98558e-07	0.875	0	0	0	0.118421
6.9973e-07	0.87541	0	0	0	0.118033
7.11497e-07	0.875817	0	0	0	0.117647
7.15267e-07	0.876221	0	0	0	0.117264
7.18858e-07	0.876623	0	0	0	0.116883
7.1895e-07	0.877023	0	0	0	0.116505
7.22515e-07	0.877419	0	0	0	0.116129
7.25034e-07	0.877814	0	0	0	0.115756
7.28912e-07	0.878205	0	0	0	0.115385
7.33468e-07	0.878594	0	0	0	0.115016
7.3687e-07	0.878981	0	0	0	0.11465
7.40059e-07	0.879365	0	0	0	0.114286
7.44112e-07	0.879747	0	0	0	0.113924
7.4571e-07	0.880126	0	0	0	0.113565
7.65114e-07	0.880503	0	0	0	0.113208
7.65833e-07	0.880878	0	0	0	0.112853
7.69441e-07	0.88125	0	0	0	0.1125
7.77237e-07	0.88162	0	0	0	0.11215
7.81269e-07	0.881988	0	0	0	0.111801
7.81928e-07	0.882353	0	0	0	0.111455
7.82271e-07	0.882716	0	0	0	0.111111
7.88114e-07	0.883077	0	0	0	0.110769
7.88529e-07	0.883436	0	0	0	0.110429
8.00007e-07	0.883792	0	0	0	0.110092
8.02159e-07	0.884146	0	0	0	0.109756
8.07446e-07	0.884498	0	0	0	0.109422
8.07475e-07	0.884848	0	0	0	0.109091
8.16189e-07	0.885196	0	0	0	0.108761
8.17778e-07	0.885542	0	0	0	0.108434
8.23234e-07	0.885886	0	0	0	0.108108
8.34122e-07	0.886228	0	0	0	0.107784
8.38616e-07	0.886567	0	0	0	0.107463
8.4032e-07	0.886905	0	0	0	0.107143
8.40343e-07	0.88724	0	0	0	0.106825
8.52481e-07	0.887574	0	0	0	0.106509
8.54105e-07	0.887906	0	0	0	0.106195
8.55347e-07	0.888235	0	0	0	0.105882
8.60431e-07	0.888563	0	0	0	0.105572
8.61118e-07	0.888889	0	0	0	0.105263
8.62247e-07	0.889213	0	0	0	0.104956
8.677e-07	0.889535	0	0	0	0.104651
8.68698e-07	0.889855	0	0	0	0.104348
8.72649e-07	0.890173	0	0	0	0.104046
8.80241e-07	0.89049	0	0	0	0.103746
8.93515e-07	0.887931	0	0	0	0.103448
8.96207e-07	0.888252	0	0	0	0.103152
8.98923e-07	0.888571	0	0	0	0.102857
9.04065e-07	0.888889	0	0	0	0.102564
9.17603e-07	0.889205	0	0	0	0.102273
9.19962e-07	0.889518	0	0	0	0.101983
9.35376e-07	0.889831	0	0	0	0.101695
9.37885e-07	0.890141	0	0	0	0.101408
9.381e-07	0.890449	0	0	0	0.101124
9.38198e-07	0.890756	0	0	0	0.10084
9.47101e-07	0.891061	0	0	0	0.100559
9.48319e-07	0.891365	0	0	0	0.100279
9.49364e-07	0.891667	0	0	0	0.1
9.52603e-07	0.891967	0	0	0	0.099723
9.575e-07	0.892265	0	0	0	0.0994475
9.6127e-07	0.892562	0	0	0	0.0991736
9.62348e-07	0.892857	0	0	0	0.0989011
9.65205e-07	0.893151	0	0	0	0.0986301
9.65541e-07	0.893443	0	0	0	0.0983607
9.66067e-07	0.893733	0	0	0	0.0980926
9.69456e-07	0.894022	0	0	0	0.0978261
9.71714e-07	0.894309	0	0	0	0.097561
9.73844e-07	0.894595	0	0	0	0.0972973
9.73916e-07	0.894879	0	0	0	0.097035
9.74094e-07	0.895161	0	0	0	0.0967742
9.74899e-07	0.892761	0	0	0	0.0965147
9.85761e-07	0.893048	0	0	0	0.0962567
9.89207e-07	0.893333	0	0	0	0.096
9.93473e-07	0.893617	0	0	0	0.0957447
9.95465e-07	0.893899	0	0	0	0.0954907
9.99238e-07	0.89418	0	0	0	0.0952381
1.00076e-06	0.894459	0	0	0	0.0949868
1.00351e-06	0.892105	0	0	0	0.0947368
1.00396e-06	0.892388	0	0	0	0.0944882
1.02112e-06	0.89267	0	0	0	0.0942408
1.02362e-06	0.89295	0	0	0	0.0939948
1.03071e-06	0.893229	0	0	0	0.09375
1.03807e-06	0.893506	0	0	0	0.0935065
1.0452e-06	0.893782	0	0	0	0.0932642
1.04539e-06	0.894057	0	0	0	0.0930233
1.0457e-06	0.89433	0	0	0	0.0927835
1.05034e-06	0.894602	0	0	0	0.092545
1.05154e-06	0.894872	0	0	0	0.0923077
1.0548e-06	0.895141	0	0	0	0.0920716
1.05541e-06	0.895408	0	0	0	0.0918367
1.05663e-06	0.895674	0	0	0	0.0916031
1.05721e-06	0.895939	0	0	0	0.0913706
1.06205e-06	0.896203	0	0	0	0.0911392
1.07089e-06	0.896465	0	0	0	0.0909091
1.07166e-06	0.896725	0	0	0	0.0906801
1.07416e-06	0.896985	0	0	0	0.0904523
1.07766e-06	0.897243	0	0	0	0.0902256
1.07801e-06	0.8975	0	0	0	0.09
1.08038e-06	0.897756	0	0	0	0.0897756
1.08367e-06	0.89801	0	0	0	0.0895522
1.08701e-06	0.898263	0	0	0	0.08933
1.08852e-06	0.898515	0	0	0	0.0891089
1.0888e-06	0.898765	0	0	0	0.0888889
1.09432e-06	0.899015	0	0	0	0.08867
1.09589e-06	0.899263	0	0	0	0.0884521
1.09852e-06	0.89951	0	0	0	0.0882353
1.11971e-06	0.899756	0	0	0	0.0880196
1.1241e-06	0.9	0	0	0	0.0878049
1.134e-06	0.900243	0	0	0	0.0875912
1.13449e-06	0.900485	0	0	0	0.0873786
1.13684e-06	0.900726	0	0	0	0.0871671
1.13775e-06	0.900966	0	0	0	0.0869565
1.1425e-06	0.901205	0	0	0	0.086747
1.14509e-06	0.901442	0	0	0	0.0865385
1.14848e-06	0.901679	0	0	0	0.0863309
1.1503e-06	0.901914	0	0	0	0.0861244
1.15072e-06	0.902148	0	0	0	0.0859189
1.15304e-06	0.902381	0	0	0	0.0857143
1.16113e-06	0.902613	0	0	0	0.0855107
1.16622e-06	0.902844	0	0	0	0.0853081
1.16895e-06	0.900709	0	0	0	0.0851064
1.17571e-06	0.900943	0	0	0	0.0849057
1.17599e-06	0.901176	0	0	0	0.0847059
1.17606e-06	0.901408	0	0	0	0.084507
1.18253e-06	0.901639	0	0	0	0.0843091
1.19223e-06	0.901869	0	0	0	0.0841121
1.19233e-06	0.902098	0	0	0	0.0839161
1.19416e-06	0.902326	0	0	0	0.0837209
1.19553e-06	0.902552	0	0	0	0.0835267
1.19654e-06	0.902778	0	0	0	0.0833333
1.20264e-06	0.903002	0	0	0	0.0831409
1.20362e-06	0.903226	0	0	0	0.0829493
1.20872e-06	0.903448	0	0	0	0.0827586
1.21202e-06	0.90367	0	0	0	0.0825688
1.21256e-06	0.90389	0	0	0	0.0823799
1.21573e-06	0.90411	0	0	0	0.0821918
1.21885e-06	0.904328	0	0	0	0.0820046
1.23847e-06	0.904545	0	0	0	0.0818182
1.24036e-06	0.904762	0	0	0	0.0816327
1.25098e-06	0.904977	0	0	0	0.081448
1.25098e-06	0.905192	0	0	0	0.0812641
1.26215e-06	0.905405	0	0	0	0.0810811
1.26973e-06	0.905618	0	0	0	0.0808989
1.27035e-06	0.90583	0	0	0	0.0807175
1.2868e-06	0.90604	0	0	0	0.0805369
1.28778e-06	0.90625	0	0	0	0.0803571
1.28978e-06	0.906459	0	0	0	0.0801782
1.30455e-06	0.906667	0	0	0	0.08
1.30846e-06	0.906874	0	0	0	0.0798226
1.30881e-06	0.90708	0	0	0	0.079646
1.30987e-06	0.907285	0	0	0	0.0794702
1.31253e-06	0.907489	0	0	0	0.0792952
1.32799e-06	0.907692	0	0	0	0.0791209
1.32914e-06	0.907895	0	0	0	0.0789474
1.33356e-06	0.905908	0	0	0	0.0787746
1.3392e-06	0.906114	0	0	0	0.0786026
1.34625e-06	0.906318	0	0	0	0.0784314
1.3468e-06	0.906522	0	0	0	0.0782609
1.35443e-06	0.906725	0	0	0	0.0780911
1.36208e-06	0.906926	0	0	0	0.0779221
1.37155e-06	0.907127	0	0	0	0.0777538
1.37402e-06	0.905172	0	0	0	0.0775862
1.38079e-06	0.905376	0	0	0	0.0774194
1.38487e-06	0.905579	0	0	0	0.0772532
1.38569e-06	0.905782	0	0	0	0.0770878
1.38663e-06	0.905983	0	0	0	0.0769231
1.39119e-06	0.906183	0	0	0	0.0767591
1.39384e-06	0.906383	0	0	0	0.0765957
1.39712e-06	0.906582	0	0	0	0.0764331
1.40359e-06	0.90678	0	0	0	0.0762712
1.40805e-06	0.906977	0	0	0	0.0761099
1.41837e-06	0.907173	0	0	0	0.0759494
1.42971e-06	0.907368	0	0	0	0.0757895
1.43054e-06	0.907563	0	0	0	0.0756303
1.43631e-06	0.907757	0	0	0	0.0754717
1.45333e-06	0.905858	0	0	0	0.0753138
1.45536e-06	0.906054	0	0	0	0.0751566
1.45894e-06	0.90625	0	0	0	0.075
1.46519e-06	0.906445	0	0	0	0.0748441
1.46737e-06	0.906639	0	0	0	0.0746888
1.46895e-06	0.906832	0	0	0	0.0745342
1.474e-06	0.907025	0	0	0	0.0743802
1.47927e-06	0.907216	0	0	0	0.0742268
1.50679e-06	0.907407	0	0	0	0.0740741
1.5086e-06	0.905544	0	0	0	0.073922
1.50887e-06	0.905738	0	0	0	0.0737705
1.50941e-06	0.90593	0	0	0	0.0736196
1.51706e-06	0.906122	0	0	0	0.0734694
1.51911e-06	0.906314	0	0	0	0.0733198
1.5237e-06	0.906504	0	0	0	0.0731707
1.52708e-06	0.906694	0	0	0	0.0730223
1.54099e-06	0.906883	0	0	0	0.0728745
1.54768e-06	0.907071	0	0	0	0.0727273
1.55017e-06	0.907258	0	0	0	0.0725806
1.55061e-06	0.907445	0	0	0	0.0724346
1.56054e-06	0.907631	0	0	0	0.0722892
1.56884e-06	0.907816	0	0	0	0.0721443
1.57146e-06	0.908	0	0	0	0.072
1.58849e-06	0.908184	0	0	0	0.0718563
1.59064e-06	0.908367	0	0	0	0.0717131
1.6026e-06	0.908549	0	0	0	0.0715706
1.60448e-06	0.90873	0	0	0	0.0714286
1.60905e-06	0.908911	0	0	0	0.0712871
1.60928e-06	0.909091	0	0	0	0.0711462
1.61467e-06	0.90927	0	0	0	0.0710059
1.6177e-06	0.909449	0	0	0	0.0708661
1.61855e-06	0.909627	0	0	0	0.0707269
1.62015e-06	0.909804	0	0	0	0.0705882
1.62271e-06	0.90998	0	0	0	0.0704501
1.64061e-06	0.910156	0	0	0	0.0703125
1.65334e-06	0.910331	0	0	0	0.0701754
1.65403e-06	0.910506	0	0	0	0.0700389
1.65545e-06	0.91068	0	0	0	0.0699029
1.66336e-06	0.908915	0	0	0	0.0697674
1.66363e-06	0.909091	0	0	0	0.0696325
1.66829e-06	0.909266	0	0	0	0.0694981
1.66855e-06	0.909441	0	0	0	0.0693642
1.6696e-06	0.909615	0	0	0	0.0692308
1.67633e-06	0.909789	0	0	0	0.0690979
1.67824e-06	0.909962	0	0	0	0.0689655
1.68214e-06	0.910134	0	0	0	0.0688337
1.68971e-06	0.910305	0	0	0	0.0687023
1.69587e-06	0.910476	0	0	0	0.0685714
1.69942e-06	0.910646	0	0	0	0.0684411
1.70789e-06	0.910816	0	0	0	0.0683112
1.70872e-06	0.910985	0	0	0	0.0681818
1.71721e-06	0.911153	0	0	0	0.0680529
1.7253e-06	0.911321	0	0	0	0.0679245
1.72536e-06	0.911488	0	0	0	0.0677966
1.73011e-06	0.911654	0	0	0	0.0676692
1.74631e-06	0.91182	0	0	0	0.0675422
1.75908e-06	0.911985	0	0	0	0.0674157
1.76944e-06	0.91215	0	0	0	0.0672897
1.77831e-06	0.912313	0	0	0	0.0671642
1.79871e-06	0.912477	0	0	0	0.0670391
1.80444e-06	0.912639	0	0	0	0.0669145
1.83974e-06	0.912801	0	0	0	0.0667904
1.84597e-06	0.912963	0	0	0	0.0666667
1.84604e-06	0.913124	0	0	0	0.0665434
1.87869e-06	0.913284	0	0	0	0.0664207
1.87941e-06	0.913444	0	0	0	0.0662983
1.88762e-06	0.913603	0	0	0	0.0661765
1.88868e-06	0.913761	0	0	0	0.066055
1.89642e-06	0.913919	0	0	0	0.0659341
1.90285e-06	0.914077	0	0	0	0.0658135
1.91376e-06	0.914234	0	0	0	0.0656934
1.92373e-06	0.91439	0	0	0	0.0655738
1.92913e-06	0.914545	0	0	0	0.0654545
1.94715e-06	0.914701	0	0	0	0.0653358
1.95198e-06	0.914855	0	0	0	0.0652174
1.97247e-06	0.915009	0	0	0	0.0650995
1.97846e-06	0.915162	0	0	0	0.0649819
1.98689e-06	0.915315	0	0	0	0.0648649
1.98878e-06	0.915468	0	0	0	0.0647482
1.99703e-06	0.915619	0	0	0	0.064632
2.00595e-06	0.915771	0	0	0	0.0645161
2.00784e-06	0.915921	0	0	0	0.0644007
2.02072e-06	0.916071	0	0	0	0.0642857
2.02651e-06	0.916221	0	0	0	0.0641711
2.04436e-06	0.91637	0	0	0	0.0640569
2.04883e-06	0.916519	0	0	0	0.0639432
2.05085e-06	0.916667	0	0	0	0.0638298
2.05457e-06	0.916814	0	0	0	0.0637168
2.05553e-06	0.916961	0	0	0	0.0636042
2.05862e-06	0.917108	0	0	0	0.0634921
2.06092e-06	0.917254	0	0	0	0.0633803
2.07649e-06	0.917399	0	0	0	0.0632689
2.09857e-06	0.917544	0	0	0	0.0631579
2.10837e-06	0.917688	0	0	0	0.0630473
2.10971e-06	0.917832	0	0	0	0.0629371
2.11119e-06	0.917976	0	0	0	0.0628272
2.11258e-06	0.918118	0	0	0	0.0627178
2.11933e-06	0.918261	0	0	0	0.0626087
2.11937e-06	0.918403	0	0	0	0.0625
2.14373e-06	0.918544	0	0	0	0.0623917
2.15363e-06	0.916955	0	0	0	0.0622837
