6.9195e-07	0.862416	0	0	0	0.124161
6.97957e-07	0.862876	0	0	0	0.123746
7.02027e-07	0.863333	0	0	0	0.123333
7.02156e-07	0.863787	0	0	0	0.122924
7.11725e-07	0.860927	0	0	0	0.122517
7.1198e-07	0.861386	0	0	0	0.122112
7.14094e-07	0.861842	0	0	0	0.121711
7.17801e-07	0.862295	0	0	0	0.121311
7.22984e-07	0.862745	0	0	0	0.120915
7.26652e-07	0.863192	0	0	0	0.120521
7.29407e-07	0.863636	0	0	0	0.12013
7.3018e-07	0.864078	0	0	0	0.119741
7.41193e-07	0.864516	0	0	0	0.119355
7.42248e-07	0.864952	0	0	0	0.118971
7.42662e-07	0.865385	0	0	0	0.11859
7.43489e-07	0.865815	0	0	0	0.118211
7.49481e-07	0.866242	0	0	0	0.117834
7.52146e-07	0.866667	0	0	0	0.11746
7.58722e-07	0.867089	0	0	0	0.117089
7.66107e-07	0.867508	0	0	0	0.116719
7.68768e-07	0.867925	0	0	0	0.116352
7.69789e-07	0.868339	0	0	0	0.115987
7.76795e-07	0.86875	0	0	0	0.115625
7.79108e-07	0.869159	0	0	0	0.115265
7.79997e-07	0.869565	0	0	0	0.114907
7.87505e-07	0.869969	0	0	0	0.114551
7.92815e-07	0.87037	0	0	0	0.114198
7.95365e-07	0.870769	0	0	0	0.113846
7.9803e-07	0.871166	0	0	0	0.113497
7.98126e-07	0.87156	0	0	0	0.11315
7.99019e-07	0.871951	0	0	0	0.112805
8.02714e-07	0.87234	0	0	0	0.112462
8.0453e-07	0.872727	0	0	0	0.112121
8.06337e-07	0.873112	0	0	0	0.111782
8.11372e-07	0.873494	0	0	0	0.111446
8.13022e-07	0.873874	0	0	0	0.111111
8.15086e-07	0.874251	0	0	0	0.110778
8.19049e-07	0.874627	0	0	0	0.110448
8.19459e-07	0.875	0	0	0	0.110119
8.24059e-07	0.875371	0	0	0	0.109792
8.46396e-07	0.87574	0	0	0	0.109467
8.50139e-07	0.876106	0	0	0	0.109145
8.54181e-07	0.876471	0	0	0	0.108824
8.54294e-07	0.876833	0	0	0	0.108504
8.57408e-07	0.877193	0	0	0	0.108187
8.60725e-07	0.877551	0	0	0	0.107872
8.66276e-07	0.877907	0	0	0	0.107558
8.68144e-07	0.878261	0	0	0	0.107246
8.77346e-07	0.878613	0	0	0	0.106936
8.81851e-07	0.878963	0	0	0	0.106628
8.82469e-07	0.87931	0	0	0	0.106322
8.9497e-07	0.879656	0	0	0	0.106017
8.96641e-07	0.88	0	0	0	0.105714
9.04898e-07	0.880342	0	0	0	0.105413
9.08281e-07	0.880682	0	0	0	0.105114
9.12122e-07	0.88102	0	0	0	0.104816
9.12625e-07	0.881356	0	0	0	0.10452
9.12893e-07	0.88169	0	0	0	0.104225
9.13122e-07	0.882022	0	0	0	0.103933
9.13227e-07	0.882353	0	0	0	0.103641
9.20426e-07	0.882682	0	0	0	0.103352
9.21731e-07	0.883008	0	0	0	0.103064
9.21993e-07	0.883333	0	0	0	0.102778
9.3196e-07	0.883657	0	0	0	0.102493
9.36676e-07	0.883978	0	0	0	0.10221
9.39681e-07	0.884298	0	0	0	0.101928
9.43618e-07	0.884615	0	0	0	0.101648
9.49134e-07	0.884932	0	0	0	0.10137
9.49837e-07	0.885246	0	0	0	0.101093
9.51885e-07	0.885559	0	0	0	0.100817
9.72649e-07	0.88587	0	0	0	0.100543
9.73171e-07	0.886179	0	0	0	0.100271
9.76441e-07	0.886486	0	0	0	0.1
9.78517e-07	0.886792	0	0	0	0.0997305
9.7869e-07	0.887097	0	0	0	0.0994624
9.79128e-07	0.887399	0	0	0	0.0991957
9.85053e-07	0.887701	0	0	0	0.0989305
9.97565e-07	0.888	0	0	0	0.0986667
9.99162e-07	0.885638	0	0	0	0.0984043
1.00149e-06	0.885942	0	0	0	0.0981432
1.00541e-06	0.886243	0	0	0	0.0978836
1.00778e-06	0.886544	0	0	0	0.0976253
1.00778e-06	0.886842	0	0	0	0.0973684
1.01298e-06	0.887139	0	0	0	0.0971129
1.01649e-06	0.887435	0	0	0	0.0968586
1.01775e-06	0.887728	0	0	0	0.0966057
1.03638e-06	0.888021	0	0	0	0.0963542
1.03895e-06	0.888312	0	0	0	0.0961039
1.04017e-06	0.888601	0	0	0	0.0958549
1.04114e-06	0.888889	0	0	0	0.0956072
1.04118e-06	0.889175	0	0	0	0.0953608
1.0414e-06	0.88946	0	0	0	0.0951157
1.04371e-06	0.889744	0	0	0	0.0948718
1.04571e-06	0.890026	0	0	0	0.0946292
1.05134e-06	0.890306	0	0	0	0.0943878
1.05289e-06	0.890585	0	0	0	0.0941476
1.05983e-06	0.890863	0	0	0	0.0939086
1.06481e-06	0.891139	0	0	0	0.0936709
1.0719e-06	0.891414	0	0	0	0.0934343
1.07602e-06	0.891688	0	0	0	0.093199
1.07658e-06	0.89196	0	0	0	0.0929648
1.08737e-06	0.892231	0	0	0	0.0927318
1.09826e-06	0.8925	0	0	0	0.0925
1.10322e-06	0.892768	0	0	0	0.0922693
1.11413e-06	0.893035	0	0	0	0.0920398
1.11455e-06	0.8933	0	0	0	0.0918114
1.11695e-06	0.893564	0	0	0	0.0915842
1.11748e-06	0.893827	0	0	0	0.091358
1.11925e-06	0.894089	0	0	0	0.091133
1.11942e-06	0.894349	0	0	0	0.0909091
1.12131e-06	0.894608	0	0	0	0.0906863
1.12431e-06	0.894866	0	0	0	0.0904645
1.12808e-06	0.895122	0	0	0	0.0902439
1.13117e-06	0.895377	0	0	0	0.0900243
1.13339e-06	0.895631	0	0	0	0.0898058
1.13989e-06	0.895884	0	0	0	0.0895884
1.14968e-06	0.896135	0	0	0	0.089372
1.15194e-06	0.893976	0	0	0	0.0891566
1.15255e-06	0.894231	0	0	0	0.0889423
1.15433e-06	0.894484	0	0	0	0.088729
1.15566e-06	0.894737	0	0	0	0.0885167
1.16483e-06	0.894988	0	0	0	0.0883055
1.17574e-06	0.895238	0	0	0	0.0880952
1.18166e-06	0.895487	0	0	0	0.087886
1.18294e-06	0.895735	0	0	0	0.0876777
1.18492e-06	0.893617	0	0	0	0.0874704
1.1871e-06	0.893868	0	0	0	0.0872642
1.19948e-06	0.894118	0	0	0	0.0870588
1.20546e-06	0.894366	0	0	0	0.0868545
1.21191e-06	0.894614	0	0	0	0.0866511
1.21438e-06	0.89486	0	0	0	0.0864486
1.21538e-06	0.895105	0	0	0	0.0862471
1.22782e-06	0.895349	0	0	0	0.0860465
1.23163e-06	0.895592	0	0	0	0.0858469
1.23669e-06	0.895833	0	0	0	0.0856481
1.23747e-06	0.896074	0	0	0	0.0854503
1.23826e-06	0.896313	0	0	0	0.0852535
1.24496e-06	0.896552	0	0	0	0.0850575
1.24753e-06	0.896789	0	0	0	0.0848624
1.25303e-06	0.897025	0	0	0	0.0846682
1.25533e-06	0.89726	0	0	0	0.0844749
1.25874e-06	0.897494	0	0	0	0.0842825
1.26076e-06	0.897727	0	0	0	0.0840909
1.27359e-06	0.897959	0	0	0	0.0839002
1.27749e-06	0.89819	0	0	0	0.0837104
1.28264e-06	0.89842	0	0	0	0.0835214
1.28819e-06	0.898649	0	0	0	0.0833333
1.28961e-06	0.898876	0	0	0	0.0831461
1.29489e-06	0.899103	0	0	0	0.0829596
1.30038e-06	0.899329	0	0	0	0.082774
1.30683e-06	0.899554	0	0	0	0.0825893
1.30993e-06	0.899777	0	0	0	0.0824053
1.31521e-06	0.9	0	0	0	0.0822222
1.31821e-06	0.900222	0	0	0	0.0820399
1.32065e-06	0.900442	0	0	0	0.0818584
1.32235e-06	0.900662	0	0	0	0.0816777
1.32688e-06	0.900881	0	0	0	0.0814978
1.33316e-06	0.901099	0	0	0	0.0813187
1.34082e-06	0.901316	0	0	0	0.0811404
1.34214e-06	0.901532	0	0	0	0.0809628
1.34249e-06	0.901747	0	0	0	0.080786
1.34513e-06	0.901961	0	0	0	0.08061
1.35216e-06	0.9	0	0	0	0.0804348
1.35359e-06	0.900217	0	0	0	0.0802603
1.36202e-06	0.900433	0	0	0	0.0800866
1.36213e-06	0.900648	0	0	0	0.0799136
1.36411e-06	0.900862	0	0	0	0.0797414
1.36676e-06	0.901075	0	0	0	0.0795699
1.3726e-06	0.901288	0	0	0	0.0793991
1.37326e-06	0.901499	0	0	0	0.0792291
1.39074e-06	0.901709	0	0	0	0.0790598
1.39119e-06	0.901919	0	0	0	0.0788913
1.39789e-06	0.902128	0	0	0	0.0787234
1.40572e-06	0.902335	0	0	0	0.0785563
1.41125e-06	0.902542	0	0	0	0.0783898
1.41348e-06	0.902748	0	0	0	0.0782241
1.41442e-06	0.902954	0	0	0	0.0780591
1.41455e-06	0.903158	0	0	0	0.0778947
1.41636e-06	0.903361	0	0	0	0.0777311
1.42695e-06	0.903564	0	0	0	0.0775681
1.42733e-06	0.903766	0	0	0	0.0774059
1.4295e-06	0.903967	0	0	0	0.0772443
1.43118e-06	0.904167	0	0	0	0.0770833
1.43791e-06	0.904366	0	0	0	0.0769231
1.4384e-06	0.90249	0	0	0	0.0767635
1.44097e-06	0.902692	0	0	0	0.0766046
1.46311e-06	0.902893	0	0	0	0.0764463
1.46437e-06	0.903093	0	0	0	0.0762887
1.47617e-06	0.903292	0	0	0	0.0761317
1.48602e-06	0.903491	0	0	0	0.0759754
1.4865e-06	0.903689	0	0	0	0.0758197
1.49118e-06	0.903885	0	0	0	0.0756646
1.4912e-06	0.904082	0	0	0	0.0755102
1.49284e-06	0.904277	0	0	0	0.0753564
1.50073e-06	0.904472	0	0	0	0.0752033
1.51167e-06	0.904665	0	0	0	0.0750507
1.51217e-06	0.904858	0	0	0	0.0748988
1.51263e-06	0.905051	0	0	0	0.0747475
1.52554e-06	0.905242	0	0	0	0.0745968
1.52564e-06	0.905433	0	0	0	0.0744467
1.52625e-06	0.905622	0	0	0	0.0742972
1.56207e-06	0.905812	0	0	0	0.0741483
1.60188e-06	0.906	0	0	0	0.074
1.60838e-06	0.906188	0	0	0	0.0738523
1.62956e-06	0.906375	0	0	0	0.0737052
1.63179e-06	0.906561	0	0	0	0.0735586
1.63273e-06	0.906746	0	0	0	0.0734127
1.63615e-06	0.90495	0	0	0	0.0732673
1.645e-06	0.905138	0	0	0	0.0731225
1.65701e-06	0.905325	0	0	0	0.0729783
1.67337e-06	0.903543	0	0	0.0019685	0.0728346
1.71117e-06	0.903733	0	0	0.00196464	0.0726916
1.71295e-06	0.903922	0	0	0.00196078	0.072549
1.71397e-06	0.90411	0	0	0.00195695	0.072407
1.72125e-06	0.904297	0	0	0.00195312	0.0722656
1.72636e-06	0.904483	0	0	0.00194932	0.0721248
1.727e-06	0.904669	0	0	0.00194553	0.0719844
1.73989e-06	0.904854	0	0	0.00194175	0.0718447
1.74183e-06	0.905039	0	0	0.00193798	0.0717054
1.74798e-06	0.905222	0	0	0.00193424	0.0715667
1.75209e-06	0.905405	0	0	0.0019305	0.0714286
1.75456e-06	0.905588	0	0	0.00192678	0.0712909
1.75843e-06	0.905769	0	0	0.00192308	0.0711538
1.7647e-06	0.90595	0	0	0.00191939	0.0710173
1.76646e-06	0.90613	0	0	0.00191571	0.0708812
1.777e-06	0.90631	0	0	0.00191205	0.0707457
1.78337e-06	0.906489	0	0	0.0019084	0.0706107
1.78421e-06	0.906667	0	0	0.00190476	0.0704762
1.79424e-06	0.906844	0	0	0.00190114	0.0703422
1.79616e-06	0.907021	0	0	0.00189753	0.0702087
1.80316e-06	0.907197	0	0	0.00189394	0.0700758
1.81821e-06	0.907372	0	0	0.00189036	0.0699433
1.81839e-06	0.907547	0	0	0.00188679	0.0698113
1.82196e-06	0.907721	0	0	0.00188324	0.0696798
1.84856e-06	0.907895	0	0	0.0018797	0.0695489
1.87583e-06	0.908068	0	0	0.00187617	0.0694184
1.88706e-06	0.90824	0	0	0.00187266	0.0692884
1.89347e-06	0.908411	0	0	0.00186916	0.0691589
1.89826e-06	0.908582	0	0	0.00186567	0.0690299
1.90402e-06	0.908752	0	0	0.0018622	0.0689013
1.90415e-06	0.908922	0	0	0.00185874	0.0687732
1.90463e-06	0.909091	0	0	0.00185529	0.0686456
1.90539e-06	0.909259	0	0	0.00185185	0.0685185
1.90805e-06	0.909427	0	0	0.00184843	0.0683919
1.91005e-06	0.909594	0	0	0.00184502	0.0682657
1.91702e-06	0.909761	0	0	0.00184162	0.06814
1.91838e-06	0.909926	0	0	0.00183824	0.0680147
1.91878e-06	0.910092	0	0	0.00183486	0.0678899
1.94254e-06	0.908425	0	0	0.0018315	0.0677656
1.94352e-06	0.908592	0	0	0.00182815	0.0676417
1.95275e-06	0.908759	0	0	0.00182482	0.0675182
1.95321e-06	0.908925	0	0	0.00182149	0.0673953
1.95398e-06	0.909091	0	0	0.00181818	0.0672727
1.95769e-06	0.909256	0	0	0.00181488	0.0671506
1.96549e-06	0.90942	0	0	0.00181159	0.067029
1.97129e-06	0.909584	0	0	0.00180832	0.0669078
1.97984e-06	0.909747	0	0	0.00180505	0.066787
1.98262e-06	0.90991	0	0	0.0018018	0.0666667
1.98431e-06	0.910072	0	0	0.00179856	0.0665468
1.98988e-06	0.910233	0	0	0.00179533	0.0664273
2.01369e-06	0.910394	0	0	0.00179211	0.0663082
2.03214e-06	0.910555	0	0	0.00178891	0.0661896
2.03967e-06	0.910714	0	0	0.00178571	0.0660714
2.04914e-06	0.910873	0	0	0.00178253	0.0659537
2.05421e-06	0.911032	0	0	0.00177936	0.0658363
2.07469e-06	0.91119	0	0	0.0017762	0.0657194
2.08237e-06	0.911348	0	0	0.00177305	0.0656028
2.08838e-06	0.911504	0	0	0.00176991	0.0654867
2.0901e-06	0.911661	0	0	0.00176678	0.065371
2.09187e-06	0.911817	0	0	0.00176367	0.0652557
2.09442e-06	0.911972	0	0	0.00176056	0.0651408
