1.50548e-05	14
1.52117e-05	14
1.52521e-05	14
1.53014e-05	14
1.53099e-05	14
1.55588e-05	14
1.56189e-05	14
1.57517e-05	14
1.57937e-05	14
1.58044e-05	14
1.60458e-05	14
1.61143e-05	14
1.61811e-05	14
1.61996e-05	14
1.62941e-05	14
1.64033e-05	14
1.64684e-05	14
1.66472e-05	14
1.73384e-05	14
1.76571e-05	14
1.77484e-05	14
1.77736e-05	14
1.77775e-05	14
1.77958e-05	14
1.78086e-05	14
1.80989e-05	14
1.81229e-05	14
1.8273e-05	14
1.83755e-05	14
1.86482e-05	14
1.88309e-05	14
1.88932e-05	14
1.89436e-05	14
1.91301e-05	14
1.93505e-05	14
1.97322e-05	14
1.97344e-05	14
1.97629e-05	14
1.97934e-05	14
2.02895e-05	14
2.05918e-05	14
2.07245e-05	14
2.08921e-05	14
2.11047e-05	14
2.14412e-05	14
2.14754e-05	14
2.15963e-05	14
2.17652e-05	14
2.1913e-05	14
2.20232e-05	14
2.22629e-05	14
2.23202e-05	14
2.27036e-05	14
2.29885e-05	14
2.31108e-05	14
2.3127e-05	14
2.31272e-05	14
2.32022e-05	14
2.3285e-05	14
2.33184e-05	14
2.33777e-05	14
2.34124e-05	14
2.38472e-05	14
2.3907e-05	14
2.39167e-05	14
2.39356e-05	14
2.40157e-05	14
2.40264e-05	14
2.41127e-05	14
2.41346e-05	14
2.45815e-05	14
2.45841e-05	14
2.46748e-05	14
2.48973e-05	14
2.49637e-05	14
2.50471e-05	14
2.5211e-05	14
2.52641e-05	14
2.56917e-05	14
2.57785e-05	14
2.58771e-05	14
2.6142e-05	14
2.62616e-05	14
2.65513e-05	14
2.65785e-05	14
2.67106e-05	14
2.69387e-05	14
2.70966e-05	14
2.71033e-05	14
2.74968e-05	14
2.78533e-05	14
2.8095e-05	14
2.81365e-05	14
2.8863e-05	14
2.89351e-05	14
2.91209e-05	14
2.92648e-05	14
2.93847e-05	14
2.97923e-05	14
2.9807e-05	14
2.9978e-05	14
3.02508e-05	14
3.04627e-05	14
3.05975e-05	14
3.0656e-05	14
3.07302e-05	14
3.07687e-05	14
3.12991e-05	14
3.16389e-05	14
3.19789e-05	14
3.25748e-05	14
3.27516e-05	14
3.28272e-05	14
3.30214e-05	14
3.3089e-05	14
3.31482e-05	14
3.32653e-05	14
3.4175e-05	14
3.42034e-05	14
3.50141e-05	14
3.56019e-05	14
3.58742e-05	14
3.59134e-05	14
3.66929e-05	14
3.68002e-05	14
3.74278e-05	14
3.75465e-05	14
3.76447e-05	14
3.78338e-05	14
3.79169e-05	14
3.79616e-05	14
3.79969e-05	14
3.89188e-05	14
3.90632e-05	14
3.95016e-05	14
3.97611e-05	14
4.00605e-05	14
4.07672e-05	14
4.08613e-05	14
4.08646e-05	14
4.11458e-05	14
4.124e-05	14
4.16956e-05	14
4.18381e-05	14
4.25063e-05	14
4.25596e-05	14
4.26021e-05	14
4.28328e-05	14
4.44169e-05	14
4.46941e-05	14
4.47182e-05	14
4.49041e-05	14
4.53914e-05	14
4.54812e-05	14
4.55085e-05	14
4.59853e-05	14
4.63456e-05	14
4.67156e-05	14
4.70152e-05	14
4.72239e-05	14
4.72515e-05	14
4.73417e-05	14
4.7429e-05	14
4.74544e-05	14
4.7885e-05	14
4.78904e-05	14
4.80834e-05	14
4.80991e-05	14
4.85976e-05	14
4.89514e-05	14
4.92217e-05	14
4.93932e-05	14
4.94509e-05	14
5.00482e-05	14
5.00606e-05	14
5.06345e-05	14
5.07615e-05	14
5.07624e-05	14
5.08217e-05	14
5.12153e-05	14
5.1684e-05	14
5.243e-05	14
5.26838e-05	14
5.27063e-05	14
5.32739e-05	14
5.48167e-05	14
5.55141e-05	14
5.57599e-05	14
5.60556e-05	14
5.6442e-05	14
5.68366e-05	14
5.69034e-05	14
5.72019e-05	14
5.76626e-05	14
5.79676e-05	14
5.80878e-05	14
5.85065e-05	14
5.99082e-05	14
5.99639e-05	14
6.0308e-05	14
6.0643e-05	14
6.17458e-05	14
6.18806e-05	14
6.20238e-05	14
6.24491e-05	14
6.27648e-05	14
6.41276e-05	14
6.42056e-05	14
6.42132e-05	14
6.43583e-05	14
6.44345e-05	14
6.44534e-05	14
6.47706e-05	14
6.48025e-05	14
6.54142e-05	14
6.56077e-05	14
6.58243e-05	14
6.66961e-05	14
6.69138e-05	14
6.6981e-05	14
6.70433e-05	14
6.81465e-05	14
6.90325e-05	14
6.94825e-05	14
6.95927e-05	14
7.07026e-05	14
7.14294e-05	14
7.1926e-05	14
7.28037e-05	14
7.35032e-05	14
7.46921e-05	14
7.50639e-05	14
7.62417e-05	14
7.65472e-05	14
7.65714e-05	14
7.77643e-05	14
7.7858e-05	14
7.79888e-05	14
7.88238e-05	14
7.89584e-05	14
7.98903e-05	14
7.99392e-05	14
7.99982e-05	14
8.04256e-05	14
8.04791e-05	14
8.07341e-05	14
8.16569e-05	14
8.20634e-05	14
8.24182e-05	14
8.26532e-05	14
8.26946e-05	14
8.275e-05	14
8.3692e-05	14
8.37675e-05	14
8.38057e-05	14
8.56812e-05	14
8.61304e-05	14
8.68485e-05	14
8.69126e-05	14
8.9418e-05	14
8.951e-05	14
8.96737e-05	14
9.0216e-05	14
9.10694e-05	14
9.11761e-05	14
9.19145e-05	14
9.1975e-05	14
9.25244e-05	14
9.31015e-05	14
9.31543e-05	14
9.38097e-05	14
9.47591e-05	14
9.4836e-05	14
9.50467e-05	14
9.52608e-05	14
9.57661e-05	14
9.81885e-05	14
9.83545e-05	14
0.000100219	14
0.000101202	14
0.000101276	14
0.0001014	14
0.000102777	14
0.000103006	14
0.000103289	14
0.00010358	14
0.000104421	14
0.000105978	14
0.00010649	14
0.000107158	14
0.000110138	14
0.000111421	14
0.000111796	14
0.000112262	14
0.000112331	14
0.000113513	14
0.000114378	14
0.000114499	14
0.000114878	14
0.000115321	14
0.000115722	14
0.000115802	14
0.000117324	14
0.000118006	14
0.000118484	14
0.000118801	14
0.000119133	14
0.00011919	14
0.000124618	14
0.000125129	14
0.000125428	14
0.000125622	14
0.000126128	14
0.000126161	14
0.00012728	14
0.000128046	14
0.000128081	14
0.000128709	14
0.000130032	14
0.000130289	14
0.00013122	14
0.000134356	14
0.000135278	14
0.000135422	14
0.000136008	14
0.000136106	14
0.000136127	14
0.00013632	14
0.000137448	14
0.000138196	14
0.00014103	14
0.000142239	14
0.000143046	14
0.000143645	14
0.000143925	14
0.000145784	14
0.000148414	14
0.000148841	14
0.000149185	14
0.000150198	14
0.000150364	14
0.000150729	14
0.000152043	14
0.000152999	14
0.000154015	14
0.000154208	14
0.000159229	14
0.000160675	14
0.000160997	14
0.000163496	14
0.000163534	14
0.000164527	14
0.000164729	14
0.000166303	14
0.000166961	14
0.000168457	14
0.000168715	14
0.000172252	14
0.0001724	14
0.0001741	14
0.00017609	14
0.000176434	14
0.000177841	14
0.000178904	14
0.000179149	14
0.000183663	14
0.000185767	14
0.000187536	14
0.000187829	14
0.000188545	14
0.000189297	14
0.00018936	14
0.000189513	14
0.000195157	14
0.000196806	14
0.00019712	14
0.00019721	14
0.000197355	14
0.000197377	14
0.000199178	14
0.000201695	14
0.000201997	14
0.000204035	14
0.000204429	14
0.000205274	14
0.000207069	14
0.000207867	14
0.000210241	14
0.00021118	14
0.000212241	14
0.000213427	14
0.00021663	14
0.000219654	14
0.000221661	14
0.00022538	14
0.000226791	14
0.000227844	14
0.000230585	14
0.000234771	14
0.000235363	14
0.000238191	14
0.000240697	14
0.00024438	14
0.000244512	14
0.000244791	14
0.000250045	14
0.000251313	14
0.000251689	14
0.000255254	14
0.000257794	14
0.000263491	14
0.000264881	14
0.000269814	14
0.000269941	14
0.000274369	14
0.000275453	14
0.000275721	14
0.000275971	14
0.000278522	14
0.000279642	14
0.000281413	14
0.00029377	14
0.000299159	14
0.000299857	14
0.000302907	14
0.000315614	14
0.000322986	14
0.000333567	14
0.000334711	14
0.000344975	14
0.000349066	14
0.000352875	14
0.00036719	14
0.00037255	14
0.00041782	14
0.000431228	14
0.000437736	14
0.000442231	14
0.000443217	14
0.000449336	14
0.00046146	14
0.000464628	14
0.000479908	14
0.000493163	14
0.000504242	14
0.000508732	14
0.000521899	14
0.000615632	14
0.000615755	14
0.000628296	14
0.000641757	14
0.000654956	14
0.000720415	14
0.000765168	14
0.000766164	14
0.000787513	14
0.000804316	14
0.000857783	14
0.000877115	14
0.000914154	14
0.000956184	14
0.00104341	14
0.00112058	14
0.00128747	14
0.00132956	14
0.00134347	14
0.00139612	14
0.00147304	14
0.00153599	14
0.00157502	14
0.00157728	14
0.00161733	14
0.00167543	14
0.00170644	14
0.00172364	14
0.00172986	14
0.00176621	14
0.00180906	14
0.00183227	14
0.00185135	14
0.00203763	14
0.0020684	14
0.00208194	14
0.00215251	14
0.00217351	14
0.00218606	14
0.00222714	14
0.00226122	14
0.00230225	14
0.00237174	14
0.0025863	14
0.00267503	14
0.0027849	14
0.00281667	14
0.00297828	14
0.00303315	14
0.00304475	14
0.00306861	14
0.00312131	14
0.00327312	14
0.00331504	14
0.00332196	14
0.0034204	14
0.00350702	14
0.00354815	14
0.00357936	14
0.00360933	14
0.00368831	14
0.00373396	14
0.0037544	14
0.00378959	14
0.00383844	14
0.00399741	14
0.00406159	14
0.00415124	14
0.00424506	14
0.00428585	14
0.00441412	14
0.00446644	14
0.00449305	14
0.00456316	14
0.00466855	14
0.00482007	14
0.00486639	14
0.00492408	14
0.00493204	14
0.00538756	14
0.0054577	14
0.00547863	14
0.00552151	14
0.00559825	14
0.00565901	14
0.00569491	14
0.00574957	14
0.00581331	14
0.00587888	14
0.0059293	14
0.00602744	14
0.00606343	14
0.00608858	14
0.00619694	14
0.00621159	14
0.00642026	14
0.00646276	14
0.00654274	14
0.00656168	14
0.00660194	14
0.00662847	14
0.00678815	14
0.00680666	14
0.00698408	14
0.00712365	14
0.00712485	14
0.00731313	14
0.00731747	14
0.00732796	14
0.00743229	14
0.00743987	14
0.00749199	14
0.00768334	14
0.00769834	14
0.00771482	14
0.00781667	14
0.00792433	14
0.0079477	14
0.00802861	14
0.00808945	14
0.00840133	14
0.00844207	14
0.0084675	14
0.00852489	14
0.0085423	14
0.00886379	14
0.00889601	14
0.00898854	14
0.00902862	14
0.00910933	14
0.00912161	14
0.00915427	14
0.00922506	14
0.00925921	14
0.0094226	14
0.0094371	14
0.00944784	14
0.00967799	14
0.00970215	14
0.00993325	14
0.00993982	14
0.0101071	14
0.0101452	14
0.0103689	14
0.0103695	14
0.01037	14
0.0103718	14
0.0103724	14
0.0104349	14
0.0105114	14
0.0105166	14
0.0105586	14
0.0106741	14
0.010749	14
0.010931	14
0.0110728	14
0.0111042	14
0.0115243	14
0.0115428	14
0.0115517	14
0.0115999	14
0.011632	14
0.0117164	14
0.0117478	14
0.0118329	14
0.0118971	14
0.0120957	14
0.012096	14
0.0120984	14
0.0121502	14
0.0122487	14
0.0122822	14
0.0122838	14
0.012457	14
0.012725	14
0.0128347	14
0.0133011	14
0.0136828	14
0.0142099	14
0.0142482	14
0.0146389	14
0.0148591	14
0.0149118	14
0.0149166	14
0.0149914	14
0.0152384	14
0.0152643	14
0.0153348	14
0.0153789	14
0.0153895	14
0.0155023	14
0.0156079	14
0.015639	14
0.0157492	14
0.0157864	14
0.015873	14
0.0159444	14
0.0160829	14
0.0162438	14
0.016382	14
0.0168882	14
0.0168882	14
0.0168889	14
0.0168891	14
0.0168893	14
0.0168901	14
0.0168907	14
0.0168926	14
0.0168941	14
0.0168949	14
0.016896	14
0.0168978	14
0.0169007	14
0.0169099	14
0.017022	14
0.0170367	14
0.0170447	14
0.0170527	14
0.0170697	14
0.0172351	14
0.0174166	14
0.0174975	14
0.0175366	14
0.017549	14
0.0176453	14
0.0176584	14
0.0176682	14
0.0177952	14
0.0178988	14
0.0179069	14
0.0179956	14
0.0181747	14
0.0182105	14
0.0182164	14
0.0182342	14
0.0182388	14
0.0182398	14
0.0183529	14
0.0183745	14
0.0184382	14
0.0184883	14
0.0185393	14
0.0186317	14
0.0186596	14
0.0189823	14
0.019008	14
0.0190979	14
0.0191417	14
0.0191779	14
0.0192197	14
0.0194999	14
0.0195002	14
0.0195296	14
0.0195856	14
0.019595	14
0.0196853	14
0.0197013	14
0.0199748	14
0.0202366	14
0.0204094	14
0.020707	14
0.02091	14
0.0209239	14
0.0209239	14
0.0209779	14
0.021042	14
0.0210532	14
0.0210707	14
0.0211925	14
0.0211985	14
0.0212235	14
0.0212976	14
0.0212982	14
0.0212993	14
0.0213001	14
0.0213011	14
0.0213028	14
0.021303	14
0.0213033	14
0.0213033	14
0.021306	14
0.021307	14
0.0213076	14
0.0213094	14
0.0213122	14
0.021315	14
0.0213184	14
0.0214204	14
0.0215887	14
0.0216053	14
0.0216195	14
0.0216211	14
0.0217136	14
0.0217701	14
0.0217799	14
0.0218649	14
0.0219336	14
0.02197	14
0.0219843	14
0.0220468	14
0.0223226	14
0.0224196	14
0.0229217	14
0.023316	14
0.0233644	14
0.0233721	14
0.0235142	14
0.0236083	14
0.0239037	14
0.0239782	14
0.0241701	14
0.0241731	14
0.0242449	14
0.0243422	14
0.0244271	14
0.0244693	14
0.0245082	14
0.0245083	14
0.0245142	14
0.0245144	14
0.0245148	14
0.0245384	14
0.0245513	14
0.0245583	14
0.024708	14
0.0249406	14
0.0249956	14
0.0251266	14
0.0251453	14
0.0252542	14
0.0255443	14
0.0255949	14
0.0260797	14
0.0263906	14
0.0264751	14
0.0265838	14
0.0267239	14
0.0267423	14
0.0267512	14
0.0267907	14
0.0268984	14
0.027032	14
0.0271257	14
0.0272221	14
0.0273279	14
0.0275259	14
0.0277972	14
0.0278556	14
0.0279429	14
0.0281974	14
0.028561	14
0.0286277	14
0.0286349	14
0.0286934	14
0.0287597	14
0.0288156	14
0.0289331	14
0.028994	14
0.0290138	14
0.0290687	14
0.02913	14
0.0291328	14
0.0291475	14
0.0291832	14
0.0291848	14
0.0295117	14
0.0296606	14
0.0297026	14
0.0297819	14
0.0297916	14
0.0299358	14
0.0299628	14
0.029966	14
0.0300349	14
0.0301378	14
0.0301409	14
0.0301483	14
0.030171	14
0.0303906	14
0.0304105	14
0.0304408	14
0.0305275	14
0.0306032	14
0.030655	14
0.030677	14
0.0307855	14
0.0314448	14
0.0314683	14
0.0318923	14
0.0320397	14
0.0321742	14
0.0323282	14
0.0323558	14
0.0324137	14
0.032596	14
0.0326494	14
0.032753	14
0.0327651	14
0.0328829	14
0.0331007	14
0.0331007	14
0.0331536	14
0.0332397	14
0.0333583	14
0.0334174	14
0.0336072	14
0.033695	14
0.0338249	14
0.033839	14
0.0341892	14
0.0344368	14
0.0344982	14
0.0345039	14
0.0345194	14
0.0345429	14
0.0346563	14
0.0346755	14
0.035241	14
0.0353757	14
0.0356887	14
0.0356889	14
0.0356891	14
0.0356892	14
0.0356892	14
0.0356892	14
0.0356898	14
0.0356902	14
0.0356905	14
0.0356906	14
0.0356913	14
0.0356947	14
0.0356969	14
0.0356994	14
0.0356996	14
0.0357014	14
0.0357289	14
0.0357562	14
0.0358952	14
0.0359369	14
0.0359585	14
0.0359764	14
0.0360703	14
0.036085	14
0.0360874	14
0.0361465	14
0.0362244	14
0.0363275	14
0.0365371	14
0.0369697	14
0.0373196	14
0.0373882	14
0.0374554	14
0.0374766	14
0.0375359	14
0.0375421	14
0.0375506	14
0.0376109	14
0.0378832	14
0.0379666	14
0.0379723	14
0.0379748	14
0.0380012	14
0.0380277	14
0.0381254	14
0.0381471	14
0.0382324	14
0.0384679	14
0.0384724	14
0.0385096	14
0.0386537	14
0.0389733	14
0.0390792	14
0.0391325	14
0.0393165	14
0.0393621	14
0.0394805	14
0.0395705	14
0.0396203	14
0.0396846	14
0.0400929	14
0.0406673	14
0.0408879	14
0.0410305	14
0.0410562	14
0.0412304	14
0.0412548	14
0.0413921	14
0.0416738	14
0.0424581	14
0.042575	14
0.0426268	14
0.042854	14
0.0432976	14
0.0434843	14
0.043643	14
0.0437653	14
0.0437916	14
0.0440505	14
0.0440719	14
0.0441171	14
0.0442178	14
0.044353	14
0.0443793	14
0.044385	14
0.0444406	14
0.0445878	14
0.0446284	14
0.0446306	14
0.0446732	14
0.0446781	14
0.0446853	14
0.0450454	14
0.0452636	14
0.0453444	14
0.0454708	14
0.0455023	14
0.0459041	14
0.0459757	14
0.0461054	14
0.0461065	14
0.0461113	14
0.0461131	14
0.0461172	14
0.0462479	14
0.0463652	14
0.0463862	14
0.0464745	14
0.0466513	14
0.0467617	14
0.0470081	14
0.0470824	14
0.0471019	14
0.04713	14
0.0472056	14
0.0472989	14
0.0473405	14
0.0475699	14
0.0476661	14
0.0477813	14
0.047833	14
0.0480141	14
0.048015	14
0.0480589	14
0.0481914	14
0.0482684	14
0.0483215	14
0.0483805	14
0.0484349	14
0.048579	14
0.049022	14
0.0491299	14
0.0491442	14
0.0491815	14
0.0491861	14
0.0491895	14
0.0492304	14
0.0492362	14
0.0494594	14
0.0495825	14
0.0499272	14
0.0499291	14
0.0500943	14
0.0502037	14
0.0503043	14
0.0503212	14
0.0504328	14
0.0505322	14
0.0505656	14
0.050578	14
0.0506148	14
0.0507561	14
0.050842	14
0.0508454	14
0.0508756	14
0.0509069	14
0.050983	14
0.0510781	14
0.0510792	14
0.0510817	14
0.0512607	14
0.0513394	14
0.0516245	14
0.051666	14
0.0519623	14
0.051971	14
0.0520633	14
0.0520917	14
0.0525429	14
0.0526111	14
0.0529043	14
0.0529083	14
0.0532638	14
0.0533049	14
0.0533561	14
0.0533975	14
0.0536114	14
0.0538222	14
0.054024	14
0.0540285	14
0.0542873	14
0.0543181	14
0.0543612	14
0.0544849	14
0.0545227	14
0.054723	14
0.0549938	14
0.0549992	14
0.0550383	14
0.0550763	14
0.0552753	14
0.0559104	14
0.0559378	14
0.0560688	14
0.0561591	14
0.0563534	14
0.0568718	14
0.0571054	14
0.0572013	14
0.0572521	14
0.0576005	14
0.0576481	14
0.0577709	14
0.0583873	14
0.0587976	14
0.0589725	14
0.0589828	14
0.0591453	14
0.0592297	14
0.0592399	14
0.0594187	14
0.0595288	14
0.0595531	14
0.0595828	14
0.0599867	14
0.0600903	14
0.060135	14
0.0603905	14
0.0604013	14
0.0604597	14
0.0606972	14
0.0609973	14
0.0614635	14
0.0614756	14
0.0617717	14
0.0618901	14
0.0619814	14
0.0620897	14
0.0623272	14
0.0624723	14
0.0625222	14
0.0625753	14
0.0625808	14
0.0626786	14
0.0626817	14
0.0630147	14
0.0634531	14
0.0635503	14
0.0636138	14
0.0636442	14
0.0639372	14
0.0640849	14
0.0643162	14
0.0643846	14
0.0644218	14
0.0645176	14
0.0647436	14
0.0649766	14
0.0649811	14
0.0649817	14
0.0649954	14
0.0651458	14
0.0658535	14
0.0660151	14
0.0660183	14
0.0660515	14
0.066357	14
0.0663594	14
0.0663834	14
0.0664539	14
0.0667285	14
0.0668687	14
0.0669245	14
0.0670731	14
0.067437	14
0.0674425	14
0.0679363	14
0.0681177	14
0.0683042	14
0.0684734	14
0.0688917	14
0.0689086	14
0.0689525	14
0.0690484	14
0.0692273	14
0.0692868	14
0.0696623	14
0.069898	14
0.0699199	14
0.0703772	14
0.07038	14
0.0714326	14
0.0717968	14
0.0719002	14
0.0719488	14
0.0719816	14
0.0721235	14
0.0721558	14
0.0729832	14
0.0730893	14
0.0731344	14
0.0732659	14
0.0732847	14
0.073459	14
0.0737125	14
0.0737325	14
0.0737628	14
0.0737685	14
0.0738285	14
0.0738679	14
0.0740684	14
0.0741944	14
0.0742027	14
0.0747209	14
0.0748559	14
0.0749031	14
0.0750788	14
0.0750908	14
0.0750996	14
0.0751633	14
0.0752145	14
0.0757754	14
0.075919	14
0.0761382	14
0.0763402	14
0.0763907	14
0.0764967	14
0.0766812	14
0.0768631	14
0.0773403	14
0.0778812	14
0.0779133	14
0.0781589	14
0.0783134	14
0.0784166	14
0.0785109	14
0.078696	14
0.0789593	14
0.079192	14
0.0791942	14
0.0791996	14
0.0792238	14
0.0793614	14
0.0796983	14
0.0797952	14
0.0798683	14
0.0800067	14
0.0800304	14
0.0800452	14
0.0800461	14
0.0800778	14
0.0801018	14
0.0801324	14
0.0801405	14
0.0801807	14
0.0804858	14
0.0807793	14
0.0808462	14
0.0810369	14
0.0811354	14
0.0811563	14
0.0811597	14
0.0811899	14
0.0817751	14
0.0819678	14
0.0820547	14
0.0820834	14
0.0820867	14
0.0821206	14
0.0822484	14
0.0824135	14
0.0825355	14
0.0831285	14
0.0831868	14
0.083338	14
0.0838319	14
0.0838617	14
0.0842054	14
0.0844077	14
0.0845634	14
0.0846481	14
0.0847415	14
0.0848607	14
0.0849223	14
0.0849631	14
0.0850997	14
0.0851234	14
0.0852923	14
0.0853928	14
0.0857319	14
0.0858102	14
0.0859756	14
0.086088	14
0.0865728	14
0.0871522	14
0.0881804	14
0.0883503	14
0.0884166	14
0.088819	14
0.0888611	14
0.0891992	14
0.0895342	14
0.0897709	14
0.0900996	14
0.0905461	14
0.0907986	14
0.0908545	14
0.0922149	14
0.0924049	14
0.0924784	14
0.0926084	14
0.0926516	14
0.0931352	14
0.0931797	14
0.0932953	14
0.0933012	14
0.0939028	14
0.093922	14
0.0944856	14
0.0945073	14
0.0945814	14
0.0946185	14
0.0947095	14
0.0948683	14
0.0950029	14
0.0952001	14
0.0955389	14
0.0955773	14
0.095844	14
0.0959257	14
0.095926	14
0.0959956	14
0.0959968	14
0.0963294	14
0.0963329	14
0.0964861	14
0.0974789	14
0.0984999	14
0.0986225	14
0.0990825	14
0.0993745	14
0.0994349	14
0.0995321	14
0.100149	14
0.100257	14
0.100468	14
0.100592	14
0.100915	14
0.101489	14
0.101727	14
0.102019	14
0.102051	14
0.102525	14
0.10254	14
0.102586	14
0.102611	14
0.103132	14
0.103283	14
0.104142	14
0.104186	14
0.104275	14
0.104481	14
0.104589	14
0.104607	14
0.104794	14
0.105317	14
0.105549	14
0.105761	14
0.105843	14
0.10619	14
0.106459	14
0.107193	14
0.108076	14
0.108096	14
0.108121	14
0.108126	14
0.108262	14
0.108585	14
0.108777	14
0.108809	14
0.109029	14
0.109455	14
0.109504	14
0.109524	14
0.109569	14
0.109594	14
0.10982	14
0.109903	14
0.109961	14
0.110808	14
0.110822	14
0.111194	14
0.111288	14
0.111297	14
0.1113	14
0.111531	14
0.112433	14
0.112517	14
0.112575	14
0.112629	14
0.112744	14
0.113001	14
0.113462	14
0.11349	14
0.114448	14
0.114493	14
0.115006	14
0.115246	14
0.116156	14
0.116171	14
0.1164	14
0.116946	14
0.117091	14
0.117331	14
0.117436	14
0.118115	14
0.118394	14
0.118417	14
0.118497	14
0.118503	14
0.118534	14
0.118624	14
0.11892	14
0.11904	14
0.1193	14
0.119801	14
0.120491	14
0.120668	14
0.120921	14
0.120982	14
0.121313	14
0.121453	14
0.121602	14
0.121825	14
0.121949	14
0.122538	14
0.122586	14
0.122743	14
0.122786	14
0.123023	14
0.123037	14
0.123565	14
0.123743	14
0.123949	14
0.123992	14
0.124292	14
0.124452	14
0.12543	14
0.125638	14
0.125747	14
0.125779	14
0.125849	14
0.125855	14
0.127104	14
0.127168	14
0.127255	14
0.127264	14
0.127327	14
0.128337	14
0.128574	14
0.128896	14
0.129276	14
0.129564	14
0.129566	14
0.13012	14
0.130138	14
0.130428	14
0.131171	14
0.131182	14
0.131237	14
0.131289	14
0.131685	14
0.131775	14
0.132411	14
0.132724	14
0.133142	14
0.133153	14
0.133376	14
0.133446	14
0.133686	14
0.13377	14
0.134924	14
0.134976	14
0.134976	14
0.135392	14
0.135657	14
0.13567	14
0.135686	14
0.13586	14
0.135939	14
0.135978	14
0.136362	14
0.136365	14
0.136492	14
0.13695	14
0.137262	14
0.13729	14
0.137308	14
0.138298	14
0.138314	14
0.139293	14
0.139711	14
0.139918	14
0.140259	14
0.140769	14
0.140846	14
0.140867	14
0.141046	14
0.14106	14
0.141372	14
0.143004	14
0.143202	14
0.143695	14
0.143695	14
0.143834	14
0.143848	14
0.143878	14
0.144168	14
0.144282	14
0.14429	14
0.144487	14
0.1445	14
0.145525	14
0.146057	14
0.14627	14
0.146281	14
0.147285	14
0.14896	14
0.149915	14
0.14992	14
0.149941	14
0.150116	14
0.150291	14
0.15104	14
0.151686	14
0.152231	14
0.152496	14
0.153179	14
0.153694	14
0.154614	14
0.154628	14
0.154689	14
0.154698	14
0.15489	14
0.15558	14
0.15559	14
0.155607	14
0.155665	14
0.155726	14
0.156439	14
0.156486	14
0.156587	14
0.156662	14
0.156822	14
0.157085	14
0.157137	14
0.157217	14
0.15743	14
0.157432	14
0.157466	14
0.157619	14
0.157706	14
0.157896	14
0.158165	14
0.158469	14
0.158685	14
0.158896	14
0.159387	14
0.15941	14
0.159436	14
0.159911	14
0.160593	14
0.161001	14
0.161081	14
0.161115	14
0.16159	14
0.161711	14
0.162025	14
0.162301	14
0.162708	14
0.162774	14
0.162936	14
0.162982	14
0.164074	14
0.164356	14
0.16461	14
0.164849	14
0.164899	14
0.164921	14
0.166492	14
0.166515	14
0.166538	14
0.166565	14
0.166702	14
0.16742	14
0.168032	14
0.168201	14
0.169702	14
0.170372	14
0.171167	14
0.171722	14
0.172018	14
0.173091	14
0.173222	14
0.173603	14
0.173759	14
0.173954	14
0.174232	14
0.174275	14
0.174478	14
0.174563	14
0.176574	14
0.176578	14
0.176581	14
0.176596	14
0.176633	14
0.176647	14
0.176942	14
0.177251	14
0.177777	14
0.178204	14
0.178219	14
0.179475	14
0.179501	14
0.181586	14
0.181716	14
0.182509	14
0.182685	14
0.182687	14
0.182712	14
0.182758	14
0.182967	14
0.18304	14
0.184493	14
0.185639	14
0.185662	14
0.18572	14
0.185789	14
0.185795	14
0.185802	14
0.185913	14
0.186098	14
0.18615	14
0.186341	14
0.186419	14
0.186431	14
0.18681	14
0.186834	14
0.186849	14
0.187222	14
0.187642	14
0.187973	14
0.188289	14
0.18859	14
0.188729	14
0.1895	14
0.190584	14
0.191782	14
0.191866	14
0.192461	14
0.192475	14
0.192519	14
0.192619	14
0.19278	14
0.193671	14
0.194271	14
0.194882	14
0.195412	14
0.19616	14
0.19632	14
0.196648	14
0.196668	14
0.196899	14
0.196994	14
0.198246	14
0.19825	14
0.198518	14
0.198703	14
0.198734	14
0.198752	14
0.198769	14
0.199005	14
0.199074	14
0.199977	14
0.200066	14
0.202596	14
0.202599	14
0.203003	14
0.203677	14
0.203707	14
0.20378	14
0.204597	14
0.204924	14
0.204944	14
0.205122	14
0.205375	14
0.205458	14
0.205599	14
0.205641	14
0.206451	14
0.206587	14
0.207427	14
0.208463	14
0.209458	14
0.209815	14
0.210116	14
0.211177	14
0.212059	14
0.213362	14
0.213628	14
0.21366	14
0.213757	14
0.213982	14
0.214402	14
0.215067	14
0.215769	14
0.217562	14
0.217624	14
0.217824	14
0.218159	14
0.219217	14
0.219534	14
0.219638	14
0.219989	14
0.220296	14
0.221115	14
0.221129	14
0.22113	14
0.221217	14
0.221595	14
0.221977	14
0.22231	14
0.222619	14
0.222769	14
0.2228	14
0.222975	14
0.223794	14
0.225274	14
0.226474	14
0.226496	14
0.226849	14
0.227992	14
0.228255	14
0.228733	14
0.229916	14
0.229931	14
0.229975	14
0.229998	14
0.23009	14
0.230721	14
0.230889	14
0.230893	14
0.230915	14
0.230931	14
0.231151	14
0.232134	14
0.233585	14
0.234281	14
0.234535	14
0.235079	14
0.235278	14
0.239972	14
0.240004	14
0.240085	14
0.241137	14
0.241338	14
0.241418	14
0.242725	14
0.242816	14
0.245894	14
0.24662	14
0.246653	14
0.246699	14
0.249021	14
0.249456	14
0.249476	14
0.249646	14
0.250399	14
0.251032	14
0.251529	14
0.251568	14
0.256342	14
0.256412	14
0.256762	14
0.260844	14
0.260863	14
0.260879	14
0.260881	14
0.260926	14
