1.47613e-05	15
1.47678e-05	15
1.50144e-05	15
1.50473e-05	15
1.51512e-05	15
1.52012e-05	15
1.52156e-05	15
1.52922e-05	15
1.52951e-05	15
1.55155e-05	15
1.55652e-05	15
1.55787e-05	15
1.56195e-05	15
1.57116e-05	15
1.57722e-05	15
1.60272e-05	15
1.62813e-05	15
1.63366e-05	15
1.64774e-05	15
1.65739e-05	15
1.65752e-05	15
1.66954e-05	15
1.68346e-05	15
1.68605e-05	15
1.68732e-05	15
1.6905e-05	15
1.69171e-05	15
1.69397e-05	15
1.71258e-05	15
1.7189e-05	15
1.73169e-05	15
1.73327e-05	15
1.73851e-05	15
1.74503e-05	15
1.74796e-05	15
1.76382e-05	15
1.77133e-05	15
1.77227e-05	15
1.77586e-05	15
1.80082e-05	15
1.80271e-05	15
1.81069e-05	15
1.81201e-05	15
1.81369e-05	15
1.81656e-05	15
1.82332e-05	15
1.83536e-05	15
1.83879e-05	15
1.86377e-05	15
1.87585e-05	15
1.88612e-05	15
1.89273e-05	15
1.91044e-05	15
1.92804e-05	15
1.94449e-05	15
1.9501e-05	15
1.9545e-05	15
1.97469e-05	15
1.98463e-05	15
2.01862e-05	15
2.05959e-05	15
2.06758e-05	15
2.06785e-05	15
2.0723e-05	15
2.08447e-05	15
2.08572e-05	15
2.09598e-05	15
2.14178e-05	15
2.16423e-05	15
2.168e-05	15
2.16926e-05	15
2.16947e-05	15
2.18128e-05	15
2.1815e-05	15
2.19717e-05	15
2.20022e-05	15
2.20072e-05	15
2.20329e-05	15
2.22233e-05	15
2.23118e-05	15
2.23706e-05	15
2.26261e-05	15
2.2672e-05	15
2.27504e-05	15
2.32274e-05	15
2.33096e-05	15
2.34684e-05	15
2.36544e-05	15
2.36693e-05	15
2.37831e-05	15
2.38685e-05	15
2.38696e-05	15
2.3965e-05	15
2.39693e-05	15
2.41405e-05	15
2.42654e-05	15
2.44067e-05	15
2.44316e-05	15
2.44465e-05	15
2.45157e-05	15
2.51187e-05	15
2.52474e-05	15
2.53983e-05	15
2.56068e-05	15
2.57984e-05	15
2.61309e-05	15
2.64998e-05	15
2.67851e-05	15
2.70405e-05	15
2.73461e-05	15
2.75429e-05	15
2.78593e-05	15
2.78991e-05	15
2.84368e-05	15
2.88112e-05	15
2.92485e-05	15
2.93697e-05	15
2.94662e-05	15
2.99214e-05	15
2.99299e-05	15
3.01764e-05	15
3.04269e-05	15
3.04664e-05	15
3.05145e-05	15
3.08631e-05	15
3.12871e-05	15
3.18014e-05	15
3.18465e-05	15
3.18506e-05	15
3.1885e-05	15
3.20104e-05	15
3.25154e-05	15
3.26394e-05	15
3.36006e-05	15
3.37408e-05	15
3.38105e-05	15
3.38632e-05	15
3.40472e-05	15
3.40627e-05	15
3.41712e-05	15
3.45688e-05	15
3.49636e-05	15
3.53325e-05	15
3.56095e-05	15
3.57534e-05	15
3.63513e-05	15
3.65112e-05	15
3.69465e-05	15
3.69748e-05	15
3.70331e-05	15
3.71241e-05	15
3.77878e-05	15
3.84533e-05	15
3.89284e-05	15
3.93876e-05	15
4.00935e-05	15
4.01022e-05	15
4.01963e-05	15
4.02988e-05	15
4.0355e-05	15
4.03805e-05	15
4.04255e-05	15
4.0863e-05	15
4.15627e-05	15
4.19396e-05	15
4.20014e-05	15
4.23972e-05	15
4.24667e-05	15
4.25294e-05	15
4.28416e-05	15
4.3109e-05	15
4.36273e-05	15
4.37428e-05	15
4.41097e-05	15
4.41581e-05	15
4.4509e-05	15
4.50166e-05	15
4.55122e-05	15
4.55832e-05	15
4.59223e-05	15
4.59317e-05	15
4.67475e-05	15
4.68574e-05	15
4.69313e-05	15
4.72542e-05	15
4.80474e-05	15
4.82304e-05	15
4.84032e-05	15
4.84362e-05	15
4.94539e-05	15
5.01887e-05	15
5.02238e-05	15
5.17275e-05	15
5.21297e-05	15
5.27429e-05	15
5.33721e-05	15
5.37287e-05	15
5.37354e-05	15
5.37877e-05	15
5.39265e-05	15
5.42043e-05	15
5.44819e-05	15
5.4502e-05	15
5.4517e-05	15
5.50002e-05	15
5.50611e-05	15
5.52228e-05	15
5.53661e-05	15
5.59981e-05	15
5.62823e-05	15
5.73551e-05	15
5.75038e-05	15
5.76745e-05	15
5.79224e-05	15
6.00824e-05	15
6.01925e-05	15
6.0217e-05	15
6.04284e-05	15
6.06448e-05	15
6.07635e-05	15
6.11756e-05	15
6.13595e-05	15
6.15258e-05	15
6.39832e-05	15
6.46155e-05	15
6.46707e-05	15
6.46891e-05	15
6.51547e-05	15
6.52824e-05	15
6.61941e-05	15
6.68892e-05	15
6.77291e-05	15
6.77949e-05	15
6.78516e-05	15
6.83586e-05	15
6.85061e-05	15
6.86436e-05	15
6.87121e-05	15
6.91099e-05	15
6.93372e-05	15
7.00592e-05	15
7.0694e-05	15
7.20462e-05	15
7.22468e-05	15
7.23383e-05	15
7.24221e-05	15
7.41554e-05	15
7.42591e-05	15
7.45977e-05	15
7.46251e-05	15
7.46523e-05	15
7.50818e-05	15
7.51449e-05	15
7.51841e-05	15
7.53897e-05	15
7.68518e-05	15
7.69312e-05	15
7.79738e-05	15
7.89391e-05	15
7.9045e-05	15
8.08904e-05	15
8.11378e-05	15
8.16202e-05	15
8.17363e-05	15
8.23406e-05	15
8.25449e-05	15
8.28254e-05	15
8.30904e-05	15
8.32355e-05	15
8.45443e-05	15
8.4603e-05	15
8.47278e-05	15
8.61502e-05	15
8.6955e-05	15
8.70164e-05	15
8.76532e-05	15
8.78578e-05	15
8.8348e-05	15
8.86354e-05	15
8.94952e-05	15
9.21016e-05	15
9.22982e-05	15
9.30451e-05	15
9.30853e-05	15
9.39505e-05	15
9.48522e-05	15
9.5626e-05	15
9.58055e-05	15
9.61602e-05	15
9.63673e-05	15
9.68146e-05	15
9.68884e-05	15
9.73012e-05	15
9.77196e-05	15
9.77788e-05	15
9.91225e-05	15
9.92995e-05	15
9.97675e-05	15
0.000100515	15
0.000100849	15
0.000101423	15
0.000101997	15
0.000103475	15
0.000103554	15
0.000103736	15
0.000103963	15
0.000104653	15
0.000104805	15
0.000104912	15
0.000105058	15
0.000105345	15
0.000105624	15
0.000105857	15
0.000106836	15
0.00010726	15
0.000108119	15
0.000108446	15
0.000111177	15
0.00011375	15
0.000113865	15
0.000114482	15
0.000114538	15
0.000114606	15
0.00011502	15
0.00011606	15
0.000116224	15
0.000116866	15
0.000117403	15
0.000121488	15
0.000121534	15
0.000122769	15
0.000122805	15
0.000123112	15
0.000124697	15
0.00012513	15
0.000125195	15
0.000125643	15
0.000126466	15
0.000127584	15
0.000127743	15
0.000127911	15
0.000128005	15
0.000128959	15
0.000130244	15
0.000130662	15
0.000131024	15
0.000134309	15
0.000135194	15
0.000135366	15
0.000136429	15
0.000138687	15
0.000140105	15
0.00014255	15
0.000144831	15
0.000145389	15
0.000146438	15
0.000146648	15
0.000148084	15
0.000148367	15
0.000151598	15
0.000152246	15
0.000153882	15
0.000154072	15
0.000154682	15
0.000155916	15
0.000155942	15
0.000156096	15
0.000156896	15
0.000157625	15
0.000159248	15
0.000161941	15
0.000162622	15
0.000164163	15
0.000165258	15
0.000166767	15
0.000166777	15
0.000167073	15
0.000167081	15
0.000171617	15
0.000171718	15
0.000173284	15
0.000175073	15
0.000178366	15
0.000178634	15
0.000181018	15
0.000181558	15
0.000182608	15
0.000183509	15
0.000183687	15
0.000184919	15
0.000184978	15
0.000185306	15
0.000185546	15
0.000185721	15
0.000187561	15
0.000188283	15
0.000189395	15
0.000189787	15
0.000191258	15
0.000192914	15
0.000194805	15
0.000196556	15
0.000196889	15
0.000198203	15
0.000198404	15
0.000198495	15
0.000199489	15
0.00020134	15
0.000202854	15
0.000203803	15
0.000204888	15
0.000205834	15
0.000209645	15
0.000212252	15
0.000216497	15
0.000218699	15
0.000221855	15
0.000226345	15
0.000231189	15
0.000231445	15
0.000237806	15
0.000238233	15
0.000238913	15
0.000242782	15
0.000245615	15
0.00025372	15
0.000254278	15
0.000256613	15
0.000257525	15
0.000257665	15
0.000259749	15
0.000263722	15
0.000268769	15
0.000277748	15
0.000282712	15
0.000283997	15
0.000284725	15
0.00028655	15
0.000287237	15
0.000294698	15
0.000295172	15
0.000301135	15
0.000303445	15
0.000304683	15
0.000311736	15
0.00031192	15
0.000315923	15
0.000329427	15
0.00033427	15
0.000334311	15
0.000334638	15
0.000335065	15
0.000341989	15
0.000343839	15
0.000356895	15
0.000363234	15
0.000365553	15
0.000367407	15
0.000371965	15
0.000373104	15
0.000373251	15
0.000375191	15
0.000375939	15
0.000408934	15
0.000415956	15
0.000417072	15
0.000417115	15
0.000421174	15
0.000421624	15
0.00043199	15
0.0004342	15
0.000446001	15
0.000458382	15
0.000477671	15
0.000486774	15
0.000488299	15
0.000493872	15
0.000499747	15
0.000501656	15
0.000524258	15
0.0005243	15
0.000536147	15
0.000549791	15
0.000552518	15
0.000560496	15
0.000575225	15
0.000578868	15
0.000594859	15
0.000601096	15
0.000607836	15
0.000609888	15
0.000652556	15
0.000659152	15
0.000713929	15
0.000725458	15
0.000726794	15
0.000803101	15
0.00106235	15
0.00109077	15
0.00109249	15
0.00110625	15
0.00121276	15
0.00128241	15
0.00146358	15
0.00155857	15
0.00157629	15
0.00174249	15
0.00175184	15
0.00183757	15
0.00184908	15
0.00194479	15
0.00205562	15
0.00207173	15
0.00213052	15
0.00235961	15
0.00240445	15
0.00243363	15
0.00249335	15
0.0026396	15
0.00264803	15
0.00271469	15
0.00293234	15
0.00324836	15
0.00351019	15
0.00356249	15
0.0036534	15
0.00371573	15
0.00374233	15
0.0037497	15
0.00386236	15
0.00387741	15
0.00410742	15
0.00412031	15
0.00412299	15
0.00417641	15
0.00430556	15
0.00433319	15
0.00436238	15
0.00450727	15
0.00469485	15
0.00470888	15
0.00490124	15
0.00491054	15
0.00496147	15
0.00497465	15
0.0050042	15
0.00527876	15
0.00539926	15
0.00569822	15
0.00577024	15
0.00584472	15
0.00585268	15
0.0058959	15
0.00605756	15
0.0062193	15
0.0063186	15
0.00636545	15
0.00644719	15
0.0065935	15
0.00659509	15
0.00685362	15
0.00691653	15
0.00693963	15
0.00701852	15
0.00725103	15
0.00772829	15
0.00811045	15
0.00814301	15
0.00818636	15
0.00819359	15
0.00820484	15
0.00823156	15
0.00837981	15
0.0084406	15
0.00858476	15
0.0089277	15
0.00910525	15
0.00940578	15
0.00942224	15
0.00946108	15
0.00947957	15
0.0095721	15
0.00960957	15
0.00969152	15
0.00970162	15
0.00984218	15
0.0100123	15
0.0101315	15
0.0101375	15
0.0101693	15
0.0102116	15
0.0103697	15
0.0104809	15
0.0105141	15
0.0105591	15
0.0112259	15
0.0112456	15
0.0112813	15
0.011391	15
0.0115788	15
0.0115951	15
0.011616	15
0.0116464	15
0.0117854	15
0.0118184	15
0.0118628	15
0.0118691	15
0.0119769	15
0.011984	15
0.0120542	15
0.0120896	15
0.0121099	15
0.0124537	15
0.0125456	15
0.0131004	15
0.013497	15
0.0135193	15
0.0135838	15
0.013801	15
0.0138796	15
0.0139108	15
0.0139619	15
0.0141041	15
0.0141798	15
0.0142376	15
0.0142885	15
0.01446	15
0.0145163	15
0.0145394	15
0.0145994	15
0.0146129	15
0.0146333	15
0.0146748	15
0.0147437	15
0.0149665	15
0.0150315	15
0.0151755	15
0.0151871	15
0.0151886	15
0.0152581	15
0.0158366	15
0.0159403	15
0.0160232	15
0.0162307	15
0.016267	15
0.0162955	15
0.0163228	15
0.0163499	15
0.0166095	15
0.0171546	15
0.0171632	15
0.0173218	15
0.0174306	15
0.0175333	15
0.0176844	15
0.0178615	15
0.0178811	15
0.0179325	15
0.0180957	15
0.0181021	15
0.0181038	15
0.0181306	15
0.0181348	15
0.0182317	15
0.018333	15
0.0183492	15
0.0186107	15
0.0189257	15
0.0189402	15
0.019004	15
0.0191008	15
0.0191383	15
0.0193399	15
0.0193787	15
0.0195647	15
0.0199316	15
0.0200758	15
0.0201373	15
0.020139	15
0.0202601	15
0.0203395	15
0.0204331	15
0.0204915	15
0.0205603	15
0.0206507	15
0.020876	15
0.0210156	15
0.021425	15
0.0218062	15
0.022025	15
0.0224646	15
0.0224808	15
0.0225117	15
0.0226081	15
0.0226324	15
0.0226443	15
0.0228536	15
0.0231937	15
0.0232179	15
0.023224	15
0.0232865	15
0.0233018	15
0.0233468	15
0.0235078	15
0.0238673	15
0.0239483	15
0.0239903	15
0.0239935	15
0.0240229	15
0.0240709	15
0.0241462	15
0.0241875	15
0.0242053	15
0.0242103	15
0.0242318	15
0.0242434	15
0.0242744	15
0.0245464	15
0.0245472	15
0.0246865	15
0.0248515	15
0.0248584	15
0.0250079	15
0.0252506	15
0.0259341	15
0.0260624	15
0.0261428	15
0.0261722	15
0.0262052	15
0.0264485	15
0.0264764	15
0.0266916	15
0.0268392	15
0.0269674	15
0.0269977	15
0.027003	15
0.0274739	15
0.0277607	15
0.0279777	15
0.0280332	15
0.0280408	15
0.0281265	15
0.0282879	15
0.0286119	15
0.028651	15
0.0294852	15
0.0295316	15
0.0295351	15
0.0296895	15
0.029801	15
0.0299236	15
0.0301221	15
0.0304803	15
0.0304932	15
0.0305029	15
0.0305078	15
0.03052	15
0.0305716	15
0.030691	15
0.0308108	15
0.0308154	15
0.0309102	15
0.0309941	15
0.031217	15
0.03123	15
0.0312674	15
0.0314832	15
0.0314933	15
0.0314993	15
0.0315342	15
0.0315985	15
0.032178	15
0.03231	15
0.032366	15
0.032607	15
0.0326577	15
0.0329763	15
0.0330708	15
0.0330715	15
0.0330718	15
0.0330721	15
0.0330728	15
0.0330735	15
0.0330744	15
0.0330755	15
0.0330902	15
0.0330905	15
0.0330959	15
0.0331009	15
0.0331083	15
0.0331225	15
0.0332335	15
0.0332664	15
0.0332845	15
0.0334128	15
0.0334501	15
0.0334642	15
0.0334654	15
0.0339165	15
0.03392	15
0.0340706	15
0.0342276	15
0.0342349	15
0.0342459	15
0.0343058	15
0.0343484	15
0.0344157	15
0.0344237	15
0.0344241	15
0.0346899	15
0.0352228	15
0.0354716	15
0.0358003	15
0.0361371	15
0.0363344	15
0.0363434	15
0.0363485	15
0.0363558	15
0.036361	15
0.0366934	15
0.0367218	15
0.0367289	15
0.0367409	15
0.0368962	15
0.0369238	15
0.0373487	15
0.0374952	15
0.0375552	15
0.0376302	15
0.0379943	15
0.0380346	15
0.0380603	15
0.0380728	15
0.0382322	15
0.0383035	15
0.0384357	15
0.0384622	15
0.0384812	15
0.038606	15
0.038664	15
0.0386666	15
0.0387479	15
0.0391621	15
0.0391695	15
0.0394833	15
0.0395754	15
0.039672	15
0.0396916	15
0.0397144	15
0.0398501	15
0.0399003	15
0.0399582	15
0.0403003	15
0.0403109	15
0.0403194	15
0.0404999	15
0.0405161	15
0.0407877	15
0.0408048	15
0.0408252	15
0.0408473	15
0.0409209	15
0.0409295	15
0.0409694	15
0.0409746	15
0.0409821	15
0.041056	15
0.0410634	15
0.0411002	15
0.041678	15
0.0417314	15
0.0417604	15
0.0422812	15
0.042296	15
0.042323	15
0.0423254	15
0.0423592	15
0.0424246	15
0.0425442	15
0.0425676	15
0.0425701	15
0.0426106	15
0.0426831	15
0.0426887	15
0.0426897	15
0.0428143	15
0.0429763	15
0.0430471	15
0.0430513	15
0.0430559	15
0.0430985	15
0.0431373	15
0.0433334	15
0.043435	15
0.0435469	15
0.0437328	15
0.0437919	15
0.043846	15
0.044219	15
0.044245	15
0.0446015	15
0.0446807	15
0.0446844	15
0.0447371	15
0.0456134	15
0.0458512	15
0.0459386	15
0.0459661	15
0.0460739	15
0.0461684	15
0.0463344	15
0.046445	15
0.046489	15
0.0467455	15
0.0467815	15
0.0467931	15
0.0468042	15
0.0469755	15
0.0470495	15
0.0472148	15
0.0474033	15
0.0474408	15
0.0477166	15
0.0478326	15
0.0478513	15
0.0481035	15
0.04825	15
0.048659	15
0.0487986	15
0.0489769	15
0.0491486	15
0.049239	15
0.0492817	15
0.0496274	15
0.0496681	15
0.0498002	15
0.050073	15
0.0501451	15
0.0501997	15
0.0502973	15
0.0503556	15
0.0504832	15
0.0505079	15
0.0506145	15
0.0506313	15
0.0507988	15
0.0510727	15
0.0511364	15
0.0517675	15
0.0519263	15
0.0521483	15
0.052212	15
0.0523113	15
0.0525964	15
0.052616	15
0.0526196	15
0.0527835	15
0.05284	15
0.0530375	15
0.0530707	15
0.0532374	15
0.0535216	15
0.0538771	15
0.0540235	15
0.0541403	15
0.054146	15
0.0541876	15
0.0546508	15
0.0546607	15
0.0548692	15
0.0550855	15
0.0551814	15
0.0551966	15
0.0552481	15
0.0553486	15
0.0555152	15
0.0556036	15
0.0556411	15
0.0559447	15
0.0561503	15
0.0568312	15
0.0570966	15
0.0572575	15
0.0572608	15
0.0572749	15
0.0574662	15
0.0575944	15
0.0576662	15
0.0576831	15
0.0581964	15
0.0582705	15
0.0584244	15
0.0584252	15
0.058451	15
0.0584842	15
0.0585674	15
0.0592135	15
0.0597627	15
0.0598071	15
0.0598327	15
0.059833	15
0.0598565	15
0.0598597	15
0.0598687	15
0.0599272	15
0.0601112	15
0.0604831	15
0.0606118	15
0.0606857	15
0.0611298	15
0.0613405	15
0.0614299	15
0.0618341	15
0.0618429	15
0.0618888	15
0.061895	15
0.062396	15
0.0627123	15
0.0628494	15
0.0631283	15
0.0631576	15
0.0633223	15
0.0635139	15
0.0639295	15
0.064001	15
0.0643353	15
0.0645974	15
0.0647541	15
0.0650438	15
0.0652322	15
0.0654155	15
0.0654809	15
0.0655951	15
0.0659393	15
0.0664384	15
0.0667188	15
0.0668664	15
0.066942	15
0.0670064	15
0.0671834	15
0.0672485	15
0.0673996	15
0.0675472	15
0.0679029	15
0.0684463	15
0.0687753	15
0.0689464	15
0.0691973	15
0.0692314	15
0.0695773	15
0.0698195	15
0.0698851	15
0.0699882	15
0.0700431	15
0.0700691	15
0.0706553	15
0.0712085	15
0.0712524	15
0.0713132	15
0.0713462	15
0.0714384	15
0.0720824	15
0.0722207	15
0.0724275	15
0.0732904	15
0.0733652	15
0.0735129	15
0.0735176	15
0.0739261	15
0.0744221	15
0.0744592	15
0.0744954	15
0.0747453	15
0.0748335	15
0.07485	15
0.0748504	15
0.0754013	15
0.0754187	15
0.0760853	15
0.0764922	15
0.0767559	15
0.0768335	15
0.0769783	15
0.0770337	15
0.0780393	15
0.0780632	15
0.0790791	15
0.0793584	15
0.0793783	15
0.0794613	15
0.0795124	15
0.0795274	15
0.0795275	15
0.0795462	15
0.0795502	15
0.0799192	15
0.0799225	15
0.0802001	15
0.0802009	15
0.0802089	15
0.0802401	15
0.0802476	15
0.0803515	15
0.0812034	15
0.0815081	15
0.0817222	15
0.0817386	15
0.0819276	15
0.0819477	15
0.0819811	15
0.0822878	15
0.0822897	15
0.082353	15
0.0825943	15
0.0827855	15
0.0828041	15
0.0830146	15
0.0833018	15
0.0836879	15
0.0838351	15
0.0839685	15
0.083993	15
0.0842216	15
0.0843035	15
0.0843802	15
0.0844219	15
0.0844856	15
0.0848966	15
0.0851537	15
0.085218	15
0.085266	15
0.085735	15
0.0858291	15
0.0859112	15
0.0859242	15
0.0859698	15
0.0860741	15
0.0860971	15
0.0862144	15
0.0868093	15
0.0871449	15
0.0872397	15
0.0874734	15
0.0880461	15
0.0887591	15
0.0890533	15
0.0890681	15
0.0890986	15
0.0891786	15
0.0892998	15
0.0894263	15
0.0895457	15
0.0895696	15
0.0896361	15
0.089824	15
0.089831	15
0.0898455	15
0.0898722	15
0.0898734	15
0.0898824	15
0.0899024	15
0.0899076	15
0.0900068	15
0.0901229	15
0.0901749	15
0.0904031	15
0.0904156	15
0.0904631	15
0.0905323	15
0.0905747	15
0.090783	15
0.0908536	15
0.0911394	15
0.0911437	15
0.0912556	15
0.0912662	15
0.0916013	15
0.0917447	15
0.0918841	15
0.0927348	15
0.0927363	15
0.0928737	15
0.0936142	15
0.0936635	15
0.0943078	15
0.0943265	15
0.0943923	15
0.0944083	15
0.0945236	15
0.094781	15
0.0948826	15
0.0953994	15
0.0955346	15
0.0956085	15
0.095729	15
0.0962002	15
0.0963501	15
0.0964193	15
0.0967274	15
0.0969364	15
0.0969413	15
0.0986184	15
0.0987225	15
0.0989796	15
0.0993816	15
0.0995586	15
0.0995722	15
0.100408	15
0.100736	15
0.101035	15
0.101819	15
0.102576	15
0.10334	15
0.103344	15
0.103413	15
0.10344	15
0.104038	15
0.104215	15
0.10462	15
0.104962	15
0.105954	15
0.106338	15
0.107149	15
0.107366	15
0.107794	15
0.108584	15
0.10899	15
0.109178	15
0.109181	15
0.109211	15
0.109248	15
0.109367	15
0.109815	15
0.109825	15
0.109825	15
0.109937	15
0.109947	15
0.109951	15
0.109955	15
0.11018	15
0.110278	15
0.110471	15
0.110505	15
0.110646	15
0.110647	15
0.110724	15
0.110808	15
0.110943	15
0.11129	15
0.111336	15
0.111415	15
0.111451	15
0.111511	15
0.11155	15
0.111652	15
0.112397	15
0.112471	15
0.112589	15
0.114107	15
0.114111	15
0.114211	15
0.114423	15
0.114436	15
0.114572	15
0.114794	15
0.11511	15
0.115925	15
0.115989	15
0.116673	15
0.116695	15
0.116739	15
0.116918	15
0.117084	15
0.117809	15
0.118742	15
0.119657	15
0.120783	15
0.1209	15
0.121296	15
0.121557	15
0.121608	15
0.121709	15
0.121902	15
0.122878	15
0.123031	15
0.123303	15
0.123917	15
0.124197	15
0.124469	15
0.12447	15
0.125667	15
0.125708	15
0.128145	15
0.128296	15
0.128321	15
0.128335	15
0.128506	15
0.128939	15
0.129135	15
0.129152	15
0.129179	15
0.129208	15
0.129883	15
0.129915	15
0.129983	15
0.130021	15
0.131456	15
0.131486	15
0.131703	15
0.132372	15
0.132875	15
0.135897	15
0.136138	15
0.136545	15
0.13782	15
0.137938	15
0.1381	15
0.138373	15
0.138378	15
0.138744	15
0.139021	15
0.13946	15
0.1398	15
0.139851	15
0.139893	15
0.139933	15
0.139982	15
0.141139	15
0.141854	15
0.141858	15
0.141862	15
0.141868	15
0.141913	15
0.141952	15
0.142114	15
0.142565	15
0.142875	15
0.142962	15
0.143119	15
0.143317	15
0.143761	15
0.14382	15
0.143902	15
0.143936	15
0.144031	15
0.144783	15
0.144854	15
0.145469	15
0.145554	15
0.145612	15
0.145837	15
0.145958	15
0.14596	15
0.147358	15
0.147806	15
0.148465	15
0.148514	15
0.148744	15
0.148863	15
0.150116	15
0.150427	15
0.150534	15
0.150562	15
0.150741	15
0.151219	15
0.151378	15
0.151801	15
0.152249	15
0.15237	15
0.152398	15
0.152469	15
0.152594	15
0.15375	15
0.154747	15
0.154981	15
0.155217	15
0.155263	15
0.156341	15
0.156679	15
0.156894	15
0.157722	15
0.159181	15
0.159453	15
0.160013	15
0.160209	15
0.160508	15
0.161152	15
0.161201	15
0.161491	15
0.162946	15
0.163024	15
0.163038	15
0.163088	15
0.163095	15
0.163127	15
0.163133	15
0.163806	15
0.164227	15
0.164272	15
0.165479	15
0.166595	15
0.167103	15
0.167352	15
0.167376	15
0.167413	15
0.167455	15
0.167488	15
0.167497	15
0.168879	15
0.169187	15
0.169426	15
0.169552	15
0.170414	15
0.170594	15
0.170598	15
0.171528	15
0.171972	15
0.172777	15
0.172879	15
0.172937	15
0.173771	15
0.173806	15
0.173872	15
0.174615	15
0.175984	15
0.177568	15
0.177576	15
0.177586	15
0.177603	15
0.177604	15
0.17761	15
0.17762	15
0.17812	15
0.179497	15
0.1795	15
0.179606	15
0.179627	15
0.179628	15
0.180807	15
0.181309	15
0.181619	15
0.181799	15
0.183391	15
0.183492	15
0.183499	15
0.185316	15
0.185916	15
0.187783	15
0.189945	15
0.190441	15
0.190442	15
0.191837	15
0.191852	15
0.19272	15
0.192813	15
0.193962	15
0.194013	15
0.194075	15
0.194123	15
0.194323	15
0.195768	15
0.196495	15
0.196536	15
0.197159	15
0.197485	15
0.199099	15
0.199339	15
0.200766	15
0.200829	15
0.201277	15
0.201425	15
0.201733	15
0.201767	15
0.201786	15
0.201871	15
0.201896	15
0.202391	15
0.2025	15
0.204736	15
0.205209	15
0.206605	15
0.208396	15
0.208405	15
0.208414	15
0.2087	15
0.209184	15
0.209554	15
0.210761	15
0.211829	15
0.212548	15
0.213201	15
0.213849	15
0.214221	15
0.21499	15
0.215409	15
0.215747	15
0.215762	15
0.215764	15
0.215773	15
0.215975	15
0.217573	15
0.218737	15
0.220377	15
0.220404	15
0.221059	15
0.221148	15
0.221256	15
0.221743	15
0.22198	15
0.222719	15
0.224253	15
0.226249	15
0.227089	15
0.227264	15
0.227274	15
0.227317	15
0.227524	15
0.227847	15
0.228091	15
0.230397	15
0.230442	15
0.230474	15
0.233065	15
0.233313	15
0.234322	15
0.235807	15
0.237819	15
0.237853	15
0.237902	15
0.238159	15
0.238196	15
0.238222	15
0.238227	15
0.23824	15
0.238276	15
0.23835	15
0.238541	15
0.240642	15
0.242114	15
0.24213	15
0.242177	15
0.244724	15
0.245569	15
0.245571	15
0.245626	15
0.246584	15
0.24926	15
0.249327	15
0.249406	15
0.254561	15
0.254957	15
0.256664	15
0.259573	15
0.259633	15
0.261322	15
0.261753	15
0.26184	15
0.26184	15
0.26353	15
0.264831	15
0.264857	15
0.265046	15
0.265203	15
0.265276	15
0.265462	15
0.265603	15
0.265691	15
0.266708	15
0.270145	15
0.2704	15
0.270857	15
0.271458	15
0.27177	15
0.273391	15
0.273426	15
0.273632	15
0.273702	15
0.273708	15
0.27377	15
0.273928	15
0.276496	15
0.276723	15
0.276757	15
0.277399	15
0.281189	15
0.281212	15
0.281243	15
0.281293	15
0.281352	15
0.283616	15
0.283791	15
0.288654	15
0.288696	15
0.288871	15
0.290473	15
0.290592	15
0.2906	15
0.290805	15
0.291978	15
0.293576	15
0.294818	15
0.302559	15
0.303681	15
0.303695	15
0.303699	15
0.307035	15
0.307068	15
0.307072	15
0.307175	15
0.307282	15
0.30939	15
0.309396	15
0.311308	15
0.312656	15
0.312703	15
0.312704	15
0.31481	15
0.317506	15
0.318691	15
0.321322	15
0.322946	15
0.32298	15
0.322989	15
0.323013	15
0.323064	15
0.323152	15
0.323256	15
0.323331	15
0.324608	15
0.328957	15
0.335104	15
0.33518	15
0.336113	15
0.336146	15
0.336241	15
0.336735	15
0.339519	15
0.357402	15
0.357412	15
0.357435	15
0.357463	15
0.357556	15
0.357559	15
0.367267	15
0.367419	15
0.367438	15
0.367698	15
0.369661	15
0.369663	15
0.370095	15
0.370955	15
0.372702	15
0.372745	15
0.372787	15
0.374909	15
0.374929	15
0.375281	15
0.375409	15
0.375835	15
0.381915	15
0.386362	15
0.39013	15
0.390145	15
0.391237	15
0.397052	15
0.397226	15
0.397629	15
0.401351	15
0.401378	15
0.401437	15
0.401623	15
0.405733	15
0.406804	15
0.406825	15
0.407156	15
0.412505	15
0.412572	15
0.412739	15
0.417727	15
0.417764	15
0.418199	15
0.425444	15
0.425461	15
0.436682	15
0.436792	15
0.436896	15
0.436981	15
0.44905	15
0.449058	15
0.449077	15
0.449117	15
0.449125	15
0.449325	15
0.449436	15
0.449451	15
0.449464	15
0.44947	15
0.452865	15
0.465191	15
0.465352	15
0.465806	15
0.472919	15
0.473401	15
0.475328	15
0.475419	15
0.476995	15
0.47983	15
0.485366	15
0.485508	15
0.486147	15
0.486415	15
0.486657	15
0.487085	15
0.488439	15
0.488446	15
0.488499	15
0.488531	15
0.488878	15
0.49115	15
0.49196	15
0.497617	15
0.497713	15
0.497787	15
0.50269	15
0.503242	15
0.508314	15
0.508322	15
0.508326	15
0.508341	15
0.51006	15
0.523961	15
0.524059	15
0.524289	15
0.52459	15
0.526162	15
0.526277	15
0.526775	15
0.52882	15
0.528921	15
0.529127	15
0.536319	15
0.536333	15
0.537044	15
0.539051	15
0.54143	15
0.541503	15
0.543051	15
0.544988	15
0.544991	15
0.545033	15
0.54519	15
