1.80956e-07	15
1.82385e-07	15
1.82465e-07	15
1.84023e-07	15
1.84119e-07	15
1.85269e-07	15
1.88456e-07	15
1.90716e-07	15
1.91385e-07	15
1.92507e-07	15
1.92616e-07	15
1.92922e-07	15
1.93972e-07	15
1.95081e-07	15
1.96665e-07	15
1.96761e-07	15
1.98791e-07	15
1.99384e-07	15
2.01623e-07	15
2.0667e-07	15
2.08495e-07	15
2.12487e-07	15
2.15209e-07	15
2.21615e-07	15
2.24015e-07	15
2.25663e-07	15
2.26749e-07	15
2.27534e-07	15
2.28698e-07	15
2.30044e-07	15
2.30279e-07	15
2.30933e-07	15
2.3188e-07	15
2.32482e-07	15
2.33465e-07	15
2.37814e-07	15
2.38113e-07	15
2.39376e-07	15
2.39637e-07	15
2.40345e-07	15
2.4468e-07	15
2.46396e-07	15
2.47731e-07	15
2.54378e-07	15
2.54618e-07	15
2.55384e-07	15
2.56658e-07	15
2.62778e-07	15
2.6784e-07	15
2.68269e-07	15
2.68283e-07	15
2.71947e-07	15
2.73964e-07	15
2.74988e-07	15
2.78993e-07	15
2.79162e-07	15
2.79958e-07	15
2.84022e-07	15
2.86408e-07	15
2.8714e-07	15
2.91641e-07	15
2.92004e-07	15
2.94395e-07	15
2.94795e-07	15
2.96009e-07	15
2.986e-07	15
3.00297e-07	15
3.01117e-07	15
3.01122e-07	15
3.01274e-07	15
3.01377e-07	15
3.05089e-07	15
3.05198e-07	15
3.0555e-07	15
3.06615e-07	15
3.09204e-07	15
3.10409e-07	15
3.10663e-07	15
3.12641e-07	15
3.15909e-07	15
3.16928e-07	15
3.1944e-07	15
3.2459e-07	15
3.27899e-07	15
3.33403e-07	15
3.34267e-07	15
3.37205e-07	15
3.38075e-07	15
3.38554e-07	15
3.42349e-07	15
3.43092e-07	15
3.44089e-07	15
3.44474e-07	15
3.46703e-07	15
3.48531e-07	15
3.50023e-07	15
3.50542e-07	15
3.50654e-07	15
3.51222e-07	15
3.54092e-07	15
3.55983e-07	15
3.62044e-07	15
3.66532e-07	15
3.67229e-07	15
3.69356e-07	15
3.73654e-07	15
3.76858e-07	15
3.77505e-07	15
3.87123e-07	15
3.87612e-07	15
3.88842e-07	15
3.9108e-07	15
3.98916e-07	15
4.04097e-07	15
4.06374e-07	15
4.11503e-07	15
4.11583e-07	15
4.12623e-07	15
4.15714e-07	15
4.16966e-07	15
4.19224e-07	15
4.21403e-07	15
4.27239e-07	15
4.31468e-07	15
4.3642e-07	15
4.42354e-07	15
4.43722e-07	15
4.4392e-07	15
4.47224e-07	15
4.50415e-07	15
4.61323e-07	15
4.66004e-07	15
4.66104e-07	15
4.6669e-07	15
4.6956e-07	15
4.72405e-07	15
4.74788e-07	15
4.76216e-07	15
4.77411e-07	15
4.77773e-07	15
4.80299e-07	15
4.82871e-07	15
4.8551e-07	15
4.87859e-07	15
4.87931e-07	15
4.90373e-07	15
4.90817e-07	15
4.9417e-07	15
4.94441e-07	15
4.99702e-07	15
5.01762e-07	15
5.03242e-07	15
5.03691e-07	15
5.04052e-07	15
5.04083e-07	15
5.04714e-07	15
5.05489e-07	15
5.06054e-07	15
5.06281e-07	15
5.10915e-07	15
5.1221e-07	15
5.13055e-07	15
5.13475e-07	15
5.14333e-07	15
5.17139e-07	15
5.19948e-07	15
5.25561e-07	15
5.28487e-07	15
5.30328e-07	15
5.34736e-07	15
5.41871e-07	15
5.42769e-07	15
5.44069e-07	15
5.44911e-07	15
5.45184e-07	15
5.45221e-07	15
5.53229e-07	15
5.54565e-07	15
5.55576e-07	15
5.60609e-07	15
5.62544e-07	15
5.64419e-07	15
5.64999e-07	15
5.67676e-07	15
5.68109e-07	15
5.69327e-07	15
5.69458e-07	15
5.70173e-07	15
5.76447e-07	15
5.77619e-07	15
5.7815e-07	15
5.79587e-07	15
5.81327e-07	15
5.81436e-07	15
5.82813e-07	15
5.83219e-07	15
5.84295e-07	15
5.87818e-07	15
5.88104e-07	15
5.88834e-07	15
5.89619e-07	15
5.93404e-07	15
5.95413e-07	15
5.97015e-07	15
5.97456e-07	15
5.97665e-07	15
6.00152e-07	15
6.02742e-07	15
6.04343e-07	15
6.0764e-07	15
6.17025e-07	15
6.19097e-07	15
6.2041e-07	15
6.2304e-07	15
6.23842e-07	15
6.27362e-07	15
6.2848e-07	15
6.33891e-07	15
6.38061e-07	15
6.40376e-07	15
6.41351e-07	15
6.41396e-07	15
6.42308e-07	15
6.42548e-07	15
6.42867e-07	15
6.43405e-07	15
6.43779e-07	15
6.45314e-07	15
6.49294e-07	15
6.49818e-07	15
6.50735e-07	15
6.52863e-07	15
6.53354e-07	15
6.55905e-07	15
6.58093e-07	15
6.58756e-07	15
6.62812e-07	15
6.66328e-07	15
6.6955e-07	15
6.74349e-07	15
6.76843e-07	15
6.78435e-07	15
6.79651e-07	15
6.8731e-07	15
6.88556e-07	15
6.89492e-07	15
6.91285e-07	15
6.91632e-07	15
6.91973e-07	15
6.93201e-07	15
6.93851e-07	15
6.95512e-07	15
6.96301e-07	15
6.9651e-07	15
6.96975e-07	15
6.98686e-07	15
6.99929e-07	15
7.01929e-07	15
7.02708e-07	15
7.04383e-07	15
7.05663e-07	15
7.07727e-07	15
7.09378e-07	15
7.12438e-07	15
7.14443e-07	15
7.16715e-07	15
7.19363e-07	15
7.24766e-07	15
7.36669e-07	15
7.36753e-07	15
7.48847e-07	15
7.49612e-07	15
7.51532e-07	15
7.56659e-07	15
7.5668e-07	15
7.57768e-07	15
7.62052e-07	15
7.6263e-07	15
7.65881e-07	15
7.69135e-07	15
7.69991e-07	15
7.73608e-07	15
7.80027e-07	15
7.83848e-07	15
7.88206e-07	15
7.9078e-07	15
7.98905e-07	15
8.00964e-07	15
8.0523e-07	15
8.09162e-07	15
8.10466e-07	15
8.1244e-07	15
8.13498e-07	15
8.15873e-07	15
8.24368e-07	15
8.27586e-07	15
8.27608e-07	15
8.31401e-07	15
8.35145e-07	15
8.35596e-07	15
8.37037e-07	15
8.3821e-07	15
8.44471e-07	15
8.60033e-07	15
8.67069e-07	15
8.68034e-07	15
8.69553e-07	15
8.73022e-07	15
8.73681e-07	15
8.74539e-07	15
8.7675e-07	15
8.80549e-07	15
8.89732e-07	15
8.90895e-07	15
8.94029e-07	15
8.94349e-07	15
8.94808e-07	15
8.94949e-07	15
8.95933e-07	15
8.9812e-07	15
9.12774e-07	15
9.15286e-07	15
9.15906e-07	15
9.19247e-07	15
9.21692e-07	15
9.21936e-07	15
9.24598e-07	15
9.28656e-07	15
9.30678e-07	15
9.30854e-07	15
9.31023e-07	15
9.33145e-07	15
9.33606e-07	15
9.37487e-07	15
9.38094e-07	15
9.39228e-07	15
9.41068e-07	15
9.46028e-07	15
9.47966e-07	15
9.51488e-07	15
9.55135e-07	15
9.55401e-07	15
9.5582e-07	15
9.5611e-07	15
9.56126e-07	15
9.56958e-07	15
9.59842e-07	15
9.62481e-07	15
9.62919e-07	15
9.63076e-07	15
9.63163e-07	15
9.64549e-07	15
9.65953e-07	15
9.69407e-07	15
9.74033e-07	15
9.75287e-07	15
9.78997e-07	15
9.8163e-07	15
9.86942e-07	15
9.9692e-07	15
9.98118e-07	15
1.00174e-06	15
1.00277e-06	15
1.00432e-06	15
1.00593e-06	15
1.0064e-06	15
1.01237e-06	15
1.01306e-06	15
1.01777e-06	15
1.01935e-06	15
1.02589e-06	15
1.02745e-06	15
1.02808e-06	15
1.03488e-06	15
1.03564e-06	15
1.03704e-06	15
1.03752e-06	15
1.03825e-06	15
1.03839e-06	15
1.03983e-06	15
1.04258e-06	15
1.04493e-06	15
1.04732e-06	15
1.04842e-06	15
1.05187e-06	15
1.05312e-06	15
1.0583e-06	15
1.05907e-06	15
1.06025e-06	15
1.06047e-06	15
1.06082e-06	15
1.06504e-06	15
1.06708e-06	15
1.07048e-06	15
1.07104e-06	15
1.07919e-06	15
1.08091e-06	15
1.08335e-06	15
1.08376e-06	15
1.0852e-06	15
1.08581e-06	15
1.09866e-06	15
1.1016e-06	15
1.11183e-06	15
1.11186e-06	15
1.11437e-06	15
1.11584e-06	15
1.13097e-06	15
1.13121e-06	15
1.13263e-06	15
1.14161e-06	15
1.14635e-06	15
1.14809e-06	15
1.14872e-06	15
1.14953e-06	15
1.15222e-06	15
1.16106e-06	15
1.16559e-06	15
1.16639e-06	15
1.16814e-06	15
1.1691e-06	15
1.17666e-06	15
1.17851e-06	15
1.17976e-06	15
1.18039e-06	15
1.18352e-06	15
1.18431e-06	15
1.18741e-06	15
1.191e-06	15
1.19114e-06	15
1.1986e-06	15
1.20043e-06	15
1.20092e-06	15
1.20138e-06	15
1.20221e-06	15
1.20842e-06	15
1.21308e-06	15
1.2134e-06	15
1.21705e-06	15
1.22049e-06	15
1.22057e-06	15
1.22411e-06	15
1.22719e-06	15
1.22878e-06	15
1.23001e-06	15
1.23289e-06	15
1.23368e-06	15
1.23913e-06	15
1.24118e-06	15
1.24261e-06	15
1.24904e-06	15
1.2495e-06	15
1.25354e-06	15
1.25386e-06	15
1.25711e-06	15
1.26003e-06	15
1.26597e-06	15
1.27242e-06	15
1.27632e-06	15
1.28213e-06	15
1.28292e-06	15
1.28438e-06	15
1.28555e-06	15
1.28804e-06	15
1.29246e-06	15
1.29683e-06	15
1.30119e-06	15
1.3013e-06	15
1.3049e-06	15
1.3052e-06	15
1.30636e-06	15
1.31497e-06	15
1.31635e-06	15
1.31679e-06	15
1.32032e-06	15
1.3256e-06	15
1.3272e-06	15
1.32957e-06	15
1.3307e-06	15
1.33088e-06	15
1.33354e-06	15
1.33593e-06	15
1.34196e-06	15
1.35383e-06	15
1.36074e-06	15
1.36702e-06	15
1.3672e-06	15
1.3794e-06	15
1.39615e-06	15
1.40206e-06	15
1.40208e-06	15
1.40691e-06	15
1.40957e-06	15
1.41131e-06	15
1.41464e-06	15
1.42042e-06	15
1.42312e-06	15
1.42359e-06	15
1.42489e-06	15
1.42856e-06	15
1.43117e-06	15
1.43633e-06	15
1.44117e-06	15
1.44214e-06	15
1.44563e-06	15
1.45014e-06	15
1.45658e-06	15
1.4568e-06	15
1.4588e-06	15
1.46134e-06	15
1.4624e-06	15
1.46582e-06	15
1.47068e-06	15
1.47183e-06	15
1.47446e-06	15
1.4756e-06	15
1.4778e-06	15
1.4783e-06	15
1.48011e-06	15
1.49094e-06	15
1.49763e-06	15
1.49997e-06	15
1.51907e-06	15
1.52097e-06	15
1.52225e-06	15
1.52374e-06	15
1.52485e-06	15
1.529e-06	15
1.53112e-06	15
1.53189e-06	15
1.53742e-06	15
1.54161e-06	15
1.54712e-06	15
1.55655e-06	15
1.55656e-06	15
1.56632e-06	15
1.57162e-06	15
1.57229e-06	15
1.57898e-06	15
1.57912e-06	15
1.57935e-06	15
1.58303e-06	15
1.58415e-06	15
1.58903e-06	15
1.58961e-06	15
1.59543e-06	15
1.59769e-06	15
1.61411e-06	15
1.62843e-06	15
1.63854e-06	15
1.63886e-06	15
1.64048e-06	15
1.64395e-06	15
1.64574e-06	15
1.65885e-06	15
1.6597e-06	15
1.66458e-06	15
1.66814e-06	15
1.66962e-06	15
1.67496e-06	15
1.67566e-06	15
1.67596e-06	15
1.68143e-06	15
1.68237e-06	15
1.70432e-06	15
1.70667e-06	15
1.70766e-06	15
1.71431e-06	15
1.71756e-06	15
1.71903e-06	15
1.72197e-06	15
1.72343e-06	15
1.72564e-06	15
1.72913e-06	15
1.73376e-06	15
1.74069e-06	15
1.7416e-06	15
1.74339e-06	15
1.75079e-06	15
1.75264e-06	15
1.75744e-06	15
1.75824e-06	15
1.76034e-06	15
1.76207e-06	15
1.76549e-06	15
1.76817e-06	15
1.77045e-06	15
1.77214e-06	15
1.77844e-06	15
1.78137e-06	15
1.79219e-06	15
1.79565e-06	15
1.79906e-06	15
1.80469e-06	15
1.80888e-06	15
1.81206e-06	15
1.81368e-06	15
1.81973e-06	15
1.82138e-06	15
1.82579e-06	15
1.82723e-06	15
1.82928e-06	15
1.83007e-06	15
1.84477e-06	15
1.85209e-06	15
1.86171e-06	15
1.87381e-06	15
1.87864e-06	15
1.88089e-06	15
1.88318e-06	15
1.89505e-06	15
1.89743e-06	15
1.89959e-06	15
1.9029e-06	15
1.90567e-06	15
1.90724e-06	15
1.90729e-06	15
1.91371e-06	15
1.91782e-06	15
1.92986e-06	15
1.9307e-06	15
1.93608e-06	15
1.93813e-06	15
1.93856e-06	15
1.94282e-06	15
1.944e-06	15
1.94545e-06	15
1.9569e-06	15
1.96047e-06	15
1.97022e-06	15
1.9716e-06	15
1.97295e-06	15
1.98104e-06	15
1.99305e-06	15
1.99455e-06	15
1.99516e-06	15
2.01166e-06	15
2.01628e-06	15
2.02695e-06	15
2.02815e-06	15
2.03351e-06	15
2.03403e-06	15
2.03437e-06	15
2.03487e-06	15
2.04378e-06	15
2.05256e-06	15
2.0616e-06	15
2.06288e-06	15
2.06843e-06	15
2.07198e-06	15
2.07788e-06	15
2.08878e-06	15
2.10114e-06	15
2.10307e-06	15
2.11633e-06	15
2.127e-06	15
2.12829e-06	15
2.13353e-06	15
2.13642e-06	15
2.13766e-06	15
2.13776e-06	15
2.13957e-06	15
2.13999e-06	15
2.14288e-06	15
2.1487e-06	15
2.15216e-06	15
2.15368e-06	15
2.15448e-06	15
2.15501e-06	15
2.15506e-06	15
2.15597e-06	15
2.15705e-06	15
2.16106e-06	15
2.16748e-06	15
2.17082e-06	15
2.17211e-06	15
2.17274e-06	15
2.17543e-06	15
2.17552e-06	15
2.17645e-06	15
2.1781e-06	15
2.18132e-06	15
2.19683e-06	15
2.20105e-06	15
2.21276e-06	15
2.23157e-06	15
2.23534e-06	15
2.23623e-06	15
2.24362e-06	15
2.24382e-06	15
2.24405e-06	15
2.24505e-06	15
2.24631e-06	15
2.25139e-06	15
2.2575e-06	15
2.26347e-06	15
2.26968e-06	15
2.27071e-06	15
2.27938e-06	15
2.28522e-06	15
2.29225e-06	15
2.29735e-06	15
2.29746e-06	15
2.30011e-06	15
2.30019e-06	15
2.30976e-06	15
2.32599e-06	15
2.3272e-06	15
2.33058e-06	15
2.34722e-06	15
2.35049e-06	15
2.35108e-06	15
2.35345e-06	15
2.35762e-06	15
2.3593e-06	15
2.35965e-06	15
2.37455e-06	15
2.37644e-06	15
2.3995e-06	15
2.40216e-06	15
2.4039e-06	15
2.41057e-06	15
2.43416e-06	15
2.43742e-06	15
2.43841e-06	15
2.44953e-06	15
2.45272e-06	15
2.45635e-06	15
2.4595e-06	15
2.46575e-06	15
2.46583e-06	15
2.46828e-06	15
2.47008e-06	15
2.47482e-06	15
2.47586e-06	15
2.48754e-06	15
2.4888e-06	15
2.48988e-06	15
2.48996e-06	15
2.49325e-06	15
2.49449e-06	15
2.49688e-06	15
2.50327e-06	15
2.51407e-06	15
2.5164e-06	15
2.52043e-06	15
2.53275e-06	15
2.53609e-06	15
2.54533e-06	15
2.54934e-06	15
2.55099e-06	15
2.56269e-06	15
2.56765e-06	15
2.57437e-06	15
2.59788e-06	15
2.6018e-06	15
2.60615e-06	15
2.6119e-06	15
2.61455e-06	15
2.61946e-06	15
2.62349e-06	15
2.62635e-06	15
2.62821e-06	15
2.63096e-06	15
2.63281e-06	15
2.63421e-06	15
2.63568e-06	15
2.64353e-06	15
2.65319e-06	15
2.65519e-06	15
2.65598e-06	15
2.6608e-06	15
2.66112e-06	15
2.66179e-06	15
2.67084e-06	15
2.6755e-06	15
2.69956e-06	15
2.7016e-06	15
2.70625e-06	15
2.7113e-06	15
2.72299e-06	15
2.72711e-06	15
2.72818e-06	15
2.74276e-06	15
2.74277e-06	15
2.74942e-06	15
2.76675e-06	15
2.76715e-06	15
2.77125e-06	15
2.78697e-06	15
2.78889e-06	15
2.79876e-06	15
2.80241e-06	15
2.80258e-06	15
2.81816e-06	15
2.8252e-06	15
2.82961e-06	15
2.83773e-06	15
2.85306e-06	15
2.86125e-06	15
2.8626e-06	15
2.87874e-06	15
2.88255e-06	15
2.88477e-06	15
2.89006e-06	15
2.89715e-06	15
2.91528e-06	15
2.93062e-06	15
2.94173e-06	15
2.94198e-06	15
2.94645e-06	15
2.95489e-06	15
2.95953e-06	15
2.96987e-06	15
2.9705e-06	15
2.98113e-06	15
3.00213e-06	15
3.01099e-06	15
3.01216e-06	15
3.01825e-06	15
3.0211e-06	15
3.0323e-06	15
3.03676e-06	15
3.04749e-06	15
3.05204e-06	15
3.05323e-06	15
3.05954e-06	15
3.08337e-06	15
3.094e-06	15
3.09736e-06	15
3.09793e-06	15
3.10421e-06	15
3.10708e-06	15
3.10845e-06	15
3.11218e-06	15
3.11416e-06	15
3.13127e-06	15
3.13371e-06	15
3.13961e-06	15
3.14256e-06	15
3.14358e-06	15
3.17919e-06	15
3.18197e-06	15
3.18201e-06	15
3.18531e-06	15
3.18712e-06	15
3.1897e-06	15
3.19525e-06	15
3.19637e-06	15
3.22257e-06	15
3.22534e-06	15
3.22692e-06	15
3.24821e-06	15
3.25839e-06	15
3.26278e-06	15
3.26663e-06	15
3.31318e-06	15
3.31616e-06	15
3.32049e-06	15
3.32655e-06	15
3.33244e-06	15
3.34113e-06	15
3.34542e-06	15
3.34726e-06	15
3.35199e-06	15
3.35623e-06	15
3.3569e-06	15
3.35956e-06	15
3.37401e-06	15
3.39235e-06	15
3.39387e-06	15
3.40235e-06	15
3.42249e-06	15
3.42264e-06	15
3.42681e-06	15
3.43216e-06	15
3.43418e-06	15
3.43766e-06	15
3.43774e-06	15
3.44052e-06	15
3.44865e-06	15
3.45804e-06	15
3.45893e-06	15
3.46504e-06	15
3.47612e-06	15
3.48606e-06	15
3.51282e-06	15
3.52632e-06	15
3.53676e-06	15
3.53713e-06	15
3.55493e-06	15
3.56491e-06	15
3.56547e-06	15
3.56573e-06	15
3.59084e-06	15
3.59507e-06	15
3.59969e-06	15
3.61732e-06	15
3.61928e-06	15
3.6311e-06	15
3.63111e-06	15
3.63707e-06	15
3.63826e-06	15
3.647e-06	15
3.65117e-06	15
3.68077e-06	15
3.68257e-06	15
3.73089e-06	15
3.74135e-06	15
3.75015e-06	15
3.75367e-06	15
3.76352e-06	15
3.77222e-06	15
3.77657e-06	15
3.78944e-06	15
3.79296e-06	15
3.80327e-06	15
3.8033e-06	15
3.80618e-06	15
3.81148e-06	15
3.82103e-06	15
3.82801e-06	15
3.83225e-06	15
3.86632e-06	15
3.87625e-06	15
3.88123e-06	15
3.88333e-06	15
3.88926e-06	15
3.90857e-06	15
3.90901e-06	15
3.9664e-06	15
3.97041e-06	15
3.97382e-06	15
3.97875e-06	15
4.01582e-06	15
4.01909e-06	15
4.02233e-06	15
4.03559e-06	15
4.03751e-06	15
4.0569e-06	15
4.06685e-06	15
4.07067e-06	15
4.08437e-06	15
4.09331e-06	15
4.12233e-06	15
4.13175e-06	15
4.13357e-06	15
4.14692e-06	15
4.16416e-06	15
4.2284e-06	15
4.24477e-06	15
4.25598e-06	15
4.2751e-06	15
4.27589e-06	15
4.28789e-06	15
4.29129e-06	15
4.29508e-06	15
4.30402e-06	15
4.30722e-06	15
4.3191e-06	15
4.32118e-06	15
4.34557e-06	15
4.36295e-06	15
4.38865e-06	15
4.40647e-06	15
4.40995e-06	15
4.42269e-06	15
4.45133e-06	15
4.45235e-06	15
4.45389e-06	15
4.4691e-06	15
4.47134e-06	15
4.47671e-06	15
4.47943e-06	15
4.48983e-06	15
4.49125e-06	15
4.49724e-06	15
4.50361e-06	15
4.52988e-06	15
4.53529e-06	15
4.5502e-06	15
4.55532e-06	15
4.57136e-06	15
4.57361e-06	15
4.59839e-06	15
4.60394e-06	15
4.60559e-06	15
4.61408e-06	15
4.62002e-06	15
4.62203e-06	15
4.62966e-06	15
4.63291e-06	15
4.63359e-06	15
4.64731e-06	15
4.65186e-06	15
4.67262e-06	15
4.68335e-06	15
4.70648e-06	15
4.71526e-06	15
4.7478e-06	15
4.76617e-06	15
4.77313e-06	15
4.78445e-06	15
4.7851e-06	15
4.79843e-06	15
4.7986e-06	15
4.80007e-06	15
4.82643e-06	15
4.84422e-06	15
4.86026e-06	15
4.88529e-06	15
4.8875e-06	15
4.89833e-06	15
4.90128e-06	15
4.90715e-06	15
4.90946e-06	15
5.0202e-06	15
5.02653e-06	15
5.03352e-06	15
5.03527e-06	15
5.06619e-06	15
5.07536e-06	15
5.10678e-06	15
5.11021e-06	15
5.15886e-06	15
5.17176e-06	15
5.19042e-06	15
5.19253e-06	15
5.1941e-06	15
5.20073e-06	15
5.2166e-06	15
5.22072e-06	15
5.22704e-06	15
5.24344e-06	15
5.2437e-06	15
5.25059e-06	15
5.25386e-06	15
5.26507e-06	15
5.26964e-06	15
5.27361e-06	15
5.28199e-06	15
5.2838e-06	15
5.30285e-06	15
5.33032e-06	15
5.378e-06	15
5.45023e-06	15
5.49715e-06	15
5.50037e-06	15
5.50291e-06	15
5.50315e-06	15
5.50628e-06	15
5.51392e-06	15
5.52459e-06	15
5.52568e-06	15
5.54e-06	15
5.54165e-06	15
5.5471e-06	15
5.55156e-06	15
5.56462e-06	15
5.5819e-06	15
5.59681e-06	15
5.63507e-06	15
5.66158e-06	15
5.68477e-06	15
5.69166e-06	15
5.7226e-06	15
5.7957e-06	15
5.80757e-06	15
5.81411e-06	15
5.8287e-06	15
5.83755e-06	15
5.84563e-06	15
5.8491e-06	15
5.89351e-06	15
5.89656e-06	15
5.90374e-06	15
5.92356e-06	15
5.92608e-06	15
5.95174e-06	15
5.99351e-06	15
6.01222e-06	15
6.03689e-06	15
6.05369e-06	15
6.06142e-06	15
6.06895e-06	15
6.13054e-06	15
6.14455e-06	15
6.14746e-06	15
6.15094e-06	15
6.17329e-06	15
6.17567e-06	15
6.18739e-06	15
6.23352e-06	15
6.23962e-06	15
6.24098e-06	15
6.24511e-06	15
6.27138e-06	15
6.28943e-06	15
6.32317e-06	15
6.343e-06	15
6.39984e-06	15
6.42218e-06	15
6.4398e-06	15
6.49142e-06	15
6.49871e-06	15
6.51251e-06	15
6.54933e-06	15
6.58483e-06	15
6.63163e-06	15
6.63935e-06	15
6.64988e-06	15
6.66059e-06	15
6.68153e-06	15
6.70091e-06	15
6.70817e-06	15
6.72886e-06	15
6.75225e-06	15
6.78605e-06	15
6.79607e-06	15
6.81122e-06	15
6.81784e-06	15
6.82888e-06	15
6.94797e-06	15
6.96157e-06	15
6.97199e-06	15
7.00976e-06	15
7.01367e-06	15
7.01469e-06	15
7.06829e-06	15
7.11991e-06	15
7.1473e-06	15
7.20168e-06	15
7.22658e-06	15
7.2416e-06	15
7.26869e-06	15
7.28436e-06	15
7.30685e-06	15
7.32524e-06	15
7.39798e-06	15
7.41427e-06	15
7.42803e-06	15
7.45194e-06	15
7.45744e-06	15
7.47008e-06	15
7.47989e-06	15
7.48769e-06	15
7.49851e-06	15
7.55026e-06	15
7.55059e-06	15
7.56887e-06	15
7.6363e-06	15
7.72961e-06	15
7.73002e-06	15
7.78067e-06	15
7.7809e-06	15
7.80218e-06	15
7.80832e-06	15
7.8574e-06	15
7.91005e-06	15
7.91079e-06	15
7.91576e-06	15
7.92686e-06	15
8.02564e-06	15
8.0372e-06	15
8.04664e-06	15
8.11774e-06	15
8.12592e-06	15
8.17336e-06	15
8.1823e-06	15
8.18763e-06	15
8.25277e-06	15
8.25734e-06	15
8.27891e-06	15
8.29494e-06	15
8.30526e-06	15
8.31007e-06	15
8.43503e-06	15
8.48092e-06	15
8.55173e-06	15
8.55358e-06	15
8.5725e-06	15
8.71595e-06	15
8.7325e-06	15
8.78256e-06	15
8.89759e-06	15
9.05779e-06	15
9.06012e-06	15
9.08666e-06	15
9.14938e-06	15
9.23096e-06	15
9.25385e-06	15
9.2695e-06	15
9.2744e-06	15
9.28155e-06	15
9.28958e-06	15
9.30596e-06	15
9.32624e-06	15
9.33325e-06	15
9.33804e-06	15
9.39573e-06	15
9.40997e-06	15
9.45353e-06	15
9.46404e-06	15
9.49596e-06	15
9.52118e-06	15
9.64667e-06	15
9.66063e-06	15
9.66586e-06	15
9.70371e-06	15
9.79259e-06	15
9.82475e-06	15
9.85396e-06	15
9.85957e-06	15
9.88046e-06	15
9.89832e-06	15
9.95451e-06	15
9.98428e-06	15
1.00438e-05	15
1.01541e-05	15
1.02486e-05	15
1.03331e-05	15
1.03417e-05	15
1.04232e-05	15
1.04965e-05	15
1.05142e-05	15
1.05971e-05	15
1.06158e-05	15
1.06594e-05	15
1.06787e-05	15
1.07525e-05	15
1.07662e-05	15
1.09359e-05	15
1.09382e-05	15
1.10454e-05	15
1.10777e-05	15
1.10844e-05	15
1.11579e-05	15
1.14404e-05	15
1.14641e-05	15
1.149e-05	15
1.15177e-05	15
1.15519e-05	15
1.15959e-05	15
1.16014e-05	15
1.16067e-05	15
1.1637e-05	15
1.16679e-05	15
1.17161e-05	15
1.18202e-05	15
1.18682e-05	15
1.18774e-05	15
1.19653e-05	15
1.19906e-05	15
1.20431e-05	15
1.20868e-05	15
1.21117e-05	15
1.2174e-05	15
1.22496e-05	15
1.22893e-05	15
1.22986e-05	15
1.23869e-05	15
1.24226e-05	15
1.24433e-05	15
1.24924e-05	15
1.25018e-05	15
1.25617e-05	15
1.26025e-05	15
1.2702e-05	15
1.27815e-05	15
1.28229e-05	15
1.29068e-05	15
1.31254e-05	15
1.31305e-05	15
1.31609e-05	15
1.31741e-05	15
1.32133e-05	15
1.32626e-05	15
1.34187e-05	15
1.34267e-05	15
1.34409e-05	15
1.3508e-05	15
1.35283e-05	15
1.35298e-05	15
1.35857e-05	15
1.36696e-05	15
1.38173e-05	15
1.38714e-05	15
1.40063e-05	15
1.4087e-05	15
1.41403e-05	15
1.41422e-05	15
1.43377e-05	15
1.43778e-05	15
1.45814e-05	15
1.46537e-05	15
1.46949e-05	15
1.48379e-05	15
1.49106e-05	15
1.49622e-05	15
