6.72754e-08	18	21	14	66
6.84732e-08	18	21	14	66
6.85231e-08	18	21	14	66
6.87895e-08	18	21	14	66
6.94966e-08	18	21	14	66
7.18304e-08	18	21	14	66
7.45629e-08	18	21	14	66
7.68119e-08	18	21	14	66
7.72457e-08	18	21	14	66
7.76961e-08	18	21	14	66
8.01944e-08	18	21	14	66
8.14307e-08	18	21	14	66
8.20955e-08	18	21	14	66
8.29792e-08	18	21	14	66
8.4075e-08	18	21	14	66
8.52972e-08	18	21	14	66
8.57401e-08	18	21	14	66
9.24132e-08	18	21	14	66
9.41741e-08	18	21	14	66
9.65356e-08	18	21	14	66
9.76164e-08	18	21	14	66
1.03186e-07	18	21	14	66
1.05224e-07	18	21	14	66
1.06574e-07	18	21	14	66
1.09147e-07	18	21	14	66
1.09872e-07	18	21	14	66
1.11639e-07	18	21	14	66
1.1479e-07	18	21	14	66
1.20651e-07	18	21	14	66
1.20986e-07	18	21	14	66
1.22997e-07	18	21	14	66
1.24377e-07	18	21	14	66
1.25299e-07	18	21	14	66
1.26174e-07	18	21	14	66
1.2653e-07	18	21	14	66
1.29841e-07	18	21	14	66
1.33202e-07	18	21	14	66
1.34707e-07	18	21	14	66
1.3557e-07	18	21	14	66
1.3772e-07	18	21	14	66
1.3806e-07	18	21	14	66
1.39374e-07	18	21	14	66
1.40887e-07	18	21	14	66
1.41262e-07	18	21	14	66
1.47729e-07	18	21	14	66
1.48943e-07	18	21	14	66
1.4915e-07	18	21	14	66
1.49407e-07	18	21	14	66
1.51331e-07	18	21	14	66
1.56757e-07	18	21	14	66
1.61674e-07	18	21	14	66
1.6206e-07	18	21	14	66
1.62548e-07	18	21	14	66
1.6345e-07	18	21	14	66
1.6577e-07	18	21	14	66
1.69841e-07	18	21	14	66
1.71347e-07	18	21	14	66
1.7136e-07	18	21	14	66
1.71742e-07	18	21	14	66
1.72422e-07	18	21	14	66
1.72601e-07	18	21	14	66
1.73096e-07	18	21	14	66
1.74414e-07	18	21	14	66
1.76633e-07	18	21	14	66
1.84624e-07	18	21	14	66
1.87603e-07	18	21	14	66
1.91242e-07	18	21	14	66
1.91597e-07	18	21	14	66
1.9284e-07	18	21	14	66
1.94508e-07	18	21	14	66
1.97063e-07	18	21	14	66
1.98389e-07	18	21	14	66
1.98738e-07	18	21	14	66
2.0176e-07	18	21	14	66
2.04113e-07	18	21	14	66
2.04941e-07	18	21	14	66
2.08616e-07	18	21	14	66
2.11246e-07	18	21	14	66
2.12577e-07	18	21	14	66
2.1452e-07	18	21	14	66
2.15475e-07	18	21	14	66
2.16976e-07	18	21	14	66
2.19266e-07	18	21	14	66
2.20585e-07	18	21	14	66
2.23509e-07	18	21	14	66
2.32272e-07	18	21	14	66
2.32936e-07	18	21	14	66
2.32999e-07	18	21	14	66
2.34053e-07	18	21	14	66
2.35035e-07	18	21	14	66
2.36425e-07	18	21	14	66
2.36957e-07	18	21	14	66
2.38187e-07	18	21	14	66
2.40924e-07	18	21	14	66
2.42612e-07	18	21	14	66
2.46082e-07	18	21	14	66
2.47581e-07	18	21	14	66
2.47793e-07	18	21	14	66
2.51694e-07	18	21	14	66
2.51784e-07	18	21	14	66
2.51976e-07	18	21	14	66
2.5322e-07	18	21	14	66
2.53774e-07	18	21	14	66
2.55043e-07	18	21	14	66
2.55302e-07	18	21	14	66
2.57005e-07	18	21	14	66
2.57515e-07	18	21	14	66
2.61602e-07	18	21	14	66
2.64145e-07	18	21	14	66
2.64464e-07	18	21	14	66
2.65957e-07	18	21	14	66
2.7017e-07	18	21	14	66
2.70976e-07	18	21	14	66
2.71503e-07	18	21	14	66
2.73634e-07	18	21	14	66
2.74535e-07	18	21	14	66
2.75534e-07	18	21	14	66
2.75648e-07	18	21	14	66
2.75725e-07	18	21	14	66
2.76717e-07	18	21	14	66
2.77456e-07	18	21	14	66
2.79433e-07	18	21	14	66
2.87205e-07	18	21	14	66
2.9094e-07	18	21	14	66
2.92098e-07	18	21	14	66
2.92457e-07	18	21	14	66
2.96346e-07	18	21	14	66
2.98915e-07	18	21	14	66
3.05391e-07	18	21	14	66
3.06345e-07	18	21	14	66
3.07249e-07	18	21	14	66
3.08383e-07	18	21	14	66
3.08895e-07	18	21	14	66
3.08969e-07	18	21	14	66
3.1272e-07	18	21	14	66
3.17371e-07	18	21	14	66
3.18027e-07	18	21	14	66
3.1985e-07	18	21	14	66
3.20265e-07	18	21	14	66
3.20345e-07	18	21	14	66
3.25832e-07	18	21	14	66
3.26982e-07	18	21	14	66
3.29145e-07	18	21	14	66
3.29184e-07	18	21	14	66
3.31962e-07	18	21	14	66
3.32419e-07	18	21	14	66
3.34495e-07	18	21	14	66
3.345e-07	18	21	14	66
3.40349e-07	18	21	14	66
3.43591e-07	18	21	14	66
3.43643e-07	18	21	14	66
3.44427e-07	18	21	14	66
3.4496e-07	18	21	14	66
3.4501e-07	18	21	14	66
3.46264e-07	18	21	14	66
3.48618e-07	18	21	14	66
3.48657e-07	18	21	14	66
3.49657e-07	18	21	14	66
3.50912e-07	18	21	14	66
3.54954e-07	18	21	14	66
3.56301e-07	18	21	14	66
3.57332e-07	18	21	14	66
3.6062e-07	18	21	14	66
3.61124e-07	18	21	14	66
3.61957e-07	18	21	14	66
3.64486e-07	18	21	14	66
3.65063e-07	18	21	14	66
3.68784e-07	18	21	14	66
3.68997e-07	18	21	14	66
3.71585e-07	18	21	14	66
3.71757e-07	18	21	14	66
3.72603e-07	18	21	14	66
3.72678e-07	18	21	14	66
3.7427e-07	18	21	14	66
3.75845e-07	18	21	14	66
3.76525e-07	18	21	14	66
3.78526e-07	18	21	14	66
3.79049e-07	18	21	14	66
3.80043e-07	18	21	14	66
3.84053e-07	18	21	14	66
3.89651e-07	18	21	14	66
3.91883e-07	18	21	14	66
3.95502e-07	18	21	14	66
3.98242e-07	18	21	14	66
3.98266e-07	18	21	14	66
4.03527e-07	18	21	14	66
4.0545e-07	18	21	14	66
4.06195e-07	18	21	14	66
4.07273e-07	18	21	14	66
4.07559e-07	18	21	14	66
4.07896e-07	18	21	14	66
4.08048e-07	18	21	14	66
4.12365e-07	18	21	14	66
4.132e-07	18	21	14	66
4.15119e-07	18	21	14	66
4.1825e-07	18	21	14	66
4.20663e-07	18	21	14	66
4.23277e-07	18	21	14	66
4.26769e-07	18	21	14	66
4.29117e-07	18	21	14	66
4.34459e-07	18	21	14	66
4.36494e-07	18	21	14	66
4.43363e-07	18	21	14	66
4.50746e-07	18	21	14	66
4.51134e-07	18	21	14	66
4.53642e-07	18	21	14	66
4.54528e-07	18	21	14	66
4.55762e-07	18	21	14	66
4.58644e-07	18	21	14	66
4.59264e-07	18	21	14	66
4.59474e-07	18	21	14	66
4.59565e-07	18	21	14	66
4.60329e-07	18	21	14	66
4.61337e-07	18	21	14	66
4.61952e-07	18	21	14	66
4.63688e-07	18	21	14	66
4.677e-07	18	21	14	66
4.68149e-07	18	21	14	66
4.71782e-07	18	21	14	66
4.73971e-07	18	21	14	66
4.74373e-07	18	21	14	66
4.79076e-07	18	21	14	66
4.80878e-07	18	21	14	66
4.85787e-07	18	21	14	66
4.86889e-07	18	21	14	66
4.87497e-07	18	21	14	66
4.89488e-07	18	21	14	66
4.9022e-07	18	21	14	66
4.90224e-07	18	21	14	66
5.08373e-07	18	21	14	66
5.08866e-07	18	21	14	66
5.10051e-07	18	21	14	66
5.10912e-07	18	21	14	66
5.11387e-07	18	21	14	66
5.12163e-07	18	21	14	66
5.1253e-07	18	21	14	66
5.12825e-07	18	21	14	66
5.13699e-07	18	21	14	66
5.18602e-07	18	21	14	66
5.18728e-07	18	21	14	66
5.20391e-07	18	21	14	66
5.23763e-07	18	21	14	66
5.27423e-07	18	21	14	66
5.29561e-07	18	21	14	66
5.36494e-07	18	21	14	66
5.40326e-07	18	21	14	66
5.4623e-07	18	21	14	66
5.51472e-07	18	21	14	66
5.53003e-07	18	21	14	66
5.54799e-07	18	21	14	66
5.54851e-07	18	21	14	66
5.55248e-07	18	21	14	66
5.56108e-07	18	21	14	66
5.58709e-07	18	21	14	66
5.59047e-07	18	21	14	66
5.61653e-07	18	21	14	66
5.6331e-07	18	21	14	66
5.64235e-07	18	21	14	66
5.64867e-07	18	21	14	66
5.69452e-07	18	21	14	66
5.7788e-07	18	21	14	66
5.77898e-07	18	21	14	66
5.81919e-07	18	21	14	66
5.85445e-07	18	21	14	66
5.86234e-07	18	21	14	66
5.89376e-07	18	21	14	66
5.91494e-07	18	21	14	66
5.91756e-07	18	21	14	66
5.92439e-07	18	21	14	66
5.95231e-07	18	21	14	66
5.9667e-07	18	21	14	66
5.98311e-07	18	21	14	66
6.00418e-07	18	21	14	66
6.06408e-07	18	21	14	66
6.0746e-07	18	21	14	66
6.08833e-07	18	21	14	66
6.0906e-07	18	21	14	66
6.10943e-07	18	21	14	66
6.12892e-07	18	21	14	66
6.12948e-07	18	21	14	66
6.14015e-07	18	21	14	66
6.16035e-07	18	21	14	66
6.16541e-07	18	21	14	66
6.204e-07	18	21	14	66
6.26789e-07	18	21	14	66
6.28901e-07	18	21	14	66
6.34132e-07	18	21	14	66
6.35626e-07	18	21	14	66
6.36607e-07	18	21	14	66
6.41462e-07	18	21	14	66
6.43228e-07	18	21	14	66
6.44316e-07	18	21	14	66
6.45243e-07	18	21	14	66
6.45279e-07	18	21	14	66
6.51925e-07	18	21	14	66
6.59717e-07	18	21	14	66
6.59927e-07	18	21	14	66
6.64252e-07	18	21	14	66
6.68244e-07	18	21	14	66
6.72858e-07	18	21	14	66
6.72942e-07	18	21	14	66
6.73694e-07	18	21	14	66
6.74887e-07	18	21	14	66
6.77454e-07	18	21	14	66
6.77696e-07	18	21	14	66
6.7858e-07	18	21	14	66
6.79439e-07	18	21	14	66
6.91529e-07	18	21	14	66
6.92137e-07	18	21	14	66
6.92506e-07	18	21	14	66
6.9988e-07	18	21	14	66
7.07579e-07	18	21	14	66
7.08282e-07	18	21	14	66
7.10059e-07	18	21	14	66
7.11887e-07	18	21	14	66
7.13867e-07	18	21	14	66
7.17139e-07	18	21	14	66
7.27274e-07	18	21	14	66
7.31509e-07	18	21	14	66
7.33771e-07	18	21	14	66
7.38083e-07	18	21	14	66
7.45333e-07	18	21	14	66
7.47881e-07	18	21	14	66
7.56154e-07	18	21	14	66
7.59806e-07	18	21	14	66
7.6106e-07	18	21	14	66
7.63265e-07	18	21	14	66
7.63788e-07	18	21	14	66
7.69561e-07	18	21	14	66
7.9045e-07	18	21	14	66
7.91762e-07	18	21	14	66
7.94843e-07	18	21	14	66
7.96386e-07	18	21	14	66
8.00825e-07	18	21	14	66
8.02155e-07	18	21	14	66
8.03415e-07	18	21	14	66
8.07381e-07	18	21	14	66
8.09791e-07	18	21	14	66
8.10917e-07	18	21	14	66
8.14588e-07	18	21	14	66
8.22308e-07	18	21	14	66
8.23019e-07	18	21	14	66
8.27036e-07	18	21	14	66
8.34783e-07	18	21	14	66
8.39374e-07	18	21	14	66
8.43503e-07	18	21	14	66
8.45198e-07	18	21	14	66
8.5057e-07	18	21	14	66
8.51304e-07	18	21	14	66
8.5343e-07	18	21	14	66
8.53881e-07	18	21	14	66
8.54082e-07	18	21	14	66
8.57469e-07	18	21	14	66
8.65142e-07	18	21	14	66
8.66755e-07	18	21	14	66
8.68642e-07	18	21	14	66
8.71894e-07	18	21	14	66
8.73842e-07	18	21	14	66
8.7452e-07	18	21	14	66
8.74616e-07	18	21	14	66
8.75292e-07	18	21	14	66
8.75758e-07	18	21	14	66
8.7666e-07	18	21	14	66
8.78935e-07	18	21	14	66
8.79208e-07	18	21	14	66
8.80504e-07	18	21	14	66
8.84212e-07	18	21	14	66
8.89791e-07	18	21	14	66
8.94915e-07	18	21	14	66
9.04126e-07	18	21	14	66
9.08766e-07	18	21	14	66
9.10421e-07	18	21	14	66
9.12694e-07	18	21	14	66
9.14086e-07	18	21	14	66
9.14611e-07	18	21	14	66
9.1763e-07	18	21	14	66
9.26025e-07	18	21	14	66
9.27188e-07	18	21	14	66
9.29373e-07	18	21	14	66
9.35096e-07	18	21	14	66
9.40101e-07	18	21	14	66
9.40229e-07	18	21	14	66
9.41428e-07	18	21	14	66
9.44761e-07	18	21	14	66
9.45768e-07	18	21	14	66
9.49869e-07	18	21	14	66
9.53173e-07	18	21	14	66
9.55682e-07	18	21	14	66
9.58464e-07	18	21	14	66
9.60433e-07	18	21	14	66
9.60996e-07	18	21	14	66
9.62862e-07	18	21	14	66
9.62912e-07	18	21	14	66
9.66805e-07	18	21	14	66
9.68241e-07	18	21	14	66
9.79023e-07	18	21	14	66
9.79111e-07	18	21	14	66
9.83714e-07	18	21	14	66
9.95003e-07	18	21	14	66
9.96991e-07	18	21	14	66
9.98874e-07	18	21	14	66
9.99017e-07	18	21	14	66
1.00143e-06	18	21	14	66
1.00147e-06	18	21	14	66
1.00249e-06	18	21	14	66
1.0054e-06	18	21	14	66
1.01258e-06	18	21	14	66
1.0129e-06	18	21	14	66
1.01593e-06	18	21	14	66
1.01862e-06	18	21	14	66
1.02238e-06	18	21	14	66
1.02297e-06	18	21	14	66
1.02455e-06	18	21	14	66
1.02892e-06	18	21	14	66
1.03292e-06	18	21	14	66
1.03995e-06	18	21	14	66
1.0444e-06	18	21	14	66
1.04935e-06	18	21	14	66
1.05497e-06	18	21	14	66
1.05646e-06	18	21	14	66
1.05746e-06	18	21	14	66
1.06027e-06	18	21	14	66
1.0644e-06	18	21	14	66
1.06812e-06	18	21	14	66
1.07064e-06	18	21	14	66
1.07383e-06	18	21	14	66
1.07415e-06	18	21	14	66
1.07921e-06	18	21	14	66
1.08067e-06	18	21	14	66
1.08128e-06	18	21	14	66
1.08407e-06	18	21	14	66
1.08739e-06	18	21	14	66
1.08817e-06	18	21	14	66
1.09528e-06	18	21	14	66
1.10226e-06	18	21	14	66
1.10315e-06	18	21	14	66
1.10468e-06	18	21	14	66
1.10899e-06	18	21	14	66
1.11138e-06	18	21	14	66
1.11231e-06	18	21	14	66
1.11907e-06	18	21	14	66
1.12031e-06	18	21	14	66
1.12483e-06	18	21	14	66
1.12757e-06	18	21	14	66
1.13649e-06	18	21	14	66
1.14369e-06	18	21	14	66
1.14394e-06	18	21	14	66
1.14561e-06	18	21	14	66
1.14795e-06	18	21	14	66
1.15161e-06	18	21	14	66
1.15874e-06	18	21	14	66
1.15974e-06	18	21	14	66
1.16259e-06	18	21	14	66
1.16455e-06	18	21	14	66
1.16503e-06	18	21	14	66
1.16844e-06	18	21	14	66
1.169e-06	18	21	14	66
1.17604e-06	18	21	14	66
1.17712e-06	18	21	14	66
1.184e-06	18	21	14	66
1.18829e-06	18	21	14	66
1.2002e-06	18	21	14	66
1.2018e-06	18	21	14	66
1.20268e-06	18	21	14	66
1.20278e-06	18	21	14	66
1.20553e-06	18	21	14	66
1.20576e-06	18	21	14	66
1.20736e-06	18	21	14	66
1.21419e-06	18	21	14	66
1.216e-06	18	21	14	66
1.21632e-06	18	21	14	66
1.2192e-06	18	21	14	66
1.21955e-06	18	21	14	66
1.21998e-06	18	21	14	66
1.22067e-06	18	21	14	66
1.22273e-06	18	21	14	66
1.22595e-06	18	21	14	66
1.22764e-06	18	21	14	66
1.2313e-06	18	21	14	66
1.23398e-06	18	21	14	66
1.23411e-06	18	21	14	66
1.23814e-06	18	21	14	66
1.24219e-06	18	21	14	66
1.24245e-06	18	21	14	66
1.24386e-06	18	21	14	66
1.25647e-06	18	21	14	66
1.25682e-06	18	21	14	66
1.25813e-06	18	21	14	66
1.26003e-06	18	21	14	66
1.27248e-06	18	21	14	66
1.2736e-06	18	21	14	66
1.27418e-06	18	21	14	66
1.27497e-06	18	21	14	66
1.28227e-06	18	21	14	66
1.28452e-06	18	21	14	66
1.29011e-06	18	21	14	66
1.29041e-06	18	21	14	66
1.2924e-06	18	21	14	66
1.29557e-06	18	21	14	66
1.29634e-06	18	21	14	66
1.29685e-06	18	21	14	66
1.29686e-06	18	21	14	66
1.30028e-06	18	21	14	66
1.30083e-06	18	21	14	66
1.30276e-06	18	21	14	66
1.30711e-06	18	21	14	66
1.30716e-06	18	21	14	66
1.31508e-06	18	21	14	66
1.32535e-06	18	21	14	66
1.33224e-06	18	21	14	66
1.33427e-06	18	21	14	66
1.33623e-06	18	21	14	66
1.33929e-06	18	21	14	66
1.33963e-06	18	21	14	66
1.34066e-06	18	21	14	66
1.34161e-06	18	21	14	66
1.34467e-06	18	21	14	66
1.34487e-06	18	21	14	66
1.34632e-06	18	21	14	66
1.35215e-06	18	21	14	66
1.35495e-06	18	21	14	66
1.3554e-06	18	21	14	66
1.35738e-06	18	21	14	66
1.36308e-06	18	21	14	66
1.36435e-06	18	21	14	66
1.36678e-06	18	21	14	66
1.36771e-06	18	21	14	66
1.3718e-06	18	21	14	66
1.37362e-06	18	21	14	66
1.37505e-06	18	21	14	66
1.37696e-06	18	21	14	66
1.37696e-06	18	21	14	66
1.3777e-06	18	21	14	66
1.37788e-06	18	21	14	66
1.38086e-06	18	21	14	66
1.38371e-06	18	21	14	66
1.38906e-06	18	21	14	66
1.38921e-06	18	21	14	66
1.39029e-06	18	21	14	66
1.39342e-06	18	21	14	66
1.39506e-06	18	21	14	66
1.40695e-06	18	21	14	66
1.41008e-06	18	21	14	66
1.41499e-06	18	21	14	66
1.42014e-06	18	21	14	66
1.43206e-06	18	21	14	66
1.43488e-06	18	21	14	66
1.43863e-06	18	21	14	66
1.4447e-06	18	21	14	66
1.44488e-06	18	21	14	66
1.44919e-06	18	21	14	66
1.4498e-06	18	21	14	66
1.45007e-06	18	21	14	66
1.4506e-06	18	21	14	66
1.45318e-06	18	21	14	66
1.46487e-06	18	21	14	66
1.46782e-06	18	21	14	66
1.47169e-06	18	21	14	66
1.4771e-06	18	21	14	66
1.48074e-06	18	21	14	66
1.48133e-06	18	21	14	66
1.48285e-06	18	21	14	66
1.4856e-06	18	21	14	66
1.48721e-06	18	21	14	66
1.49207e-06	18	21	14	66
1.49695e-06	18	21	14	66
1.50061e-06	18	21	14	66
1.50428e-06	18	21	14	66
1.50701e-06	18	21	14	66
1.5188e-06	18	21	14	66
1.51972e-06	18	21	14	66
1.52214e-06	18	21	14	66
1.52835e-06	18	21	14	66
1.53327e-06	18	21	14	66
1.53333e-06	18	21	14	66
1.53542e-06	18	21	14	66
1.5386e-06	18	21	14	66
1.53885e-06	18	21	14	66
1.5401e-06	18	21	14	66
1.54077e-06	18	21	14	66
1.54887e-06	18	21	14	66
1.55907e-06	18	21	14	66
1.55908e-06	18	21	14	66
1.56632e-06	18	21	14	66
1.56972e-06	18	21	14	66
1.57013e-06	18	21	14	66
1.57637e-06	18	21	14	66
1.57749e-06	18	21	14	66
1.58472e-06	18	21	14	66
1.588e-06	18	21	14	66
1.58994e-06	18	21	14	66
1.59153e-06	18	21	14	66
1.59618e-06	18	21	14	66
1.59858e-06	18	21	14	66
1.6031e-06	18	21	14	66
1.60603e-06	18	21	14	66
1.61735e-06	18	21	14	66
1.62437e-06	18	21	14	66
1.62876e-06	18	21	14	66
1.63655e-06	18	21	14	66
1.63678e-06	18	21	14	66
1.64419e-06	18	21	14	66
1.64638e-06	18	21	14	66
1.6472e-06	18	21	14	66
1.65659e-06	18	21	14	66
1.65984e-06	18	21	14	66
1.66421e-06	18	21	14	66
1.66423e-06	18	21	14	66
1.66666e-06	18	21	14	66
1.66772e-06	18	21	14	66
1.66937e-06	18	21	14	66
1.66941e-06	18	21	14	66
1.67404e-06	18	21	14	66
1.67524e-06	18	21	14	66
1.68158e-06	18	21	14	66
1.6823e-06	18	21	14	66
1.68282e-06	18	21	14	66
1.68876e-06	18	21	14	66
1.68888e-06	18	21	14	66
1.68919e-06	18	21	14	66
1.69249e-06	18	21	14	66
1.69834e-06	18	21	14	66
1.70241e-06	18	21	14	66
1.70739e-06	18	21	14	66
1.71008e-06	18	21	14	66
1.72124e-06	18	21	14	66
1.72593e-06	18	21	14	66
1.73117e-06	18	21	14	66
1.73137e-06	18	21	14	66
1.73518e-06	18	21	14	66
1.7363e-06	18	21	14	66
1.73996e-06	18	21	14	66
1.74035e-06	18	21	14	66
1.74909e-06	18	21	14	66
1.75139e-06	18	21	14	66
1.75209e-06	18	21	14	66
1.76954e-06	18	21	14	66
1.78448e-06	18	21	14	66
1.78654e-06	18	21	14	66
1.79232e-06	18	21	14	66
1.81169e-06	18	21	14	66
1.81594e-06	18	21	14	66
1.82723e-06	18	21	14	66
1.83535e-06	18	21	14	66
1.83905e-06	18	21	14	66
1.84736e-06	18	21	14	66
1.85198e-06	18	21	14	66
1.853e-06	18	21	14	66
1.85444e-06	18	21	14	66
1.86006e-06	18	21	14	66
1.87267e-06	18	21	14	66
1.87678e-06	18	21	14	66
1.87888e-06	18	21	14	66
1.88324e-06	18	21	14	66
1.88365e-06	18	21	14	66
1.89072e-06	18	21	14	66
1.89435e-06	18	21	14	66
1.89621e-06	18	21	14	66
1.89833e-06	18	21	14	66
1.92609e-06	18	21	14	66
1.92985e-06	18	21	14	66
1.93141e-06	18	21	14	66
1.93821e-06	18	21	14	66
1.94755e-06	18	21	14	66
1.9515e-06	18	21	14	66
1.95168e-06	18	21	14	66
1.95302e-06	18	21	14	66
1.95612e-06	18	21	14	66
1.96304e-06	18	21	14	66
1.96358e-06	18	21	14	66
1.96876e-06	18	21	14	66
1.97155e-06	18	21	14	66
1.97325e-06	18	21	14	66
1.979e-06	18	21	14	66
1.98253e-06	18	21	14	66
1.98659e-06	18	21	14	66
1.99016e-06	18	21	14	66
1.99154e-06	18	21	14	66
1.99418e-06	18	21	14	66
2.00005e-06	18	21	14	66
2.00067e-06	18	21	14	66
2.00246e-06	18	21	14	66
2.00807e-06	18	21	14	66
2.01233e-06	18	21	14	66
2.03202e-06	18	21	14	66
2.04187e-06	18	21	14	66
2.04214e-06	18	21	14	66
2.04671e-06	18	21	14	66
2.06223e-06	18	21	14	66
2.06512e-06	18	21	14	66
2.06911e-06	18	21	14	66
2.06923e-06	18	21	14	66
2.07186e-06	18	21	14	66
2.07554e-06	18	21	14	66
2.08214e-06	18	21	14	66
2.08364e-06	18	21	14	66
2.08806e-06	18	21	14	66
2.10256e-06	18	21	14	66
2.10894e-06	18	21	14	66
2.11485e-06	18	21	14	66
2.12993e-06	18	21	14	66
2.12999e-06	18	21	14	66
2.13107e-06	18	21	14	66
2.13208e-06	18	21	14	66
2.13406e-06	18	21	14	66
2.15308e-06	18	21	14	66
2.15781e-06	18	21	14	66
2.15781e-06	18	21	14	66
2.15836e-06	18	21	14	66
2.17089e-06	18	21	14	66
2.17147e-06	18	21	14	66
2.17621e-06	18	21	14	66
2.1843e-06	18	21	14	66
2.18614e-06	18	21	14	66
2.20975e-06	18	21	14	66
2.21956e-06	18	21	14	66
2.2214e-06	18	21	14	66
2.22613e-06	18	21	14	66
2.23464e-06	18	21	14	66
2.23881e-06	18	21	14	66
2.24527e-06	18	21	14	66
2.25444e-06	18	21	14	66
2.25765e-06	18	21	14	66
2.2612e-06	18	21	14	66
2.26687e-06	18	21	14	66
2.26899e-06	18	21	14	66
2.27093e-06	18	21	14	66
2.27176e-06	18	21	14	66
2.27882e-06	18	21	14	66
2.28119e-06	18	21	14	66
2.28379e-06	18	21	14	66
2.28383e-06	18	21	14	66
2.2855e-06	18	21	14	66
2.29006e-06	18	21	14	66
2.30252e-06	18	21	14	66
2.30616e-06	18	21	14	66
2.31234e-06	18	21	14	66
2.31493e-06	18	21	14	66
2.31504e-06	18	21	14	66
2.31519e-06	18	21	14	66
2.31526e-06	18	21	14	66
2.31606e-06	18	21	14	66
2.31919e-06	18	21	14	66
2.32119e-06	18	21	14	66
2.33972e-06	18	21	14	66
2.34153e-06	18	21	14	66
2.35425e-06	18	21	14	66
2.35879e-06	18	21	14	66
2.36554e-06	18	21	14	66
2.36713e-06	18	21	14	66
2.37545e-06	18	21	14	66
2.38173e-06	18	21	14	66
2.38944e-06	18	21	14	66
2.39062e-06	18	21	14	66
2.39121e-06	18	21	14	66
2.39403e-06	18	21	14	66
2.3946e-06	18	21	14	66
2.41276e-06	18	21	14	66
2.42894e-06	18	21	14	66
2.44768e-06	18	21	14	66
2.4513e-06	18	21	14	66
2.45517e-06	18	21	14	66
2.45715e-06	18	21	14	66
2.46125e-06	18	21	14	66
2.46719e-06	18	21	14	66
2.47008e-06	18	21	14	66
2.47071e-06	18	21	14	66
2.47718e-06	18	21	14	66
2.48075e-06	18	21	14	66
2.48693e-06	18	21	14	66
2.488e-06	18	21	14	66
2.50066e-06	18	21	14	66
2.5066e-06	18	21	14	66
2.51484e-06	18	21	14	66
2.51796e-06	18	21	14	66
2.52623e-06	18	21	14	66
2.53868e-06	18	21	14	66
2.54883e-06	18	21	14	66
2.55385e-06	18	21	14	66
2.5558e-06	18	21	14	66
2.56638e-06	18	21	14	66
2.5673e-06	18	21	14	66
2.56949e-06	18	21	14	66
2.5761e-06	18	21	14	66
2.57919e-06	18	21	14	66
2.58294e-06	18	21	14	66
2.58504e-06	18	21	14	66
2.59872e-06	18	21	14	66
2.60262e-06	18	21	14	66
2.60618e-06	18	21	14	66
2.61259e-06	18	21	14	66
2.61344e-06	18	21	14	66
2.61417e-06	18	21	14	66
2.61438e-06	18	21	14	66
2.61838e-06	18	21	14	66
2.61954e-06	18	21	14	66
2.63076e-06	18	21	14	66
2.63199e-06	18	21	14	66
2.63266e-06	18	21	14	66
2.63724e-06	18	21	14	66
2.64282e-06	18	21	14	66
2.64419e-06	18	21	14	66
2.6444e-06	18	21	14	66
2.65974e-06	18	21	14	66
2.66122e-06	18	21	14	66
2.6674e-06	18	21	14	66
2.67018e-06	18	21	14	66
2.67213e-06	18	21	14	66
2.67478e-06	18	21	14	66
