0.0360642	21	22	13	62
0.0362952	21	22	13	62
0.0363314	21	22	13	62
0.0363534	21	22	13	62
0.036435	21	22	13	62
0.0366148	21	22	13	62
0.036625	21	22	13	62
0.0368922	21	22	13	62
0.0370124	21	22	13	62
0.0370776	21	22	13	62
0.0372767	21	22	13	62
0.0375307	21	22	13	62
0.0376353	21	22	13	62
0.0379161	21	22	13	62
0.0379287	21	22	13	62
0.037997	21	22	13	62
0.0380486	21	22	13	62
0.0381543	21	22	13	62
0.0382438	21	22	13	62
0.0383876	21	22	13	62
0.0384065	21	22	13	62
0.0386824	21	22	13	62
0.0389524	21	22	13	62
0.0393675	21	22	13	62
0.0396082	21	22	13	62
0.0396188	21	22	13	62
0.039825	21	22	13	62
0.0398324	21	22	13	62
0.0398506	21	22	13	62
0.0398917	21	22	13	62
0.0399639	21	22	13	62
0.0402149	21	22	13	62
0.0403351	21	22	13	62
0.0404382	21	22	13	62
0.0406175	21	22	13	62
0.0408078	21	22	13	62
0.040853	21	22	13	62
0.0409549	21	22	13	62
0.0410913	21	22	13	62
0.0412357	21	22	13	62
0.0412865	21	22	13	62
0.0414956	21	22	13	62
0.0418041	21	22	13	62
0.0419007	21	22	13	62
0.0425116	21	22	13	62
0.0426078	21	22	13	62
0.042787	21	22	13	62
0.042946	21	22	13	62
0.0431554	21	22	13	62
0.0431595	21	22	13	62
0.0432134	21	22	13	62
0.043216	21	22	13	62
0.0432246	21	22	13	62
0.0432407	21	22	13	62
0.0432511	21	22	13	62
0.0432544	21	22	13	62
0.0432617	21	22	13	62
0.0432656	21	22	13	62
0.0432719	21	22	13	62
0.0432926	21	22	13	62
0.0433289	21	22	13	62
0.0433394	21	22	13	62
0.0433559	21	22	13	62
0.0433707	21	22	13	62
0.0433724	21	22	13	62
0.0434013	21	22	13	62
0.0434463	21	22	13	62
0.0435948	21	22	13	62
0.0436	21	22	13	62
0.0436187	21	22	13	62
0.0436204	21	22	13	62
0.043621	21	22	13	62
0.0436379	21	22	13	62
0.0436386	21	22	13	62
0.0436556	21	22	13	62
0.0439272	21	22	13	62
0.0440381	21	22	13	62
0.0440388	21	22	13	62
0.0440674	21	22	13	62
0.0440777	21	22	13	62
0.0440965	21	22	13	62
0.0445417	21	22	13	62
0.0446171	21	22	13	62
0.045236	21	22	13	62
0.0458642	21	22	13	62
0.0459226	21	22	13	62
0.0459361	21	22	13	62
0.0459447	21	22	13	62
0.0459605	21	22	13	62
0.0459613	21	22	13	62
0.0461436	21	22	13	62
0.0461917	21	22	13	62
0.0462175	21	22	13	62
0.0463397	21	22	13	62
0.0465004	21	22	13	62
0.0467631	21	22	13	62
0.0470062	21	22	13	62
0.04706	21	22	13	62
0.0470987	21	22	13	62
0.047123	21	22	13	62
0.0472709	21	22	13	62
0.0473659	21	22	13	62
0.0474934	21	22	13	62
0.0475261	21	22	13	62
0.0476185	21	22	13	62
0.0479128	21	22	13	62
0.0479567	21	22	13	62
0.048125	21	22	13	62
0.0482605	21	22	13	62
0.0483062	21	22	13	62
0.048395	21	22	13	62
0.048439	21	22	13	62
0.0484792	21	22	13	62
0.0486047	21	22	13	62
0.0487583	21	22	13	62
0.0488061	21	22	13	62
0.0491539	21	22	13	62
0.0492208	21	22	13	62
0.0492449	21	22	13	62
0.0492786	21	22	13	62
0.0494353	21	22	13	62
0.0496263	21	22	13	62
0.0496264	21	22	13	62
0.0496586	21	22	13	62
0.0497814	21	22	13	62
0.0499154	21	22	13	62
0.0501769	21	22	13	62
0.050282	21	22	13	62
0.0503458	21	22	13	62
0.0504959	21	22	13	62
0.0505253	21	22	13	62
0.0505786	21	22	13	62
0.0507507	21	22	13	62
0.0508517	21	22	13	62
0.050887	21	22	13	62
0.0509462	21	22	13	62
0.0509573	21	22	13	62
0.0509787	21	22	13	62
0.0510993	21	22	13	62
0.0512679	21	22	13	62
0.051402	21	22	13	62
0.051563	21	22	13	62
0.0521805	21	22	13	62
0.0524018	21	22	13	62
0.0527491	21	22	13	62
0.0528886	21	22	13	62
0.0530016	21	22	13	62
0.0531091	21	22	13	62
0.0531287	21	22	13	62
0.0533564	21	22	13	62
0.0536093	21	22	13	62
0.0536685	21	22	13	62
0.0536942	21	22	13	62
0.0537279	21	22	13	62
0.0538623	21	22	13	62
0.0540614	21	22	13	62
0.0540719	21	22	13	62
0.0542823	21	22	13	62
0.0543663	21	22	13	62
0.0544017	21	22	13	62
0.0545123	21	22	13	62
0.05454	21	22	13	62
0.0545878	21	22	13	62
0.0546298	21	22	13	62
0.0547986	21	22	13	62
0.054934	21	22	13	62
0.0551837	21	22	13	62
0.0551855	21	22	13	62
0.0563803	21	22	13	62
0.0564011	21	22	13	62
0.0564112	21	22	13	62
0.0565019	21	22	13	62
0.0565022	21	22	13	62
0.0566989	21	22	13	62
0.056742	21	22	13	62
0.0568178	21	22	13	62
0.057422	21	22	13	62
0.0575063	21	22	13	62
0.0580921	21	22	13	62
0.0582821	21	22	13	62
0.0583228	21	22	13	62
0.0583279	21	22	13	62
0.058331	21	22	13	62
0.0584473	21	22	13	62
0.0586588	21	22	13	62
0.0588507	21	22	13	62
0.0593962	21	22	13	62
0.0594322	21	22	13	62
0.0594924	21	22	13	62
0.0595522	21	22	13	62
0.0597449	21	22	13	62
0.0597832	21	22	13	62
0.0600269	21	22	13	62
0.0604068	21	22	13	62
0.0607185	21	22	13	62
0.0608007	21	22	13	62
0.060802	21	22	13	62
0.0608426	21	22	13	62
0.0609267	21	22	13	62
0.0610454	21	22	13	62
0.0610571	21	22	13	62
0.0611476	21	22	13	62
0.0612453	21	22	13	62
0.061253	21	22	13	62
0.0615065	21	22	13	62
0.0620629	21	22	13	62
0.0625411	21	22	13	62
0.0626192	21	22	13	62
0.0627564	21	22	13	62
0.0628192	21	22	13	62
0.0630101	21	22	13	62
0.0633207	21	22	13	62
0.0633683	21	22	13	62
0.0633811	21	22	13	62
0.0634283	21	22	13	62
0.0637029	21	22	13	62
0.0646336	21	22	13	62
0.0646424	21	22	13	62
0.0646579	21	22	13	62
0.0647447	21	22	13	62
0.0648196	21	22	13	62
0.0649261	21	22	13	62
0.0649663	21	22	13	62
0.0651484	21	22	13	62
0.0653659	21	22	13	62
0.0654958	21	22	13	62
0.0656273	21	22	13	62
0.0657095	21	22	13	62
0.0657165	21	22	13	62
0.0657876	21	22	13	62
0.0658408	21	22	13	62
0.066019	21	22	13	62
0.0660863	21	22	13	62
0.066337	21	22	13	62
0.0663489	21	22	13	62
0.0670506	21	22	13	62
0.0675426	21	22	13	62
0.0676298	21	22	13	62
0.0677706	21	22	13	62
0.0679527	21	22	13	62
0.0680267	21	22	13	62
0.0680431	21	22	13	62
0.0682536	21	22	13	62
0.0688525	21	22	13	62
0.0688532	21	22	13	62
0.0688551	21	22	13	62
0.0688556	21	22	13	62
0.0688947	21	22	13	62
0.0689128	21	22	13	62
0.069051	21	22	13	62
0.0693048	21	22	13	62
0.069539	21	22	13	62
0.0699203	21	22	13	62
0.0700597	21	22	13	62
0.0700777	21	22	13	62
0.0701314	21	22	13	62
0.07027	21	22	13	62
0.0704094	21	22	13	62
0.0707158	21	22	13	62
0.0710987	21	22	13	62
0.0713184	21	22	13	62
0.0714067	21	22	13	62
0.0715667	21	22	13	62
0.0715826	21	22	13	62
0.071678	21	22	13	62
0.0717865	21	22	13	62
0.0717976	21	22	13	62
0.0719073	21	22	13	62
0.0719128	21	22	13	62
0.0719788	21	22	13	62
0.0719897	21	22	13	62
0.0719972	21	22	13	62
0.0720413	21	22	13	62
0.0720801	21	22	13	62
0.0722103	21	22	13	62
0.0722532	21	22	13	62
0.0723332	21	22	13	62
0.0725818	21	22	13	62
0.0726532	21	22	13	62
0.0733487	21	22	13	62
0.0734871	21	22	13	62
0.073689	21	22	13	62
0.07373	21	22	13	62
0.0738819	21	22	13	62
0.0740296	21	22	13	62
0.0742268	21	22	13	62
0.0742876	21	22	13	62
0.074677	21	22	13	62
0.0747426	21	22	13	62
0.0747859	21	22	13	62
0.0748325	21	22	13	62
0.0748627	21	22	13	62
0.0748683	21	22	13	62
0.0749115	21	22	13	62
0.0752088	21	22	13	62
0.0752805	21	22	13	62
0.0752933	21	22	13	62
0.0753063	21	22	13	62
0.0753232	21	22	13	62
0.0753682	21	22	13	62
0.0754097	21	22	13	62
0.0754667	21	22	13	62
0.0755218	21	22	13	62
0.0755795	21	22	13	62
0.0756457	21	22	13	62
0.0757585	21	22	13	62
0.0759284	21	22	13	62
0.0765625	21	22	13	62
0.0767258	21	22	13	62
0.0768922	21	22	13	62
0.0771202	21	22	13	62
0.0771232	21	22	13	62
0.0774164	21	22	13	62
0.0778858	21	22	13	62
0.0783265	21	22	13	62
0.078697	21	22	13	62
0.0787117	21	22	13	62
0.0787499	21	22	13	62
0.0792023	21	22	13	62
0.0799734	21	22	13	62
0.0800319	21	22	13	62
0.0800775	21	22	13	62
0.0800912	21	22	13	62
0.0801837	21	22	13	62
0.0803855	21	22	13	62
0.0805932	21	22	13	62
0.0807142	21	22	13	62
0.0807448	21	22	13	62
0.0808982	21	22	13	62
0.0809129	21	22	13	62
0.081376	21	22	13	62
0.081648	21	22	13	62
0.0817947	21	22	13	62
0.0822521	21	22	13	62
0.0823892	21	22	13	62
0.0832175	21	22	13	62
0.0832426	21	22	13	62
0.0833493	21	22	13	62
0.0834211	21	22	13	62
0.0841425	21	22	13	62
0.084736	21	22	13	62
0.0849222	21	22	13	62
0.085006	21	22	13	62
0.0851689	21	22	13	62
0.0852795	21	22	13	62
0.0853814	21	22	13	62
0.0854538	21	22	13	62
0.0855353	21	22	13	62
0.0855616	21	22	13	62
0.085739	21	22	13	62
0.0857558	21	22	13	62
0.0858934	21	22	13	62
0.0873846	21	22	13	62
0.087566	21	22	13	62
0.0877674	21	22	13	62
0.087867	21	22	13	62
0.0879074	21	22	13	62
0.0882053	21	22	13	62
0.0884731	21	22	13	62
0.0888023	21	22	13	62
0.0888336	21	22	13	62
0.0896086	21	22	13	62
0.0897927	21	22	13	62
0.0900556	21	22	13	62
0.0905897	21	22	13	62
0.0906916	21	22	13	62
0.0907616	21	22	13	62
0.0910239	21	22	13	62
0.091493	21	22	13	62
0.0917951	21	22	13	62
0.0918884	21	22	13	62
0.0923571	21	22	13	62
0.0925284	21	22	13	62
0.0926191	21	22	13	62
0.0926277	21	22	13	62
0.0926457	21	22	13	62
0.0926825	21	22	13	62
0.092695	21	22	13	62
0.0927152	21	22	13	62
0.0929683	21	22	13	62
0.093087	21	22	13	62
0.0931876	21	22	13	62
0.0932781	21	22	13	62
0.0933856	21	22	13	62
0.0936167	21	22	13	62
0.0952346	21	22	13	62
0.0953881	21	22	13	62
0.0954323	21	22	13	62
0.0954447	21	22	13	62
0.0955201	21	22	13	62
0.0962542	21	22	13	62
0.0963411	21	22	13	62
0.0963687	21	22	13	62
0.0963791	21	22	13	62
0.096394	21	22	13	62
0.0972586	21	22	13	62
0.0973558	21	22	13	62
0.0979005	21	22	13	62
0.0981038	21	22	13	62
0.0981039	21	22	13	62
0.098126	21	22	13	62
0.0981271	21	22	13	62
0.0981666	21	22	13	62
0.0982585	21	22	13	62
0.0984425	21	22	13	62
0.0987824	21	22	13	62
0.0992243	21	22	13	62
0.0994829	21	22	13	62
0.0995932	21	22	13	62
0.0996022	21	22	13	62
0.0996269	21	22	13	62
0.0997649	21	22	13	62
0.100713	21	22	13	62
0.100761	21	22	13	62
0.101157	21	22	13	62
0.101429	21	22	13	62
0.101957	21	22	13	62
0.102189	21	22	13	62
0.102998	21	22	13	62
0.103184	21	22	13	62
0.103285	21	22	13	62
0.103421	21	22	13	62
0.103436	21	22	13	62
0.103444	21	22	13	62
0.103519	21	22	13	62
0.103544	21	22	13	62
0.104811	21	22	13	62
0.10575	21	22	13	62
0.105752	21	22	13	62
0.105803	21	22	13	62
0.105834	21	22	13	62
0.105935	21	22	13	62
0.105952	21	22	13	62
0.106218	21	22	13	62
0.106225	21	22	13	62
0.106451	21	22	13	62
0.107022	21	22	13	62
0.107023	21	22	13	62
0.107057	21	22	13	62
0.107095	21	22	13	62
0.107513	21	22	13	62
0.107938	21	22	13	62
0.1083	21	22	13	62
0.10858	21	22	13	62
0.108856	21	22	13	62
0.109331	21	22	13	62
0.109355	21	22	13	62
0.109363	21	22	13	62
0.109385	21	22	13	62
0.109493	21	22	13	62
0.109582	21	22	13	62
0.111635	21	22	13	62
0.111654	21	22	13	62
0.111737	21	22	13	62
0.111802	21	22	13	62
0.111829	21	22	13	62
0.112001	21	22	13	62
0.113077	21	22	13	62
0.11335	21	22	13	62
0.113417	21	22	13	62
0.113437	21	22	13	62
0.11346	21	22	13	62
0.113479	21	22	13	62
0.11356	21	22	13	62
0.113834	21	22	13	62
0.114009	21	22	13	62
0.114028	21	22	13	62
0.114103	21	22	13	62
0.114669	21	22	13	62
0.115312	21	22	13	62
0.115584	21	22	13	62
0.115632	21	22	13	62
0.11611	21	22	13	62
0.116114	21	22	13	62
0.116132	21	22	13	62
0.116142	21	22	13	62
0.11616	21	22	13	62
0.116359	21	22	13	62
0.116364	21	22	13	62
0.116709	21	22	13	62
0.117058	21	22	13	62
0.117599	21	22	13	62
0.11765	21	22	13	62
0.118133	21	22	13	62
0.119418	21	22	13	62
0.119671	21	22	13	62
0.119734	21	22	13	62
0.119787	21	22	13	62
0.120253	21	22	13	62
0.120514	21	22	13	62
0.120604	21	22	13	62
0.122054	21	22	13	62
0.122411	21	22	13	62
0.12246	21	22	13	62
0.123259	21	22	13	62
0.12356	21	22	13	62
0.123747	21	22	13	62
0.123776	21	22	13	62
0.123783	21	22	13	62
0.123809	21	22	13	62
0.124102	21	22	13	62
0.124159	21	22	13	62
0.124304	21	22	13	62
0.124713	21	22	13	62
0.125107	21	22	13	62
0.125218	21	22	13	62
0.125531	21	22	13	62
0.125961	21	22	13	62
0.126261	21	22	13	62
0.126364	21	22	13	62
0.126537	21	22	13	62
0.127243	21	22	13	62
0.127639	21	22	13	62
0.127782	21	22	13	62
0.128113	21	22	13	62
0.128339	21	22	13	62
0.128708	21	22	13	62
0.12885	21	22	13	62
0.128851	21	22	13	62
0.128876	21	22	13	62
0.128888	21	22	13	62
0.128989	21	22	13	62
0.129211	21	22	13	62
0.129526	21	22	13	62
0.12958	21	22	13	62
0.129679	21	22	13	62
0.129779	21	22	13	62
0.130013	21	22	13	62
0.130151	21	22	13	62
0.130159	21	22	13	62
0.130385	21	22	13	62
0.130444	21	22	13	62
0.130999	21	22	13	62
0.131673	21	22	13	62
0.131695	21	22	13	62
0.13182	21	22	13	62
0.132096	21	22	13	62
0.132451	21	22	13	62
0.132467	21	22	13	62
0.132506	21	22	13	62
0.132629	21	22	13	62
0.13332	21	22	13	62
0.133404	21	22	13	62
0.134074	21	22	13	62
0.134095	21	22	13	62
0.134149	21	22	13	62
0.13418	21	22	13	62
0.134322	21	22	13	62
0.135421	21	22	13	62
0.13594	21	22	13	62
0.136051	21	22	13	62
0.136461	21	22	13	62
0.137412	21	22	13	62
0.137522	21	22	13	62
0.137709	21	22	13	62
0.137714	21	22	13	62
0.138032	21	22	13	62
0.138087	21	22	13	62
0.138416	21	22	13	62
0.139279	21	22	13	62
0.139552	21	22	13	62
0.140271	21	22	13	62
0.14104	21	22	13	62
0.141119	21	22	13	62
0.141192	21	22	13	62
0.14196	21	22	13	62
0.141996	21	22	13	62
0.142141	21	22	13	62
0.142177	21	22	13	62
0.142359	21	22	13	62
0.143196	21	22	13	62
0.144576	21	22	13	62
0.144577	21	22	13	62
0.14461	21	22	13	62
0.145078	21	22	13	62
0.145121	21	22	13	62
0.14521	21	22	13	62
0.145473	21	22	13	62
0.145781	21	22	13	62
0.14627	21	22	13	62
0.146855	21	22	13	62
0.147279	21	22	13	62
0.147305	21	22	13	62
0.147496	21	22	13	62
0.148017	21	22	13	62
0.148421	21	22	13	62
0.149107	21	22	13	62
0.149398	21	22	13	62
0.149815	21	22	13	62
0.150676	21	22	13	62
0.151109	21	22	13	62
0.151181	21	22	13	62
0.151523	21	22	13	62
0.151671	21	22	13	62
0.151911	21	22	13	62
0.152051	21	22	13	62
0.153857	21	22	13	62
0.154818	21	22	13	62
0.154986	21	22	13	62
0.155987	21	22	13	62
0.156006	21	22	13	62
0.156126	21	22	13	62
0.156281	21	22	13	62
0.156367	21	22	13	62
0.156432	21	22	13	62
0.156439	21	22	13	62
0.15648	21	22	13	62
0.156507	21	22	13	62
0.158623	21	22	13	62
0.158734	21	22	13	62
0.160655	21	22	13	62
0.161006	21	22	13	62
0.161344	21	22	13	62
0.161858	21	22	13	62
0.162203	21	22	13	62
0.163504	21	22	13	62
0.163665	21	22	13	62
0.16671	21	22	13	62
0.167285	21	22	13	62
0.171096	21	22	13	62
0.17111	21	22	13	62
0.171122	21	22	13	62
0.171402	21	22	13	62
0.171512	21	22	13	62
0.172823	21	22	13	62
0.172828	21	22	13	62
0.173472	21	22	13	62
0.173727	21	22	13	62
0.174191	21	22	13	62
0.176732	21	22	13	62
0.176766	21	22	13	62
0.177035	21	22	13	62
0.177625	21	22	13	62
0.177785	21	22	13	62
0.177887	21	22	13	62
0.178552	21	22	13	62
0.178595	21	22	13	62
0.178699	21	22	13	62
0.178901	21	22	13	62
0.178974	21	22	13	62
0.179776	21	22	13	62
0.17994	21	22	13	62
0.180752	21	22	13	62
0.18121	21	22	13	62
0.18266	21	22	13	62
0.183603	21	22	13	62
0.184419	21	22	13	62
0.184464	21	22	13	62
0.184467	21	22	13	62
0.184832	21	22	13	62
0.184871	21	22	13	62
0.184962	21	22	13	62
0.185314	21	22	13	62
0.185696	21	22	13	62
0.185728	21	22	13	62
0.186217	21	22	13	62
0.186766	21	22	13	62
0.186821	21	22	13	62
0.187383	21	22	13	62
0.187448	21	22	13	62
0.188489	21	22	13	62
0.189713	21	22	13	62
0.191154	21	22	13	62
0.191982	21	22	13	62
0.194313	21	22	13	62
0.19439	21	22	13	62
0.19492	21	22	13	62
0.195667	21	22	13	62
0.195677	21	22	13	62
0.196128	21	22	13	62
0.197367	21	22	13	62
0.198099	21	22	13	62
0.198132	21	22	13	62
0.198219	21	22	13	62
0.199373	21	22	13	62
0.199555	21	22	13	62
0.199698	21	22	13	62
0.200784	21	22	13	62
0.200797	21	22	13	62
0.200821	21	22	13	62
0.202136	21	22	13	62
0.202647	21	22	13	62
0.203143	21	22	13	62
0.203869	21	22	13	62
0.203995	21	22	13	62
0.204659	21	22	13	62
0.204817	21	22	13	62
0.205262	21	22	13	62
0.20658	21	22	13	62
0.209403	21	22	13	62
0.209413	21	22	13	62
0.209433	21	22	13	62
0.209888	21	22	13	62
0.21	21	22	13	62
0.21136	21	22	13	62
0.211608	21	22	13	62
0.212307	21	22	13	62
0.213301	21	22	13	62
0.214751	21	22	13	62
0.214895	21	22	13	62
0.214945	21	22	13	62
0.214953	21	22	13	62
0.214978	21	22	13	62
0.21645	21	22	13	62
0.216469	21	22	13	62
0.216469	21	22	13	62
0.216626	21	22	13	62
0.21664	21	22	13	62
0.216643	21	22	13	62
0.216715	21	22	13	62
0.220891	21	22	13	62
0.220926	21	22	13	62
0.220985	21	22	13	62
0.221886	21	22	13	62
0.224417	21	22	13	62
0.225603	21	22	13	62
0.228456	21	22	13	62
0.229678	21	22	13	62
0.232026	21	22	13	62
0.232434	21	22	13	62
0.233083	21	22	13	62
0.23313	21	22	13	62
0.233246	21	22	13	62
0.233419	21	22	13	62
0.234445	21	22	13	62
0.234457	21	22	13	62
0.234571	21	22	13	62
0.234897	21	22	13	62
0.236052	21	22	13	62
0.236288	21	22	13	62
0.237417	21	22	13	62
0.237426	21	22	13	62
0.237474	21	22	13	62
0.238094	21	22	13	62
0.238169	21	22	13	62
0.238243	21	22	13	62
0.239656	21	22	13	62
0.240214	21	22	13	62
0.240241	21	22	13	62
0.240895	21	22	13	62
0.244213	21	22	13	62
0.244228	21	22	13	62
0.244275	21	22	13	62
0.244326	21	22	13	62
0.24434	21	22	13	62
0.244528	21	22	13	62
0.24458	21	22	13	62
0.244602	21	22	13	62
0.244761	21	22	13	62
0.246066	21	22	13	62
0.250684	21	22	13	62
0.254172	21	22	13	62
0.254218	21	22	13	62
0.254232	21	22	13	62
0.254731	21	22	13	62
0.254843	21	22	13	62
0.25569	21	22	13	62
0.255804	21	22	13	62
0.256865	21	22	13	62
0.258595	21	22	13	62
0.259266	21	22	13	62
0.25934	21	22	13	62
0.259356	21	22	13	62
0.259486	21	22	13	62
0.262651	21	22	13	62
0.262673	21	22	13	62
0.262739	21	22	13	62
0.262814	21	22	13	62
0.264604	21	22	13	62
0.264856	21	22	13	62
0.266508	21	22	13	62
0.266543	21	22	13	62
0.266674	21	22	13	62
0.270105	21	22	13	62
0.270116	21	22	13	62
0.270136	21	22	13	62
0.270428	21	22	13	62
0.274928	21	22	13	62
0.275214	21	22	13	62
0.2753	21	22	13	62
0.275454	21	22	13	62
0.275786	21	22	13	62
0.275788	21	22	13	62
0.275822	21	22	13	62
0.2794	21	22	13	62
0.279475	21	22	13	62
0.279597	21	22	13	62
0.280036	21	22	13	62
0.281786	21	22	13	62
0.283275	21	22	13	62
0.28593	21	22	13	62
0.287105	21	22	13	62
0.287796	21	22	13	62
0.288733	21	22	13	62
0.288865	21	22	13	62
0.291695	21	22	13	62
0.293145	21	22	13	62
0.293199	21	22	13	62
0.293342	21	22	13	62
0.29364	21	22	13	62
0.294143	21	22	13	62
0.295646	21	22	13	62
0.295923	21	22	13	62
0.296153	21	22	13	62
0.296966	21	22	13	62
0.297015	21	22	13	62
0.297783	21	22	13	62
0.300692	21	22	13	62
0.301066	21	22	13	62
0.301203	21	22	13	62
0.309785	21	22	13	62
0.309803	21	22	13	62
0.309818	21	22	13	62
0.309905	21	22	13	62
0.310195	21	22	13	62
0.312771	21	22	13	62
0.313075	21	22	13	62
0.313235	21	22	13	62
0.313302	21	22	13	62
0.313616	21	22	13	62
0.313651	21	22	13	62
0.317408	21	22	13	62
0.317841	21	22	13	62
0.317957	21	22	13	62
0.318842	21	22	13	62
0.319644	21	22	13	62
0.321248	21	22	13	62
0.321702	21	22	13	62
0.321761	21	22	13	62
0.321889	21	22	13	62
0.323071	21	22	13	62
0.324467	21	22	13	62
0.329218	21	22	13	62
0.329227	21	22	13	62
0.329276	21	22	13	62
0.329972	21	22	13	62
0.330813	21	22	13	62
0.330832	21	22	13	62
0.330914	21	22	13	62
0.335501	21	22	13	62
0.336076	21	22	13	62
0.336146	21	22	13	62
0.336185	21	22	13	62
0.33641	21	22	13	62
0.337304	21	22	13	62
0.337675	21	22	13	62
0.337677	21	22	13	62
0.339603	21	22	13	62
0.343923	21	22	13	62
0.343929	21	22	13	62
0.343982	21	22	13	62
0.344044	21	22	13	62
0.344053	21	22	13	62
0.350079	21	22	13	62
0.350115	21	22	13	62
0.350237	21	22	13	62
0.353021	21	22	13	62
0.353158	21	22	13	62
0.353374	21	22	13	62
0.355064	21	22	13	62
0.355258	21	22	13	62
0.356897	21	22	13	62
0.35845	21	22	13	62
0.358453	21	22	13	62
0.358485	21	22	13	62
0.358748	21	22	13	62
0.36518	21	22	13	62
0.365207	21	22	13	62
0.365563	21	22	13	62
0.365602	21	22	13	62
0.365621	21	22	13	62
0.365715	21	22	13	62
0.366915	21	22	13	62
0.366947	21	22	13	62
0.366996	21	22	13	62
0.367004	21	22	13	62
0.378679	21	22	13	62
0.378742	21	22	13	62
0.378789	21	22	13	62
0.378905	21	22	13	62
0.380008	21	22	13	62
0.381511	21	22	13	62
0.381542	21	22	13	62
0.383882	21	22	13	62
0.383916	21	22	13	62
0.38398	21	22	13	62
0.384065	21	22	13	62
0.38412	21	22	13	62
0.384823	21	22	13	62
0.385474	21	22	13	62
0.390279	21	22	13	62
0.390338	21	22	13	62
0.390372	21	22	13	62
0.390376	21	22	13	62
0.390618	21	22	13	62
0.393893	21	22	13	62
0.395391	21	22	13	62
0.39764	21	22	13	62
0.397755	21	22	13	62
0.400266	21	22	13	62
0.400281	21	22	13	62
0.400306	21	22	13	62
0.400359	21	22	13	62
0.407782	21	22	13	62
0.408087	21	22	13	62
0.41487	21	22	13	62
0.41487	21	22	13	62
0.414879	21	22	13	62
0.414895	21	22	13	62
0.415349	21	22	13	62
0.417845	21	22	13	62
0.417911	21	22	13	62
0.418442	21	22	13	62
0.418472	21	22	13	62
0.418513	21	22	13	62
0.418526	21	22	13	62
0.418539	21	22	13	62
0.418874	21	22	13	62
0.418965	21	22	13	62
0.419007	21	22	13	62
0.419416	21	22	13	62
0.421308	21	22	13	62
0.421394	21	22	13	62
0.422502	21	22	13	62
0.428505	21	22	13	62
0.428519	21	22	13	62
0.428885	21	22	13	62
0.429834	21	22	13	62
0.431784	21	22	13	62
0.434312	21	22	13	62
0.434326	21	22	13	62
0.434343	21	22	13	62
0.435614	21	22	13	62
0.43563	21	22	13	62
0.4357	21	22	13	62
0.435759	21	22	13	62
0.439843	21	22	13	62
0.439939	21	22	13	62
0.440213	21	22	13	62
0.442957	21	22	13	62
0.443293	21	22	13	62
0.443313	21	22	13	62
0.443528	21	22	13	62
0.453854	21	22	13	62
0.453864	21	22	13	62
0.453901	21	22	13	62
0.453924	21	22	13	62
0.454584	21	22	13	62
0.46119	21	22	13	62
0.461206	21	22	13	62
0.461258	21	22	13	62
0.464041	21	22	13	62
0.471013	21	22	13	62
0.471128	21	22	13	62
0.47116	21	22	13	62
0.471178	21	22	13	62
0.471823	21	22	13	62
0.472802	21	22	13	62
0.474119	21	22	13	62
0.474137	21	22	13	62
0.474445	21	22	13	62
0.477224	21	22	13	62
0.479815	21	22	13	62
0.479829	21	22	13	62
0.479875	21	22	13	62
0.481143	21	22	13	62
0.485551	21	22	13	62
0.485607	21	22	13	62
0.485818	21	22	13	62
0.486594	21	22	13	62
0.486644	21	22	13	62
0.48669	21	22	13	62
0.492719	21	22	13	62
0.492853	21	22	13	62
0.493829	21	22	13	62
0.494001	21	22	13	62
0.494047	21	22	13	62
0.497383	21	22	13	62
0.497397	21	22	13	62
0.497567	21	22	13	62
0.499675	21	22	13	62
0.499693	21	22	13	62
0.500536	21	22	13	62
0.516712	21	22	13	62
0.516721	21	22	13	62
0.516744	21	22	13	62
0.516765	21	22	13	62
0.516865	21	22	13	62
0.516929	21	22	13	62
0.516965	21	22	13	62
0.517051	21	22	13	62
0.525655	21	22	13	62
0.52566	21	22	13	62
0.525661	21	22	13	62
0.525697	21	22	13	62
0.526557	21	22	13	62
0.526927	21	22	13	62
0.527009	21	22	13	62
0.527254	21	22	13	62
0.527277	21	22	13	62
0.527343	21	22	13	62
0.52753	21	22	13	62
0.531727	21	22	13	62
0.545612	21	22	13	62
0.54565	21	22	13	62
0.545666	21	22	13	62
0.545689	21	22	13	62
0.546674	21	22	13	62
0.553197	21	22	13	62
0.553198	21	22	13	62
0.55321	21	22	13	62
0.553213	21	22	13	62
0.553225	21	22	13	62
0.553301	21	22	13	62
0.564848	21	22	13	62
0.564896	21	22	13	62
0.565335	21	22	13	62
0.566224	21	22	13	62
0.566309	21	22	13	62
0.571829	21	22	13	62
0.571863	21	22	13	62
0.572822	21	22	13	62
0.573483	21	22	13	62
0.573702	21	22	13	62
0.578066	21	22	13	62
0.578072	21	22	13	62
0.578142	21	22	13	62
0.578258	21	22	13	62
0.578727	21	22	13	62
0.579471	21	22	13	62
0.582324	21	22	13	62
0.582363	21	22	13	62
0.586136	21	22	13	62
0.586202	21	22	13	62
0.586207	21	22	13	62
0.58667	21	22	13	62
0.587335	21	22	13	62
0.589487	21	22	13	62
0.589496	21	22	13	62
0.589536	21	22	13	62
0.589551	21	22	13	62
0.591042	21	22	13	62
0.591045	21	22	13	62
0.591046	21	22	13	62
0.591092	21	22	13	62
0.592006	21	22	13	62
0.596552	21	22	13	62
0.596618	21	22	13	62
0.596778	21	22	13	62
