0.0197013	16	26	13	63
0.0199748	16	26	13	63
0.0202366	16	26	13	63
0.0204094	16	26	13	63
0.020707	16	26	13	63
0.02091	16	26	13	63
0.0209239	16	26	13	63
0.0209239	16	26	13	63
0.0209779	16	26	13	63
0.021042	16	26	13	63
0.0210532	16	26	13	63
0.0210707	16	26	13	63
0.0211925	16	26	13	63
0.0211985	16	26	13	63
0.0212235	16	26	13	63
0.0212976	16	26	13	63
0.0212982	16	26	13	63
0.0212993	16	26	13	63
0.0213001	16	26	13	63
0.0213011	16	26	13	63
0.0213028	16	26	13	63
0.021303	16	26	13	63
0.0213033	16	26	13	63
0.0213033	16	26	13	63
0.021306	16	26	13	63
0.021307	16	26	13	63
0.0213076	16	26	13	63
0.0213094	16	26	13	63
0.0213122	16	26	13	63
0.021315	16	26	13	63
0.0213184	16	26	13	63
0.0214204	16	26	13	63
0.0215887	16	26	13	63
0.0216053	16	26	13	63
0.0216195	16	26	13	63
0.0216211	16	26	13	63
0.0217136	16	26	13	63
0.0217701	16	26	13	63
0.0217799	16	26	13	63
0.0218649	16	26	13	63
0.0219336	16	26	13	63
0.02197	16	26	13	63
0.0219843	16	26	13	63
0.0220468	16	26	13	63
0.0223226	16	26	13	63
0.0224196	16	26	13	63
0.0229217	16	26	13	63
0.023316	16	26	13	63
0.0233644	16	26	13	63
0.0233721	16	26	13	63
0.0235142	16	26	13	63
0.0236083	16	26	13	63
0.0239037	16	26	13	63
0.0239782	16	26	13	63
0.0241701	16	26	13	63
0.0241731	16	26	13	63
0.0242449	16	26	13	63
0.0243422	16	26	13	63
0.0244271	16	26	13	63
0.0244693	16	26	13	63
0.0245082	16	26	13	63
0.0245083	16	26	13	63
0.0245142	16	26	13	63
0.0245144	16	26	13	63
0.0245148	16	26	13	63
0.0245384	16	26	13	63
0.0245513	16	26	13	63
0.0245583	16	26	13	63
0.024708	16	26	13	63
0.0249406	16	26	13	63
0.0249956	16	26	13	63
0.0251266	16	26	13	63
0.0251453	16	26	13	63
0.0252542	16	26	13	63
0.0255443	16	26	13	63
0.0255949	16	26	13	63
0.0260797	16	26	13	63
0.0263906	16	26	13	63
0.0264751	16	26	13	63
0.0265838	16	26	13	63
0.0267239	16	26	13	63
0.0267423	16	26	13	63
0.0267512	16	26	13	63
0.0267907	16	26	13	63
0.0268984	16	26	13	63
0.027032	16	26	13	63
0.0271257	16	26	13	63
0.0272221	16	26	13	63
0.0273279	16	26	13	63
0.0275259	16	26	13	63
0.0277972	16	26	13	63
0.0278556	16	26	13	63
0.0279429	16	26	13	63
0.0281974	16	26	13	63
0.028561	16	26	13	63
0.0286277	16	26	13	63
0.0286349	16	26	13	63
0.0286934	16	26	13	63
0.0287597	16	26	13	63
0.0288156	16	26	13	63
0.0289331	16	26	13	63
0.028994	16	26	13	63
0.0290138	16	26	13	63
0.0290687	16	26	13	63
0.02913	16	26	13	63
0.0291328	16	26	13	63
0.0291475	16	26	13	63
0.0291832	16	26	13	63
0.0291848	16	26	13	63
0.0295117	16	26	13	63
0.0296606	16	26	13	63
0.0297026	16	26	13	63
0.0297819	16	26	13	63
0.0297916	16	26	13	63
0.0299358	16	26	13	63
0.0299628	16	26	13	63
0.029966	16	26	13	63
0.0300349	16	26	13	63
0.0301378	16	26	13	63
0.0301409	16	26	13	63
0.0301483	16	26	13	63
0.030171	16	26	13	63
0.0303906	16	26	13	63
0.0304105	16	26	13	63
0.0304408	16	26	13	63
0.0305275	16	26	13	63
0.0306032	16	26	13	63
0.030655	16	26	13	63
0.030677	16	26	13	63
0.0307855	16	26	13	63
0.0314448	16	26	13	63
0.0314683	16	26	13	63
0.0318923	16	26	13	63
0.0320397	16	26	13	63
0.0321742	16	26	13	63
0.0323282	16	26	13	63
0.0323558	16	26	13	63
0.0324137	16	26	13	63
0.032596	16	26	13	63
0.0326494	16	26	13	63
0.032753	16	26	13	63
0.0327651	16	26	13	63
0.0328829	16	26	13	63
0.0331007	16	26	13	63
0.0331007	16	26	13	63
0.0331536	16	26	13	63
0.0332397	16	26	13	63
0.0333583	16	26	13	63
0.0334174	16	26	13	63
0.0336072	16	26	13	63
0.033695	16	26	13	63
0.0338249	16	26	13	63
0.033839	16	26	13	63
0.0341892	16	26	13	63
0.0344368	16	26	13	63
0.0344982	16	26	13	63
0.0345039	16	26	13	63
0.0345194	16	26	13	63
0.0345429	16	26	13	63
0.0346563	16	26	13	63
0.0346755	16	26	13	63
0.035241	16	26	13	63
0.0353757	16	26	13	63
0.0356887	16	26	13	63
0.0356889	16	26	13	63
0.0356891	16	26	13	63
0.0356892	16	26	13	63
0.0356892	16	26	13	63
0.0356892	16	26	13	63
0.0356898	16	26	13	63
0.0356902	16	26	13	63
0.0356905	16	26	13	63
0.0356906	16	26	13	63
0.0356913	16	26	13	63
0.0356947	16	26	13	63
0.0356969	16	26	13	63
0.0356994	16	26	13	63
0.0356996	16	26	13	63
0.0357014	16	26	13	63
0.0357289	16	26	13	63
0.0357562	16	26	13	63
0.0358952	16	26	13	63
0.0359369	16	26	13	63
0.0359585	16	26	13	63
0.0359764	16	26	13	63
0.0360703	16	26	13	63
0.036085	16	26	13	63
0.0360874	16	26	13	63
0.0361465	16	26	13	63
0.0362244	16	26	13	63
0.0363275	16	26	13	63
0.0365371	16	26	13	63
0.0369697	16	26	13	63
0.0373196	16	26	13	63
0.0373882	16	26	13	63
0.0374554	16	26	13	63
0.0374766	16	26	13	63
0.0375359	16	26	13	63
0.0375421	16	26	13	63
0.0375506	16	26	13	63
0.0376109	16	26	13	63
0.0378832	16	26	13	63
0.0379666	16	26	13	63
0.0379723	16	26	13	63
0.0379748	16	26	13	63
0.0380012	16	26	13	63
0.0380277	16	26	13	63
0.0381254	16	26	13	63
0.0381471	16	26	13	63
0.0382324	16	26	13	63
0.0384679	16	26	13	63
0.0384724	16	26	13	63
0.0385096	16	26	13	63
0.0386537	16	26	13	63
0.0389733	16	26	13	63
0.0390792	16	26	13	63
0.0391325	16	26	13	63
0.0393165	16	26	13	63
0.0393621	16	26	13	63
0.0394805	16	26	13	63
0.0395705	16	26	13	63
0.0396203	16	26	13	63
0.0396846	16	26	13	63
0.0400929	16	26	13	63
0.0406673	16	26	13	63
0.0408879	16	26	13	63
0.0410305	16	26	13	63
0.0410562	16	26	13	63
0.0412304	16	26	13	63
0.0412548	16	26	13	63
0.0413921	16	26	13	63
0.0416738	16	26	13	63
0.0424581	16	26	13	63
0.042575	16	26	13	63
0.0426268	16	26	13	63
0.042854	16	26	13	63
0.0432976	16	26	13	63
0.0434843	16	26	13	63
0.043643	16	26	13	63
0.0437653	16	26	13	63
0.0437916	16	26	13	63
0.0440505	16	26	13	63
0.0440719	16	26	13	63
0.0441171	16	26	13	63
0.0442178	16	26	13	63
0.044353	16	26	13	63
0.0443793	16	26	13	63
0.044385	16	26	13	63
0.0444406	16	26	13	63
0.0445878	16	26	13	63
0.0446284	16	26	13	63
0.0446306	16	26	13	63
0.0446732	16	26	13	63
0.0446781	16	26	13	63
0.0446853	16	26	13	63
0.0450454	16	26	13	63
0.0452636	16	26	13	63
0.0453444	16	26	13	63
0.0454708	16	26	13	63
0.0455023	16	26	13	63
0.0459041	16	26	13	63
0.0459757	16	26	13	63
0.0461054	16	26	13	63
0.0461065	16	26	13	63
0.0461113	16	26	13	63
0.0461131	16	26	13	63
0.0461172	16	26	13	63
0.0462479	16	26	13	63
0.0463652	16	26	13	63
0.0463862	16	26	13	63
0.0464745	16	26	13	63
0.0466513	16	26	13	63
0.0467617	16	26	13	63
0.0470081	16	26	13	63
0.0470824	16	26	13	63
0.0471019	16	26	13	63
0.04713	16	26	13	63
0.0472056	16	26	13	63
0.0472989	16	26	13	63
0.0473405	16	26	13	63
0.0475699	16	26	13	63
0.0476661	16	26	13	63
0.0477813	16	26	13	63
0.047833	16	26	13	63
0.0480141	16	26	13	63
0.048015	16	26	13	63
0.0480589	16	26	13	63
0.0481914	16	26	13	63
0.0482684	16	26	13	63
0.0483215	16	26	13	63
0.0483805	16	26	13	63
0.0484349	16	26	13	63
0.048579	16	26	13	63
0.049022	16	26	13	63
0.0491299	16	26	13	63
0.0491442	16	26	13	63
0.0491815	16	26	13	63
0.0491861	16	26	13	63
0.0491895	16	26	13	63
0.0492304	16	26	13	63
0.0492362	16	26	13	63
0.0494594	16	26	13	63
0.0495825	16	26	13	63
0.0499272	16	26	13	63
0.0499291	16	26	13	63
0.0500943	16	26	13	63
0.0502037	16	26	13	63
0.0503043	16	26	13	63
0.0503212	16	26	13	63
0.0504328	16	26	13	63
0.0505322	16	26	13	63
0.0505656	16	26	13	63
0.050578	16	26	13	63
0.0506148	16	26	13	63
0.0507561	16	26	13	63
0.050842	16	26	13	63
0.0508454	16	26	13	63
0.0508756	16	26	13	63
0.0509069	16	26	13	63
0.050983	16	26	13	63
0.0510781	16	26	13	63
0.0510792	16	26	13	63
0.0510817	16	26	13	63
0.0512607	16	26	13	63
0.0513394	16	26	13	63
0.0516245	16	26	13	63
0.051666	16	26	13	63
0.0519623	16	26	13	63
0.051971	16	26	13	63
0.0520633	16	26	13	63
0.0520917	16	26	13	63
0.0525429	16	26	13	63
0.0526111	16	26	13	63
0.0529043	16	26	13	63
0.0529083	16	26	13	63
0.0532638	16	26	13	63
0.0533049	16	26	13	63
0.0533561	16	26	13	63
0.0533975	16	26	13	63
0.0536114	16	26	13	63
0.0538222	16	26	13	63
0.054024	16	26	13	63
0.0540285	16	26	13	63
0.0542873	16	26	13	63
0.0543181	16	26	13	63
0.0543612	16	26	13	63
0.0544849	16	26	13	63
0.0545227	16	26	13	63
0.054723	16	26	13	63
0.0549938	16	26	13	63
0.0549992	16	26	13	63
0.0550383	16	26	13	63
0.0550763	16	26	13	63
0.0552753	16	26	13	63
0.0559104	16	26	13	63
0.0559378	16	26	13	63
0.0560688	16	26	13	63
0.0561591	16	26	13	63
0.0563534	16	26	13	63
0.0568718	16	26	13	63
0.0571054	16	26	13	63
0.0572013	16	26	13	63
0.0572521	16	26	13	63
0.0576005	16	26	13	63
0.0576481	16	26	13	63
0.0577709	16	26	13	63
0.0583873	16	26	13	63
0.0587976	16	26	13	63
0.0589725	16	26	13	63
0.0589828	16	26	13	63
0.0591453	16	26	13	63
0.0592297	16	26	13	63
0.0592399	16	26	13	63
0.0594187	16	26	13	63
0.0595288	16	26	13	63
0.0595531	16	26	13	63
0.0595828	16	26	13	63
0.0599867	16	26	13	63
0.0600903	16	26	13	63
0.060135	16	26	13	63
0.0603905	16	26	13	63
0.0604013	16	26	13	63
0.0604597	16	26	13	63
0.0606972	16	26	13	63
0.0609973	16	26	13	63
0.0614635	16	26	13	63
0.0614756	16	26	13	63
0.0617717	16	26	13	63
0.0618901	16	26	13	63
0.0619814	16	26	13	63
0.0620897	16	26	13	63
0.0623272	16	26	13	63
0.0624723	16	26	13	63
0.0625222	16	26	13	63
0.0625753	16	26	13	63
0.0625808	16	26	13	63
0.0626786	16	26	13	63
0.0626817	16	26	13	63
0.0630147	16	26	13	63
0.0634531	16	26	13	63
0.0635503	16	26	13	63
0.0636138	16	26	13	63
0.0636442	16	26	13	63
0.0639372	16	26	13	63
0.0640849	16	26	13	63
0.0643162	16	26	13	63
0.0643846	16	26	13	63
0.0644218	16	26	13	63
0.0645176	16	26	13	63
0.0647436	16	26	13	63
0.0649766	16	26	13	63
0.0649811	16	26	13	63
0.0649817	16	26	13	63
0.0649954	16	26	13	63
0.0651458	16	26	13	63
0.0658535	16	26	13	63
0.0660151	16	26	13	63
0.0660183	16	26	13	63
0.0660515	16	26	13	63
0.066357	16	26	13	63
0.0663594	16	26	13	63
0.0663834	16	26	13	63
0.0664539	16	26	13	63
0.0667285	16	26	13	63
0.0668687	16	26	13	63
0.0669245	16	26	13	63
0.0670731	16	26	13	63
0.067437	16	26	13	63
0.0674425	16	26	13	63
0.0679363	16	26	13	63
0.0681177	16	26	13	63
0.0683042	16	26	13	63
0.0684734	16	26	13	63
0.0688917	16	26	13	63
0.0689086	16	26	13	63
0.0689525	16	26	13	63
0.0690484	16	26	13	63
0.0692273	16	26	13	63
0.0692868	16	26	13	63
0.0696623	16	26	13	63
0.069898	16	26	13	63
0.0699199	16	26	13	63
0.0703772	16	26	13	63
0.07038	16	26	13	63
0.0714326	16	26	13	63
0.0717968	16	26	13	63
0.0719002	16	26	13	63
0.0719488	16	26	13	63
0.0719816	16	26	13	63
0.0721235	16	26	13	63
0.0721558	16	26	13	63
0.0729832	16	26	13	63
0.0730893	16	26	13	63
0.0731344	16	26	13	63
0.0732659	16	26	13	63
0.0732847	16	26	13	63
0.073459	16	26	13	63
0.0737125	16	26	13	63
0.0737325	16	26	13	63
0.0737628	16	26	13	63
0.0737685	16	26	13	63
0.0738285	16	26	13	63
0.0738679	16	26	13	63
0.0740684	16	26	13	63
0.0741944	16	26	13	63
0.0742027	16	26	13	63
0.0747209	16	26	13	63
0.0748559	16	26	13	63
0.0749031	16	26	13	63
0.0750788	16	26	13	63
0.0750908	16	26	13	63
0.0750996	16	26	13	63
0.0751633	16	26	13	63
0.0752145	16	26	13	63
0.0757754	16	26	13	63
0.075919	16	26	13	63
0.0761382	16	26	13	63
0.0763402	16	26	13	63
0.0763907	16	26	13	63
0.0764967	16	26	13	63
0.0766812	16	26	13	63
0.0768631	16	26	13	63
0.0773403	16	26	13	63
0.0778812	16	26	13	63
0.0779133	16	26	13	63
0.0781589	16	26	13	63
0.0783134	16	26	13	63
0.0784166	16	26	13	63
0.0785109	16	26	13	63
0.078696	16	26	13	63
0.0789593	16	26	13	63
0.079192	16	26	13	63
0.0791942	16	26	13	63
0.0791996	16	26	13	63
0.0792238	16	26	13	63
0.0793614	16	26	13	63
0.0796983	16	26	13	63
0.0797952	16	26	13	63
0.0798683	16	26	13	63
0.0800067	16	26	13	63
0.0800304	16	26	13	63
0.0800452	16	26	13	63
0.0800461	16	26	13	63
0.0800778	16	26	13	63
0.0801018	16	26	13	63
0.0801324	16	26	13	63
0.0801405	16	26	13	63
0.0801807	16	26	13	63
0.0804858	16	26	13	63
0.0807793	16	26	13	63
0.0808462	16	26	13	63
0.0810369	16	26	13	63
0.0811354	16	26	13	63
0.0811563	16	26	13	63
0.0811597	16	26	13	63
0.0811899	16	26	13	63
0.0817751	16	26	13	63
0.0819678	16	26	13	63
0.0820547	16	26	13	63
0.0820834	16	26	13	63
0.0820867	16	26	13	63
0.0821206	16	26	13	63
0.0822484	16	26	13	63
0.0824135	16	26	13	63
0.0825355	16	26	13	63
0.0831285	16	26	13	63
0.0831868	16	26	13	63
0.083338	16	26	13	63
0.0838319	16	26	13	63
0.0838617	16	26	13	63
0.0842054	16	26	13	63
0.0844077	16	26	13	63
0.0845634	16	26	13	63
0.0846481	16	26	13	63
0.0847415	16	26	13	63
0.0848607	16	26	13	63
0.0849223	16	26	13	63
0.0849631	16	26	13	63
0.0850997	16	26	13	63
0.0851234	16	26	13	63
0.0852923	16	26	13	63
0.0853928	16	26	13	63
0.0857319	16	26	13	63
0.0858102	16	26	13	63
0.0859756	16	26	13	63
0.086088	16	26	13	63
0.0865728	16	26	13	63
0.0871522	16	26	13	63
0.0881804	16	26	13	63
0.0883503	16	26	13	63
0.0884166	16	26	13	63
0.088819	16	26	13	63
0.0888611	16	26	13	63
0.0891992	16	26	13	63
0.0895342	16	26	13	63
0.0897709	16	26	13	63
0.0900996	16	26	13	63
0.0905461	16	26	13	63
0.0907986	16	26	13	63
0.0908545	16	26	13	63
0.0922149	16	26	13	63
0.0924049	16	26	13	63
0.0924784	16	26	13	63
0.0926084	16	26	13	63
0.0926516	16	26	13	63
0.0931352	16	26	13	63
0.0931797	16	26	13	63
0.0932953	16	26	13	63
0.0933012	16	26	13	63
0.0939028	16	26	13	63
0.093922	16	26	13	63
0.0944856	16	26	13	63
0.0945073	16	26	13	63
0.0945814	16	26	13	63
0.0946185	16	26	13	63
0.0947095	16	26	13	63
0.0948683	16	26	13	63
0.0950029	16	26	13	63
0.0952001	16	26	13	63
0.0955389	16	26	13	63
0.0955773	16	26	13	63
0.095844	16	26	13	63
0.0959257	16	26	13	63
0.095926	16	26	13	63
0.0959956	16	26	13	63
0.0959968	16	26	13	63
0.0963294	16	26	13	63
0.0963329	16	26	13	63
0.0964861	16	26	13	63
0.0974789	16	26	13	63
0.0984999	16	26	13	63
0.0986225	16	26	13	63
0.0990825	16	26	13	63
0.0993745	16	26	13	63
0.0994349	16	26	13	63
0.0995321	16	26	13	63
0.100149	16	26	13	63
0.100257	16	26	13	63
0.100468	16	26	13	63
0.100592	16	26	13	63
0.100915	16	26	13	63
0.101489	16	26	13	63
0.101727	16	26	13	63
0.102019	16	26	13	63
0.102051	16	26	13	63
0.102525	16	26	13	63
0.10254	16	26	13	63
0.102586	16	26	13	63
0.102611	16	26	13	63
0.103132	16	26	13	63
0.103283	16	26	13	63
0.104142	16	26	13	63
0.104186	16	26	13	63
0.104275	16	26	13	63
0.104481	16	26	13	63
0.104589	16	26	13	63
0.104607	16	26	13	63
0.104794	16	26	13	63
0.105317	16	26	13	63
0.105549	16	26	13	63
0.105761	16	26	13	63
0.105843	16	26	13	63
0.10619	16	26	13	63
0.106459	16	26	13	63
0.107193	16	26	13	63
0.108076	16	26	13	63
0.108096	16	26	13	63
0.108121	16	26	13	63
0.108126	16	26	13	63
0.108262	16	26	13	63
0.108585	16	26	13	63
0.108777	16	26	13	63
0.108809	16	26	13	63
0.109029	16	26	13	63
0.109455	16	26	13	63
0.109504	16	26	13	63
0.109524	16	26	13	63
0.109569	16	26	13	63
0.109594	16	26	13	63
0.10982	16	26	13	63
0.109903	16	26	13	63
0.109961	16	26	13	63
0.110808	16	26	13	63
0.110822	16	26	13	63
0.111194	16	26	13	63
0.111288	16	26	13	63
0.111297	16	26	13	63
0.1113	16	26	13	63
0.111531	16	26	13	63
0.112433	16	26	13	63
0.112517	16	26	13	63
0.112575	16	26	13	63
0.112629	16	26	13	63
0.112744	16	26	13	63
0.113001	16	26	13	63
0.113462	16	26	13	63
0.11349	16	26	13	63
0.114448	16	26	13	63
0.114493	16	26	13	63
0.115006	16	26	13	63
0.115246	16	26	13	63
0.116156	16	26	13	63
0.116171	16	26	13	63
0.1164	16	26	13	63
0.116946	16	26	13	63
0.117091	16	26	13	63
0.117331	16	26	13	63
0.117436	16	26	13	63
0.118115	16	26	13	63
0.118394	16	26	13	63
0.118417	16	26	13	63
0.118497	16	26	13	63
0.118503	16	26	13	63
0.118534	16	26	13	63
0.118624	16	26	13	63
0.11892	16	26	13	63
0.11904	16	26	13	63
0.1193	16	26	13	63
0.119801	16	26	13	63
0.120491	16	26	13	63
0.120668	16	26	13	63
0.120921	16	26	13	63
0.120982	16	26	13	63
0.121313	16	26	13	63
0.121453	16	26	13	63
0.121602	16	26	13	63
0.121825	16	26	13	63
0.121949	16	26	13	63
0.122538	16	26	13	63
0.122586	16	26	13	63
0.122743	16	26	13	63
0.122786	16	26	13	63
0.123023	16	26	13	63
0.123037	16	26	13	63
0.123565	16	26	13	63
0.123743	16	26	13	63
0.123949	16	26	13	63
0.123992	16	26	13	63
0.124292	16	26	13	63
0.124452	16	26	13	63
0.12543	16	26	13	63
0.125638	16	26	13	63
0.125747	16	26	13	63
0.125779	16	26	13	63
0.125849	16	26	13	63
0.125855	16	26	13	63
0.127104	16	26	13	63
0.127168	16	26	13	63
0.127255	16	26	13	63
0.127264	16	26	13	63
0.127327	16	26	13	63
0.128337	16	26	13	63
0.128574	16	26	13	63
0.128896	16	26	13	63
0.129276	16	26	13	63
0.129564	16	26	13	63
0.129566	16	26	13	63
0.13012	16	26	13	63
0.130138	16	26	13	63
0.130428	16	26	13	63
0.131171	16	26	13	63
0.131182	16	26	13	63
0.131237	16	26	13	63
0.131289	16	26	13	63
0.131685	16	26	13	63
0.131775	16	26	13	63
0.132411	16	26	13	63
0.132724	16	26	13	63
0.133142	16	26	13	63
0.133153	16	26	13	63
0.133376	16	26	13	63
0.133446	16	26	13	63
0.133686	16	26	13	63
0.13377	16	26	13	63
0.134924	16	26	13	63
0.134976	16	26	13	63
0.134976	16	26	13	63
0.135392	16	26	13	63
0.135657	16	26	13	63
0.13567	16	26	13	63
0.135686	16	26	13	63
0.13586	16	26	13	63
0.135939	16	26	13	63
0.135978	16	26	13	63
0.136362	16	26	13	63
0.136365	16	26	13	63
0.136492	16	26	13	63
0.13695	16	26	13	63
0.137262	16	26	13	63
0.13729	16	26	13	63
0.137308	16	26	13	63
0.138298	16	26	13	63
0.138314	16	26	13	63
0.139293	16	26	13	63
0.139711	16	26	13	63
0.139918	16	26	13	63
0.140259	16	26	13	63
0.140769	16	26	13	63
0.140846	16	26	13	63
0.140867	16	26	13	63
0.141046	16	26	13	63
0.14106	16	26	13	63
0.141372	16	26	13	63
0.143004	16	26	13	63
0.143202	16	26	13	63
0.143695	16	26	13	63
0.143695	16	26	13	63
0.143834	16	26	13	63
0.143848	16	26	13	63
0.143878	16	26	13	63
0.144168	16	26	13	63
0.144282	16	26	13	63
0.14429	16	26	13	63
0.144487	16	26	13	63
0.1445	16	26	13	63
0.145525	16	26	13	63
0.146057	16	26	13	63
0.14627	16	26	13	63
0.146281	16	26	13	63
0.147285	16	26	13	63
0.14896	16	26	13	63
0.149915	16	26	13	63
0.14992	16	26	13	63
0.149941	16	26	13	63
0.150116	16	26	13	63
0.150291	16	26	13	63
0.15104	16	26	13	63
0.151686	16	26	13	63
0.152231	16	26	13	63
0.152496	16	26	13	63
0.153179	16	26	13	63
0.153694	16	26	13	63
0.154614	16	26	13	63
0.154628	16	26	13	63
0.154689	16	26	13	63
0.154698	16	26	13	63
0.15489	16	26	13	63
0.15558	16	26	13	63
0.15559	16	26	13	63
0.155607	16	26	13	63
0.155665	16	26	13	63
0.155726	16	26	13	63
0.156439	16	26	13	63
0.156486	16	26	13	63
0.156587	16	26	13	63
0.156662	16	26	13	63
0.156822	16	26	13	63
0.157085	16	26	13	63
0.157137	16	26	13	63
0.157217	16	26	13	63
0.15743	16	26	13	63
0.157432	16	26	13	63
0.157466	16	26	13	63
0.157619	16	26	13	63
0.157706	16	26	13	63
0.157896	16	26	13	63
0.158165	16	26	13	63
0.158469	16	26	13	63
0.158685	16	26	13	63
0.158896	16	26	13	63
0.159387	16	26	13	63
0.15941	16	26	13	63
0.159436	16	26	13	63
0.159911	16	26	13	63
0.160593	16	26	13	63
0.161001	16	26	13	63
0.161081	16	26	13	63
0.161115	16	26	13	63
0.16159	16	26	13	63
0.161711	16	26	13	63
0.162025	16	26	13	63
0.162301	16	26	13	63
0.162708	16	26	13	63
0.162774	16	26	13	63
0.162936	16	26	13	63
0.162982	16	26	13	63
0.164074	16	26	13	63
0.164356	16	26	13	63
0.16461	16	26	13	63
0.164849	16	26	13	63
0.164899	16	26	13	63
0.164921	16	26	13	63
0.166492	16	26	13	63
0.166515	16	26	13	63
0.166538	16	26	13	63
0.166565	16	26	13	63
0.166702	16	26	13	63
0.16742	16	26	13	63
0.168032	16	26	13	63
0.168201	16	26	13	63
0.169702	16	26	13	63
0.170372	16	26	13	63
0.171167	16	26	13	63
0.171722	16	26	13	63
0.172018	16	26	13	63
0.173091	16	26	13	63
0.173222	16	26	13	63
0.173603	16	26	13	63
0.173759	16	26	13	63
0.173954	16	26	13	63
0.174232	16	26	13	63
0.174275	16	26	13	63
0.174478	16	26	13	63
0.174563	16	26	13	63
0.176574	16	26	13	63
0.176578	16	26	13	63
0.176581	16	26	13	63
0.176596	16	26	13	63
0.176633	16	26	13	63
0.176647	16	26	13	63
0.176942	16	26	13	63
0.177251	16	26	13	63
0.177777	16	26	13	63
0.178204	16	26	13	63
0.178219	16	26	13	63
0.179475	16	26	13	63
0.179501	16	26	13	63
0.181586	16	26	13	63
0.181716	16	26	13	63
0.182509	16	26	13	63
0.182685	16	26	13	63
0.182687	16	26	13	63
0.182712	16	26	13	63
0.182758	16	26	13	63
0.182967	16	26	13	63
0.18304	16	26	13	63
0.184493	16	26	13	63
0.185639	16	26	13	63
0.185662	16	26	13	63
0.18572	16	26	13	63
0.185789	16	26	13	63
0.185795	16	26	13	63
0.185802	16	26	13	63
0.185913	16	26	13	63
0.186098	16	26	13	63
0.18615	16	26	13	63
0.186341	16	26	13	63
0.186419	16	26	13	63
0.186431	16	26	13	63
0.18681	16	26	13	63
0.186834	16	26	13	63
0.186849	16	26	13	63
0.187222	16	26	13	63
0.187642	16	26	13	63
0.187973	16	26	13	63
0.188289	16	26	13	63
0.18859	16	26	13	63
0.188729	16	26	13	63
0.1895	16	26	13	63
0.190584	16	26	13	63
0.191782	16	26	13	63
0.191866	16	26	13	63
0.192461	16	26	13	63
0.192475	16	26	13	63
0.192519	16	26	13	63
0.192619	16	26	13	63
0.19278	16	26	13	63
0.193671	16	26	13	63
0.194271	16	26	13	63
0.194882	16	26	13	63
0.195412	16	26	13	63
0.19616	16	26	13	63
0.19632	16	26	13	63
0.196648	16	26	13	63
0.196668	16	26	13	63
0.196899	16	26	13	63
0.196994	16	26	13	63
0.198246	16	26	13	63
0.19825	16	26	13	63
0.198518	16	26	13	63
0.198703	16	26	13	63
0.198734	16	26	13	63
0.198752	16	26	13	63
0.198769	16	26	13	63
0.199005	16	26	13	63
0.199074	16	26	13	63
0.199977	16	26	13	63
0.200066	16	26	13	63
0.202596	16	26	13	63
0.202599	16	26	13	63
0.203003	16	26	13	63
0.203677	16	26	13	63
0.203707	16	26	13	63
0.20378	16	26	13	63
0.204597	16	26	13	63
0.204924	16	26	13	63
0.204944	16	26	13	63
0.205122	16	26	13	63
0.205375	16	26	13	63
0.205458	16	26	13	63
0.205599	16	26	13	63
0.205641	16	26	13	63
0.206451	16	26	13	63
0.206587	16	26	13	63
0.207427	16	26	13	63
0.208463	16	26	13	63
0.209458	16	26	13	63
0.209815	16	26	13	63
0.210116	16	26	13	63
0.211177	16	26	13	63
0.212059	16	26	13	63
0.213362	16	26	13	63
0.213628	16	26	13	63
0.21366	16	26	13	63
0.213757	16	26	13	63
0.213982	16	26	13	63
0.214402	16	26	13	63
0.215067	16	26	13	63
0.215769	16	26	13	63
0.217562	16	26	13	63
0.217624	16	26	13	63
0.217824	16	26	13	63
0.218159	16	26	13	63
0.219217	16	26	13	63
0.219534	16	26	13	63
0.219638	16	26	13	63
0.219989	16	26	13	63
0.220296	16	26	13	63
0.221115	16	26	13	63
0.221129	16	26	13	63
0.22113	16	26	13	63
0.221217	16	26	13	63
0.221595	16	26	13	63
0.221977	16	26	13	63
0.22231	16	26	13	63
0.222619	16	26	13	63
0.222769	16	26	13	63
0.2228	16	26	13	63
0.222975	16	26	13	63
0.223794	16	26	13	63
0.225274	16	26	13	63
0.226474	16	26	13	63
0.226496	16	26	13	63
0.226849	16	26	13	63
0.227992	16	26	13	63
0.228255	16	26	13	63
0.228733	16	26	13	63
0.229916	16	26	13	63
0.229931	16	26	13	63
0.229975	16	26	13	63
0.229998	16	26	13	63
0.23009	16	26	13	63
0.230721	16	26	13	63
0.230889	16	26	13	63
0.230893	16	26	13	63
0.230915	16	26	13	63
0.230931	16	26	13	63
0.231151	16	26	13	63
0.232134	16	26	13	63
0.233585	16	26	13	63
0.234281	16	26	13	63
0.234535	16	26	13	63
0.235079	16	26	13	63
0.235278	16	26	13	63
0.239972	16	26	13	63
0.240004	16	26	13	63
0.240085	16	26	13	63
0.241137	16	26	13	63
0.241338	16	26	13	63
0.241418	16	26	13	63
0.242725	16	26	13	63
0.242816	16	26	13	63
0.245894	16	26	13	63
0.24662	16	26	13	63
0.246653	16	26	13	63
0.246699	16	26	13	63
0.249021	16	26	13	63
0.249456	16	26	13	63
0.249476	16	26	13	63
0.249646	16	26	13	63
0.250399	16	26	13	63
0.251032	16	26	13	63
0.251529	16	26	13	63
0.251568	16	26	13	63
0.256342	16	26	13	63
