2.98626e-07	15
3.04074e-07	15
3.07937e-07	15
3.12741e-07	15
3.13773e-07	15
3.13998e-07	15
3.14536e-07	15
3.14564e-07	15
3.1552e-07	15
3.15909e-07	15
3.16416e-07	15
3.21363e-07	15
3.21767e-07	15
3.22101e-07	15
3.30542e-07	15
3.32433e-07	15
3.34125e-07	15
3.41782e-07	15
3.41944e-07	15
3.46081e-07	15
3.46285e-07	15
3.47179e-07	15
3.47665e-07	15
3.49186e-07	15
3.53879e-07	15
3.54652e-07	15
3.59342e-07	15
3.5976e-07	15
3.67049e-07	15
3.67487e-07	15
3.68664e-07	15
3.71971e-07	15
3.72588e-07	15
3.74616e-07	15
3.79038e-07	15
3.81091e-07	15
3.8172e-07	15
3.82292e-07	15
3.85649e-07	15
3.85685e-07	15
3.87651e-07	15
3.88151e-07	15
3.93683e-07	15
3.9438e-07	15
3.96613e-07	15
4.00018e-07	15
4.00658e-07	15
4.03097e-07	15
4.0339e-07	15
4.03551e-07	15
4.0567e-07	15
4.08824e-07	15
4.10894e-07	15
4.12597e-07	15
4.13477e-07	15
4.19195e-07	15
4.2474e-07	15
4.26516e-07	15
4.26843e-07	15
4.39102e-07	15
4.4775e-07	15
4.47776e-07	15
4.50455e-07	15
4.55201e-07	15
4.60174e-07	15
4.60396e-07	15
4.61776e-07	15
4.61912e-07	15
4.62626e-07	15
4.63676e-07	15
4.66117e-07	15
4.66532e-07	15
4.70633e-07	15
4.73179e-07	15
4.7653e-07	15
4.77031e-07	15
4.79314e-07	15
4.79546e-07	15
4.79993e-07	15
4.80667e-07	15
4.84292e-07	15
4.84783e-07	15
4.86866e-07	15
4.92097e-07	15
4.92957e-07	15
5.03781e-07	15
5.03872e-07	15
5.0615e-07	15
5.0708e-07	15
5.08529e-07	15
5.08634e-07	15
5.09644e-07	15
5.09702e-07	15
5.09788e-07	15
5.11146e-07	15
5.11386e-07	15
5.11877e-07	15
5.15283e-07	15
5.1656e-07	15
5.17064e-07	15
5.23926e-07	15
5.24183e-07	15
5.24277e-07	15
5.2564e-07	15
5.27355e-07	15
5.27867e-07	15
5.2803e-07	15
5.35384e-07	15
5.35421e-07	15
5.35573e-07	15
5.4038e-07	15
5.43108e-07	15
5.45933e-07	15
5.51688e-07	15
5.56243e-07	15
5.59984e-07	15
5.61833e-07	15
5.62413e-07	15
5.6349e-07	15
5.64169e-07	15
5.64904e-07	15
5.67043e-07	15
5.67228e-07	15
5.6872e-07	15
5.71744e-07	15
5.71769e-07	15
5.78406e-07	15
5.82717e-07	15
5.84962e-07	15
5.85451e-07	15
5.87292e-07	15
5.88393e-07	15
5.89173e-07	15
5.89993e-07	15
5.92699e-07	15
5.9325e-07	15
5.95206e-07	15
5.99977e-07	15
6.10363e-07	15
6.11601e-07	15
6.12618e-07	15
6.16252e-07	15
6.19872e-07	15
6.22319e-07	15
6.25257e-07	15
6.25489e-07	15
6.26405e-07	15
6.32051e-07	15
6.34161e-07	15
6.35433e-07	15
6.35619e-07	15
6.35877e-07	15
6.36887e-07	15
6.41454e-07	15
6.4169e-07	15
6.4501e-07	15
6.47994e-07	15
6.50221e-07	15
6.50533e-07	15
6.51351e-07	15
6.52272e-07	15
6.54121e-07	15
6.55635e-07	15
6.57592e-07	15
6.5831e-07	15
6.64363e-07	15
6.68175e-07	15
6.68388e-07	15
6.68638e-07	15
6.69152e-07	15
6.69964e-07	15
6.71699e-07	15
6.72096e-07	15
6.73199e-07	15
6.73374e-07	15
6.73777e-07	15
6.80399e-07	15
6.86065e-07	15
6.86836e-07	15
6.87472e-07	15
6.8877e-07	15
6.90258e-07	15
6.9264e-07	15
6.94647e-07	15
6.99444e-07	15
7.02432e-07	15
7.03323e-07	15
7.06622e-07	15
7.06749e-07	15
7.10233e-07	15
7.11577e-07	15
7.15922e-07	15
7.23069e-07	15
7.23524e-07	15
7.24647e-07	15
7.26006e-07	15
7.2601e-07	15
7.27747e-07	15
7.28932e-07	15
7.31883e-07	15
7.32004e-07	15
7.34467e-07	15
7.36521e-07	15
7.386e-07	15
7.41254e-07	15
7.43363e-07	15
7.47415e-07	15
7.49228e-07	15
7.57373e-07	15
7.59909e-07	15
7.61056e-07	15
7.65418e-07	15
7.66263e-07	15
7.70644e-07	15
7.70987e-07	15
7.7119e-07	15
7.74118e-07	15
7.74601e-07	15
7.82959e-07	15
7.86456e-07	15
7.8852e-07	15
7.91464e-07	15
7.923e-07	15
7.93237e-07	15
7.94012e-07	15
7.97054e-07	15
7.98023e-07	15
7.98555e-07	15
8.02133e-07	15
8.03381e-07	15
8.05438e-07	15
8.055e-07	15
8.06863e-07	15
8.13673e-07	15
8.14756e-07	15
8.15441e-07	15
8.17149e-07	15
8.18003e-07	15
8.23368e-07	15
8.28817e-07	15
8.33358e-07	15
8.33932e-07	15
8.35247e-07	15
8.44114e-07	15
8.44298e-07	15
8.44923e-07	15
8.52689e-07	15
8.64371e-07	15
8.71348e-07	15
8.73401e-07	15
8.78307e-07	15
8.79018e-07	15
8.82805e-07	15
8.86296e-07	15
8.87996e-07	15
8.88032e-07	15
8.89825e-07	15
8.95794e-07	15
8.97411e-07	15
8.97986e-07	15
8.99901e-07	15
9.03246e-07	15
9.05068e-07	15
9.07799e-07	15
9.08617e-07	15
9.09404e-07	15
9.1683e-07	15
9.17842e-07	15
9.17912e-07	15
9.21111e-07	15
9.24317e-07	15
9.26852e-07	15
9.30207e-07	15
9.31678e-07	15
9.36219e-07	15
9.36614e-07	15
9.37588e-07	15
9.44189e-07	15
9.44292e-07	15
9.4439e-07	15
9.45616e-07	15
9.49868e-07	15
9.51404e-07	15
9.60113e-07	15
9.63413e-07	15
9.70071e-07	15
9.70473e-07	15
9.71984e-07	15
9.73418e-07	15
9.74758e-07	15
9.80296e-07	15
9.80963e-07	15
9.83072e-07	15
9.83638e-07	15
9.84304e-07	15
9.86451e-07	15
9.8891e-07	15
9.99385e-07	15
1.01671e-06	15
1.01743e-06	15
1.01993e-06	15
1.02062e-06	15
1.02315e-06	15
1.02447e-06	15
1.02609e-06	15
1.02618e-06	15
1.03729e-06	15
1.0405e-06	15
1.05075e-06	15
1.05748e-06	15
1.05768e-06	15
1.06092e-06	15
1.06311e-06	15
1.06824e-06	15
1.07411e-06	15
1.07928e-06	15
1.08063e-06	15
1.08132e-06	15
1.08394e-06	15
1.0867e-06	15
1.08724e-06	15
1.09909e-06	15
1.09978e-06	15
1.10196e-06	15
1.10378e-06	15
1.10613e-06	15
1.10615e-06	15
1.11195e-06	15
1.11597e-06	15
1.11702e-06	15
1.12309e-06	15
1.12412e-06	15
1.12476e-06	15
1.12535e-06	15
1.13897e-06	15
1.139e-06	15
1.14238e-06	15
1.14453e-06	15
1.14531e-06	15
1.14615e-06	15
1.14662e-06	15
1.15089e-06	15
1.15193e-06	15
1.15219e-06	15
1.15607e-06	15
1.15807e-06	15
1.1618e-06	15
1.16443e-06	15
1.16454e-06	15
1.16788e-06	15
1.17409e-06	15
1.17671e-06	15
1.18706e-06	15
1.19477e-06	15
1.19528e-06	15
1.19941e-06	15
1.20064e-06	15
1.20625e-06	15
1.21043e-06	15
1.21161e-06	15
1.2172e-06	15
1.21982e-06	15
1.22301e-06	15
1.22723e-06	15
1.22842e-06	15
1.22936e-06	15
1.23083e-06	15
1.23133e-06	15
1.23981e-06	15
1.2422e-06	15
1.24499e-06	15
1.24514e-06	15
1.24593e-06	15
1.24673e-06	15
1.24718e-06	15
1.24723e-06	15
1.25e-06	15
1.25054e-06	15
1.2517e-06	15
1.25207e-06	15
1.25277e-06	15
1.2532e-06	15
1.25327e-06	15
1.25375e-06	15
1.25491e-06	15
1.2585e-06	15
1.26062e-06	15
1.26214e-06	15
1.26283e-06	15
1.26438e-06	15
1.26901e-06	15
1.27027e-06	15
1.27394e-06	15
1.27552e-06	15
1.29341e-06	15
1.29542e-06	15
1.29604e-06	15
1.29959e-06	15
1.30693e-06	15
1.30934e-06	15
1.31032e-06	15
1.31146e-06	15
1.31266e-06	15
1.31751e-06	15
1.3176e-06	15
1.32099e-06	15
1.32399e-06	15
1.32517e-06	15
1.32775e-06	15
1.3292e-06	15
1.32945e-06	15
1.33332e-06	15
1.33468e-06	15
1.34178e-06	15
1.34251e-06	15
1.34706e-06	15
1.34751e-06	15
1.35111e-06	15
1.36445e-06	15
1.36513e-06	15
1.36843e-06	15
1.37099e-06	15
1.3752e-06	15
1.38379e-06	15
1.38692e-06	15
1.38885e-06	15
1.39475e-06	15
1.39727e-06	15
1.405e-06	15
1.40509e-06	15
1.41155e-06	15
1.41184e-06	15
1.41621e-06	15
1.4189e-06	15
1.41943e-06	15
1.42035e-06	15
1.42407e-06	15
1.44306e-06	15
1.44435e-06	15
1.44475e-06	15
1.45634e-06	15
1.46259e-06	15
1.46453e-06	15
1.46937e-06	15
1.47141e-06	15
1.47912e-06	15
1.48079e-06	15
1.48743e-06	15
1.49152e-06	15
1.4949e-06	15
1.49543e-06	15
1.49628e-06	15
1.50251e-06	15
1.50313e-06	15
1.5144e-06	15
1.51666e-06	15
1.53091e-06	15
1.53109e-06	15
1.53333e-06	15
1.53531e-06	15
1.5371e-06	15
1.53787e-06	15
1.54415e-06	15
1.55285e-06	15
1.55625e-06	15
1.55756e-06	15
1.55935e-06	15
1.56815e-06	15
1.57955e-06	15
1.58754e-06	15
1.58984e-06	15
1.5901e-06	15
1.59044e-06	15
1.59401e-06	15
1.59622e-06	15
1.5997e-06	15
1.60072e-06	15
1.60915e-06	15
1.62354e-06	15
1.62456e-06	15
1.62483e-06	15
1.63046e-06	15
1.63288e-06	15
1.63678e-06	15
1.64096e-06	15
1.65151e-06	15
1.66011e-06	15
1.66016e-06	15
1.66341e-06	15
1.6672e-06	15
1.67539e-06	15
1.67586e-06	15
1.68971e-06	15
1.69249e-06	15
1.69649e-06	15
1.70167e-06	15
1.70397e-06	15
1.70648e-06	15
1.70992e-06	15
1.71023e-06	15
1.72161e-06	15
1.7217e-06	15
1.72348e-06	15
1.74299e-06	15
1.74712e-06	15
1.75178e-06	15
1.75387e-06	15
1.76038e-06	15
1.76149e-06	15
1.76246e-06	15
1.76316e-06	15
1.77751e-06	15
1.78187e-06	15
1.78751e-06	15
1.79244e-06	15
1.7941e-06	15
1.79557e-06	15
1.79691e-06	15
1.80494e-06	15
1.80819e-06	15
1.81059e-06	15
1.81451e-06	15
1.81703e-06	15
1.82336e-06	15
1.82937e-06	15
1.82994e-06	15
1.83007e-06	15
1.8319e-06	15
1.83689e-06	15
1.83712e-06	15
1.8376e-06	15
1.84417e-06	15
1.8511e-06	15
1.85645e-06	15
1.86407e-06	15
1.8667e-06	15
1.8681e-06	15
1.87076e-06	15
1.8832e-06	15
1.88448e-06	15
1.88705e-06	15
1.88858e-06	15
1.89616e-06	15
1.89664e-06	15
1.89717e-06	15
1.8981e-06	15
1.90287e-06	15
1.90383e-06	15
1.90849e-06	15
1.90907e-06	15
1.91987e-06	15
1.92702e-06	15
1.93543e-06	15
1.93788e-06	15
1.94149e-06	15
1.94304e-06	15
1.94972e-06	15
1.9592e-06	15
1.95944e-06	15
1.96497e-06	15
1.96605e-06	15
1.96699e-06	15
1.96932e-06	15
1.973e-06	15
1.97881e-06	15
1.9899e-06	15
1.99152e-06	15
1.99187e-06	15
1.99783e-06	15
2.02031e-06	15
2.02033e-06	15
2.02102e-06	15
2.03042e-06	15
2.03056e-06	15
2.03343e-06	15
2.03433e-06	15
2.03591e-06	15
2.03685e-06	15
2.0485e-06	15
2.04969e-06	15
2.05368e-06	15
2.05618e-06	15
2.05801e-06	15
2.05809e-06	15
2.06452e-06	15
2.0907e-06	15
2.10105e-06	15
2.1046e-06	15
2.11308e-06	15
2.12964e-06	15
2.13101e-06	15
2.13758e-06	15
2.1408e-06	15
2.15416e-06	15
2.15418e-06	15
2.16219e-06	15
2.16513e-06	15
2.16569e-06	15
2.17107e-06	15
2.17488e-06	15
2.18099e-06	15
2.19413e-06	15
2.19816e-06	15
2.2017e-06	15
2.20925e-06	15
2.2169e-06	15
2.22245e-06	15
2.2253e-06	15
2.23323e-06	15
2.2357e-06	15
2.23656e-06	15
2.23851e-06	15
2.24637e-06	15
2.24846e-06	15
2.25614e-06	15
2.25798e-06	15
2.25812e-06	15
2.25883e-06	15
2.26299e-06	15
2.26501e-06	15
2.26591e-06	15
2.26856e-06	15
2.27333e-06	15
2.27339e-06	15
2.27815e-06	15
2.28659e-06	15
2.28846e-06	15
2.2889e-06	15
2.29417e-06	15
2.30932e-06	15
2.32288e-06	15
2.32582e-06	15
2.33057e-06	15
2.33209e-06	15
2.33244e-06	15
2.33907e-06	15
2.34594e-06	15
2.3475e-06	15
2.351e-06	15
2.36024e-06	15
2.36274e-06	15
2.38139e-06	15
2.38375e-06	15
2.39576e-06	15
2.40092e-06	15
2.40324e-06	15
2.40615e-06	15
2.41592e-06	15
2.42128e-06	15
2.42612e-06	15
2.44001e-06	15
2.44203e-06	15
2.45096e-06	15
2.45202e-06	15
2.45322e-06	15
2.45334e-06	15
2.47085e-06	15
2.47089e-06	15
2.47124e-06	15
2.49103e-06	15
2.50168e-06	15
2.50687e-06	15
2.51092e-06	15
2.51837e-06	15
2.52735e-06	15
2.5343e-06	15
2.54062e-06	15
2.54458e-06	15
2.5463e-06	15
2.5675e-06	15
2.57025e-06	15
2.57723e-06	15
2.5961e-06	15
2.59754e-06	15
2.60359e-06	15
2.60455e-06	15
2.60714e-06	15
2.61923e-06	15
2.62333e-06	15
2.63126e-06	15
2.6329e-06	15
2.6473e-06	15
2.64827e-06	15
2.6507e-06	15
2.65815e-06	15
2.65956e-06	15
2.6655e-06	15
2.66818e-06	15
2.67669e-06	15
2.68121e-06	15
2.68876e-06	15
2.69966e-06	15
2.70322e-06	15
2.71689e-06	15
2.7203e-06	15
2.72127e-06	15
2.73915e-06	15
2.73941e-06	15
2.74045e-06	15
2.75609e-06	15
2.75999e-06	15
2.7669e-06	15
2.76777e-06	15
2.7703e-06	15
2.77564e-06	15
2.79988e-06	15
2.8267e-06	15
2.82817e-06	15
2.8332e-06	15
2.8448e-06	15
2.87021e-06	15
2.8806e-06	15
2.89699e-06	15
2.89732e-06	15
2.90295e-06	15
2.91384e-06	15
2.92096e-06	15
2.92116e-06	15
2.92273e-06	15
2.92764e-06	15
2.92918e-06	15
2.94173e-06	15
2.94439e-06	15
2.94611e-06	15
2.94676e-06	15
2.94793e-06	15
2.94862e-06	15
2.94959e-06	15
2.96087e-06	15
2.98527e-06	15
2.99273e-06	15
3.01592e-06	15
3.01745e-06	15
3.0196e-06	15
3.02223e-06	15
3.02303e-06	15
3.03651e-06	15
3.047e-06	15
3.05234e-06	15
3.06659e-06	15
3.07914e-06	15
3.09501e-06	15
3.1029e-06	15
3.11611e-06	15
3.11871e-06	15
3.12641e-06	15
3.13678e-06	15
3.14454e-06	15
3.15804e-06	15
3.1596e-06	15
3.175e-06	15
3.18073e-06	15
3.18591e-06	15
3.1913e-06	15
3.19551e-06	15
3.19646e-06	15
3.19744e-06	15
3.21293e-06	15
3.2468e-06	15
3.25546e-06	15
3.27568e-06	15
3.2916e-06	15
3.29281e-06	15
3.31568e-06	15
3.31651e-06	15
3.3271e-06	15
3.33493e-06	15
3.34079e-06	15
3.3459e-06	15
3.35642e-06	15
3.3689e-06	15
3.3711e-06	15
3.381e-06	15
3.38543e-06	15
3.38792e-06	15
3.40873e-06	15
3.41789e-06	15
3.4198e-06	15
3.42314e-06	15
3.42414e-06	15
3.42676e-06	15
3.43201e-06	15
3.44833e-06	15
3.45163e-06	15
3.45844e-06	15
3.46283e-06	15
3.46864e-06	15
3.48309e-06	15
3.48984e-06	15
3.4901e-06	15
3.51725e-06	15
3.53656e-06	15
3.53702e-06	15
3.53985e-06	15
3.54663e-06	15
3.5551e-06	15
3.55852e-06	15
3.56831e-06	15
3.6052e-06	15
3.63327e-06	15
3.63551e-06	15
3.63803e-06	15
3.64474e-06	15
3.64521e-06	15
3.68568e-06	15
3.68898e-06	15
3.68982e-06	15
3.69226e-06	15
3.70604e-06	15
3.72172e-06	15
3.72952e-06	15
3.73151e-06	15
3.75268e-06	15
3.76803e-06	15
3.76934e-06	15
3.78297e-06	15
3.78861e-06	15
3.80119e-06	15
3.80374e-06	15
3.81528e-06	15
3.84923e-06	15
3.85148e-06	15
3.85587e-06	15
3.85832e-06	15
3.86092e-06	15
3.86162e-06	15
3.87774e-06	15
3.87923e-06	15
3.88028e-06	15
3.88752e-06	15
3.88932e-06	15
3.88975e-06	15
3.90423e-06	15
3.90786e-06	15
3.91264e-06	15
3.92277e-06	15
3.94077e-06	15
3.9451e-06	15
3.95204e-06	15
3.96659e-06	15
3.97006e-06	15
3.99086e-06	15
4.0046e-06	15
4.00486e-06	15
4.01147e-06	15
4.0115e-06	15
4.01899e-06	15
4.02882e-06	15
4.04069e-06	15
4.06352e-06	15
4.07202e-06	15
4.08328e-06	15
4.08333e-06	15
4.09144e-06	15
4.09171e-06	15
4.10013e-06	15
4.12126e-06	15
4.12647e-06	15
4.13473e-06	15
4.14293e-06	15
4.1655e-06	15
4.17948e-06	15
4.18823e-06	15
4.2358e-06	15
4.24156e-06	15
4.25665e-06	15
4.26038e-06	15
4.26039e-06	15
4.29921e-06	15
4.30965e-06	15
4.3138e-06	15
4.3299e-06	15
4.3317e-06	15
4.3357e-06	15
4.33784e-06	15
4.35252e-06	15
4.35581e-06	15
4.35609e-06	15
4.37193e-06	15
4.37277e-06	15
4.37431e-06	15
4.39496e-06	15
4.40169e-06	15
4.40508e-06	15
4.41803e-06	15
4.42171e-06	15
4.43146e-06	15
4.43173e-06	15
4.43444e-06	15
4.4427e-06	15
4.45029e-06	15
4.45484e-06	15
4.46215e-06	15
4.46967e-06	15
4.47508e-06	15
4.48372e-06	15
4.48765e-06	15
4.48906e-06	15
4.49926e-06	15
4.4994e-06	15
4.50024e-06	15
4.5054e-06	15
4.51479e-06	15
4.53609e-06	15
4.54531e-06	15
4.56026e-06	15
4.56071e-06	15
4.56677e-06	15
4.56987e-06	15
4.57566e-06	15
4.57584e-06	15
4.57653e-06	15
4.59071e-06	15
4.60021e-06	15
4.60554e-06	15
4.61933e-06	15
4.62996e-06	15
4.63109e-06	15
4.63341e-06	15
4.64002e-06	15
4.66314e-06	15
4.66484e-06	15
4.67931e-06	15
4.68601e-06	15
4.7002e-06	15
4.70402e-06	15
4.71594e-06	15
4.73002e-06	15
4.73859e-06	15
4.74165e-06	15
4.77419e-06	15
4.77525e-06	15
4.78207e-06	15
4.7997e-06	15
4.80495e-06	15
4.83081e-06	15
4.84895e-06	15
4.85208e-06	15
4.85214e-06	15
4.85746e-06	15
4.8637e-06	15
4.90362e-06	15
4.90966e-06	15
4.9181e-06	15
4.95002e-06	15
4.97821e-06	15
4.98837e-06	15
4.99721e-06	15
5.00592e-06	15
5.01063e-06	15
5.01568e-06	15
5.03057e-06	15
5.05781e-06	15
5.07147e-06	15
5.08127e-06	15
5.08348e-06	15
5.11082e-06	15
5.11431e-06	15
5.20283e-06	15
5.20491e-06	15
5.20493e-06	15
5.22186e-06	15
5.25992e-06	15
5.2607e-06	15
5.34287e-06	15
5.35142e-06	15
5.35736e-06	15
5.37778e-06	15
5.39345e-06	15
5.39355e-06	15
5.40597e-06	15
5.41696e-06	15
5.42784e-06	15
5.44371e-06	15
5.44433e-06	15
5.49097e-06	15
5.49231e-06	15
5.50248e-06	15
5.50355e-06	15
5.50378e-06	15
5.50431e-06	15
5.52334e-06	15
5.55556e-06	15
5.57739e-06	15
5.59949e-06	15
5.60134e-06	15
5.60738e-06	15
5.64221e-06	15
5.64534e-06	15
5.64867e-06	15
5.65913e-06	15
5.67525e-06	15
5.6792e-06	15
5.68049e-06	15
5.69582e-06	15
5.69716e-06	15
5.70862e-06	15
5.7368e-06	15
5.73702e-06	15
5.76332e-06	15
5.7634e-06	15
5.78722e-06	15
5.78863e-06	15
5.80297e-06	15
5.84567e-06	15
5.88728e-06	15
5.89291e-06	15
5.90553e-06	15
5.9116e-06	15
5.91669e-06	15
5.93508e-06	15
5.95295e-06	15
5.95467e-06	15
5.9587e-06	15
5.97766e-06	15
5.99153e-06	15
5.99219e-06	15
5.99306e-06	15
6.04004e-06	15
6.04949e-06	15
6.06688e-06	15
6.07946e-06	15
6.09166e-06	15
6.11975e-06	15
6.12628e-06	15
6.14911e-06	15
6.15888e-06	15
6.16251e-06	15
6.20766e-06	15
6.24695e-06	15
6.2657e-06	15
6.29672e-06	15
6.31021e-06	15
6.32817e-06	15
6.34785e-06	15
6.3588e-06	15
6.38147e-06	15
6.41774e-06	15
6.50632e-06	15
6.545e-06	15
6.54622e-06	15
6.56555e-06	15
6.67443e-06	15
6.69286e-06	15
6.7195e-06	15
6.72308e-06	15
6.75128e-06	15
6.75884e-06	15
6.78892e-06	15
6.82032e-06	15
6.85637e-06	15
6.94141e-06	15
6.96404e-06	15
6.97865e-06	15
6.97903e-06	15
7.02721e-06	15
7.03416e-06	15
7.04269e-06	15
7.04757e-06	15
7.06504e-06	15
7.06601e-06	15
7.06794e-06	15
7.11153e-06	15
7.11355e-06	15
7.12833e-06	15
7.12966e-06	15
7.20467e-06	15
7.24906e-06	15
7.25261e-06	15
7.25947e-06	15
7.27667e-06	15
7.33388e-06	15
7.35303e-06	15
7.36174e-06	15
7.40184e-06	15
7.402e-06	15
7.42112e-06	15
7.44736e-06	15
7.4488e-06	15
7.46712e-06	15
7.49308e-06	15
7.49479e-06	15
7.50809e-06	15
7.56532e-06	15
7.63579e-06	15
7.65527e-06	15
7.67194e-06	15
7.74066e-06	15
7.76631e-06	15
7.83518e-06	15
7.86517e-06	15
7.902e-06	15
7.96002e-06	15
7.97858e-06	15
7.98249e-06	15
8.00725e-06	15
8.03692e-06	15
8.09783e-06	15
8.10462e-06	15
8.11659e-06	15
8.17268e-06	15
8.18758e-06	15
8.22255e-06	15
8.24197e-06	15
8.2563e-06	15
8.2578e-06	15
8.26707e-06	15
8.30509e-06	15
8.34225e-06	15
8.34669e-06	15
8.37267e-06	15
8.39233e-06	15
8.39389e-06	15
8.39773e-06	15
8.41509e-06	15
8.42218e-06	15
8.52937e-06	15
8.53808e-06	15
8.5508e-06	15
8.56297e-06	15
8.57029e-06	15
8.6428e-06	15
8.64632e-06	15
8.68577e-06	15
8.74012e-06	15
8.76168e-06	15
8.85283e-06	15
8.94546e-06	15
8.94898e-06	15
8.96127e-06	15
8.97621e-06	15
9.00225e-06	15
9.04638e-06	15
9.04706e-06	15
9.13598e-06	15
9.17205e-06	15
9.18767e-06	15
9.29985e-06	15
9.31204e-06	15
9.33597e-06	15
9.34385e-06	15
9.42993e-06	15
9.43569e-06	15
9.43616e-06	15
9.44417e-06	15
9.45095e-06	15
9.4667e-06	15
9.53163e-06	15
9.69399e-06	15
9.74608e-06	15
9.79729e-06	15
9.80589e-06	15
9.85096e-06	15
9.85188e-06	15
9.8561e-06	15
9.86895e-06	15
9.90875e-06	15
9.90911e-06	15
9.92013e-06	15
9.93142e-06	15
9.96864e-06	15
9.97102e-06	15
1.00003e-05	15
1.00428e-05	15
1.00639e-05	15
1.01037e-05	15
1.0119e-05	15
1.01194e-05	15
1.01833e-05	15
1.02036e-05	15
1.02233e-05	15
1.03632e-05	15
1.04834e-05	15
1.05668e-05	15
1.05757e-05	15
1.05804e-05	15
1.06036e-05	15
1.0626e-05	15
1.07669e-05	15
1.09159e-05	15
1.09234e-05	15
1.09952e-05	15
1.11416e-05	15
1.11446e-05	15
1.11523e-05	15
1.12142e-05	15
1.13203e-05	15
1.14284e-05	15
1.16071e-05	15
1.16227e-05	15
1.16503e-05	15
1.16875e-05	15
1.17177e-05	15
1.1756e-05	15
1.17649e-05	15
1.18554e-05	15
1.18783e-05	15
1.20089e-05	15
1.20733e-05	15
1.21358e-05	15
1.21437e-05	15
1.21931e-05	15
1.23343e-05	15
1.23896e-05	15
1.24205e-05	15
1.24337e-05	15
1.24692e-05	15
1.25058e-05	15
1.25391e-05	15
1.26759e-05	15
1.27339e-05	15
1.27777e-05	15
1.28564e-05	15
1.28711e-05	15
1.30229e-05	15
1.30238e-05	15
1.31057e-05	15
1.31415e-05	15
