1.92694e-05	15
1.93279e-05	15
1.94606e-05	15
1.99741e-05	15
2.00001e-05	15
2.01418e-05	15
2.01987e-05	15
2.02928e-05	15
2.08598e-05	15
2.09408e-05	15
2.1045e-05	15
2.10966e-05	15
2.11022e-05	15
2.11799e-05	15
2.15264e-05	15
2.1602e-05	15
2.18491e-05	15
2.1863e-05	15
2.18777e-05	15
2.18959e-05	15
2.21683e-05	15
2.23478e-05	15
2.27088e-05	15
2.28774e-05	15
2.29474e-05	15
2.29496e-05	15
2.30288e-05	15
2.31261e-05	15
2.31579e-05	15
2.33841e-05	15
2.34084e-05	15
2.35045e-05	15
2.38169e-05	15
2.38409e-05	15
2.39061e-05	15
2.39706e-05	15
2.40363e-05	15
2.41306e-05	15
2.42025e-05	15
2.43942e-05	15
2.48472e-05	15
2.49235e-05	15
2.50243e-05	15
2.51398e-05	15
2.51774e-05	15
2.5359e-05	15
2.60253e-05	15
2.61521e-05	15
2.62042e-05	15
2.6334e-05	15
2.6623e-05	15
2.66286e-05	15
2.66662e-05	15
2.66968e-05	15
2.70235e-05	15
2.77211e-05	15
2.77276e-05	15
2.82074e-05	15
2.8559e-05	15
2.85809e-05	15
2.86003e-05	15
2.90325e-05	15
2.91073e-05	15
2.91104e-05	15
2.95933e-05	15
2.99209e-05	15
3.00654e-05	15
3.01259e-05	15
3.05049e-05	15
3.05571e-05	15
3.05954e-05	15
3.10633e-05	15
3.109e-05	15
3.13275e-05	15
3.14678e-05	15
3.18526e-05	15
3.2072e-05	15
3.21843e-05	15
3.26719e-05	15
3.3116e-05	15
3.33149e-05	15
3.33426e-05	15
3.37836e-05	15
3.37887e-05	15
3.41278e-05	15
3.45658e-05	15
3.48707e-05	15
3.50079e-05	15
3.50835e-05	15
3.52721e-05	15
3.56803e-05	15
3.57978e-05	15
3.60218e-05	15
3.62505e-05	15
3.64594e-05	15
3.6551e-05	15
3.69352e-05	15
3.74054e-05	15
3.75165e-05	15
3.7974e-05	15
3.81426e-05	15
3.83366e-05	15
3.87521e-05	15
3.89314e-05	15
3.95543e-05	15
3.96417e-05	15
3.97922e-05	15
3.9798e-05	15
3.99388e-05	15
4.01841e-05	15
4.07947e-05	15
4.10654e-05	15
4.17779e-05	15
4.1861e-05	15
4.23529e-05	15
4.24632e-05	15
4.43849e-05	15
4.50484e-05	15
4.53221e-05	15
4.61141e-05	15
4.63472e-05	15
4.64868e-05	15
4.67677e-05	15
4.71339e-05	15
4.73447e-05	15
4.73715e-05	15
4.80664e-05	15
4.85161e-05	15
4.85658e-05	15
4.94232e-05	15
4.94884e-05	15
5.0505e-05	15
5.06783e-05	15
5.15225e-05	15
5.15807e-05	15
5.1738e-05	15
5.17819e-05	15
5.18262e-05	15
5.18974e-05	15
5.22158e-05	15
5.24111e-05	15
5.29775e-05	15
5.31616e-05	15
5.35013e-05	15
5.38592e-05	15
5.39688e-05	15
5.40036e-05	15
5.43451e-05	15
5.48222e-05	15
5.54652e-05	15
5.55869e-05	15
5.57149e-05	15
5.60167e-05	15
5.68574e-05	15
5.70027e-05	15
5.7107e-05	15
5.71189e-05	15
5.74156e-05	15
5.75575e-05	15
5.90844e-05	15
5.97176e-05	15
5.97203e-05	15
6.00274e-05	15
6.02e-05	15
6.02548e-05	15
6.07946e-05	15
6.11674e-05	15
6.13334e-05	15
6.19155e-05	15
6.27981e-05	15
6.3581e-05	15
6.35885e-05	15
6.37433e-05	15
6.42366e-05	15
6.44471e-05	15
6.59045e-05	15
6.66752e-05	15
6.67099e-05	15
6.70329e-05	15
6.71165e-05	15
6.7397e-05	15
6.81234e-05	15
6.82384e-05	15
6.85501e-05	15
6.86484e-05	15
6.88732e-05	15
6.89912e-05	15
6.92096e-05	15
7.01944e-05	15
7.02949e-05	15
7.07921e-05	15
7.11999e-05	15
7.15351e-05	15
7.16619e-05	15
7.19897e-05	15
7.22017e-05	15
7.26715e-05	15
7.30438e-05	15
7.35728e-05	15
7.37724e-05	15
7.38972e-05	15
7.51237e-05	15
7.56329e-05	15
7.57472e-05	15
7.5761e-05	15
7.65009e-05	15
7.80242e-05	15
7.89193e-05	15
7.8922e-05	15
7.89427e-05	15
8.01144e-05	15
8.04496e-05	15
8.15954e-05	15
8.19553e-05	15
8.2168e-05	15
8.33341e-05	15
8.33965e-05	15
8.37739e-05	15
8.38539e-05	15
8.41209e-05	15
8.4531e-05	15
8.45615e-05	15
8.50301e-05	15
8.58219e-05	15
8.69825e-05	15
8.69993e-05	15
8.72227e-05	15
8.75634e-05	15
8.83108e-05	15
8.97293e-05	15
9.04626e-05	15
9.07071e-05	15
9.15432e-05	15
9.20714e-05	15
9.25039e-05	15
9.34397e-05	15
9.37392e-05	15
9.41609e-05	15
9.49882e-05	15
9.51585e-05	15
9.57853e-05	15
9.58192e-05	15
9.58381e-05	15
9.69477e-05	15
9.77413e-05	15
9.79991e-05	15
9.83231e-05	15
9.8334e-05	15
0.000100391	15
0.000100555	15
0.000100571	15
0.000101394	15
0.000101644	15
0.000102694	15
0.000102843	15
0.000103313	15
0.000103324	15
0.0001034	15
0.000103821	15
0.000104153	15
0.000105218	15
0.000106241	15
0.000107151	15
0.000107381	15
0.000108102	15
0.00010845	15
0.000108737	15
0.000109216	15
0.00011061	15
0.000111237	15
0.000112353	15
0.000112353	15
0.000113042	15
0.000113449	15
0.000113579	15
0.000115384	15
0.000116518	15
0.000116679	15
0.00011797	15
0.000118454	15
0.000118952	15
0.00011988	15
0.000120911	15
0.0001215	15
0.000122748	15
0.000124013	15
0.000125191	15
0.000125609	15
0.000126834	15
0.000127005	15
0.000128084	15
0.000130013	15
0.00013096	15
0.000132992	15
0.000135464	15
0.000137106	15
0.000137636	15
0.000137651	15
0.000138933	15
0.000140188	15
0.00014022	15
0.000140631	15
0.000141384	15
0.000141825	15
0.000143121	15
0.00014347	15
0.000144181	15
0.000144541	15
0.000145091	15
0.000147555	15
0.000148035	15
0.000148197	15
0.000149202	15
0.000149991	15
0.000150885	15
0.00015119	15
0.000154953	15
0.00015538	15
0.000156162	15
0.000156393	15
0.000156551	15
0.000158179	15
0.000160231	15
0.000161252	15
0.000168027	15
0.000170697	15
0.000173129	15
0.000174995	15
0.000177167	15
0.0001778	15
0.000179036	15
0.00018082	15
0.00018472	15
0.000184766	15
0.000185017	15
0.00018925	15
0.000191146	15
0.00019125	15
0.000192499	15
0.000195208	15
0.000195838	15
0.000196414	15
0.000196919	15
0.000201506	15
0.000207301	15
0.000209923	15
0.00021	15
0.000213234	15
0.000213563	15
0.000214809	15
0.000219449	15
0.000222951	15
0.000227883	15
0.000228147	15
0.000228454	15
0.000228681	15
0.00022904	15
0.000230403	15
0.000232552	15
0.000237352	15
0.000237899	15
0.00023824	15
0.000239575	15
0.000242707	15
0.000245298	15
0.000246258	15
0.000246798	15
0.000251686	15
0.000261484	15
0.00027344	15
0.000274673	15
0.00027487	15
0.00027732	15
0.000281816	15
0.000289109	15
0.000290349	15
0.000290471	15
0.000290558	15
0.000294715	15
0.000301107	15
0.00030578	15
0.00031467	15
0.000321923	15
0.0003226	15
0.000322993	15
0.000323523	15
0.000326708	15
0.000329309	15
0.000330172	15
0.000332272	15
0.000340875	15
0.000345528	15
0.000352024	15
0.000353886	15
0.00037029	15
0.000381488	15
0.000382481	15
0.000387056	15
0.000393292	15
0.000393522	15
0.000396326	15
0.000420189	15
0.000421151	15
0.000424023	15
0.00042403	15
0.000435329	15
0.000465942	15
0.000469744	15
0.000494914	15
0.000501835	15
0.000505289	15
0.000514584	15
0.000515954	15
0.000541538	15
0.000554202	15
0.000554846	15
0.000593771	15
0.00060632	15
0.000606783	15
0.000654947	15
0.000663579	15
0.000703115	15
0.000749341	15
0.000751809	15
0.000802999	15
0.000836715	15
0.000855255	15
0.000856298	15
0.000896685	15
0.000931957	15
0.000933654	15
0.00100362	15
0.00106139	15
0.00118234	15
0.00120181	15
0.00121807	15
0.00127143	15
0.00128448	15
0.00131971	15
0.00133488	15
0.00138473	15
0.00141108	15
0.00144755	15
0.00145709	15
0.00152911	15
0.00153433	15
0.00157778	15
0.00159077	15
0.00176179	15
0.00178069	15
0.00180464	15
0.00193658	15
0.00195942	15
0.00198529	15
0.00199461	15
0.00199703	15
0.0020121	15
0.00206659	15
0.00246501	15
0.00246854	15
0.00246926	15
0.0024702	15
0.00247088	15
0.00247762	15
0.00247932	15
0.00248693	15
0.00261906	15
0.00263551	15
0.00272752	15
0.00273853	15
0.00282005	15
0.00283517	15
0.00284291	15
0.00284341	15
0.00291277	15
0.00299794	15
0.0030418	15
0.00304823	15
0.0030888	15
0.00313839	15
0.00321314	15
0.0033499	15
0.00337807	15
0.00338157	15
0.00363447	15
0.00371642	15
0.00380193	15
0.00382281	15
0.00406175	15
0.00418222	15
0.00418435	15
0.00419353	15
0.00419496	15
0.00420349	15
0.004207	15
0.00424217	15
0.00431693	15
0.0044354	15
0.00449178	15
0.00451988	15
0.00455891	15
0.00477913	15
0.00478001	15
0.00478564	15
0.00500716	15
0.00503396	15
0.00517297	15
0.00520005	15
0.00530153	15
0.00530774	15
0.00542599	15
0.00552961	15
0.00557282	15
0.00557314	15
0.00558774	15
0.00566835	15
0.00568984	15
0.00577638	15
0.00601336	15
0.00604078	15
0.00609862	15
0.00622312	15
0.00623729	15
0.00631138	15
0.0063872	15
0.00648383	15
0.00649192	15
0.00670058	15
0.00671823	15
0.0067483	15
0.00677335	15
0.00683783	15
0.00683831	15
0.00684559	15
0.00684651	15
0.00686781	15
0.00698697	15
0.00698856	15
0.00699611	15
0.00714722	15
0.00717055	15
0.00717412	15
0.00736498	15
0.00748779	15
0.00756023	15
0.00759884	15
0.00765258	15
0.00776405	15
0.00784287	15
0.00812596	15
0.00818682	15
0.0081873	15
0.00820668	15
0.00825396	15
0.00848705	15
0.00852551	15
0.00852584	15
0.0085335	15
0.008537	15
0.00873163	15
0.00873916	15
0.00880501	15
0.00893702	15
0.00902564	15
0.00916073	15
0.00927489	15
0.00938218	15
0.00940522	15
0.00947168	15
0.00947355	15
0.00948587	15
0.00952245	15
0.00981283	15
0.00988283	15
0.00997893	15
0.00998045	15
0.00998899	15
0.00999979	15
0.0100038	15
0.0100609	15
0.0100741	15
0.0101168	15
0.0101183	15
0.0101286	15
0.0101626	15
0.0101722	15
0.0102034	15
0.010205	15
0.010217	15
0.0102521	15
0.0102819	15
0.0103286	15
0.0103657	15
0.0105421	15
0.0105761	15
0.0106334	15
0.0106743	15
0.0107755	15
0.0107755	15
0.0107761	15
0.0107783	15
0.010779	15
0.0107804	15
0.0107819	15
0.0107831	15
0.0107849	15
0.0107893	15
0.0107896	15
0.0107939	15
0.0108136	15
0.0108309	15
0.0109103	15
0.0111261	15
0.0112807	15
0.0114147	15
0.0114656	15
0.0119012	15
0.0119345	15
0.0121665	15
0.0123175	15
0.0125654	15
0.0125979	15
0.01269	15
0.0130451	15
0.0134316	15
0.0135445	15
0.0135761	15
0.0136318	15
0.0137735	15
0.013869	15
0.0139992	15
0.0140408	15
0.0141322	15
0.0141367	15
0.0142382	15
0.0143303	15
0.0146525	15
0.0147589	15
0.0148432	15
0.0149261	15
0.0151395	15
0.01521	15
0.0152354	15
0.0152416	15
0.0153421	15
0.0155376	15
0.0155881	15
0.0157031	15
0.0157502	15
0.0158816	15
0.0159823	15
0.0159906	15
0.0160571	15
0.0161149	15
0.0161733	15
0.0163136	15
0.016705	15
0.0167461	15
0.0168898	15
0.0168971	15
0.0169544	15
0.0170606	15
0.0170908	15
0.0171885	15
0.0172177	15
0.0172313	15
0.0172328	15
0.017243	15
0.0172754	15
0.0173045	15
0.0173193	15
0.0173233	15
0.0173274	15
0.0173492	15
0.0175836	15
0.0177661	15
0.0178482	15
0.0178916	15
0.0180326	15
0.0180982	15
0.0183378	15
0.0184796	15
0.0185586	15
0.0186208	15
0.0187146	15
0.0187383	15
0.018759	15
0.0190186	15
0.0190232	15
0.0192022	15
0.0195413	15
0.0195456	15
0.0198223	15
0.020001	15
0.0200944	15
0.0202823	15
0.0202908	15
0.0203295	15
0.0205616	15
0.020658	15
0.020851	15
0.0212692	15
0.0212964	15
0.0213182	15
0.0213299	15
0.0213541	15
0.0216432	15
0.0217081	15
0.0217741	15
0.0218462	15
0.0220644	15
0.0221232	15
0.0226473	15
0.0226495	15
0.0226522	15
0.0227615	15
0.0229433	15
0.0229444	15
0.0229453	15
0.0229458	15
0.0229465	15
0.0229479	15
0.0229481	15
0.0229517	15
0.0229552	15
0.0229571	15
0.0229613	15
0.0229673	15
0.0229739	15
0.0229747	15
0.0229914	15
0.0230174	15
0.0230241	15
0.0230266	15
0.0230335	15
0.0230338	15
0.0230394	15
0.0230434	15
0.023087	15
0.0231085	15
0.0231884	15
0.023194	15
0.0231997	15
0.0231997	15
0.0232069	15
0.023212	15
0.0232282	15
0.0233517	15
0.0233542	15
0.0235074	15
0.0235211	15
0.0235296	15
0.0235733	15
0.0235763	15
0.0237156	15
0.0237763	15
0.0238338	15
0.0238842	15
0.0238972	15
0.0238992	15
0.0239725	15
0.0241855	15
0.0241856	15
0.0241857	15
0.0241857	15
0.0241858	15
0.0241863	15
0.0241865	15
0.0241866	15
0.0241867	15
0.0241869	15
0.024187	15
0.0241871	15
0.024188	15
0.0241881	15
0.0241882	15
0.0241882	15
0.0241883	15
0.0241883	15
0.0241887	15
0.0241892	15
0.024191	15
0.0241918	15
0.0241919	15
0.0241941	15
0.0241944	15
0.0241945	15
0.0241946	15
0.024196	15
0.0241961	15
0.0241961	15
0.0241962	15
0.0241973	15
0.0241975	15
0.0242017	15
0.0242159	15
0.0243931	15
0.0244853	15
0.0245022	15
0.0245537	15
0.0246144	15
0.0246631	15
0.0247621	15
0.0249132	15
0.0249133	15
0.0249155	15
0.0249155	15
0.0249376	15
0.0249655	15
0.0249948	15
0.0252431	15
0.0253128	15
0.0253245	15
0.0253501	15
0.0259925	15
0.0261345	15
0.0262793	15
0.0263183	15
0.0263672	15
0.0264554	15
0.0266211	15
0.0269278	15
0.0270733	15
0.0272317	15
0.0272549	15
0.0280521	15
0.028158	15
0.0282962	15
0.0283408	15
0.0291085	15
0.0291901	15
0.0300295	15
0.0300649	15
0.0301942	15
0.0301981	15
0.0302733	15
0.0304727	15
0.0304827	15
0.0306832	15
0.0307047	15
0.0308669	15
0.031081	15
0.0311192	15
0.0311403	15
0.0312551	15
0.0312565	15
0.0312921	15
0.0312995	15
0.0313663	15
0.0314009	15
0.0314982	15
0.031636	15
0.031885	15
0.032181	15
0.032245	15
0.0324193	15
0.0327609	15
0.0328068	15
0.032993	15
0.0330029	15
0.033104	15
0.0334185	15
0.0335137	15
0.0335341	15
0.033535	15
0.0336339	15
0.0336369	15
0.0336371	15
0.0337004	15
0.0337241	15
0.0337942	15
0.0340785	15
0.0340973	15
0.0341478	15
0.0342818	15
0.0344873	15
0.0346251	15
0.03465	15
0.0346846	15
0.0349241	15
0.0350083	15
0.035069	15
0.03523	15
0.0355267	15
0.0355601	15
0.0358108	15
0.0358783	15
0.0359438	15
0.0359462	15
0.0359479	15
0.0359543	15
0.0359738	15
0.0361529	15
0.0362601	15
0.0363748	15
0.036606	15
0.0368376	15
0.0368441	15
0.0368489	15
0.0368935	15
0.0371062	15
0.037279	15
0.0375478	15
0.0377061	15
0.0378817	15
0.0385873	15
0.0386785	15
0.0388988	15
0.0389074	15
0.0390164	15
0.0390287	15
0.0390827	15
0.0391291	15
0.0391406	15
0.0392426	15
0.0392649	15
0.0394519	15
0.0394867	15
0.0395464	15
0.0396135	15
0.0396562	15
0.0396848	15
0.0396889	15
0.0398052	15
0.0404113	15
0.040413	15
0.0404133	15
0.0404134	15
0.0404157	15
0.0404167	15
0.0404187	15
0.0404207	15
0.0404216	15
0.0404226	15
0.0404231	15
0.0404418	15
0.0404516	15
0.0409641	15
0.0410071	15
0.0410484	15
0.0411262	15
0.0411331	15
0.0411513	15
0.0415352	15
0.0416041	15
0.0418552	15
0.041859	15
0.0418952	15
0.0419237	15
0.0420528	15
0.0421662	15
0.0422248	15
0.0425357	15
0.0426051	15
0.042961	15
0.0430931	15
0.0431086	15
0.0431544	15
0.0433431	15
0.0435237	15
0.0435258	15
0.0435722	15
0.0436513	15
0.0436952	15
0.0441116	15
0.0443752	15
0.0445319	15
0.0447019	15
0.0447904	15
0.0448525	15
0.045009	15
0.0450115	15
0.0452621	15
0.0453254	15
0.0454521	15
0.0457819	15
0.0458909	15
0.0459153	15
0.0459193	15
0.0459478	15
0.0459725	15
0.0459982	15
0.0461251	15
0.0461867	15
0.0461986	15
0.0462099	15
0.0462353	15
0.0464174	15
0.0465697	15
0.046586	15
0.0470295	15
0.0477844	15
0.0478841	15
0.0479201	15
0.0479672	15
0.0479916	15
0.0480151	15
0.0482297	15
0.0483769	15
0.0490602	15
0.0491234	15
0.0494565	15
0.0494773	15
0.0494795	15
0.0497401	15
0.0498101	15
0.0502429	15
0.0503461	15
0.0505835	15
0.0507534	15
0.0509237	15
0.0510246	15
0.0510981	15
0.051341	15
0.0514716	15
0.0514839	15
0.0516428	15
0.0516862	15
0.0518249	15
0.0518881	15
0.0519887	15
0.0521432	15
0.0522434	15
0.0523502	15
0.0523841	15
0.0524559	15
0.0526922	15
0.0530163	15
0.0530555	15
0.0531851	15
0.0533023	15
0.0533859	15
0.0536579	15
0.0538338	15
0.0538639	15
0.0541907	15
0.0545045	15
0.0550736	15
0.055161	15
0.0553155	15
0.0556975	15
0.055966	15
0.0562324	15
0.0563007	15
0.0563117	15
0.0570616	15
0.0572785	15
0.0575554	15
0.0577204	15
0.0578523	15
0.0578549	15
0.0580055	15
0.0580603	15
0.0581513	15
0.0583125	15
0.058341	15
0.0583799	15
0.0583826	15
0.0584265	15
0.0584334	15
0.0584383	15
0.0584878	15
0.0585826	15
0.0589171	15
0.0591563	15
0.0592654	15
0.0595545	15
0.0595552	15
0.0595568	15
0.059568	15
0.0595815	15
0.0595825	15
0.0595907	15
0.0595989	15
0.0596163	15
0.0596847	15
0.0597023	15
0.0597903	15
0.0599454	15
0.0602278	15
0.0602861	15
0.060371	15
0.0613638	15
0.0614041	15
0.0615797	15
0.0620957	15
0.0621596	15
0.0621849	15
0.0624467	15
0.0624658	15
0.0625355	15
0.0627595	15
0.0627776	15
0.0635346	15
0.0649869	15
0.0651327	15
0.0652057	15
0.0652949	15
0.066633	15
0.0666741	15
0.0666996	15
0.0667265	15
0.066791	15
0.0668959	15
0.066932	15
0.0669934	15
0.067024	15
0.067349	15
0.0674401	15
0.0674528	15
0.0675948	15
0.0681759	15
0.0682164	15
0.0682513	15
0.068479	15
0.068651	15
0.0686717	15
0.0689554	15
0.0690507	15
0.0690632	15
0.0695756	15
0.0698213	15
0.0699908	15
0.0699934	15
0.0700197	15
0.0700456	15
0.0701984	15
0.0702686	15
0.0706602	15
0.0707418	15
0.0709461	15
0.0710598	15
0.0713069	15
0.0714739	15
0.0718159	15
0.0720163	15
0.0724026	15
0.0724298	15
0.0726325	15
0.0729883	15
0.0730399	15
0.0733004	15
0.0734381	15
0.0738111	15
0.0739475	15
0.0739675	15
0.0739707	15
0.0741943	15
0.0742109	15
0.0743169	15
0.0746751	15
0.0747674	15
0.0753716	15
0.0753717	15
0.0753953	15
0.0754222	15
0.0754341	15
0.0756886	15
0.0762763	15
0.0762871	15
0.0763816	15
0.0765452	15
0.0765646	15
0.0767587	15
0.0768914	15
0.0771306	15
0.0771886	15
0.0777168	15
0.0777251	15
0.0779344	15
0.0780079	15
0.0787379	15
0.0787387	15
0.0787714	15
0.0788529	15
0.0789089	15
0.078934	15
0.0793614	15
0.0796047	15
0.080147	15
0.0801873	15
0.0805593	15
0.0806448	15
0.080992	15
0.0810942	15
0.0816145	15
0.0818198	15
0.0822594	15
0.0824507	15
0.0824519	15
0.0828023	15
0.0832284	15
0.083344	15
0.0833793	15
0.0834996	15
0.0837287	15
0.0838409	15
0.0839873	15
0.0841324	15
0.0843476	15
0.0846511	15
0.0848368	15
0.0852941	15
0.0853263	15
0.0853458	15
0.0857333	15
0.0857538	15
0.0858534	15
0.087329	15
0.0873976	15
0.0874045	15
0.0880155	15
0.0881321	15
0.0881336	15
0.0881355	15
0.0881804	15
0.0882284	15
0.0888111	15
0.0888199	15
0.0889387	15
0.0889389	15
0.0889552	15
0.088986	15
0.0889916	15
0.0890813	15
0.0892645	15
0.0892899	15
0.0892999	15
0.0893014	15
0.0893112	15
0.0894975	15
0.0896264	15
0.0899441	15
0.0900453	15
0.0901219	15
0.0902487	15
0.0904441	15
0.0906957	15
0.0907091	15
0.0909459	15
0.0909942	15
0.091883	15
0.0919394	15
0.0920056	15
0.0920186	15
0.0922085	15
0.0922174	15
0.092369	15
0.0924326	15
0.0924996	15
0.09261	15
0.0929575	15
0.0929646	15
0.0931349	15
0.0931644	15
0.0932403	15
0.0932425	15
0.0932673	15
0.0934415	15
0.0934602	15
0.0934792	15
0.0935448	15
0.0937288	15
0.0938584	15
0.0939377	15
0.0941381	15
0.0942744	15
0.0975445	15
0.09768	15
0.0979146	15
0.0979539	15
0.0980437	15
0.0988317	15
0.0988516	15
0.0995567	15
0.0995603	15
0.0996745	15
0.0999654	15
0.100166	15
0.100852	15
0.100928	15
0.101434	15
0.101531	15
0.101634	15
0.103005	15
0.103646	15
0.10465	15
0.104717	15
0.105104	15
0.105245	15
0.105538	15
0.105757	15
0.106028	15
0.10637	15
0.106398	15
0.106418	15
0.106603	15
0.106861	15
0.106968	15
0.107163	15
0.107351	15
0.107605	15
0.107925	15
0.107975	15
0.108104	15
0.108597	15
0.108741	15
0.109026	15
0.109866	15
0.111945	15
0.1121	15
0.112302	15
0.112315	15
0.112345	15
0.112438	15
0.112862	15
0.113263	15
0.113367	15
0.113477	15
0.113516	15
0.114031	15
0.115177	15
0.115194	15
0.115286	15
0.115309	15
0.115454	15
0.115479	15
0.115667	15
0.115738	15
0.116069	15
0.116307	15
0.116487	15
0.117255	15
0.117646	15
0.117658	15
0.117914	15
0.118135	15
0.119454	15
0.119822	15
0.121005	15
0.12106	15
0.121127	15
0.121135	15
0.12174	15
0.122136	15
0.122691	15
0.122793	15
0.123258	15
0.123443	15
0.124085	15
0.124518	15
0.124534	15
0.124745	15
0.125039	15
0.125046	15
0.127129	15
0.127173	15
0.127336	15
0.127548	15
0.127687	15
0.127727	15
0.127749	15
0.12795	15
0.127957	15
0.127962	15
0.127975	15
0.128072	15
0.128079	15
0.128126	15
0.128417	15
0.128835	15
0.128942	15
0.129235	15
0.12925	15
0.129336	15
0.129441	15
0.130012	15
0.130054	15
0.130641	15
0.131609	15
0.131795	15
0.132438	15
0.132522	15
0.132867	15
0.132951	15
0.132965	15
0.133676	15
0.134238	15
0.135241	15
0.135816	15
0.136322	15
0.136584	15
0.1366	15
0.136707	15
0.136815	15
0.137351	15
0.137759	15
0.13777	15
0.137775	15
0.138212	15
0.138298	15
0.13842	15
0.139427	15
0.139636	15
0.140826	15
0.141369	15
0.14171	15
0.141869	15
0.143629	15
0.143635	15
0.143894	15
0.143923	15
0.14412	15
0.144232	15
0.144535	15
0.144781	15
0.144968	15
0.144968	15
0.145051	15
0.145709	15
0.147771	15
0.147891	15
0.147906	15
0.148149	15
0.14829	15
0.148788	15
0.149191	15
0.149202	15
0.150464	15
0.150619	15
0.151231	15
0.151541	15
0.151577	15
0.151615	15
0.151668	15
0.151945	15
0.151953	15
0.152189	15
0.152368	15
0.152465	15
0.152478	15
0.152565	15
0.153175	15
0.154043	15
0.154381	15
0.155055	15
0.155841	15
0.155946	15
0.156392	15
0.156479	15
0.156554	15
0.157151	15
0.158023	15
0.158124	15
0.158635	15
0.158989	15
0.159253	15
0.159331	15
0.15941	15
0.159418	15
0.159667	15
0.160009	15
0.160535	15
0.160977	15
0.161059	15
0.161738	15
0.162781	15
0.163096	15
0.163383	15
0.163447	15
0.163449	15
0.163861	15
0.164342	15
0.164471	15
0.164965	15
0.165768	15
0.166192	15
0.166216	15
0.166242	15
0.166523	15
0.166618	15
0.166709	15
0.16672	15
0.167112	15
0.167659	15
0.167681	15
0.168946	15
0.16905	15
0.169071	15
0.169554	15
0.169575	15
0.169823	15
0.170358	15
0.170374	15
0.170507	15
0.171073	15
0.172042	15
0.172049	15
0.172952	15
0.174027	15
0.174296	15
0.174861	15
0.175073	15
0.175242	15
0.17558	15
0.175973	15
0.176214	15
0.176221	15
0.17623	15
0.176378	15
0.176473	15
0.176474	15
0.177116	15
0.177458	15
0.178007	15
0.178435	15
0.179058	15
0.179238	15
0.179393	15
0.179601	15
0.179972	15
0.180007	15
0.180244	15
0.180355	15
0.182577	15
0.182585	15
0.182593	15
0.182839	15
0.183281	15
0.183439	15
0.183776	15
0.185145	15
0.18666	15
0.188126	15
0.188441	15
0.188476	15
0.188988	15
0.191221	15
0.191235	15
0.192035	15
0.19222	15
0.192514	15
0.193636	15
0.193796	15
0.195493	15
0.195803	15
0.195987	15
0.19724	15
0.198769	15
0.198771	15
0.198772	15
0.198791	15
0.199408	15
0.199525	15
0.199737	15
0.202457	15
0.203564	15
0.204137	15
0.204223	15
0.204229	15
0.204313	15
0.204384	15
0.205989	15
0.206715	15
0.206964	15
0.207139	15
0.208506	15
0.208851	15
0.209842	15
0.209887	15
0.210643	15
0.212052	15
0.212874	15
0.212933	15
0.213064	15
0.215526	15
0.216914	15
0.217067	15
0.21744	15
0.217519	15
0.217538	15
0.217573	15
0.21763	15
0.217636	15
0.217674	15
0.21768	15
0.218178	15
0.221876	15
0.221884	15
0.222238	15
0.22271	15
0.223443	15
0.224085	15
0.224188	15
0.224429	15
0.224452	15
0.224544	15
0.224625	15
0.225482	15
0.226985	15
0.227432	15
0.22815	15
0.228743	15
0.228757	15
0.228835	15
0.228838	15
0.228957	15
0.229387	15
0.229503	15
0.229517	15
0.230939	15
0.23094	15
0.230945	15
0.233625	15
0.233771	15
0.23623	15
0.236622	15
0.237205	15
0.237345	15
0.237734	15
0.23787	15
0.240051	15
0.240064	15
0.240101	15
0.241324	15
0.243047	15
0.245854	15
0.245959	15
0.24604	15
0.247066	15
0.247592	15
0.248676	15
0.248979	15
0.252625	15
0.252966	15
0.253233	15
0.254114	15
0.258447	15
0.258495	15
0.258624	15
0.259618	15
0.259646	15
0.259912	15
0.260322	15
0.261453	15
0.261545	15
0.261659	15
0.261803	15
0.263036	15
0.263098	15
0.263358	15
0.264859	15
0.265276	15
0.26578	15
0.266581	15
0.266897	15
0.267101	15
0.278117	15
0.278152	15
0.278234	15
0.278407	15
0.278807	15
0.28256	15
0.283903	15
0.284234	15
0.28809	15
0.289297	15
0.290208	15
0.290215	15
0.291574	15
0.292317	15
0.295443	15
0.303753	15
0.303773	15
0.303802	15
0.30382	15
0.303985	15
0.307057	15
0.308097	15
0.308111	15
0.30816	15
0.309116	15
0.309867	15
0.311872	15
0.314268	15
0.320568	15
0.32059	15
0.320592	15
0.320694	15
0.320717	15
0.321742	15
0.327285	15
0.327357	15
0.327372	15
0.327431	15
0.327695	15
0.328319	15
0.331803	15
0.335152	15
0.335577	15
0.336358	15
0.336814	15
0.340192	15
0.340211	15
0.340213	15
0.340421	15
0.34068	15
0.343067	15
0.34788	15
0.347926	15
0.349368	15
0.350077	15
0.350182	15
0.351212	15
0.351457	15
0.351964	15
0.354107	15
0.354408	15
0.354783	15
0.356748	15
0.356764	15
0.358784	15
0.358823	15
0.358862	15
0.35894	15
0.359598	15
0.359612	15
0.359617	15
0.359791	15
0.360218	15
0.360234	15
0.360239	15
0.360302	15
0.363525	15
0.365037	15
0.367371	15
0.373156	15
0.373338	15
0.373357	15
0.377086	15
0.377091	15
0.377121	15
0.377156	15
0.377685	15
0.379302	15
0.38589	15
0.38589	15
0.385906	15
0.385918	15
0.385932	15
0.385958	15
0.385981	15
0.385986	15
0.389456	15
0.389497	15
0.389539	15
