0.0238992	16	23	13	65
0.0239725	16	23	13	65
0.0241855	16	23	13	65
0.0241856	16	23	13	65
0.0241857	16	23	13	65
0.0241857	16	23	13	65
0.0241858	16	23	13	65
0.0241863	16	23	13	65
0.0241865	16	23	13	65
0.0241866	16	23	13	65
0.0241867	16	23	13	65
0.0241869	16	23	13	65
0.024187	16	23	13	65
0.0241871	16	23	13	65
0.024188	16	23	13	65
0.0241881	16	23	13	65
0.0241882	16	23	13	65
0.0241882	16	23	13	65
0.0241883	16	23	13	65
0.0241883	16	23	13	65
0.0241887	16	23	13	65
0.0241892	16	23	13	65
0.024191	16	23	13	65
0.0241918	16	23	13	65
0.0241919	16	23	13	65
0.0241941	16	23	13	65
0.0241944	16	23	13	65
0.0241945	16	23	13	65
0.0241946	16	23	13	65
0.024196	16	23	13	65
0.0241961	16	23	13	65
0.0241961	16	23	13	65
0.0241962	16	23	13	65
0.0241973	16	23	13	65
0.0241975	16	23	13	65
0.0242017	16	23	13	65
0.0242159	16	23	13	65
0.0243931	16	23	13	65
0.0244853	16	23	13	65
0.0245022	16	23	13	65
0.0245537	16	23	13	65
0.0246144	16	23	13	65
0.0246631	16	23	13	65
0.0247621	16	23	13	65
0.0249132	16	23	13	65
0.0249133	16	23	13	65
0.0249155	16	23	13	65
0.0249155	16	23	13	65
0.0249376	16	23	13	65
0.0249655	16	23	13	65
0.0249948	16	23	13	65
0.0252431	16	23	13	65
0.0253128	16	23	13	65
0.0253245	16	23	13	65
0.0253501	16	23	13	65
0.0259925	16	23	13	65
0.0261345	16	23	13	65
0.0262793	16	23	13	65
0.0263183	16	23	13	65
0.0263672	16	23	13	65
0.0264554	16	23	13	65
0.0266211	16	23	13	65
0.0269278	16	23	13	65
0.0270733	16	23	13	65
0.0272317	16	23	13	65
0.0272549	16	23	13	65
0.0280521	16	23	13	65
0.028158	16	23	13	65
0.0282962	16	23	13	65
0.0283408	16	23	13	65
0.0291085	16	23	13	65
0.0291901	16	23	13	65
0.0300295	16	23	13	65
0.0300649	16	23	13	65
0.0301942	16	23	13	65
0.0301981	16	23	13	65
0.0302733	16	23	13	65
0.0304727	16	23	13	65
0.0304827	16	23	13	65
0.0306832	16	23	13	65
0.0307047	16	23	13	65
0.0308669	16	23	13	65
0.031081	16	23	13	65
0.0311192	16	23	13	65
0.0311403	16	23	13	65
0.0312551	16	23	13	65
0.0312565	16	23	13	65
0.0312921	16	23	13	65
0.0312995	16	23	13	65
0.0313663	16	23	13	65
0.0314009	16	23	13	65
0.0314982	16	23	13	65
0.031636	16	23	13	65
0.031885	16	23	13	65
0.032181	16	23	13	65
0.032245	16	23	13	65
0.0324193	16	23	13	65
0.0327609	16	23	13	65
0.0328068	16	23	13	65
0.032993	16	23	13	65
0.0330029	16	23	13	65
0.033104	16	23	13	65
0.0334185	16	23	13	65
0.0335137	16	23	13	65
0.0335341	16	23	13	65
0.033535	16	23	13	65
0.0336339	16	23	13	65
0.0336369	16	23	13	65
0.0336371	16	23	13	65
0.0337004	16	23	13	65
0.0337241	16	23	13	65
0.0337942	16	23	13	65
0.0340785	16	23	13	65
0.0340973	16	23	13	65
0.0341478	16	23	13	65
0.0342818	16	23	13	65
0.0344873	16	23	13	65
0.0346251	16	23	13	65
0.03465	16	23	13	65
0.0346846	16	23	13	65
0.0349241	16	23	13	65
0.0350083	16	23	13	65
0.035069	16	23	13	65
0.03523	16	23	13	65
0.0355267	16	23	13	65
0.0355601	16	23	13	65
0.0358108	16	23	13	65
0.0358783	16	23	13	65
0.0359438	16	23	13	65
0.0359462	16	23	13	65
0.0359479	16	23	13	65
0.0359543	16	23	13	65
0.0359738	16	23	13	65
0.0361529	16	23	13	65
0.0362601	16	23	13	65
0.0363748	16	23	13	65
0.036606	16	23	13	65
0.0368376	16	23	13	65
0.0368441	16	23	13	65
0.0368489	16	23	13	65
0.0368935	16	23	13	65
0.0371062	16	23	13	65
0.037279	16	23	13	65
0.0375478	16	23	13	65
0.0377061	16	23	13	65
0.0378817	16	23	13	65
0.0385873	16	23	13	65
0.0386785	16	23	13	65
0.0388988	16	23	13	65
0.0389074	16	23	13	65
0.0390164	16	23	13	65
0.0390287	16	23	13	65
0.0390827	16	23	13	65
0.0391291	16	23	13	65
0.0391406	16	23	13	65
0.0392426	16	23	13	65
0.0392649	16	23	13	65
0.0394519	16	23	13	65
0.0394867	16	23	13	65
0.0395464	16	23	13	65
0.0396135	16	23	13	65
0.0396562	16	23	13	65
0.0396848	16	23	13	65
0.0396889	16	23	13	65
0.0398052	16	23	13	65
0.0404113	16	23	13	65
0.040413	16	23	13	65
0.0404133	16	23	13	65
0.0404134	16	23	13	65
0.0404157	16	23	13	65
0.0404167	16	23	13	65
0.0404187	16	23	13	65
0.0404207	16	23	13	65
0.0404216	16	23	13	65
0.0404226	16	23	13	65
0.0404231	16	23	13	65
0.0404418	16	23	13	65
0.0404516	16	23	13	65
0.0409641	16	23	13	65
0.0410071	16	23	13	65
0.0410484	16	23	13	65
0.0411262	16	23	13	65
0.0411331	16	23	13	65
0.0411513	16	23	13	65
0.0415352	16	23	13	65
0.0416041	16	23	13	65
0.0418552	16	23	13	65
0.041859	16	23	13	65
0.0418952	16	23	13	65
0.0419237	16	23	13	65
0.0420528	16	23	13	65
0.0421662	16	23	13	65
0.0422248	16	23	13	65
0.0425357	16	23	13	65
0.0426051	16	23	13	65
0.042961	16	23	13	65
0.0430931	16	23	13	65
0.0431086	16	23	13	65
0.0431544	16	23	13	65
0.0433431	16	23	13	65
0.0435237	16	23	13	65
0.0435258	16	23	13	65
0.0435722	16	23	13	65
0.0436513	16	23	13	65
0.0436952	16	23	13	65
0.0441116	16	23	13	65
0.0443752	16	23	13	65
0.0445319	16	23	13	65
0.0447019	16	23	13	65
0.0447904	16	23	13	65
0.0448525	16	23	13	65
0.045009	16	23	13	65
0.0450115	16	23	13	65
0.0452621	16	23	13	65
0.0453254	16	23	13	65
0.0454521	16	23	13	65
0.0457819	16	23	13	65
0.0458909	16	23	13	65
0.0459153	16	23	13	65
0.0459193	16	23	13	65
0.0459478	16	23	13	65
0.0459725	16	23	13	65
0.0459982	16	23	13	65
0.0461251	16	23	13	65
0.0461867	16	23	13	65
0.0461986	16	23	13	65
0.0462099	16	23	13	65
0.0462353	16	23	13	65
0.0464174	16	23	13	65
0.0465697	16	23	13	65
0.046586	16	23	13	65
0.0470295	16	23	13	65
0.0477844	16	23	13	65
0.0478841	16	23	13	65
0.0479201	16	23	13	65
0.0479672	16	23	13	65
0.0479916	16	23	13	65
0.0480151	16	23	13	65
0.0482297	16	23	13	65
0.0483769	16	23	13	65
0.0490602	16	23	13	65
0.0491234	16	23	13	65
0.0494565	16	23	13	65
0.0494773	16	23	13	65
0.0494795	16	23	13	65
0.0497401	16	23	13	65
0.0498101	16	23	13	65
0.0502429	16	23	13	65
0.0503461	16	23	13	65
0.0505835	16	23	13	65
0.0507534	16	23	13	65
0.0509237	16	23	13	65
0.0510246	16	23	13	65
0.0510981	16	23	13	65
0.051341	16	23	13	65
0.0514716	16	23	13	65
0.0514839	16	23	13	65
0.0516428	16	23	13	65
0.0516862	16	23	13	65
0.0518249	16	23	13	65
0.0518881	16	23	13	65
0.0519887	16	23	13	65
0.0521432	16	23	13	65
0.0522434	16	23	13	65
0.0523502	16	23	13	65
0.0523841	16	23	13	65
0.0524559	16	23	13	65
0.0526922	16	23	13	65
0.0530163	16	23	13	65
0.0530555	16	23	13	65
0.0531851	16	23	13	65
0.0533023	16	23	13	65
0.0533859	16	23	13	65
0.0536579	16	23	13	65
0.0538338	16	23	13	65
0.0538639	16	23	13	65
0.0541907	16	23	13	65
0.0545045	16	23	13	65
0.0550736	16	23	13	65
0.055161	16	23	13	65
0.0553155	16	23	13	65
0.0556975	16	23	13	65
0.055966	16	23	13	65
0.0562324	16	23	13	65
0.0563007	16	23	13	65
0.0563117	16	23	13	65
0.0570616	16	23	13	65
0.0572785	16	23	13	65
0.0575554	16	23	13	65
0.0577204	16	23	13	65
0.0578523	16	23	13	65
0.0578549	16	23	13	65
0.0580055	16	23	13	65
0.0580603	16	23	13	65
0.0581513	16	23	13	65
0.0583125	16	23	13	65
0.058341	16	23	13	65
0.0583799	16	23	13	65
0.0583826	16	23	13	65
0.0584265	16	23	13	65
0.0584334	16	23	13	65
0.0584383	16	23	13	65
0.0584878	16	23	13	65
0.0585826	16	23	13	65
0.0589171	16	23	13	65
0.0591563	16	23	13	65
0.0592654	16	23	13	65
0.0595545	16	23	13	65
0.0595552	16	23	13	65
0.0595568	16	23	13	65
0.059568	16	23	13	65
0.0595815	16	23	13	65
0.0595825	16	23	13	65
0.0595907	16	23	13	65
0.0595989	16	23	13	65
0.0596163	16	23	13	65
0.0596847	16	23	13	65
0.0597023	16	23	13	65
0.0597903	16	23	13	65
0.0599454	16	23	13	65
0.0602278	16	23	13	65
0.0602861	16	23	13	65
0.060371	16	23	13	65
0.0613638	16	23	13	65
0.0614041	16	23	13	65
0.0615797	16	23	13	65
0.0620957	16	23	13	65
0.0621596	16	23	13	65
0.0621849	16	23	13	65
0.0624467	16	23	13	65
0.0624658	16	23	13	65
0.0625355	16	23	13	65
0.0627595	16	23	13	65
0.0627776	16	23	13	65
0.0635346	16	23	13	65
0.0649869	16	23	13	65
0.0651327	16	23	13	65
0.0652057	16	23	13	65
0.0652949	16	23	13	65
0.066633	16	23	13	65
0.0666741	16	23	13	65
0.0666996	16	23	13	65
0.0667265	16	23	13	65
0.066791	16	23	13	65
0.0668959	16	23	13	65
0.066932	16	23	13	65
0.0669934	16	23	13	65
0.067024	16	23	13	65
0.067349	16	23	13	65
0.0674401	16	23	13	65
0.0674528	16	23	13	65
0.0675948	16	23	13	65
0.0681759	16	23	13	65
0.0682164	16	23	13	65
0.0682513	16	23	13	65
0.068479	16	23	13	65
0.068651	16	23	13	65
0.0686717	16	23	13	65
0.0689554	16	23	13	65
0.0690507	16	23	13	65
0.0690632	16	23	13	65
0.0695756	16	23	13	65
0.0698213	16	23	13	65
0.0699908	16	23	13	65
0.0699934	16	23	13	65
0.0700197	16	23	13	65
0.0700456	16	23	13	65
0.0701984	16	23	13	65
0.0702686	16	23	13	65
0.0706602	16	23	13	65
0.0707418	16	23	13	65
0.0709461	16	23	13	65
0.0710598	16	23	13	65
0.0713069	16	23	13	65
0.0714739	16	23	13	65
0.0718159	16	23	13	65
0.0720163	16	23	13	65
0.0724026	16	23	13	65
0.0724298	16	23	13	65
0.0726325	16	23	13	65
0.0729883	16	23	13	65
0.0730399	16	23	13	65
0.0733004	16	23	13	65
0.0734381	16	23	13	65
0.0738111	16	23	13	65
0.0739475	16	23	13	65
0.0739675	16	23	13	65
0.0739707	16	23	13	65
0.0741943	16	23	13	65
0.0742109	16	23	13	65
0.0743169	16	23	13	65
0.0746751	16	23	13	65
0.0747674	16	23	13	65
0.0753716	16	23	13	65
0.0753717	16	23	13	65
0.0753953	16	23	13	65
0.0754222	16	23	13	65
0.0754341	16	23	13	65
0.0756886	16	23	13	65
0.0762763	16	23	13	65
0.0762871	16	23	13	65
0.0763816	16	23	13	65
0.0765452	16	23	13	65
0.0765646	16	23	13	65
0.0767587	16	23	13	65
0.0768914	16	23	13	65
0.0771306	16	23	13	65
0.0771886	16	23	13	65
0.0777168	16	23	13	65
0.0777251	16	23	13	65
0.0779344	16	23	13	65
0.0780079	16	23	13	65
0.0787379	16	23	13	65
0.0787387	16	23	13	65
0.0787714	16	23	13	65
0.0788529	16	23	13	65
0.0789089	16	23	13	65
0.078934	16	23	13	65
0.0793614	16	23	13	65
0.0796047	16	23	13	65
0.080147	16	23	13	65
0.0801873	16	23	13	65
0.0805593	16	23	13	65
0.0806448	16	23	13	65
0.080992	16	23	13	65
0.0810942	16	23	13	65
0.0816145	16	23	13	65
0.0818198	16	23	13	65
0.0822594	16	23	13	65
0.0824507	16	23	13	65
0.0824519	16	23	13	65
0.0828023	16	23	13	65
0.0832284	16	23	13	65
0.083344	16	23	13	65
0.0833793	16	23	13	65
0.0834996	16	23	13	65
0.0837287	16	23	13	65
0.0838409	16	23	13	65
0.0839873	16	23	13	65
0.0841324	16	23	13	65
0.0843476	16	23	13	65
0.0846511	16	23	13	65
0.0848368	16	23	13	65
0.0852941	16	23	13	65
0.0853263	16	23	13	65
0.0853458	16	23	13	65
0.0857333	16	23	13	65
0.0857538	16	23	13	65
0.0858534	16	23	13	65
0.087329	16	23	13	65
0.0873976	16	23	13	65
0.0874045	16	23	13	65
0.0880155	16	23	13	65
0.0881321	16	23	13	65
0.0881336	16	23	13	65
0.0881355	16	23	13	65
0.0881804	16	23	13	65
0.0882284	16	23	13	65
0.0888111	16	23	13	65
0.0888199	16	23	13	65
0.0889387	16	23	13	65
0.0889389	16	23	13	65
0.0889552	16	23	13	65
0.088986	16	23	13	65
0.0889916	16	23	13	65
0.0890813	16	23	13	65
0.0892645	16	23	13	65
0.0892899	16	23	13	65
0.0892999	16	23	13	65
0.0893014	16	23	13	65
0.0893112	16	23	13	65
0.0894975	16	23	13	65
0.0896264	16	23	13	65
0.0899441	16	23	13	65
0.0900453	16	23	13	65
0.0901219	16	23	13	65
0.0902487	16	23	13	65
0.0904441	16	23	13	65
0.0906957	16	23	13	65
0.0907091	16	23	13	65
0.0909459	16	23	13	65
0.0909942	16	23	13	65
0.091883	16	23	13	65
0.0919394	16	23	13	65
0.0920056	16	23	13	65
0.0920186	16	23	13	65
0.0922085	16	23	13	65
0.0922174	16	23	13	65
0.092369	16	23	13	65
0.0924326	16	23	13	65
0.0924996	16	23	13	65
0.09261	16	23	13	65
0.0929575	16	23	13	65
0.0929646	16	23	13	65
0.0931349	16	23	13	65
0.0931644	16	23	13	65
0.0932403	16	23	13	65
0.0932425	16	23	13	65
0.0932673	16	23	13	65
0.0934415	16	23	13	65
0.0934602	16	23	13	65
0.0934792	16	23	13	65
0.0935448	16	23	13	65
0.0937288	16	23	13	65
0.0938584	16	23	13	65
0.0939377	16	23	13	65
0.0941381	16	23	13	65
0.0942744	16	23	13	65
0.0975445	16	23	13	65
0.09768	16	23	13	65
0.0979146	16	23	13	65
0.0979539	16	23	13	65
0.0980437	16	23	13	65
0.0988317	16	23	13	65
0.0988516	16	23	13	65
0.0995567	16	23	13	65
0.0995603	16	23	13	65
0.0996745	16	23	13	65
0.0999654	16	23	13	65
0.100166	16	23	13	65
0.100852	16	23	13	65
0.100928	16	23	13	65
0.101434	16	23	13	65
0.101531	16	23	13	65
0.101634	16	23	13	65
0.103005	16	23	13	65
0.103646	16	23	13	65
0.10465	16	23	13	65
0.104717	16	23	13	65
0.105104	16	23	13	65
0.105245	16	23	13	65
0.105538	16	23	13	65
0.105757	16	23	13	65
0.106028	16	23	13	65
0.10637	16	23	13	65
0.106398	16	23	13	65
0.106418	16	23	13	65
0.106603	16	23	13	65
0.106861	16	23	13	65
0.106968	16	23	13	65
0.107163	16	23	13	65
0.107351	16	23	13	65
0.107605	16	23	13	65
0.107925	16	23	13	65
0.107975	16	23	13	65
0.108104	16	23	13	65
0.108597	16	23	13	65
0.108741	16	23	13	65
0.109026	16	23	13	65
0.109866	16	23	13	65
0.111945	16	23	13	65
0.1121	16	23	13	65
0.112302	16	23	13	65
0.112315	16	23	13	65
0.112345	16	23	13	65
0.112438	16	23	13	65
0.112862	16	23	13	65
0.113263	16	23	13	65
0.113367	16	23	13	65
0.113477	16	23	13	65
0.113516	16	23	13	65
0.114031	16	23	13	65
0.115177	16	23	13	65
0.115194	16	23	13	65
0.115286	16	23	13	65
0.115309	16	23	13	65
0.115454	16	23	13	65
0.115479	16	23	13	65
0.115667	16	23	13	65
0.115738	16	23	13	65
0.116069	16	23	13	65
0.116307	16	23	13	65
0.116487	16	23	13	65
0.117255	16	23	13	65
0.117646	16	23	13	65
0.117658	16	23	13	65
0.117914	16	23	13	65
0.118135	16	23	13	65
0.119454	16	23	13	65
0.119822	16	23	13	65
0.121005	16	23	13	65
0.12106	16	23	13	65
0.121127	16	23	13	65
0.121135	16	23	13	65
0.12174	16	23	13	65
0.122136	16	23	13	65
0.122691	16	23	13	65
0.122793	16	23	13	65
0.123258	16	23	13	65
0.123443	16	23	13	65
0.124085	16	23	13	65
0.124518	16	23	13	65
0.124534	16	23	13	65
0.124745	16	23	13	65
0.125039	16	23	13	65
0.125046	16	23	13	65
0.127129	16	23	13	65
0.127173	16	23	13	65
0.127336	16	23	13	65
0.127548	16	23	13	65
0.127687	16	23	13	65
0.127727	16	23	13	65
0.127749	16	23	13	65
0.12795	16	23	13	65
0.127957	16	23	13	65
0.127962	16	23	13	65
0.127975	16	23	13	65
0.128072	16	23	13	65
0.128079	16	23	13	65
0.128126	16	23	13	65
0.128417	16	23	13	65
0.128835	16	23	13	65
0.128942	16	23	13	65
0.129235	16	23	13	65
0.12925	16	23	13	65
0.129336	16	23	13	65
0.129441	16	23	13	65
0.130012	16	23	13	65
0.130054	16	23	13	65
0.130641	16	23	13	65
0.131609	16	23	13	65
0.131795	16	23	13	65
0.132438	16	23	13	65
0.132522	16	23	13	65
0.132867	16	23	13	65
0.132951	16	23	13	65
0.132965	16	23	13	65
0.133676	16	23	13	65
0.134238	16	23	13	65
0.135241	16	23	13	65
0.135816	16	23	13	65
0.136322	16	23	13	65
0.136584	16	23	13	65
0.1366	16	23	13	65
0.136707	16	23	13	65
0.136815	16	23	13	65
0.137351	16	23	13	65
0.137759	16	23	13	65
0.13777	16	23	13	65
0.137775	16	23	13	65
0.138212	16	23	13	65
0.138298	16	23	13	65
0.13842	16	23	13	65
0.139427	16	23	13	65
0.139636	16	23	13	65
0.140826	16	23	13	65
0.141369	16	23	13	65
0.14171	16	23	13	65
0.141869	16	23	13	65
0.143629	16	23	13	65
0.143635	16	23	13	65
0.143894	16	23	13	65
0.143923	16	23	13	65
0.14412	16	23	13	65
0.144232	16	23	13	65
0.144535	16	23	13	65
0.144781	16	23	13	65
0.144968	16	23	13	65
0.144968	16	23	13	65
0.145051	16	23	13	65
0.145709	16	23	13	65
0.147771	16	23	13	65
0.147891	16	23	13	65
0.147906	16	23	13	65
0.148149	16	23	13	65
0.14829	16	23	13	65
0.148788	16	23	13	65
0.149191	16	23	13	65
0.149202	16	23	13	65
0.150464	16	23	13	65
0.150619	16	23	13	65
0.151231	16	23	13	65
0.151541	16	23	13	65
0.151577	16	23	13	65
0.151615	16	23	13	65
0.151668	16	23	13	65
0.151945	16	23	13	65
0.151953	16	23	13	65
0.152189	16	23	13	65
0.152368	16	23	13	65
0.152465	16	23	13	65
0.152478	16	23	13	65
0.152565	16	23	13	65
0.153175	16	23	13	65
0.154043	16	23	13	65
0.154381	16	23	13	65
0.155055	16	23	13	65
0.155841	16	23	13	65
0.155946	16	23	13	65
0.156392	16	23	13	65
0.156479	16	23	13	65
0.156554	16	23	13	65
0.157151	16	23	13	65
0.158023	16	23	13	65
0.158124	16	23	13	65
0.158635	16	23	13	65
0.158989	16	23	13	65
0.159253	16	23	13	65
0.159331	16	23	13	65
0.15941	16	23	13	65
0.159418	16	23	13	65
0.159667	16	23	13	65
0.160009	16	23	13	65
0.160535	16	23	13	65
0.160977	16	23	13	65
0.161059	16	23	13	65
0.161738	16	23	13	65
0.162781	16	23	13	65
0.163096	16	23	13	65
0.163383	16	23	13	65
0.163447	16	23	13	65
0.163449	16	23	13	65
0.163861	16	23	13	65
0.164342	16	23	13	65
0.164471	16	23	13	65
0.164965	16	23	13	65
0.165768	16	23	13	65
0.166192	16	23	13	65
0.166216	16	23	13	65
0.166242	16	23	13	65
0.166523	16	23	13	65
0.166618	16	23	13	65
0.166709	16	23	13	65
0.16672	16	23	13	65
0.167112	16	23	13	65
0.167659	16	23	13	65
0.167681	16	23	13	65
0.168946	16	23	13	65
0.16905	16	23	13	65
0.169071	16	23	13	65
0.169554	16	23	13	65
0.169575	16	23	13	65
0.169823	16	23	13	65
0.170358	16	23	13	65
0.170374	16	23	13	65
0.170507	16	23	13	65
0.171073	16	23	13	65
0.172042	16	23	13	65
0.172049	16	23	13	65
0.172952	16	23	13	65
0.174027	16	23	13	65
0.174296	16	23	13	65
0.174861	16	23	13	65
0.175073	16	23	13	65
0.175242	16	23	13	65
0.17558	16	23	13	65
0.175973	16	23	13	65
0.176214	16	23	13	65
0.176221	16	23	13	65
0.17623	16	23	13	65
0.176378	16	23	13	65
0.176473	16	23	13	65
0.176474	16	23	13	65
0.177116	16	23	13	65
0.177458	16	23	13	65
0.178007	16	23	13	65
0.178435	16	23	13	65
0.179058	16	23	13	65
0.179238	16	23	13	65
0.179393	16	23	13	65
0.179601	16	23	13	65
0.179972	16	23	13	65
0.180007	16	23	13	65
0.180244	16	23	13	65
0.180355	16	23	13	65
0.182577	16	23	13	65
0.182585	16	23	13	65
0.182593	16	23	13	65
0.182839	16	23	13	65
0.183281	16	23	13	65
0.183439	16	23	13	65
0.183776	16	23	13	65
0.185145	16	23	13	65
0.18666	16	23	13	65
0.188126	16	23	13	65
0.188441	16	23	13	65
0.188476	16	23	13	65
0.188988	16	23	13	65
0.191221	16	23	13	65
0.191235	16	23	13	65
0.192035	16	23	13	65
0.19222	16	23	13	65
0.192514	16	23	13	65
0.193636	16	23	13	65
0.193796	16	23	13	65
0.195493	16	23	13	65
0.195803	16	23	13	65
0.195987	16	23	13	65
0.19724	16	23	13	65
0.198769	16	23	13	65
0.198771	16	23	13	65
0.198772	16	23	13	65
0.198791	16	23	13	65
0.199408	16	23	13	65
0.199525	16	23	13	65
0.199737	16	23	13	65
0.202457	16	23	13	65
0.203564	16	23	13	65
0.204137	16	23	13	65
0.204223	16	23	13	65
0.204229	16	23	13	65
0.204313	16	23	13	65
0.204384	16	23	13	65
0.205989	16	23	13	65
0.206715	16	23	13	65
0.206964	16	23	13	65
0.207139	16	23	13	65
0.208506	16	23	13	65
0.208851	16	23	13	65
0.209842	16	23	13	65
0.209887	16	23	13	65
0.210643	16	23	13	65
0.212052	16	23	13	65
0.212874	16	23	13	65
0.212933	16	23	13	65
0.213064	16	23	13	65
0.215526	16	23	13	65
0.216914	16	23	13	65
0.217067	16	23	13	65
0.21744	16	23	13	65
0.217519	16	23	13	65
0.217538	16	23	13	65
0.217573	16	23	13	65
0.21763	16	23	13	65
0.217636	16	23	13	65
0.217674	16	23	13	65
0.21768	16	23	13	65
0.218178	16	23	13	65
0.221876	16	23	13	65
0.221884	16	23	13	65
0.222238	16	23	13	65
0.22271	16	23	13	65
0.223443	16	23	13	65
0.224085	16	23	13	65
0.224188	16	23	13	65
0.224429	16	23	13	65
0.224452	16	23	13	65
0.224544	16	23	13	65
0.224625	16	23	13	65
0.225482	16	23	13	65
0.226985	16	23	13	65
0.227432	16	23	13	65
0.22815	16	23	13	65
0.228743	16	23	13	65
0.228757	16	23	13	65
0.228835	16	23	13	65
0.228838	16	23	13	65
0.228957	16	23	13	65
0.229387	16	23	13	65
0.229503	16	23	13	65
0.229517	16	23	13	65
0.230939	16	23	13	65
0.23094	16	23	13	65
0.230945	16	23	13	65
0.233625	16	23	13	65
0.233771	16	23	13	65
0.23623	16	23	13	65
0.236622	16	23	13	65
0.237205	16	23	13	65
0.237345	16	23	13	65
0.237734	16	23	13	65
0.23787	16	23	13	65
0.240051	16	23	13	65
0.240064	16	23	13	65
0.240101	16	23	13	65
0.241324	16	23	13	65
0.243047	16	23	13	65
0.245854	16	23	13	65
0.245959	16	23	13	65
0.24604	16	23	13	65
0.247066	16	23	13	65
0.247592	16	23	13	65
0.248676	16	23	13	65
0.248979	16	23	13	65
0.252625	16	23	13	65
0.252966	16	23	13	65
0.253233	16	23	13	65
0.254114	16	23	13	65
0.258447	16	23	13	65
0.258495	16	23	13	65
0.258624	16	23	13	65
0.259618	16	23	13	65
0.259646	16	23	13	65
0.259912	16	23	13	65
0.260322	16	23	13	65
0.261453	16	23	13	65
0.261545	16	23	13	65
0.261659	16	23	13	65
0.261803	16	23	13	65
0.263036	16	23	13	65
0.263098	16	23	13	65
0.263358	16	23	13	65
0.264859	16	23	13	65
0.265276	16	23	13	65
0.26578	16	23	13	65
0.266581	16	23	13	65
0.266897	16	23	13	65
0.267101	16	23	13	65
0.278117	16	23	13	65
0.278152	16	23	13	65
0.278234	16	23	13	65
0.278407	16	23	13	65
0.278807	16	23	13	65
0.28256	16	23	13	65
0.283903	16	23	13	65
0.284234	16	23	13	65
0.28809	16	23	13	65
0.289297	16	23	13	65
0.290208	16	23	13	65
0.290215	16	23	13	65
0.291574	16	23	13	65
0.292317	16	23	13	65
0.295443	16	23	13	65
0.303753	16	23	13	65
0.303773	16	23	13	65
0.303802	16	23	13	65
0.30382	16	23	13	65
0.303985	16	23	13	65
0.307057	16	23	13	65
0.308097	16	23	13	65
0.308111	16	23	13	65
0.30816	16	23	13	65
0.309116	16	23	13	65
0.309867	16	23	13	65
0.311872	16	23	13	65
0.314268	16	23	13	65
0.320568	16	23	13	65
0.32059	16	23	13	65
0.320592	16	23	13	65
0.320694	16	23	13	65
0.320717	16	23	13	65
0.321742	16	23	13	65
0.327285	16	23	13	65
0.327357	16	23	13	65
0.327372	16	23	13	65
0.327431	16	23	13	65
0.327695	16	23	13	65
0.328319	16	23	13	65
0.331803	16	23	13	65
0.335152	16	23	13	65
0.335577	16	23	13	65
0.336358	16	23	13	65
0.336814	16	23	13	65
0.340192	16	23	13	65
0.340211	16	23	13	65
0.340213	16	23	13	65
0.340421	16	23	13	65
0.34068	16	23	13	65
0.343067	16	23	13	65
0.34788	16	23	13	65
0.347926	16	23	13	65
0.349368	16	23	13	65
0.350077	16	23	13	65
0.350182	16	23	13	65
0.351212	16	23	13	65
0.351457	16	23	13	65
0.351964	16	23	13	65
0.354107	16	23	13	65
0.354408	16	23	13	65
0.354783	16	23	13	65
0.356748	16	23	13	65
0.356764	16	23	13	65
0.358784	16	23	13	65
0.358823	16	23	13	65
0.358862	16	23	13	65
0.35894	16	23	13	65
0.359598	16	23	13	65
0.359612	16	23	13	65
0.359617	16	23	13	65
0.359791	16	23	13	65
0.360218	16	23	13	65
0.360234	16	23	13	65
0.360239	16	23	13	65
0.360302	16	23	13	65
0.363525	16	23	13	65
0.365037	16	23	13	65
0.367371	16	23	13	65
0.373156	16	23	13	65
0.373338	16	23	13	65
0.373357	16	23	13	65
0.377086	16	23	13	65
0.377091	16	23	13	65
0.377121	16	23	13	65
0.377156	16	23	13	65
0.377685	16	23	13	65
0.379302	16	23	13	65
0.38589	16	23	13	65
0.38589	16	23	13	65
0.385906	16	23	13	65
0.385918	16	23	13	65
0.385932	16	23	13	65
0.385958	16	23	13	65
0.385981	16	23	13	65
0.385986	16	23	13	65
0.389456	16	23	13	65
0.389497	16	23	13	65
0.389539	16	23	13	65
0.392522	16	23	13	65
0.394582	16	23	13	65
0.394593	16	23	13	65
0.394688	16	23	13	65
0.394692	16	23	13	65
0.394727	16	23	13	65
0.395021	16	23	13	65
0.397295	16	23	13	65
0.397372	16	23	13	65
0.397372	16	23	13	65
0.39779	16	23	13	65
0.403198	16	23	13	65
0.405362	16	23	13	65
0.409183	16	23	13	65
0.409193	16	23	13	65
0.40946	16	23	13	65
0.409581	16	23	13	65
0.409998	16	23	13	65
0.410308	16	23	13	65
0.414343	16	23	13	65
0.414396	16	23	13	65
0.414599	16	23	13	65
0.415208	16	23	13	65
0.432717	16	23	13	65
0.432749	16	23	13	65
0.432752	16	23	13	65
0.432824	16	23	13	65
0.432832	16	23	13	65
0.432869	16	23	13	65
0.432908	16	23	13	65
0.434994	16	23	13	65
0.435287	16	23	13	65
0.435473	16	23	13	65
0.440526	16	23	13	65
0.440829	16	23	13	65
0.444148	16	23	13	65
0.444264	16	23	13	65
0.444343	16	23	13	65
0.444775	16	23	13	65
0.444809	16	23	13	65
0.44483	16	23	13	65
0.447157	16	23	13	65
0.456296	16	23	13	65
