2.05665e-06	15
2.06112e-06	15
2.07826e-06	15
2.07895e-06	15
2.07995e-06	15
2.0805e-06	15
2.08115e-06	15
2.08264e-06	15
2.08511e-06	15
2.08585e-06	15
2.08608e-06	15
2.08877e-06	15
2.09979e-06	15
2.10108e-06	15
2.11627e-06	15
2.11926e-06	15
2.13463e-06	15
2.13805e-06	15
2.14492e-06	15
2.14571e-06	15
2.15046e-06	15
2.15116e-06	15
2.15958e-06	15
2.16193e-06	15
2.17355e-06	15
2.1781e-06	15
2.18784e-06	15
2.19162e-06	15
2.19495e-06	15
2.19724e-06	15
2.20677e-06	15
2.21645e-06	15
2.21687e-06	15
2.21898e-06	15
2.2222e-06	15
2.23516e-06	15
2.23801e-06	15
2.25088e-06	15
2.25182e-06	15
2.25586e-06	15
2.25833e-06	15
2.26237e-06	15
2.26364e-06	15
2.26735e-06	15
2.26814e-06	15
2.27884e-06	15
2.28653e-06	15
2.28713e-06	15
2.28969e-06	15
2.3074e-06	15
2.30846e-06	15
2.31728e-06	15
2.31879e-06	15
2.32355e-06	15
2.32672e-06	15
2.33003e-06	15
2.33043e-06	15
2.33349e-06	15
2.33883e-06	15
2.34174e-06	15
2.34947e-06	15
2.35162e-06	15
2.36298e-06	15
2.36421e-06	15
2.36823e-06	15
2.37184e-06	15
2.37643e-06	15
2.3903e-06	15
2.39746e-06	15
2.4023e-06	15
2.40707e-06	15
2.40862e-06	15
2.41138e-06	15
2.43793e-06	15
2.44709e-06	15
2.45739e-06	15
2.46389e-06	15
2.46772e-06	15
2.47032e-06	15
2.4714e-06	15
2.4779e-06	15
2.48889e-06	15
2.50146e-06	15
2.50174e-06	15
2.50358e-06	15
2.50497e-06	15
2.51074e-06	15
2.52038e-06	15
2.55081e-06	15
2.55444e-06	15
2.5554e-06	15
2.5805e-06	15
2.58138e-06	15
2.60274e-06	15
2.6054e-06	15
2.606e-06	15
2.60805e-06	15
2.61541e-06	15
2.62455e-06	15
2.63196e-06	15
2.69485e-06	15
2.69695e-06	15
2.71388e-06	15
2.71541e-06	15
2.7317e-06	15
2.74014e-06	15
2.74639e-06	15
2.75089e-06	15
2.75522e-06	15
2.76097e-06	15
2.76136e-06	15
2.76797e-06	15
2.77151e-06	15
2.77854e-06	15
2.77969e-06	15
2.78753e-06	15
2.78931e-06	15
2.79053e-06	15
2.79215e-06	15
2.79581e-06	15
2.79775e-06	15
2.81297e-06	15
2.82026e-06	15
2.82884e-06	15
2.82905e-06	15
2.82975e-06	15
2.8397e-06	15
2.8594e-06	15
2.86499e-06	15
2.87989e-06	15
2.89517e-06	15
2.90509e-06	15
2.90763e-06	15
2.91945e-06	15
2.92268e-06	15
2.92275e-06	15
2.93186e-06	15
2.93662e-06	15
2.94056e-06	15
2.9457e-06	15
2.94939e-06	15
2.95301e-06	15
2.95591e-06	15
2.97804e-06	15
2.9786e-06	15
2.97963e-06	15
2.9874e-06	15
2.9967e-06	15
3.0095e-06	15
3.0135e-06	15
3.01627e-06	15
3.01781e-06	15
3.0181e-06	15
3.02168e-06	15
3.02302e-06	15
3.03135e-06	15
3.04569e-06	15
3.04932e-06	15
3.05145e-06	15
3.05309e-06	15
3.07491e-06	15
3.07522e-06	15
3.0819e-06	15
3.09375e-06	15
3.0963e-06	15
3.11687e-06	15
3.12095e-06	15
3.12146e-06	15
3.13948e-06	15
3.14206e-06	15
3.16038e-06	15
3.19399e-06	15
3.21363e-06	15
3.21504e-06	15
3.21734e-06	15
3.21802e-06	15
3.22228e-06	15
3.2458e-06	15
3.24586e-06	15
3.24898e-06	15
3.2503e-06	15
3.251e-06	15
3.25141e-06	15
3.27166e-06	15
3.27199e-06	15
3.283e-06	15
3.28546e-06	15
3.29133e-06	15
3.3055e-06	15
3.31501e-06	15
3.32547e-06	15
3.32951e-06	15
3.3427e-06	15
3.36752e-06	15
3.38723e-06	15
3.39798e-06	15
3.4002e-06	15
3.4059e-06	15
3.41391e-06	15
3.42789e-06	15
3.43814e-06	15
3.43894e-06	15
3.44576e-06	15
3.44642e-06	15
3.45769e-06	15
3.4602e-06	15
3.46463e-06	15
3.47185e-06	15
3.47217e-06	15
3.47659e-06	15
3.49399e-06	15
3.51264e-06	15
3.52212e-06	15
3.52512e-06	15
3.55639e-06	15
3.56006e-06	15
3.56269e-06	15
3.56836e-06	15
3.56862e-06	15
3.57337e-06	15
3.57657e-06	15
3.6016e-06	15
3.62759e-06	15
3.62805e-06	15
3.63528e-06	15
3.64687e-06	15
3.65021e-06	15
3.65808e-06	15
3.65842e-06	15
3.6645e-06	15
3.6902e-06	15
3.6958e-06	15
3.69855e-06	15
3.70071e-06	15
3.70449e-06	15
3.72187e-06	15
3.72388e-06	15
3.72471e-06	15
3.7396e-06	15
3.74269e-06	15
3.74386e-06	15
3.75501e-06	15
3.75781e-06	15
3.76761e-06	15
3.76845e-06	15
3.77058e-06	15
3.7759e-06	15
3.78779e-06	15
3.79416e-06	15
3.79432e-06	15
3.79812e-06	15
3.80876e-06	15
3.80919e-06	15
3.82756e-06	15
3.82815e-06	15
3.8297e-06	15
3.83662e-06	15
3.8644e-06	15
3.87541e-06	15
3.91401e-06	15
3.92765e-06	15
3.93579e-06	15
3.95292e-06	15
3.95829e-06	15
3.97417e-06	15
3.98023e-06	15
4.00585e-06	15
4.01859e-06	15
4.02107e-06	15
4.03052e-06	15
4.03547e-06	15
4.04882e-06	15
4.05523e-06	15
4.11048e-06	15
4.11172e-06	15
4.11395e-06	15
4.12698e-06	15
4.13169e-06	15
4.13933e-06	15
4.14197e-06	15
4.14929e-06	15
4.16172e-06	15
4.16401e-06	15
4.16504e-06	15
4.16651e-06	15
4.17387e-06	15
4.17534e-06	15
4.18469e-06	15
4.19328e-06	15
4.20114e-06	15
4.22926e-06	15
4.23525e-06	15
4.23671e-06	15
4.24469e-06	15
4.24676e-06	15
4.25838e-06	15
4.2818e-06	15
4.28181e-06	15
4.30271e-06	15
4.31472e-06	15
4.31793e-06	15
4.33579e-06	15
4.3414e-06	15
4.3478e-06	15
4.39314e-06	15
4.3957e-06	15
4.42128e-06	15
4.43007e-06	15
4.46262e-06	15
4.46426e-06	15
4.48414e-06	15
4.48562e-06	15
4.48667e-06	15
4.49884e-06	15
4.51111e-06	15
4.51191e-06	15
4.52704e-06	15
4.53481e-06	15
4.53915e-06	15
4.54209e-06	15
4.55303e-06	15
4.56276e-06	15
4.56884e-06	15
4.57659e-06	15
4.58673e-06	15
4.59443e-06	15
4.61885e-06	15
4.63356e-06	15
4.63602e-06	15
4.67024e-06	15
4.67568e-06	15
4.67882e-06	15
4.69695e-06	15
4.70873e-06	15
4.71441e-06	15
4.73218e-06	15
4.75614e-06	15
4.76896e-06	15
4.79705e-06	15
4.79916e-06	15
4.79944e-06	15
4.81039e-06	15
4.83832e-06	15
4.85081e-06	15
4.8657e-06	15
4.86795e-06	15
4.87795e-06	15
4.8862e-06	15
4.89514e-06	15
4.9236e-06	15
4.94248e-06	15
4.95591e-06	15
4.97331e-06	15
4.98728e-06	15
4.98818e-06	15
4.99515e-06	15
4.99805e-06	15
5.01499e-06	15
5.01831e-06	15
5.02549e-06	15
5.02725e-06	15
5.04972e-06	15
5.10261e-06	15
5.10689e-06	15
5.1218e-06	15
5.1658e-06	15
5.16591e-06	15
5.18352e-06	15
5.20408e-06	15
5.20898e-06	15
5.21235e-06	15
5.22339e-06	15
5.28228e-06	15
5.28981e-06	15
5.30043e-06	15
5.31432e-06	15
5.31493e-06	15
5.36427e-06	15
5.39875e-06	15
5.40406e-06	15
5.42683e-06	15
5.4273e-06	15
5.43387e-06	15
5.46313e-06	15
5.46532e-06	15
5.46809e-06	15
5.47499e-06	15
5.50381e-06	15
5.51017e-06	15
5.51942e-06	15
5.51998e-06	15
5.5303e-06	15
5.53421e-06	15
5.54912e-06	15
5.578e-06	15
5.58769e-06	15
5.59181e-06	15
5.59512e-06	15
5.61382e-06	15
5.6211e-06	15
5.63592e-06	15
5.66861e-06	15
5.68235e-06	15
5.70582e-06	15
5.70787e-06	15
5.71637e-06	15
5.74176e-06	15
5.79512e-06	15
5.79998e-06	15
5.80602e-06	15
5.81094e-06	15
5.87057e-06	15
5.8858e-06	15
5.93286e-06	15
5.93418e-06	15
5.94782e-06	15
5.97145e-06	15
5.97369e-06	15
6.01742e-06	15
6.01816e-06	15
6.01853e-06	15
6.02078e-06	15
6.034e-06	15
6.05799e-06	15
6.06231e-06	15
6.08561e-06	15
6.11567e-06	15
6.12843e-06	15
6.12994e-06	15
6.14412e-06	15
6.17506e-06	15
6.17559e-06	15
6.23695e-06	15
6.25531e-06	15
6.28687e-06	15
6.30101e-06	15
6.30549e-06	15
6.33064e-06	15
6.3527e-06	15
6.37442e-06	15
6.41523e-06	15
6.43428e-06	15
6.44853e-06	15
6.461e-06	15
6.46693e-06	15
6.48335e-06	15
6.48876e-06	15
6.4929e-06	15
6.5181e-06	15
6.57444e-06	15
6.62253e-06	15
6.67978e-06	15
6.68125e-06	15
6.70311e-06	15
6.75642e-06	15
6.76002e-06	15
6.81098e-06	15
6.82851e-06	15
6.8371e-06	15
6.84103e-06	15
6.86586e-06	15
6.87057e-06	15
6.91424e-06	15
6.92192e-06	15
6.94003e-06	15
6.94653e-06	15
6.95207e-06	15
6.97265e-06	15
6.97368e-06	15
7.00676e-06	15
7.05655e-06	15
7.0797e-06	15
7.08297e-06	15
7.11896e-06	15
7.12585e-06	15
7.21322e-06	15
7.2502e-06	15
7.26386e-06	15
7.31574e-06	15
7.33445e-06	15
7.3821e-06	15
7.38841e-06	15
7.48461e-06	15
7.4953e-06	15
7.54702e-06	15
7.57389e-06	15
7.61708e-06	15
7.68983e-06	15
7.90677e-06	15
8.01825e-06	15
8.0539e-06	15
8.05836e-06	15
8.065e-06	15
8.09934e-06	15
8.1057e-06	15
8.16375e-06	15
8.1912e-06	15
8.21016e-06	15
8.27512e-06	15
8.28077e-06	15
8.29028e-06	15
8.30516e-06	15
8.36482e-06	15
8.36513e-06	15
8.40558e-06	15
8.45504e-06	15
8.52506e-06	15
8.52829e-06	15
8.53495e-06	15
8.63085e-06	15
8.63148e-06	15
8.63638e-06	15
8.65239e-06	15
8.68447e-06	15
8.71866e-06	15
8.73773e-06	15
8.75727e-06	15
8.77901e-06	15
8.79431e-06	15
8.79918e-06	15
8.8705e-06	15
8.9142e-06	15
8.91759e-06	15
8.96547e-06	15
8.99978e-06	15
9.00605e-06	15
9.03383e-06	15
9.06438e-06	15
9.13301e-06	15
9.17354e-06	15
9.19941e-06	15
9.2464e-06	15
9.25472e-06	15
9.25933e-06	15
9.31437e-06	15
9.33552e-06	15
9.4168e-06	15
9.4187e-06	15
9.4258e-06	15
9.43011e-06	15
9.45071e-06	15
9.46145e-06	15
9.54292e-06	15
9.54376e-06	15
9.55461e-06	15
9.61077e-06	15
9.65069e-06	15
9.70738e-06	15
9.72003e-06	15
9.78212e-06	15
9.7982e-06	15
9.9094e-06	15
9.95649e-06	15
1.00147e-05	15
1.0091e-05	15
1.01004e-05	15
1.01565e-05	15
1.01686e-05	15
1.02339e-05	15
1.03403e-05	15
1.03999e-05	15
1.04072e-05	15
1.07271e-05	15
1.07496e-05	15
1.07517e-05	15
1.07644e-05	15
1.07931e-05	15
1.08152e-05	15
1.08528e-05	15
1.08793e-05	15
1.09217e-05	15
1.09881e-05	15
1.10339e-05	15
1.10481e-05	15
1.10622e-05	15
1.10832e-05	15
1.10961e-05	15
1.11369e-05	15
1.11582e-05	15
1.12026e-05	15
1.12909e-05	15
1.13082e-05	15
1.13268e-05	15
1.13318e-05	15
1.13675e-05	15
1.14609e-05	15
1.15118e-05	15
1.15401e-05	15
1.16478e-05	15
1.16517e-05	15
1.17253e-05	15
1.1759e-05	15
1.17621e-05	15
1.20409e-05	15
1.21652e-05	15
1.22911e-05	15
1.23064e-05	15
1.23122e-05	15
1.23597e-05	15
1.23618e-05	15
1.24069e-05	15
1.25063e-05	15
1.25119e-05	15
1.25319e-05	15
1.26153e-05	15
1.27691e-05	15
1.28593e-05	15
1.28681e-05	15
1.29387e-05	15
1.29805e-05	15
1.29814e-05	15
1.30872e-05	15
1.30936e-05	15
1.31169e-05	15
1.31742e-05	15
1.32792e-05	15
1.33228e-05	15
1.33275e-05	15
1.33408e-05	15
1.33513e-05	15
1.33572e-05	15
1.33606e-05	15
1.33717e-05	15
1.33822e-05	15
1.34452e-05	15
1.35667e-05	15
1.36416e-05	15
1.37843e-05	15
1.38302e-05	15
1.394e-05	15
1.40711e-05	15
