6.52936e-07	13
6.55182e-07	13
6.59043e-07	13
6.59499e-07	13
6.60243e-07	13
6.61152e-07	13
6.63938e-07	13
6.65773e-07	13
6.70899e-07	13
6.7365e-07	13
6.73887e-07	13
6.76084e-07	13
6.79236e-07	13
6.81345e-07	13
6.84529e-07	13
6.85027e-07	13
6.85353e-07	13
6.86811e-07	13
6.87837e-07	13
6.8882e-07	13
6.89057e-07	13
6.89833e-07	13
6.96972e-07	13
6.9969e-07	13
7.02261e-07	13
7.03233e-07	13
7.03673e-07	13
7.06849e-07	13
7.07215e-07	13
7.08236e-07	13
7.10427e-07	13
7.10688e-07	13
7.12463e-07	13
7.17141e-07	13
7.18837e-07	13
7.19025e-07	13
7.19284e-07	13
7.19818e-07	13
7.25746e-07	13
7.27029e-07	13
7.31113e-07	13
7.32147e-07	13
7.34485e-07	13
7.35645e-07	13
7.36642e-07	13
7.36684e-07	13
7.38543e-07	13
7.38805e-07	13
7.41522e-07	13
7.42257e-07	13
7.46384e-07	13
7.56493e-07	13
7.64656e-07	13
7.65016e-07	13
7.69012e-07	13
7.73722e-07	13
7.77046e-07	13
7.77419e-07	13
7.78014e-07	13
7.86632e-07	13
7.87257e-07	13
7.90414e-07	13
7.9049e-07	13
7.92528e-07	13
7.92799e-07	13
7.9797e-07	13
8.01487e-07	13
8.02306e-07	13
8.04596e-07	13
8.09926e-07	13
8.09927e-07	13
8.18736e-07	13
8.19754e-07	13
8.2194e-07	13
8.22573e-07	13
8.22612e-07	13
8.22716e-07	13
8.22762e-07	13
8.36158e-07	13
8.36543e-07	13
8.46904e-07	13
8.48374e-07	13
8.4879e-07	13
8.51629e-07	13
8.51811e-07	13
8.56486e-07	13
8.58299e-07	13
8.64605e-07	13
8.64808e-07	13
8.65632e-07	13
8.68936e-07	13
8.71744e-07	13
8.71989e-07	13
8.72974e-07	13
8.7349e-07	13
8.75839e-07	13
8.76062e-07	13
8.78346e-07	13
8.85452e-07	13
8.96345e-07	13
8.98947e-07	13
9.05758e-07	13
9.1004e-07	13
9.11303e-07	13
9.1296e-07	13
9.14287e-07	13
9.14386e-07	13
9.17581e-07	13
9.18158e-07	13
9.20346e-07	13
9.20768e-07	13
9.21202e-07	13
9.31272e-07	13
9.3208e-07	13
9.34629e-07	13
9.34983e-07	13
9.43719e-07	13
9.49464e-07	13
9.50104e-07	13
9.53648e-07	13
9.54204e-07	13
9.5452e-07	13
9.59163e-07	13
9.62981e-07	13
9.64544e-07	13
9.66211e-07	13
9.66621e-07	13
9.69383e-07	13
9.73819e-07	13
9.78041e-07	13
9.78298e-07	13
9.80987e-07	13
9.8486e-07	13
9.86773e-07	13
9.90159e-07	13
9.90653e-07	13
9.96166e-07	13
9.98298e-07	13
1.00475e-06	13
1.00949e-06	13
1.01196e-06	13
1.01272e-06	13
1.01383e-06	13
1.01427e-06	13
1.01445e-06	13
1.01974e-06	13
1.02092e-06	13
1.02346e-06	13
1.02495e-06	13
1.02616e-06	13
1.03277e-06	13
1.03543e-06	13
1.03701e-06	13
1.03802e-06	13
1.03802e-06	13
1.04376e-06	13
1.04833e-06	13
1.05152e-06	13
1.06101e-06	13
1.06254e-06	13
1.06321e-06	13
1.06396e-06	13
1.06457e-06	13
1.06625e-06	13
1.08461e-06	13
1.08633e-06	13
1.09191e-06	13
1.09463e-06	13
1.10774e-06	13
1.11089e-06	13
1.11189e-06	13
1.12348e-06	13
1.136e-06	13
1.13956e-06	13
1.1397e-06	13
1.14437e-06	13
1.14458e-06	13
1.14675e-06	13
1.14709e-06	13
1.15135e-06	13
1.15401e-06	13
1.15529e-06	13
1.16077e-06	13
1.17818e-06	13
1.18074e-06	13
1.18163e-06	13
1.18358e-06	13
1.18571e-06	13
1.18789e-06	13
1.18947e-06	13
1.19443e-06	13
1.19988e-06	13
1.20035e-06	13
1.2018e-06	13
1.20224e-06	13
1.20239e-06	13
1.20435e-06	13
1.20507e-06	13
1.21492e-06	13
1.21853e-06	13
1.21865e-06	13
1.21985e-06	13
1.22009e-06	13
1.22313e-06	13
1.22505e-06	13
1.2277e-06	13
1.23053e-06	13
1.2336e-06	13
1.23901e-06	13
1.25031e-06	13
1.25383e-06	13
1.2575e-06	13
1.25764e-06	13
1.25875e-06	13
1.26437e-06	13
1.27291e-06	13
1.27329e-06	13
1.27624e-06	13
1.27672e-06	13
1.27695e-06	13
1.27814e-06	13
1.28014e-06	13
1.28578e-06	13
1.28845e-06	13
1.28946e-06	13
1.29704e-06	13
1.2996e-06	13
1.30259e-06	13
1.30538e-06	13
1.30717e-06	13
1.31597e-06	13
1.32705e-06	13
1.32969e-06	13
1.33358e-06	13
1.34671e-06	13
1.34794e-06	13
1.34887e-06	13
1.35028e-06	13
1.35104e-06	13
1.35112e-06	13
1.35321e-06	13
1.354e-06	13
1.36119e-06	13
1.36247e-06	13
1.36413e-06	13
1.37123e-06	13
1.372e-06	13
1.3724e-06	13
1.37351e-06	13
1.37411e-06	13
1.37681e-06	13
1.38044e-06	13
1.3845e-06	13
1.38509e-06	13
1.39355e-06	13
1.3953e-06	13
1.40034e-06	13
1.40036e-06	13
1.40141e-06	13
1.40533e-06	13
1.40601e-06	13
1.40711e-06	13
1.40797e-06	13
1.40825e-06	13
1.4151e-06	13
1.43667e-06	13
1.44155e-06	13
1.45836e-06	13
1.46185e-06	13
1.47058e-06	13
1.47155e-06	13
1.48833e-06	13
1.49178e-06	13
1.49229e-06	13
1.49603e-06	13
1.50261e-06	13
1.50674e-06	13
1.51311e-06	13
1.51616e-06	13
1.52458e-06	13
1.53042e-06	13
1.53807e-06	13
1.53989e-06	13
1.54238e-06	13
1.54266e-06	13
1.54387e-06	13
1.54418e-06	13
1.5459e-06	13
1.5533e-06	13
1.55528e-06	13
1.55907e-06	13
1.55932e-06	13
1.56112e-06	13
1.56498e-06	13
1.57494e-06	13
1.57501e-06	13
1.57603e-06	13
1.58147e-06	13
1.58194e-06	13
1.58808e-06	13
1.58982e-06	13
1.59773e-06	13
1.60701e-06	13
1.61011e-06	13
1.61082e-06	13
1.62693e-06	13
1.62973e-06	13
1.63485e-06	13
1.63936e-06	13
1.64132e-06	13
1.64252e-06	13
1.65512e-06	13
1.65754e-06	13
1.65918e-06	13
1.66775e-06	13
1.66904e-06	13
1.67296e-06	13
1.67841e-06	13
1.68234e-06	13
1.68594e-06	13
1.68604e-06	13
1.68679e-06	13
1.68994e-06	13
1.69065e-06	13
1.69106e-06	13
1.7076e-06	13
1.71257e-06	13
1.71351e-06	13
1.7203e-06	13
1.72594e-06	13
1.72902e-06	13
1.73436e-06	13
1.75283e-06	13
1.75642e-06	13
1.76435e-06	13
1.76463e-06	13
1.77344e-06	13
1.77617e-06	13
1.7767e-06	13
1.78062e-06	13
1.7872e-06	13
1.7911e-06	13
1.79526e-06	13
1.79978e-06	13
1.80194e-06	13
1.80275e-06	13
1.81016e-06	13
1.8109e-06	13
1.8269e-06	13
1.82725e-06	13
1.82775e-06	13
1.83688e-06	13
1.84697e-06	13
1.84772e-06	13
1.84837e-06	13
1.84923e-06	13
1.85101e-06	13
1.86046e-06	13
1.86228e-06	13
1.86369e-06	13
1.86483e-06	13
1.87e-06	13
1.87402e-06	13
1.87412e-06	13
1.88012e-06	13
1.88013e-06	13
1.8826e-06	13
1.88318e-06	13
1.88957e-06	13
1.89571e-06	13
1.89704e-06	13
1.90388e-06	13
1.90905e-06	13
1.91045e-06	13
1.94009e-06	13
1.94159e-06	13
1.94218e-06	13
1.9426e-06	13
1.94514e-06	13
1.94803e-06	13
1.95094e-06	13
1.95415e-06	13
1.96775e-06	13
1.96814e-06	13
1.96878e-06	13
1.97093e-06	13
1.97299e-06	13
1.97352e-06	13
1.97537e-06	13
1.97883e-06	13
1.97939e-06	13
1.98369e-06	13
1.9839e-06	13
1.99048e-06	13
1.99217e-06	13
1.99345e-06	13
1.99617e-06	13
1.99699e-06	13
2.00379e-06	13
2.00574e-06	13
2.00654e-06	13
2.01902e-06	13
2.02826e-06	13
2.03237e-06	13
2.04021e-06	13
2.04541e-06	13
2.0475e-06	13
2.05787e-06	13
2.05929e-06	13
2.06544e-06	13
2.07702e-06	13
2.07872e-06	13
2.08154e-06	13
2.08163e-06	13
2.09361e-06	13
2.09456e-06	13
2.10025e-06	13
2.11634e-06	13
2.11781e-06	13
2.12012e-06	13
2.12177e-06	13
2.12821e-06	13
2.13934e-06	13
2.14405e-06	13
2.15395e-06	13
2.16032e-06	13
2.1724e-06	13
2.17391e-06	13
2.18355e-06	13
2.18784e-06	13
2.1919e-06	13
2.20049e-06	13
2.20425e-06	13
2.20855e-06	13
2.21272e-06	13
2.2155e-06	13
2.21933e-06	13
2.22007e-06	13
2.23694e-06	13
2.23699e-06	13
2.2379e-06	13
2.23958e-06	13
2.24761e-06	13
2.25323e-06	13
2.27246e-06	13
2.2841e-06	13
2.28577e-06	13
2.28682e-06	13
2.28829e-06	13
2.30598e-06	13
2.32142e-06	13
2.32377e-06	13
2.3464e-06	13
2.35662e-06	13
2.35706e-06	13
2.36596e-06	13
2.36814e-06	13
2.36823e-06	13
2.37527e-06	13
2.38456e-06	13
2.38481e-06	13
2.38648e-06	13
2.39168e-06	13
2.39417e-06	13
2.39525e-06	13
2.40675e-06	13
2.40778e-06	13
2.41356e-06	13
2.41434e-06	13
2.41568e-06	13
2.41898e-06	13
2.41935e-06	13
2.42021e-06	13
2.42888e-06	13
2.42919e-06	13
2.43473e-06	13
2.43924e-06	13
2.4412e-06	13
2.44839e-06	13
2.45513e-06	13
2.45529e-06	13
2.46745e-06	13
2.47031e-06	13
2.47456e-06	13
2.47506e-06	13
2.47815e-06	13
2.47876e-06	13
2.48369e-06	13
2.49101e-06	13
2.49314e-06	13
2.49818e-06	13
2.51882e-06	13
2.52092e-06	13
2.52516e-06	13
2.52653e-06	13
2.53048e-06	13
2.53418e-06	13
2.53799e-06	13
2.54545e-06	13
2.54625e-06	13
2.54943e-06	13
2.5572e-06	13
2.57503e-06	13
2.57938e-06	13
2.58374e-06	13
2.5857e-06	13
2.59709e-06	13
2.59712e-06	13
2.60167e-06	13
2.60413e-06	13
2.60463e-06	13
2.60697e-06	13
2.61202e-06	13
2.63138e-06	13
2.63142e-06	13
2.63469e-06	13
2.63603e-06	13
2.63994e-06	13
2.65239e-06	13
2.66017e-06	13
2.66284e-06	13
2.66386e-06	13
2.68308e-06	13
2.68385e-06	13
2.68393e-06	13
2.68846e-06	13
2.6886e-06	13
2.68941e-06	13
2.68963e-06	13
2.69094e-06	13
2.69489e-06	13
2.69879e-06	13
2.70072e-06	13
2.70518e-06	13
2.7122e-06	13
2.72481e-06	13
2.72838e-06	13
2.73319e-06	13
2.73494e-06	13
2.74494e-06	13
2.74591e-06	13
2.74633e-06	13
2.75259e-06	13
2.75981e-06	13
2.76176e-06	13
2.76272e-06	13
2.77139e-06	13
2.7738e-06	13
2.7818e-06	13
2.78982e-06	13
2.80288e-06	13
2.81174e-06	13
2.82094e-06	13
2.82107e-06	13
2.84076e-06	13
2.84082e-06	13
2.87486e-06	13
2.88072e-06	13
2.8809e-06	13
2.88128e-06	13
2.88573e-06	13
2.88832e-06	13
2.89225e-06	13
2.89398e-06	13
2.90204e-06	13
2.9138e-06	13
2.91905e-06	13
2.92018e-06	13
2.92258e-06	13
2.93175e-06	13
2.93486e-06	13
2.94137e-06	13
2.94491e-06	13
2.94564e-06	13
2.94926e-06	13
2.95195e-06	13
2.95598e-06	13
2.97338e-06	13
2.97587e-06	13
2.98418e-06	13
2.98688e-06	13
2.98967e-06	13
3.01385e-06	13
3.03048e-06	13
3.03678e-06	13
3.03992e-06	13
3.04034e-06	13
3.04302e-06	13
3.05908e-06	13
3.0615e-06	13
3.06171e-06	13
3.0638e-06	13
3.06514e-06	13
3.0828e-06	13
3.09905e-06	13
3.10673e-06	13
3.12474e-06	13
3.13367e-06	13
3.13656e-06	13
3.14203e-06	13
3.14337e-06	13
3.1552e-06	13
3.16267e-06	13
3.16884e-06	13
3.18098e-06	13
3.18213e-06	13
3.18265e-06	13
3.18584e-06	13
3.19055e-06	13
3.20438e-06	13
3.21621e-06	13
3.22118e-06	13
3.22478e-06	13
3.23349e-06	13
3.23434e-06	13
3.23448e-06	13
3.23736e-06	13
3.2403e-06	13
3.24681e-06	13
3.24708e-06	13
3.24819e-06	13
3.25008e-06	13
3.27337e-06	13
3.28535e-06	13
3.28925e-06	13
3.29624e-06	13
3.30058e-06	13
3.30322e-06	13
3.32533e-06	13
3.34454e-06	13
3.35401e-06	13
3.35743e-06	13
3.36814e-06	13
3.37272e-06	13
3.3787e-06	13
3.37918e-06	13
3.38745e-06	13
3.38819e-06	13
3.39487e-06	13
3.40536e-06	13
3.40949e-06	13
3.42166e-06	13
3.42429e-06	13
3.44428e-06	13
3.4672e-06	13
3.47523e-06	13
3.48306e-06	13
3.51425e-06	13
3.52102e-06	13
3.52237e-06	13
3.53504e-06	13
3.54329e-06	13
3.55222e-06	13
3.55925e-06	13
3.57697e-06	13
3.58363e-06	13
3.59087e-06	13
3.59287e-06	13
3.61046e-06	13
3.61301e-06	13
3.61356e-06	13
3.62326e-06	13
3.64455e-06	13
3.64563e-06	13
3.6468e-06	13
3.64685e-06	13
3.64815e-06	13
3.65151e-06	13
3.65263e-06	13
3.69093e-06	13
3.69808e-06	13
3.70266e-06	13
3.70829e-06	13
3.73209e-06	13
3.73235e-06	13
3.7355e-06	13
3.74363e-06	13
3.74725e-06	13
3.74776e-06	13
3.75132e-06	13
3.75791e-06	13
3.78761e-06	13
3.80759e-06	13
3.81307e-06	13
3.81839e-06	13
3.83809e-06	13
3.8521e-06	13
3.85266e-06	13
3.85625e-06	13
3.89072e-06	13
3.89607e-06	13
3.8966e-06	13
3.89863e-06	13
3.90326e-06	13
3.90485e-06	13
3.91077e-06	13
3.91232e-06	13
3.92173e-06	13
3.93168e-06	13
3.9355e-06	13
3.94978e-06	13
3.95997e-06	13
3.96188e-06	13
3.96582e-06	13
3.97766e-06	13
3.98762e-06	13
3.99374e-06	13
4.04451e-06	13
4.0565e-06	13
4.0625e-06	13
4.09334e-06	13
4.11191e-06	13
4.11488e-06	13
4.11515e-06	13
4.12365e-06	13
4.13731e-06	13
4.15552e-06	13
4.16268e-06	13
4.16463e-06	13
4.18186e-06	13
4.18371e-06	13
4.19898e-06	13
4.19937e-06	13
4.20022e-06	13
4.22257e-06	13
4.23792e-06	13
4.27318e-06	13
4.31194e-06	13
4.39781e-06	13
4.47308e-06	13
4.47718e-06	13
4.49019e-06	13
4.4979e-06	13
4.49975e-06	13
4.50347e-06	13
4.53624e-06	13
4.57744e-06	13
4.58589e-06	13
4.60664e-06	13
4.61017e-06	13
4.63311e-06	13
4.63489e-06	13
4.64477e-06	13
4.64842e-06	13
4.65454e-06	13
4.65572e-06	13
4.67421e-06	13
4.67483e-06	13
4.68516e-06	13
4.68646e-06	13
4.68763e-06	13
4.69698e-06	13
4.71819e-06	13
4.73e-06	13
4.74172e-06	13
4.74824e-06	13
4.75311e-06	13
4.75376e-06	13
4.76206e-06	13
4.768e-06	13
4.77655e-06	13
4.78473e-06	13
4.79644e-06	13
4.80626e-06	13
4.82924e-06	13
4.82999e-06	13
4.84857e-06	13
4.85715e-06	13
4.87926e-06	13
4.90172e-06	13
4.91455e-06	13
4.94635e-06	13
4.96562e-06	13
4.96567e-06	13
4.97617e-06	13
4.97806e-06	13
4.98481e-06	13
4.99626e-06	13
4.99936e-06	13
5.00041e-06	13
5.02326e-06	13
5.0235e-06	13
5.02472e-06	13
5.02532e-06	13
5.03919e-06	13
5.04471e-06	13
5.07288e-06	13
5.09645e-06	13
5.09838e-06	13
5.10699e-06	13
5.14128e-06	13
5.14625e-06	13
5.17856e-06	13
5.18742e-06	13
5.26299e-06	13
5.26469e-06	13
5.28549e-06	13
5.28832e-06	13
5.29965e-06	13
5.31215e-06	13
5.3124e-06	13
5.31946e-06	13
5.3244e-06	13
5.3488e-06	13
5.36198e-06	13
5.36263e-06	13
5.3769e-06	13
5.38606e-06	13
5.39381e-06	13
5.39532e-06	13
5.42716e-06	13
5.46628e-06	13
5.47169e-06	13
5.47457e-06	13
5.48405e-06	13
5.56329e-06	13
5.58243e-06	13
5.59814e-06	13
5.59989e-06	13
5.6281e-06	13
5.63487e-06	13
5.64673e-06	13
5.6573e-06	13
5.6573e-06	13
5.67828e-06	13
5.68388e-06	13
5.70655e-06	13
5.72059e-06	13
5.72679e-06	13
5.73584e-06	13
5.74181e-06	13
5.76059e-06	13
5.76662e-06	13
5.80034e-06	13
5.80219e-06	13
5.81841e-06	13
5.87113e-06	13
5.88671e-06	13
5.9001e-06	13
5.91436e-06	13
5.91884e-06	13
5.92949e-06	13
5.95769e-06	13
5.97021e-06	13
5.98211e-06	13
6.00274e-06	13
6.01191e-06	13
6.02196e-06	13
6.02247e-06	13
6.03721e-06	13
6.08907e-06	13
6.10828e-06	13
6.12788e-06	13
6.14965e-06	13
6.17543e-06	13
6.20007e-06	13
6.23339e-06	13
6.23703e-06	13
6.25193e-06	13
6.2611e-06	13
6.26185e-06	13
6.28663e-06	13
6.28923e-06	13
6.37315e-06	13
6.38639e-06	13
6.40185e-06	13
6.41185e-06	13
6.41585e-06	13
6.44065e-06	13
6.48104e-06	13
6.59181e-06	13
6.6402e-06	13
6.64268e-06	13
6.67099e-06	13
6.68282e-06	13
6.70087e-06	13
6.70883e-06	13
6.71357e-06	13
6.71589e-06	13
6.73313e-06	13
6.76076e-06	13
6.79903e-06	13
6.83669e-06	13
6.85104e-06	13
6.8546e-06	13
6.90359e-06	13
6.9192e-06	13
6.94525e-06	13
6.94591e-06	13
6.96698e-06	13
7.03912e-06	13
7.04508e-06	13
7.07775e-06	13
7.12013e-06	13
7.12829e-06	13
7.25116e-06	13
7.2875e-06	13
7.29713e-06	13
7.32557e-06	13
7.45711e-06	13
7.47303e-06	13
7.47696e-06	13
7.49207e-06	13
7.49588e-06	13
7.53943e-06	13
7.58113e-06	13
7.59649e-06	13
7.63994e-06	13
7.75341e-06	13
7.77944e-06	13
7.82233e-06	13
7.83629e-06	13
7.96269e-06	13
7.97381e-06	13
8.00385e-06	13
8.03121e-06	13
8.06131e-06	13
8.08074e-06	13
8.08129e-06	13
8.1631e-06	13
8.16533e-06	13
8.22942e-06	13
8.26056e-06	13
8.29319e-06	13
8.30066e-06	13
8.37734e-06	13
8.38174e-06	13
8.44884e-06	13
8.45757e-06	13
8.50148e-06	13
8.50599e-06	13
8.55102e-06	13
8.56416e-06	13
8.61143e-06	13
8.64797e-06	13
8.66644e-06	13
8.66791e-06	13
8.67817e-06	13
8.69723e-06	13
8.70757e-06	13
8.74619e-06	13
8.79602e-06	13
8.85922e-06	13
8.916e-06	13
8.94152e-06	13
8.96212e-06	13
8.98872e-06	13
9.06745e-06	13
9.13314e-06	13
9.14792e-06	13
9.17133e-06	13
9.17695e-06	13
9.22324e-06	13
9.25903e-06	13
9.28409e-06	13
9.29655e-06	13
9.35063e-06	13
9.37335e-06	13
9.39492e-06	13
9.39939e-06	13
9.43685e-06	13
9.45899e-06	13
9.46428e-06	13
9.52261e-06	13
9.57335e-06	13
9.57661e-06	13
9.59323e-06	13
9.61548e-06	13
9.62705e-06	13
9.66394e-06	13
9.72696e-06	13
1.00938e-05	13
1.0289e-05	13
1.03979e-05	13
1.04465e-05	13
1.04516e-05	13
1.051e-05	13
1.05232e-05	13
1.05853e-05	13
1.06618e-05	13
1.06777e-05	13
1.06861e-05	13
1.07688e-05	13
1.07905e-05	13
1.08255e-05	13
1.08698e-05	13
1.08788e-05	13
1.0969e-05	13
1.09717e-05	13
1.1062e-05	13
1.11275e-05	13
1.11293e-05	13
1.11352e-05	13
1.11897e-05	13
1.12886e-05	13
1.12964e-05	13
1.12979e-05	13
1.15725e-05	13
1.18489e-05	13
1.19546e-05	13
1.20055e-05	13
1.21332e-05	13
1.21481e-05	13
1.22257e-05	13
1.23096e-05	13
1.23318e-05	13
1.23326e-05	13
1.25381e-05	13
1.26401e-05	13
1.26672e-05	13
1.27765e-05	13
1.28326e-05	13
1.28811e-05	13
1.32089e-05	13
1.32148e-05	13
1.33175e-05	13
1.33949e-05	13
1.33994e-05	13
1.34235e-05	13
1.36322e-05	13
1.36647e-05	13
1.37958e-05	13
1.38795e-05	13
1.41263e-05	13
1.42975e-05	13
1.44707e-05	13
1.44943e-05	13
1.45649e-05	13
1.46107e-05	13
1.47332e-05	13
1.48509e-05	13
1.48658e-05	13
1.4872e-05	13
1.48794e-05	13
1.48931e-05	13
1.52314e-05	13
1.5422e-05	13
1.59373e-05	13
1.613e-05	13
1.6169e-05	13
1.62315e-05	13
1.64307e-05	13
1.64365e-05	13
1.65538e-05	13
1.69084e-05	13
1.69162e-05	13
1.70561e-05	13
1.72886e-05	13
1.73386e-05	13
1.73508e-05	13
1.73736e-05	13
1.74744e-05	13
1.75389e-05	13
1.7655e-05	13
1.77159e-05	13
1.77655e-05	13
