1.50283e-05	14
1.50627e-05	14
1.51567e-05	14
1.53546e-05	14
1.5392e-05	14
1.54038e-05	14
1.54446e-05	14
1.54836e-05	14
1.55002e-05	14
1.56156e-05	14
1.57799e-05	14
1.61106e-05	14
1.61852e-05	14
1.62388e-05	14
1.64833e-05	14
1.64948e-05	14
1.6557e-05	14
1.66868e-05	14
1.67573e-05	14
1.68584e-05	14
1.68783e-05	14
1.70609e-05	14
1.70809e-05	14
1.71887e-05	14
1.72798e-05	14
1.73021e-05	14
1.74257e-05	14
1.74561e-05	14
1.77904e-05	14
1.79794e-05	14
1.81557e-05	14
1.82245e-05	14
1.82515e-05	14
1.82659e-05	14
1.83423e-05	14
1.84408e-05	14
1.85732e-05	14
1.88918e-05	14
1.89168e-05	14
1.90009e-05	14
1.903e-05	14
1.92552e-05	14
1.94728e-05	14
1.95127e-05	14
1.96107e-05	14
1.96993e-05	14
1.97672e-05	14
1.98062e-05	14
1.98933e-05	14
1.99849e-05	14
2.00128e-05	14
2.02631e-05	14
2.05225e-05	14
2.08533e-05	14
2.08847e-05	14
2.1077e-05	14
2.11493e-05	14
2.13399e-05	14
2.13451e-05	14
2.13553e-05	14
2.14188e-05	14
2.15023e-05	14
2.15807e-05	14
2.20949e-05	14
2.21781e-05	14
2.24188e-05	14
2.26699e-05	14
2.27232e-05	14
2.29841e-05	14
2.32478e-05	14
2.33121e-05	14
2.3392e-05	14
2.35304e-05	14
2.36938e-05	14
2.37602e-05	14
2.38964e-05	14
2.41943e-05	14
2.4202e-05	14
2.45591e-05	14
2.4786e-05	14
2.49486e-05	14
2.52194e-05	14
2.52636e-05	14
2.54728e-05	14
2.55656e-05	14
2.56667e-05	14
2.58733e-05	14
2.68576e-05	14
2.70557e-05	14
2.71021e-05	14
2.72139e-05	14
2.73412e-05	14
2.75726e-05	14
2.76843e-05	14
2.78081e-05	14
2.78897e-05	14
2.807e-05	14
2.81592e-05	14
2.83018e-05	14
2.85979e-05	14
2.86939e-05	14
2.90463e-05	14
2.90817e-05	14
2.98596e-05	14
3.03519e-05	14
3.11539e-05	14
3.1449e-05	14
3.16785e-05	14
3.1743e-05	14
3.20563e-05	14
3.25114e-05	14
3.27262e-05	14
3.32257e-05	14
3.35779e-05	14
3.35878e-05	14
3.36751e-05	14
3.38871e-05	14
3.40247e-05	14
3.44409e-05	14
3.46021e-05	14
3.46731e-05	14
3.47575e-05	14
3.51049e-05	14
3.51152e-05	14
3.5399e-05	14
3.57182e-05	14
3.59457e-05	14
3.59971e-05	14
3.60032e-05	14
3.62929e-05	14
3.64467e-05	14
3.66103e-05	14
3.6874e-05	14
3.69863e-05	14
3.7206e-05	14
3.75974e-05	14
3.76828e-05	14
3.80046e-05	14
3.80961e-05	14
3.8259e-05	14
3.84749e-05	14
3.85769e-05	14
3.88949e-05	14
3.93349e-05	14
3.94169e-05	14
3.96991e-05	14
3.98196e-05	14
3.98377e-05	14
3.99163e-05	14
4.00378e-05	14
4.00961e-05	14
4.07406e-05	14
4.12911e-05	14
4.13378e-05	14
4.15527e-05	14
4.19643e-05	14
4.21433e-05	14
4.2473e-05	14
4.2809e-05	14
4.29719e-05	14
4.30641e-05	14
4.30734e-05	14
4.31003e-05	14
4.35521e-05	14
4.38219e-05	14
4.38765e-05	14
4.40794e-05	14
4.50379e-05	14
4.51587e-05	14
4.54779e-05	14
4.56999e-05	14
4.582e-05	14
4.59868e-05	14
4.63073e-05	14
4.67357e-05	14
4.7232e-05	14
4.72452e-05	14
4.75613e-05	14
4.83339e-05	14
4.83498e-05	14
4.89767e-05	14
4.91586e-05	14
4.92191e-05	14
4.92762e-05	14
4.96981e-05	14
5.02063e-05	14
5.0227e-05	14
5.03671e-05	14
5.09728e-05	14
5.11572e-05	14
5.15006e-05	14
5.17936e-05	14
5.19788e-05	14
5.21159e-05	14
5.23776e-05	14
5.23987e-05	14
5.25782e-05	14
5.33166e-05	14
5.39901e-05	14
5.45827e-05	14
5.54228e-05	14
5.57039e-05	14
5.57818e-05	14
5.59608e-05	14
5.60404e-05	14
5.6224e-05	14
5.63032e-05	14
5.6819e-05	14
5.69122e-05	14
5.69709e-05	14
5.72866e-05	14
5.72906e-05	14
5.76944e-05	14
5.78093e-05	14
5.80022e-05	14
5.8259e-05	14
5.87353e-05	14
5.9219e-05	14
5.95493e-05	14
6.0171e-05	14
6.03069e-05	14
6.19548e-05	14
6.20557e-05	14
6.21909e-05	14
6.28115e-05	14
6.30372e-05	14
6.31773e-05	14
6.34191e-05	14
6.41854e-05	14
6.43159e-05	14
6.4416e-05	14
6.49011e-05	14
6.54262e-05	14
6.54603e-05	14
6.56888e-05	14
6.57625e-05	14
6.61538e-05	14
6.71754e-05	14
6.75721e-05	14
6.80265e-05	14
6.81313e-05	14
6.86438e-05	14
6.92339e-05	14
6.93148e-05	14
6.9517e-05	14
6.98864e-05	14
7.11171e-05	14
7.14266e-05	14
7.15122e-05	14
7.21878e-05	14
7.22905e-05	14
7.23439e-05	14
7.37393e-05	14
7.38311e-05	14
7.56092e-05	14
7.60716e-05	14
7.62178e-05	14
7.62532e-05	14
7.71464e-05	14
7.74651e-05	14
7.84096e-05	14
7.93037e-05	14
7.98707e-05	14
8.02811e-05	14
8.04434e-05	14
8.10457e-05	14
8.21526e-05	14
8.32642e-05	14
8.34006e-05	14
8.34428e-05	14
8.38032e-05	14
8.5524e-05	14
8.58772e-05	14
8.59064e-05	14
8.61204e-05	14
8.69491e-05	14
8.76193e-05	14
8.80355e-05	14
8.97416e-05	14
9.0222e-05	14
9.02948e-05	14
9.07415e-05	14
9.0805e-05	14
9.0806e-05	14
9.12757e-05	14
9.21611e-05	14
9.29129e-05	14
9.29402e-05	14
9.31471e-05	14
9.36554e-05	14
9.40128e-05	14
9.45705e-05	14
9.4638e-05	14
9.4696e-05	14
9.50267e-05	14
9.90354e-05	14
0.000101187	14
0.000103162	14
0.00010368	14
0.000105029	14
0.00010586	14
0.000106508	14
0.000107847	14
0.00010793	14
0.000108773	14
0.000109029	14
0.000109951	14
0.000110767	14
0.000111805	14
0.000112354	14
0.000113401	14
0.00011421	14
0.000115336	14
0.000116158	14
0.000117247	14
0.000118362	14
0.000118887	14
0.000121012	14
0.000123736	14
0.000124576	14
0.000125086	14
0.000125451	14
0.000126335	14
0.000126346	14
0.000126541	14
0.000126836	14
0.000128043	14
0.000128086	14
0.00012836	14
0.000129054	14
0.000129276	14
0.000129876	14
0.000131335	14
0.000131972	14
0.000131994	14
0.000134886	14
0.000134908	14
0.000136598	14
0.000136758	14
0.00013689	14
0.000139011	14
0.000142756	14
0.000142912	14
0.000144806	14
0.000146091	14
0.00014704	14
0.000148272	14
0.000148285	14
0.000148402	14
0.000148611	14
0.00014868	14
0.000151653	14
0.000152111	14
0.000152234	14
0.000154439	14
0.000156749	14
0.000158324	14
0.000158552	14
0.000158729	14
0.000159677	14
0.0001618	14
0.00016239	14
0.000163715	14
0.000163837	14
0.000165199	14
0.000169341	14
0.000170174	14
0.00017093	14
0.000171664	14
0.000172967	14
0.000174695	14
0.000175407	14
0.000176998	14
0.000182315	14
0.000184697	14
0.000185096	14
0.000186047	14
0.000186642	14
0.000186992	14
0.000188777	14
0.000190054	14
0.000192391	14
0.000196388	14
0.000198001	14
0.000198089	14
0.000199358	14
0.00020966	14
0.00021762	14
0.000221977	14
0.000226502	14
0.000227817	14
0.000231329	14
0.000232621	14
0.000237046	14
0.000237714	14
0.0002439	14
0.000246151	14
0.000247687	14
0.000250452	14
0.000251046	14
0.000254569	14
0.000258138	14
0.000263878	14
0.000267036	14
0.000274771	14
0.000277437	14
0.000277455	14
0.000282905	14
0.000302509	14
0.000305805	14
0.000310268	14
0.000312367	14
0.000314922	14
0.000315316	14
0.000315809	14
0.000317943	14
0.000319604	14
0.000320191	14
0.000321368	14
0.000325035	14
0.000341437	14
0.000342167	14
0.000346942	14
0.000348424	14
0.000369948	14
0.00038413	14
0.000387193	14
0.000393629	14
0.000394045	14
0.000399141	14
0.000400578	14
0.000405124	14
0.000438499	14
0.000443233	14
0.000459907	14
0.000460828	14
0.000469748	14
0.000484014	14
0.000485279	14
0.000514892	14
0.000532417	14
0.000546757	14
0.000573877	14
0.000575135	14
0.000596419	14
0.000597463	14
0.000620857	14
0.000746425	14
0.000860268	14
0.000867693	14
0.000887429	14
0.000898148	14
0.000957772	14
0.00101257	14
0.00102301	14
0.00102573	14
0.00105574	14
0.00107211	14
0.00114134	14
0.00120584	14
0.00123908	14
0.00137847	14
0.00143242	14
0.00145109	14
0.00148009	14
0.00149094	14
0.00161283	14
0.00166434	14
0.00167245	14
0.00169414	14
0.00171432	14
0.00179248	14
0.00226952	14
0.00229736	14
0.00231775	14
0.00237489	14
0.00239343	14
0.00239892	14
0.00245283	14
0.00245289	14
0.00245291	14
0.00245371	14
0.00245431	14
0.00245526	14
0.0024559	14
0.00245704	14
0.00245764	14
0.00245806	14
0.00250498	14
0.00275551	14
0.00292319	14
0.00310964	14
0.00315324	14
0.00320568	14
0.00324349	14
0.00324537	14
0.00326413	14
0.00328353	14
0.00330774	14
0.00337474	14
0.00341749	14
0.00361872	14
0.00373337	14
0.00373379	14
0.00373397	14
0.00373468	14
0.00373476	14
0.00373646	14
0.00373653	14
0.00373764	14
0.00374064	14
0.00374525	14
0.00375513	14
0.00376153	14
0.00379311	14
0.00384246	14
0.00395091	14
0.00397018	14
0.00397434	14
0.00407818	14
0.00408027	14
0.00415227	14
0.00434181	14
0.00434295	14
0.00450763	14
0.00496084	14
0.00500325	14
0.00509504	14
0.00511134	14
0.00511299	14
0.00515906	14
0.00526921	14
0.00533657	14
0.0053566	14
0.00546363	14
0.00550806	14
0.00596109	14
0.00608639	14
0.00618488	14
0.00630793	14
0.00638862	14
0.00648667	14
0.00650416	14
0.0066012	14
0.00662579	14
0.00678439	14
0.00684574	14
0.00685243	14
0.00687043	14
0.0069147	14
0.00696099	14
0.0070567	14
0.00711833	14
0.00714201	14
0.00720894	14
0.00722337	14
0.00729034	14
0.00729139	14
0.00730413	14
0.00735104	14
0.0073516	14
0.00743114	14
0.00748716	14
0.00749875	14
0.00751378	14
0.00759663	14
0.00772154	14
0.00779391	14
0.0081887	14
0.0082004	14
0.00828865	14
0.00840865	14
0.00842758	14
0.00844234	14
0.0084978	14
0.0085162	14
0.00853723	14
0.00856793	14
0.00857667	14
0.00870015	14
0.00885087	14
0.00911299	14
0.00913447	14
0.00918401	14
0.00932135	14
0.00958475	14
0.00959658	14
0.00960999	14
0.00967912	14
0.00977484	14
0.00979256	14
0.00984034	14
0.00993167	14
0.00998567	14
0.010112	14
0.0103524	14
0.0104555	14
0.0104852	14
0.0105688	14
0.0105807	14
0.0107543	14
0.0107643	14
0.0107755	14
0.0107988	14
0.0108163	14
0.0108958	14
0.0110763	14
0.0112473	14
0.0113359	14
0.0115823	14
0.0115886	14
0.0116766	14
0.0118918	14
0.0119015	14
0.0119141	14
0.0119884	14
0.012013	14
0.0121216	14
0.0121371	14
0.0122973	14
0.0123	14
0.0124021	14
0.012454	14
0.0124992	14
0.0127264	14
0.012801	14
0.0130111	14
0.013053	14
0.0131177	14
0.0131338	14
0.0131731	14
0.0132258	14
0.0132488	14
0.0132688	14
0.0133591	14
0.0134831	14
0.0135307	14
0.0135772	14
0.0138353	14
0.0144567	14
0.0146623	14
0.0146841	14
0.0147682	14
0.0149915	14
0.0150078	14
0.0151734	14
0.0155872	14
0.0155913	14
0.0156645	14
0.0156837	14
0.0157839	14
0.0158781	14
0.015902	14
0.016015	14
0.0162186	14
0.0162245	14
0.0163293	14
0.0163927	14
0.0165544	14
0.0166093	14
0.0166525	14
0.0166709	14
0.0171103	14
0.017112	14
0.017112	14
0.0171137	14
0.0171184	14
0.0171453	14
0.0172293	14
0.0173281	14
0.01733	14
0.0173973	14
0.0174379	14
0.0174773	14
0.0175762	14
0.0177724	14
0.017856	14
0.0179672	14
0.01809	14
0.0181655	14
0.0182046	14
0.0182528	14
0.0183031	14
0.0183129	14
0.0183765	14
0.0184097	14
0.0184635	14
0.0187674	14
0.0189766	14
0.0191373	14
0.019253	14
0.0193624	14
0.0194917	14
0.0194941	14
0.0195354	14
0.019576	14
0.0196115	14
0.0196439	14
0.0200543	14
0.0200618	14
0.0200887	14
0.0201054	14
0.0201094	14
0.0201316	14
0.020144	14
0.0202318	14
0.0202449	14
0.0202471	14
0.0202546	14
0.0202804	14
0.020547	14
0.0206833	14
0.0206914	14
0.0208246	14
0.0211218	14
0.0212733	14
0.0214048	14
0.0214683	14
0.0217808	14
0.021785	14
0.0218072	14
0.0219624	14
0.0219704	14
0.0219856	14
0.0220259	14
0.0221067	14
0.0221604	14
0.0223683	14
0.0225247	14
0.0226188	14
0.0226384	14
0.0226667	14
0.0226718	14
0.0226718	14
0.0226775	14
0.0226782	14
0.0227539	14
0.0230298	14
0.0232505	14
0.0232656	14
0.0233329	14
0.0234997	14
0.0235158	14
0.0235644	14
0.0238933	14
0.0242316	14
0.0243108	14
0.0246585	14
0.0247407	14
0.0248586	14
0.0249157	14
0.0249205	14
0.025178	14
0.0251793	14
0.0256872	14
0.0259041	14
0.0259504	14
0.0260168	14
0.0262162	14
0.026316	14
0.0264176	14
0.0266183	14
0.0267821	14
0.026978	14
0.0269856	14
0.0270317	14
0.0270945	14
0.0273464	14
0.0273468	14
0.0273947	14
0.0274266	14
0.0274271	14
0.0274281	14
0.0274288	14
0.0274319	14
0.0274327	14
0.0274349	14
0.0275357	14
0.0275896	14
0.0277177	14
0.0277661	14
0.0278281	14
0.027889	14
0.0278915	14
0.0282201	14
0.0282305	14
0.0282821	14
0.0283648	14
0.0283702	14
0.0283908	14
0.0284599	14
0.0284909	14
0.028557	14
0.0286085	14
0.028613	14
0.0288088	14
0.0288881	14
0.0291163	14
0.0293269	14
0.0295124	14
0.0296906	14
0.0297168	14
0.0298963	14
0.0300256	14
0.0301245	14
0.0301321	14
0.030301	14
0.030524	14
0.0305473	14
0.0305645	14
0.030566	14
0.0308285	14
0.0308333	14
0.0309691	14
0.0309789	14
0.0310051	14
0.0310075	14
0.0310875	14
0.031104	14
0.0313623	14
0.0314353	14
0.0314469	14
0.0318388	14
0.031884	14
0.0323181	14
0.0323191	14
0.0323209	14
0.0323232	14
0.0323386	14
0.0324844	14
0.0325409	14
0.0327025	14
0.0327233	14
0.0327304	14
0.0329286	14
0.0330765	14
0.033168	14
0.0332772	14
0.0334116	14
0.0336245	14
0.0337072	14
0.0337356	14
0.0337447	14
0.0338122	14
0.0341012	14
0.034138	14
0.0343525	14
0.0344988	14
0.0348138	14
0.0348366	14
0.0348573	14
0.0349127	14
0.0351665	14
0.0351687	14
0.0352166	14
0.0352265	14
0.0352304	14
0.0353416	14
0.0355066	14
0.0357994	14
0.0358615	14
0.0360642	14
0.0362952	14
0.0363314	14
0.0363534	14
0.036435	14
0.0366148	14
0.036625	14
0.0368922	14
0.0370124	14
0.0370776	14
0.0372767	14
0.0375307	14
0.0376353	14
0.0379161	14
0.0379287	14
0.037997	14
0.0380486	14
0.0381543	14
0.0382438	14
0.0383876	14
0.0384065	14
0.0386824	14
0.0389524	14
0.0393675	14
0.0396082	14
0.0396188	14
0.039825	14
0.0398324	14
0.0398506	14
0.0398917	14
0.0399639	14
0.0402149	14
0.0403351	14
0.0404382	14
0.0406175	14
0.0408078	14
0.040853	14
0.0409549	14
0.0410913	14
0.0412357	14
0.0412865	14
0.0414956	14
0.0418041	14
0.0419007	14
0.0425116	14
0.0426078	14
0.042787	14
0.042946	14
0.0431554	14
0.0431595	14
0.0432134	14
0.043216	14
0.0432246	14
0.0432407	14
0.0432511	14
0.0432544	14
0.0432617	14
0.0432656	14
0.0432719	14
0.0432926	14
0.0433289	14
0.0433394	14
0.0433559	14
0.0433707	14
0.0433724	14
0.0434013	14
0.0434463	14
0.0435948	14
0.0436	14
0.0436187	14
0.0436204	14
0.043621	14
0.0436379	14
0.0436386	14
0.0436556	14
0.0439272	14
0.0440381	14
0.0440388	14
0.0440674	14
0.0440777	14
0.0440965	14
0.0445417	14
0.0446171	14
0.045236	14
0.0458642	14
0.0459226	14
0.0459361	14
0.0459447	14
0.0459605	14
0.0459613	14
0.0461436	14
0.0461917	14
0.0462175	14
0.0463397	14
0.0465004	14
0.0467631	14
0.0470062	14
0.04706	14
0.0470987	14
0.047123	14
0.0472709	14
0.0473659	14
0.0474934	14
0.0475261	14
0.0476185	14
0.0479128	14
0.0479567	14
0.048125	14
0.0482605	14
0.0483062	14
0.048395	14
0.048439	14
0.0484792	14
0.0486047	14
0.0487583	14
0.0488061	14
0.0491539	14
0.0492208	14
0.0492449	14
0.0492786	14
0.0494353	14
0.0496263	14
0.0496264	14
0.0496586	14
0.0497814	14
0.0499154	14
0.0501769	14
0.050282	14
0.0503458	14
0.0504959	14
0.0505253	14
0.0505786	14
0.0507507	14
0.0508517	14
0.050887	14
0.0509462	14
0.0509573	14
0.0509787	14
0.0510993	14
0.0512679	14
0.051402	14
0.051563	14
0.0521805	14
0.0524018	14
0.0527491	14
0.0528886	14
0.0530016	14
0.0531091	14
0.0531287	14
0.0533564	14
0.0536093	14
0.0536685	14
0.0536942	14
0.0537279	14
0.0538623	14
0.0540614	14
0.0540719	14
0.0542823	14
0.0543663	14
0.0544017	14
0.0545123	14
0.05454	14
0.0545878	14
0.0546298	14
0.0547986	14
0.054934	14
0.0551837	14
0.0551855	14
0.0563803	14
0.0564011	14
0.0564112	14
0.0565019	14
0.0565022	14
0.0566989	14
0.056742	14
0.0568178	14
0.057422	14
0.0575063	14
0.0580921	14
0.0582821	14
0.0583228	14
0.0583279	14
0.058331	14
0.0584473	14
0.0586588	14
0.0588507	14
0.0593962	14
0.0594322	14
0.0594924	14
0.0595522	14
0.0597449	14
0.0597832	14
0.0600269	14
0.0604068	14
0.0607185	14
0.0608007	14
0.060802	14
0.0608426	14
0.0609267	14
0.0610454	14
0.0610571	14
0.0611476	14
0.0612453	14
0.061253	14
0.0615065	14
0.0620629	14
0.0625411	14
0.0626192	14
0.0627564	14
0.0628192	14
0.0630101	14
0.0633207	14
0.0633683	14
0.0633811	14
0.0634283	14
0.0637029	14
0.0646336	14
0.0646424	14
0.0646579	14
0.0647447	14
0.0648196	14
0.0649261	14
0.0649663	14
0.0651484	14
0.0653659	14
0.0654958	14
0.0656273	14
0.0657095	14
0.0657165	14
0.0657876	14
0.0658408	14
0.066019	14
0.0660863	14
0.066337	14
0.0663489	14
0.0670506	14
0.0675426	14
0.0676298	14
0.0677706	14
0.0679527	14
0.0680267	14
0.0680431	14
0.0682536	14
0.0688525	14
0.0688532	14
0.0688551	14
0.0688556	14
0.0688947	14
0.0689128	14
0.069051	14
0.0693048	14
0.069539	14
0.0699203	14
0.0700597	14
0.0700777	14
0.0701314	14
0.07027	14
0.0704094	14
0.0707158	14
0.0710987	14
0.0713184	14
0.0714067	14
0.0715667	14
0.0715826	14
0.071678	14
0.0717865	14
0.0717976	14
0.0719073	14
0.0719128	14
0.0719788	14
0.0719897	14
0.0719972	14
0.0720413	14
0.0720801	14
0.0722103	14
0.0722532	14
0.0723332	14
0.0725818	14
0.0726532	14
0.0733487	14
0.0734871	14
0.073689	14
0.07373	14
0.0738819	14
0.0740296	14
0.0742268	14
0.0742876	14
0.074677	14
0.0747426	14
0.0747859	14
0.0748325	14
0.0748627	14
0.0748683	14
0.0749115	14
0.0752088	14
0.0752805	14
0.0752933	14
0.0753063	14
0.0753232	14
0.0753682	14
0.0754097	14
0.0754667	14
0.0755218	14
0.0755795	14
0.0756457	14
0.0757585	14
0.0759284	14
0.0765625	14
0.0767258	14
0.0768922	14
0.0771202	14
0.0771232	14
0.0774164	14
0.0778858	14
0.0783265	14
0.078697	14
0.0787117	14
0.0787499	14
0.0792023	14
0.0799734	14
0.0800319	14
0.0800775	14
0.0800912	14
0.0801837	14
0.0803855	14
0.0805932	14
0.0807142	14
0.0807448	14
0.0808982	14
0.0809129	14
0.081376	14
0.081648	14
0.0817947	14
0.0822521	14
0.0823892	14
0.0832175	14
0.0832426	14
0.0833493	14
0.0834211	14
0.0841425	14
0.084736	14
0.0849222	14
0.085006	14
0.0851689	14
0.0852795	14
0.0853814	14
0.0854538	14
0.0855353	14
0.0855616	14
0.085739	14
0.0857558	14
0.0858934	14
0.0873846	14
0.087566	14
0.0877674	14
0.087867	14
0.0879074	14
0.0882053	14
0.0884731	14
0.0888023	14
0.0888336	14
0.0896086	14
0.0897927	14
0.0900556	14
0.0905897	14
0.0906916	14
0.0907616	14
0.0910239	14
0.091493	14
0.0917951	14
0.0918884	14
0.0923571	14
0.0925284	14
0.0926191	14
0.0926277	14
0.0926457	14
0.0926825	14
0.092695	14
0.0927152	14
0.0929683	14
0.093087	14
0.0931876	14
0.0932781	14
0.0933856	14
0.0936167	14
0.0952346	14
0.0953881	14
0.0954323	14
0.0954447	14
0.0955201	14
0.0962542	14
0.0963411	14
0.0963687	14
0.0963791	14
0.096394	14
0.0972586	14
0.0973558	14
0.0979005	14
0.0981038	14
0.0981039	14
0.098126	14
0.0981271	14
0.0981666	14
0.0982585	14
0.0984425	14
0.0987824	14
0.0992243	14
0.0994829	14
0.0995932	14
0.0996022	14
0.0996269	14
0.0997649	14
0.100713	14
0.100761	14
0.101157	14
0.101429	14
0.101957	14
0.102189	14
0.102998	14
0.103184	14
0.103285	14
0.103421	14
0.103436	14
0.103444	14
0.103519	14
0.103544	14
0.104811	14
0.10575	14
0.105752	14
0.105803	14
0.105834	14
0.105935	14
0.105952	14
0.106218	14
0.106225	14
0.106451	14
0.107022	14
0.107023	14
0.107057	14
0.107095	14
0.107513	14
0.107938	14
0.1083	14
0.10858	14
0.108856	14
0.109331	14
0.109355	14
0.109363	14
0.109385	14
0.109493	14
0.109582	14
0.111635	14
0.111654	14
0.111737	14
0.111802	14
0.111829	14
0.112001	14
0.113077	14
0.11335	14
0.113417	14
0.113437	14
0.11346	14
0.113479	14
0.11356	14
0.113834	14
0.114009	14
0.114028	14
0.114103	14
0.114669	14
0.115312	14
0.115584	14
0.115632	14
0.11611	14
0.116114	14
0.116132	14
0.116142	14
0.11616	14
0.116359	14
0.116364	14
0.116709	14
0.117058	14
0.117599	14
0.11765	14
0.118133	14
0.119418	14
0.119671	14
0.119734	14
0.119787	14
0.120253	14
0.120514	14
0.120604	14
0.122054	14
0.122411	14
0.12246	14
0.123259	14
0.12356	14
0.123747	14
0.123776	14
0.123783	14
0.123809	14
0.124102	14
0.124159	14
0.124304	14
0.124713	14
0.125107	14
0.125218	14
0.125531	14
0.125961	14
0.126261	14
0.126364	14
0.126537	14
0.127243	14
0.127639	14
0.127782	14
0.128113	14
0.128339	14
0.128708	14
0.12885	14
0.128851	14
0.128876	14
0.128888	14
0.128989	14
0.129211	14
0.129526	14
0.12958	14
0.129679	14
0.129779	14
0.130013	14
0.130151	14
0.130159	14
0.130385	14
0.130444	14
0.130999	14
0.131673	14
0.131695	14
0.13182	14
0.132096	14
0.132451	14
0.132467	14
0.132506	14
0.132629	14
0.13332	14
0.133404	14
0.134074	14
0.134095	14
0.134149	14
0.13418	14
0.134322	14
0.135421	14
0.13594	14
0.136051	14
0.136461	14
0.137412	14
0.137522	14
0.137709	14
0.137714	14
0.138032	14
0.138087	14
0.138416	14
0.139279	14
0.139552	14
0.140271	14
0.14104	14
0.141119	14
0.141192	14
0.14196	14
0.141996	14
0.142141	14
0.142177	14
0.142359	14
0.143196	14
0.144576	14
0.144577	14
0.14461	14
0.145078	14
0.145121	14
0.14521	14
0.145473	14
0.145781	14
0.14627	14
0.146855	14
0.147279	14
0.147305	14
0.147496	14
0.148017	14
0.148421	14
0.149107	14
0.149398	14
0.149815	14
0.150676	14
0.151109	14
0.151181	14
0.151523	14
0.151671	14
0.151911	14
0.152051	14
0.153857	14
0.154818	14
0.154986	14
0.155987	14
0.156006	14
0.156126	14
0.156281	14
0.156367	14
0.156432	14
0.156439	14
0.15648	14
0.156507	14
0.158623	14
0.158734	14
0.160655	14
0.161006	14
0.161344	14
0.161858	14
0.162203	14
0.163504	14
0.163665	14
0.16671	14
0.167285	14
0.171096	14
0.17111	14
0.171122	14
0.171402	14
0.171512	14
0.172823	14
0.172828	14
0.173472	14
0.173727	14
0.174191	14
0.176732	14
0.176766	14
0.177035	14
0.177625	14
0.177785	14
0.177887	14
0.178552	14
0.178595	14
0.178699	14
0.178901	14
0.178974	14
0.179776	14
0.17994	14
0.180752	14
0.18121	14
0.18266	14
0.183603	14
0.184419	14
0.184464	14
0.184467	14
0.184832	14
0.184871	14
0.184962	14
0.185314	14
0.185696	14
0.185728	14
0.186217	14
0.186766	14
0.186821	14
0.187383	14
0.187448	14
0.188489	14
0.189713	14
0.191154	14
0.191982	14
0.194313	14
0.19439	14
0.19492	14
0.195667	14
0.195677	14
0.196128	14
0.197367	14
0.198099	14
0.198132	14
0.198219	14
0.199373	14
0.199555	14
0.199698	14
0.200784	14
0.200797	14
0.200821	14
0.202136	14
0.202647	14
0.203143	14
0.203869	14
0.203995	14
0.204659	14
0.204817	14
0.205262	14
0.20658	14
0.209403	14
0.209413	14
0.209433	14
0.209888	14
0.21	14
0.21136	14
0.211608	14
0.212307	14
0.213301	14
0.214751	14
0.214895	14
0.214945	14
0.214953	14
0.214978	14
0.21645	14
0.216469	14
0.216469	14
0.216626	14
0.21664	14
0.216643	14
0.216715	14
0.220891	14
0.220926	14
0.220985	14
0.221886	14
0.224417	14
0.225603	14
0.228456	14
0.229678	14
0.232026	14
0.232434	14
0.233083	14
0.23313	14
0.233246	14
0.233419	14
0.234445	14
0.234457	14
0.234571	14
0.234897	14
0.236052	14
0.236288	14
0.237417	14
0.237426	14
0.237474	14
0.238094	14
0.238169	14
0.238243	14
0.239656	14
0.240214	14
0.240241	14
0.240895	14
0.244213	14
0.244228	14
0.244275	14
0.244326	14
0.24434	14
0.244528	14
0.24458	14
0.244602	14
0.244761	14
0.246066	14
0.250684	14
0.254172	14
0.254218	14
0.254232	14
0.254731	14
0.254843	14
0.25569	14
0.255804	14
0.256865	14
0.258595	14
0.259266	14
0.25934	14
0.259356	14
0.259486	14
0.262651	14
0.262673	14
0.262739	14
0.262814	14
0.264604	14
0.264856	14
0.266508	14
0.266543	14
0.266674	14
0.270105	14
0.270116	14
0.270136	14
0.270428	14
0.274928	14
0.275214	14
0.2753	14
0.275454	14
0.275786	14
0.275788	14
0.275822	14
0.2794	14
0.279475	14
0.279597	14
0.280036	14
0.281786	14
0.283275	14
0.28593	14
0.287105	14
0.287796	14
0.288733	14
0.288865	14
0.291695	14
0.293145	14
0.293199	14
0.293342	14
0.29364	14
0.294143	14
0.295646	14
0.295923	14
0.296153	14
0.296966	14
0.297015	14
0.297783	14
0.300692	14
0.301066	14
0.301203	14
0.309785	14
0.309803	14
0.309818	14
0.309905	14
0.310195	14
0.312771	14
0.313075	14
0.313235	14
0.313302	14
0.313616	14
0.313651	14
0.317408	14
0.317841	14
0.317957	14
0.318842	14
0.319644	14
0.321248	14
0.321702	14
0.321761	14
0.321889	14
0.323071	14
0.324467	14
0.329218	14
0.329227	14
0.329276	14
0.329972	14
0.330813	14
0.330832	14
0.330914	14
0.335501	14
0.336076	14
0.336146	14
0.336185	14
0.33641	14
0.337304	14
0.337675	14
0.337677	14
0.339603	14
0.343923	14
0.343929	14
0.343982	14
0.344044	14
0.344053	14
0.350079	14
0.350115	14
0.350237	14
0.353021	14
0.353158	14
0.353374	14
0.355064	14
0.355258	14
0.356897	14
0.35845	14
0.358453	14
0.358485	14
0.358748	14
0.36518	14
0.365207	14
0.365563	14
0.365602	14
0.365621	14
0.365715	14
0.366915	14
0.366947	14
0.366996	14
0.367004	14
0.378679	14
0.378742	14
0.378789	14
0.378905	14
0.380008	14
0.381511	14
0.381542	14
0.383882	14
