0.00109249	20	20	15	62
0.00110625	20	20	15	62
0.00121276	20	20	15	62
0.00128241	20	20	15	62
0.00146358	20	20	15	62
0.00155857	20	20	15	62
0.00157629	20	20	15	62
0.00174249	20	20	15	62
0.00175184	20	20	15	62
0.00183757	20	20	15	62
0.00184908	20	20	15	62
0.00194479	20	20	15	62
0.00205562	20	20	15	62
0.00207173	20	20	15	62
0.00213052	20	20	15	62
0.00235961	20	20	15	62
0.00240445	20	20	15	62
0.00243363	20	20	15	62
0.00249335	20	20	15	62
0.0026396	20	20	15	62
0.00264803	20	20	15	62
0.00271469	20	20	15	62
0.00293234	20	20	15	62
0.00324836	20	20	15	62
0.00351019	20	20	15	62
0.00356249	20	20	15	62
0.0036534	20	20	15	62
0.00371573	20	20	15	62
0.00374233	20	20	15	62
0.0037497	20	20	15	62
0.00386236	20	20	15	62
0.00387741	20	20	15	62
0.00410742	20	20	15	62
0.00412031	20	20	15	62
0.00412299	20	20	15	62
0.00417641	20	20	15	62
0.00430556	20	20	15	62
0.00433319	20	20	15	62
0.00436238	20	20	15	62
0.00450727	20	20	15	62
0.00469485	20	20	15	62
0.00470888	20	20	15	62
0.00490124	20	20	15	62
0.00491054	20	20	15	62
0.00496147	20	20	15	62
0.00497465	20	20	15	62
0.0050042	20	20	15	62
0.00527876	20	20	15	62
0.00539926	20	20	15	62
0.00569822	20	20	15	62
0.00577024	20	20	15	62
0.00584472	20	20	15	62
0.00585268	20	20	15	62
0.0058959	20	20	15	62
0.00605756	20	20	15	62
0.0062193	20	20	15	62
0.0063186	20	20	15	62
0.00636545	20	20	15	62
0.00644719	20	20	15	62
0.0065935	20	20	15	62
0.00659509	20	20	15	62
0.00685362	20	20	15	62
0.00691653	20	20	15	62
0.00693963	20	20	15	62
0.00701852	20	20	15	62
0.00725103	20	20	15	62
0.00772829	20	20	15	62
0.00811045	20	20	15	62
0.00814301	20	20	15	62
0.00818636	20	20	15	62
0.00819359	20	20	15	62
0.00820484	20	20	15	62
0.00823156	20	20	15	62
0.00837981	20	20	15	62
0.0084406	20	20	15	62
0.00858476	20	20	15	62
0.0089277	20	20	15	62
0.00910525	20	20	15	62
0.00940578	20	20	15	62
0.00942224	20	20	15	62
0.00946108	20	20	15	62
0.00947957	20	20	15	62
0.0095721	20	20	15	62
0.00960957	20	20	15	62
0.00969152	20	20	15	62
0.00970162	20	20	15	62
0.00984218	20	20	15	62
0.0100123	20	20	15	62
0.0101315	20	20	15	62
0.0101375	20	20	15	62
0.0101693	20	20	15	62
0.0102116	20	20	15	62
0.0103697	20	20	15	62
0.0104809	20	20	15	62
0.0105141	20	20	15	62
0.0105591	20	20	15	62
0.0112259	20	20	15	62
0.0112456	20	20	15	62
0.0112813	20	20	15	62
0.011391	20	20	15	62
0.0115788	20	20	15	62
0.0115951	20	20	15	62
0.011616	20	20	15	62
0.0116464	20	20	15	62
0.0117854	20	20	15	62
0.0118184	20	20	15	62
0.0118628	20	20	15	62
0.0118691	20	20	15	62
0.0119769	20	20	15	62
0.011984	20	20	15	62
0.0120542	20	20	15	62
0.0120896	20	20	15	62
0.0121099	20	20	15	62
0.0124537	20	20	15	62
0.0125456	20	20	15	62
0.0131004	20	20	15	62
0.013497	20	20	15	62
0.0135193	20	20	15	62
0.0135838	20	20	15	62
0.013801	20	20	15	62
0.0138796	20	20	15	62
0.0139108	20	20	15	62
0.0139619	20	20	15	62
0.0141041	20	20	15	62
0.0141798	20	20	15	62
0.0142376	20	20	15	62
0.0142885	20	20	15	62
0.01446	20	20	15	62
0.0145163	20	20	15	62
0.0145394	20	20	15	62
0.0145994	20	20	15	62
0.0146129	20	20	15	62
0.0146333	20	20	15	62
0.0146748	20	20	15	62
0.0147437	20	20	15	62
0.0149665	20	20	15	62
0.0150315	20	20	15	62
0.0151755	20	20	15	62
0.0151871	20	20	15	62
0.0151886	20	20	15	62
0.0152581	20	20	15	62
0.0158366	20	20	15	62
0.0159403	20	20	15	62
0.0160232	20	20	15	62
0.0162307	20	20	15	62
0.016267	20	20	15	62
0.0162955	20	20	15	62
0.0163228	20	20	15	62
0.0163499	20	20	15	62
0.0166095	20	20	15	62
0.0171546	20	20	15	62
0.0171632	20	20	15	62
0.0173218	20	20	15	62
0.0174306	20	20	15	62
0.0175333	20	20	15	62
0.0176844	20	20	15	62
0.0178615	20	20	15	62
0.0178811	20	20	15	62
0.0179325	20	20	15	62
0.0180957	20	20	15	62
0.0181021	20	20	15	62
0.0181038	20	20	15	62
0.0181306	20	20	15	62
0.0181348	20	20	15	62
0.0182317	20	20	15	62
0.018333	20	20	15	62
0.0183492	20	20	15	62
0.0186107	20	20	15	62
0.0189257	20	20	15	62
0.0189402	20	20	15	62
0.019004	20	20	15	62
0.0191008	20	20	15	62
0.0191383	20	20	15	62
0.0193399	20	20	15	62
0.0193787	20	20	15	62
0.0195647	20	20	15	62
0.0199316	20	20	15	62
0.0200758	20	20	15	62
0.0201373	20	20	15	62
0.020139	20	20	15	62
0.0202601	20	20	15	62
0.0203395	20	20	15	62
0.0204331	20	20	15	62
0.0204915	20	20	15	62
0.0205603	20	20	15	62
0.0206507	20	20	15	62
0.020876	20	20	15	62
0.0210156	20	20	15	62
0.021425	20	20	15	62
0.0218062	20	20	15	62
0.022025	20	20	15	62
0.0224646	20	20	15	62
0.0224808	20	20	15	62
0.0225117	20	20	15	62
0.0226081	20	20	15	62
0.0226324	20	20	15	62
0.0226443	20	20	15	62
0.0228536	20	20	15	62
0.0231937	20	20	15	62
0.0232179	20	20	15	62
0.023224	20	20	15	62
0.0232865	20	20	15	62
0.0233018	20	20	15	62
0.0233468	20	20	15	62
0.0235078	20	20	15	62
0.0238673	20	20	15	62
0.0239483	20	20	15	62
0.0239903	20	20	15	62
0.0239935	20	20	15	62
0.0240229	20	20	15	62
0.0240709	20	20	15	62
0.0241462	20	20	15	62
0.0241875	20	20	15	62
0.0242053	20	20	15	62
0.0242103	20	20	15	62
0.0242318	20	20	15	62
0.0242434	20	20	15	62
0.0242744	20	20	15	62
0.0245464	20	20	15	62
0.0245472	20	20	15	62
0.0246865	20	20	15	62
0.0248515	20	20	15	62
0.0248584	20	20	15	62
0.0250079	20	20	15	62
0.0252506	20	20	15	62
0.0259341	20	20	15	62
0.0260624	20	20	15	62
0.0261428	20	20	15	62
0.0261722	20	20	15	62
0.0262052	20	20	15	62
0.0264485	20	20	15	62
0.0264764	20	20	15	62
0.0266916	20	20	15	62
0.0268392	20	20	15	62
0.0269674	20	20	15	62
0.0269977	20	20	15	62
0.027003	20	20	15	62
0.0274739	20	20	15	62
0.0277607	20	20	15	62
0.0279777	20	20	15	62
0.0280332	20	20	15	62
0.0280408	20	20	15	62
0.0281265	20	20	15	62
0.0282879	20	20	15	62
0.0286119	20	20	15	62
0.028651	20	20	15	62
0.0294852	20	20	15	62
0.0295316	20	20	15	62
0.0295351	20	20	15	62
0.0296895	20	20	15	62
0.029801	20	20	15	62
0.0299236	20	20	15	62
0.0301221	20	20	15	62
0.0304803	20	20	15	62
0.0304932	20	20	15	62
0.0305029	20	20	15	62
0.0305078	20	20	15	62
0.03052	20	20	15	62
0.0305716	20	20	15	62
0.030691	20	20	15	62
0.0308108	20	20	15	62
0.0308154	20	20	15	62
0.0309102	20	20	15	62
0.0309941	20	20	15	62
0.031217	20	20	15	62
0.03123	20	20	15	62
0.0312674	20	20	15	62
0.0314832	20	20	15	62
0.0314933	20	20	15	62
0.0314993	20	20	15	62
0.0315342	20	20	15	62
0.0315985	20	20	15	62
0.032178	20	20	15	62
0.03231	20	20	15	62
0.032366	20	20	15	62
0.032607	20	20	15	62
0.0326577	20	20	15	62
0.0329763	20	20	15	62
0.0330708	20	20	15	62
0.0330715	20	20	15	62
0.0330718	20	20	15	62
0.0330721	20	20	15	62
0.0330728	20	20	15	62
0.0330735	20	20	15	62
0.0330744	20	20	15	62
0.0330755	20	20	15	62
0.0330902	20	20	15	62
0.0330905	20	20	15	62
0.0330959	20	20	15	62
0.0331009	20	20	15	62
0.0331083	20	20	15	62
0.0331225	20	20	15	62
0.0332335	20	20	15	62
0.0332664	20	20	15	62
0.0332845	20	20	15	62
0.0334128	20	20	15	62
0.0334501	20	20	15	62
0.0334642	20	20	15	62
0.0334654	20	20	15	62
0.0339165	20	20	15	62
0.03392	20	20	15	62
0.0340706	20	20	15	62
0.0342276	20	20	15	62
0.0342349	20	20	15	62
0.0342459	20	20	15	62
0.0343058	20	20	15	62
0.0343484	20	20	15	62
0.0344157	20	20	15	62
0.0344237	20	20	15	62
0.0344241	20	20	15	62
0.0346899	20	20	15	62
0.0352228	20	20	15	62
0.0354716	20	20	15	62
0.0358003	20	20	15	62
0.0361371	20	20	15	62
0.0363344	20	20	15	62
0.0363434	20	20	15	62
0.0363485	20	20	15	62
0.0363558	20	20	15	62
0.036361	20	20	15	62
0.0366934	20	20	15	62
0.0367218	20	20	15	62
0.0367289	20	20	15	62
0.0367409	20	20	15	62
0.0368962	20	20	15	62
0.0369238	20	20	15	62
0.0373487	20	20	15	62
0.0374952	20	20	15	62
0.0375552	20	20	15	62
0.0376302	20	20	15	62
0.0379943	20	20	15	62
0.0380346	20	20	15	62
0.0380603	20	20	15	62
0.0380728	20	20	15	62
0.0382322	20	20	15	62
0.0383035	20	20	15	62
0.0384357	20	20	15	62
0.0384622	20	20	15	62
0.0384812	20	20	15	62
0.038606	20	20	15	62
0.038664	20	20	15	62
0.0386666	20	20	15	62
0.0387479	20	20	15	62
0.0391621	20	20	15	62
0.0391695	20	20	15	62
0.0394833	20	20	15	62
0.0395754	20	20	15	62
0.039672	20	20	15	62
0.0396916	20	20	15	62
0.0397144	20	20	15	62
0.0398501	20	20	15	62
0.0399003	20	20	15	62
0.0399582	20	20	15	62
0.0403003	20	20	15	62
0.0403109	20	20	15	62
0.0403194	20	20	15	62
0.0404999	20	20	15	62
0.0405161	20	20	15	62
0.0407877	20	20	15	62
0.0408048	20	20	15	62
0.0408252	20	20	15	62
0.0408473	20	20	15	62
0.0409209	20	20	15	62
0.0409295	20	20	15	62
0.0409694	20	20	15	62
0.0409746	20	20	15	62
0.0409821	20	20	15	62
0.041056	20	20	15	62
0.0410634	20	20	15	62
0.0411002	20	20	15	62
0.041678	20	20	15	62
0.0417314	20	20	15	62
0.0417604	20	20	15	62
0.0422812	20	20	15	62
0.042296	20	20	15	62
0.042323	20	20	15	62
0.0423254	20	20	15	62
0.0423592	20	20	15	62
0.0424246	20	20	15	62
0.0425442	20	20	15	62
0.0425676	20	20	15	62
0.0425701	20	20	15	62
0.0426106	20	20	15	62
0.0426831	20	20	15	62
0.0426887	20	20	15	62
0.0426897	20	20	15	62
0.0428143	20	20	15	62
0.0429763	20	20	15	62
0.0430471	20	20	15	62
0.0430513	20	20	15	62
0.0430559	20	20	15	62
0.0430985	20	20	15	62
0.0431373	20	20	15	62
0.0433334	20	20	15	62
0.043435	20	20	15	62
0.0435469	20	20	15	62
0.0437328	20	20	15	62
0.0437919	20	20	15	62
0.043846	20	20	15	62
0.044219	20	20	15	62
0.044245	20	20	15	62
0.0446015	20	20	15	62
0.0446807	20	20	15	62
0.0446844	20	20	15	62
0.0447371	20	20	15	62
0.0456134	20	20	15	62
0.0458512	20	20	15	62
0.0459386	20	20	15	62
0.0459661	20	20	15	62
0.0460739	20	20	15	62
0.0461684	20	20	15	62
0.0463344	20	20	15	62
0.046445	20	20	15	62
0.046489	20	20	15	62
0.0467455	20	20	15	62
0.0467815	20	20	15	62
0.0467931	20	20	15	62
0.0468042	20	20	15	62
0.0469755	20	20	15	62
0.0470495	20	20	15	62
0.0472148	20	20	15	62
0.0474033	20	20	15	62
0.0474408	20	20	15	62
0.0477166	20	20	15	62
0.0478326	20	20	15	62
0.0478513	20	20	15	62
0.0481035	20	20	15	62
0.04825	20	20	15	62
0.048659	20	20	15	62
0.0487986	20	20	15	62
0.0489769	20	20	15	62
0.0491486	20	20	15	62
0.049239	20	20	15	62
0.0492817	20	20	15	62
0.0496274	20	20	15	62
0.0496681	20	20	15	62
0.0498002	20	20	15	62
0.050073	20	20	15	62
0.0501451	20	20	15	62
0.0501997	20	20	15	62
0.0502973	20	20	15	62
0.0503556	20	20	15	62
0.0504832	20	20	15	62
0.0505079	20	20	15	62
0.0506145	20	20	15	62
0.0506313	20	20	15	62
0.0507988	20	20	15	62
0.0510727	20	20	15	62
0.0511364	20	20	15	62
0.0517675	20	20	15	62
0.0519263	20	20	15	62
0.0521483	20	20	15	62
0.052212	20	20	15	62
0.0523113	20	20	15	62
0.0525964	20	20	15	62
0.052616	20	20	15	62
0.0526196	20	20	15	62
0.0527835	20	20	15	62
0.05284	20	20	15	62
0.0530375	20	20	15	62
0.0530707	20	20	15	62
0.0532374	20	20	15	62
0.0535216	20	20	15	62
0.0538771	20	20	15	62
0.0540235	20	20	15	62
0.0541403	20	20	15	62
0.054146	20	20	15	62
0.0541876	20	20	15	62
0.0546508	20	20	15	62
0.0546607	20	20	15	62
0.0548692	20	20	15	62
0.0550855	20	20	15	62
0.0551814	20	20	15	62
0.0551966	20	20	15	62
0.0552481	20	20	15	62
0.0553486	20	20	15	62
0.0555152	20	20	15	62
0.0556036	20	20	15	62
0.0556411	20	20	15	62
0.0559447	20	20	15	62
0.0561503	20	20	15	62
0.0568312	20	20	15	62
0.0570966	20	20	15	62
0.0572575	20	20	15	62
0.0572608	20	20	15	62
0.0572749	20	20	15	62
0.0574662	20	20	15	62
0.0575944	20	20	15	62
0.0576662	20	20	15	62
0.0576831	20	20	15	62
0.0581964	20	20	15	62
0.0582705	20	20	15	62
0.0584244	20	20	15	62
0.0584252	20	20	15	62
0.058451	20	20	15	62
0.0584842	20	20	15	62
0.0585674	20	20	15	62
0.0592135	20	20	15	62
0.0597627	20	20	15	62
0.0598071	20	20	15	62
0.0598327	20	20	15	62
0.059833	20	20	15	62
0.0598565	20	20	15	62
0.0598597	20	20	15	62
0.0598687	20	20	15	62
0.0599272	20	20	15	62
0.0601112	20	20	15	62
0.0604831	20	20	15	62
0.0606118	20	20	15	62
0.0606857	20	20	15	62
0.0611298	20	20	15	62
0.0613405	20	20	15	62
0.0614299	20	20	15	62
0.0618341	20	20	15	62
0.0618429	20	20	15	62
0.0618888	20	20	15	62
0.061895	20	20	15	62
0.062396	20	20	15	62
0.0627123	20	20	15	62
0.0628494	20	20	15	62
0.0631283	20	20	15	62
0.0631576	20	20	15	62
0.0633223	20	20	15	62
0.0635139	20	20	15	62
0.0639295	20	20	15	62
0.064001	20	20	15	62
0.0643353	20	20	15	62
0.0645974	20	20	15	62
0.0647541	20	20	15	62
0.0650438	20	20	15	62
0.0652322	20	20	15	62
0.0654155	20	20	15	62
0.0654809	20	20	15	62
0.0655951	20	20	15	62
0.0659393	20	20	15	62
0.0664384	20	20	15	62
0.0667188	20	20	15	62
0.0668664	20	20	15	62
0.066942	20	20	15	62
0.0670064	20	20	15	62
0.0671834	20	20	15	62
0.0672485	20	20	15	62
0.0673996	20	20	15	62
0.0675472	20	20	15	62
0.0679029	20	20	15	62
0.0684463	20	20	15	62
0.0687753	20	20	15	62
0.0689464	20	20	15	62
0.0691973	20	20	15	62
0.0692314	20	20	15	62
0.0695773	20	20	15	62
0.0698195	20	20	15	62
0.0698851	20	20	15	62
0.0699882	20	20	15	62
0.0700431	20	20	15	62
0.0700691	20	20	15	62
0.0706553	20	20	15	62
0.0712085	20	20	15	62
0.0712524	20	20	15	62
0.0713132	20	20	15	62
0.0713462	20	20	15	62
0.0714384	20	20	15	62
0.0720824	20	20	15	62
0.0722207	20	20	15	62
0.0724275	20	20	15	62
0.0732904	20	20	15	62
0.0733652	20	20	15	62
0.0735129	20	20	15	62
0.0735176	20	20	15	62
0.0739261	20	20	15	62
0.0744221	20	20	15	62
0.0744592	20	20	15	62
0.0744954	20	20	15	62
0.0747453	20	20	15	62
0.0748335	20	20	15	62
0.07485	20	20	15	62
0.0748504	20	20	15	62
0.0754013	20	20	15	62
0.0754187	20	20	15	62
0.0760853	20	20	15	62
0.0764922	20	20	15	62
0.0767559	20	20	15	62
0.0768335	20	20	15	62
0.0769783	20	20	15	62
0.0770337	20	20	15	62
0.0780393	20	20	15	62
0.0780632	20	20	15	62
0.0790791	20	20	15	62
0.0793584	20	20	15	62
0.0793783	20	20	15	62
0.0794613	20	20	15	62
0.0795124	20	20	15	62
0.0795274	20	20	15	62
0.0795275	20	20	15	62
0.0795462	20	20	15	62
0.0795502	20	20	15	62
0.0799192	20	20	15	62
0.0799225	20	20	15	62
0.0802001	20	20	15	62
0.0802009	20	20	15	62
0.0802089	20	20	15	62
0.0802401	20	20	15	62
0.0802476	20	20	15	62
0.0803515	20	20	15	62
0.0812034	20	20	15	62
0.0815081	20	20	15	62
0.0817222	20	20	15	62
0.0817386	20	20	15	62
0.0819276	20	20	15	62
0.0819477	20	20	15	62
0.0819811	20	20	15	62
0.0822878	20	20	15	62
0.0822897	20	20	15	62
0.082353	20	20	15	62
0.0825943	20	20	15	62
0.0827855	20	20	15	62
0.0828041	20	20	15	62
0.0830146	20	20	15	62
0.0833018	20	20	15	62
0.0836879	20	20	15	62
0.0838351	20	20	15	62
0.0839685	20	20	15	62
0.083993	20	20	15	62
0.0842216	20	20	15	62
0.0843035	20	20	15	62
0.0843802	20	20	15	62
0.0844219	20	20	15	62
0.0844856	20	20	15	62
0.0848966	20	20	15	62
0.0851537	20	20	15	62
0.085218	20	20	15	62
0.085266	20	20	15	62
0.085735	20	20	15	62
0.0858291	20	20	15	62
0.0859112	20	20	15	62
0.0859242	20	20	15	62
0.0859698	20	20	15	62
0.0860741	20	20	15	62
0.0860971	20	20	15	62
0.0862144	20	20	15	62
0.0868093	20	20	15	62
0.0871449	20	20	15	62
0.0872397	20	20	15	62
0.0874734	20	20	15	62
0.0880461	20	20	15	62
0.0887591	20	20	15	62
0.0890533	20	20	15	62
0.0890681	20	20	15	62
0.0890986	20	20	15	62
0.0891786	20	20	15	62
0.0892998	20	20	15	62
0.0894263	20	20	15	62
0.0895457	20	20	15	62
0.0895696	20	20	15	62
0.0896361	20	20	15	62
0.089824	20	20	15	62
0.089831	20	20	15	62
0.0898455	20	20	15	62
0.0898722	20	20	15	62
0.0898734	20	20	15	62
0.0898824	20	20	15	62
0.0899024	20	20	15	62
0.0899076	20	20	15	62
0.0900068	20	20	15	62
0.0901229	20	20	15	62
0.0901749	20	20	15	62
0.0904031	20	20	15	62
0.0904156	20	20	15	62
0.0904631	20	20	15	62
0.0905323	20	20	15	62
0.0905747	20	20	15	62
0.090783	20	20	15	62
0.0908536	20	20	15	62
0.0911394	20	20	15	62
0.0911437	20	20	15	62
0.0912556	20	20	15	62
0.0912662	20	20	15	62
0.0916013	20	20	15	62
0.0917447	20	20	15	62
0.0918841	20	20	15	62
0.0927348	20	20	15	62
0.0927363	20	20	15	62
0.0928737	20	20	15	62
0.0936142	20	20	15	62
0.0936635	20	20	15	62
0.0943078	20	20	15	62
0.0943265	20	20	15	62
0.0943923	20	20	15	62
0.0944083	20	20	15	62
0.0945236	20	20	15	62
0.094781	20	20	15	62
0.0948826	20	20	15	62
0.0953994	20	20	15	62
0.0955346	20	20	15	62
0.0956085	20	20	15	62
0.095729	20	20	15	62
0.0962002	20	20	15	62
0.0963501	20	20	15	62
0.0964193	20	20	15	62
0.0967274	20	20	15	62
0.0969364	20	20	15	62
0.0969413	20	20	15	62
0.0986184	20	20	15	62
0.0987225	20	20	15	62
0.0989796	20	20	15	62
0.0993816	20	20	15	62
0.0995586	20	20	15	62
0.0995722	20	20	15	62
0.100408	20	20	15	62
0.100736	20	20	15	62
0.101035	20	20	15	62
0.101819	20	20	15	62
0.102576	20	20	15	62
0.10334	20	20	15	62
0.103344	20	20	15	62
0.103413	20	20	15	62
0.10344	20	20	15	62
0.104038	20	20	15	62
0.104215	20	20	15	62
0.10462	20	20	15	62
0.104962	20	20	15	62
0.105954	20	20	15	62
0.106338	20	20	15	62
0.107149	20	20	15	62
0.107366	20	20	15	62
0.107794	20	20	15	62
0.108584	20	20	15	62
0.10899	20	20	15	62
0.109178	20	20	15	62
0.109181	20	20	15	62
0.109211	20	20	15	62
0.109248	20	20	15	62
0.109367	20	20	15	62
0.109815	20	20	15	62
0.109825	20	20	15	62
0.109825	20	20	15	62
0.109937	20	20	15	62
0.109947	20	20	15	62
0.109951	20	20	15	62
0.109955	20	20	15	62
0.11018	20	20	15	62
0.110278	20	20	15	62
0.110471	20	20	15	62
0.110505	20	20	15	62
0.110646	20	20	15	62
0.110647	20	20	15	62
0.110724	20	20	15	62
0.110808	20	20	15	62
0.110943	20	20	15	62
0.11129	20	20	15	62
0.111336	20	20	15	62
0.111415	20	20	15	62
0.111451	20	20	15	62
0.111511	20	20	15	62
0.11155	20	20	15	62
0.111652	20	20	15	62
0.112397	20	20	15	62
0.112471	20	20	15	62
0.112589	20	20	15	62
0.114107	20	20	15	62
0.114111	20	20	15	62
0.114211	20	20	15	62
0.114423	20	20	15	62
0.114436	20	20	15	62
0.114572	20	20	15	62
0.114794	20	20	15	62
0.11511	20	20	15	62
0.115925	20	20	15	62
0.115989	20	20	15	62
0.116673	20	20	15	62
0.116695	20	20	15	62
0.116739	20	20	15	62
0.116918	20	20	15	62
0.117084	20	20	15	62
0.117809	20	20	15	62
0.118742	20	20	15	62
0.119657	20	20	15	62
0.120783	20	20	15	62
0.1209	20	20	15	62
0.121296	20	20	15	62
0.121557	20	20	15	62
0.121608	20	20	15	62
0.121709	20	20	15	62
0.121902	20	20	15	62
0.122878	20	20	15	62
0.123031	20	20	15	62
0.123303	20	20	15	62
0.123917	20	20	15	62
0.124197	20	20	15	62
0.124469	20	20	15	62
0.12447	20	20	15	62
0.125667	20	20	15	62
0.125708	20	20	15	62
0.128145	20	20	15	62
0.128296	20	20	15	62
0.128321	20	20	15	62
0.128335	20	20	15	62
0.128506	20	20	15	62
0.128939	20	20	15	62
0.129135	20	20	15	62
0.129152	20	20	15	62
0.129179	20	20	15	62
0.129208	20	20	15	62
0.129883	20	20	15	62
0.129915	20	20	15	62
0.129983	20	20	15	62
0.130021	20	20	15	62
0.131456	20	20	15	62
0.131486	20	20	15	62
0.131703	20	20	15	62
0.132372	20	20	15	62
0.132875	20	20	15	62
0.135897	20	20	15	62
0.136138	20	20	15	62
0.136545	20	20	15	62
0.13782	20	20	15	62
0.137938	20	20	15	62
0.1381	20	20	15	62
0.138373	20	20	15	62
0.138378	20	20	15	62
0.138744	20	20	15	62
0.139021	20	20	15	62
0.13946	20	20	15	62
0.1398	20	20	15	62
0.139851	20	20	15	62
0.139893	20	20	15	62
0.139933	20	20	15	62
0.139982	20	20	15	62
0.141139	20	20	15	62
0.141854	20	20	15	62
0.141858	20	20	15	62
0.141862	20	20	15	62
0.141868	20	20	15	62
0.141913	20	20	15	62
0.141952	20	20	15	62
0.142114	20	20	15	62
0.142565	20	20	15	62
0.142875	20	20	15	62
0.142962	20	20	15	62
0.143119	20	20	15	62
0.143317	20	20	15	62
0.143761	20	20	15	62
0.14382	20	20	15	62
0.143902	20	20	15	62
0.143936	20	20	15	62
0.144031	20	20	15	62
0.144783	20	20	15	62
0.144854	20	20	15	62
0.145469	20	20	15	62
0.145554	20	20	15	62
0.145612	20	20	15	62
0.145837	20	20	15	62
0.145958	20	20	15	62
0.14596	20	20	15	62
0.147358	20	20	15	62
0.147806	20	20	15	62
0.148465	20	20	15	62
0.148514	20	20	15	62
0.148744	20	20	15	62
0.148863	20	20	15	62
0.150116	20	20	15	62
0.150427	20	20	15	62
0.150534	20	20	15	62
0.150562	20	20	15	62
0.150741	20	20	15	62
0.151219	20	20	15	62
0.151378	20	20	15	62
0.151801	20	20	15	62
0.152249	20	20	15	62
0.15237	20	20	15	62
0.152398	20	20	15	62
0.152469	20	20	15	62
0.152594	20	20	15	62
0.15375	20	20	15	62
0.154747	20	20	15	62
0.154981	20	20	15	62
0.155217	20	20	15	62
0.155263	20	20	15	62
0.156341	20	20	15	62
0.156679	20	20	15	62
0.156894	20	20	15	62
0.157722	20	20	15	62
0.159181	20	20	15	62
0.159453	20	20	15	62
0.160013	20	20	15	62
0.160209	20	20	15	62
0.160508	20	20	15	62
0.161152	20	20	15	62
0.161201	20	20	15	62
0.161491	20	20	15	62
0.162946	20	20	15	62
0.163024	20	20	15	62
0.163038	20	20	15	62
0.163088	20	20	15	62
0.163095	20	20	15	62
0.163127	20	20	15	62
0.163133	20	20	15	62
0.163806	20	20	15	62
0.164227	20	20	15	62
0.164272	20	20	15	62
0.165479	20	20	15	62
0.166595	20	20	15	62
0.167103	20	20	15	62
0.167352	20	20	15	62
0.167376	20	20	15	62
0.167413	20	20	15	62
0.167455	20	20	15	62
0.167488	20	20	15	62
0.167497	20	20	15	62
0.168879	20	20	15	62
0.169187	20	20	15	62
0.169426	20	20	15	62
0.169552	20	20	15	62
0.170414	20	20	15	62
0.170594	20	20	15	62
0.170598	20	20	15	62
0.171528	20	20	15	62
0.171972	20	20	15	62
0.172777	20	20	15	62
0.172879	20	20	15	62
0.172937	20	20	15	62
0.173771	20	20	15	62
0.173806	20	20	15	62
0.173872	20	20	15	62
0.174615	20	20	15	62
0.175984	20	20	15	62
0.177568	20	20	15	62
0.177576	20	20	15	62
0.177586	20	20	15	62
0.177603	20	20	15	62
0.177604	20	20	15	62
0.17761	20	20	15	62
0.17762	20	20	15	62
0.17812	20	20	15	62
0.179497	20	20	15	62
0.1795	20	20	15	62
0.179606	20	20	15	62
0.179627	20	20	15	62
0.179628	20	20	15	62
0.180807	20	20	15	62
0.181309	20	20	15	62
0.181619	20	20	15	62
0.181799	20	20	15	62
0.183391	20	20	15	62
0.183492	20	20	15	62
0.183499	20	20	15	62
0.185316	20	20	15	62
0.185916	20	20	15	62
0.187783	20	20	15	62
0.189945	20	20	15	62
0.190441	20	20	15	62
0.190442	20	20	15	62
0.191837	20	20	15	62
0.191852	20	20	15	62
0.19272	20	20	15	62
0.192813	20	20	15	62
0.193962	20	20	15	62
0.194013	20	20	15	62
0.194075	20	20	15	62
0.194123	20	20	15	62
0.194323	20	20	15	62
0.195768	20	20	15	62
0.196495	20	20	15	62
0.196536	20	20	15	62
0.197159	20	20	15	62
0.197485	20	20	15	62
0.199099	20	20	15	62
0.199339	20	20	15	62
0.200766	20	20	15	62
0.200829	20	20	15	62
0.201277	20	20	15	62
0.201425	20	20	15	62
0.201733	20	20	15	62
0.201767	20	20	15	62
0.201786	20	20	15	62
0.201871	20	20	15	62
0.201896	20	20	15	62
0.202391	20	20	15	62
0.2025	20	20	15	62
0.204736	20	20	15	62
0.205209	20	20	15	62
0.206605	20	20	15	62
0.208396	20	20	15	62
0.208405	20	20	15	62
0.208414	20	20	15	62
0.2087	20	20	15	62
0.209184	20	20	15	62
0.209554	20	20	15	62
0.210761	20	20	15	62
0.211829	20	20	15	62
0.212548	20	20	15	62
0.213201	20	20	15	62
0.213849	20	20	15	62
0.214221	20	20	15	62
0.21499	20	20	15	62
0.215409	20	20	15	62
0.215747	20	20	15	62
0.215762	20	20	15	62
0.215764	20	20	15	62
0.215773	20	20	15	62
0.215975	20	20	15	62
0.217573	20	20	15	62
0.218737	20	20	15	62
0.220377	20	20	15	62
0.220404	20	20	15	62
0.221059	20	20	15	62
0.221148	20	20	15	62
0.221256	20	20	15	62
0.221743	20	20	15	62
0.22198	20	20	15	62
0.222719	20	20	15	62
0.224253	20	20	15	62
0.226249	20	20	15	62
0.227089	20	20	15	62
0.227264	20	20	15	62
0.227274	20	20	15	62
0.227317	20	20	15	62
0.227524	20	20	15	62
0.227847	20	20	15	62
0.228091	20	20	15	62
0.230397	20	20	15	62
0.230442	20	20	15	62
0.230474	20	20	15	62
0.233065	20	20	15	62
0.233313	20	20	15	62
0.234322	20	20	15	62
0.235807	20	20	15	62
