7.10059e-07	13
7.11887e-07	13
7.13867e-07	13
7.17139e-07	13
7.27274e-07	13
7.31509e-07	13
7.33771e-07	13
7.38083e-07	13
7.45333e-07	13
7.47881e-07	13
7.56154e-07	13
7.59806e-07	13
7.6106e-07	13
7.63265e-07	13
7.63788e-07	13
7.69561e-07	13
7.9045e-07	13
7.91762e-07	13
7.94843e-07	13
7.96386e-07	13
8.00825e-07	13
8.02155e-07	13
8.03415e-07	13
8.07381e-07	13
8.09791e-07	13
8.10917e-07	13
8.14588e-07	13
8.22308e-07	13
8.23019e-07	13
8.27036e-07	13
8.34783e-07	13
8.39374e-07	13
8.43503e-07	13
8.45198e-07	13
8.5057e-07	13
8.51304e-07	13
8.5343e-07	13
8.53881e-07	13
8.54082e-07	13
8.57469e-07	13
8.65142e-07	13
8.66755e-07	13
8.68642e-07	13
8.71894e-07	13
8.73842e-07	13
8.7452e-07	13
8.74616e-07	13
8.75292e-07	13
8.75758e-07	13
8.7666e-07	13
8.78935e-07	13
8.79208e-07	13
8.80504e-07	13
8.84212e-07	13
8.89791e-07	13
8.94915e-07	13
9.04126e-07	13
9.08766e-07	13
9.10421e-07	13
9.12694e-07	13
9.14086e-07	13
9.14611e-07	13
9.1763e-07	13
9.26025e-07	13
9.27188e-07	13
9.29373e-07	13
9.35096e-07	13
9.40101e-07	13
9.40229e-07	13
9.41428e-07	13
9.44761e-07	13
9.45768e-07	13
9.49869e-07	13
9.53173e-07	13
9.55682e-07	13
9.58464e-07	13
9.60433e-07	13
9.60996e-07	13
9.62862e-07	13
9.62912e-07	13
9.66805e-07	13
9.68241e-07	13
9.79023e-07	13
9.79111e-07	13
9.83714e-07	13
9.95003e-07	13
9.96991e-07	13
9.98874e-07	13
9.99017e-07	13
1.00143e-06	13
1.00147e-06	13
1.00249e-06	13
1.0054e-06	13
1.01258e-06	13
1.0129e-06	13
1.01593e-06	13
1.01862e-06	13
1.02238e-06	13
1.02297e-06	13
1.02455e-06	13
1.02892e-06	13
1.03292e-06	13
1.03995e-06	13
1.0444e-06	13
1.04935e-06	13
1.05497e-06	13
1.05646e-06	13
1.05746e-06	13
1.06027e-06	13
1.0644e-06	13
1.06812e-06	13
1.07064e-06	13
1.07383e-06	13
1.07415e-06	13
1.07921e-06	13
1.08067e-06	13
1.08128e-06	13
1.08407e-06	13
1.08739e-06	13
1.08817e-06	13
1.09528e-06	13
1.10226e-06	13
1.10315e-06	13
1.10468e-06	13
1.10899e-06	13
1.11138e-06	13
1.11231e-06	13
1.11907e-06	13
1.12031e-06	13
1.12483e-06	13
1.12757e-06	13
1.13649e-06	13
1.14369e-06	13
1.14394e-06	13
1.14561e-06	13
1.14795e-06	13
1.15161e-06	13
1.15874e-06	13
1.15974e-06	13
1.16259e-06	13
1.16455e-06	13
1.16503e-06	13
1.16844e-06	13
1.169e-06	13
1.17604e-06	13
1.17712e-06	13
1.184e-06	13
1.18829e-06	13
1.2002e-06	13
1.2018e-06	13
1.20268e-06	13
1.20278e-06	13
1.20553e-06	13
1.20576e-06	13
1.20736e-06	13
1.21419e-06	13
1.216e-06	13
1.21632e-06	13
1.2192e-06	13
1.21955e-06	13
1.21998e-06	13
1.22067e-06	13
1.22273e-06	13
1.22595e-06	13
1.22764e-06	13
1.2313e-06	13
1.23398e-06	13
1.23411e-06	13
1.23814e-06	13
1.24219e-06	13
1.24245e-06	13
1.24386e-06	13
1.25647e-06	13
1.25682e-06	13
1.25813e-06	13
1.26003e-06	13
1.27248e-06	13
1.2736e-06	13
1.27418e-06	13
1.27497e-06	13
1.28227e-06	13
1.28452e-06	13
1.29011e-06	13
1.29041e-06	13
1.2924e-06	13
1.29557e-06	13
1.29634e-06	13
1.29685e-06	13
1.29686e-06	13
1.30028e-06	13
1.30083e-06	13
1.30276e-06	13
1.30711e-06	13
1.30716e-06	13
1.31508e-06	13
1.32535e-06	13
1.33224e-06	13
1.33427e-06	13
1.33623e-06	13
1.33929e-06	13
1.33963e-06	13
1.34066e-06	13
1.34161e-06	13
1.34467e-06	13
1.34487e-06	13
1.34632e-06	13
1.35215e-06	13
1.35495e-06	13
1.3554e-06	13
1.35738e-06	13
1.36308e-06	13
1.36435e-06	13
1.36678e-06	13
1.36771e-06	13
1.3718e-06	13
1.37362e-06	13
1.37505e-06	13
1.37696e-06	13
1.37696e-06	13
1.3777e-06	13
1.37788e-06	13
1.38086e-06	13
1.38371e-06	13
1.38906e-06	13
1.38921e-06	13
1.39029e-06	13
1.39342e-06	13
1.39506e-06	13
1.40695e-06	13
1.41008e-06	13
1.41499e-06	13
1.42014e-06	13
1.43206e-06	13
1.43488e-06	13
1.43863e-06	13
1.4447e-06	13
1.44488e-06	13
1.44919e-06	13
1.4498e-06	13
1.45007e-06	13
1.4506e-06	13
1.45318e-06	13
1.46487e-06	13
1.46782e-06	13
1.47169e-06	13
1.4771e-06	13
1.48074e-06	13
1.48133e-06	13
1.48285e-06	13
1.4856e-06	13
1.48721e-06	13
1.49207e-06	13
1.49695e-06	13
1.50061e-06	13
1.50428e-06	13
1.50701e-06	13
1.5188e-06	13
1.51972e-06	13
1.52214e-06	13
1.52835e-06	13
1.53327e-06	13
1.53333e-06	13
1.53542e-06	13
1.5386e-06	13
1.53885e-06	13
1.5401e-06	13
1.54077e-06	13
1.54887e-06	13
1.55907e-06	13
1.55908e-06	13
1.56632e-06	13
1.56972e-06	13
1.57013e-06	13
1.57637e-06	13
1.57749e-06	13
1.58472e-06	13
1.588e-06	13
1.58994e-06	13
1.59153e-06	13
1.59618e-06	13
1.59858e-06	13
1.6031e-06	13
1.60603e-06	13
1.61735e-06	13
1.62437e-06	13
1.62876e-06	13
1.63655e-06	13
1.63678e-06	13
1.64419e-06	13
1.64638e-06	13
1.6472e-06	13
1.65659e-06	13
1.65984e-06	13
1.66421e-06	13
1.66423e-06	13
1.66666e-06	13
1.66772e-06	13
1.66937e-06	13
1.66941e-06	13
1.67404e-06	13
1.67524e-06	13
1.68158e-06	13
1.6823e-06	13
1.68282e-06	13
1.68876e-06	13
1.68888e-06	13
1.68919e-06	13
1.69249e-06	13
1.69834e-06	13
1.70241e-06	13
1.70739e-06	13
1.71008e-06	13
1.72124e-06	13
1.72593e-06	13
1.73117e-06	13
1.73137e-06	13
1.73518e-06	13
1.7363e-06	13
1.73996e-06	13
1.74035e-06	13
1.74909e-06	13
1.75139e-06	13
1.75209e-06	13
1.76954e-06	13
1.78448e-06	13
1.78654e-06	13
1.79232e-06	13
1.81169e-06	13
1.81594e-06	13
1.82723e-06	13
1.83535e-06	13
1.83905e-06	13
1.84736e-06	13
1.85198e-06	13
1.853e-06	13
1.85444e-06	13
1.86006e-06	13
1.87267e-06	13
1.87678e-06	13
1.87888e-06	13
1.88324e-06	13
1.88365e-06	13
1.89072e-06	13
1.89435e-06	13
1.89621e-06	13
1.89833e-06	13
1.92609e-06	13
1.92985e-06	13
1.93141e-06	13
1.93821e-06	13
1.94755e-06	13
1.9515e-06	13
1.95168e-06	13
1.95302e-06	13
1.95612e-06	13
1.96304e-06	13
1.96358e-06	13
1.96876e-06	13
1.97155e-06	13
1.97325e-06	13
1.979e-06	13
1.98253e-06	13
1.98659e-06	13
1.99016e-06	13
1.99154e-06	13
1.99418e-06	13
2.00005e-06	13
2.00067e-06	13
2.00246e-06	13
2.00807e-06	13
2.01233e-06	13
2.03202e-06	13
2.04187e-06	13
2.04214e-06	13
2.04671e-06	13
2.06223e-06	13
2.06512e-06	13
2.06911e-06	13
2.06923e-06	13
2.07186e-06	13
2.07554e-06	13
2.08214e-06	13
2.08364e-06	13
2.08806e-06	13
2.10256e-06	13
2.10894e-06	13
2.11485e-06	13
2.12993e-06	13
2.12999e-06	13
2.13107e-06	13
2.13208e-06	13
2.13406e-06	13
2.15308e-06	13
2.15781e-06	13
2.15781e-06	13
2.15836e-06	13
2.17089e-06	13
2.17147e-06	13
2.17621e-06	13
2.1843e-06	13
2.18614e-06	13
2.20975e-06	13
2.21956e-06	13
2.2214e-06	13
2.22613e-06	13
2.23464e-06	13
2.23881e-06	13
2.24527e-06	13
2.25444e-06	13
2.25765e-06	13
2.2612e-06	13
2.26687e-06	13
2.26899e-06	13
2.27093e-06	13
2.27176e-06	13
2.27882e-06	13
2.28119e-06	13
2.28379e-06	13
2.28383e-06	13
2.2855e-06	13
2.29006e-06	13
2.30252e-06	13
2.30616e-06	13
2.31234e-06	13
2.31493e-06	13
2.31504e-06	13
2.31519e-06	13
2.31526e-06	13
2.31606e-06	13
2.31919e-06	13
2.32119e-06	13
2.33972e-06	13
2.34153e-06	13
2.35425e-06	13
2.35879e-06	13
2.36554e-06	13
2.36713e-06	13
2.37545e-06	13
2.38173e-06	13
2.38944e-06	13
2.39062e-06	13
2.39121e-06	13
2.39403e-06	13
2.3946e-06	13
2.41276e-06	13
2.42894e-06	13
2.44768e-06	13
2.4513e-06	13
2.45517e-06	13
2.45715e-06	13
2.46125e-06	13
2.46719e-06	13
2.47008e-06	13
2.47071e-06	13
2.47718e-06	13
2.48075e-06	13
2.48693e-06	13
2.488e-06	13
2.50066e-06	13
2.5066e-06	13
2.51484e-06	13
2.51796e-06	13
2.52623e-06	13
2.53868e-06	13
2.54883e-06	13
2.55385e-06	13
2.5558e-06	13
2.56638e-06	13
2.5673e-06	13
2.56949e-06	13
2.5761e-06	13
2.57919e-06	13
2.58294e-06	13
2.58504e-06	13
2.59872e-06	13
2.60262e-06	13
2.60618e-06	13
2.61259e-06	13
2.61344e-06	13
2.61417e-06	13
2.61438e-06	13
2.61838e-06	13
2.61954e-06	13
2.63076e-06	13
2.63199e-06	13
2.63266e-06	13
2.63724e-06	13
2.64282e-06	13
2.64419e-06	13
2.6444e-06	13
2.65974e-06	13
2.66122e-06	13
2.6674e-06	13
2.67018e-06	13
2.67213e-06	13
2.67478e-06	13
2.67816e-06	13
2.68307e-06	13
2.69059e-06	13
2.69186e-06	13
2.70993e-06	13
2.71215e-06	13
2.71823e-06	13
2.72792e-06	13
2.73595e-06	13
2.74117e-06	13
2.74192e-06	13
2.74898e-06	13
2.78115e-06	13
2.78167e-06	13
2.78999e-06	13
2.79547e-06	13
2.8111e-06	13
2.81304e-06	13
2.81561e-06	13
2.83455e-06	13
2.83496e-06	13
2.84317e-06	13
2.84331e-06	13
2.84422e-06	13
2.85595e-06	13
2.8655e-06	13
2.86634e-06	13
2.87297e-06	13
2.88285e-06	13
2.89596e-06	13
2.89622e-06	13
2.8986e-06	13
2.89942e-06	13
2.91252e-06	13
2.9139e-06	13
2.91838e-06	13
2.9278e-06	13
2.93271e-06	13
2.93694e-06	13
2.94898e-06	13
2.95647e-06	13
2.9624e-06	13
2.96751e-06	13
2.97039e-06	13
2.98966e-06	13
2.99096e-06	13
3.00733e-06	13
3.0254e-06	13
3.04106e-06	13
3.04226e-06	13
3.04365e-06	13
3.05037e-06	13
3.05635e-06	13
3.06084e-06	13
3.06811e-06	13
3.06902e-06	13
3.07147e-06	13
3.07297e-06	13
3.07829e-06	13
3.08033e-06	13
3.0834e-06	13
3.0874e-06	13
3.09197e-06	13
3.094e-06	13
3.11518e-06	13
3.14841e-06	13
3.14889e-06	13
3.16235e-06	13
3.16246e-06	13
3.17245e-06	13
3.17495e-06	13
3.17629e-06	13
3.17713e-06	13
3.18362e-06	13
3.18578e-06	13
3.19238e-06	13
3.2007e-06	13
3.2142e-06	13
3.21495e-06	13
3.22253e-06	13
3.23636e-06	13
3.24625e-06	13
3.26554e-06	13
3.26628e-06	13
3.27108e-06	13
3.27786e-06	13
3.2841e-06	13
3.28783e-06	13
3.29234e-06	13
3.31461e-06	13
3.31732e-06	13
3.31912e-06	13
3.32228e-06	13
3.33952e-06	13
3.34169e-06	13
3.34521e-06	13
3.34598e-06	13
3.35038e-06	13
3.35788e-06	13
3.364e-06	13
3.36495e-06	13
3.37154e-06	13
3.37403e-06	13
3.38257e-06	13
3.40854e-06	13
3.41227e-06	13
3.43443e-06	13
3.43597e-06	13
3.43718e-06	13
3.43828e-06	13
3.45736e-06	13
3.46431e-06	13
3.47496e-06	13
3.47498e-06	13
3.48299e-06	13
3.50004e-06	13
3.50119e-06	13
3.51036e-06	13
3.51468e-06	13
3.53598e-06	13
3.53833e-06	13
3.54328e-06	13
3.54941e-06	13
3.55876e-06	13
3.59179e-06	13
3.59884e-06	13
3.5995e-06	13
3.604e-06	13
3.61776e-06	13
3.6183e-06	13
3.63503e-06	13
3.6447e-06	13
3.65833e-06	13
3.68679e-06	13
3.69176e-06	13
3.70322e-06	13
3.70472e-06	13
3.70591e-06	13
3.71214e-06	13
3.72061e-06	13
3.7225e-06	13
3.72607e-06	13
3.74133e-06	13
3.7554e-06	13
3.76093e-06	13
3.77427e-06	13
3.79333e-06	13
3.79574e-06	13
3.81817e-06	13
3.81993e-06	13
3.84798e-06	13
3.84905e-06	13
3.85519e-06	13
3.86259e-06	13
3.87737e-06	13
3.88806e-06	13
3.94607e-06	13
3.94716e-06	13
3.95083e-06	13
3.95495e-06	13
4.00004e-06	13
4.00373e-06	13
4.00432e-06	13
4.01115e-06	13
4.01378e-06	13
4.02595e-06	13
4.02741e-06	13
4.03351e-06	13
4.0359e-06	13
4.03591e-06	13
4.04492e-06	13
4.0713e-06	13
4.08163e-06	13
4.09363e-06	13
4.10307e-06	13
4.10323e-06	13
4.10812e-06	13
4.11582e-06	13
4.11825e-06	13
4.12446e-06	13
4.12546e-06	13
4.13722e-06	13
4.14403e-06	13
4.1563e-06	13
4.15912e-06	13
4.22647e-06	13
4.23632e-06	13
4.25943e-06	13
4.26722e-06	13
4.27074e-06	13
4.27346e-06	13
4.28911e-06	13
4.30575e-06	13
4.35973e-06	13
4.36038e-06	13
4.3698e-06	13
4.37001e-06	13
4.3756e-06	13
4.3803e-06	13
4.38626e-06	13
4.39657e-06	13
4.40264e-06	13
4.42065e-06	13
4.42395e-06	13
4.42498e-06	13
4.42521e-06	13
4.43403e-06	13
4.47664e-06	13
4.48782e-06	13
4.49222e-06	13
4.49552e-06	13
4.5153e-06	13
4.52863e-06	13
4.5474e-06	13
4.57099e-06	13
4.57793e-06	13
4.57987e-06	13
4.59297e-06	13
4.59924e-06	13
4.64369e-06	13
4.66097e-06	13
4.66433e-06	13
4.66486e-06	13
4.7292e-06	13
4.73926e-06	13
4.77614e-06	13
4.77921e-06	13
4.79019e-06	13
4.80507e-06	13
4.8103e-06	13
4.82123e-06	13
4.82429e-06	13
4.84789e-06	13
4.8494e-06	13
4.8615e-06	13
4.86256e-06	13
4.8715e-06	13
4.90192e-06	13
4.90627e-06	13
4.91156e-06	13
4.91243e-06	13
4.91437e-06	13
4.92527e-06	13
4.93021e-06	13
4.95677e-06	13
4.98923e-06	13
4.99752e-06	13
5.01162e-06	13
5.01739e-06	13
5.02393e-06	13
5.03096e-06	13
5.05125e-06	13
5.06082e-06	13
5.08096e-06	13
5.10254e-06	13
5.1697e-06	13
5.20307e-06	13
5.21069e-06	13
5.21463e-06	13
5.25871e-06	13
5.26154e-06	13
5.26343e-06	13
5.2797e-06	13
5.30733e-06	13
5.31374e-06	13
5.36357e-06	13
5.36544e-06	13
5.37113e-06	13
5.38166e-06	13
5.40337e-06	13
5.41688e-06	13
5.42714e-06	13
5.4301e-06	13
5.43424e-06	13
5.4408e-06	13
5.44302e-06	13
5.46039e-06	13
5.481e-06	13
5.48653e-06	13
5.48983e-06	13
5.51053e-06	13
5.51391e-06	13
5.51795e-06	13
5.52282e-06	13
5.52502e-06	13
5.55314e-06	13
5.63478e-06	13
5.64102e-06	13
5.64392e-06	13
5.66435e-06	13
5.66856e-06	13
5.70805e-06	13
5.76462e-06	13
5.77027e-06	13
5.79731e-06	13
5.79824e-06	13
5.81358e-06	13
5.82589e-06	13
5.8277e-06	13
5.84015e-06	13
5.85929e-06	13
5.88379e-06	13
5.88607e-06	13
5.90054e-06	13
5.90261e-06	13
5.93727e-06	13
5.98716e-06	13
5.9907e-06	13
5.99225e-06	13
6.00608e-06	13
6.07833e-06	13
6.10265e-06	13
6.11014e-06	13
6.11059e-06	13
6.20931e-06	13
6.2137e-06	13
6.24085e-06	13
6.2421e-06	13
6.28747e-06	13
6.30105e-06	13
6.30865e-06	13
6.31336e-06	13
6.31518e-06	13
6.33533e-06	13
6.36697e-06	13
6.36801e-06	13
6.3952e-06	13
6.42128e-06	13
6.43633e-06	13
6.43977e-06	13
6.44762e-06	13
6.45808e-06	13
6.48509e-06	13
6.50821e-06	13
6.51873e-06	13
6.52103e-06	13
6.52637e-06	13
6.53806e-06	13
6.56861e-06	13
6.60495e-06	13
6.63334e-06	13
6.64257e-06	13
6.67201e-06	13
6.73405e-06	13
6.74022e-06	13
6.74053e-06	13
6.74103e-06	13
6.80346e-06	13
6.82607e-06	13
6.8325e-06	13
6.84445e-06	13
6.87042e-06	13
6.87175e-06	13
6.89613e-06	13
6.90829e-06	13
6.91311e-06	13
6.91501e-06	13
6.94853e-06	13
6.95673e-06	13
6.95691e-06	13
6.9709e-06	13
7.00827e-06	13
7.06034e-06	13
7.06758e-06	13
7.08814e-06	13
7.15246e-06	13
7.24421e-06	13
7.25293e-06	13
7.27203e-06	13
7.29034e-06	13
7.33051e-06	13
7.33994e-06	13
7.34533e-06	13
7.34783e-06	13
7.3577e-06	13
7.39528e-06	13
7.43117e-06	13
7.48314e-06	13
7.50525e-06	13
7.55666e-06	13
7.57415e-06	13
7.59283e-06	13
7.65585e-06	13
7.67039e-06	13
7.76276e-06	13
7.79859e-06	13
7.82616e-06	13
7.87074e-06	13
7.89192e-06	13
7.94791e-06	13
7.95682e-06	13
7.97782e-06	13
8.05205e-06	13
8.20073e-06	13
8.26381e-06	13
8.29541e-06	13
8.30473e-06	13
8.32306e-06	13
8.40047e-06	13
8.44268e-06	13
8.48501e-06	13
8.49616e-06	13
8.57464e-06	13
8.62327e-06	13
8.66933e-06	13
8.71612e-06	13
8.74193e-06	13
8.78193e-06	13
8.78302e-06	13
8.803e-06	13
8.80751e-06	13
8.82298e-06	13
8.85776e-06	13
8.85842e-06	13
8.86317e-06	13
8.87531e-06	13
8.87951e-06	13
8.91493e-06	13
8.92718e-06	13
8.93442e-06	13
8.94524e-06	13
8.95138e-06	13
8.99751e-06	13
9.00175e-06	13
9.12082e-06	13
9.19013e-06	13
9.20086e-06	13
9.23551e-06	13
9.23967e-06	13
9.30545e-06	13
9.30547e-06	13
9.3789e-06	13
9.3927e-06	13
9.39463e-06	13
9.47267e-06	13
9.4894e-06	13
9.54425e-06	13
9.55295e-06	13
9.57674e-06	13
9.58998e-06	13
9.60231e-06	13
9.69513e-06	13
9.75751e-06	13
9.78036e-06	13
9.81707e-06	13
9.83822e-06	13
1.00195e-05	13
1.00343e-05	13
1.00375e-05	13
1.0072e-05	13
1.00739e-05	13
1.02033e-05	13
1.0276e-05	13
1.0309e-05	13
1.03277e-05	13
1.04828e-05	13
1.05074e-05	13
1.05418e-05	13
1.05492e-05	13
1.05898e-05	13
1.05964e-05	13
1.05985e-05	13
1.0604e-05	13
1.06221e-05	13
1.06323e-05	13
1.07223e-05	13
1.0743e-05	13
1.08702e-05	13
1.09306e-05	13
1.10503e-05	13
1.10518e-05	13
1.10763e-05	13
1.11554e-05	13
1.1184e-05	13
1.11889e-05	13
1.12352e-05	13
1.1271e-05	13
1.12863e-05	13
1.12892e-05	13
1.13064e-05	13
1.13655e-05	13
1.15428e-05	13
1.15458e-05	13
1.17524e-05	13
1.1772e-05	13
1.17829e-05	13
1.18345e-05	13
1.18882e-05	13
1.19235e-05	13
1.199e-05	13
1.20302e-05	13
1.22963e-05	13
1.23144e-05	13
1.24571e-05	13
1.2462e-05	13
1.25424e-05	13
1.25454e-05	13
1.25735e-05	13
1.26304e-05	13
1.27017e-05	13
1.27545e-05	13
1.27886e-05	13
1.28511e-05	13
1.28756e-05	13
1.28816e-05	13
1.28875e-05	13
1.30172e-05	13
1.31e-05	13
1.3309e-05	13
1.33123e-05	13
1.33305e-05	13
1.34355e-05	13
1.34575e-05	13
1.34675e-05	13
1.3524e-05	13
1.35527e-05	13
1.35548e-05	13
1.35926e-05	13
1.37771e-05	13
1.37944e-05	13
1.38228e-05	13
1.38942e-05	13
1.3917e-05	13
1.39173e-05	13
1.39348e-05	13
1.40676e-05	13
