1.77158e-07	16	26	12	65
1.79411e-07	16	26	12	65
1.79539e-07	16	26	12	65
1.79541e-07	16	26	12	65
1.82971e-07	16	26	12	65
1.83222e-07	16	26	12	65
1.83968e-07	16	26	12	65
1.8964e-07	16	26	12	65
1.90795e-07	16	26	12	65
1.92657e-07	16	26	12	65
1.93188e-07	16	26	12	65
1.93763e-07	16	26	12	65
1.95977e-07	16	26	12	65
1.97746e-07	16	26	12	65
2.01328e-07	16	26	12	65
2.01658e-07	16	26	12	65
2.01965e-07	16	26	12	65
2.03466e-07	16	26	12	65
2.09405e-07	16	26	12	65
2.10033e-07	16	26	12	65
2.10225e-07	16	26	12	65
2.10623e-07	16	26	12	65
2.11257e-07	16	26	12	65
2.12382e-07	16	26	12	65
2.13567e-07	16	26	12	65
2.14438e-07	16	26	12	65
2.14533e-07	16	26	12	65
2.15333e-07	16	26	12	65
2.16416e-07	16	26	12	65
2.1659e-07	16	26	12	65
2.18437e-07	16	26	12	65
2.30221e-07	16	26	12	65
2.35403e-07	16	26	12	65
2.36748e-07	16	26	12	65
2.40785e-07	16	26	12	65
2.42031e-07	16	26	12	65
2.45528e-07	16	26	12	65
2.46541e-07	16	26	12	65
2.47845e-07	16	26	12	65
2.48377e-07	16	26	12	65
2.48759e-07	16	26	12	65
2.50367e-07	16	26	12	65
2.51842e-07	16	26	12	65
2.56464e-07	16	26	12	65
2.57199e-07	16	26	12	65
2.61106e-07	16	26	12	65
2.63201e-07	16	26	12	65
2.66694e-07	16	26	12	65
2.68918e-07	16	26	12	65
2.71696e-07	16	26	12	65
2.72873e-07	16	26	12	65
2.77441e-07	16	26	12	65
2.79236e-07	16	26	12	65
2.81166e-07	16	26	12	65
2.82536e-07	16	26	12	65
2.83245e-07	16	26	12	65
2.84627e-07	16	26	12	65
2.84687e-07	16	26	12	65
2.85651e-07	16	26	12	65
2.88084e-07	16	26	12	65
2.9262e-07	16	26	12	65
2.94711e-07	16	26	12	65
2.98746e-07	16	26	12	65
2.99668e-07	16	26	12	65
3.01195e-07	16	26	12	65
3.03151e-07	16	26	12	65
3.04165e-07	16	26	12	65
3.10948e-07	16	26	12	65
3.11982e-07	16	26	12	65
3.13947e-07	16	26	12	65
3.14794e-07	16	26	12	65
3.1772e-07	16	26	12	65
3.18872e-07	16	26	12	65
3.20666e-07	16	26	12	65
3.2155e-07	16	26	12	65
3.24865e-07	16	26	12	65
3.25347e-07	16	26	12	65
3.26134e-07	16	26	12	65
3.2906e-07	16	26	12	65
3.292e-07	16	26	12	65
3.30135e-07	16	26	12	65
3.31242e-07	16	26	12	65
3.31477e-07	16	26	12	65
3.32916e-07	16	26	12	65
3.33002e-07	16	26	12	65
3.33074e-07	16	26	12	65
3.34699e-07	16	26	12	65
3.38489e-07	16	26	12	65
3.39043e-07	16	26	12	65
3.42865e-07	16	26	12	65
3.43633e-07	16	26	12	65
3.44691e-07	16	26	12	65
3.48913e-07	16	26	12	65
3.49949e-07	16	26	12	65
3.50362e-07	16	26	12	65
3.50815e-07	16	26	12	65
3.57198e-07	16	26	12	65
3.58543e-07	16	26	12	65
3.6034e-07	16	26	12	65
3.61643e-07	16	26	12	65
3.62736e-07	16	26	12	65
3.6544e-07	16	26	12	65
3.70298e-07	16	26	12	65
3.71437e-07	16	26	12	65
3.71451e-07	16	26	12	65
3.74959e-07	16	26	12	65
3.76125e-07	16	26	12	65
3.78768e-07	16	26	12	65
3.7877e-07	16	26	12	65
3.81669e-07	16	26	12	65
3.82948e-07	16	26	12	65
3.83959e-07	16	26	12	65
3.84759e-07	16	26	12	65
3.88143e-07	16	26	12	65
3.88622e-07	16	26	12	65
3.89632e-07	16	26	12	65
3.90662e-07	16	26	12	65
3.91276e-07	16	26	12	65
3.92492e-07	16	26	12	65
3.97008e-07	16	26	12	65
3.97422e-07	16	26	12	65
4.04675e-07	16	26	12	65
4.11039e-07	16	26	12	65
4.1238e-07	16	26	12	65
4.13602e-07	16	26	12	65
4.13868e-07	16	26	12	65
4.15797e-07	16	26	12	65
4.15922e-07	16	26	12	65
4.18924e-07	16	26	12	65
4.22922e-07	16	26	12	65
4.27995e-07	16	26	12	65
4.28463e-07	16	26	12	65
4.31422e-07	16	26	12	65
4.34438e-07	16	26	12	65
4.34773e-07	16	26	12	65
4.36779e-07	16	26	12	65
4.38009e-07	16	26	12	65
4.38356e-07	16	26	12	65
4.38554e-07	16	26	12	65
4.39682e-07	16	26	12	65
4.42578e-07	16	26	12	65
4.46488e-07	16	26	12	65
4.51832e-07	16	26	12	65
4.52895e-07	16	26	12	65
4.5294e-07	16	26	12	65
4.59774e-07	16	26	12	65
4.60135e-07	16	26	12	65
4.65462e-07	16	26	12	65
4.67643e-07	16	26	12	65
4.73302e-07	16	26	12	65
4.78898e-07	16	26	12	65
4.81386e-07	16	26	12	65
4.83097e-07	16	26	12	65
4.87729e-07	16	26	12	65
4.89258e-07	16	26	12	65
4.90523e-07	16	26	12	65
4.91932e-07	16	26	12	65
4.92899e-07	16	26	12	65
4.95343e-07	16	26	12	65
4.95684e-07	16	26	12	65
4.9612e-07	16	26	12	65
5.01736e-07	16	26	12	65
5.02524e-07	16	26	12	65
5.04309e-07	16	26	12	65
5.04395e-07	16	26	12	65
5.05763e-07	16	26	12	65
5.06431e-07	16	26	12	65
5.07219e-07	16	26	12	65
5.09222e-07	16	26	12	65
5.11003e-07	16	26	12	65
5.16031e-07	16	26	12	65
5.1971e-07	16	26	12	65
5.20556e-07	16	26	12	65
5.2059e-07	16	26	12	65
5.20964e-07	16	26	12	65
5.20998e-07	16	26	12	65
5.23195e-07	16	26	12	65
5.23604e-07	16	26	12	65
5.27254e-07	16	26	12	65
5.33594e-07	16	26	12	65
5.38504e-07	16	26	12	65
5.40154e-07	16	26	12	65
5.40476e-07	16	26	12	65
5.41559e-07	16	26	12	65
5.41997e-07	16	26	12	65
5.5546e-07	16	26	12	65
5.56021e-07	16	26	12	65
5.60615e-07	16	26	12	65
5.6186e-07	16	26	12	65
5.63883e-07	16	26	12	65
5.67524e-07	16	26	12	65
5.72504e-07	16	26	12	65
5.75806e-07	16	26	12	65
5.76051e-07	16	26	12	65
5.79556e-07	16	26	12	65
5.8363e-07	16	26	12	65
5.83842e-07	16	26	12	65
5.86674e-07	16	26	12	65
5.89175e-07	16	26	12	65
5.93686e-07	16	26	12	65
6.01611e-07	16	26	12	65
6.11422e-07	16	26	12	65
6.19947e-07	16	26	12	65
6.25681e-07	16	26	12	65
6.27835e-07	16	26	12	65
6.27949e-07	16	26	12	65
6.3087e-07	16	26	12	65
6.32664e-07	16	26	12	65
6.37762e-07	16	26	12	65
6.37968e-07	16	26	12	65
6.39376e-07	16	26	12	65
6.43561e-07	16	26	12	65
6.44095e-07	16	26	12	65
6.44264e-07	16	26	12	65
6.51388e-07	16	26	12	65
6.51899e-07	16	26	12	65
6.52519e-07	16	26	12	65
6.52606e-07	16	26	12	65
6.52936e-07	16	26	12	65
6.55182e-07	16	26	12	65
6.59043e-07	16	26	12	65
6.59499e-07	16	26	12	65
6.60243e-07	16	26	12	65
6.61152e-07	16	26	12	65
6.63938e-07	16	26	12	65
6.65773e-07	16	26	12	65
6.70899e-07	16	26	12	65
6.7365e-07	16	26	12	65
6.73887e-07	16	26	12	65
6.76084e-07	16	26	12	65
6.79236e-07	16	26	12	65
6.81345e-07	16	26	12	65
6.84529e-07	16	26	12	65
6.85027e-07	16	26	12	65
6.85353e-07	16	26	12	65
6.86811e-07	16	26	12	65
6.87837e-07	16	26	12	65
6.8882e-07	16	26	12	65
6.89057e-07	16	26	12	65
6.89833e-07	16	26	12	65
6.96972e-07	16	26	12	65
6.9969e-07	16	26	12	65
7.02261e-07	16	26	12	65
7.03233e-07	16	26	12	65
7.03673e-07	16	26	12	65
7.06849e-07	16	26	12	65
7.07215e-07	16	26	12	65
7.08236e-07	16	26	12	65
7.10427e-07	16	26	12	65
7.10688e-07	16	26	12	65
7.12463e-07	16	26	12	65
7.17141e-07	16	26	12	65
7.18837e-07	16	26	12	65
7.19025e-07	16	26	12	65
7.19284e-07	16	26	12	65
7.19818e-07	16	26	12	65
7.25746e-07	16	26	12	65
7.27029e-07	16	26	12	65
7.31113e-07	16	26	12	65
7.32147e-07	16	26	12	65
7.34485e-07	16	26	12	65
7.35645e-07	16	26	12	65
7.36642e-07	16	26	12	65
7.36684e-07	16	26	12	65
7.38543e-07	16	26	12	65
7.38805e-07	16	26	12	65
7.41522e-07	16	26	12	65
7.42257e-07	16	26	12	65
7.46384e-07	16	26	12	65
7.56493e-07	16	26	12	65
7.64656e-07	16	26	12	65
7.65016e-07	16	26	12	65
7.69012e-07	16	26	12	65
7.73722e-07	16	26	12	65
7.77046e-07	16	26	12	65
7.77419e-07	16	26	12	65
7.78014e-07	16	26	12	65
7.86632e-07	16	26	12	65
7.87257e-07	16	26	12	65
7.90414e-07	16	26	12	65
7.9049e-07	16	26	12	65
7.92528e-07	16	26	12	65
7.92799e-07	16	26	12	65
7.9797e-07	16	26	12	65
8.01487e-07	16	26	12	65
8.02306e-07	16	26	12	65
8.04596e-07	16	26	12	65
8.09926e-07	16	26	12	65
8.09927e-07	16	26	12	65
8.18736e-07	16	26	12	65
8.19754e-07	16	26	12	65
8.2194e-07	16	26	12	65
8.22573e-07	16	26	12	65
8.22612e-07	16	26	12	65
8.22716e-07	16	26	12	65
8.22762e-07	16	26	12	65
8.36158e-07	16	26	12	65
8.36543e-07	16	26	12	65
8.46904e-07	16	26	12	65
8.48374e-07	16	26	12	65
8.4879e-07	16	26	12	65
8.51629e-07	16	26	12	65
8.51811e-07	16	26	12	65
8.56486e-07	16	26	12	65
8.58299e-07	16	26	12	65
8.64605e-07	16	26	12	65
8.64808e-07	16	26	12	65
8.65632e-07	16	26	12	65
8.68936e-07	16	26	12	65
8.71744e-07	16	26	12	65
8.71989e-07	16	26	12	65
8.72974e-07	16	26	12	65
8.7349e-07	16	26	12	65
8.75839e-07	16	26	12	65
8.76062e-07	16	26	12	65
8.78346e-07	16	26	12	65
8.85452e-07	16	26	12	65
8.96345e-07	16	26	12	65
8.98947e-07	16	26	12	65
9.05758e-07	16	26	12	65
9.1004e-07	16	26	12	65
9.11303e-07	16	26	12	65
9.1296e-07	16	26	12	65
9.14287e-07	16	26	12	65
9.14386e-07	16	26	12	65
9.17581e-07	16	26	12	65
9.18158e-07	16	26	12	65
9.20346e-07	16	26	12	65
9.20768e-07	16	26	12	65
9.21202e-07	16	26	12	65
9.31272e-07	16	26	12	65
9.3208e-07	16	26	12	65
9.34629e-07	16	26	12	65
9.34983e-07	16	26	12	65
9.43719e-07	16	26	12	65
9.49464e-07	16	26	12	65
9.50104e-07	16	26	12	65
9.53648e-07	16	26	12	65
9.54204e-07	16	26	12	65
9.5452e-07	16	26	12	65
9.59163e-07	16	26	12	65
9.62981e-07	16	26	12	65
9.64544e-07	16	26	12	65
9.66211e-07	16	26	12	65
9.66621e-07	16	26	12	65
9.69383e-07	16	26	12	65
9.73819e-07	16	26	12	65
9.78041e-07	16	26	12	65
9.78298e-07	16	26	12	65
9.80987e-07	16	26	12	65
9.8486e-07	16	26	12	65
9.86773e-07	16	26	12	65
9.90159e-07	16	26	12	65
9.90653e-07	16	26	12	65
9.96166e-07	16	26	12	65
9.98298e-07	16	26	12	65
1.00475e-06	16	26	12	65
1.00949e-06	16	26	12	65
1.01196e-06	16	26	12	65
1.01272e-06	16	26	12	65
1.01383e-06	16	26	12	65
1.01427e-06	16	26	12	65
1.01445e-06	16	26	12	65
1.01974e-06	16	26	12	65
1.02092e-06	16	26	12	65
1.02346e-06	16	26	12	65
1.02495e-06	16	26	12	65
1.02616e-06	16	26	12	65
1.03277e-06	16	26	12	65
1.03543e-06	16	26	12	65
1.03701e-06	16	26	12	65
1.03802e-06	16	26	12	65
1.03802e-06	16	26	12	65
1.04376e-06	16	26	12	65
1.04833e-06	16	26	12	65
1.05152e-06	16	26	12	65
1.06101e-06	16	26	12	65
1.06254e-06	16	26	12	65
1.06321e-06	16	26	12	65
1.06396e-06	16	26	12	65
1.06457e-06	16	26	12	65
1.06625e-06	16	26	12	65
1.08461e-06	16	26	12	65
1.08633e-06	16	26	12	65
1.09191e-06	16	26	12	65
1.09463e-06	16	26	12	65
1.10774e-06	16	26	12	65
1.11089e-06	16	26	12	65
1.11189e-06	16	26	12	65
1.12348e-06	16	26	12	65
1.136e-06	16	26	12	65
1.13956e-06	16	26	12	65
1.1397e-06	16	26	12	65
1.14437e-06	16	26	12	65
1.14458e-06	16	26	12	65
1.14675e-06	16	26	12	65
1.14709e-06	16	26	12	65
1.15135e-06	16	26	12	65
1.15401e-06	16	26	12	65
1.15529e-06	16	26	12	65
1.16077e-06	16	26	12	65
1.17818e-06	16	26	12	65
1.18074e-06	16	26	12	65
1.18163e-06	16	26	12	65
1.18358e-06	16	26	12	65
1.18571e-06	16	26	12	65
1.18789e-06	16	26	12	65
1.18947e-06	16	26	12	65
1.19443e-06	16	26	12	65
1.19988e-06	16	26	12	65
1.20035e-06	16	26	12	65
1.2018e-06	16	26	12	65
1.20224e-06	16	26	12	65
1.20239e-06	16	26	12	65
1.20435e-06	16	26	12	65
1.20507e-06	16	26	12	65
1.21492e-06	16	26	12	65
1.21853e-06	16	26	12	65
1.21865e-06	16	26	12	65
1.21985e-06	16	26	12	65
1.22009e-06	16	26	12	65
1.22313e-06	16	26	12	65
1.22505e-06	16	26	12	65
1.2277e-06	16	26	12	65
1.23053e-06	16	26	12	65
1.2336e-06	16	26	12	65
1.23901e-06	16	26	12	65
1.25031e-06	16	26	12	65
1.25383e-06	16	26	12	65
1.2575e-06	16	26	12	65
1.25764e-06	16	26	12	65
1.25875e-06	16	26	12	65
1.26437e-06	16	26	12	65
1.27291e-06	16	26	12	65
1.27329e-06	16	26	12	65
1.27624e-06	16	26	12	65
1.27672e-06	16	26	12	65
1.27695e-06	16	26	12	65
1.27814e-06	16	26	12	65
1.28014e-06	16	26	12	65
1.28578e-06	16	26	12	65
1.28845e-06	16	26	12	65
1.28946e-06	16	26	12	65
1.29704e-06	16	26	12	65
1.2996e-06	16	26	12	65
1.30259e-06	16	26	12	65
1.30538e-06	16	26	12	65
1.30717e-06	16	26	12	65
1.31597e-06	16	26	12	65
1.32705e-06	16	26	12	65
1.32969e-06	16	26	12	65
1.33358e-06	16	26	12	65
1.34671e-06	16	26	12	65
1.34794e-06	16	26	12	65
1.34887e-06	16	26	12	65
1.35028e-06	16	26	12	65
1.35104e-06	16	26	12	65
1.35112e-06	16	26	12	65
1.35321e-06	16	26	12	65
1.354e-06	16	26	12	65
1.36119e-06	16	26	12	65
1.36247e-06	16	26	12	65
1.36413e-06	16	26	12	65
1.37123e-06	16	26	12	65
1.372e-06	16	26	12	65
1.3724e-06	16	26	12	65
1.37351e-06	16	26	12	65
1.37411e-06	16	26	12	65
1.37681e-06	16	26	12	65
1.38044e-06	16	26	12	65
1.3845e-06	16	26	12	65
1.38509e-06	16	26	12	65
1.39355e-06	16	26	12	65
1.3953e-06	16	26	12	65
1.40034e-06	16	26	12	65
1.40036e-06	16	26	12	65
1.40141e-06	16	26	12	65
1.40533e-06	16	26	12	65
1.40601e-06	16	26	12	65
1.40711e-06	16	26	12	65
1.40797e-06	16	26	12	65
1.40825e-06	16	26	12	65
1.4151e-06	16	26	12	65
1.43667e-06	16	26	12	65
1.44155e-06	16	26	12	65
1.45836e-06	16	26	12	65
1.46185e-06	16	26	12	65
1.47058e-06	16	26	12	65
1.47155e-06	16	26	12	65
1.48833e-06	16	26	12	65
1.49178e-06	16	26	12	65
1.49229e-06	16	26	12	65
1.49603e-06	16	26	12	65
1.50261e-06	16	26	12	65
1.50674e-06	16	26	12	65
1.51311e-06	16	26	12	65
1.51616e-06	16	26	12	65
1.52458e-06	16	26	12	65
1.53042e-06	16	26	12	65
1.53807e-06	16	26	12	65
1.53989e-06	16	26	12	65
1.54238e-06	16	26	12	65
1.54266e-06	16	26	12	65
1.54387e-06	16	26	12	65
1.54418e-06	16	26	12	65
1.5459e-06	16	26	12	65
1.5533e-06	16	26	12	65
1.55528e-06	16	26	12	65
1.55907e-06	16	26	12	65
1.55932e-06	16	26	12	65
1.56112e-06	16	26	12	65
1.56498e-06	16	26	12	65
1.57494e-06	16	26	12	65
1.57501e-06	16	26	12	65
1.57603e-06	16	26	12	65
1.58147e-06	16	26	12	65
1.58194e-06	16	26	12	65
1.58808e-06	16	26	12	65
1.58982e-06	16	26	12	65
1.59773e-06	16	26	12	65
1.60701e-06	16	26	12	65
1.61011e-06	16	26	12	65
1.61082e-06	16	26	12	65
1.62693e-06	16	26	12	65
1.62973e-06	16	26	12	65
1.63485e-06	16	26	12	65
1.63936e-06	16	26	12	65
1.64132e-06	16	26	12	65
1.64252e-06	16	26	12	65
1.65512e-06	16	26	12	65
1.65754e-06	16	26	12	65
1.65918e-06	16	26	12	65
1.66775e-06	16	26	12	65
1.66904e-06	16	26	12	65
1.67296e-06	16	26	12	65
1.67841e-06	16	26	12	65
1.68234e-06	16	26	12	65
1.68594e-06	16	26	12	65
1.68604e-06	16	26	12	65
1.68679e-06	16	26	12	65
1.68994e-06	16	26	12	65
1.69065e-06	16	26	12	65
1.69106e-06	16	26	12	65
1.7076e-06	16	26	12	65
1.71257e-06	16	26	12	65
1.71351e-06	16	26	12	65
1.7203e-06	16	26	12	65
1.72594e-06	16	26	12	65
1.72902e-06	16	26	12	65
1.73436e-06	16	26	12	65
1.75283e-06	16	26	12	65
1.75642e-06	16	26	12	65
1.76435e-06	16	26	12	65
1.76463e-06	16	26	12	65
1.77344e-06	16	26	12	65
1.77617e-06	16	26	12	65
1.7767e-06	16	26	12	65
1.78062e-06	16	26	12	65
1.7872e-06	16	26	12	65
1.7911e-06	16	26	12	65
1.79526e-06	16	26	12	65
1.79978e-06	16	26	12	65
1.80194e-06	16	26	12	65
1.80275e-06	16	26	12	65
1.81016e-06	16	26	12	65
1.8109e-06	16	26	12	65
1.8269e-06	16	26	12	65
1.82725e-06	16	26	12	65
1.82775e-06	16	26	12	65
1.83688e-06	16	26	12	65
1.84697e-06	16	26	12	65
1.84772e-06	16	26	12	65
1.84837e-06	16	26	12	65
1.84923e-06	16	26	12	65
1.85101e-06	16	26	12	65
1.86046e-06	16	26	12	65
1.86228e-06	16	26	12	65
1.86369e-06	16	26	12	65
1.86483e-06	16	26	12	65
1.87e-06	16	26	12	65
1.87402e-06	16	26	12	65
1.87412e-06	16	26	12	65
1.88012e-06	16	26	12	65
1.88013e-06	16	26	12	65
1.8826e-06	16	26	12	65
1.88318e-06	16	26	12	65
1.88957e-06	16	26	12	65
1.89571e-06	16	26	12	65
1.89704e-06	16	26	12	65
1.90388e-06	16	26	12	65
1.90905e-06	16	26	12	65
1.91045e-06	16	26	12	65
1.94009e-06	16	26	12	65
1.94159e-06	16	26	12	65
1.94218e-06	16	26	12	65
1.9426e-06	16	26	12	65
1.94514e-06	16	26	12	65
1.94803e-06	16	26	12	65
1.95094e-06	16	26	12	65
1.95415e-06	16	26	12	65
1.96775e-06	16	26	12	65
1.96814e-06	16	26	12	65
1.96878e-06	16	26	12	65
1.97093e-06	16	26	12	65
1.97299e-06	16	26	12	65
1.97352e-06	16	26	12	65
1.97537e-06	16	26	12	65
1.97883e-06	16	26	12	65
1.97939e-06	16	26	12	65
1.98369e-06	16	26	12	65
1.9839e-06	16	26	12	65
1.99048e-06	16	26	12	65
1.99217e-06	16	26	12	65
1.99345e-06	16	26	12	65
1.99617e-06	16	26	12	65
1.99699e-06	16	26	12	65
2.00379e-06	16	26	12	65
2.00574e-06	16	26	12	65
2.00654e-06	16	26	12	65
2.01902e-06	16	26	12	65
2.02826e-06	16	26	12	65
2.03237e-06	16	26	12	65
2.04021e-06	16	26	12	65
2.04541e-06	16	26	12	65
2.0475e-06	16	26	12	65
2.05787e-06	16	26	12	65
2.05929e-06	16	26	12	65
2.06544e-06	16	26	12	65
2.07702e-06	16	26	12	65
2.07872e-06	16	26	12	65
2.08154e-06	16	26	12	65
2.08163e-06	16	26	12	65
2.09361e-06	16	26	12	65
2.09456e-06	16	26	12	65
2.10025e-06	16	26	12	65
2.11634e-06	16	26	12	65
2.11781e-06	16	26	12	65
2.12012e-06	16	26	12	65
2.12177e-06	16	26	12	65
2.12821e-06	16	26	12	65
2.13934e-06	16	26	12	65
2.14405e-06	16	26	12	65
2.15395e-06	16	26	12	65
2.16032e-06	16	26	12	65
2.1724e-06	16	26	12	65
2.17391e-06	16	26	12	65
2.18355e-06	16	26	12	65
2.18784e-06	16	26	12	65
2.1919e-06	16	26	12	65
2.20049e-06	16	26	12	65
2.20425e-06	16	26	12	65
2.20855e-06	16	26	12	65
2.21272e-06	16	26	12	65
2.2155e-06	16	26	12	65
2.21933e-06	16	26	12	65
2.22007e-06	16	26	12	65
2.23694e-06	16	26	12	65
2.23699e-06	16	26	12	65
2.2379e-06	16	26	12	65
2.23958e-06	16	26	12	65
2.24761e-06	16	26	12	65
2.25323e-06	16	26	12	65
2.27246e-06	16	26	12	65
2.2841e-06	16	26	12	65
2.28577e-06	16	26	12	65
2.28682e-06	16	26	12	65
2.28829e-06	16	26	12	65
2.30598e-06	16	26	12	65
2.32142e-06	16	26	12	65
2.32377e-06	16	26	12	65
2.3464e-06	16	26	12	65
2.35662e-06	16	26	12	65
2.35706e-06	16	26	12	65
2.36596e-06	16	26	12	65
2.36814e-06	16	26	12	65
2.36823e-06	16	26	12	65
2.37527e-06	16	26	12	65
2.38456e-06	16	26	12	65
2.38481e-06	16	26	12	65
2.38648e-06	16	26	12	65
2.39168e-06	16	26	12	65
2.39417e-06	16	26	12	65
2.39525e-06	16	26	12	65
2.40675e-06	16	26	12	65
2.40778e-06	16	26	12	65
2.41356e-06	16	26	12	65
2.41434e-06	16	26	12	65
2.41568e-06	16	26	12	65
2.41898e-06	16	26	12	65
2.41935e-06	16	26	12	65
2.42021e-06	16	26	12	65
2.42888e-06	16	26	12	65
2.42919e-06	16	26	12	65
2.43473e-06	16	26	12	65
2.43924e-06	16	26	12	65
2.4412e-06	16	26	12	65
2.44839e-06	16	26	12	65
2.45513e-06	16	26	12	65
2.45529e-06	16	26	12	65
2.46745e-06	16	26	12	65
2.47031e-06	16	26	12	65
2.47456e-06	16	26	12	65
2.47506e-06	16	26	12	65
2.47815e-06	16	26	12	65
2.47876e-06	16	26	12	65
2.48369e-06	16	26	12	65
2.49101e-06	16	26	12	65
2.49314e-06	16	26	12	65
2.49818e-06	16	26	12	65
2.51882e-06	16	26	12	65
2.52092e-06	16	26	12	65
2.52516e-06	16	26	12	65
2.52653e-06	16	26	12	65
2.53048e-06	16	26	12	65
2.53418e-06	16	26	12	65
2.53799e-06	16	26	12	65
2.54545e-06	16	26	12	65
2.54625e-06	16	26	12	65
2.54943e-06	16	26	12	65
2.5572e-06	16	26	12	65
2.57503e-06	16	26	12	65
2.57938e-06	16	26	12	65
2.58374e-06	16	26	12	65
2.5857e-06	16	26	12	65
2.59709e-06	16	26	12	65
2.59712e-06	16	26	12	65
2.60167e-06	16	26	12	65
2.60413e-06	16	26	12	65
2.60463e-06	16	26	12	65
2.60697e-06	16	26	12	65
2.61202e-06	16	26	12	65
2.63138e-06	16	26	12	65
2.63142e-06	16	26	12	65
2.63469e-06	16	26	12	65
2.63603e-06	16	26	12	65
2.63994e-06	16	26	12	65
2.65239e-06	16	26	12	65
2.66017e-06	16	26	12	65
2.66284e-06	16	26	12	65
2.66386e-06	16	26	12	65
2.68308e-06	16	26	12	65
2.68385e-06	16	26	12	65
2.68393e-06	16	26	12	65
2.68846e-06	16	26	12	65
2.6886e-06	16	26	12	65
2.68941e-06	16	26	12	65
2.68963e-06	16	26	12	65
2.69094e-06	16	26	12	65
