5.76822e-08	0.712215	0	0	4.27473e-05	0.285322
6.02506e-08	0.712021	0	0	4.27695e-05	0.28547
6.05011e-08	0.711828	0	0	4.27917e-05	0.285618
6.24165e-08	0.711634	0	0	4.28139e-05	0.285766
6.40738e-08	0.71144	0	0	4.28362e-05	0.285915
6.42323e-08	0.763789	0	0	4.59881e-05	0.233372
6.53884e-08	0.763609	0	0	4.60138e-05	0.233502
6.64473e-08	0.76343	0	0	4.60394e-05	0.233632
7.15447e-08	0.76325	0	0	4.60652e-05	0.233763
7.19753e-08	0.763071	0	0	4.60909e-05	0.233894
7.20698e-08	0.762872	0	0	4.61156e-05	0.234019
7.35986e-08	0.762692	0	0	4.61414e-05	0.23415
7.39041e-08	0.762512	0	0	4.61673e-05	0.234281
7.45242e-08	0.785805	0	0	4.75776e-05	0.210889
7.45662e-08	0.785633	0	0	4.76051e-05	0.211011
7.66295e-08	0.86625	0	0	5.249e-05	0.13005
7.66974e-08	0.866148	0	0	5.2509e-05	0.130097
7.82414e-08	0.912207	0	0	5.40991e-05	0.0838383
8.12061e-08	0.912091	0	0	5.41354e-05	0.0838946
8.12635e-08	0.912014	0	0	5.41481e-05	0.0839143
8.16707e-08	0.911898	0	0	5.41844e-05	0.0839707
8.23986e-08	0.993615	0	0	5.90401e-05	0.00188291
8.46451e-08	0.993548	0	0	5.90833e-05	0.00188429
8.87475e-08	0.993485	0	0	5.9089e-05	0.00188447
9.07563e-08	0.99342	0	0	5.91229e-05	0.00188555
9.78096e-08	0.993352	0	0	5.91663e-05	0.00188694
9.85393e-08	0.993285	0	0	5.92098e-05	0.00188832
1.05141e-07	0.993218	0	0	5.92533e-05	0.00188971
1.07149e-07	0.993151	0	0	5.92968e-05	0.0018911
1.10966e-07	0.993083	0	0	5.93405e-05	0.00189249
1.11183e-07	0.993018	0	0	5.93652e-05	0.00189328
1.11232e-07	0.99295	0	0	5.94089e-05	0.00189467
1.14211e-07	0.992882	0	0	5.94527e-05	0.00189607
1.16247e-07	0.992814	0	0	5.94966e-05	0.00189747
1.16478e-07	0.992746	0	0	5.95405e-05	0.00189887
1.18316e-07	0.992648	0	0	5.95731e-05	0.00189991
1.18732e-07	0.99258	0	0	5.96171e-05	0.00190131
1.19081e-07	0.992512	0	0	5.96612e-05	0.00190272
1.19302e-07	0.992446	0	0	5.96862e-05	0.00190352
1.19544e-07	0.992377	0	0	5.97304e-05	0.00190493
1.19717e-07	0.992309	0	0	5.97747e-05	0.00190634
1.2392e-07	0.99224	0	0	5.9819e-05	0.00190775
1.26156e-07	0.992172	0	0	5.98634e-05	0.00190917
1.31215e-07	0.992103	0	0	5.99079e-05	0.00191059
1.31416e-07	0.992034	0	0	5.99524e-05	0.00191201
1.32611e-07	0.991965	0	0	5.9997e-05	0.00191343
1.44601e-07	0.991897	0	0	6.0032e-05	0.00191454
1.46604e-07	0.991829	0	0	6.0067e-05	0.00191566
1.46761e-07	0.991759	0	0	6.01117e-05	0.00191709
1.61551e-07	0.99169	0	0	6.01566e-05	0.00191852
1.61655e-07	0.99162	0	0	6.02015e-05	0.00191995
1.63188e-07	0.991551	0	0	6.02465e-05	0.00192138
1.68349e-07	0.991481	0	0	6.02915e-05	0.00192282
1.74588e-07	0.991411	0	0	6.03366e-05	0.00192426
1.76899e-07	0.991341	0	0	6.03818e-05	0.0019257
1.80388e-07	0.991271	0	0	6.0427e-05	0.00192714
1.80488e-07	0.991201	0	0	6.04723e-05	0.00192859
1.81354e-07	0.991166	0	0	6.04818e-05	0.00192889
1.85476e-07	0.991099	0	0	6.05075e-05	0.00192971
1.86909e-07	0.991028	0	0	6.05529e-05	0.00193116
1.87811e-07	0.992947	0	0	5.93219e-05	0
1.89556e-07	0.992914	0	0	5.93297e-05	0
1.92187e-07	0.992849	0	0	5.93453e-05	0
1.97432e-07	0.992812	0	0	5.93822e-05	0
2.04083e-07	0.992743	0	0	5.94269e-05	0
2.06677e-07	0.992673	0	0	5.94717e-05	0
2.07271e-07	0.992604	0	0	5.95166e-05	0
2.11116e-07	0.992535	0	0	5.95518e-05	0
2.16772e-07	0.992466	0	0	5.95968e-05	0
2.17464e-07	0.992398	0	0	5.96223e-05	0
2.25707e-07	0.992328	0	0	5.96674e-05	0
2.2716e-07	0.992258	0	0	5.97126e-05	0
2.27435e-07	0.992188	0	0	5.97579e-05	0
2.28254e-07	0.992118	0	0	5.98032e-05	0
2.29206e-07	0.992047	0	0	5.98486e-05	0
2.29882e-07	0.991977	0	0	5.9894e-05	0
2.30783e-07	0.991906	0	0	5.99396e-05	0
2.33161e-07	0.991835	0	0	5.99852e-05	0
2.33909e-07	0.991766	0	0	6.00209e-05	0
2.35133e-07	0.991695	0	0	6.00666e-05	0
2.37964e-07	0.991624	0	0	6.01124e-05	0
2.39684e-07	0.991553	0	0	6.01583e-05	0
2.43353e-07	0.991517	0	0	6.01862e-05	0
2.45467e-07	0.991445	0	0	6.02322e-05	0
2.47284e-07	0.991374	0	0	6.02782e-05	0
2.52231e-07	0.991302	0	0	6.03243e-05	0
2.56372e-07	0.991231	0	0	6.03705e-05	0
2.61199e-07	0.991159	0	0	6.04168e-05	0
2.62023e-07	0.991087	0	0	6.04631e-05	0
2.62029e-07	0.991015	0	0	6.05095e-05	0
2.63793e-07	0.990946	0	0	6.05358e-05	0
2.64869e-07	0.990874	0	0	6.05823e-05	0
2.70317e-07	0.990802	0	0	6.06289e-05	0
2.71129e-07	0.990729	0	0	6.06755e-05	0
2.74655e-07	0.990657	0	0	6.07222e-05	0
2.74677e-07	0.990584	0	0	6.0769e-05	0
2.76377e-07	0.990511	0	0	6.08159e-05	0
2.76682e-07	0.990508	0	0	6.08178e-05	0
2.79468e-07	0.990435	0	0	6.08648e-05	0
2.80636e-07	0.990363	0	0	6.09118e-05	0
2.84007e-07	0.990289	0	0	6.09589e-05	0
2.85382e-07	0.990216	0	0	6.1006e-05	0
2.85601e-07	0.990143	0	0	6.10532e-05	0
2.87622e-07	0.99007	0	0	6.11005e-05	0
2.8785e-07	0.989996	0	0	6.11479e-05	0
2.90579e-07	0.989922	0	0	6.11954e-05	0
2.93938e-07	0.989849	0	0	6.12429e-05	0
2.93975e-07	0.989775	0	0	6.12905e-05	0
2.97209e-07	0.989701	0	0	6.13382e-05	0
2.98834e-07	0.989627	0	0	6.13859e-05	0
3.01471e-07	0.989553	0	0	6.14337e-05	0
3.05751e-07	0.989478	0	0	6.14816e-05	0
3.06667e-07	0.989404	0	0	6.15296e-05	0
3.09065e-07	0.989329	0	0	6.15777e-05	0
3.17246e-07	0.989255	0	0	6.16258e-05	0
3.20213e-07	0.98918	0	0	6.1674e-05	0
3.2037e-07	0.989109	0	0	6.17013e-05	0
3.20558e-07	0.989034	0	0	6.17496e-05	0
3.22161e-07	0.988958	0	0	6.1798e-05	0
3.24754e-07	0.988887	0	0	6.18254e-05	0
3.26657e-07	0.988812	0	0	6.18739e-05	0
3.27101e-07	0.988736	0	0	6.19225e-05	0
3.33031e-07	0.988661	0	0	6.19712e-05	0
3.36232e-07	0.988587	0	0	6.20093e-05	0
3.38457e-07	0.988511	0	0	6.20581e-05	0
3.42007e-07	0.988439	0	0	6.20858e-05	0
3.44037e-07	0.988363	0	0	6.21347e-05	0
3.467e-07	0.988287	0	0	6.21837e-05	0
3.50539e-07	0.988246	0	0	6.22144e-05	0
3.53835e-07	0.98817	0	0	6.22635e-05	0
3.55088e-07	0.988094	0	0	6.23127e-05	0
3.62897e-07	0.988017	0	0	6.2362e-05	0
3.63131e-07	0.987941	0	0	6.24113e-05	0
3.67014e-07	0.987864	0	0	6.24607e-05	0
3.72078e-07	0.987824	0	0	6.24909e-05	0
3.74442e-07	0.987747	0	0	6.25404e-05	0
3.81236e-07	0.98767	0	0	6.25901e-05	0
3.81388e-07	0.987593	0	0	6.26398e-05	0
3.81969e-07	0.987516	0	0	6.26896e-05	0
3.89968e-07	0.987438	0	0	6.27394e-05	0
3.92597e-07	0.987363	0	0	6.27786e-05	0
3.92922e-07	0.987285	0	0	6.28286e-05	0
3.93475e-07	0.987209	0	0	6.28678e-05	0
3.93603e-07	0.987134	0	0	6.29071e-05	0
3.95174e-07	0.987091	0	0	6.29485e-05	0
3.97538e-07	0.987013	0	0	6.29988e-05	0
3.98981e-07	0.986935	0	0	6.30492e-05	0
4.00165e-07	0.986892	0	0	6.30908e-05	0
4.02737e-07	0.986814	0	0	6.31413e-05	0
4.06324e-07	0.98677	0	0	6.31835e-05	0
4.06658e-07	0.986691	0	0	6.32341e-05	0
4.07848e-07	0.986612	0	0	6.32849e-05	0
4.08346e-07	0.986533	0	0	6.33357e-05	0
4.10415e-07	0.986454	0	0	6.33866e-05	0
4.10566e-07	0.986375	0	0	6.34376e-05	0
4.25503e-07	0.986296	0	0	6.34887e-05	0
4.29641e-07	0.986216	0	0	6.35398e-05	0
4.31337e-07	0.986137	0	0	6.35911e-05	0
4.31947e-07	0.986057	0	0	6.36424e-05	0
4.37765e-07	0.985977	0	0	6.36938e-05	0
4.38891e-07	0.985936	0	0	6.37251e-05	0
4.4033e-07	0.985856	0	0	6.37766e-05	0
4.42114e-07	0.985776	0	0	6.38283e-05	0
4.45959e-07	0.985696	0	0	6.388e-05	0
4.48467e-07	0.985615	0	0	6.39318e-05	0
4.49004e-07	0.985571	0	0	6.39746e-05	0
4.4972e-07	0.985491	0	0	6.40265e-05	0
4.54517e-07	0.98541	0	0	6.40785e-05	0
4.54542e-07	0.985334	0	0	6.4108e-05	0
4.54814e-07	0.985288	0	0	6.41515e-05	0
4.61293e-07	0.985212	0	0	6.4181e-05	0
4.62293e-07	0.985136	0	0	6.42106e-05	0
4.64457e-07	0.985055	0	0	6.42629e-05	0
4.77666e-07	0.984974	0	0	6.43153e-05	0
4.7788e-07	0.984892	0	0	6.43678e-05	0
4.78263e-07	0.98481	0	0	6.44204e-05	0
4.79956e-07	1.01214	2.58345e-07	0	6.62084e-05	0
4.83219e-07	1.01209	2.58564e-07	0	6.62643e-05	0
4.83566e-07	1.01206	2.58696e-07	0	6.62984e-05	0
4.84657e-07	1.012	2.58915e-07	0	6.63545e-05	0
4.88796e-07	1.01195	2.59135e-07	0	6.64107e-05	0
4.90607e-07	1.01189	2.59354e-07	0	6.6467e-05	0
4.91784e-07	1.01183	2.59574e-07	0	6.65234e-05	0
4.92032e-07	1.01178	2.59795e-07	0	6.65798e-05	0
4.9338e-07	1.06488	5.46858e-07	0	7.0074e-05	0
4.9489e-07	1.06449	5.47156e-07	0	7.01123e-05	0
5.0399e-07	1.06449	5.47649e-07	0	7.01753e-05	0
5.10565e-07	1.12556	8.68608e-07	0	7.42019e-05	0
5.12047e-07	1.12562	8.6944e-07	0	7.4273e-05	0
5.14479e-07	1.12568	8.70274e-07	0	7.43442e-05	0
5.26011e-07	1.12573	8.71109e-07	0	7.44155e-05	0
5.30131e-07	1.12579	8.71946e-07	0	7.4487e-05	0
5.30291e-07	1.12585	8.72784e-07	0	7.45586e-05	0
5.31867e-07	1.12583	8.73086e-07	0	7.45844e-05	0
5.33634e-07	1.12588	8.73927e-07	0	7.46563e-05	0
5.33838e-07	1.12594	8.74769e-07	0	7.47282e-05	0
5.36657e-07	1.126	8.75613e-07	0	7.48003e-05	0
5.37079e-07	1.126	8.76097e-07	0	7.48417e-05	0
5.37733e-07	1.12606	8.76944e-07	0	7.4914e-05	0
5.38418e-07	1.12612	8.77792e-07	0	7.49864e-05	0
5.4033e-07	1.12616	8.78321e-07	0	7.50316e-05	0
5.4037e-07	1.12622	8.79171e-07	0	7.51043e-05	0
5.41699e-07	1.12628	8.79877e-07	0	7.51645e-05	0
5.4249e-07	1.12634	8.8073e-07	0	7.52375e-05	0
5.45036e-07	1.1264	8.81586e-07	0	7.53105e-05	0
5.45899e-07	1.12646	8.82443e-07	0	7.53837e-05	0
5.48326e-07	1.12653	8.83147e-07	0	7.54439e-05	0
5.49867e-07	1.12659	8.83852e-07	0	7.55041e-05	0
5.60196e-07	1.12665	8.84713e-07	0	7.55777e-05	0
5.60478e-07	1.12651	8.85421e-07	0	7.56382e-05	0
5.65678e-07	1.12657	8.86286e-07	0	7.5712e-05	0
5.70245e-07	1.12663	8.87152e-07	0	7.5786e-05	0
5.72461e-07	1.12669	8.8802e-07	0	7.58602e-05	0
5.77473e-07	1.12675	8.88889e-07	0	7.59345e-05	0
5.86508e-07	1.12682	8.89604e-07	0	7.59955e-05	0
5.90091e-07	1.12688	8.90477e-07	0	7.607e-05	0
5.91233e-07	1.12693	8.91351e-07	0	7.61447e-05	0
5.92081e-07	1.12699	8.92227e-07	0	7.62196e-05	0
6.02422e-07	1.12705	8.93105e-07	0	7.62946e-05	0
6.10603e-07	1.12712	8.93826e-07	0	7.63562e-05	0
6.11841e-07	1.12718	8.94707e-07	0	7.64315e-05	0
6.11917e-07	1.12724	8.9559e-07	0	7.65069e-05	0
6.12631e-07	1.1273	8.96475e-07	0	7.65824e-05	0
6.12947e-07	1.12736	8.97361e-07	0	7.66581e-05	0
6.1375e-07	1.12742	8.98249e-07	0	7.6734e-05	0
6.15295e-07	1.12746	8.98788e-07	0	7.67801e-05	0
6.15504e-07	1.12751	8.99343e-07	0	7.68275e-05	0
6.15569e-07	1.12757	9.00235e-07	0	7.69037e-05	0
6.18074e-07	1.12764	9.00974e-07	0	7.69668e-05	0
6.22002e-07	1.1277	9.01869e-07	0	7.70433e-05	0
6.32281e-07	1.12776	9.02766e-07	0	7.71199e-05	0
6.37718e-07	1.12783	9.03503e-07	0	7.71829e-05	0
6.38442e-07	1.12789	9.04404e-07	0	7.72598e-05	0
6.41951e-07	1.12795	9.05306e-07	0	7.73368e-05	0
6.50632e-07	1.19806	1.2821e-06	0	8.21439e-05	0
6.54606e-07	1.19821	1.28347e-06	0	8.22315e-05	0
6.57148e-07	1.19785	1.2843e-06	0	8.22847e-05	0
6.57513e-07	1.198	1.28567e-06	0	8.23726e-05	0
6.58165e-07	1.19815	1.28705e-06	0	8.24607e-05	0
6.67259e-07	1.19829	1.28843e-06	0	8.2549e-05	0
6.68937e-07	1.19844	1.28981e-06	0	8.26374e-05	0
6.70807e-07	1.19831	1.29064e-06	0	8.26912e-05	0
6.70913e-07	1.19846	1.29203e-06	0	8.27799e-05	0
6.86878e-07	1.19861	1.29342e-06	0	8.28689e-05	0
6.87318e-07	1.19875	1.29481e-06	0	8.2958e-05	0
6.88335e-07	1.1989	1.29595e-06	0	8.30311e-05	0
6.96805e-07	1.19904	1.29735e-06	0	8.31206e-05	0
7.0845e-07	1.19919	1.29849e-06	0	8.3194e-05	0
7.20699e-07	1.19928	1.29934e-06	0	8.32484e-05	0
7.2346e-07	1.1992	1.30049e-06	0	8.3322e-05	0
7.31866e-07	1.19934	1.30164e-06	0	8.33958e-05	0
7.33104e-07	1.19949	1.30305e-06	0	8.34861e-05	0
7.33358e-07	1.19964	1.30446e-06	0	8.35766e-05	0
7.4199e-07	1.19979	1.30588e-06	0	8.36672e-05	0
7.42407e-07	1.19989	1.30674e-06	0	8.37223e-05	0
7.47306e-07	1.20004	1.30816e-06	0	8.38133e-05	0
7.49568e-07	1.20019	1.30958e-06	0	8.39045e-05	0
7.59026e-07	1.19983	1.31045e-06	0	8.39599e-05	0
7.60327e-07	1.19998	1.31187e-06	0	8.40514e-05	0
7.6416e-07	1.20013	1.31331e-06	0	8.41431e-05	0
7.69849e-07	1.20029	1.31474e-06	0	8.4235e-05	0
7.7175e-07	1.20044	1.31618e-06	0	8.43271e-05	0
7.85988e-07	1.20058	1.31736e-06	0	8.44026e-05	0
7.93814e-07	1.20059	1.31762e-06	0	8.44194e-05	0
7.9416e-07	1.20074	1.31906e-06	0	8.45119e-05	0
7.95527e-07	1.2008	1.3199e-06	0	8.45653e-05	0
7.96391e-07	1.20096	1.32135e-06	0	8.46581e-05	0
8.08153e-07	1.20111	1.3228e-06	0	8.47512e-05	0
8.09013e-07	1.20127	1.32425e-06	0	8.48444e-05	0
8.13443e-07	1.20137	1.32514e-06	0	8.49011e-05	0
8.15856e-07	1.20137	1.3254e-06	0	8.4918e-05	0
8.17377e-07	1.20152	1.3266e-06	0	8.49946e-05	0
8.22857e-07	1.20168	1.32806e-06	0	8.50884e-05	0
8.23136e-07	1.20183	1.32953e-06	0	8.51824e-05	0
8.24113e-07	1.20199	1.331e-06	0	8.52766e-05	0
8.27109e-07	1.20214	1.33247e-06	0	8.5371e-05	0
8.2987e-07	1.2023	1.33395e-06	0	8.54656e-05	0
8.34438e-07	1.20246	1.33543e-06	0	8.55605e-05	0
8.37109e-07	1.20262	1.33691e-06	0	8.56555e-05	0
8.37198e-07	1.20277	1.3384e-06	0	8.57508e-05	0
8.45563e-07	1.20293	1.33989e-06	0	8.58462e-05	0
8.48479e-07	1.20309	1.34138e-06	0	8.59419e-05	0
8.50257e-07	1.20325	1.34288e-06	0	8.60378e-05	0
8.56801e-07	1.20341	1.34438e-06	0	8.61339e-05	0
8.60458e-07	1.20304	1.34529e-06	0	8.61922e-05	0
8.64759e-07	1.20314	1.34623e-06	0	8.62522e-05	0
8.86254e-07	1.2033	1.34773e-06	0	8.63488e-05	0
8.92836e-07	1.20331	1.34801e-06	0	8.63664e-05	0
8.95057e-07	1.20347	1.34952e-06	0	8.64632e-05	0
8.97882e-07	1.20363	1.35103e-06	0	8.65603e-05	0
8.98258e-07	1.20373	1.35195e-06	0	8.66192e-05	0
8.98338e-07	1.20389	1.35347e-06	0	8.67166e-05	0
9.04955e-07	1.20406	1.355e-06	0	8.68142e-05	0
9.12359e-07	1.20392	1.35592e-06	0	8.68735e-05	0
9.13009e-07	1.20408	1.35745e-06	0	8.69715e-05	0
9.14042e-07	1.20424	1.35898e-06	0	8.70697e-05	0
9.16073e-07	1.20441	1.36052e-06	0	8.71681e-05	0
9.17529e-07	1.20457	1.36206e-06	0	8.72668e-05	0
9.17668e-07	1.20473	1.3636e-06	0	8.73656e-05	0
9.24151e-07	1.2048	1.36449e-06	0	8.74227e-05	0
9.40565e-07	1.20496	1.36604e-06	0	8.75219e-05	0
9.42027e-07	1.20512	1.36732e-06	0	8.7604e-05	0
9.4216e-07	1.20528	1.36888e-06	0	8.77036e-05	0
9.49903e-07	1.20544	1.37044e-06	0	8.78035e-05	0
9.50734e-07	1.20561	1.372e-06	0	8.79036e-05	0
9.57337e-07	1.20577	1.37357e-06	0	8.80039e-05	0
9.5759e-07	1.20594	1.37514e-06	0	8.81044e-05	0
9.62289e-07	1.20611	1.37671e-06	0	8.82052e-05	0
9.63555e-07	1.20573	1.37766e-06	0	8.82664e-05	0
9.71328e-07	1.20564	1.37895e-06	0	8.83492e-05	0
9.74988e-07	1.20581	1.38054e-06	0	8.84505e-05	0
9.79275e-07	1.20598	1.38212e-06	0	8.85521e-05	0
9.79727e-07	1.20614	1.38371e-06	0	8.86539e-05	0
9.86107e-07	1.2063	1.38501e-06	0	8.87374e-05	0
9.87915e-07	1.20592	1.38598e-06	0	8.87993e-05	0
9.92524e-07	1.20603	1.38695e-06	0	8.88613e-05	0
9.9314e-07	1.2062	1.38855e-06	0	8.89638e-05	0
9.94725e-07	1.20626	1.38947e-06	0	8.9023e-05	0
9.97102e-07	1.20637	1.39044e-06	0	8.90853e-05	0
1.00296e-06	1.20654	1.39205e-06	0	8.91883e-05	0
1.0067e-06	1.2067	1.39337e-06	0	8.92728e-05	0
1.00713e-06	1.20687	1.39499e-06	0	8.93763e-05	0
1.0118e-06	1.20704	1.3966e-06	0	8.948e-05	0
1.01285e-06	1.20721	1.39823e-06	0	8.95839e-05	0
1.01321e-06	1.20728	1.39916e-06	0	8.96439e-05	0
1.01657e-06	1.20745	1.40079e-06	0	8.97482e-05	0
1.02001e-06	1.20736	1.40213e-06	0	8.98338e-05	0
1.03128e-06	1.20754	1.40376e-06	0	8.99386e-05	0
1.03512e-06	1.20764	1.40446e-06	0	8.99831e-05	0
1.03676e-06	1.20781	1.4061e-06	0	9.00882e-05	0
1.03703e-06	1.20797	1.40744e-06	0	9.01744e-05	0
1.03898e-06	1.20815	1.40909e-06	0	9.028e-05	0
1.04102e-06	1.20821	1.41004e-06	0	9.03409e-05	0
1.04167e-06	1.20838	1.41139e-06	0	9.04276e-05	0
1.05346e-06	1.20829	1.41275e-06	0	9.05144e-05	0
1.0547e-06	1.20847	1.41441e-06	0	9.06208e-05	0
1.06419e-06	1.20808	1.41542e-06	0	9.06854e-05	0
1.06993e-06	1.20819	1.41643e-06	0	9.07501e-05	0
1.07233e-06	1.20837	1.4181e-06	0	9.0857e-05	0
1.07518e-06	1.20854	1.41977e-06	0	9.09642e-05	0
1.07625e-06	1.20866	1.42081e-06	0	9.1031e-05	0
1.07784e-06	1.20883	1.42249e-06	0	9.11386e-05	0
1.0871e-06	1.20901	1.42417e-06	0	9.12464e-05	0
1.09159e-06	1.20918	1.42586e-06	0	9.13545e-05	0
1.09682e-06	1.2091	1.42725e-06	0	9.14432e-05	0
1.1076e-06	1.20927	1.42894e-06	0	9.15517e-05	0
1.1116e-06	1.20945	1.43064e-06	0	9.16605e-05	0
1.13205e-06	1.20963	1.43234e-06	0	9.17696e-05	0
1.13232e-06	1.2098	1.43405e-06	0	9.1879e-05	0
1.13284e-06	1.20993	1.4354e-06	0	9.19653e-05	0
1.13459e-06	1.21011	1.43711e-06	0	9.20751e-05	0
1.13545e-06	1.21028	1.43883e-06	0	9.21852e-05	0
1.13634e-06	1.21046	1.44055e-06	0	9.22955e-05	0
1.13824e-06	1.21064	1.44228e-06	0	9.24061e-05	0
1.14153e-06	1.21082	1.44401e-06	0	9.2517e-05	0
1.14717e-06	1.211	1.44574e-06	0	9.26281e-05	0
1.15713e-06	1.21118	1.44748e-06	0	9.27395e-05	0
1.15819e-06	1.21136	1.44922e-06	0	9.28512e-05	0
1.16172e-06	1.21155	1.45097e-06	0	9.29631e-05	0
1.17762e-06	1.21115	1.45203e-06	0	9.30311e-05	0
1.18164e-06	1.21133	1.45378e-06	0	9.31435e-05	0
1.18895e-06	1.21151	1.45554e-06	0	9.32561e-05	0
1.19078e-06	1.2117	1.4573e-06	0	9.3369e-05	0
1.20079e-06	1.21177	1.45832e-06	0	9.34341e-05	0
1.20984e-06	1.21194	1.45977e-06	0	9.35269e-05	0
1.21101e-06	1.21202	1.46079e-06	0	9.35922e-05	0
1.21836e-06	1.2122	1.46256e-06	0	9.37059e-05	0
1.22896e-06	1.21239	1.46434e-06	0	9.382e-05	0
1.23068e-06	1.21256	1.4658e-06	0	9.39135e-05	0
1.23068e-06	1.302	1.96741e-06	0	0.000100841	0
1.23209e-06	1.30233	1.97e-06	0	0.000100974	0
1.23508e-06	1.30265	1.97259e-06	0	0.000101107	0
1.23895e-06	1.30287	1.97421e-06	0	0.00010119	0
1.24048e-06	1.30319	1.97682e-06	0	0.000101323	0
1.24063e-06	1.30348	1.97895e-06	0	0.000101433	0
1.24311e-06	1.30313	1.98054e-06	0	0.000101514	0
1.24772e-06	1.30314	1.98268e-06	0	0.000101624	0
1.2523e-06	1.30316	1.98483e-06	0	0.000101734	0
1.26139e-06	1.30332	1.98635e-06	0	0.000101812	0
1.2621e-06	1.30296	1.98795e-06	0	0.000101894	0
1.26784e-06	1.30329	1.9906e-06	0	0.00010203	0
1.28223e-06	1.30362	1.99325e-06	0	0.000102165	0
1.28944e-06	1.30395	1.99591e-06	0	0.000102302	0
1.29194e-06	1.30416	1.99752e-06	0	0.000102384	0
1.2932e-06	1.30437	1.99914e-06	0	0.000102467	0
1.30238e-06	1.30467	2.00132e-06	0	0.000102579	0
1.31012e-06	1.305	2.004e-06	0	0.000102717	0
1.31658e-06	1.30518	2.00514e-06	0	0.000102775	0
1.31664e-06	1.30547	2.00733e-06	0	0.000102887	0
1.32015e-06	1.3054	2.00896e-06	0	0.000102971	0
1.32562e-06	1.30574	2.01167e-06	0	0.000103109	0
1.32619e-06	1.30607	2.01437e-06	0	0.000103248	0
1.32829e-06	1.30641	2.01709e-06	0	0.000103387	0
1.3351e-06	1.30675	2.01981e-06	0	0.000103527	0
1.34597e-06	1.30709	2.02254e-06	0	0.000103667	0
1.34783e-06	1.30743	2.02528e-06	0	0.000103807	0
1.35792e-06	1.30774	2.02752e-06	0	0.000103922	0
1.36063e-06	1.30808	2.03027e-06	0	0.000104063	0
1.36125e-06	1.30842	2.03303e-06	0	0.000104205	0
1.36512e-06	1.30859	2.03463e-06	0	0.000104286	0
1.37031e-06	1.30881	2.03635e-06	0	0.000104375	0
1.37964e-06	1.30891	2.03698e-06	0	0.000104407	0
