8.39854e-08	0.945467	0	0	6.02672e-05	0.0509386
9.21711e-08	0.945379	0	0	6.03091e-05	0.050974
9.32591e-08	0.94529	0	0	6.0351e-05	0.0510094
9.37415e-08	0.945202	0	0	6.0393e-05	0.0510449
9.47503e-08	0.945137	0	0	6.04079e-05	0.0510575
9.69692e-08	0.995992	0	0	6.23591e-05	0
9.75271e-08	0.995935	0	0	6.24048e-05	0
9.77981e-08	0.99588	0	0	6.2431e-05	0
9.81242e-08	0.995824	0	0	6.24768e-05	0
9.83463e-08	0.995767	0	0	6.25228e-05	0
1.01318e-07	0.995711	0	0	6.25688e-05	0
1.01441e-07	0.995654	0	0	6.26148e-05	0
1.0182e-07	0.995597	0	0	6.26609e-05	0
1.07702e-07	0.99554	0	0	6.27071e-05	0
1.09785e-07	0.995483	0	0	6.27534e-05	0
1.12053e-07	0.995426	0	0	6.27997e-05	0
1.1411e-07	0.995369	0	0	6.28461e-05	0
1.15957e-07	0.995312	0	0	6.28926e-05	0
1.15976e-07	0.995255	0	0	6.29391e-05	0
1.16538e-07	0.995197	0	0	6.29857e-05	0
1.16728e-07	0.99514	0	0	6.30324e-05	0
1.18968e-07	0.995082	0	0	6.30791e-05	0
1.22239e-07	0.995025	0	0	6.31259e-05	0
1.27393e-07	0.994967	0	0	6.31728e-05	0
1.3066e-07	0.994909	0	0	6.32198e-05	0
1.31462e-07	0.994852	0	0	6.32567e-05	0
1.33929e-07	0.994794	0	0	6.33038e-05	0
1.36576e-07	0.994738	0	0	6.33307e-05	0
1.37484e-07	0.994707	0	0	6.33694e-05	0
1.40731e-07	0.994677	0	0	6.33989e-05	0
1.42915e-07	0.994618	0	0	6.34462e-05	0
1.45847e-07	0.99456	0	0	6.34935e-05	0
1.47248e-07	0.994502	0	0	6.3541e-05	0
1.50026e-07	0.994443	0	0	6.35885e-05	0
1.51273e-07	0.994385	0	0	6.3636e-05	0
1.52409e-07	0.994328	0	0	6.36632e-05	0
1.52683e-07	0.994269	0	0	6.37109e-05	0
1.54056e-07	0.994238	0	0	6.37407e-05	0
1.58549e-07	0.994179	0	0	6.37885e-05	0
1.6305e-07	0.994093	0	0	6.38346e-05	0
1.75969e-07	0.994034	0	0	6.38825e-05	0
1.7712e-07	0.993975	0	0	6.39305e-05	0
1.78238e-07	0.993916	0	0	6.39786e-05	0
1.81542e-07	0.993856	0	0	6.40268e-05	0
1.87542e-07	0.993797	0	0	6.4075e-05	0
1.90987e-07	0.993737	0	0	6.41233e-05	0
1.922e-07	0.993678	0	0	6.41717e-05	0
1.93166e-07	0.993618	0	0	6.42201e-05	0
1.93176e-07	0.993558	0	0	6.42686e-05	0
1.94844e-07	0.993527	0	0	6.43086e-05	0
1.95508e-07	0.993467	0	0	6.43572e-05	0
1.95961e-07	0.993409	0	0	6.4385e-05	0
1.99909e-07	0.993349	0	0	6.44338e-05	0
2.00892e-07	0.993289	0	0	6.44827e-05	0
2.02012e-07	0.993228	0	0	6.45316e-05	0
2.03599e-07	0.99317	0	0	6.45595e-05	0
2.05757e-07	0.99311	0	0	6.46086e-05	0
2.08914e-07	0.993049	0	0	6.46577e-05	0
2.1042e-07	0.992961	0	0	6.47051e-05	0
2.11365e-07	0.9929	0	0	6.47543e-05	0
2.19402e-07	0.99284	0	0	6.48037e-05	0
2.26604e-07	0.992779	0	0	6.48531e-05	0
2.28158e-07	0.992718	0	0	6.49026e-05	0
2.30129e-07	0.992657	0	0	6.49521e-05	0
2.33852e-07	0.992595	0	0	6.50017e-05	0
2.35602e-07	0.992535	0	0	6.50408e-05	0
2.38272e-07	0.992474	0	0	6.50905e-05	0
2.41652e-07	0.992413	0	0	6.51404e-05	0
2.46796e-07	0.992351	0	0	6.51903e-05	0
2.47754e-07	0.992289	0	0	6.52403e-05	0
2.47938e-07	0.992228	0	0	6.52904e-05	0
2.49586e-07	0.992166	0	0	6.53405e-05	0
2.51275e-07	0.992105	0	0	6.538e-05	0
2.52202e-07	0.992072	0	0	6.54213e-05	0
2.55517e-07	0.992011	0	0	6.54609e-05	0
2.56439e-07	0.991949	0	0	6.55113e-05	0
2.57201e-07	0.991887	0	0	6.55618e-05	0
2.61189e-07	0.991825	0	0	6.56123e-05	0
2.6207e-07	0.991762	0	0	6.5663e-05	0
2.62114e-07	0.9917	0	0	6.57137e-05	0
2.6222e-07	0.991637	0	0	6.57645e-05	0
2.65048e-07	0.991603	0	0	6.58063e-05	0
2.66998e-07	1.01787	2.41614e-07	0	6.75496e-05	0
2.75198e-07	1.01783	2.41807e-07	0	6.76036e-05	0
2.77704e-07	1.01781	2.41801e-07	0	6.76018e-05	0
2.83728e-07	1.01777	2.41994e-07	0	6.76559e-05	0
2.84402e-07	1.01773	2.42188e-07	0	6.771e-05	0
2.85044e-07	1.01771	2.42309e-07	0	6.77438e-05	0
2.86969e-07	1.01767	2.42503e-07	0	6.77981e-05	0
2.88408e-07	1.01763	2.42697e-07	0	6.78525e-05	0
2.91985e-07	1.01759	2.42892e-07	0	6.7907e-05	0
2.93039e-07	1.01758	2.43052e-07	0	6.79517e-05	0
2.93284e-07	1.01754	2.43247e-07	0	6.80063e-05	0
2.97361e-07	1.0175	2.43443e-07	0	6.8061e-05	0
2.98121e-07	1.01748	2.43565e-07	0	6.80952e-05	0
2.99825e-07	1.01744	2.43761e-07	0	6.815e-05	0
3.07248e-07	1.0174	2.43958e-07	0	6.8205e-05	0
3.07251e-07	1.01736	2.44155e-07	0	6.826e-05	0
3.1123e-07	1.01732	2.44352e-07	0	6.83151e-05	0
3.15887e-07	1.01728	2.4455e-07	0	6.83704e-05	0
3.19027e-07	1.01724	2.44747e-07	0	6.84257e-05	0
3.20683e-07	1.0172	2.44946e-07	0	6.84811e-05	0
3.24087e-07	1.01716	2.45144e-07	0	6.85365e-05	0
3.26713e-07	1.01712	2.45343e-07	0	6.85921e-05	0
3.27996e-07	1.01708	2.45542e-07	0	6.86478e-05	0
3.29201e-07	1.01704	2.45741e-07	0	6.87035e-05	0
3.30901e-07	1.017	2.45941e-07	0	6.87594e-05	0
3.35848e-07	1.01698	2.46105e-07	0	6.88052e-05	0
3.3609e-07	1.01694	2.46305e-07	0	6.88613e-05	0
3.3925e-07	1.0169	2.46506e-07	0	6.89174e-05	0
3.3991e-07	1.01686	2.46707e-07	0	6.89736e-05	0
3.40336e-07	1.01682	2.46908e-07	0	6.90298e-05	0
3.40453e-07	1.01678	2.4711e-07	0	6.90862e-05	0
3.47647e-07	1.01674	2.47312e-07	0	6.91427e-05	0
3.48502e-07	1.0167	2.47514e-07	0	6.91992e-05	0
3.55725e-07	1.01665	2.47717e-07	0	6.92559e-05	0
3.57233e-07	1.01661	2.4792e-07	0	6.93126e-05	0
3.5802e-07	1.01657	2.48123e-07	0	6.93695e-05	0
3.61174e-07	1.01638	2.48247e-07	0	6.9404e-05	0
3.70167e-07	1.01634	2.48451e-07	0	6.9461e-05	0
3.74528e-07	1.0163	2.48655e-07	0	6.95181e-05	0
3.79048e-07	1.01628	2.48779e-07	0	6.95528e-05	0
3.82774e-07	1.01623	2.48984e-07	0	6.961e-05	0
3.83055e-07	1.01619	2.49189e-07	0	6.96673e-05	0
3.85243e-07	1.01615	2.49394e-07	0	6.97248e-05	0
3.87007e-07	1.01611	2.496e-07	0	6.97823e-05	0
3.90629e-07	1.01607	2.49806e-07	0	6.98399e-05	0
3.91959e-07	1.01603	2.50012e-07	0	6.98976e-05	0
3.92142e-07	1.01598	2.50219e-07	0	6.99554e-05	0
4.00525e-07	1.01594	2.50426e-07	0	7.00133e-05	0
4.03879e-07	1.0159	2.50634e-07	0	7.00713e-05	0
4.06904e-07	1.01586	2.50841e-07	0	7.01294e-05	0
4.13382e-07	1.01582	2.51049e-07	0	7.01876e-05	0
4.1353e-07	1.01577	2.51213e-07	0	7.02334e-05	0
4.14037e-07	1.01573	2.51422e-07	0	7.02918e-05	0
4.15903e-07	1.01569	2.51631e-07	0	7.03502e-05	0
4.16935e-07	1.01564	2.51841e-07	0	7.04088e-05	0
4.18073e-07	1.01562	2.51968e-07	0	7.04444e-05	0
4.19074e-07	1.01558	2.52178e-07	0	7.05031e-05	0
4.19104e-07	1.01554	2.52388e-07	0	7.05619e-05	0
4.19706e-07	1.01549	2.52599e-07	0	7.06208e-05	0
4.20206e-07	1.01545	2.5281e-07	0	7.06798e-05	0
4.20767e-07	1.01541	2.53021e-07	0	7.07389e-05	0
4.21144e-07	1.01537	2.53233e-07	0	7.07981e-05	0
4.21924e-07	1.01532	2.53445e-07	0	7.08574e-05	0
4.23315e-07	1.01528	2.53658e-07	0	7.09168e-05	0
4.24268e-07	1.01524	2.53871e-07	0	7.09763e-05	0
4.40433e-07	1.01519	2.54084e-07	0	7.10359e-05	0
4.41514e-07	1.01515	2.54297e-07	0	7.10956e-05	0
4.41738e-07	1.01511	2.54511e-07	0	7.11554e-05	0
4.4231e-07	1.01506	2.54726e-07	0	7.12153e-05	0
4.43533e-07	1.01502	2.5494e-07	0	7.12753e-05	0
4.48278e-07	1.01498	2.55155e-07	0	7.13355e-05	0
4.49347e-07	1.01493	2.55371e-07	0	7.13957e-05	0
4.50446e-07	1.01491	2.55501e-07	0	7.14322e-05	0
4.50876e-07	1.01487	2.55717e-07	0	7.14926e-05	0
4.57611e-07	1.01482	2.55934e-07	0	7.15531e-05	0
4.60431e-07	1.01478	2.56104e-07	0	7.16007e-05	0
4.7682e-07	1.01473	2.56321e-07	0	7.16614e-05	0
4.77034e-07	1.01469	2.56538e-07	0	7.17221e-05	0
4.79137e-07	1.01464	2.56756e-07	0	7.1783e-05	0
4.87907e-07	1.0146	2.56928e-07	0	7.1831e-05	0
5.00222e-07	1.01458	2.5706e-07	0	7.1868e-05	0
5.03872e-07	1.01459	2.572e-07	0	7.19071e-05	0
5.05958e-07	1.01454	2.57419e-07	0	7.19683e-05	0
5.0709e-07	1.0145	2.57638e-07	0	7.20295e-05	0
5.23961e-07	1.01445	2.57857e-07	0	7.20909e-05	0
5.44817e-07	1.01441	2.58077e-07	0	7.21524e-05	0
5.49601e-07	1.01436	2.58298e-07	0	7.2214e-05	0
5.51557e-07	1.01432	2.58518e-07	0	7.22757e-05	0
5.57209e-07	1.0143	2.58701e-07	0	7.23268e-05	0
5.5807e-07	1.01425	2.58923e-07	0	7.23887e-05	0
5.59842e-07	1.01421	2.59144e-07	0	7.24507e-05	0
5.66944e-07	1.01416	2.59367e-07	0	7.25128e-05	0
5.68896e-07	1.01411	2.59494e-07	0	7.25485e-05	0
5.70004e-07	1.01407	2.59717e-07	0	7.26108e-05	0
5.71229e-07	1.01402	2.5994e-07	0	7.26732e-05	0
5.71574e-07	1.01398	2.60163e-07	0	7.27356e-05	0
5.8118e-07	1.01393	2.60387e-07	0	7.27982e-05	0
5.81919e-07	1.01389	2.60612e-07	0	7.28609e-05	0
5.8495e-07	1.01386	2.60748e-07	0	7.2899e-05	0
5.88124e-07	1.01382	2.60973e-07	0	7.29619e-05	0
5.92847e-07	1.04451	5.37746e-07	0	7.51707e-05	0
5.95807e-07	1.0445	5.38227e-07	0	7.52379e-05	0
5.96408e-07	1.04448	5.38709e-07	0	7.53053e-05	0
5.97057e-07	1.04447	5.39192e-07	0	7.53727e-05	0
6.04284e-07	1.04445	5.39675e-07	0	7.54403e-05	0
6.04367e-07	1.04444	5.4016e-07	0	7.55081e-05	0
6.11013e-07	1.04442	5.40645e-07	0	7.55759e-05	0
6.13374e-07	1.04441	5.41131e-07	0	7.56439e-05	0
6.19838e-07	1.04439	5.41618e-07	0	7.57119e-05	0
6.20433e-07	1.04438	5.42106e-07	0	7.57801e-05	0
6.27989e-07	1.04436	5.42595e-07	0	7.58485e-05	0
6.32006e-07	1.04437	5.42996e-07	0	7.59045e-05	0
6.36229e-07	1.04435	5.43486e-07	0	7.5973e-05	0
6.37904e-07	1.04435	5.43792e-07	0	7.60157e-05	0
6.38174e-07	1.04433	5.44283e-07	0	7.60845e-05	0
6.39638e-07	1.04433	5.44582e-07	0	7.61262e-05	0
6.41033e-07	1.04432	5.45075e-07	0	7.61952e-05	0
6.41549e-07	1.0443	5.45569e-07	0	7.62642e-05	0
6.43375e-07	1.04429	5.46064e-07	0	7.63334e-05	0
6.4609e-07	1.04427	5.4656e-07	0	7.64028e-05	0
6.48288e-07	1.04426	5.47057e-07	0	7.64722e-05	0
6.48368e-07	1.04424	5.47555e-07	0	7.65418e-05	0
6.48459e-07	1.04423	5.48054e-07	0	7.66115e-05	0
6.50299e-07	1.04423	5.48462e-07	0	7.66687e-05	0
6.52851e-07	1.04422	5.48963e-07	0	7.67386e-05	0
6.53965e-07	1.0442	5.49464e-07	0	7.68087e-05	0
6.56811e-07	1.04419	5.49966e-07	0	7.68789e-05	0
6.58839e-07	1.04419	5.50378e-07	0	7.69364e-05	0
6.59529e-07	1.04418	5.50881e-07	0	7.70068e-05	0
6.61814e-07	1.04416	5.51386e-07	0	7.70774e-05	0
6.6513e-07	1.04414	5.51892e-07	0	7.71481e-05	0
6.67089e-07	1.04413	5.52398e-07	0	7.72189e-05	0
6.76471e-07	1.04411	5.52906e-07	0	7.72898e-05	0
6.78786e-07	1.0441	5.53414e-07	0	7.73609e-05	0
6.79017e-07	1.04407	5.53816e-07	0	7.7417e-05	0
6.79259e-07	1.04406	5.54326e-07	0	7.74883e-05	0
6.81589e-07	1.04404	5.54837e-07	0	7.75597e-05	0
6.91515e-07	1.04403	5.55349e-07	0	7.76313e-05	0
6.93635e-07	1.04401	5.55862e-07	0	7.7703e-05	0
6.97727e-07	1.04402	5.56282e-07	0	7.77618e-05	0
7.02993e-07	1.044	5.56797e-07	0	7.78337e-05	0
7.04478e-07	1.04399	5.57313e-07	0	7.79058e-05	0
7.06951e-07	1.04397	5.57829e-07	0	7.7978e-05	0
7.07043e-07	1.04396	5.58347e-07	0	7.80504e-05	0
7.09149e-07	1.04394	5.58865e-07	0	7.81229e-05	0
7.12137e-07	1.04392	5.59385e-07	0	7.81955e-05	0
7.18438e-07	1.04391	5.59905e-07	0	7.82682e-05	0
7.22475e-07	1.04389	5.60427e-07	0	7.83411e-05	0
7.24503e-07	1.04388	5.60949e-07	0	7.84142e-05	0
7.262e-07	1.04384	5.6125e-07	0	7.84563e-05	0
7.27463e-07	1.04383	5.61774e-07	0	7.85295e-05	0
7.27776e-07	1.09848	8.86778e-07	0	8.26409e-05	0
7.30158e-07	1.09852	8.87655e-07	0	8.27226e-05	0
7.31736e-07	1.09856	8.88534e-07	0	8.28045e-05	0
7.32369e-07	1.09861	8.89414e-07	0	8.28865e-05	0
7.40222e-07	1.09865	8.90296e-07	0	8.29687e-05	0
7.40912e-07	1.09869	8.9118e-07	0	8.30511e-05	0
7.41068e-07	1.09874	8.92066e-07	0	8.31336e-05	0
7.58335e-07	1.09878	8.92953e-07	0	8.32163e-05	0
7.59968e-07	1.09882	8.93842e-07	0	8.32991e-05	0
7.62174e-07	1.09887	8.94733e-07	0	8.33822e-05	0
7.63817e-07	1.09891	8.95626e-07	0	8.34654e-05	0
7.66181e-07	1.09895	8.9652e-07	0	8.35487e-05	0
7.72673e-07	1.099	8.97416e-07	0	8.36322e-05	0
7.73347e-07	1.09905	8.98149e-07	0	8.37006e-05	0
7.77166e-07	1.09909	8.99049e-07	0	8.37844e-05	0
7.80972e-07	1.09914	8.9995e-07	0	8.38684e-05	0
7.84646e-07	1.09875	9.00497e-07	0	8.39193e-05	0
7.87666e-07	1.09879	9.01401e-07	0	8.40036e-05	0
7.88357e-07	1.09885	9.02141e-07	0	8.40725e-05	0
7.9201e-07	1.09885	9.02665e-07	0	8.41214e-05	0
7.92254e-07	1.09889	9.03574e-07	0	8.4206e-05	0
7.92821e-07	1.09894	9.04484e-07	0	8.42909e-05	0
7.94618e-07	1.09898	9.05396e-07	0	8.43759e-05	0
7.98892e-07	1.09902	9.0631e-07	0	8.44611e-05	0
8.09293e-07	1.09907	9.07226e-07	0	8.45464e-05	0
8.14572e-07	1.09911	9.08144e-07	0	8.4632e-05	0
8.15956e-07	1.09916	9.09064e-07	0	8.47177e-05	0
8.1839e-07	1.09916	9.09596e-07	0	8.47673e-05	0
8.23697e-07	1.09921	9.10518e-07	0	8.48532e-05	0
8.2663e-07	1.09925	9.11443e-07	0	8.49394e-05	0
8.27713e-07	1.0993	9.12369e-07	0	8.50257e-05	0
8.39374e-07	1.09934	9.13297e-07	0	8.51122e-05	0
8.40979e-07	1.09939	9.14228e-07	0	8.51989e-05	0
8.44699e-07	1.09943	9.1516e-07	0	8.52858e-05	0
8.46641e-07	1.09948	9.16093e-07	0	8.53728e-05	0
8.48588e-07	1.09952	9.17029e-07	0	8.546e-05	0
8.49167e-07	1.16291	1.29319e-06	0	9.03867e-05	0
8.50608e-07	1.23932	1.72271e-06	0	9.63261e-05	0
8.52254e-07	1.23955	1.72472e-06	0	9.64384e-05	0
8.64612e-07	1.2397	1.72594e-06	0	9.65064e-05	0
8.64876e-07	1.23935	1.72715e-06	0	9.65744e-05	0
8.74366e-07	1.23958	1.72917e-06	0	9.66873e-05	0
8.8193e-07	1.23981	1.7312e-06	0	9.68004e-05	0
8.84858e-07	1.24004	1.73322e-06	0	9.69138e-05	0
8.856e-07	1.24027	1.73526e-06	0	9.70274e-05	0
8.88725e-07	1.2405	1.73729e-06	0	9.71413e-05	0
8.89255e-07	1.24073	1.73933e-06	0	9.72555e-05	0
8.89447e-07	1.24096	1.74138e-06	0	9.73699e-05	0
8.94355e-07	1.2412	1.74343e-06	0	9.74846e-05	0
9.10493e-07	1.24143	1.74549e-06	0	9.75996e-05	0
9.12067e-07	1.24166	1.74755e-06	0	9.77148e-05	0
9.27553e-07	1.2419	1.74962e-06	0	9.78304e-05	0
9.32551e-07	1.24213	1.75169e-06	0	9.79462e-05	0
9.34004e-07	1.24234	1.75337e-06	0	9.80405e-05	0
9.36293e-07	1.24258	1.75545e-06	0	9.81568e-05	0
9.40337e-07	1.24251	1.75676e-06	0	9.82298e-05	0
9.414e-07	1.24275	1.75885e-06	0	9.83465e-05	0
9.4159e-07	1.24295	1.76055e-06	0	9.84416e-05	0
9.42326e-07	1.2431	1.76181e-06	0	9.85125e-05	0
9.43527e-07	1.24331	1.76354e-06	0	9.86088e-05	0
9.4794e-07	1.24355	1.76564e-06	0	9.87265e-05	0
9.50788e-07	1.24379	1.76775e-06	0	9.88444e-05	0
9.52935e-07	1.244	1.76947e-06	0	9.89405e-05	0
9.55485e-07	1.24424	1.77159e-06	0	9.90589e-05	0
9.59501e-07	1.24448	1.77371e-06	0	9.91777e-05	0
9.61228e-07	1.24472	1.77584e-06	0	9.92967e-05	0
9.63164e-07	1.24484	1.77708e-06	0	9.93661e-05	0
9.63863e-07	1.24506	1.77882e-06	0	9.94632e-05	0
9.67522e-07	1.24518	1.78006e-06	0	9.95329e-05	0
9.7172e-07	1.24533	1.78136e-06	0	9.96053e-05	0
9.75567e-07	1.24557	1.78351e-06	0	9.97254e-05	0
9.77771e-07	1.24581	1.78566e-06	0	9.98457e-05	0
9.78558e-07	1.31113	2.25513e-06	0	0.00010508	0
9.79561e-07	1.31148	2.25802e-06	0	0.000105215	0
9.82595e-07	1.31183	2.26091e-06	0	0.000105349	0
9.83539e-07	1.31218	2.2638e-06	0	0.000105484	0
9.86627e-07	1.31253	2.26671e-06	0	0.00010562	0
9.87546e-07	1.31289	2.26962e-06	0	0.000105756	0
9.92669e-07	1.31324	2.27254e-06	0	0.000105892	0
9.94149e-07	1.31359	2.27547e-06	0	0.000106028	0
9.95753e-07	1.3139	2.27785e-06	0	0.000106139	0
1.00915e-06	1.31425	2.28079e-06	0	0.000106276	0
1.0115e-06	1.31394	2.28257e-06	0	0.000106359	0
1.0226e-06	1.3143	2.28553e-06	0	0.000106497	0
1.02399e-06	1.3146	2.28793e-06	0	0.000106609	0
1.02631e-06	1.31496	2.2909e-06	0	0.000106747	0
1.04196e-06	1.31532	2.29387e-06	0	0.000106885	0
1.04292e-06	1.31551	2.29561e-06	0	0.000106967	0
1.05002e-06	1.31587	2.2986e-06	0	0.000107106	0
1.05188e-06	1.31623	2.3016e-06	0	0.000107245	0
1.05327e-06	1.3166	2.3046e-06	0	0.000107385	0
1.05432e-06	1.31691	2.30704e-06	0	0.000107499	0
1.05499e-06	1.31727	2.31006e-06	0	0.00010764	0
1.05536e-06	1.31759	2.31254e-06	0	0.000107755	0
1.05668e-06	1.3179	2.315e-06	0	0.00010787	0
1.06152e-06	1.31827	2.31803e-06	0	0.000108011	0
1.06647e-06	1.31864	2.32108e-06	0	0.000108153	0
1.0686e-06	1.31901	2.32413e-06	0	0.000108296	0
1.0715e-06	1.31932	2.32662e-06	0	0.000108411	0
1.07253e-06	1.31969	2.32969e-06	0	0.000108554	0
1.08138e-06	1.32007	2.33276e-06	0	0.000108698	0
1.08382e-06	1.32044	2.33585e-06	0	0.000108842	0
1.08786e-06	1.40657	2.90291e-06	0	0.000115941	0
1.08844e-06	1.4071	2.90703e-06	0	0.000116105	0
1.09143e-06	1.40763	2.91116e-06	0	0.00011627	0
1.09394e-06	1.40816	2.9153e-06	0	0.000116436	0
1.10313e-06	1.4087	2.91945e-06	0	0.000116601	0
1.10316e-06	1.40924	2.92362e-06	0	0.000116768	0
1.10748e-06	1.51572	3.59374e-06	0	0.000125591	0
1.11194e-06	1.51614	3.59701e-06	0	0.000125705	0
1.11759e-06	1.5166	3.60036e-06	0	0.000125822	0
1.1213e-06	1.51643	3.60371e-06	0	0.000125939	0
1.16833e-06	1.51719	3.6093e-06	0	0.000126134	0
1.17056e-06	1.51795	3.6149e-06	0	0.00012633	0
1.19269e-06	1.51871	3.62052e-06	0	0.000126526	0
1.19557e-06	1.51948	3.62615e-06	0	0.000126723	0
1.19721e-06	1.52025	3.6318e-06	0	0.000126921	0
1.20428e-06	1.52102	3.63747e-06	0	0.000127119	0
1.20592e-06	1.52179	3.64316e-06	0	0.000127318	0
1.21952e-06	1.52256	3.64887e-06	0	0.000127517	0
1.22372e-06	1.52334	3.65459e-06	0	0.000127717	0
1.22657e-06	1.52412	3.66033e-06	0	0.000127918	0
1.22673e-06	1.5249	3.66609e-06	0	0.000128119	0
1.22935e-06	1.52569	3.67187e-06	0	0.000128321	0
1.25776e-06	1.65943	4.49296e-06	0	0.00013957	0
1.26798e-06	1.65939	4.49762e-06	0	0.000139715	0
1.28311e-06	1.65959	4.49913e-06	0	0.000139761	0
1.28504e-06	1.6607	4.5069e-06	0	0.000140003	0
1.28954e-06	1.6618	4.51471e-06	0	0.000140245	0
1.29005e-06	1.66291	4.52254e-06	0	0.000140489	0
1.29128e-06	1.66403	4.5304e-06	0	0.000140733	0
1.29203e-06	1.66515	4.53829e-06	0	0.000140978	0
1.31731e-06	1.66627	4.5462e-06	0	0.000141224	0
1.32381e-06	1.66695	4.55098e-06	0	0.000141372	0
1.32423e-06	1.66808	4.55894e-06	0	0.000141619	0
1.32624e-06	1.66865	4.56537e-06	0	0.000141819	0
1.32633e-06	1.66978	4.57338e-06	0	0.000142068	0
1.32841e-06	1.67092	4.58142e-06	0	0.000142318	0
1.32932e-06	1.67207	4.58949e-06	0	0.000142568	0
1.33442e-06	1.67204	4.59436e-06	0	0.000142719	0
1.3554e-06	1.67319	4.60247e-06	0	0.000142971	0
1.3573e-06	1.67434	4.61061e-06	0	0.000143224	0
1.36696e-06	1.6755	4.61877e-06	0	0.000143478	0
1.37089e-06	1.67609	4.62538e-06	0	0.000143683	0
1.37467e-06	1.67725	4.6336e-06	0	0.000143939	0
1.37579e-06	1.67796	4.63857e-06	0	0.000144093	0
