1.5102e-07	0.988791	0	0	6.45147e-05	0.00608855
1.55844e-07	0.988728	0	0	6.45627e-05	0.00609307
1.58496e-07	0.988666	0	0	6.46107e-05	0.00609761
1.59221e-07	0.988603	0	0	6.46588e-05	0.00610215
1.63441e-07	0.98854	0	0	6.4707e-05	0.00610669
1.65106e-07	0.988506	0	0	6.47467e-05	0.00611044
1.65964e-07	0.988443	0	0	6.4795e-05	0.006115
1.72501e-07	0.98838	0	0	6.48434e-05	0.00611956
1.73278e-07	0.988317	0	0	6.48918e-05	0.00612413
1.74157e-07	0.988254	0	0	6.49404e-05	0.00612871
1.74681e-07	0.988191	0	0	6.4989e-05	0.0061333
1.76986e-07	0.988128	0	0	6.50376e-05	0.00613789
1.807e-07	0.988093	0	0	6.50777e-05	0.00614168
1.81107e-07	0.98803	0	0	6.51265e-05	0.00614628
1.81671e-07	0.987966	0	0	6.51754e-05	0.00615089
1.82232e-07	0.987902	0	0	6.52243e-05	0.00615551
1.8359e-07	0.987839	0	0	6.52734e-05	0.00616014
1.84067e-07	0.987803	0	0	6.53141e-05	0.00616398
1.8711e-07	0.987739	0	0	6.53632e-05	0.00616862
1.87284e-07	0.987677	0	0	6.54019e-05	0.00617227
1.91285e-07	0.987642	0	0	6.54424e-05	0.00617609
1.98946e-07	0.987577	0	0	6.54918e-05	0.00618075
2.02005e-07	0.987513	0	0	6.55412e-05	0.00618542
2.0966e-07	0.987449	0	0	6.55907e-05	0.00619009
2.19662e-07	0.987384	0	0	6.56403e-05	0.00619477
2.22441e-07	0.98732	0	0	6.56899e-05	0.00619946
2.25455e-07	0.987257	0	0	6.5729e-05	0.00620314
2.2887e-07	0.987192	0	0	6.57788e-05	0.00620784
2.31142e-07	0.987127	0	0	6.58286e-05	0.00621255
2.33665e-07	0.987062	0	0	6.58786e-05	0.00621726
2.35112e-07	0.986997	0	0	6.59286e-05	0.00622198
2.4521e-07	0.986932	0	0	6.59787e-05	0.00622671
2.48618e-07	0.986867	0	0	6.60289e-05	0.00623144
2.48862e-07	0.986802	0	0	6.60791e-05	0.00623618
2.56914e-07	0.986736	0	0	6.61294e-05	0.00624093
2.60411e-07	0.986673	0	0	6.6169e-05	0.00624467
2.61626e-07	0.986607	0	0	6.62195e-05	0.00624943
2.64794e-07	0.986541	0	0	6.627e-05	0.0062542
2.64997e-07	0.98648	0	0	6.62989e-05	0.00625693
2.67141e-07	0.986414	0	0	6.63495e-05	0.00626171
2.68213e-07	0.986348	0	0	6.64003e-05	0.00626649
2.69339e-07	0.986282	0	0	6.64511e-05	0.00627129
2.77361e-07	0.986244	0	0	6.64933e-05	0.00627527
2.77363e-07	0.986178	0	0	6.65442e-05	0.00628008
2.78027e-07	0.986112	0	0	6.65953e-05	0.0062849
2.80837e-07	0.986045	0	0	6.66464e-05	0.00628972
2.82037e-07	0.985979	0	0	6.66976e-05	0.00629455
2.83641e-07	0.985912	0	0	6.67488e-05	0.00629939
2.83659e-07	0.985845	0	0	6.68002e-05	0.00630424
2.84381e-07	0.985781	0	0	6.68406e-05	0.00630805
2.90343e-07	0.985714	0	0	6.68921e-05	0.00631291
2.95032e-07	0.985649	0	0	6.69326e-05	0.00631673
2.9756e-07	0.985582	0	0	6.69842e-05	0.0063216
3.00011e-07	0.985514	0	0	6.70359e-05	0.00632648
3.01388e-07	0.985447	0	0	6.70877e-05	0.00633137
3.02288e-07	0.98541	0	0	6.71303e-05	0.00633539
3.04838e-07	0.985342	0	0	6.71823e-05	0.00634029
3.05049e-07	0.985274	0	0	6.72343e-05	0.0063452
3.05638e-07	0.985207	0	0	6.72864e-05	0.00635012
3.05848e-07	0.985141	0	0	6.73273e-05	0.00635399
3.06621e-07	0.985073	0	0	6.73796e-05	0.00635892
3.1003e-07	0.985005	0	0	6.74319e-05	0.00636385
3.10596e-07	0.984937	0	0	6.74843e-05	0.0063688
3.12062e-07	0.984869	0	0	6.75368e-05	0.00637375
3.15176e-07	0.9848	0	0	6.75894e-05	0.00637871
3.1744e-07	0.984732	0	0	6.7642e-05	0.00638368
3.26259e-07	0.984663	0	0	6.76947e-05	0.00638866
3.28401e-07	0.984605	0	0	6.77022e-05	0.00638937
3.31627e-07	0.984536	0	0	6.77551e-05	0.00639435
3.32881e-07	0.984467	0	0	6.7808e-05	0.00639934
3.35273e-07	0.984398	0	0	6.7861e-05	0.00640434
3.4276e-07	0.984329	0	0	6.7914e-05	0.00640935
3.43569e-07	1.02977	2.48945e-07	0	7.10491e-05	0.00670522
3.48502e-07	1.02974	2.4915e-07	0	7.11076e-05	0.00671074
3.50793e-07	1.02973	2.49318e-07	0	7.11556e-05	0.00671528
3.54364e-07	1.02969	2.49436e-07	0	7.11893e-05	0.00671845
3.57492e-07	1.02966	2.49642e-07	0	7.1248e-05	0.006724
3.58982e-07	1.02962	2.4976e-07	0	7.12817e-05	0.00672718
3.70335e-07	1.02959	2.49966e-07	0	7.13406e-05	0.00673274
3.70549e-07	1.02956	2.50173e-07	0	7.13996e-05	0.0067383
3.71329e-07	1.02953	2.5038e-07	0	7.14587e-05	0.00674388
3.72267e-07	1.02949	2.50587e-07	0	7.15179e-05	0.00674946
3.74546e-07	1.02946	2.50795e-07	0	7.15772e-05	0.00675506
3.75027e-07	1.02943	2.51003e-07	0	7.16365e-05	0.00676066
3.75058e-07	1.0294	2.51211e-07	0	7.1696e-05	0.00676628
3.79654e-07	1.02939	2.51338e-07	0	7.17321e-05	0.00676969
3.85959e-07	1.02936	2.51547e-07	0	7.17918e-05	0.00677531
3.86852e-07	1.02935	2.51718e-07	0	7.18408e-05	0.00677994
3.9075e-07	1.02916	2.51846e-07	0	7.1877e-05	0.00678336
3.91102e-07	1.02913	2.52055e-07	0	7.19369e-05	0.00678901
3.9132e-07	1.0291	2.52266e-07	0	7.19969e-05	0.00679467
3.94344e-07	1.02909	2.52438e-07	0	7.20461e-05	0.00679932
3.97037e-07	1.02906	2.52649e-07	0	7.21063e-05	0.006805
3.98962e-07	1.02903	2.5286e-07	0	7.21666e-05	0.00681068
4.05214e-07	1.02899	2.53072e-07	0	7.22269e-05	0.00681638
4.06483e-07	1.02896	2.53283e-07	0	7.22874e-05	0.00682209
4.08195e-07	1.02893	2.53496e-07	0	7.2348e-05	0.0068278
4.12353e-07	1.0289	2.53708e-07	0	7.24086e-05	0.00683353
4.17011e-07	1.02887	2.53921e-07	0	7.24694e-05	0.00683926
4.17026e-07	1.02884	2.54134e-07	0	7.25303e-05	0.00684501
4.18946e-07	1.0288	2.54348e-07	0	7.25912e-05	0.00685076
4.21473e-07	1.02877	2.54562e-07	0	7.26523e-05	0.00685653
4.29087e-07	1.02874	2.54776e-07	0	7.27135e-05	0.0068623
4.29733e-07	1.02873	2.54907e-07	0	7.27506e-05	0.00686581
4.30833e-07	1.02869	2.55121e-07	0	7.2812e-05	0.0068716
4.36564e-07	1.02866	2.55337e-07	0	7.28734e-05	0.00687739
4.37343e-07	1.02863	2.55552e-07	0	7.2935e-05	0.0068832
4.3811e-07	1.0286	2.55768e-07	0	7.29966e-05	0.00688902
4.45662e-07	1.02856	2.55939e-07	0	7.30452e-05	0.00689361
4.49455e-07	1.02853	2.56155e-07	0	7.3107e-05	0.00689944
4.50517e-07	1.0285	2.56372e-07	0	7.3169e-05	0.00690529
4.5115e-07	1.02846	2.5659e-07	0	7.3231e-05	0.00691114
4.60267e-07	1.02843	2.56808e-07	0	7.32932e-05	0.00691701
4.65322e-07	1.0284	2.57026e-07	0	7.33555e-05	0.00692289
4.65982e-07	1.02836	2.57244e-07	0	7.34178e-05	0.00692877
4.67255e-07	1.02836	2.57425e-07	0	7.34695e-05	0.00693365
4.69493e-07	1.02835	2.57605e-07	0	7.35208e-05	0.00693849
4.69686e-07	1.02831	2.57825e-07	0	7.35835e-05	0.0069444
4.69968e-07	1.02828	2.58044e-07	0	7.36462e-05	0.00695032
4.70722e-07	1.02825	2.58265e-07	0	7.37091e-05	0.00695626
4.71797e-07	1.02822	2.58485e-07	0	7.3772e-05	0.0069622
4.75026e-07	1.02818	2.58706e-07	0	7.38351e-05	0.00696815
4.7618e-07	1.02815	2.58928e-07	0	7.38983e-05	0.00697412
4.76562e-07	1.02812	2.5915e-07	0	7.39616e-05	0.00698009
4.83002e-07	1.02808	2.59372e-07	0	7.4025e-05	0.00698607
4.83279e-07	1.02805	2.59594e-07	0	7.40885e-05	0.00699207
4.84004e-07	1.02802	2.59817e-07	0	7.41521e-05	0.00699807
4.85493e-07	1.02801	2.6e-07	0	7.42044e-05	0.007003
4.86875e-07	1.02797	2.60224e-07	0	7.42682e-05	0.00700903
4.88149e-07	1.02794	2.60448e-07	0	7.43321e-05	0.00701506
4.89546e-07	1.02756	2.60584e-07	0	7.4371e-05	0.00701872
4.98865e-07	1.02753	2.60809e-07	0	7.44351e-05	0.00702477
5.01095e-07	1.02749	2.61034e-07	0	7.44993e-05	0.00703083
5.03949e-07	1.02746	2.61259e-07	0	7.45636e-05	0.00703691
5.04465e-07	1.02742	2.61485e-07	0	7.46281e-05	0.00704299
5.08874e-07	1.02739	2.61711e-07	0	7.46926e-05	0.00704908
5.09488e-07	1.02736	2.61937e-07	0	7.47573e-05	0.00705518
5.09645e-07	1.02732	2.62164e-07	0	7.48221e-05	0.00706129
5.12803e-07	1.02729	2.62392e-07	0	7.48869e-05	0.00706742
5.1489e-07	1.02725	2.6262e-07	0	7.49519e-05	0.00707355
5.16993e-07	1.02722	2.62848e-07	0	7.50171e-05	0.0070797
5.17925e-07	1.02718	2.63076e-07	0	7.50823e-05	0.00708585
5.18819e-07	1.02715	2.63305e-07	0	7.51476e-05	0.00709202
5.31256e-07	1.02712	2.63535e-07	0	7.52131e-05	0.0070982
5.32063e-07	1.02708	2.63764e-07	0	7.52786e-05	0.00710438
5.33874e-07	1.02705	2.63994e-07	0	7.53443e-05	0.00711058
5.34693e-07	1.02685	2.64183e-07	0	7.53983e-05	0.00711567
5.56529e-07	1.02684	2.64323e-07	0	7.54382e-05	0.00711945
5.58471e-07	1.0268	2.64555e-07	0	7.55042e-05	0.00712567
5.67535e-07	1.02677	2.64786e-07	0	7.55703e-05	0.00713191
5.68264e-07	1.02673	2.65018e-07	0	7.56365e-05	0.00713815
5.69144e-07	1.0267	2.6525e-07	0	7.57028e-05	0.00714441
5.70043e-07	1.02666	2.65483e-07	0	7.57692e-05	0.00715068
5.70151e-07	1.02661	2.65617e-07	0	7.58073e-05	0.00715428
5.72444e-07	1.02658	2.6585e-07	0	7.58739e-05	0.00716056
5.73599e-07	1.02654	2.66084e-07	0	7.59407e-05	0.00716686
5.8176e-07	1.02651	2.66318e-07	0	7.60075e-05	0.00717317
5.86817e-07	1.02647	2.66553e-07	0	7.60745e-05	0.00717949
5.88252e-07	1.02644	2.66788e-07	0	7.61415e-05	0.00718582
5.90401e-07	1.0264	2.67023e-07	0	7.62087e-05	0.00719216
5.95526e-07	1.02637	2.67259e-07	0	7.6276e-05	0.00719851
5.98561e-07	1.08891	5.67088e-07	0	8.09238e-05	0.00763715
5.98605e-07	1.08893	5.67623e-07	0	8.10002e-05	0.00764435
5.99833e-07	1.08896	5.68159e-07	0	8.10766e-05	0.00765157
6.01238e-07	1.08898	5.68493e-07	0	8.11243e-05	0.00765607
6.05443e-07	1.08901	5.69031e-07	0	8.1201e-05	0.00766331
6.06614e-07	1.08905	5.69475e-07	0	8.12645e-05	0.00766929
6.07391e-07	1.08908	5.70015e-07	0	8.13414e-05	0.00767656
6.14034e-07	1.0891	5.70555e-07	0	8.14186e-05	0.00768384
6.14457e-07	1.08913	5.71097e-07	0	8.14958e-05	0.00769113
6.14519e-07	1.08916	5.71639e-07	0	8.15732e-05	0.00769843
6.26462e-07	1.08918	5.72183e-07	0	8.16508e-05	0.00770575
6.28037e-07	1.08921	5.72727e-07	0	8.17285e-05	0.00771309
6.33227e-07	1.08924	5.73273e-07	0	8.18064e-05	0.00772044
6.37473e-07	1.08926	5.73604e-07	0	8.18536e-05	0.0077249
6.41088e-07	1.08929	5.74151e-07	0	8.19317e-05	0.00773227
6.42355e-07	1.08933	5.746e-07	0	8.19957e-05	0.00773831
6.46533e-07	1.08935	5.75149e-07	0	8.20741e-05	0.0077457
6.46954e-07	1.08938	5.75699e-07	0	8.21526e-05	0.00775311
6.47331e-07	1.08941	5.7625e-07	0	8.22313e-05	0.00776054
6.49512e-07	1.08944	5.76803e-07	0	8.23101e-05	0.00776797
6.54525e-07	1.08946	5.77356e-07	0	8.23891e-05	0.00777543
6.64488e-07	1.08949	5.77911e-07	0	8.24682e-05	0.00778289
6.70978e-07	1.08952	5.78466e-07	0	8.25475e-05	0.00779038
6.71446e-07	1.08955	5.79023e-07	0	8.26269e-05	0.00779787
6.75509e-07	1.08959	5.79479e-07	0	8.2692e-05	0.00780402
6.78595e-07	1.08961	5.80037e-07	0	8.27717e-05	0.00781154
6.79972e-07	1.08964	5.80376e-07	0	8.28201e-05	0.0078161
6.80002e-07	1.08966	5.80716e-07	0	8.28685e-05	0.00782067
6.85166e-07	1.08969	5.81277e-07	0	8.29486e-05	0.00782823
6.87509e-07	1.08973	5.81737e-07	0	8.30142e-05	0.00783442
6.87793e-07	1.08976	5.82299e-07	0	8.30945e-05	0.007842
6.87954e-07	1.08979	5.82863e-07	0	8.3175e-05	0.0078496
6.92381e-07	1.08983	5.83326e-07	0	8.32409e-05	0.00785582
6.93104e-07	1.08982	5.83651e-07	0	8.32874e-05	0.00786021
6.95986e-07	1.08985	5.84218e-07	0	8.33683e-05	0.00786784
6.98172e-07	1.08987	5.84571e-07	0	8.34187e-05	0.0078726
7.03434e-07	1.0899	5.8514e-07	0	8.34998e-05	0.00788025
7.11997e-07	1.08993	5.85709e-07	0	8.3581e-05	0.00788792
7.16012e-07	1.08996	5.8628e-07	0	8.36625e-05	0.0078956
7.20008e-07	1.08998	5.86851e-07	0	8.37441e-05	0.0079033
7.20402e-07	1.08997	5.87181e-07	0	8.37911e-05	0.00790774
7.22416e-07	1.09	5.87755e-07	0	8.38729e-05	0.00791547
7.22495e-07	1.09003	5.88329e-07	0	8.39549e-05	0.00792321
7.25266e-07	1.09006	5.88905e-07	0	8.40371e-05	0.00793096
7.30775e-07	1.09009	5.89482e-07	0	8.41194e-05	0.00793873
7.49187e-07	1.09012	5.9006e-07	0	8.42019e-05	0.00794651
7.62012e-07	1.09015	5.90639e-07	0	8.42845e-05	0.00795431
7.67106e-07	1.09017	5.91219e-07	0	8.43673e-05	0.00796213
7.67523e-07	1.0902	5.91801e-07	0	8.44503e-05	0.00796996
7.69419e-07	1.09019	5.92136e-07	0	8.44981e-05	0.00797447
7.73408e-07	1.09022	5.92719e-07	0	8.45814e-05	0.00798232
7.74501e-07	1.09025	5.93303e-07	0	8.46647e-05	0.00799019
7.76137e-07	1.09028	5.93889e-07	0	8.47483e-05	0.00799808
7.78391e-07	1.15421	9.43064e-07	0	8.97172e-05	0.00846701
7.79195e-07	1.15431	9.44055e-07	0	8.98115e-05	0.00847592
7.94213e-07	1.15441	9.45049e-07	0	8.99061e-05	0.00848484
7.94689e-07	1.15452	9.46045e-07	0	9.00008e-05	0.00849378
7.96373e-07	1.15456	9.46622e-07	0	9.00557e-05	0.00849896
7.98231e-07	1.15466	9.47621e-07	0	9.01507e-05	0.00850793
7.98874e-07	1.15477	9.48622e-07	0	9.0246e-05	0.00851692
7.98965e-07	1.15487	9.49626e-07	0	9.03415e-05	0.00852593
7.99208e-07	1.15498	9.50631e-07	0	9.04371e-05	0.00853496
7.99424e-07	1.15505	9.51241e-07	0	9.04951e-05	0.00854044
8.07057e-07	1.15512	9.51852e-07	0	9.05532e-05	0.00854592
8.08779e-07	1.15522	9.52862e-07	0	9.06494e-05	0.00855499
8.11272e-07	1.1553	9.53661e-07	0	9.07253e-05	0.00856216
8.18971e-07	1.2282	1.35179e-06	0	9.64506e-05	0.00910248
8.2484e-07	1.2284	1.35333e-06	0	9.65603e-05	0.00911283
8.29903e-07	1.22848	1.35396e-06	0	9.66055e-05	0.00911709
8.31039e-07	1.22869	1.3555e-06	0	9.67155e-05	0.00912747
8.32919e-07	1.24001	1.36799e-06	0	9.56146e-05	0
8.36305e-07	1.24023	1.36956e-06	0	9.57246e-05	0
8.38271e-07	1.24039	1.37081e-06	0	9.58117e-05	0
8.3846e-07	1.24061	1.37239e-06	0	9.59222e-05	0
8.40104e-07	1.24081	1.37368e-06	0	9.60123e-05	0
8.45327e-07	1.24103	1.37527e-06	0	9.61233e-05	0
8.48697e-07	1.24125	1.37686e-06	0	9.62344e-05	0
8.49921e-07	1.24145	1.37816e-06	0	9.63252e-05	0
8.50759e-07	1.24167	1.37976e-06	0	9.64369e-05	0
8.50822e-07	1.24189	1.38136e-06	0	9.65488e-05	0
8.54729e-07	1.24212	1.38296e-06	0	9.66609e-05	0
8.56807e-07	1.24234	1.38457e-06	0	9.67734e-05	0
8.60973e-07	1.24257	1.38618e-06	0	9.68861e-05	0
8.75069e-07	1.24279	1.3878e-06	0	9.6999e-05	0
8.75862e-07	1.24302	1.38942e-06	0	9.71122e-05	0
8.79033e-07	1.24322	1.39074e-06	0	9.72047e-05	0
8.80194e-07	1.24345	1.39237e-06	0	9.73184e-05	0
8.82123e-07	1.24368	1.394e-06	0	9.74323e-05	0
8.84358e-07	1.24382	1.39499e-06	0	9.75014e-05	0
8.84518e-07	1.24378	1.39632e-06	0	9.75946e-05	0
8.91185e-07	1.24401	1.39796e-06	0	9.77092e-05	0
8.98531e-07	1.24424	1.3996e-06	0	9.78241e-05	0
8.98737e-07	1.24446	1.40125e-06	0	9.79392e-05	0
9.08359e-07	1.24469	1.4029e-06	0	9.80546e-05	0
9.08953e-07	1.24493	1.40456e-06	0	9.81703e-05	0
9.09769e-07	1.24516	1.40622e-06	0	9.82863e-05	0
9.1033e-07	1.24536	1.40758e-06	0	9.83819e-05	0
9.17018e-07	1.2456	1.40925e-06	0	9.84984e-05	0
9.18675e-07	1.24583	1.41092e-06	0	9.86151e-05	0
9.23589e-07	1.24604	1.4123e-06	0	9.87113e-05	0
9.23901e-07	1.24619	1.41331e-06	0	9.87822e-05	0
9.46698e-07	1.24642	1.41499e-06	0	9.88996e-05	0
9.46832e-07	1.24663	1.41636e-06	0	9.89955e-05	0
9.47434e-07	1.24684	1.41774e-06	0	9.90916e-05	0
9.47696e-07	1.24708	1.41943e-06	0	9.92097e-05	0
9.49153e-07	1.24722	1.42045e-06	0	9.92813e-05	0
9.50814e-07	1.24744	1.42183e-06	0	9.9378e-05	0
9.58347e-07	1.24767	1.42353e-06	0	9.94968e-05	0
9.65702e-07	1.24791	1.42524e-06	0	9.96159e-05	0
9.68081e-07	1.24815	1.42695e-06	0	9.97353e-05	0
9.68449e-07	1.24839	1.42866e-06	0	9.9855e-05	0
9.71903e-07	1.24803	1.4297e-06	0	9.99276e-05	0
9.73623e-07	1.24827	1.43142e-06	0	0.000100048	0
9.78746e-07	1.24851	1.43314e-06	0	0.000100168	0
9.80823e-07	1.24816	1.43419e-06	0	0.000100241	0
9.85178e-07	1.2478	1.43523e-06	0	0.000100314	0
9.86989e-07	1.24804	1.43696e-06	0	0.000100435	0
9.92173e-07	1.24828	1.4387e-06	0	0.000100557	0
9.92414e-07	1.2485	1.44012e-06	0	0.000100656	0
9.95417e-07	1.24861	1.44113e-06	0	0.000100727	0
9.97185e-07	1.24883	1.44255e-06	0	0.000100826	0
9.99042e-07	1.24894	1.44357e-06	0	0.000100897	0
9.9939e-07	1.24919	1.44532e-06	0	0.00010102	0
1.00154e-06	1.24943	1.44708e-06	0	0.000101142	0
1.00383e-06	1.24967	1.44884e-06	0	0.000101265	0
1.00449e-06	1.24992	1.4506e-06	0	0.000101389	0
1.00874e-06	1.25016	1.45237e-06	0	0.000101513	0
1.01064e-06	1.25041	1.45415e-06	0	0.000101637	0
1.01524e-06	1.25065	1.45593e-06	0	0.000101761	0
1.02826e-06	1.2509	1.45771e-06	0	0.000101885	0
1.02923e-06	1.25115	1.4595e-06	0	0.00010201	0
1.02955e-06	1.2514	1.46129e-06	0	0.000102136	0
1.03253e-06	1.25164	1.46309e-06	0	0.000102261	0
1.03304e-06	1.25189	1.46489e-06	0	0.000102387	0
1.04869e-06	1.25212	1.46636e-06	0	0.00010249	0
1.05599e-06	1.25237	1.46816e-06	0	0.000102616	0
1.05872e-06	1.25262	1.46998e-06	0	0.000102743	0
1.06108e-06	1.25287	1.47179e-06	0	0.00010287	0
1.06292e-06	1.253	1.47256e-06	0	0.000102923	0
1.07127e-06	1.25325	1.47438e-06	0	0.000103051	0
1.07476e-06	1.2535	1.47621e-06	0	0.000103179	0
1.07934e-06	1.25376	1.47804e-06	0	0.000103307	0
1.0852e-06	1.25401	1.47988e-06	0	0.000103435	0
1.0871e-06	1.25417	1.481e-06	0	0.000103513	0
1.08949e-06	1.25443	1.48284e-06	0	0.000103642	0
1.09331e-06	1.25468	1.48469e-06	0	0.000103771	0
1.09331e-06	1.25432	1.48581e-06	0	0.00010385	0
1.09755e-06	1.25458	1.48767e-06	0	0.000103979	0
1.09818e-06	1.25484	1.48953e-06	0	0.000104109	0
1.10194e-06	1.25509	1.4914e-06	0	0.00010424	0
1.10447e-06	1.25535	1.49327e-06	0	0.000104371	0
1.10535e-06	1.25561	1.49514e-06	0	0.000104502	0
1.10773e-06	1.25558	1.49667e-06	0	0.000104609	0
1.10951e-06	1.25584	1.49856e-06	0	0.00010474	0
1.10995e-06	1.2561	1.50045e-06	0	0.000104872	0
1.12096e-06	1.25636	1.50234e-06	0	0.000105005	0
1.12595e-06	1.25662	1.50424e-06	0	0.000105137	0
1.13281e-06	1.25685	1.50579e-06	0	0.000105246	0
1.13421e-06	1.25712	1.5077e-06	0	0.000105379	0
1.13794e-06	1.25717	1.5084e-06	0	0.000105429	0
1.13832e-06	1.25744	1.51032e-06	0	0.000105562	0
1.14065e-06	1.2577	1.51224e-06	0	0.000105696	0
1.14459e-06	1.25797	1.51416e-06	0	0.000105831	0
1.14716e-06	1.25823	1.51609e-06	0	0.000105966	0
1.14794e-06	1.2585	1.51802e-06	0	0.000106101	0
