5.96416e-08	0.877237	0	0	5.4424e-05	0.119208
6.30699e-08	0.877099	0	0	5.4458e-05	0.119283
6.74033e-08	0.948947	0	0	5.76915e-05	0.0471393
6.95791e-08	0.948847	0	0	5.77306e-05	0.0471713
7.1865e-08	0.948746	0	0	5.77698e-05	0.0472033
7.76822e-08	0.948645	0	0	5.7809e-05	0.0472353
8.34011e-08	0.948544	0	0	5.78482e-05	0.0472674
8.48385e-08	0.948443	0	0	5.78875e-05	0.0472995
8.68107e-08	0.948342	0	0	5.79269e-05	0.0473316
9.06763e-08	0.948241	0	0	5.79663e-05	0.0473638
9.17334e-08	0.948178	0	0	5.79624e-05	0.0473607
9.21153e-08	0.948076	0	0	5.80019e-05	0.047393
9.63776e-08	0.94799	0	0	5.80241e-05	0.0474111
9.74833e-08	0.947889	0	0	5.80636e-05	0.0474434
1.00634e-07	0.947787	0	0	5.81032e-05	0.0474757
1.02405e-07	0.947685	0	0	5.81429e-05	0.0475081
1.06906e-07	0.947582	0	0	5.81826e-05	0.0475406
1.0955e-07	0.94748	0	0	5.82223e-05	0.0475731
1.12478e-07	0.947378	0	0	5.82621e-05	0.0476056
1.14905e-07	0.947322	0	0	5.82864e-05	0.0476254
1.14966e-07	0.94722	0	0	5.83263e-05	0.0476581
1.16192e-07	0.994623	0	0	5.99422e-05	0
1.1729e-07	0.994549	0	0	5.99853e-05	0
1.17484e-07	0.994475	0	0	6.00285e-05	0
1.22135e-07	0.994401	0	0	6.00717e-05	0
1.23139e-07	0.994327	0	0	6.0115e-05	0
1.23272e-07	0.994252	0	0	6.01584e-05	0
1.24895e-07	0.994179	0	0	6.01923e-05	0
1.26325e-07	0.994141	0	0	6.02188e-05	0
1.29099e-07	0.994067	0	0	6.02623e-05	0
1.32477e-07	0.993992	0	0	6.03059e-05	0
1.34995e-07	0.993917	0	0	6.03495e-05	0
1.40716e-07	0.993842	0	0	6.03932e-05	0
1.42164e-07	0.993767	0	0	6.0437e-05	0
1.45282e-07	0.993692	0	0	6.04808e-05	0
1.4653e-07	0.993617	0	0	6.05247e-05	0
1.469e-07	0.993542	0	0	6.05687e-05	0
1.53731e-07	0.993466	0	0	6.06127e-05	0
1.57121e-07	0.993391	0	0	6.06568e-05	0
1.59532e-07	0.993315	0	0	6.0701e-05	0
1.60545e-07	0.993204	0	0	6.07431e-05	0
1.63496e-07	0.993128	0	0	6.07873e-05	0
1.64513e-07	0.993052	0	0	6.08317e-05	0
1.70211e-07	0.993014	0	0	6.08587e-05	0
1.71928e-07	0.992938	0	0	6.09032e-05	0
1.7342e-07	0.992899	0	0	6.09303e-05	0
1.75055e-07	0.992823	0	0	6.09749e-05	0
1.76387e-07	0.992746	0	0	6.10195e-05	0
1.797e-07	0.99267	0	0	6.10642e-05	0
1.80055e-07	0.992593	0	0	6.11089e-05	0
1.85152e-07	0.992553	0	0	6.11461e-05	0
1.86304e-07	0.992476	0	0	6.1191e-05	0
1.93467e-07	0.992399	0	0	6.12359e-05	0
1.96596e-07	0.992322	0	0	6.12809e-05	0
2.00319e-07	0.992245	0	0	6.1326e-05	0
2.03359e-07	0.992167	0	0	6.13711e-05	0
2.0354e-07	0.99209	0	0	6.14163e-05	0
2.03996e-07	0.992012	0	0	6.14616e-05	0
2.0506e-07	0.991935	0	0	6.15069e-05	0
2.06267e-07	0.991857	0	0	6.15523e-05	0
2.06358e-07	0.991779	0	0	6.15978e-05	0
2.07395e-07	0.991701	0	0	6.16433e-05	0
2.07536e-07	0.991623	0	0	6.16889e-05	0
2.08095e-07	0.991545	0	0	6.17346e-05	0
2.10123e-07	0.991466	0	0	6.17803e-05	0
2.13079e-07	0.991388	0	0	6.18261e-05	0
2.13486e-07	0.991309	0	0	6.1872e-05	0
2.15752e-07	0.99123	0	0	6.1918e-05	0
2.19298e-07	0.991152	0	0	6.1964e-05	0
2.2022e-07	0.991073	0	0	6.20101e-05	0
2.25047e-07	0.990994	0	0	6.20562e-05	0
2.38003e-07	0.990914	0	0	6.21024e-05	0
2.38857e-07	0.990835	0	0	6.21487e-05	0
2.43226e-07	0.990757	0	0	6.21849e-05	0
2.45761e-07	0.990678	0	0	6.22313e-05	0
2.49246e-07	0.990598	0	0	6.22778e-05	0
2.49247e-07	0.990518	0	0	6.23243e-05	0
2.55587e-07	0.990438	0	0	6.23709e-05	0
2.57657e-07	0.990358	0	0	6.24176e-05	0
2.58144e-07	0.990316	0	0	6.24564e-05	0
2.61628e-07	0.990236	0	0	6.25032e-05	0
2.61777e-07	0.990156	0	0	6.25501e-05	0
2.61929e-07	0.990075	0	0	6.2597e-05	0
2.65074e-07	0.990032	0	0	6.2636e-05	0
2.71353e-07	0.989952	0	0	6.26831e-05	0
2.73463e-07	0.989871	0	0	6.27303e-05	0
2.76256e-07	0.98979	0	0	6.27775e-05	0
2.86995e-07	0.989709	0	0	6.28248e-05	0
2.88316e-07	0.989628	0	0	6.28722e-05	0
2.89547e-07	0.989547	0	0	6.29196e-05	0
2.91174e-07	0.989465	0	0	6.29671e-05	0
2.91924e-07	0.989384	0	0	6.30147e-05	0
2.94703e-07	0.989302	0	0	6.30624e-05	0
2.95401e-07	0.98922	0	0	6.31101e-05	0
2.98827e-07	0.989139	0	0	6.31579e-05	0
3.01035e-07	0.98906	0	0	6.31847e-05	0
3.01272e-07	0.988978	0	0	6.32326e-05	0
3.03679e-07	0.988896	0	0	6.32806e-05	0
3.04242e-07	0.988814	0	0	6.33287e-05	0
3.04342e-07	0.988731	0	0	6.33768e-05	0
3.06593e-07	0.988687	0	0	6.34168e-05	0
3.07843e-07	0.988604	0	0	6.34651e-05	0
3.13186e-07	0.988522	0	0	6.35134e-05	0
3.14004e-07	0.988477	0	0	6.35535e-05	0
3.17293e-07	0.988394	0	0	6.3602e-05	0
3.22306e-07	0.988311	0	0	6.36506e-05	0
3.30133e-07	0.988228	0	0	6.36992e-05	0
3.38961e-07	0.988149	0	0	6.37265e-05	0
3.43235e-07	0.988065	0	0	6.37752e-05	0
3.45152e-07	0.987981	0	0	6.38241e-05	0
3.46137e-07	0.987898	0	0	6.38729e-05	0
3.49944e-07	0.987814	0	0	6.39219e-05	0
3.53346e-07	0.98773	0	0	6.39709e-05	0
3.53494e-07	0.987646	0	0	6.40201e-05	0
3.57084e-07	0.987561	0	0	6.40692e-05	0
3.6363e-07	0.987477	0	0	6.41185e-05	0
3.71092e-07	0.987393	0	0	6.41679e-05	0
3.74539e-07	0.987308	0	0	6.42173e-05	0
3.76525e-07	0.987223	0	0	6.42668e-05	0
3.80467e-07	0.987138	0	0	6.43163e-05	0
3.80755e-07	0.987053	0	0	6.4366e-05	0
3.86926e-07	0.987007	0	0	6.44072e-05	0
3.87585e-07	0.986922	0	0	6.4457e-05	0
3.89312e-07	0.986876	0	0	6.44983e-05	0
3.9001e-07	0.98683	0	0	6.45397e-05	0
3.967e-07	0.986744	0	0	6.45897e-05	0
4.02793e-07	0.986659	0	0	6.46398e-05	0
4.02852e-07	0.986573	0	0	6.46899e-05	0
4.10667e-07	0.986487	0	0	6.47402e-05	0
4.13169e-07	0.986401	0	0	6.47905e-05	0
4.18174e-07	0.986315	0	0	6.48408e-05	0
4.18792e-07	0.986268	0	0	6.48827e-05	0
4.20193e-07	0.986181	0	0	6.49332e-05	0
4.21933e-07	0.986095	0	0	6.49838e-05	0
4.2642e-07	0.986008	0	0	6.50345e-05	0
4.28162e-07	0.985921	0	0	6.50852e-05	0
4.28441e-07	0.985834	0	0	6.51361e-05	0
4.29578e-07	0.985747	0	0	6.5187e-05	0
4.30842e-07	0.98566	0	0	6.5238e-05	0
4.32794e-07	0.985572	0	0	6.52891e-05	0
4.331e-07	0.985485	0	0	6.53402e-05	0
4.37136e-07	0.985405	0	0	6.53577e-05	0
4.42815e-07	0.985317	0	0	6.5409e-05	0
4.44832e-07	0.985229	0	0	6.54604e-05	0
4.4486e-07	0.985141	0	0	6.55118e-05	0
4.45557e-07	0.985053	0	0	6.55633e-05	0
4.4668e-07	0.984967	0	0	6.56036e-05	0
4.47688e-07	0.984879	0	0	6.56552e-05	0
4.49804e-07	1.03908	2.58534e-07	0	6.92685e-05	0
4.51591e-07	1.03904	2.5875e-07	0	6.93264e-05	0
4.51943e-07	1.03899	2.58967e-07	0	6.93844e-05	0
4.52014e-07	1.03895	2.59184e-07	0	6.94425e-05	0
4.5324e-07	1.03891	2.59401e-07	0	6.95007e-05	0
4.55039e-07	1.03886	2.59619e-07	0	6.9559e-05	0
4.60114e-07	1.03882	2.59837e-07	0	6.96174e-05	0
4.62998e-07	1.03877	2.60055e-07	0	6.9676e-05	0
4.63021e-07	1.03873	2.60274e-07	0	6.97346e-05	0
4.68069e-07	1.03869	2.60493e-07	0	6.97933e-05	0
4.68765e-07	1.03864	2.60712e-07	0	6.98521e-05	0
4.73393e-07	1.0386	2.60932e-07	0	6.9911e-05	0
4.73711e-07	1.03855	2.61152e-07	0	6.997e-05	0
4.75313e-07	1.0385	2.61277e-07	0	7.00032e-05	0
4.76695e-07	1.03845	2.61497e-07	0	7.00624e-05	0
4.79661e-07	1.03841	2.61719e-07	0	7.01217e-05	0
4.83216e-07	1.03836	2.6194e-07	0	7.0181e-05	0
4.85428e-07	1.03832	2.62162e-07	0	7.02405e-05	0
4.8665e-07	1.03827	2.62384e-07	0	7.03e-05	0
4.88427e-07	1.03823	2.62607e-07	0	7.03597e-05	0
4.92606e-07	1.03822	2.62791e-07	0	7.04091e-05	0
4.93085e-07	1.0382	2.62978e-07	0	7.0459e-05	0
4.9311e-07	1.03816	2.63202e-07	0	7.0519e-05	0
4.95562e-07	1.03812	2.6324e-07	0	7.05293e-05	0
5.0224e-07	1.03808	2.63464e-07	0	7.05894e-05	0
5.10059e-07	1.03803	2.63689e-07	0	7.06495e-05	0
5.13101e-07	1.03799	2.63914e-07	0	7.07098e-05	0
5.16213e-07	1.03794	2.64139e-07	0	7.07701e-05	0
5.16927e-07	1.03792	2.64276e-07	0	7.08069e-05	0
5.20432e-07	1.03788	2.64502e-07	0	7.08675e-05	0
5.20683e-07	1.03749	2.6464e-07	0	7.09044e-05	0
5.24848e-07	1.03744	2.64867e-07	0	7.09651e-05	0
5.24947e-07	1.03742	2.65005e-07	0	7.10021e-05	0
5.30729e-07	1.03741	2.65193e-07	0	7.10524e-05	0
5.40186e-07	1.03736	2.6542e-07	0	7.11134e-05	0
5.44423e-07	1.03732	2.65648e-07	0	7.11744e-05	0
5.44939e-07	1.0373	2.65787e-07	0	7.12116e-05	0
5.4677e-07	1.03729	2.65976e-07	0	7.12623e-05	0
5.4938e-07	1.03724	2.66205e-07	0	7.13236e-05	0
5.49408e-07	1.03719	2.66434e-07	0	7.1385e-05	0
5.49805e-07	1.03715	2.66663e-07	0	7.14465e-05	0
5.50633e-07	1.06342	5.46838e-07	0	7.32565e-05	0
5.50848e-07	1.0634	5.47324e-07	0	7.33217e-05	0
5.52691e-07	1.06338	5.47812e-07	0	7.3387e-05	0
5.56378e-07	1.06336	5.483e-07	0	7.34523e-05	0
5.59325e-07	1.06334	5.48789e-07	0	7.35178e-05	0
5.64488e-07	1.06333	5.49279e-07	0	7.35835e-05	0
5.66431e-07	1.06331	5.49769e-07	0	7.36492e-05	0
5.75753e-07	1.06329	5.50261e-07	0	7.3715e-05	0
5.8937e-07	1.06327	5.50753e-07	0	7.3781e-05	0
5.90412e-07	1.06326	5.51053e-07	0	7.38212e-05	0
5.90868e-07	1.06324	5.51547e-07	0	7.38874e-05	0
5.9091e-07	1.06323	5.52042e-07	0	7.39537e-05	0
5.91321e-07	1.06323	5.52451e-07	0	7.40085e-05	0
6.00776e-07	1.06321	5.52947e-07	0	7.4075e-05	0
6.0102e-07	1.06319	5.53445e-07	0	7.41416e-05	0
6.01837e-07	1.0628	5.53748e-07	0	7.41822e-05	0
6.03177e-07	1.06278	5.54246e-07	0	7.4249e-05	0
6.03286e-07	1.06276	5.54746e-07	0	7.43159e-05	0
6.05238e-07	1.06274	5.55247e-07	0	7.4383e-05	0
6.06983e-07	1.06272	5.55748e-07	0	7.44501e-05	0
6.07345e-07	1.06273	5.56163e-07	0	7.45057e-05	0
6.12988e-07	1.06271	5.56666e-07	0	7.45731e-05	0
6.17947e-07	1.06269	5.5717e-07	0	7.46406e-05	0
6.19838e-07	1.12433	8.84231e-07	0	7.897e-05	0
6.26484e-07	1.12439	8.84933e-07	0	7.90327e-05	0
6.28696e-07	1.12443	8.85787e-07	0	7.91089e-05	0
6.31875e-07	1.12445	8.86458e-07	0	7.91689e-05	0
6.35268e-07	1.1245	8.87315e-07	0	7.92454e-05	0
6.36076e-07	1.12454	8.88173e-07	0	7.93221e-05	0
6.4039e-07	1.12456	8.88848e-07	0	7.93823e-05	0
6.45672e-07	1.1246	8.89709e-07	0	7.94592e-05	0
6.48047e-07	1.12465	8.90572e-07	0	7.95363e-05	0
6.56495e-07	1.12468	8.91098e-07	0	7.95833e-05	0
6.5912e-07	1.12473	8.91964e-07	0	7.96606e-05	0
6.59787e-07	1.12477	8.92832e-07	0	7.97381e-05	0
6.62881e-07	1.12482	8.93701e-07	0	7.98157e-05	0
6.63571e-07	1.12486	8.94572e-07	0	7.98935e-05	0
6.64841e-07	1.12491	8.95444e-07	0	7.99714e-05	0
6.64954e-07	1.12495	8.96319e-07	0	8.00495e-05	0
6.6728e-07	1.12494	8.96817e-07	0	8.0094e-05	0
6.67433e-07	1.12499	8.97694e-07	0	8.01723e-05	0
6.677e-07	1.12503	8.98572e-07	0	8.02508e-05	0
6.71083e-07	1.12503	8.99073e-07	0	8.02955e-05	0
6.76482e-07	1.12507	8.99954e-07	0	8.03742e-05	0
6.77433e-07	1.12512	9.00838e-07	0	8.04531e-05	0
6.77812e-07	1.12516	9.01722e-07	0	8.05321e-05	0
6.78362e-07	1.12521	9.02609e-07	0	8.06113e-05	0
6.81505e-07	1.12525	9.03498e-07	0	8.06907e-05	0
6.83514e-07	1.1253	9.04388e-07	0	8.07702e-05	0
6.84409e-07	1.19533	1.28089e-06	0	8.57967e-05	0
6.85229e-07	1.19546	1.28224e-06	0	8.58871e-05	0
6.87496e-07	1.19559	1.2836e-06	0	8.59777e-05	0
7.01717e-07	1.19572	1.28471e-06	0	8.60523e-05	0
7.09024e-07	1.19581	1.28578e-06	0	8.61237e-05	0
7.12319e-07	1.19594	1.28714e-06	0	8.62148e-05	0
7.15089e-07	1.19607	1.2885e-06	0	8.63061e-05	0
7.16739e-07	1.1962	1.28986e-06	0	8.63975e-05	0
7.21057e-07	1.19633	1.29123e-06	0	8.64892e-05	0
7.35787e-07	1.25703	1.69594e-06	0	9.0878e-05	0
7.3593e-07	1.25725	1.69785e-06	0	9.098e-05	0
7.42744e-07	1.25691	1.699e-06	0	9.10419e-05	0
7.42971e-07	1.25712	1.70091e-06	0	9.11443e-05	0
7.43788e-07	1.25733	1.70283e-06	0	9.12469e-05	0
7.45431e-07	1.25736	1.70352e-06	0	9.12839e-05	0
7.50174e-07	1.25756	1.70509e-06	0	9.13682e-05	0
7.50354e-07	1.25778	1.70702e-06	0	9.14713e-05	0
7.58028e-07	1.34157	2.18488e-06	0	9.7565e-05	0
7.6066e-07	1.34191	2.18753e-06	0	9.76832e-05	0
7.63289e-07	1.34225	2.19018e-06	0	9.78017e-05	0
7.63395e-07	1.34259	2.19284e-06	0	9.79205e-05	0
7.65617e-07	1.34276	2.19438e-06	0	9.79891e-05	0
7.6681e-07	1.34306	2.19656e-06	0	9.80866e-05	0
7.67982e-07	1.34341	2.19924e-06	0	9.82061e-05	0
7.72888e-07	1.34375	2.20192e-06	0	9.83259e-05	0
7.79664e-07	1.34406	2.20412e-06	0	9.84241e-05	0
7.88934e-07	1.34423	2.20567e-06	0	9.84933e-05	0
7.90191e-07	1.34457	2.20837e-06	0	9.86138e-05	0
7.92307e-07	1.34462	2.21058e-06	0	9.87126e-05	0
7.93138e-07	1.34493	2.2128e-06	0	9.88116e-05	0
7.93718e-07	1.34515	2.21444e-06	0	9.88851e-05	0
8.01193e-07	1.3455	2.21716e-06	0	9.90065e-05	0
8.06314e-07	1.34585	2.21989e-06	0	9.91282e-05	0
8.11305e-07	1.34611	2.22204e-06	0	9.92244e-05	0
8.16877e-07	1.34633	2.2237e-06	0	9.92984e-05	0
8.21913e-07	1.34668	2.22644e-06	0	9.94209e-05	0
8.22355e-07	1.34703	2.22919e-06	0	9.95437e-05	0
8.25724e-07	1.34739	2.23195e-06	0	9.96667e-05	0
8.32251e-07	1.34774	2.23471e-06	0	9.97901e-05	0
8.35257e-07	1.3481	2.23748e-06	0	9.99138e-05	0
8.39218e-07	1.34761	2.23798e-06	0	9.99363e-05	0
8.45491e-07	1.34778	2.23958e-06	0	0.000100008	0
8.45601e-07	1.34748	2.24127e-06	0	0.000100083	0
8.49668e-07	1.34784	2.24405e-06	0	0.000100207	0
8.56597e-07	1.3482	2.24685e-06	0	0.000100332	0
8.57611e-07	1.34855	2.24965e-06	0	0.000100457	0
8.62434e-07	1.34891	2.25245e-06	0	0.000100582	0
8.63121e-07	1.34927	2.25527e-06	0	0.000100708	0
8.64091e-07	1.34945	2.25689e-06	0	0.00010078	0
8.64162e-07	1.34981	2.25971e-06	0	0.000100907	0
8.64985e-07	1.35017	2.26255e-06	0	0.000101033	0
8.67146e-07	1.35049	2.26487e-06	0	0.000101137	0
8.67848e-07	1.35086	2.26771e-06	0	0.000101264	0
8.68092e-07	1.35122	2.27056e-06	0	0.000101391	0
8.88551e-07	1.35159	2.27342e-06	0	0.000101519	0
8.89942e-07	1.35195	2.27629e-06	0	0.000101647	0
8.91426e-07	1.35232	2.27916e-06	0	0.000101775	0
8.92107e-07	1.35269	2.28205e-06	0	0.000101904	0
9.07077e-07	1.35306	2.28493e-06	0	0.000102033	0
9.08633e-07	1.35343	2.28783e-06	0	0.000102162	0
9.13732e-07	1.3538	2.29073e-06	0	0.000102292	0
9.24147e-07	1.35417	2.29364e-06	0	0.000102422	0
9.26957e-07	1.35404	2.29479e-06	0	0.000102473	0
9.36159e-07	1.35441	2.29771e-06	0	0.000102603	0
9.36675e-07	1.35479	2.30064e-06	0	0.000102734	0
9.4891e-07	1.35497	2.30233e-06	0	0.00010281	0
9.65209e-07	1.3553	2.30473e-06	0	0.000102917	0
9.688e-07	1.35568	2.30768e-06	0	0.000103049	0
9.69653e-07	1.35582	2.30884e-06	0	0.0001031	0
9.70012e-07	1.3562	2.3118e-06	0	0.000103232	0
9.70184e-07	1.35658	2.31476e-06	0	0.000103365	0
9.70662e-07	1.35681	2.31656e-06	0	0.000103445	0
9.76162e-07	1.35705	2.31837e-06	0	0.000103526	0
9.79409e-07	1.35743	2.32135e-06	0	0.000103659	0
9.84113e-07	1.35781	2.32434e-06	0	0.000103792	0
9.87133e-07	1.3582	2.32733e-06	0	0.000103926	0
1.00055e-06	1.35858	2.33034e-06	0	0.00010406	0
1.0006e-06	1.35897	2.33335e-06	0	0.000104195	0
1.00435e-06	1.35935	2.33637e-06	0	0.00010433	0
1.00942e-06	1.35974	2.33939e-06	0	0.000104465	0
1.01287e-06	1.36013	2.34243e-06	0	0.0001046	0
1.0223e-06	1.36052	2.34547e-06	0	0.000104736	0
1.02561e-06	1.36091	2.34852e-06	0	0.000104872	0
1.02998e-06	1.3613	2.35158e-06	0	0.000105009	0
1.03166e-06	1.36136	2.35224e-06	0	0.000105038	0
1.03546e-06	1.36105	2.3541e-06	0	0.000105122	0
1.04832e-06	1.36144	2.35718e-06	0	0.000105259	0
1.0521e-06	1.36183	2.36026e-06	0	0.000105396	0
1.05401e-06	1.36223	2.36335e-06	0	0.000105534	0
1.0611e-06	1.36262	2.36644e-06	0	0.000105673	0
1.06437e-06	1.36302	2.36955e-06	0	0.000105811	0
1.06691e-06	1.47104	2.98357e-06	0	0.000114197	0
1.07462e-06	1.47155	2.98708e-06	0	0.000114331	0
1.08084e-06	1.47215	2.99134e-06	0	0.000114495	0
1.08491e-06	1.47275	2.99562e-06	0	0.000114658	0
1.08616e-06	1.47326	2.99912e-06	0	0.000114793	0
1.09735e-06	1.47386	3.00342e-06	0	0.000114957	0
1.11046e-06	1.47446	3.00773e-06	0	0.000115122	0
1.11538e-06	1.47506	3.01206e-06	0	0.000115288	0
1.11883e-06	1.47567	3.0164e-06	0	0.000115454	0
1.12208e-06	1.47627	3.02075e-06	0	0.00011562	0
1.12251e-06	1.47649	3.02431e-06	0	0.000115757	0
1.12372e-06	1.47701	3.02788e-06	0	0.000115893	0
1.12843e-06	1.47763	3.03226e-06	0	0.000116061	0
1.1323e-06	1.47824	3.03666e-06	0	0.000116229	0
1.13488e-06	1.47846	3.04026e-06	0	0.000116367	0
1.15305e-06	1.47907	3.04467e-06	0	0.000116536	0
1.15434e-06	1.47969	3.04911e-06	0	0.000116706	0
1.15995e-06	1.48022	3.05273e-06	0	0.000116845	0
1.16083e-06	1.48084	3.05719e-06	0	0.000117015	0
1.16244e-06	1.54	3.63352e-06	0	0.00012169	0
1.168e-06	1.53982	3.63688e-06	0	0.000121802	0
1.17616e-06	1.54057	3.64244e-06	0	0.000121989	0
1.18108e-06	1.54089	3.64699e-06	0	0.000122141	0
1.18915e-06	1.54164	3.65258e-06	0	0.000122328	0
1.19576e-06	1.54211	3.65597e-06	0	0.000122442	0
1.19966e-06	1.54287	3.6616e-06	0	0.00012263	0
1.20725e-06	1.54352	3.66623e-06	0	0.000122786	0
1.21146e-06	1.54428	3.67189e-06	0	0.000122975	0
1.22225e-06	1.54475	3.67532e-06	0	0.00012309	0
1.23275e-06	1.54551	3.681e-06	0	0.00012328	0
1.23292e-06	1.54593	3.68431e-06	0	0.000123391	0
1.23616e-06	1.5464	3.68776e-06	0	0.000123507	0
1.23672e-06	1.54717	3.69348e-06	0	0.000123698	0
1.25056e-06	1.54766	3.69704e-06	0	0.000123817	0
1.25241e-06	1.54832	3.70172e-06	0	0.000123974	0
1.26349e-06	1.54909	3.70749e-06	0	0.000124167	0
1.26628e-06	1.54987	3.71327e-06	0	0.000124361	0
1.2676e-06	1.55065	3.71907e-06	0	0.000124555	0
1.27256e-06	1.55144	3.72489e-06	0	0.00012475	0
1.27901e-06	1.55127	3.72842e-06	0	0.000124868	0
1.28434e-06	1.55176	3.73205e-06	0	0.00012499	0
1.29461e-06	1.55255	3.73791e-06	0	0.000125186	0
1.30142e-06	1.55289	3.7427e-06	0	0.000125347	0
1.31012e-06	1.55368	3.74859e-06	0	0.000125544	0
1.3199e-06	1.55436	3.7534e-06	0	0.000125705	0
1.31996e-06	1.55503	3.75823e-06	0	0.000125867	0
1.32502e-06	1.55583	3.76417e-06	0	0.000126066	0
1.33156e-06	1.55663	3.77014e-06	0	0.000126265	0
1.338e-06	1.55744	3.77611e-06	0	0.000126466	0
1.34032e-06	1.55793	3.77974e-06	0	0.000126587	0
1.34911e-06	1.55874	3.78575e-06	0	0.000126788	0
1.35045e-06	1.55857	3.7894e-06	0	0.000126911	0
1.35265e-06	1.55892	3.79432e-06	0	0.000127075	0
1.3528e-06	1.55944	3.79808e-06	0	0.000127201	0
1.36458e-06	1.56025	3.80415e-06	0	0.000127404	0
1.3673e-06	1.56107	3.81023e-06	0	0.000127608	0
1.36907e-06	1.56189	3.81634e-06	0	0.000127813	0
1.3735e-06	1.56271	3.82247e-06	0	0.000128018	0
1.37506e-06	1.56307	3.82748e-06	0	0.000128186	0
1.38229e-06	1.56358	3.8312e-06	0	0.000128311	0
1.38364e-06	1.56441	3.83738e-06	0	0.000128517	0
1.38821e-06	1.56486	3.84097e-06	0	0.000128638	0
1.39413e-06	1.56569	3.84718e-06	0	0.000128846	0
1.39417e-06	1.56614	3.85079e-06	0	0.000128967	0
1.39533e-06	1.56666	3.85456e-06	0	0.000129093	0
1.39559e-06	1.5675	3.86081e-06	0	0.000129302	0
1.39611e-06	1.56821	3.86592e-06	0	0.000129473	0
1.39649e-06	1.56905	3.8722e-06	0	0.000129684	0
1.41972e-06	1.56977	3.87734e-06	0	0.000129856	0
1.4199e-06	1.57062	3.88367e-06	0	0.000130068	0
1.42818e-06	1.57147	3.89001e-06	0	0.00013028	0
1.43655e-06	1.57199	3.89386e-06	0	0.000130409	0
1.43657e-06	1.57272	3.89906e-06	0	0.000130583	0
1.43668e-06	1.57358	3.90545e-06	0	0.000130797	0
1.43704e-06	1.70695	4.76604e-06	0	0.000141884	0
