3.1242e-08	0.561543	0	0	3.50114e-05	0.436735
3.35306e-08	0.561332	0	0	3.50252e-05	0.436907
3.59187e-08	0.594557	0	0	3.70984e-05	0.403577
3.76478e-08	0.594347	0	0	3.71139e-05	0.403745
3.8208e-08	0.594137	0	0	3.71294e-05	0.403914
3.899e-08	0.639574	0	0	3.91532e-05	0.358329
4.04885e-08	0.688918	0	0	4.21739e-05	0.308824
4.1973e-08	0.68872	0	0	4.21943e-05	0.308973
4.20846e-08	0.731277	0	0	4.48016e-05	0.266415
4.21591e-08	0.731091	0	0	4.48248e-05	0.266553
4.51078e-08	0.802736	0	0	4.92176e-05	0.194835
4.7289e-08	0.802575	0	0	4.92458e-05	0.194946
4.76978e-08	0.802413	0	0	4.9274e-05	0.195058
4.81886e-08	0.802251	0	0	4.93022e-05	0.19517
4.95961e-08	0.843975	0	0	5.07858e-05	0.153313
5.09345e-08	0.84383	0	0	5.08164e-05	0.153405
5.20804e-08	0.843684	0	0	5.08471e-05	0.153498
6.61828e-08	0.843539	0	0	5.08778e-05	0.153591
7.1207e-08	0.843393	0	0	5.09086e-05	0.153684
7.24206e-08	0.843247	0	0	5.09393e-05	0.153776
7.4421e-08	0.843101	0	0	5.09702e-05	0.15387
7.60332e-08	0.842954	0	0	5.1001e-05	0.153963
8.15973e-08	0.842808	0	0	5.10319e-05	0.154056
8.16952e-08	0.842661	0	0	5.10629e-05	0.154149
8.35729e-08	0.842556	0	0	5.10884e-05	0.154227
8.37845e-08	0.84245	0	0	5.11142e-05	0.154304
8.39944e-08	0.842303	0	0	5.11453e-05	0.154398
8.46558e-08	0.911978	0	0	5.41978e-05	0.0844513
8.5226e-08	0.911864	0	0	5.42334e-05	0.0845068
8.7233e-08	0.91175	0	0	5.42691e-05	0.0845625
8.76223e-08	0.995973	0	0	5.79935e-05	0
8.76881e-08	0.995909	0	0	5.80353e-05	0
8.88325e-08	0.995845	0	0	5.8077e-05	0
9.84964e-08	0.995781	0	0	5.81189e-05	0
9.90567e-08	0.995717	0	0	5.81608e-05	0
1.03804e-07	0.995653	0	0	5.82028e-05	0
1.06601e-07	0.995588	0	0	5.82448e-05	0
1.06966e-07	0.995524	0	0	5.82869e-05	0
1.08242e-07	0.995398	0	0	5.83255e-05	0
1.0857e-07	0.995333	0	0	5.83677e-05	0
1.1307e-07	0.995268	0	0	5.841e-05	0
1.14875e-07	0.995203	0	0	5.84523e-05	0
1.18637e-07	0.995138	0	0	5.84947e-05	0
1.18967e-07	0.995073	0	0	5.85372e-05	0
1.19057e-07	0.995008	0	0	5.85797e-05	0
1.20796e-07	0.994943	0	0	5.86223e-05	0
1.23489e-07	0.994877	0	0	5.86649e-05	0
1.23955e-07	0.994812	0	0	5.87076e-05	0
1.26811e-07	0.994746	0	0	5.87504e-05	0
1.36668e-07	0.99468	0	0	5.87932e-05	0
1.39626e-07	0.994614	0	0	5.88361e-05	0
1.45174e-07	0.994549	0	0	5.8879e-05	0
1.4563e-07	0.994483	0	0	5.89221e-05	0
1.46315e-07	0.994416	0	0	5.89651e-05	0
1.50125e-07	0.99435	0	0	5.90083e-05	0
1.52753e-07	0.994284	0	0	5.90515e-05	0
1.544e-07	0.994218	0	0	5.90947e-05	0
1.54488e-07	0.994151	0	0	5.91381e-05	0
1.55055e-07	0.994085	0	0	5.91815e-05	0
1.56808e-07	0.994018	0	0	5.92249e-05	0
1.56846e-07	0.993951	0	0	5.92685e-05	0
1.59478e-07	0.993884	0	0	5.9312e-05	0
1.60625e-07	0.993817	0	0	5.93557e-05	0
1.60756e-07	0.99375	0	0	5.93994e-05	0
1.63328e-07	0.993683	0	0	5.94432e-05	0
1.73098e-07	0.993616	0	0	5.9487e-05	0
1.73306e-07	0.993548	0	0	5.95309e-05	0
1.74424e-07	0.993481	0	0	5.95749e-05	0
1.78942e-07	0.993413	0	0	5.9619e-05	0
1.81211e-07	0.993346	0	0	5.96631e-05	0
1.82128e-07	0.993278	0	0	5.97072e-05	0
1.8804e-07	0.99321	0	0	5.97515e-05	0
1.8962e-07	0.993142	0	0	5.97958e-05	0
1.89626e-07	0.993074	0	0	5.98401e-05	0
1.90865e-07	0.993006	0	0	5.98846e-05	0
1.92951e-07	0.992938	0	0	5.99291e-05	0
1.95779e-07	0.992869	0	0	5.99736e-05	0
1.98707e-07	0.992801	0	0	6.00183e-05	0
2.01794e-07	0.992732	0	0	6.0063e-05	0
2.04246e-07	0.992663	0	0	6.01077e-05	0
2.06949e-07	0.992595	0	0	6.01526e-05	0
2.0915e-07	0.992526	0	0	6.01975e-05	0
2.15957e-07	0.992457	0	0	6.02424e-05	0
2.17113e-07	0.992388	0	0	6.02875e-05	0
2.19056e-07	0.992319	0	0	6.03326e-05	0
2.22252e-07	0.992249	0	0	6.03777e-05	0
2.23968e-07	0.99218	0	0	6.0423e-05	0
2.24642e-07	0.99211	0	0	6.04683e-05	0
2.27867e-07	0.992041	0	0	6.05136e-05	0
2.28756e-07	0.991971	0	0	6.05591e-05	0
2.35879e-07	0.991901	0	0	6.06046e-05	0
2.363e-07	0.991833	0	0	6.06403e-05	0
2.37128e-07	0.991763	0	0	6.06859e-05	0
2.40404e-07	0.991692	0	0	6.07316e-05	0
2.42939e-07	0.991622	0	0	6.07774e-05	0
2.44718e-07	0.991552	0	0	6.08232e-05	0
2.46242e-07	0.991481	0	0	6.08691e-05	0
2.49544e-07	0.991411	0	0	6.09151e-05	0
2.51581e-07	0.99134	0	0	6.09611e-05	0
2.54294e-07	0.991269	0	0	6.10072e-05	0
2.57423e-07	0.991199	0	0	6.10534e-05	0
2.57575e-07	0.991128	0	0	6.10997e-05	0
2.61973e-07	0.99109	0	0	6.11379e-05	0
2.6318e-07	0.991019	0	0	6.11843e-05	0
2.64854e-07	0.990948	0	0	6.12307e-05	0
2.6621e-07	0.990876	0	0	6.12773e-05	0
2.66479e-07	0.990805	0	0	6.13238e-05	0
2.70256e-07	0.990733	0	0	6.13705e-05	0
2.71003e-07	0.990661	0	0	6.14172e-05	0
2.72393e-07	0.99059	0	0	6.14641e-05	0
2.72646e-07	0.990518	0	0	6.15109e-05	0
2.73848e-07	0.990446	0	0	6.15579e-05	0
2.7596e-07	0.990373	0	0	6.16049e-05	0
2.76012e-07	0.990301	0	0	6.1652e-05	0
2.76215e-07	0.990229	0	0	6.16992e-05	0
2.8554e-07	0.990156	0	0	6.17464e-05	0
2.86158e-07	0.990084	0	0	6.17937e-05	0
2.90352e-07	0.990011	0	0	6.18411e-05	0
2.92768e-07	0.989938	0	0	6.18885e-05	0
2.9478e-07	0.989865	0	0	6.19361e-05	0
2.9489e-07	0.989826	0	0	6.19754e-05	0
2.95011e-07	0.989753	0	0	6.2023e-05	0
2.96948e-07	0.98968	0	0	6.20708e-05	0
2.97821e-07	0.989607	0	0	6.21186e-05	0
2.99636e-07	0.989567	0	0	6.21581e-05	0
3.02649e-07	0.989494	0	0	6.2206e-05	0
3.0581e-07	0.98942	0	0	6.2254e-05	0
3.0924e-07	1.03977	2.49603e-07	0	6.54218e-05	0
3.16753e-07	1.03973	2.49807e-07	0	6.54752e-05	0
3.17266e-07	1.0397	2.50011e-07	0	6.55287e-05	0
3.1875e-07	1.03967	2.50216e-07	0	6.55823e-05	0
3.20178e-07	1.03964	2.5042e-07	0	6.5636e-05	0
3.28021e-07	1.03961	2.50626e-07	0	6.56898e-05	0
3.33213e-07	1.03957	2.50831e-07	0	6.57436e-05	0
3.39296e-07	1.03953	2.50948e-07	0	6.57743e-05	0
3.39552e-07	1.0395	2.51154e-07	0	6.58283e-05	0
3.4038e-07	1.03946	2.5136e-07	0	6.58823e-05	0
3.41543e-07	1.03943	2.51567e-07	0	6.59365e-05	0
3.42619e-07	1.0394	2.51774e-07	0	6.59908e-05	0
3.45503e-07	1.03935	2.51892e-07	0	6.60216e-05	0
3.46882e-07	1.03932	2.52099e-07	0	6.6076e-05	0
3.47263e-07	1.03929	2.52307e-07	0	6.61305e-05	0
3.47416e-07	1.03926	2.52515e-07	0	6.61851e-05	0
3.4963e-07	1.03922	2.52724e-07	0	6.62398e-05	0
3.50927e-07	1.03919	2.52933e-07	0	6.62945e-05	0
3.55645e-07	1.03916	2.53142e-07	0	6.63494e-05	0
3.5695e-07	1.03912	2.53352e-07	0	6.64043e-05	0
3.65002e-07	1.03909	2.53562e-07	0	6.64593e-05	0
3.71687e-07	1.03906	2.53772e-07	0	6.65145e-05	0
3.73341e-07	1.03903	2.53983e-07	0	6.65697e-05	0
3.80014e-07	1.03899	2.54194e-07	0	6.6625e-05	0
3.80627e-07	1.03896	2.54405e-07	0	6.66804e-05	0
3.84692e-07	1.03893	2.54617e-07	0	6.67359e-05	0
3.92376e-07	1.03892	2.54793e-07	0	6.6782e-05	0
3.92406e-07	1.03889	2.55005e-07	0	6.68377e-05	0
3.96045e-07	1.03885	2.55218e-07	0	6.68934e-05	0
3.97756e-07	1.03882	2.55431e-07	0	6.69493e-05	0
3.99892e-07	1.03879	2.55644e-07	0	6.70052e-05	0
4.04545e-07	1.03875	2.55858e-07	0	6.70613e-05	0
4.05141e-07	1.03872	2.56072e-07	0	6.71174e-05	0
4.15554e-07	1.03869	2.56287e-07	0	6.71736e-05	0
4.17988e-07	1.03865	2.56502e-07	0	6.72299e-05	0
4.19251e-07	1.03862	2.56717e-07	0	6.72863e-05	0
4.23505e-07	1.03858	2.56933e-07	0	6.73428e-05	0
4.2568e-07	1.03855	2.57148e-07	0	6.73994e-05	0
4.27075e-07	1.03852	2.57365e-07	0	6.74561e-05	0
4.27609e-07	1.03848	2.57581e-07	0	6.75129e-05	0
4.33491e-07	1.03845	2.57798e-07	0	6.75698e-05	0
4.37057e-07	1.03842	2.58016e-07	0	6.76268e-05	0
4.3733e-07	1.03838	2.58234e-07	0	6.76838e-05	0
4.38772e-07	1.03835	2.58452e-07	0	6.7741e-05	0
4.45829e-07	1.03831	2.5867e-07	0	6.77983e-05	0
4.53862e-07	1.03828	2.58889e-07	0	6.78556e-05	0
4.58959e-07	1.03824	2.59108e-07	0	6.79131e-05	0
4.60243e-07	1.03821	2.59328e-07	0	6.79707e-05	0
4.60768e-07	1.03818	2.59548e-07	0	6.80283e-05	0
4.64992e-07	1.03814	2.59768e-07	0	6.80861e-05	0
4.72862e-07	1.03811	2.59989e-07	0	6.81439e-05	0
4.74633e-07	1.03807	2.6021e-07	0	6.82019e-05	0
4.83519e-07	1.03806	2.60392e-07	0	6.82497e-05	0
4.86583e-07	1.03803	2.60614e-07	0	6.83078e-05	0
4.87634e-07	1.038	2.60836e-07	0	6.83661e-05	0
5.00335e-07	1.03796	2.61059e-07	0	6.84244e-05	0
5.04197e-07	1.03758	2.61194e-07	0	6.84599e-05	0
5.06776e-07	1.03756	2.6133e-07	0	6.84954e-05	0
5.13931e-07	1.03753	2.61553e-07	0	6.8554e-05	0
5.14771e-07	1.03754	2.61652e-07	0	6.85797e-05	0
5.1818e-07	1.03751	2.61876e-07	0	6.86384e-05	0
5.20443e-07	1.03747	2.621e-07	0	6.86972e-05	0
5.3551e-07	1.03744	2.62325e-07	0	6.87561e-05	0
5.38555e-07	1.03739	2.62452e-07	0	6.87896e-05	0
5.39304e-07	1.03735	2.62678e-07	0	6.88487e-05	0
5.43156e-07	1.03732	2.62903e-07	0	6.89078e-05	0
5.43632e-07	1.03728	2.6313e-07	0	6.89671e-05	0
5.47595e-07	1.03727	2.63318e-07	0	6.90164e-05	0
5.49871e-07	1.03724	2.63545e-07	0	6.90759e-05	0
5.56542e-07	1.0372	2.63772e-07	0	6.91354e-05	0
5.6846e-07	1.03716	2.63999e-07	0	6.91951e-05	0
5.70031e-07	1.03711	2.64129e-07	0	6.9229e-05	0
5.71088e-07	1.03711	2.64318e-07	0	6.92787e-05	0
5.74496e-07	1.03707	2.64547e-07	0	6.93386e-05	0
5.74676e-07	1.03703	2.64776e-07	0	6.93986e-05	0
5.76542e-07	1.037	2.65005e-07	0	6.94587e-05	0
5.76682e-07	1.03695	2.65136e-07	0	6.94929e-05	0
5.7707e-07	1.03691	2.65366e-07	0	6.95532e-05	0
5.77236e-07	1.03687	2.65596e-07	0	6.96136e-05	0
5.78721e-07	1.03684	2.65827e-07	0	6.9674e-05	0
5.80552e-07	1.0368	2.66058e-07	0	6.97346e-05	0
5.8284e-07	1.03676	2.6629e-07	0	6.97953e-05	0
5.83525e-07	1.03673	2.66521e-07	0	6.98561e-05	0
5.84173e-07	1.03669	2.66754e-07	0	6.9917e-05	0
5.85788e-07	1.03665	2.66987e-07	0	6.9978e-05	0
5.86447e-07	1.03662	2.6722e-07	0	7.00391e-05	0
5.87292e-07	1.03658	2.67453e-07	0	7.01004e-05	0
5.88081e-07	1.03654	2.67687e-07	0	7.01617e-05	0
5.93576e-07	1.03651	2.67922e-07	0	7.02231e-05	0
5.96669e-07	1.03647	2.68157e-07	0	7.02847e-05	0
5.99958e-07	1.03643	2.68392e-07	0	7.03463e-05	0
6.06599e-07	1.0364	2.68627e-07	0	7.04081e-05	0
6.06747e-07	1.03636	2.68863e-07	0	7.047e-05	0
6.09075e-07	1.03633	2.68909e-07	0	7.04819e-05	0
6.10286e-07	1.03628	2.69043e-07	0	7.05171e-05	0
6.12381e-07	1.03624	2.6928e-07	0	7.05792e-05	0
6.13564e-07	1.0362	2.69517e-07	0	7.06413e-05	0
6.14378e-07	1.03617	2.69755e-07	0	7.07036e-05	0
6.15287e-07	1.03613	2.69993e-07	0	7.0766e-05	0
6.18367e-07	1.03609	2.70231e-07	0	7.08285e-05	0
6.18925e-07	1.03605	2.7047e-07	0	7.08911e-05	0
6.21092e-07	1.03601	2.7071e-07	0	7.09538e-05	0
6.2675e-07	1.03598	2.70949e-07	0	7.10167e-05	0
6.27325e-07	1.03594	2.71189e-07	0	7.10796e-05	0
6.3454e-07	1.0359	2.7143e-07	0	7.11427e-05	0
6.37112e-07	1.03586	2.71671e-07	0	7.12058e-05	0
6.41467e-07	1.03582	2.71912e-07	0	7.12691e-05	0
6.45761e-07	1.03579	2.72154e-07	0	7.13325e-05	0
6.48101e-07	1.03575	2.72397e-07	0	7.1396e-05	0
6.51017e-07	1.03571	2.72639e-07	0	7.14596e-05	0
6.52034e-07	1.03566	2.7283e-07	0	7.15096e-05	0
6.55181e-07	1.03563	2.73073e-07	0	7.15734e-05	0
6.65206e-07	1.03559	2.73317e-07	0	7.16374e-05	0
6.65877e-07	1.03555	2.73562e-07	0	7.17014e-05	0
6.6638e-07	1.03551	2.73807e-07	0	7.17656e-05	0
6.67273e-07	1.03546	2.73946e-07	0	7.18021e-05	0
6.71536e-07	1.03542	2.74191e-07	0	7.18664e-05	0
6.72382e-07	1.03538	2.74437e-07	0	7.19309e-05	0
6.72951e-07	1.06475	5.64447e-07	0	7.39716e-05	0
6.80104e-07	1.06475	5.64971e-07	0	7.40403e-05	0
6.80945e-07	1.06474	5.65496e-07	0	7.41091e-05	0
6.81834e-07	1.06473	5.66022e-07	0	7.4178e-05	0
6.84245e-07	1.06472	5.66549e-07	0	7.42471e-05	0
6.85114e-07	1.06471	5.66769e-07	0	7.4276e-05	0
6.86631e-07	1.06471	5.67297e-07	0	7.43452e-05	0
6.88695e-07	1.0647	5.67827e-07	0	7.44146e-05	0
6.90559e-07	1.06469	5.68357e-07	0	7.44841e-05	0
6.92265e-07	1.06468	5.68888e-07	0	7.45537e-05	0
7.00285e-07	1.06468	5.69421e-07	0	7.46235e-05	0
7.02027e-07	1.06467	5.69954e-07	0	7.46934e-05	0
7.11797e-07	1.06466	5.70488e-07	0	7.47634e-05	0
7.13856e-07	1.06465	5.71024e-07	0	7.48336e-05	0
7.18656e-07	1.06465	5.7156e-07	0	7.49039e-05	0
7.25146e-07	1.06464	5.72097e-07	0	7.49743e-05	0
7.32457e-07	1.06465	5.7254e-07	0	7.50322e-05	0
7.33474e-07	1.06465	5.73079e-07	0	7.51029e-05	0
7.38517e-07	1.06464	5.73619e-07	0	7.51737e-05	0
7.39715e-07	1.06466	5.74064e-07	0	7.5232e-05	0
7.41426e-07	1.06465	5.74606e-07	0	7.5303e-05	0
7.46115e-07	1.06464	5.75149e-07	0	7.53742e-05	0
7.4755e-07	1.06463	5.75693e-07	0	7.54455e-05	0
7.48899e-07	1.06463	5.76024e-07	0	7.54889e-05	0
7.54321e-07	1.06463	5.7657e-07	0	7.55604e-05	0
7.55246e-07	1.06462	5.77117e-07	0	7.56321e-05	0
7.55745e-07	1.06461	5.77665e-07	0	7.57039e-05	0
7.5774e-07	1.0646	5.78213e-07	0	7.57758e-05	0
7.59525e-07	1.0646	5.78763e-07	0	7.58479e-05	0
7.62222e-07	1.06459	5.79314e-07	0	7.59201e-05	0
7.69282e-07	1.06458	5.79866e-07	0	7.59924e-05	0
7.71906e-07	1.06457	5.8042e-07	0	7.60649e-05	0
7.7305e-07	1.06457	5.80974e-07	0	7.61375e-05	0
7.79403e-07	1.06456	5.81529e-07	0	7.62103e-05	0
7.83316e-07	1.06452	5.81846e-07	0	7.62519e-05	0
7.86655e-07	1.06453	5.82193e-07	0	7.62974e-05	0
7.87102e-07	1.06452	5.82751e-07	0	7.63704e-05	0
7.88196e-07	1.06451	5.83309e-07	0	7.64436e-05	0
7.89404e-07	1.0645	5.83869e-07	0	7.6517e-05	0
8.0195e-07	1.06449	5.8443e-07	0	7.65905e-05	0
8.10976e-07	1.06446	5.84751e-07	0	7.66325e-05	0
8.18111e-07	1.06445	5.85313e-07	0	7.67062e-05	0
8.22801e-07	1.06404	5.85655e-07	0	7.6751e-05	0
8.2313e-07	1.06403	5.86219e-07	0	7.6825e-05	0
8.23601e-07	1.064	5.86542e-07	0	7.68672e-05	0
8.23881e-07	1.06399	5.87108e-07	0	7.69414e-05	0
8.24401e-07	1.06395	5.87431e-07	0	7.69838e-05	0
8.25194e-07	1.06395	5.87999e-07	0	7.70582e-05	0
8.2666e-07	1.06394	5.88568e-07	0	7.71327e-05	0
8.31286e-07	1.06393	5.89137e-07	0	7.72074e-05	0
8.31537e-07	1.06392	5.89708e-07	0	7.72822e-05	0
8.38026e-07	1.06391	5.9028e-07	0	7.73572e-05	0
8.40162e-07	1.0639	5.90854e-07	0	7.74323e-05	0
8.54983e-07	1.06392	5.9133e-07	0	7.74947e-05	0
8.61499e-07	1.06391	5.91905e-07	0	7.75701e-05	0
8.65259e-07	1.0639	5.92481e-07	0	7.76456e-05	0
8.66663e-07	1.06392	5.92956e-07	0	7.77078e-05	0
8.68627e-07	1.06391	5.93534e-07	0	7.77836e-05	0
8.6915e-07	1.06388	5.93637e-07	0	7.77971e-05	0
8.70097e-07	1.06387	5.94217e-07	0	7.7873e-05	0
8.74633e-07	1.06387	5.94798e-07	0	7.79492e-05	0
8.76641e-07	1.06383	5.9513e-07	0	7.79927e-05	0
8.77288e-07	1.06382	5.95712e-07	0	7.8069e-05	0
8.80557e-07	1.06383	5.95847e-07	0	7.80867e-05	0
8.88717e-07	1.06383	5.96431e-07	0	7.81632e-05	0
8.90201e-07	1.06379	5.96765e-07	0	7.8207e-05	0
8.90748e-07	1.06383	5.97142e-07	0	7.82564e-05	0
8.95574e-07	1.06385	5.97624e-07	0	7.83195e-05	0
8.96422e-07	1.06384	5.98211e-07	0	7.83965e-05	0
8.96948e-07	1.06383	5.988e-07	0	7.84737e-05	0
9.00404e-07	1.06379	5.99136e-07	0	7.85178e-05	0
9.04429e-07	1.06378	5.99727e-07	0	7.85951e-05	0
9.08668e-07	1.06378	6.00318e-07	0	7.86727e-05	0
9.10171e-07	1.06377	6.00911e-07	0	7.87504e-05	0
9.10675e-07	1.06376	6.01505e-07	0	7.88282e-05	0
9.11558e-07	1.06375	6.021e-07	0	7.89062e-05	0
9.16126e-07	1.06376	6.0259e-07	0	7.89704e-05	0
9.17954e-07	1.06376	6.03188e-07	0	7.90487e-05	0
9.18152e-07	1.06375	6.03786e-07	0	7.91271e-05	0
9.23158e-07	1.06374	6.04386e-07	0	7.92057e-05	0
9.27381e-07	1.06373	6.04987e-07	0	7.92845e-05	0
9.40472e-07	1.06372	6.05589e-07	0	7.93634e-05	0
9.42366e-07	1.06371	6.06192e-07	0	7.94424e-05	0
9.51598e-07	1.0637	6.06797e-07	0	7.95217e-05	0
9.54507e-07	1.06367	6.07142e-07	0	7.95669e-05	0
9.55029e-07	1.06367	6.0752e-07	0	7.96165e-05	0
9.56573e-07	1.06366	6.08127e-07	0	7.9696e-05	0
9.59067e-07	1.06365	6.08736e-07	0	7.97758e-05	0
9.63389e-07	1.06364	6.09345e-07	0	7.98556e-05	0
9.64823e-07	1.06365	6.09846e-07	0	7.99213e-05	0
9.67476e-07	1.06365	6.10458e-07	0	8.00015e-05	0
9.76988e-07	1.06364	6.11071e-07	0	8.00818e-05	0
9.78584e-07	1.06363	6.11685e-07	0	8.01623e-05	0
9.80805e-07	1.06359	6.12036e-07	0	8.02083e-05	0
9.82451e-07	1.06358	6.12653e-07	0	8.02891e-05	0
9.82587e-07	1.0636	6.1316e-07	0	8.03556e-05	0
9.85363e-07	1.1245	9.72407e-07	0	8.4957e-05	0
9.90477e-07	1.12456	9.7345e-07	0	8.50481e-05	0
9.90557e-07	1.12457	9.74049e-07	0	8.51004e-05	0
9.91071e-07	1.12463	9.75095e-07	0	8.51918e-05	0
1.00052e-06	1.12471	9.75955e-07	0	8.5267e-05	0
1.00175e-06	1.12477	9.77005e-07	0	8.53587e-05	0
1.0038e-06	1.12483	9.78058e-07	0	8.54507e-05	0
1.00655e-06	1.12489	9.79113e-07	0	8.55429e-05	0
1.00763e-06	1.12496	9.8017e-07	0	8.56353e-05	0
1.00917e-06	1.12502	9.8123e-07	0	8.57278e-05	0
1.01323e-06	1.12508	9.82292e-07	0	8.58206e-05	0
1.01778e-06	1.12513	9.82937e-07	0	8.5877e-05	0
1.02273e-06	1.12519	9.84003e-07	0	8.59701e-05	0
1.02639e-06	1.12525	9.85071e-07	0	8.60634e-05	0
1.02805e-06	1.12532	9.86141e-07	0	8.61569e-05	0
1.02975e-06	1.12536	9.86791e-07	0	8.62137e-05	0
1.04889e-06	1.12543	9.87865e-07	0	8.63075e-05	0
1.04906e-06	1.12549	9.88941e-07	0	8.64016e-05	0
1.051e-06	1.12534	9.89826e-07	0	8.64788e-05	0
1.05274e-06	1.1254	9.90906e-07	0	8.65732e-05	0
1.05523e-06	1.12546	9.91989e-07	0	8.66678e-05	0
1.05988e-06	1.12553	9.93075e-07	0	8.67627e-05	0
1.06445e-06	1.12559	9.94162e-07	0	8.68577e-05	0
1.06707e-06	1.12566	9.95252e-07	0	8.69529e-05	0
1.06835e-06	1.12572	9.96345e-07	0	8.70484e-05	0
1.06933e-06	1.12579	9.9744e-07	0	8.7144e-05	0
1.06944e-06	1.12585	9.98537e-07	0	8.72399e-05	0
1.07042e-06	1.12592	9.99636e-07	0	8.7336e-05	0
1.07255e-06	1.12598	1.00074e-06	0	8.74322e-05	0
1.073e-06	1.12606	1.00164e-06	0	8.75114e-05	0
1.08383e-06	1.12611	1.00232e-06	0	8.757e-05	0
1.08404e-06	1.12617	1.00342e-06	0	8.76668e-05	0
1.08786e-06	1.12575	1.0041e-06	0	8.77256e-05	0
1.08795e-06	1.12581	1.00521e-06	0	8.78228e-05	0
1.09235e-06	1.12588	1.00632e-06	0	8.79201e-05	0
1.09644e-06	1.12594	1.00744e-06	0	8.80177e-05	0
1.10341e-06	1.12602	1.00836e-06	0	8.80979e-05	0
1.11328e-06	1.12607	1.00904e-06	0	8.81573e-05	0
1.11333e-06	1.12613	1.01016e-06	0	8.82554e-05	0
1.11575e-06	1.1262	1.01129e-06	0	8.83538e-05	0
1.11593e-06	1.12627	1.01241e-06	0	8.84523e-05	0
1.11601e-06	1.12635	1.01334e-06	0	8.85333e-05	0
1.11686e-06	1.12641	1.01447e-06	0	8.86322e-05	0
1.11827e-06	1.12649	1.0154e-06	0	8.87135e-05	0
1.12229e-06	1.12656	1.01654e-06	0	8.88129e-05	0
1.12291e-06	1.12613	1.01723e-06	0	8.88733e-05	0
1.12647e-06	1.12613	1.01789e-06	0	8.89304e-05	0
1.12796e-06	1.19266	1.43735e-06	0	9.41835e-05	0
1.13217e-06	1.19281	1.43907e-06	0	9.42961e-05	0
1.13377e-06	1.19296	1.44048e-06	0	9.43885e-05	0
1.13961e-06	1.19307	1.44152e-06	0	9.4457e-05	0
1.1488e-06	1.19322	1.44294e-06	0	9.45496e-05	0
1.16544e-06	1.19338	1.44467e-06	0	9.46631e-05	0
1.16711e-06	1.19297	1.44541e-06	0	9.47114e-05	0
1.16778e-06	1.19313	1.44714e-06	0	9.48253e-05	0
1.17654e-06	1.19329	1.44889e-06	0	9.49394e-05	0
1.17813e-06	1.19345	1.45063e-06	0	9.50538e-05	0
1.18101e-06	1.19361	1.45238e-06	0	9.51685e-05	0
1.18294e-06	1.19377	1.45414e-06	0	9.52835e-05	0
1.1907e-06	1.19336	1.4552e-06	0	9.53533e-05	0
1.19093e-06	1.19351	1.45664e-06	0	9.54478e-05	0
1.1991e-06	1.19367	1.45841e-06	0	9.55634e-05	0
1.20987e-06	1.19384	1.46018e-06	0	9.56794e-05	0
1.21181e-06	1.194	1.46195e-06	0	9.57956e-05	0
1.21508e-06	1.1941	1.46303e-06	0	9.58662e-05	0
1.22186e-06	1.27983	1.96009e-06	0	0.000102749	0
1.2238e-06	1.3632	2.50531e-06	0	0.000109442	0
1.22488e-06	1.36364	2.50883e-06	0	0.000109596	0
1.22644e-06	1.36408	2.51236e-06	0	0.00010975	0
1.22723e-06	1.36453	2.5159e-06	0	0.000109904	0
1.22914e-06	1.36497	2.51945e-06	0	0.00011006	0
1.24247e-06	1.36542	2.52301e-06	0	0.000110215	0
