2.4305e-07	0.979125	0	0	6.5213e-05	0.0112534
2.43317e-07	0.979044	0	0	6.52624e-05	0.011262
2.43847e-07	0.978964	0	0	6.5312e-05	0.0112705
2.57592e-07	0.978884	0	0	6.53616e-05	0.0112791
2.59479e-07	0.978803	0	0	6.54113e-05	0.0112876
2.59743e-07	0.978722	0	0	6.54611e-05	0.0112962
2.60844e-07	0.978642	0	0	6.55109e-05	0.0113048
2.76648e-07	0.978561	0	0	6.55609e-05	0.0113135
2.77995e-07	0.978479	0	0	6.56109e-05	0.0113221
2.84372e-07	0.978398	0	0	6.56609e-05	0.0113307
2.86128e-07	0.978317	0	0	6.57111e-05	0.0113394
2.89036e-07	0.978235	0	0	6.57613e-05	0.011348
2.96544e-07	0.978154	0	0	6.58116e-05	0.0113567
3.00976e-07	0.978072	0	0	6.5862e-05	0.0113654
3.02693e-07	0.977959	0	0	6.59103e-05	0.0113738
3.02912e-07	0.977877	0	0	6.59609e-05	0.0113825
3.0298e-07	0.977794	0	0	6.60115e-05	0.0113912
3.07566e-07	0.977712	0	0	6.60622e-05	0.0114
3.13207e-07	0.97763	0	0	6.61129e-05	0.0114087
3.15988e-07	0.977547	0	0	6.61638e-05	0.0114175
3.29968e-07	0.977465	0	0	6.62147e-05	0.0114263
3.30495e-07	0.977382	0	0	6.62657e-05	0.0114351
3.32714e-07	0.977299	0	0	6.63168e-05	0.0114439
3.32861e-07	0.977216	0	0	6.6368e-05	0.0114527
3.34739e-07	0.977133	0	0	6.64192e-05	0.0114616
3.35139e-07	0.97705	0	0	6.64705e-05	0.0114704
3.35403e-07	0.976966	0	0	6.65219e-05	0.0114793
3.36631e-07	0.976883	0	0	6.65734e-05	0.0114882
3.38759e-07	0.976799	0	0	6.6625e-05	0.0114971
3.42673e-07	0.976715	0	0	6.66766e-05	0.011506
3.50398e-07	0.976632	0	0	6.67283e-05	0.0115149
3.52153e-07	0.976547	0	0	6.67801e-05	0.0115239
3.53545e-07	0.976463	0	0	6.6832e-05	0.0115328
3.57689e-07	0.976379	0	0	6.6884e-05	0.0115418
3.60543e-07	0.976295	0	0	6.6936e-05	0.0115508
3.62516e-07	0.97625	0	0	6.69677e-05	0.0115562
3.67358e-07	0.976166	0	0	6.70199e-05	0.0115652
3.67862e-07	0.976081	0	0	6.70721e-05	0.0115742
3.72954e-07	0.976004	0	0	6.71018e-05	0.0115794
3.73894e-07	0.975919	0	0	6.71541e-05	0.0115884
3.74271e-07	0.975834	0	0	6.72066e-05	0.0115975
3.76464e-07	0.975749	0	0	6.72591e-05	0.0116065
3.77083e-07	0.975663	0	0	6.73118e-05	0.0116156
3.82521e-07	0.975578	0	0	6.73645e-05	0.0116247
3.82948e-07	0.975492	0	0	6.74173e-05	0.0116338
3.87194e-07	0.975443	0	0	6.74609e-05	0.0116413
3.87616e-07	0.975357	0	0	6.75139e-05	0.0116505
3.8968e-07	0.975271	0	0	6.75669e-05	0.0116596
3.91307e-07	0.975185	0	0	6.762e-05	0.0116688
3.93448e-07	0.97514	0	0	6.76523e-05	0.0116744
3.9619e-07	0.975089	0	0	6.76967e-05	0.011682
4.012e-07	0.975052	0	0	6.7706e-05	0.0116836
4.01354e-07	0.974965	0	0	6.77593e-05	0.0116928
4.03439e-07	0.974962	0	0	6.77615e-05	0.0116932
4.06508e-07	0.974875	0	0	6.78149e-05	0.0117024
4.10524e-07	0.974788	0	0	6.78684e-05	0.0117117
4.11352e-07	0.974701	0	0	6.7922e-05	0.0117209
4.16916e-07	0.974614	0	0	6.79757e-05	0.0117302
4.21095e-07	0.974527	0	0	6.80294e-05	0.0117394
4.23527e-07	0.97444	0	0	6.80833e-05	0.0117487
4.24686e-07	0.974352	0	0	6.81372e-05	0.011758
4.25132e-07	0.974306	0	0	6.817e-05	0.0117637
4.26123e-07	0.974219	0	0	6.82241e-05	0.011773
4.30163e-07	0.974131	0	0	6.82782e-05	0.0117824
4.30854e-07	0.974043	0	0	6.83325e-05	0.0117917
4.30927e-07	0.973997	0	0	6.83655e-05	0.0117974
4.31557e-07	0.973908	0	0	6.84199e-05	0.0118068
4.33583e-07	0.973905	0	0	6.84221e-05	0.0118072
4.46356e-07	0.973816	0	0	6.84766e-05	0.0118166
4.47625e-07	0.973728	0	0	6.85311e-05	0.011826
4.49749e-07	0.973639	0	0	6.85858e-05	0.0118354
4.50358e-07	0.973551	0	0	6.86405e-05	0.0118449
4.50905e-07	0.973462	0	0	6.86953e-05	0.0118543
4.5164e-07	0.973373	0	0	6.87502e-05	0.0118638
4.52037e-07	0.973283	0	0	6.88052e-05	0.0118733
4.53621e-07	0.973194	0	0	6.88603e-05	0.0118828
4.59904e-07	0.973105	0	0	6.89154e-05	0.0118923
4.62271e-07	0.973015	0	0	6.89707e-05	0.0119019
4.63558e-07	0.972925	0	0	6.9026e-05	0.0119114
4.66016e-07	0.972835	0	0	6.90815e-05	0.011921
4.67593e-07	0.972745	0	0	6.9137e-05	0.0119306
4.74915e-07	0.984491	0	0	6.99718e-05	0
4.80532e-07	0.984409	0	0	7.00287e-05	0
4.82342e-07	0.984327	0	0	7.00858e-05	0
4.84151e-07	0.984245	0	0	7.01429e-05	0
4.93446e-07	0.984163	0	0	7.02002e-05	0
4.96187e-07	0.984081	0	0	7.02575e-05	0
4.97011e-07	0.983999	0	0	7.03149e-05	0
4.99246e-07	0.983916	0	0	7.03724e-05	0
5.02137e-07	0.98387	0	0	7.042e-05	0
5.02568e-07	0.983788	0	0	7.04777e-05	0
5.02936e-07	0.983713	0	0	7.04979e-05	0
5.07648e-07	0.98363	0	0	7.05557e-05	0
5.15392e-07	0.983547	0	0	7.06136e-05	0
5.17035e-07	0.983464	0	0	7.06716e-05	0
5.19626e-07	0.983381	0	0	7.07297e-05	0
5.20169e-07	0.983297	0	0	7.07879e-05	0
5.26265e-07	0.983214	0	0	7.08462e-05	0
5.27847e-07	0.98313	0	0	7.09046e-05	0
5.29458e-07	0.983046	0	0	7.09631e-05	0
5.32176e-07	0.982962	0	0	7.10217e-05	0
5.32883e-07	0.982878	0	0	7.10803e-05	0
5.33326e-07	0.982793	0	0	7.11391e-05	0
5.33496e-07	0.982709	0	0	7.1198e-05	0
5.34652e-07	0.982624	0	0	7.1257e-05	0
5.39738e-07	0.982539	0	0	7.1316e-05	0
5.39841e-07	0.982492	0	0	7.13649e-05	0
5.42781e-07	0.982407	0	0	7.14241e-05	0
5.50957e-07	0.982322	0	0	7.14835e-05	0
5.51317e-07	0.982237	0	0	7.15429e-05	0
5.51971e-07	0.982151	0	0	7.16025e-05	0
5.52454e-07	0.982066	0	0	7.16621e-05	0
5.5706e-07	0.98198	0	0	7.17219e-05	0
5.57733e-07	0.981935	0	0	7.17583e-05	0
5.57947e-07	0.981849	0	0	7.18182e-05	0
5.58384e-07	0.981763	0	0	7.18782e-05	0
5.5862e-07	0.981677	0	0	7.19383e-05	0
5.59149e-07	0.981591	0	0	7.19985e-05	0
5.59301e-07	0.981504	0	0	7.20588e-05	0
5.59987e-07	0.981418	0	0	7.21192e-05	0
5.62764e-07	0.981331	0	0	7.21797e-05	0
5.65627e-07	0.981244	0	0	7.22403e-05	0
5.67141e-07	0.981157	0	0	7.23011e-05	0
5.68527e-07	0.981108	0	0	7.23512e-05	0
5.78207e-07	0.981021	0	0	7.24122e-05	0
5.89603e-07	0.980973	0	0	7.24502e-05	0
5.91105e-07	0.980924	0	0	7.25006e-05	0
5.96614e-07	0.980875	0	0	7.25511e-05	0
5.98379e-07	0.980787	0	0	7.26123e-05	0
6.05145e-07	0.9807	0	0	7.26737e-05	0
6.05455e-07	0.980611	0	0	7.27351e-05	0
6.05811e-07	0.980523	0	0	7.27967e-05	0
6.064e-07	0.980435	0	0	7.28583e-05	0
6.07713e-07	0.980346	0	0	7.29201e-05	0
6.10059e-07	0.980258	0	0	7.2982e-05	0
6.12727e-07	0.980169	0	0	7.30439e-05	0
6.16389e-07	0.98008	0	0	7.3106e-05	0
6.16512e-07	0.979991	0	0	7.31682e-05	0
6.17161e-07	0.979901	0	0	7.32305e-05	0
6.1756e-07	0.979812	0	0	7.32929e-05	0
6.22713e-07	1.008	2.69699e-07	0	7.54016e-05	0
6.22764e-07	1.00794	2.69937e-07	0	7.54681e-05	0
6.27557e-07	1.00791	2.70086e-07	0	7.55097e-05	0
6.28184e-07	1.00785	2.70324e-07	0	7.55764e-05	0
6.28199e-07	1.00778	2.70563e-07	0	7.56432e-05	0
6.3282e-07	1.00772	2.70803e-07	0	7.57101e-05	0
6.33005e-07	1.00766	2.71043e-07	0	7.57772e-05	0
6.37034e-07	1.00759	2.71283e-07	0	7.58444e-05	0
6.42733e-07	1.00753	2.71524e-07	0	7.59117e-05	0
6.4373e-07	1.00747	2.71765e-07	0	7.59791e-05	0
6.50764e-07	1.0074	2.72006e-07	0	7.60467e-05	0
6.53307e-07	1.00734	2.72248e-07	0	7.61143e-05	0
6.55765e-07	1.00728	2.72491e-07	0	7.61821e-05	0
6.56917e-07	1.00721	2.72629e-07	0	7.62207e-05	0
6.68769e-07	1.00715	2.72872e-07	0	7.62887e-05	0
6.71764e-07	1.00712	2.73073e-07	0	7.63448e-05	0
6.7493e-07	1.00705	2.73317e-07	0	7.6413e-05	0
6.83871e-07	1.00699	2.73561e-07	0	7.64813e-05	0
6.84178e-07	1.00692	2.73806e-07	0	7.65497e-05	0
6.84861e-07	1.00686	2.74051e-07	0	7.66183e-05	0
6.87561e-07	1.0068	2.74297e-07	0	7.6687e-05	0
6.90002e-07	1.00676	2.74446e-07	0	7.67288e-05	0
6.92805e-07	1.00673	2.74649e-07	0	7.67855e-05	0
6.97448e-07	1.00667	2.74896e-07	0	7.68545e-05	0
6.98499e-07	1.0066	2.75143e-07	0	7.69236e-05	0
7.0648e-07	1.00654	2.75391e-07	0	7.69928e-05	0
7.1012e-07	1.00651	2.75595e-07	0	7.705e-05	0
7.13795e-07	1.00644	2.75844e-07	0	7.71194e-05	0
7.18736e-07	1.00638	2.75985e-07	0	7.7159e-05	0
7.28726e-07	1.00631	2.76234e-07	0	7.72286e-05	0
7.31237e-07	1.00624	2.76484e-07	0	7.72984e-05	0
7.3343e-07	1.00618	2.76734e-07	0	7.73683e-05	0
7.34217e-07	1.00611	2.76984e-07	0	7.74384e-05	0
7.39778e-07	1.00605	2.77235e-07	0	7.75085e-05	0
7.45322e-07	1.00598	2.77487e-07	0	7.75788e-05	0
7.47376e-07	1.00595	2.7764e-07	0	7.76216e-05	0
7.51416e-07	1.00588	2.77892e-07	0	7.76921e-05	0
7.51705e-07	1.00582	2.78145e-07	0	7.77627e-05	0
7.58203e-07	1.00578	2.78353e-07	0	7.7821e-05	0
7.62054e-07	1.00572	2.78606e-07	0	7.78919e-05	0
7.6829e-07	1.00565	2.7886e-07	0	7.79629e-05	0
7.73823e-07	1.00559	2.79115e-07	0	7.8034e-05	0
7.74877e-07	1.00552	2.7937e-07	0	7.81052e-05	0
7.76176e-07	1.00545	2.79625e-07	0	7.81766e-05	0
7.78306e-07	1.00538	2.79881e-07	0	7.82481e-05	0
7.80091e-07	1.00532	2.80137e-07	0	7.83198e-05	0
7.84325e-07	1.00528	2.80293e-07	0	7.83634e-05	0
7.91349e-07	1.00522	2.8055e-07	0	7.84352e-05	0
7.94112e-07	1.00518	2.80762e-07	0	7.84945e-05	0
7.94858e-07	1.00512	2.8102e-07	0	7.85666e-05	0
7.97286e-07	1.00505	2.81278e-07	0	7.86388e-05	0
7.98771e-07	1.00502	2.81435e-07	0	7.86828e-05	0
8.01455e-07	1.00495	2.81583e-07	0	7.87239e-05	0
8.07345e-07	1.00488	2.81842e-07	0	7.87965e-05	0
8.08141e-07	1.00481	2.8199e-07	0	7.88377e-05	0
8.09187e-07	1.00474	2.8225e-07	0	7.89105e-05	0
8.10353e-07	1.00467	2.8251e-07	0	7.89833e-05	0
8.15034e-07	1.00464	2.82725e-07	0	7.90434e-05	0
8.17358e-07	1.00457	2.82987e-07	0	7.91165e-05	0
8.18444e-07	1.0045	2.83136e-07	0	7.91582e-05	0
8.21912e-07	1.00443	2.83285e-07	0	7.91998e-05	0
8.22838e-07	1.00436	2.83547e-07	0	7.92732e-05	0
8.24057e-07	1.00429	2.8381e-07	0	7.93468e-05	0
8.30542e-07	1.00422	2.84074e-07	0	7.94204e-05	0
8.3301e-07	1.00415	2.84338e-07	0	7.94942e-05	0
8.37097e-07	1.00408	2.84602e-07	0	7.95682e-05	0
8.38552e-07	1.00401	2.84867e-07	0	7.96423e-05	0
8.41025e-07	1.00398	2.85086e-07	0	7.97034e-05	0
8.4257e-07	1.00391	2.85352e-07	0	7.97777e-05	0
8.44979e-07	1.00388	2.85571e-07	0	7.9839e-05	0
8.49318e-07	1.00381	2.85838e-07	0	7.99136e-05	0
8.56429e-07	1.00374	2.86105e-07	0	7.99883e-05	0
8.59638e-07	1.00367	2.86373e-07	0	8.00632e-05	0
8.61935e-07	1.0036	2.86641e-07	0	8.01382e-05	0
8.63267e-07	1.00353	2.8691e-07	0	8.02134e-05	0
8.78605e-07	1.00349	2.87022e-07	0	8.02447e-05	0
8.79866e-07	1.00342	2.87292e-07	0	8.03201e-05	0
8.84217e-07	1.00335	2.87562e-07	0	8.03956e-05	0
8.85018e-07	1.00328	2.87832e-07	0	8.04712e-05	0
8.85302e-07	1.00324	2.87997e-07	0	8.05172e-05	0
8.87527e-07	1.00317	2.88268e-07	0	8.05931e-05	0
8.99573e-07	1.0031	2.8854e-07	0	8.06691e-05	0
9.0386e-07	1.00303	2.88695e-07	0	8.07124e-05	0
9.03914e-07	1.00295	2.88968e-07	0	8.07886e-05	0
9.09019e-07	1.00288	2.89241e-07	0	8.0865e-05	0
9.15519e-07	1.00281	2.89514e-07	0	8.09415e-05	0
9.15819e-07	1.00274	2.89789e-07	0	8.10181e-05	0
9.20334e-07	1.00267	2.90063e-07	0	8.10949e-05	0
9.20591e-07	1.00259	2.90339e-07	0	8.11719e-05	0
9.23995e-07	1.00256	2.90506e-07	0	8.12187e-05	0
9.2541e-07	1.00249	2.90782e-07	0	8.12959e-05	0
9.26448e-07	1.00241	2.91059e-07	0	8.13733e-05	0
9.27236e-07	1.00234	2.91336e-07	0	8.14507e-05	0
9.37913e-07	1.00227	2.91614e-07	0	8.15284e-05	0
9.41925e-07	1.00219	2.91892e-07	0	8.16062e-05	0
9.4328e-07	1.05504	6.14568e-07	0	8.59094e-05	0
9.44163e-07	1.05504	6.14945e-07	0	8.59622e-05	0
9.50587e-07	1.05502	6.15567e-07	0	8.60491e-05	0
9.53586e-07	1.055	6.1619e-07	0	8.61362e-05	0
9.63583e-07	1.05499	6.16815e-07	0	8.62236e-05	0
9.64957e-07	1.05497	6.17061e-07	0	8.62579e-05	0
9.72418e-07	1.05495	6.17687e-07	0	8.63455e-05	0
9.74109e-07	1.05491	6.18045e-07	0	8.63955e-05	0
9.77389e-07	1.05489	6.18674e-07	0	8.64834e-05	0
9.78429e-07	1.05487	6.19303e-07	0	8.65714e-05	0
9.78881e-07	1.05486	6.19934e-07	0	8.66596e-05	0
9.80825e-07	1.05484	6.20566e-07	0	8.67479e-05	0
9.81364e-07	1.0548	6.20928e-07	0	8.67985e-05	0
9.81787e-07	1.05478	6.21562e-07	0	8.68871e-05	0
9.82194e-07	1.05476	6.22198e-07	0	8.6976e-05	0
9.87376e-07	1.05474	6.22834e-07	0	8.7065e-05	0
9.9033e-07	1.05475	6.23359e-07	0	8.71383e-05	0
9.96296e-07	1.05476	6.23884e-07	0	8.72117e-05	0
9.9879e-07	1.05474	6.24524e-07	0	8.73012e-05	0
1.00012e-06	1.05472	6.25166e-07	0	8.73909e-05	0
1.00657e-06	1.0547	6.25809e-07	0	8.74808e-05	0
1.00783e-06	1.05468	6.26453e-07	0	8.75708e-05	0
1.01097e-06	1.05467	6.27099e-07	0	8.76611e-05	0
1.02116e-06	1.05465	6.27746e-07	0	8.77515e-05	0
1.02857e-06	1.05463	6.28394e-07	0	8.78421e-05	0
1.03358e-06	1.05464	6.28928e-07	0	8.79167e-05	0
1.03583e-06	1.05461	6.29439e-07	0	8.79882e-05	0
1.0429e-06	1.05459	6.3009e-07	0	8.80793e-05	0
1.04439e-06	1.05457	6.30743e-07	0	8.81706e-05	0
1.04542e-06	1.05455	6.31398e-07	0	8.82621e-05	0
1.04735e-06	1.05453	6.32054e-07	0	8.83537e-05	0
1.04781e-06	1.05451	6.32711e-07	0	8.84456e-05	0
1.05195e-06	1.05452	6.33252e-07	0	8.85212e-05	0
1.05423e-06	1.0545	6.33912e-07	0	8.86135e-05	0
1.06405e-06	1.05448	6.34573e-07	0	8.87059e-05	0
1.06552e-06	1.05444	6.34951e-07	0	8.87587e-05	0
1.06909e-06	1.05445	6.35496e-07	0	8.88349e-05	0
1.06944e-06	1.05443	6.3616e-07	0	8.89278e-05	0
1.08018e-06	1.05441	6.36826e-07	0	8.90208e-05	0
1.08726e-06	1.05439	6.37493e-07	0	8.91141e-05	0
1.08966e-06	1.05437	6.38161e-07	0	8.92075e-05	0
1.09334e-06	1.05433	6.38544e-07	0	8.9261e-05	0
1.09628e-06	1.05431	6.39214e-07	0	8.93547e-05	0
1.09846e-06	1.11847	1.01717e-06	0	9.47924e-05	0
1.10153e-06	1.11851	1.01786e-06	0	9.48569e-05	0
1.10499e-06	1.11857	1.01901e-06	0	9.49634e-05	0
1.1084e-06	1.11863	1.02015e-06	0	9.50702e-05	0
1.11211e-06	1.11863	1.02081e-06	0	9.51314e-05	0
1.1129e-06	1.11869	1.02196e-06	0	9.52386e-05	0
1.11844e-06	1.11875	1.02311e-06	0	9.53459e-05	0
1.12356e-06	1.11875	1.02377e-06	0	9.54076e-05	0
1.12398e-06	1.11881	1.02493e-06	0	9.55153e-05	0
1.12562e-06	1.11887	1.02609e-06	0	9.56233e-05	0
1.1301e-06	1.11891	1.02679e-06	0	9.56889e-05	0
1.13221e-06	1.11897	1.02795e-06	0	9.57972e-05	0
1.13831e-06	1.11903	1.02912e-06	0	9.59059e-05	0
1.14023e-06	1.11909	1.03029e-06	0	9.60147e-05	0
1.14914e-06	1.11915	1.03146e-06	0	9.61238e-05	0
1.14968e-06	1.11921	1.03263e-06	0	9.62332e-05	0
1.15156e-06	1.11927	1.03381e-06	0	9.63428e-05	0
1.15723e-06	1.11927	1.03448e-06	0	9.64057e-05	0
1.15763e-06	1.18616	1.46175e-06	0	0.000102168	0
1.15956e-06	1.18574	1.4625e-06	0	0.00010222	0
1.16005e-06	1.1859	1.46428e-06	0	0.000102345	0
1.16071e-06	1.18548	1.46536e-06	0	0.00010242	0
1.16917e-06	1.18537	1.46682e-06	0	0.000102522	0
1.16979e-06	1.26774	1.96094e-06	0	0.000109646	0
