0.0165568	302.626	0.00443813	0.0556637	0.056702	0
0.0165569	438.196	0.00645972	0.0810188	0.0825301	0
0.0165687	801.429	0.0118637	0.148796	0.151572	0
0.0166193	4898.52	0.0725894	0.910429	0.927411	0
0.0167504	4916.32	0.0728533	0.913737	0.927147	0
0.0168079	4934.26	0.073119	0.91707	0.926881	0
0.0168215	4952.32	0.0733867	0.920428	0.926613	0
0.0169194	4970.52	0.0736563	0.92381	0.926344	0
0.0170249	4988.85	0.073928	0.927217	0.926072	0
0.0170276	5007.32	0.0742016	0.930649	0.925798	0
0.0170546	5025.92	0.0744773	0.934107	0.925523	0
0.0170654	5044.66	0.0747551	0.93759	0.925245	0
0.0171076	5063.55	0.0750349	0.9411	0.924965	0
0.0171163	806.2	0.0119343	0.149682	0.146521	0
0.0171246	806.2	0.0119343	0.149682	0.146521	0
0.0171443	5082.57	0.0753168	0.944636	0.924683	0
0.0171803	5101.74	0.0756009	0.948198	0.924399	0
0.0173093	5121.05	0.0758871	0.951788	0.924113	0
0.0173171	5140.51	0.0761754	0.955405	0.923825	0
0.0173181	62.8193	0.000932846	0.0127635	0.0113132	0
0.0173194	72.1084	0.00107416	0.0146971	0.013027	0
0.0173199	84.7145	0.00126594	0.017321	0.0153527	0
0.0173203	92.9199	0.00139002	0.0190187	0.0168576	0
0.0173215	102.909	0.00154107	0.0210855	0.0186895	0
0.0173221	115.333	0.00172895	0.0236561	0.020968	0
0.017324	152.039	0.00228647	0.0312843	0.0277293	0
0.0173291	181.072	0.00272597	0.0372978	0.0330595	0
0.0173387	223.923	0.00337466	0.0461732	0.0409264	0
0.0173392	293.536	0.00442846	0.0605919	0.0537066	0
0.0173669	779.315	0.0117949	0.161382	0.143044	0
0.0173749	779.774	0.0118018	0.161477	0.142539	0
0.0174046	4642.16	0.0703339	0.962333	0.849472	0
0.0174879	4658.5	0.0705815	0.965722	0.848942	0
0.0175524	4679.96	0.0708309	0.969134	0.848408	0
0.0175529	101.45	0.00153872	0.0228078	0.0184307	0
0.0175556	129.012	0.00196517	0.0291289	0.0235387	0
0.0175558	177.901	0.00271863	0.0402971	0.0325636	0
0.0175577	287.901	0.00440912	0.0653545	0.0528122	0
0.0175619	416.444	0.00639846	0.0948415	0.0766403	0
0.017562	757.984	0.0116587	0.172811	0.139647	0
0.0175777	758.425	0.0116655	0.172912	0.139146	0
0.0177833	4270.26	0.065753	0.974627	0.784304	0
0.018011	4284.32	0.0659694	0.977835	0.783595	0
0.0182543	4298.46	0.0661872	0.981063	0.78288	0
0.0183451	4312.7	0.0664064	0.984313	0.782161	0
0.018433	4327.04	0.0666272	0.987585	0.781437	0
0.0184333	53.4128	0.000740199	0.0121907	0.009605	0
0.0184344	60.2897	0.000837318	0.0137902	0.0108652	0
0.0184352	74.7362	0.00104249	0.0171693	0.0135276	0
0.0184354	98.4522	0.00138085	0.0227419	0.0179183	0
0.0184387	172.8	0.00243432	0.0400921	0.0315883	0
0.0184436	401.683	0.00569012	0.0937135	0.0738364	0
0.0184552	722.41	0.0102676	0.169103	0.133235	0
0.0184959	3690.43	0.0525106	0.864824	0.68139	0
0.0185986	3701.2	0.0526639	0.867348	0.68046	0
0.018601	3712.03	0.0528181	0.869887	0.679524	0
0.0186772	3722.93	0.0529731	0.872442	0.678583	0
0.0186998	3990.76	0.056784	0.863265	0.7274	0
0.0190987	4003.36	0.0569633	0.865991	0.726539	0
0.0191511	4016.04	0.0571437	0.868734	0.725673	0
0.0192405	4028.8	0.0573253	0.871494	0.724801	0
0.0193815	4041.64	0.057508	0.874272	0.723924	0
0.0194493	4359.24	0.062027	0.864392	0.780811	0
0.019498	4374.28	0.062241	0.867374	0.780055	0
0.0195834	4389.42	0.0624565	0.870377	0.779293	0
0.0196368	4766.58	0.067823	0.859239	0.846253	0
0.0196583	5214.64	0.0741984	0.846008	0.925802	0
0.0197116	5236.17	0.0745048	0.849502	0.925495	0
0.019712	14.8958	0.0001884	0.00268516	0.00263283	0
0.0197123	15.8845	0.000201805	0.00287622	0.00282016	0
0.0197126	17.0247	0.000217264	0.00309654	0.00303619	0
0.0197127	18.0014	0.000230506	0.00328528	0.00322125	0
0.0197129	19.1049	0.000245468	0.00349853	0.00343034	0
0.0197133	19.9238	0.000256571	0.00365677	0.0035855	0
0.0197133	21.3012	0.000275245	0.00392292	0.00384646	0
0.0197134	22.8947	0.000296851	0.00423085	0.00414839	0
0.0197134	23.483	0.000304826	0.00434453	0.00425986	0
0.0197139	25.4541	0.000331551	0.00472542	0.00463333	0
0.0197156	29.6389	0.000388288	0.00553406	0.0054262	0
0.019716	30.6538	0.000402048	0.00573017	0.0056185	0
0.0197173	31.7432	0.000416819	0.0059407	0.00582492	0
0.0197178	34.1814	0.000449876	0.00641184	0.00628688	0
0.0197188	38.6617	0.00051062	0.00727759	0.00713575	0
0.0197192	40.4366	0.000534685	0.00762057	0.00747205	0
0.0197198	46.9306	0.00062273	0.00887544	0.00870247	0
0.01972	52.5946	0.000699524	0.00996993	0.00977563	0
0.0197206	55.9849	0.000745489	0.0106251	0.010418	0
0.0197217	69.4854	0.00092853	0.0132338	0.0129759	0
0.0197219	91.773	0.00123071	0.0175406	0.0171988	0
0.0197234	116.923	0.0015717	0.0224006	0.021964	0
0.0197264	116.935	0.00157185	0.0224028	0.0218681	0
0.0197316	135.581	0.00182466	0.0260058	0.0253852	0
0.0197359	261.057	0.00352587	0.0502523	0.049053	0
0.0197389	378.321	0.00511575	0.072912	0.071172	0
0.019765	688.187	0.00931693	0.132789	0.12962	0
0.0197657	688.187	0.00931693	0.132789	0.12962	0
0.0197659	3844.89	0.0521157	0.742777	0.725051	0
0.0198829	3857.42	0.0522856	0.745199	0.724155	0
0.0200489	3870.04	0.0524567	0.747636	0.723252	0
0.0200987	3882.74	0.0526288	0.75009	0.722344	0
0.0201343	3895.53	0.0528021	0.75256	0.72143	0
0.0201445	3908.4	0.0529765	0.755046	0.72051	0
0.0202686	3921.35	0.0531521	0.757548	0.719583	0
0.0202777	3934.39	0.0533289	0.760068	0.718651	0
0.0202812	37.591	0.00051075	0.00800738	0.00688278	0
0.0202814	41.1127	0.000561287	0.0087997	0.00756381	0
0.0202815	43.0964	0.000590502	0.00925771	0.0079575	0
0.0202817	45.298	0.000622924	0.00976602	0.00839442	0
0.0202823	50.6392	0.000699768	0.0109708	0.00942995	0
0.0202828	57.554	0.000798238	0.0125145	0.0107569	0
0.0202839	66.6517	0.00092896	0.014564	0.0125185	0
0.0202856	72.3284	0.00101181	0.0158628	0.013635	0
0.0202857	79.2148	0.00111088	0.0174161	0.0149701	0
0.020287	87.4876	0.00123146	0.0193065	0.016595	0
0.0202876	97.7749	0.00138141	0.0216573	0.0186156	0
0.0202902	128.768	0.00182611	0.0286292	0.0246084	0
0.0202931	189.425	0.00269306	0.042221	0.0362912	0
0.0202955	248.075	0.0035313	0.0553627	0.0475872	0
0.020298	655.541	0.00935498	0.146665	0.126066	0
0.0203727	3722.86	0.0533289	0.836074	0.718651	0
0.0203957	4029.1	0.0577157	0.82259	0.777766	0
0.0203962	41.1186	0.000590502	0.00925771	0.0079575	0
0.0203964	45.7219	0.000659114	0.0103334	0.0088821	0
0.0203973	51.47	0.000745767	0.0116919	0.0100498	0
0.0203976	59.0339	0.000858653	0.0134617	0.0115711	0
0.0203979	69.2962	0.00101181	0.0158628	0.013635	0
0.0203979	69.3963	0.00101327	0.0144416	0.0136547	0
0.0203981	76.006	0.00111264	0.0158579	0.0149938	0
0.0204003	94.1857	0.00138413	0.0197273	0.0186524	0
0.0204011	106.995	0.00157647	0.0224685	0.0212442	0
0.0204012	147.597	0.0021832	0.031116	0.0294204	0
0.0204063	182.292	0.00270343	0.0385306	0.036431	0
0.0204136	346.905	0.00516494	0.0736131	0.0696019	0
0.020536	3861.22	0.0577157	0.82259	0.777766	0
0.0206007	4207.31	0.0628888	0.806688	0.847479	0
0.0206363	4621.55	0.0690807	0.787655	0.930919	0
0.0207044	4641.55	0.0693795	0.791063	0.93062	0
0.0207329	4661.72	0.069681	0.7945	0.930319	0
0.0210055	4682.06	0.0699851	0.797968	0.930015	0
0.0210127	4702.58	0.0702919	0.801465	0.929708	0
0.0210829	4723.29	0.0706013	0.804994	0.929399	0
0.0214571	4744.17	0.0709135	0.808554	0.929086	0
0.0217268	4765.24	0.0712285	0.812145	0.928772	0
0.0217551	4786.5	0.0715463	0.815768	0.928454	0
0.0219216	4807.95	0.0718669	0.819424	0.928133	0
0.021922	41.7629	0.000624251	0.0080074	0.00806195	0
0.021922	46.8034	0.000701442	0.00899755	0.00905886	0
0.0219232	49.7561	0.000747669	0.00959051	0.00965585	0
0.0219234	57.082	0.000861175	0.0110465	0.0111217	0
0.0219241	67.0304	0.00101531	0.0130236	0.0131124	0
0.0219241	73.3239	0.00111511	0.0143037	0.0144012	0
0.0219246	91.0199	0.00138795	0.0178035	0.0179248	0
0.0219272	120.019	0.00183756	0.0235708	0.0237314	0
0.0219301	142.829	0.00219271	0.0281264	0.028318	0
0.0219305	176.807	0.00271803	0.0348648	0.0351023	0
0.0219481	338.081	0.00521848	0.0669386	0.0673947	0
0.0219891	623.492	0.0096634	0.123955	0.124799	0
0.0219975	4188.86	0.0651897	0.836202	0.841899	0
0.0220875	4205.96	0.0654557	0.839615	0.841254	0
0.0221212	4223.2	0.065724	0.843056	0.840603	0
0.0222738	4240.58	0.0659945	0.846525	0.839947	0
0.0223761	4258.1	0.0662672	0.850023	0.839286	0
0.0226372	4275.77	0.0665421	0.85355	0.838619	0
0.0226824	4293.58	0.0668194	0.857107	0.837947	0
0.0227566	4311.55	0.067099	0.860693	0.837268	0
0.0228094	4329.66	0.0673809	0.864309	0.836585	0
0.0229248	4347.93	0.0676652	0.867956	0.835895	0
0.0229272	4366.36	0.067952	0.871634	0.8352	0
0.0230303	4384.94	0.0682411	0.875343	0.834499	0
0.0230306	6.92034	9.43657e-05	0.00153708	0.00131882	0
0.0230308	7.09413	9.71358e-05	0.0015822	0.00135753	0
0.0230309	7.40762	0.000102133	0.00166359	0.00142737	0
0.0230311	7.61169	0.000105385	0.00171657	0.00147283	0
0.0230314	7.75512	0.000107672	0.00175381	0.00150478	0
0.0230314	7.9049	0.000110059	0.0017927	0.00153814	0
0.0230316	8.14247	0.000113846	0.00185438	0.00159106	0
0.0230319	8.22533	0.000115166	0.00187589	0.00160952	0
0.0230319	8.48587	0.000119319	0.00194353	0.00166756	0
0.023032	8.86395	0.000125345	0.00204169	0.00175178	0
0.023032	9.28226	0.000132013	0.0021503	0.00184497	0
0.0230322	9.62642	0.000137499	0.00223965	0.00192163	0
0.0230323	10.2683	0.00014773	0.0024063	0.00206461	0
0.0230329	10.8549	0.00015708	0.0025586	0.00219529	0
0.0230331	11.7016	0.000170575	0.00277842	0.0023839	0
0.0230333	11.8887	0.000173558	0.002827	0.00242558	0
0.0230337	12.4914	0.000183165	0.00298348	0.00255984	0
0.0230338	12.7074	0.000186608	0.00303957	0.00260796	0
0.0230339	13.922	0.000205967	0.00335489	0.00287851	0
0.0230341	14.7797	0.000219638	0.00357758	0.00306958	0
0.0230347	15.7593	0.000235253	0.00383192	0.00328781	0
0.0230352	16.4937	0.000246958	0.00402258	0.00345139	0
0.0230354	17.3049	0.000259889	0.0042332	0.00363211	0
0.0230358	18.6947	0.00028204	0.00459401	0.00394169	0
0.0230362	20.3434	0.000308319	0.00502207	0.00430896	0
0.0230366	21.6245	0.00032874	0.00535468	0.00459434	0
0.0230366	23.0874	0.000352057	0.00573449	0.00492022	0
0.0230373	25.7172	0.000393973	0.00641724	0.00550602	0
0.0230375	27.8482	0.00042794	0.00697052	0.00598074	0
0.0230381	31.8361	0.000491505	0.00800589	0.00686909	0
0.0230385	37.2154	0.000577247	0.00940249	0.00806738	0
0.0230388	41.9815	0.000653214	0.0106399	0.00912908	0
0.023039	48.1921	0.000752207	0.0122523	0.0105126	0
0.0230407	52.0612	0.000813878	0.0132569	0.0113745	0
0.0230415	56.6214	0.000886564	0.0144408	0.0123903	0
0.0230416	68.7168	0.00107935	0.0175811	0.0150847	0
0.0230447	76.9778	0.00121103	0.0197259	0.0169249	0
0.023049	120.835	0.00191008	0.0311124	0.0266946	0
0.0230499	149.386	0.00236517	0.0385251	0.0330547	0
0.0230816	284.457	0.00451808	0.0735929	0.0631431	0
0.0230964	521.228	0.00829205	0.135065	0.115887	0
0.0231542	3159.68	0.0503469	0.820077	0.70363	0
0.0231658	3171.05	0.0505282	0.82303	0.702563	0
0.0232067	3187.62	0.0507108	0.826004	0.701488	0
0.0232069	7.50057	0.000102278	0.00194361	0.00164212	0
0.0232071	7.74376	0.000106104	0.00201632	0.00170355	0
0.0232071	7.97993	0.000110228	0.00209468	0.00176976	0
0.0232076	8.34772	0.000116251	0.00220916	0.00186647	0
0.0232076	8.64751	0.00012122	0.00230358	0.00194624	0
0.0232077	8.95918	0.000126632	0.00240642	0.00203314	0
0.0232079	9.31557	0.00013255	0.00251888	0.00212815	0
0.0232081	9.70689	0.000139048	0.00264237	0.00223248	0
0.0232082	10.1386	0.000146216	0.00277859	0.00234757	0
0.0232095	10.4282	0.00015142	0.00287748	0.00243113	0
0.0232099	10.5628	0.000154164	0.00292962	0.00247517	0
0.0232107	10.8848	0.00015996	0.00303977	0.00256824	0
0.0232107	11.6885	0.000172967	0.00328694	0.00277706	0
0.023211	12.6124	0.000188276	0.00357786	0.00302286	0
0.0232112	13.438	0.000201662	0.00383224	0.00323778	0
0.0232123	14.7407	0.000222782	0.00423359	0.00357687	0
0.023213	15.8551	0.000241773	0.00459448	0.00388178	0
0.0232136	17.76	0.000272776	0.00518363	0.00437954	0
0.0232139	19.4725	0.000301801	0.00573521	0.00484556	0
0.0232143	21.6325	0.000337739	0.00641814	0.00542255	0
0.0232151	23.3685	0.000366862	0.00697158	0.00589014	0
0.0232154	26.5925	0.000421364	0.00800729	0.00676519	0
0.0232167	27.8217	0.000443317	0.00842448	0.00711766	0
0.0232174	32.7907	0.000525445	0.00998518	0.00843627	0
0.0232192	34.7514	0.000560028	0.0106424	0.00899152	0
0.0232207	39.7919	0.000644922	0.0122556	0.0103545	0
0.0232212	51.2084	0.000834724	0.0158625	0.0134019	0
0.0232273	56.4521	0.000925517	0.0175879	0.0148596	0
0.0232273	71.7301	0.00118283	0.0224777	0.0189909	0
0.0232289	83.1499	0.00137381	0.0261069	0.0220571	0
0.0232296	122.328	0.002029	0.0385576	0.0325765	0
0.023236	160.319	0.00266432	0.0506309	0.042777	0
0.0232424	232.947	0.00387889	0.0737117	0.0622775	0
0.0232551	425.592	0.00712855	0.135466	0.114452	0
0.0233406	425.844	0.00713278	0.135546	0.113927	0
0.0234843	2627.98	0.0441047	0.838134	0.704455	0
0.0235335	2637.65	0.044267	0.841219	0.703367	0
0.0235839	2647.39	0.0444306	0.844327	0.702271	0
0.0236206	2657.21	0.0445953	0.847457	0.701168	0
0.0236324	2903.25	0.0487245	0.833333	0.76609	0
0.0236391	2920.8	0.0489227	0.836722	0.765139	0
0.0236433	2932.73	0.0491225	0.84014	0.76418	0
0.0237581	2944.76	0.049324	0.843585	0.763213	0
0.0237685	2956.89	0.0495271	0.847059	0.762238	0
0.0237694	18.6635	0.000260507	0.00594059	0.00481115	0
0.0237705	20.0643	0.000281167	0.00641171	0.0051927	0
0.0237722	20.8515	0.000292776	0.00667645	0.00540711	0
0.0237723	23.6582	0.00033417	0.00762039	0.00617158	0
0.023773	26.0161	0.000368945	0.0084134	0.00681383	0
0.0237731	30.6433	0.000437189	0.00996963	0.00807417	0
0.0237735	32.5911	0.000465916	0.0106247	0.00860471	0
0.0237739	37.3708	0.000536408	0.0122322	0.00990659	0
0.0237769	48.0483	0.000693883	0.0158233	0.0128149	0
0.0237772	53.1517	0.000769151	0.0175397	0.014205	0
0.0237777	67.6004	0.000982245	0.022399	0.0181405	0
0.0237804	93.1232	0.00135866	0.0309829	0.0250923	0
0.0237821	114.959	0.00168071	0.0383267	0.0310399	0
0.0237871	150.362	0.00220284	0.0502335	0.040683	0
0.0237899	217.676	0.00319561	0.0728725	0.0590178	0
0.0237997	395.441	0.00581734	0.132658	0.107437	0
0.0238	2197.42	0.0323935	0.7387	0.598256	0
0.023837	2204.55	0.0324986	0.741095	0.596954	0
0.0238672	2211.72	0.0326043	0.743506	0.595643	0
0.0238872	2218.93	0.0327107	0.745933	0.594323	0
0.0239311	2226.2	0.0328178	0.748375	0.592995	0
0.0240217	2233.51	0.0329256	0.750833	0.591658	0
0.024034	2414.83	0.0355985	0.730606	0.639688	0
0.0240966	2423.43	0.0357253	0.733211	0.638403	0
0.0241256	402.414	0.00591993	0.121498	0.105197	0
0.0241904	2432.1	0.0358531	0.735833	0.63711	0
0.0242355	2440.83	0.0359819	0.738475	0.635807	0
0.0242525	2449.63	0.0361115	0.741136	0.634495	0
0.0244698	2458.49	0.0362421	0.743816	0.633173	0
0.0244763	2467.41	0.0363736	0.746515	0.631842	0
0.024494	2476.4	0.0365061	0.749234	0.630501	0
0.0246824	2485.45	0.0366395	0.751973	0.62915	0
0.0247274	2499.75	0.036774	0.754732	0.62779	0
0.0247405	2508.96	0.0369094	0.757511	0.626419	0
0.0247461	2739.54	0.0403015	0.735226	0.683989	0
0.0248039	2750.6	0.0404642	0.738194	0.682713	0
0.0249446	3030.21	0.0445775	0.71158	0.752114	0
0.0250089	3043.75	0.0447767	0.714759	0.751006	0
0.0251371	3057.41	0.0449776	0.717967	0.749889	0
0.0254615	3406.83	0.0501181	0.685734	0.835593	0
0.0254753	420.507	0.00621186	0.0991585	0.103567	0
0.0254815	420.767	0.00621572	0.0992199	0.103011	0
0.0254995	3395.54	0.0503699	0.804043	0.834767	0
0.0255021	46.9392	0.000699229	0.0127561	0.0115881	0
0.0255023	51.965	0.000775724	0.0141517	0.0128559	0
0.0255041	57.9798	0.000871013	0.01589	0.0144351	0
0.0255044	76.5376	0.0011547	0.0210653	0.0191364	0
0.0255066	112.781	0.00171241	0.0312398	0.0283794	0
0.025507	148.371	0.00225764	0.0411864	0.0374152	0
0.025526	405.865	0.00621572	0.113394	0.103011	0
0.0255662	411.701	0.00630509	0.100647	0.104492	0
0.0257636	3707.77	0.0569064	0.908383	0.943094	0
0.0259012	3728.94	0.0572313	0.91357	0.942769	0
0.0259108	412.219	0.00631303	0.100773	0.103364	0
0.0259835	3750.36	0.05756	0.918816	0.94244	0
0.0261344	3772.02	0.0578925	0.924123	0.942108	0
0.0266635	3793.93	0.0582288	0.929492	0.941771	0
0.0266641	13.8881	0.00021408	0.0039055	0.00346246	0
0.0266643	14.6843	0.000227838	0.00415648	0.00368497	0
0.0266652	15.5554	0.000243485	0.00444194	0.00393804	0
0.0266669	16.5918	0.00026144	0.00476949	0.00422844	0
0.0266673	17.7933	0.000282254	0.0051492	0.00456507	0
0.026668	19.1594	0.000306669	0.0055946	0.00495994	0
0.0266688	20.7842	0.000335707	0.00612435	0.00542959	0
0.0266689	22.8535	0.000370819	0.00676491	0.00599749	0
0.026669	25.2894	0.000414135	0.00755512	0.00669806	0
0.0266692	28.4358	0.000468908	0.00855436	0.00758394	0
0.0266698	32.4651	0.000540378	0.0098582	0.00873988	0
0.0266754	38.0335	0.000637553	0.011631	0.0103115	0
0.0266758	45.9341	0.00077734	0.0141811	0.0125724	0
0.0266761	58.272	0.00099564	0.0181636	0.0161031	0
0.0266772	67.3008	0.00115828	0.0211307	0.0187336	0
0.0266783	99.2291	0.00172031	0.0313838	0.0278236	0
0.0266811	190.878	0.00334188	0.0609665	0.0540504	0
0.0266895	190.942	0.003343	0.0609868	0.0537349	0
0.0267144	3320.5	0.0585691	1.06848	0.941431	0
0.0267931	3340.02	0.0589133	1.07476	0.941087	0
0.0267934	2.78906	3.93562e-05	0.000897475	0.00078094	0
0.0267935	2.81424	3.99099e-05	0.000910104	0.000791929	0
0.0267937	2.85336	4.07705e-05	0.000929727	0.000809004	0
0.0267938	2.92244	4.22902e-05	0.000964384	0.000839161	0
0.0267939	2.99688	4.39277e-05	0.00100172	0.000871652	0
0.0267941	3.04437	4.49725e-05	0.00102555	0.000892384	0
0.0267945	3.09418	4.60682e-05	0.00105054	0.000914125	0
0.0267949	3.14648	4.72186e-05	0.00107677	0.000936953	0
0.026795	3.22041	4.88449e-05	0.00111386	0.000969224	0
0.026795	3.3203	5.10425e-05	0.00116397	0.00101283	0
0.0267953	3.36283	5.19779e-05	0.0011853	0.00103139	0
0.0267953	3.42961	5.34471e-05	0.0012188	0.00106054	0
0.0267957	3.50029	5.50018e-05	0.00125426	0.00109139	0
0.026796	3.62768	5.78042e-05	0.00131816	0.001147	0
0.026796	3.71054	5.9627e-05	0.00135973	0.00118317	0
0.0267961	3.73933	6.02604e-05	0.00137417	0.00119574	0
0.0267961	3.82951	6.22441e-05	0.00141941	0.0012351	0
0.0267962	3.99376	6.58573e-05	0.0015018	0.0013068	0
0.0267967	4.10179	6.82338e-05	0.001556	0.00135396	0
0.0267967	4.17825	6.99158e-05	0.00159436	0.00138733	0
0.0267968	4.25858	7.16828e-05	0.00163465	0.00142239	0
0.0267969	4.38698	7.45074e-05	0.00169906	0.00147844	0
0.0267971	4.47835	7.65175e-05	0.0017449	0.00151833	0
0.0267973	4.57479	7.8639e-05	0.00179328	0.00156042	0
0.0267973	4.62505	7.97445e-05	0.00181849	0.00158236	0
0.0267974	4.72992	8.20514e-05	0.0018711	0.00162814	0
0.0267977	4.89911	8.57735e-05	0.00195597	0.00170199	0
0.026798	5.08439	8.98492e-05	0.00204892	0.00178287	0
0.0267982	5.15013	9.12953e-05	0.00208189	0.00181156	0
0.0267989	5.36067	9.59268e-05	0.00218751	0.00190347	0
0.0267989	5.51332	9.92848e-05	0.00226408	0.0019701	0
0.0267992	5.76343	0.000104787	0.00238955	0.00207927	0
0.0267992	6.24817	0.00011545	0.00263272	0.00229087	0
0.0267992	6.47086	0.000120349	0.00274443	0.00238807	0
0.0267992	7.12007	0.000134631	0.00307011	0.00267146	0
0.0267998	7.58923	0.000144951	0.00330546	0.00287625	0
0.0268002	7.94412	0.000152758	0.00348348	0.00303116	0
0.0268004	8.55442	0.000166184	0.00378964	0.00329756	0
0.0268005	9.28234	0.000182196	0.00415479	0.0036153	0
0.0268006	10.1655	0.000201624	0.00459782	0.00400081	0
0.0268017	11.2595	0.00022569	0.00514661	0.00447834	0
0.0268024	12.65	0.000256279	0.00584416	0.00508531	0
0.0268032	13.8072	0.000281736	0.00642468	0.00559045	0
0.0268041	16.0496	0.000331064	0.00754955	0.00656926	0
0.0268057	16.9823	0.000351583	0.00801747	0.00697642	0
0.0268059	19.2438	0.000401331	0.00915193	0.00796357	0
0.0268062	22.2508	0.000467479	0.0106604	0.00927613	0
0.0268063	26.4446	0.000559735	0.0127642	0.0111068	0
0.0268064	32.7006	0.000697356	0.0159025	0.0138376	0
0.0268131	37.144	0.000795102	0.0181314	0.0157771	0
0.0268136	63.3707	0.00137204	0.031288	0.0272253	0
0.0268153	83.2695	0.00180978	0.0412701	0.0359112	0
0.0268174	1919.61	0.0422059	0.96246	0.837487	0
0.026978	1929.76	0.0424292	0.967553	0.836627	0
0.0271033	2195.27	0.0482668	0.963089	0.951733	0
0.0271246	2208.56	0.0485591	0.968921	0.951441	0
0.0271669	2222.02	0.048855	0.974825	0.951145	0
0.0272143	2235.64	0.0491545	0.980801	0.950846	0
0.0273901	2249.43	0.0494577	0.986851	0.950542	0
0.02758	2263.39	0.0497646	0.992975	0.950235	0
0.0275858	232.646	0.00509537	0.10167	0.0966586	0
0.027634	2259.87	0.0500754	0.999177	0.949925	0
0.0282349	2274.08	0.0503901	1.00546	0.94961	0
0.0286663	2288.46	0.0507088	1.01181	0.949291	0
0.028788	2303.02	0.0510315	1.01825	0.948968	0
0.028842	2317.77	0.0513584	1.02478	0.948642	0
0.0292955	2332.71	0.0516895	1.03138	0.948311	0
0.0295546	2347.85	0.0520248	1.03807	0.947975	0
0.0298353	2363.18	0.0523646	1.04485	0.947635	0
0.030034	2378.72	0.0527088	1.05172	0.947291	0
0.0300725	232.177	0.00512468	0.102255	0.0914624	0
0.0301012	2394.46	0.0530576	1.05868	0.946942	0
0.0301394	2410.41	0.053411	1.06573	0.946589	0
0.0302037	2426.57	0.0537692	1.07288	0.946231	0
0.0302382	2442.95	0.0541322	1.08012	0.945868	0
0.0302622	232.772	0.00513781	0.102517	0.0891338	0
0.0304532	2459.56	0.0545001	1.08747	0.9455	0
0.0304913	2476.39	0.0548731	1.09491	0.945127	0
0.030798	2493.45	0.0552512	1.10245	0.944749	0
0.0308003	16.782	0.000278898	0.00741998	0.00631219	0
0.0309573	2510.76	0.0556346	1.1101	0.944365	0
0.0311029	2528.3	0.0560233	1.11786	0.943977	0
0.0311541	2546.09	0.0564175	1.12572	0.943583	0
0.031333	2564.13	0.0568172	1.1337	0.943183	0
0.0316651	2582.43	0.0572227	1.14179	0.942777	0
0.0316651	1.65208	2.74558e-05	0.00073045	0.000598568	0
0.0316651	1.82623	4.04666e-05	0.000807448	0.000661663	0
0.0316653	1.8505	4.16552e-05	0.000831165	0.000681099	0
0.0316653	1.87624	4.29158e-05	0.000856317	0.00070171	0
0.0316653	1.8897	4.35751e-05	0.000869473	0.000712491	0
0.0316653	1.92524	4.53156e-05	0.000904203	0.000740949	0
0.0316654	1.94796	4.64283e-05	0.000926404	0.000759143	0
0.0316654	1.97182	4.7597e-05	0.000949724	0.000778252	0
0.0316655	2.01438	4.96813e-05	0.000991313	0.000812332	0
0.0316655	2.04175	5.10219e-05	0.00101806	0.000834252	0
0.0316656	2.07064	5.24368e-05	0.00104629	0.000857387	0
0.0316656	2.10117	5.39325e-05	0.00107614	0.000881842	0
0.0316657	2.13351	5.55159e-05	0.00110773	0.000907733	0
0.0316659	2.16779	5.71952e-05	0.00114124	0.00093519	0
0.031666	2.17969	5.77777e-05	0.00115286	0.000944716	0
0.031666	2.21687	5.95989e-05	0.0011892	0.000974493	0
0.031666	2.24299	6.08781e-05	0.00121473	0.000995409	0
0.0316661	2.31347	6.433e-05	0.00128361	0.00105185	0
0.0316665	2.32854	6.50679e-05	0.00129833	0.00106392	0
0.0316666	2.34395	6.5823e-05	0.00131339	0.00107626	0
0.0316672	2.40937	6.90268e-05	0.00137732	0.00112865	0
0.0316674	2.48148	7.25586e-05	0.00144779	0.0011864	0
0.0316676	2.54059	7.5454e-05	0.00150557	0.00123374	0
0.0316678	2.60463	7.85901e-05	0.00156814	0.00128502	0
0.0316688	2.65036	8.08298e-05	0.00161283	0.00132164	0
0.0316689	2.72405	8.44394e-05	0.00168486	0.00138066	0
0.0316692	2.86269	9.12294e-05	0.00182034	0.00149168	0
0.0316696	2.9246	9.42613e-05	0.00188084	0.00154125	0
0.0316698	2.95712	9.58541e-05	0.00191262	0.0015673	0
0.0316709	3.06163	0.000100973	0.00201475	0.00165099	0
0.0316713	3.21967	0.000108713	0.0021692	0.00177755	0
0.0316717	3.45491	0.000120234	0.00239909	0.00196594	0
0.0316718	3.74592	0.000134487	0.00268348	0.00219898	0
0.0316721	3.8126	0.000137753	0.00274865	0.00225238	0
0.0316723	4.0336	0.000148577	0.00296463	0.00242937	0
0.0316737	4.1152	0.000152574	0.00304437	0.00249471	0
0.0316738	4.38862	0.000165965	0.00331158	0.00271368	0
0.0316743	4.59923	0.00017628	0.0035174	0.00288234	0
0.031675	4.96928	0.000194404	0.00387904	0.00317868	0
0.0316751	5.42414	0.000216682	0.00432355	0.00354294	0
0.0316756	5.99674	0.000244726	0.00488313	0.00400148	0
0.0316758	6.22203	0.00025576	0.0051033	0.0041819	0
0.0316758	7.03885	0.000295766	0.00590155	0.00483603	0
0.031676	7.74189	0.000330199	0.0065886	0.00539904	0
0.0316762	8.63019	0.000373705	0.00745671	0.0061104	0
