3.35314e-08	0.472957	0	0	3.01165e-05	0.525525
3.46053e-08	0.500607	0	0	3.12396e-05	0.497787
3.72483e-08	0.519713	0	0	3.24319e-05	0.47862
3.75239e-08	0.519502	0	0	3.24437e-05	0.478794
3.79032e-08	0.519291	0	0	3.24556e-05	0.478969
3.83303e-08	0.51908	0	0	3.24675e-05	0.479144
3.84226e-08	0.518868	0	0	3.24793e-05	0.47932
3.88497e-08	0.561276	0	0	3.44169e-05	0.436764
3.89822e-08	0.561053	0	0	3.44299e-05	0.436929
4.09398e-08	0.594894	0	0	3.65065e-05	0.402967
4.44804e-08	0.594683	0	0	3.65219e-05	0.403136
4.48745e-08	0.627684	0	0	3.85486e-05	0.370014
5.07073e-08	0.687607	0	0	4.13489e-05	0.309872
5.16775e-08	0.687408	0	0	4.1369e-05	0.310022
5.65186e-08	0.687209	0	0	4.13891e-05	0.310173
6.07344e-08	0.734683	0	0	4.33069e-05	0.262518
6.13719e-08	0.734495	0	0	4.33294e-05	0.262655
6.35059e-08	0.734306	0	0	4.3352e-05	0.262791
6.51622e-08	0.734117	0	0	4.33745e-05	0.262928
6.55707e-08	0.733975	0	0	4.33934e-05	0.263042
6.94678e-08	0.733786	0	0	4.3416e-05	0.263179
6.98296e-08	0.733597	0	0	4.34386e-05	0.263316
6.98442e-08	0.797266	0	0	4.61824e-05	0.19938
7.074e-08	0.868988	0	0	4.92183e-05	0.127358
7.31229e-08	0.868847	0	0	4.92487e-05	0.127436
7.32263e-08	0.915442	0	0	5.07105e-05	0.0806438
7.3537e-08	0.915323	0	0	5.07435e-05	0.0806963
7.44105e-08	0.915205	0	0	5.07766e-05	0.0807489
7.49406e-08	0.995598	0	0	5.52369e-05	0
8.26628e-08	0.995526	0	0	5.52761e-05	0
8.26808e-08	0.995454	0	0	5.53153e-05	0
8.4187e-08	0.995381	0	0	5.53546e-05	0
8.58153e-08	0.995309	0	0	5.53939e-05	0
8.69342e-08	0.995236	0	0	5.54333e-05	0
8.76572e-08	0.995165	0	0	5.54555e-05	0
8.92353e-08	0.995093	0	0	5.54949e-05	0
9.24977e-08	0.99502	0	0	5.55345e-05	0
9.39661e-08	0.994981	0	0	5.55592e-05	0
9.39872e-08	0.994908	0	0	5.55989e-05	0
9.71393e-08	0.994835	0	0	5.56386e-05	0
9.73762e-08	0.994762	0	0	5.56783e-05	0
9.88728e-08	0.994723	0	0	5.57116e-05	0
9.95881e-08	0.994649	0	0	5.57514e-05	0
1.00981e-07	0.994576	0	0	5.57913e-05	0
1.0195e-07	0.994502	0	0	5.58313e-05	0
1.02325e-07	0.994429	0	0	5.58713e-05	0
1.0426e-07	0.994355	0	0	5.59114e-05	0
1.06546e-07	0.994281	0	0	5.59515e-05	0
1.12438e-07	0.994207	0	0	5.59917e-05	0
1.12441e-07	0.994133	0	0	5.6032e-05	0
1.13496e-07	0.994059	0	0	5.60723e-05	0
1.16701e-07	0.993984	0	0	5.61126e-05	0
1.20358e-07	0.99391	0	0	5.6153e-05	0
1.24298e-07	0.993835	0	0	5.61935e-05	0
1.2574e-07	0.993761	0	0	5.62341e-05	0
1.32223e-07	0.993686	0	0	5.62747e-05	0
1.39496e-07	0.993611	0	0	5.63153e-05	0
1.41143e-07	0.993536	0	0	5.6356e-05	0
1.46074e-07	0.993461	0	0	5.63968e-05	0
1.46704e-07	0.993386	0	0	5.64376e-05	0
1.50786e-07	0.993311	0	0	5.64785e-05	0
1.51396e-07	0.993235	0	0	5.65195e-05	0
1.53407e-07	0.99316	0	0	5.65605e-05	0
1.54409e-07	0.993084	0	0	5.66016e-05	0
1.7574e-07	1.01878	2.31843e-07	0	5.80659e-05	0
1.77832e-07	1.01872	2.32016e-07	0	5.81095e-05	0
1.80326e-07	1.01867	2.3219e-07	0	5.81531e-05	0
1.80599e-07	1.01861	2.32365e-07	0	5.81967e-05	0
1.89028e-07	1.01856	2.32539e-07	0	5.82405e-05	0
1.91337e-07	1.0185	2.32714e-07	0	5.82843e-05	0
1.9459e-07	1.01845	2.32889e-07	0	5.83281e-05	0
1.98283e-07	1.0184	2.33065e-07	0	5.83721e-05	0
2.04682e-07	1.01834	2.33241e-07	0	5.84161e-05	0
2.12667e-07	1.01829	2.33416e-07	0	5.84601e-05	0
2.13447e-07	1.01823	2.33593e-07	0	5.85042e-05	0
2.15548e-07	1.01818	2.33769e-07	0	5.85484e-05	0
2.16494e-07	1.01812	2.33946e-07	0	5.85927e-05	0
2.16945e-07	1.01807	2.34123e-07	0	5.8637e-05	0
2.17404e-07	1.01801	2.343e-07	0	5.86814e-05	0
2.22263e-07	1.01795	2.34478e-07	0	5.87259e-05	0
2.23395e-07	1.0179	2.34655e-07	0	5.87704e-05	0
2.24294e-07	1.01784	2.34833e-07	0	5.8815e-05	0
2.27461e-07	1.01779	2.35012e-07	0	5.88597e-05	0
2.28542e-07	1.01773	2.3519e-07	0	5.89044e-05	0
2.30545e-07	1.01768	2.35369e-07	0	5.89492e-05	0
2.35914e-07	1.01762	2.35548e-07	0	5.89941e-05	0
2.37823e-07	1.01743	2.35697e-07	0	5.90313e-05	0
2.4882e-07	1.01738	2.35877e-07	0	5.90763e-05	0
2.49101e-07	1.01732	2.36056e-07	0	5.91213e-05	0
2.49203e-07	1.01726	2.36237e-07	0	5.91665e-05	0
2.50595e-07	1.01721	2.36417e-07	0	5.92117e-05	0
2.52953e-07	1.01715	2.36598e-07	0	5.92569e-05	0
2.55336e-07	1.01709	2.36779e-07	0	5.93023e-05	0
2.56115e-07	1.01704	2.3696e-07	0	5.93477e-05	0
2.59955e-07	1.01698	2.37142e-07	0	5.93932e-05	0
2.61595e-07	1.01692	2.37324e-07	0	5.94387e-05	0
2.61975e-07	1.0169	2.37435e-07	0	5.94665e-05	0
2.62373e-07	1.01684	2.37617e-07	0	5.95121e-05	0
2.62558e-07	1.01678	2.378e-07	0	5.95579e-05	0
2.62616e-07	1.01672	2.37982e-07	0	5.96037e-05	0
2.67945e-07	1.01667	2.38166e-07	0	5.96496e-05	0
2.70179e-07	1.01661	2.38349e-07	0	5.96955e-05	0
2.7229e-07	1.01655	2.38533e-07	0	5.97415e-05	0
2.73851e-07	1.0165	2.38717e-07	0	5.97876e-05	0
2.74799e-07	1.01644	2.38901e-07	0	5.98338e-05	0
2.76816e-07	1.01638	2.39086e-07	0	5.988e-05	0
2.7761e-07	1.01636	2.39239e-07	0	5.99183e-05	0
2.80703e-07	1.0163	2.39424e-07	0	5.99646e-05	0
2.82746e-07	1.01624	2.39609e-07	0	6.00111e-05	0
2.8776e-07	1.01618	2.39795e-07	0	6.00576e-05	0
2.89937e-07	1.01612	2.39981e-07	0	6.01041e-05	0
2.95669e-07	1.0161	2.40135e-07	0	6.01427e-05	0
2.97427e-07	1.01604	2.40321e-07	0	6.01894e-05	0
3.00105e-07	1.01598	2.40508e-07	0	6.02362e-05	0
3.05264e-07	1.01592	2.40695e-07	0	6.02831e-05	0
3.09656e-07	1.01587	2.40882e-07	0	6.033e-05	0
3.15239e-07	1.01581	2.4107e-07	0	6.0377e-05	0
3.19756e-07	1.01575	2.41258e-07	0	6.04241e-05	0
3.24539e-07	1.01569	2.41446e-07	0	6.04712e-05	0
3.31735e-07	1.01563	2.41635e-07	0	6.05184e-05	0
3.33095e-07	1.01557	2.41824e-07	0	6.05657e-05	0
3.35733e-07	1.01551	2.42013e-07	0	6.06131e-05	0
3.45336e-07	1.01545	2.42202e-07	0	6.06605e-05	0
3.45993e-07	1.01539	2.42392e-07	0	6.0708e-05	0
3.46903e-07	1.01534	2.42582e-07	0	6.07556e-05	0
3.48468e-07	1.01528	2.42772e-07	0	6.08033e-05	0
3.55382e-07	1.01522	2.42963e-07	0	6.0851e-05	0
3.58814e-07	1.01516	2.43154e-07	0	6.08988e-05	0
3.65237e-07	1.0151	2.43345e-07	0	6.09467e-05	0
3.65375e-07	1.01504	2.43536e-07	0	6.09947e-05	0
3.67052e-07	1.01498	2.43728e-07	0	6.10427e-05	0
3.72211e-07	1.01492	2.4392e-07	0	6.10909e-05	0
3.72295e-07	1.01486	2.44113e-07	0	6.1139e-05	0
3.73377e-07	1.0148	2.44305e-07	0	6.11873e-05	0
3.76011e-07	1.01477	2.44465e-07	0	6.12273e-05	0
3.77214e-07	1.01471	2.44658e-07	0	6.12757e-05	0
3.78884e-07	1.01465	2.44852e-07	0	6.13242e-05	0
3.82908e-07	1.01462	2.4497e-07	0	6.13538e-05	0
3.85075e-07	1.01459	2.45131e-07	0	6.1394e-05	0
3.88022e-07	1.01453	2.45325e-07	0	6.14426e-05	0
3.974e-07	1.01447	2.4552e-07	0	6.14914e-05	0
3.97713e-07	1.01441	2.45715e-07	0	6.15402e-05	0
4.01137e-07	1.01439	2.45876e-07	0	6.15807e-05	0
4.03452e-07	1.01432	2.46072e-07	0	6.16296e-05	0
4.0362e-07	1.01426	2.46267e-07	0	6.16787e-05	0
4.05805e-07	1.0142	2.46464e-07	0	6.17278e-05	0
4.08969e-07	1.01414	2.4666e-07	0	6.1777e-05	0
4.10311e-07	1.01408	2.46857e-07	0	6.18263e-05	0
4.139e-07	1.01402	2.47054e-07	0	6.18756e-05	0
4.1658e-07	1.01396	2.47251e-07	0	6.19251e-05	0
4.21633e-07	1.0139	2.47449e-07	0	6.19746e-05	0
4.23211e-07	1.01383	2.47647e-07	0	6.20242e-05	0
4.27034e-07	1.01377	2.47845e-07	0	6.20739e-05	0
4.35323e-07	1.07065	5.23504e-07	0	6.55569e-05	0
4.36715e-07	1.07067	5.23875e-07	0	6.56033e-05	0
4.37273e-07	1.07066	5.24321e-07	0	6.56592e-05	0
4.40086e-07	1.07064	5.24768e-07	0	6.57152e-05	0
4.42175e-07	1.07063	5.25216e-07	0	6.57713e-05	0
4.46776e-07	1.13444	8.34782e-07	0	6.96915e-05	0
4.49354e-07	1.1345	8.35542e-07	0	6.97549e-05	0
4.5187e-07	1.13455	8.36303e-07	0	6.98185e-05	0
4.53425e-07	1.1346	8.37065e-07	0	6.98822e-05	0
4.59686e-07	1.13465	8.3783e-07	0	6.9946e-05	0
4.59863e-07	1.1347	8.38595e-07	0	7.00099e-05	0
4.68236e-07	1.13475	8.39362e-07	0	7.00739e-05	0
4.68367e-07	1.13439	8.39829e-07	0	7.01128e-05	0
4.71464e-07	1.13444	8.40598e-07	0	7.01771e-05	0
4.72048e-07	1.1345	8.41368e-07	0	7.02414e-05	0
4.73498e-07	1.13455	8.4214e-07	0	7.03058e-05	0
4.82454e-07	1.1346	8.42913e-07	0	7.03704e-05	0
4.83519e-07	1.13465	8.43688e-07	0	7.04351e-05	0
4.84686e-07	1.1347	8.44464e-07	0	7.04999e-05	0
4.98802e-07	1.13475	8.45242e-07	0	7.05648e-05	0
5.0031e-07	1.1348	8.46021e-07	0	7.06298e-05	0
5.05013e-07	1.13486	8.46801e-07	0	7.0695e-05	0
5.06758e-07	1.13491	8.47583e-07	0	7.07603e-05	0
5.07619e-07	1.13496	8.48367e-07	0	7.08257e-05	0
5.10759e-07	1.13501	8.49152e-07	0	7.08912e-05	0
5.1475e-07	1.13506	8.49938e-07	0	7.09568e-05	0
5.15354e-07	1.13512	8.50726e-07	0	7.10226e-05	0
5.19134e-07	1.13518	8.51375e-07	0	7.10768e-05	0
5.25669e-07	1.13523	8.52166e-07	0	7.11428e-05	0
5.31809e-07	1.13529	8.52958e-07	0	7.12089e-05	0
5.33156e-07	1.13534	8.53751e-07	0	7.12752e-05	0
5.36746e-07	1.13539	8.54546e-07	0	7.13415e-05	0
5.40812e-07	1.13543	8.5503e-07	0	7.13819e-05	0
5.40978e-07	1.13549	8.55827e-07	0	7.14485e-05	0
5.48515e-07	1.13554	8.56626e-07	0	7.15151e-05	0
5.48657e-07	1.1354	8.57284e-07	0	7.15701e-05	0
5.491e-07	1.13547	8.57944e-07	0	7.16252e-05	0
5.50855e-07	1.13552	8.58747e-07	0	7.16923e-05	0
5.51382e-07	1.13558	8.59551e-07	0	7.17594e-05	0
5.53558e-07	1.13563	8.60357e-07	0	7.18266e-05	0
5.56714e-07	1.13548	8.60705e-07	0	7.18557e-05	0
5.56908e-07	1.13554	8.61513e-07	0	7.19231e-05	0
5.57244e-07	1.13559	8.62322e-07	0	7.19907e-05	0
5.60563e-07	1.13564	8.63133e-07	0	7.20584e-05	0
5.60818e-07	1.1357	8.63945e-07	0	7.21262e-05	0
5.65576e-07	1.13575	8.64759e-07	0	7.21942e-05	0
5.70636e-07	1.1358	8.65575e-07	0	7.22623e-05	0
5.77048e-07	1.13586	8.66392e-07	0	7.23305e-05	0
5.77799e-07	1.13591	8.6721e-07	0	7.23988e-05	0
5.84222e-07	1.13597	8.6803e-07	0	7.24673e-05	0
5.8458e-07	1.13602	8.68852e-07	0	7.25359e-05	0
5.8528e-07	1.13607	8.69675e-07	0	7.26046e-05	0
5.86673e-07	1.13613	8.705e-07	0	7.26734e-05	0
5.87469e-07	1.13618	8.71326e-07	0	7.27424e-05	0
5.90888e-07	1.13624	8.72154e-07	0	7.28115e-05	0
5.9206e-07	1.13629	8.72984e-07	0	7.28808e-05	0
5.92406e-07	1.13633	8.73489e-07	0	7.29229e-05	0
5.95542e-07	1.13639	8.74321e-07	0	7.29924e-05	0
5.96363e-07	1.21189	1.24322e-06	0	7.78422e-05	0
6.06051e-07	1.21204	1.24449e-06	0	7.79218e-05	0
6.16586e-07	1.21218	1.24553e-06	0	7.79873e-05	0
6.16728e-07	1.21232	1.24681e-06	0	7.80672e-05	0
6.19292e-07	1.21246	1.24809e-06	0	7.81473e-05	0
6.20862e-07	1.21261	1.24937e-06	0	7.82275e-05	0
6.23311e-07	1.21275	1.25065e-06	0	7.83079e-05	0
6.241e-07	1.21289	1.25194e-06	0	7.83884e-05	0
6.27487e-07	1.21304	1.25323e-06	0	7.84692e-05	0
6.39608e-07	1.21318	1.25452e-06	0	7.855e-05	0
6.41384e-07	1.21333	1.25559e-06	0	7.86172e-05	0
6.41486e-07	1.21347	1.25689e-06	0	7.86984e-05	0
6.56102e-07	1.21362	1.25819e-06	0	7.87798e-05	0
6.57198e-07	1.21371	1.259e-06	0	7.88306e-05	0
6.62726e-07	1.21386	1.26031e-06	0	7.89122e-05	0
6.63274e-07	1.21401	1.26161e-06	0	7.8994e-05	0
6.65672e-07	1.21415	1.26292e-06	0	7.9076e-05	0
6.69008e-07	1.2143	1.26423e-06	0	7.91581e-05	0
6.726e-07	1.21445	1.26555e-06	0	7.92404e-05	0
6.81851e-07	1.2146	1.26687e-06	0	7.93229e-05	0
6.85514e-07	1.21469	1.26767e-06	0	7.93731e-05	0
6.91988e-07	1.21484	1.26875e-06	0	7.94411e-05	0
6.94205e-07	1.21499	1.27008e-06	0	7.9524e-05	0
6.95984e-07	1.21509	1.27088e-06	0	7.95744e-05	0
6.9811e-07	1.21518	1.27169e-06	0	7.96249e-05	0
7.00769e-07	1.21533	1.27278e-06	0	7.96934e-05	0
7.01816e-07	1.21548	1.27411e-06	0	7.97768e-05	0
7.02514e-07	1.21563	1.27545e-06	0	7.98604e-05	0
7.04638e-07	1.21578	1.27679e-06	0	7.99442e-05	0
7.08957e-07	1.21593	1.27813e-06	0	8.00281e-05	0
7.12392e-07	1.21608	1.27947e-06	0	8.01123e-05	0
7.18329e-07	1.21623	1.28082e-06	0	8.01966e-05	0
7.1842e-07	1.21638	1.28217e-06	0	8.02811e-05	0
7.1856e-07	1.21653	1.28352e-06	0	8.03657e-05	0
7.23564e-07	1.21669	1.28488e-06	0	8.04506e-05	0
7.25855e-07	1.21684	1.286e-06	0	8.05211e-05	0
7.26731e-07	1.21699	1.28736e-06	0	8.06062e-05	0
7.27719e-07	1.21714	1.28872e-06	0	8.06916e-05	0
7.31502e-07	1.21729	1.29009e-06	0	8.07771e-05	0
7.32147e-07	1.21722	1.29122e-06	0	8.08476e-05	0
7.36867e-07	1.21714	1.29234e-06	0	8.09181e-05	0
7.37696e-07	1.21729	1.29372e-06	0	8.10041e-05	0
7.4018e-07	1.21735	1.2945e-06	0	8.10533e-05	0
7.40698e-07	1.29982	1.72774e-06	0	8.65442e-05	0
7.40755e-07	1.29999	1.72897e-06	0	8.66058e-05	0
7.40767e-07	1.30026	1.73095e-06	0	8.67048e-05	0
7.40995e-07	1.30038	1.73209e-06	0	8.67618e-05	0
7.47403e-07	1.30065	1.73407e-06	0	8.68612e-05	0
7.51046e-07	1.30089	1.73571e-06	0	8.69429e-05	0
7.5472e-07	1.30116	1.7377e-06	0	8.70428e-05	0
7.56404e-07	1.30116	1.73934e-06	0	8.71249e-05	0
7.57019e-07	1.30084	1.74055e-06	0	8.71857e-05	0
7.57552e-07	1.30111	1.74256e-06	0	8.72861e-05	0
7.62142e-07	1.41112	2.26786e-06	0	9.4666e-05	0
7.62921e-07	1.41156	2.27072e-06	0	9.4785e-05	0
7.64999e-07	1.412	2.27358e-06	0	9.49044e-05	0
7.7088e-07	1.41244	2.27644e-06	0	9.50241e-05	0
7.84214e-07	1.52547	2.86837e-06	0	0.000102628	0
7.8578e-07	1.52611	2.87231e-06	0	0.000102769	0
7.87389e-07	1.52676	2.87625e-06	0	0.00010291	0
7.9161e-07	1.52741	2.88021e-06	0	0.000103051	0
7.93808e-07	1.52806	2.88417e-06	0	0.000103193	0
7.94893e-07	1.52832	2.88742e-06	0	0.000103309	0
7.99959e-07	1.52873	2.88983e-06	0	0.000103396	0
8.00449e-07	1.52938	2.89382e-06	0	0.000103539	0
8.01502e-07	1.53004	2.89783e-06	0	0.000103682	0
8.04473e-07	1.53069	2.90184e-06	0	0.000103825	0
8.14205e-07	1.53135	2.90587e-06	0	0.000103969	0
8.17667e-07	1.53163	2.90916e-06	0	0.000104087	0
8.18544e-07	1.53229	2.91321e-06	0	0.000104232	0
8.30684e-07	1.53295	2.91726e-06	0	0.000104377	0
8.39747e-07	1.53362	2.92133e-06	0	0.000104523	0
8.40249e-07	1.53429	2.92541e-06	0	0.000104669	0
8.44087e-07	1.53456	2.92875e-06	0	0.000104788	0
8.44486e-07	1.53524	2.93285e-06	0	0.000104935	0
8.47793e-07	1.53575	2.9361e-06	0	0.000105051	0
8.50121e-07	1.53617	2.93859e-06	0	0.00010514	0
8.57325e-07	1.53684	2.94272e-06	0	0.000105288	0
8.5887e-07	1.53752	2.94686e-06	0	0.000105436	0
8.62225e-07	1.5378	2.95025e-06	0	0.000105557	0
8.66548e-07	1.53848	2.95441e-06	0	0.000105706	0
8.67542e-07	1.53885	2.95682e-06	0	0.000105793	0
8.67843e-07	1.53953	2.961e-06	0	0.000105942	0
8.70364e-07	1.54011	2.96442e-06	0	0.000106064	0
8.78106e-07	1.53954	2.96619e-06	0	0.000106128	0
8.82511e-07	1.53983	2.96963e-06	0	0.000106251	0
8.88832e-07	1.53965	2.97218e-06	0	0.000106342	0
8.8904e-07	1.54034	2.9764e-06	0	0.000106493	0
8.91043e-07	1.54053	2.97908e-06	0	0.000106589	0
8.96863e-07	1.54009	2.97997e-06	0	0.000106621	0
8.98651e-07	1.54038	2.98344e-06	0	0.000106745	0
9.02393e-07	1.54107	2.9877e-06	0	0.000106897	0
9.14281e-07	1.65817	3.67396e-06	0	0.00011502	0
9.2493e-07	1.65911	3.67964e-06	0	0.000115198	0
9.31121e-07	1.66005	3.68533e-06	0	0.000115376	0
9.3143e-07	1.661	3.69105e-06	0	0.000115555	0
9.41113e-07	1.6618	3.69572e-06	0	0.000115701	0
9.41401e-07	1.66275	3.70146e-06	0	0.000115881	0
9.43438e-07	1.66371	3.70723e-06	0	0.000116061	0
9.43766e-07	1.66466	3.71301e-06	0	0.000116242	0
9.49482e-07	1.66562	3.71881e-06	0	0.000116424	0
9.58613e-07	1.83071	4.59832e-06	0	0.000127963	0
9.62439e-07	1.83148	4.60478e-06	0	0.000128143	0
9.65882e-07	1.83225	4.61126e-06	0	0.000128323	0
9.71231e-07	1.83279	4.61626e-06	0	0.000128462	0
9.74256e-07	1.83165	4.61793e-06	0	0.000128509	0
9.7494e-07	1.83302	4.62595e-06	0	0.000128732	0
9.77725e-07	1.83416	4.63249e-06	0	0.000128914	0
9.85487e-07	1.83553	4.64056e-06	0	0.000129139	0
9.8774e-07	1.83692	4.64866e-06	0	0.000129364	0
1.00815e-06	1.8383	4.65679e-06	0	0.00012959	0
1.0158e-06	1.83909	4.66342e-06	0	0.000129775	0
1.01881e-06	1.83964	4.66665e-06	0	0.000129865	0
1.02457e-06	1.84043	4.67331e-06	0	0.00013005	0
1.04338e-06	1.84183	4.68152e-06	0	0.000130278	0
1.04356e-06	1.84263	4.68822e-06	0	0.000130465	0
1.05302e-06	1.8438	4.69494e-06	0	0.000130652	0
1.05521e-06	1.84521	4.70323e-06	0	0.000130883	0
1.05979e-06	1.84576	4.70651e-06	0	0.000130974	0
1.05985e-06	1.84657	4.71329e-06	0	0.000131162	0
1.09746e-06	1.84799	4.72164e-06	0	0.000131395	0
1.1098e-06	1.84813	4.7267e-06	0	0.000131536	0
1.1114e-06	1.84956	4.7351e-06	0	0.00013177	0
1.12071e-06	1.85045	4.74033e-06	0	0.000131915	0
1.12189e-06	1.85135	4.74557e-06	0	0.000132061	0
1.12565e-06	1.85279	4.75404e-06	0	0.000132297	0
1.12692e-06	1.85399	4.76095e-06	0	0.000132489	0
1.12762e-06	1.85413	4.7661e-06	0	0.000132632	0
1.13093e-06	1.85559	4.77464e-06	0	0.00013287	0
1.1357e-06	1.85679	4.78161e-06	0	0.000133064	0
1.1365e-06	1.85694	4.7868e-06	0	0.000133208	0
1.14143e-06	1.85708	4.79201e-06	0	0.000133353	0
1.14642e-06	1.85799	4.79736e-06	0	0.000133502	0
1.15134e-06	1.85882	4.8024e-06	0	0.000133642	0
1.15479e-06	1.86029	4.81108e-06	0	0.000133884	0
1.15887e-06	1.86044	4.81633e-06	0	0.00013403	0
1.16554e-06	1.86058	4.8216e-06	0	0.000134177	0
1.1952e-06	1.86206	4.83034e-06	0	0.00013442	0
1.19666e-06	1.86355	4.83912e-06	0	0.000134664	0
1.20333e-06	1.8637	4.84444e-06	0	0.000134812	0
1.21109e-06	1.8652	4.85326e-06	0	0.000135058	0
1.22031e-06	1.86604	4.85842e-06	0	0.000135201	0
1.2231e-06	1.86728	4.86564e-06	0	0.000135402	0
1.22732e-06	1.86879	4.87454e-06	0	0.00013565	0
1.23015e-06	1.86964	4.87974e-06	0	0.000135795	0
1.23832e-06	1.86979	4.88515e-06	0	0.000135945	0
1.23885e-06	1.87131	4.89413e-06	0	0.000136195	0
1.24795e-06	1.87219	4.90145e-06	0	0.000136399	0
1.27895e-06	1.87372	4.91048e-06	0	0.00013665	0
1.27955e-06	1.87499	4.91785e-06	0	0.000136855	0
1.2796e-06	1.87653	4.92695e-06	0	0.000137108	0
1.28167e-06	1.87742	4.93437e-06	0	0.000137315	0
1.28524e-06	1.87897	4.94353e-06	0	0.00013757	0
1.2996e-06	1.88052	4.95272e-06	0	0.000137825	0
1.30487e-06	1.88208	4.96194e-06	0	0.000138082	0
1.32435e-06	1.88365	4.9712e-06	0	0.00013834	0
1.32692e-06	1.88382	4.97682e-06	0	0.000138496	0
1.32813e-06	1.8854	4.98613e-06	0	0.000138755	0
1.3302e-06	1.88558	4.99178e-06	0	0.000138912	0
1.33534e-06	1.88689	4.9994e-06	0	0.000139124	0
1.33816e-06	1.88847	5.0088e-06	0	0.000139386	0
1.34448e-06	1.89006	5.01823e-06	0	0.000139649	0
1.37462e-06	1.89166	5.0277e-06	0	0.000139912	0
1.37503e-06	1.89299	5.03543e-06	0	0.000140127	0
1.39039e-06	1.89318	5.04119e-06	0	0.000140287	0
1.39642e-06	1.89479	5.05075e-06	0	0.000140553	0
1.4007e-06	1.89641	5.06034e-06	0	0.00014082	0
1.40139e-06	1.8966	5.06616e-06	0	0.000140982	0
1.42118e-06	1.89795	5.07401e-06	0	0.000141201	0
1.42809e-06	1.89958	5.08369e-06	0	0.00014147	0
1.43213e-06	1.90094	5.09159e-06	0	0.00014169	0
1.43338e-06	1.90258	5.10134e-06	0	0.000141961	0
1.43644e-06	1.90395	5.1093e-06	0	0.000142183	0
1.43906e-06	1.90487	5.11501e-06	0	0.000142342	0
1.44355e-06	1.90444	5.11706e-06	0	0.000142399	0
1.4475e-06	1.90609	5.12691e-06	0	0.000142673	0
1.44805e-06	1.90713	5.13304e-06	0	0.000142844	0
1.45217e-06	1.9088	5.14295e-06	0	0.000143119	0
1.45732e-06	1.91047	5.1529e-06	0	0.000143396	0
1.46423e-06	1.91146	5.16102e-06	0	0.000143622	0
1.47605e-06	1.91315	5.17104e-06	0	0.000143901	0
1.47865e-06	1.91484	5.18109e-06	0	0.000144181	0
1.48125e-06	1.91584	5.1893e-06	0	0.000144409	0
1.48817e-06	1.91606	5.19542e-06	0	0.000144579	0
1.49451e-06	1.9171	5.20155e-06	0	0.00014475	0
1.49684e-06	1.91843	5.2096e-06	0	0.000144974	0
1.50118e-06	1.92015	5.21981e-06	0	0.000145258	0
1.50143e-06	1.92187	5.23005e-06	0	0.000145543	0
1.50208e-06	1.9236	5.24034e-06	0	0.00014583	0
1.50673e-06	1.92504	5.24882e-06	0	0.000146065	0
1.52674e-06	1.92528	5.25508e-06	0	0.000146239	0
1.53222e-06	1.92672	5.26352e-06	0	0.000146474	0
1.53957e-06	1.92779	5.26981e-06	0	0.00014665	0
1.54257e-06	1.92883	5.2783e-06	0	0.000146886	0
1.55096e-06	1.92907	5.28463e-06	0	0.000147062	0
1.55953e-06	1.93053	5.29317e-06	0	0.0001473	0
