0.00686858	125.225	0.00138407	0.00455226	0.0226406	0
0.00686892	146.996	0.00162861	0.00535654	0.0266407	0
0.00687056	178.111	0.0019781	0.00650602	0.0323576	0
0.0068726	226.366	0.00251856	0.00828361	0.0411984	0
0.00687355	310.714	0.00346538	0.0113977	0.0566865	0
0.00687395	496.685	0.00555296	0.0182638	0.090835	0
0.0068951	1246.96	0.0139665	0.0459361	0.228463	0
0.00697679	5134.23	0.0576105	0.189483	0.942389	0
0.00698184	5146.54	0.0577486	0.189937	0.942251	0
0.00698202	29.67	0.000307501	0.00131479	0.00543542	0
0.00698207	31.2941	0.000325125	0.00139015	0.00574696	0
0.00698224	33.1158	0.000344893	0.00147467	0.00609637	0
0.00698248	34.4514	0.000359463	0.00153697	0.00635392	0
0.00698254	36.7146	0.000383783	0.00164095	0.0067838	0
0.00698265	38.4015	0.000401911	0.00171846	0.00710423	0
0.00698333	40.2557	0.000421836	0.00180366	0.00745643	0
0.00698352	43.3827	0.000455725	0.00194856	0.00805546	0
0.00698435	47.0851	0.000495536	0.00211878	0.00875916	0
0.00698526	49.904	0.000526179	0.0022498	0.00930082	0
0.00698613	54.9041	0.000579977	0.00247983	0.0102518	0
0.00698665	56.806	0.00060044	0.00256733	0.0106135	0
0.00698676	61.043	0.000646028	0.00276225	0.0114193	0
0.00698676	65.9763	0.000699107	0.0029892	0.0123575	0
0.0069868	71.748	0.00076169	0.00325678	0.0134637	0
0.00698824	75.063	0.000797379	0.00340938	0.0140946	0
0.00698892	82.6695	0.000879829	0.00376192	0.015552	0
0.00698911	92.0881	0.000981297	0.00419577	0.0173455	0
0.00699389	111.141	0.00118656	0.00507342	0.0209738	0
0.00699394	128.99	0.00137884	0.00589555	0.0243725	0
0.00699654	140.274	0.00150041	0.00641534	0.0265214	0
0.00699971	169.984	0.00182162	0.00778877	0.0321992	0
0.0070138	215.879	0.00231783	0.00991045	0.0409704	0
0.0070147	249.76	0.0026833	0.0114731	0.0474304	0
0.00701984	364.111	0.00391926	0.0167577	0.0692773	0
0.00702518	674.187	0.00726608	0.0310678	0.128436	0
0.00702602	1175.79	0.0126801	0.0542168	0.224135	0
0.00702661	1176.46	0.0126873	0.0542478	0.223693	0
0.00703411	1187.19	0.0128031	0.0456189	0.225734	0
0.00713754	4790.58	0.0516962	0.184199	0.911464	0
0.00715089	4801.75	0.0518166	0.184629	0.911258	0
0.00718531	4812.96	0.0519376	0.18506	0.91105	0
0.00718748	4824.23	0.0520592	0.185493	0.910842	0
0.00720544	4835.55	0.0521814	0.185928	0.910633	0
0.0072148	4846.92	0.0523041	0.186365	0.910423	0
0.0072935	4858.34	0.0524274	0.186805	0.910212	0
0.00735483	4869.82	0.0525513	0.187246	0.909999	0
0.00736527	4881.36	0.0526757	0.18769	0.909786	0
0.00739708	4892.95	0.0528008	0.188135	0.909572	0
0.00746968	4904.59	0.0529265	0.188583	0.909357	0
0.00754697	4916.29	0.0530527	0.189033	0.909141	0
0.00755313	4928.05	0.0531796	0.189485	0.908923	0
0.00755392	4939.86	0.0533071	0.189939	0.908705	0
0.00757968	4951.73	0.0534351	0.190396	0.908486	0
0.00758161	4963.66	0.0535638	0.190854	0.908265	0
0.00758908	4975.64	0.0536932	0.191315	0.908044	0
0.00761587	4987.68	0.0538231	0.191778	0.907821	0
0.00779829	4999.78	0.0539537	0.192243	0.907598	0
0.0078105	5011.94	0.0540849	0.192711	0.907373	0
0.00782531	5024.16	0.0542167	0.19318	0.907147	0
0.00784142	5036.44	0.0543492	0.193653	0.90692	0
0.00788095	5048.78	0.0544824	0.194127	0.906692	0
0.00795741	5061.18	0.0546162	0.194604	0.906463	0
0.00799788	5073.64	0.0547506	0.195083	0.906233	0
0.00801359	5086.16	0.0548858	0.195564	0.906001	0
0.00803835	5098.74	0.0550216	0.196048	0.905769	0
0.00820089	5111.39	0.055158	0.196534	0.905535	0
0.0083187	5124.1	0.0552952	0.197023	0.9053	0
0.00832427	5136.87	0.055433	0.197514	0.905064	0
0.0083244	70.6057	0.000762887	0.00326191	0.0124558	0
0.00832525	73.7786	0.000798692	0.003415	0.0130404	0
0.00832667	77.264	0.000838023	0.00358317	0.0136825	0
0.00832699	85.4864	0.000929575	0.00397462	0.0151773	0
0.0083313	95.7258	0.00104358	0.00446209	0.0170388	0
0.00833163	108.828	0.00118947	0.00508586	0.0194207	0
0.00833254	126.188	0.00138277	0.00591236	0.0225767	0
0.00833309	137.083	0.00150506	0.00643525	0.0245734	0
0.00833343	166.004	0.00182849	0.00781813	0.029854	0
0.00833473	210.757	0.00232896	0.00995804	0.0380254	0
0.00833837	243.698	0.00269823	0.0115369	0.0440545	0
0.00834461	289.052	0.00320666	0.0137108	0.0523557	0
0.00834722	355.468	0.00395118	0.0168942	0.0645117	0
0.00835875	462.051	0.00514598	0.0220028	0.0840193	0
0.00836662	661.9	0.00737657	0.0315403	0.120439	0
0.00837186	1166.03	0.0130205	0.0556722	0.212588	0
0.00837845	4960.97	0.055433	0.237017	0.905064	0
0.00842447	4973.37	0.0555715	0.237609	0.904827	0
0.00846793	4985.83	0.0557107	0.238204	0.904589	0
0.00850982	4998.35	0.0558506	0.238803	0.904349	0
0.00851002	10.409	0.000106616	0.000580189	0.0018833	0
0.00851005	10.606	0.000108848	0.000592334	0.00192272	0
0.00851009	10.8818	0.000111973	0.000609341	0.00197793	0
0.00851028	11.1739	0.000115283	0.000627353	0.0020364	0
0.00851032	11.4046	0.000117897	0.000641577	0.00208257	0
0.00851055	11.6459	0.000120632	0.000656461	0.00213088	0
0.00851066	11.8132	0.000122527	0.000666774	0.00216436	0
0.00851081	12.2552	0.000127536	0.00069403	0.00225283	0
0.00851087	12.348	0.000128587	0.000699751	0.0022714	0
0.00851088	12.6357	0.000131847	0.000717494	0.00232899	0
0.00851103	13.0429	0.000136461	0.000742599	0.00241049	0
0.00851109	13.4795	0.000141409	0.000769526	0.00249789	0
0.00851146	13.8284	0.000145362	0.000791038	0.00256772	0
0.00851163	13.9491	0.000146729	0.000798478	0.00259187	0
0.0085117	14.4553	0.000152466	0.000829695	0.0026932	0
0.0085118	15.1466	0.000160299	0.000872324	0.00283157	0
0.00851184	15.9128	0.000168981	0.000919571	0.00298494	0
0.00851196	16.7668	0.000178658	0.000972229	0.00315587	0
0.00851279	17.3278	0.000185015	0.00100682	0.00326815	0
0.00851286	17.7245	0.00018951	0.00103128	0.00334756	0
0.00851288	17.9302	0.00019184	0.00104397	0.00338873	0
0.00851316	18.141	0.000194229	0.00105696	0.00343092	0
0.00851335	18.3571	0.000196678	0.00107029	0.00347418	0
0.00851358	18.8061	0.000201766	0.00109798	0.00356405	0
0.00851417	19.5249	0.00020991	0.0011423	0.00370792	0
0.0085144	20.5787	0.000221852	0.00120728	0.00391885	0
0.00851457	21.1519	0.000228346	0.00124263	0.00403358	0
0.0085155	22.4052	0.000242548	0.00131991	0.00428444	0
0.00851608	24.2096	0.000262994	0.00143117	0.0046456	0
0.00851628	24.6076	0.000267504	0.00145571	0.00472527	0
0.00851638	25.8879	0.000282012	0.00153466	0.00498154	0
0.00851707	27.3151	0.000298183	0.00162267	0.0052672	0
0.00851734	30.0959	0.000329694	0.00179414	0.00582381	0
0.00851734	30.7241	0.000336812	0.00183288	0.00594955	0
0.00851738	32.7828	0.000360139	0.00195982	0.00636161	0
0.00851794	34.3213	0.000377573	0.00205469	0.00666957	0
0.00851818	35.1479	0.000386939	0.00210566	0.006835	0
0.00851924	36.9303	0.000407136	0.00221557	0.00719178	0
0.00851987	38.9091	0.000429558	0.00233759	0.00758785	0
0.00852074	42.3228	0.000468239	0.00254809	0.00827112	0
0.00852094	43.6015	0.000482729	0.00262694	0.00852707	0
0.00852147	46.412	0.000514576	0.00280024	0.00908963	0
0.00852148	51.3996	0.000571091	0.00310779	0.0100879	0
0.00852203	62.6921	0.00069905	0.00380412	0.0123482	0
0.00852259	65.5864	0.000731845	0.00398259	0.0129275	0
0.00852287	68.7655	0.00076787	0.00417863	0.0135639	0
0.00852369	72.2739	0.000807624	0.00439497	0.0142661	0
0.00852383	80.5063	0.000900908	0.0049026	0.0159139	0
0.00852513	90.8889	0.00101855	0.00554282	0.0179921	0
0.00852927	97.168	0.00108971	0.00593001	0.0192489	0
0.00852937	122.665	0.00137861	0.00750221	0.0243523	0
0.0085319	134.459	0.00151226	0.00822949	0.026713	0
0.00853253	166.558	0.00187599	0.0102088	0.033138	0
0.00853756	189.19	0.00213243	0.0116043	0.0376679	0
0.00854844	259.999	0.00293478	0.0159707	0.0518409	0
0.00855053	260.036	0.00293521	0.015973	0.0517044	0
0.00855082	595.772	0.00673952	0.0366754	0.118718	0
0.00855848	1048.19	0.011866	0.064573	0.209023	0
0.00864775	4376.37	0.0495784	0.269798	0.873336	0
0.00869913	4387.03	0.0496993	0.270456	0.873028	0
0.00872076	4397.76	0.0498207	0.271117	0.872717	0
0.00873087	4408.53	0.0499428	0.271781	0.872405	0
0.00886728	4419.36	0.0500655	0.272449	0.872092	0
0.00889715	4430.24	0.0501887	0.273119	0.871777	0
0.00890931	4441.17	0.0503126	0.273793	0.871461	0
0.00893092	4452.16	0.0504371	0.274471	0.871143	0
0.00894797	4633.85	0.0524954	0.244862	0.906694	0
0.00898617	4645.82	0.0526309	0.245494	0.906453	0
0.00898989	4844.01	0.0548762	0.213306	0.945124	0
0.00901507	4857.09	0.0550243	0.213882	0.944976	0
0.00904677	4870.23	0.0551733	0.21446	0.944827	0
0.0090505	4883.45	0.055323	0.215042	0.944677	0
0.00908256	4896.74	0.0554735	0.215628	0.944526	0
0.00913653	4910.1	0.0556249	0.216216	0.944375	0
0.00921936	4923.53	0.0557771	0.216807	0.944223	0
0.00924002	4937.04	0.0559301	0.217402	0.94407	0
0.00926939	4950.62	0.056084	0.218	0.943916	0
0.0093267	4964.28	0.0562387	0.218602	0.943761	0
0.00932682	9.41298	9.69424e-05	0.0004145	0.00178428	0
0.00932694	9.71071	0.000100373	0.000429169	0.00184742	0
0.00932703	9.89968	0.000102551	0.000438479	0.0018875	0
0.00932714	10.097	0.000104825	0.000448203	0.00192935	0
0.00932743	10.4461	0.000108847	0.000465403	0.00200339	0
0.00932748	10.7453	0.000112295	0.000480144	0.00206685	0
0.0093278	10.9825	0.000115028	0.000491828	0.00211714	0
0.00932822	11.3172	0.000118885	0.00050832	0.00218814	0
0.0093283	11.5834	0.000121952	0.000521434	0.00224459	0
0.00932837	11.8636	0.000125181	0.000535242	0.00230403	0
0.00932845	12.1591	0.000128586	0.000549801	0.0023667	0
0.00932847	12.4712	0.000132182	0.000565175	0.00243288	0
0.0093285	12.9154	0.000137301	0.000587063	0.00252709	0
0.009329	13.5216	0.000144286	0.000616927	0.00265565	0
0.00932903	13.9158	0.000148828	0.00063635	0.00273926	0
0.0093291	14.0528	0.000150407	0.000643099	0.00276831	0
0.00932929	14.6311	0.00015707	0.000671591	0.00289096	0
0.00932958	15.0996	0.000162468	0.000694673	0.00299032	0
0.00932961	15.6014	0.000168251	0.000719398	0.00309675	0
0.00932978	16.1403	0.000174461	0.000745948	0.00321104	0
0.00932987	17.1326	0.000185895	0.000794839	0.0034215	0
0.00932998	17.5669	0.0001909	0.000816238	0.00351361	0
0.00933018	18.2641	0.000198934	0.000850588	0.00366148	0
0.00933031	19.0226	0.000207673	0.000887956	0.00382233	0
0.00933047	20.4464	0.00022408	0.000958108	0.00412431	0
0.00933052	20.7586	0.000227678	0.00097349	0.00419053	0
0.00933058	22.4832	0.000247549	0.00105846	0.00455628	0
0.00933129	23.6704	0.000261229	0.00111695	0.00480806	0
0.00933139	5.69499	5.66538e-05	0.000269152	0.0011586	0
0.00933146	5.75835	5.74184e-05	0.000272784	0.00117424	0
0.00933146	5.82345	5.82039e-05	0.000276516	0.0011903	0
0.00933147	5.91307	5.92853e-05	0.000281654	0.00121242	0
0.00933147	6.00608	6.04077e-05	0.000286986	0.00123537	0
0.00933151	6.07818	6.12778e-05	0.00029112	0.00125317	0
0.00933162	6.17762	6.24776e-05	0.00029682	0.0012777	0
0.00933165	6.20309	6.2785e-05	0.00029828	0.00128399	0
0.00933187	6.28102	6.37254e-05	0.000302748	0.00130322	0
0.00933189	6.38864	6.5024e-05	0.000308917	0.00132978	0
0.00933225	6.50074	6.63767e-05	0.000315344	0.00135744	0
0.00933232	6.58792	6.74287e-05	0.000320341	0.00137896	0
0.00933243	6.67791	6.85146e-05	0.0003255	0.00140116	0
0.00933253	6.77084	6.9636e-05	0.000330828	0.0014241	0
0.00933253	6.93268	7.15889e-05	0.000340106	0.00146404	0
0.00933271	7.06884	7.32319e-05	0.000347912	0.00149764	0
0.00933287	7.24809	7.53949e-05	0.000358188	0.00154187	0
0.00933289	7.32279	7.62963e-05	0.00036247	0.0015603	0
0.00933293	7.47768	7.81653e-05	0.000371349	0.00159853	0
0.00933305	7.59892	7.96283e-05	0.0003783	0.00162845	0
0.00933306	7.76781	8.16663e-05	0.000387982	0.00167012	0
0.00933324	7.99149	8.43654e-05	0.000400805	0.00172532	0
0.00933349	8.18137	8.66566e-05	0.00041169	0.00177218	0
0.00933352	8.43372	8.97018e-05	0.000426157	0.00183445	0
0.00933364	8.48634	9.03367e-05	0.000429173	0.00184744	0
0.00933371	8.70446	9.29687e-05	0.000441678	0.00190126	0
0.00933384	8.81836	9.43431e-05	0.000448207	0.00192937	0
0.0093339	9.11841	9.79638e-05	0.000465408	0.00200342	0
0.00933394	9.30975	0.000100273	0.000476377	0.00205063	0
0.00933395	9.4424	0.000101873	0.000483982	0.00208337	0
0.00933406	9.64952	0.000104373	0.000495855	0.00213448	0
0.00933443	9.86705	0.000106998	0.000508326	0.00218816	0
0.0093346	10.0183	0.000108822	0.000516994	0.00222548	0
0.00933464	10.0958	0.000109758	0.00052144	0.00224461	0
0.00933485	10.3367	0.000112664	0.000535249	0.00230405	0
0.00933534	10.6784	0.000116788	0.000554839	0.00238839	0
0.00933553	10.8588	0.000118965	0.000565183	0.00243291	0
0.00933577	11.1424	0.000122388	0.000581441	0.0025029	0
0.00933632	11.6532	0.000128551	0.000610722	0.00262894	0
0.00933635	12.1004	0.000133947	0.00063636	0.0027393	0
0.00933636	12.7152	0.000141365	0.000671601	0.002891	0
0.00933688	13.2582	0.000147919	0.000702735	0.00302502	0
0.00933689	13.6998	0.000153247	0.000728048	0.00313399	0
0.00933711	13.8541	0.000155109	0.000736896	0.00317207	0
0.00933732	14.3405	0.000160978	0.000764778	0.0032921	0
0.00933767	14.5109	0.000163034	0.000774547	0.00333415	0
0.00933792	14.8651	0.000167309	0.000794853	0.00342156	0
0.00933794	15.0493	0.000169531	0.000805411	0.00346701	0
0.00933808	15.4327	0.000174158	0.000827391	0.00356162	0
0.00933857	16.4895	0.00018691	0.000887974	0.00382241	0
0.00933867	16.7197	0.000189688	0.000901171	0.00387922	0
0.00933913	17.4533	0.00019854	0.000943226	0.00406025	0
0.00933939	18.545	0.000211713	0.00100581	0.00432965	0
0.00933946	18.8409	0.000215284	0.00102277	0.00440268	0
0.00933983	19.4638	0.0002228	0.00105848	0.00455639	0
0.00934011	20.1317	0.00023086	0.00109677	0.00472122	0
0.00934092	20.4841	0.000235113	0.00111698	0.00480819	0
0.00934112	21.2294	0.000244106	0.0011597	0.00499211	0
0.0093412	21.6239	0.000248866	0.00118232	0.00508945	0
0.00934136	22.034	0.000253815	0.00120583	0.00519066	0
0.00934163	22.9052	0.000264328	0.00125577	0.00540565	0
0.00934186	23.8518	0.000275749	0.00131003	0.00563923	0
0.00934187	24.8838	0.000288202	0.0013692	0.0058939	0
0.0093426	27.9235	0.000324882	0.00154346	0.00664403	0
0.00934272	30.1494	0.000351743	0.00167107	0.00719334	0
0.00934305	33.7609	0.000395321	0.0018781	0.00808454	0
0.00934314	34.808	0.000407957	0.00193813	0.00834295	0
0.00934353	38.3937	0.000451225	0.00214369	0.00922781	0
0.00934362	42.8302	0.000504759	0.00239802	0.0103226	0
0.0093442	44.5526	0.000525543	0.00249676	0.0107477	0
0.00934426	50.6908	0.000599613	0.00284865	0.0122624	0
0.0093445	53.1403	0.000629171	0.00298908	0.0128669	0
0.00934522	55.8439	0.000661794	0.00314406	0.0135341	0
0.00934561	62.1894	0.000738364	0.00350784	0.0151	0
0.0093477	70.1954	0.000834971	0.0039668	0.0170757	0
0.00934811	75.039	0.000893419	0.00424447	0.0182709	0
0.00934935	114.905	0.00137448	0.00652991	0.0281089	0
0.00934958	128.652	0.00154036	0.00731798	0.0315013	0
0.0093501	146.173	0.00175178	0.00832238	0.0358249	0
0.00935042	169.268	0.00203046	0.00964636	0.0415241	0
0.00935131	201.101	0.00241459	0.0114713	0.0493798	0
0.00935329	247.789	0.00297797	0.0141478	0.0609012	0
0.00937088	322.894	0.00388425	0.0184534	0.0794352	0
0.00937499	463.711	0.00558347	0.0265261	0.114185	0
0.0093853	463.866	0.00558534	0.0265349	0.113889	0
0.00940286	824.033	0.00993143	0.0471824	0.202508	0
0.00941609	3710.43	0.0447612	0.212652	0.912708	0
0.00942591	3720.41	0.0448816	0.213224	0.912473	0
0.00947438	3730.45	0.0450027	0.2138	0.912237	0
0.00950587	3740.54	0.0451245	0.214378	0.912	0
0.00954733	3750.69	0.0452469	0.21496	0.911761	0
0.00955315	3760.89	0.0453699	0.215544	0.911521	0
0.0095998	3771.15	0.0454937	0.216132	0.91128	0
0.00963152	3781.47	0.0456181	0.216723	0.911037	0
0.00971137	3791.84	0.0457432	0.217318	0.910793	0
0.00974559	3802.26	0.045869	0.217915	0.910548	0
0.00975289	3812.75	0.0459955	0.218516	0.910301	0
0.00976556	3823.29	0.0461227	0.219121	0.910053	0
0.00977935	3833.89	0.0462506	0.219728	0.909804	0
0.00986214	3844.55	0.0463792	0.220339	0.909553	0
0.00992005	3855.27	0.0465085	0.220954	0.909301	0
0.00992376	3866.05	0.0466386	0.221571	0.909047	0
0.00994094	3876.89	0.0467693	0.222193	0.908792	0
0.00998478	3887.8	0.0469008	0.222817	0.908536	0
0.00998974	3898.76	0.0470331	0.223446	0.908278	0
0.0100317	3909.78	0.0471661	0.224078	0.908018	0
0.0101702	3920.87	0.0472998	0.224713	0.907758	0
0.0101723	3932.02	0.0474344	0.225352	0.907495	0
0.0102395	3943.24	0.0475696	0.225995	0.907231	0
0.0103201	3954.51	0.0477057	0.226641	0.906966	0
0.0103565	3965.86	0.0478425	0.227291	0.906699	0
0.010398	3977.26	0.0479802	0.227945	0.906431	0
0.0104384	3988.74	0.0481186	0.228603	0.906161	0
0.010931	4000.28	0.0482578	0.229264	0.905889	0
0.011003	4011.89	0.0483978	0.229929	0.905616	0
0.0111017	4023.56	0.0485387	0.230598	0.905342	0
0.0111017	5.23232	5.61603e-05	0.00036019	0.00117844	0
0.0111017	5.31777	5.72943e-05	0.000367463	0.00120223	0
0.0111017	5.42953	5.87776e-05	0.000376976	0.00123336	0
0.0111017	5.49942	5.9705e-05	0.000382925	0.00125282	0
0.0111019	5.62092	6.13175e-05	0.000393266	0.00128665	0
0.0111019	5.74916	6.30194e-05	0.000404182	0.00132236	0
0.0111021	5.88472	6.48185e-05	0.00041572	0.00136012	0
0.0111021	6.02825	6.67233e-05	0.000427937	0.00140009	0
0.0111022	6.18047	6.87435e-05	0.000440894	0.00144248	0
0.0111022	6.24402	6.95868e-05	0.000446303	0.00146017	0
0.0111023	6.3422	7.08899e-05	0.00045466	0.00148752	0
0.0111023	6.44412	7.22427e-05	0.000463336	0.0015159	0
0.0111024	6.62302	7.46168e-05	0.000478563	0.00156572	0
0.0111025	6.77487	7.66321e-05	0.000491488	0.00160801	0
0.0111025	6.89424	7.82162e-05	0.000501648	0.00164125	0
0.0111027	7.10451	8.10068e-05	0.000519546	0.0016998	0
0.0111028	7.19295	8.21804e-05	0.000527073	0.00172443	0
0.0111028	7.37766	8.46316e-05	0.000542794	0.00177586	0
0.0111029	7.52356	8.65679e-05	0.000555212	0.00181649	0
0.0111029	7.6763	8.85949e-05	0.000568213	0.00185903	0
0.011103	7.94736	9.21922e-05	0.000591285	0.00193451	0
0.0111032	8.18066	9.52883e-05	0.000611142	0.00199948	0
0.0111033	8.43017	9.85996e-05	0.000632379	0.00206896	0
0.0111034	8.62896	0.000101238	0.000649299	0.00212432	0
0.0111034	8.98497	0.000105962	0.000679601	0.00222346	0
0.0111034	9.37584	0.00011115	0.000712871	0.00233231	0
0.0111034	9.80695	0.000116871	0.000749565	0.00245236	0
0.0111034	10.1853	0.000121892	0.000781766	0.00255771	0
0.0111036	10.491	0.000125949	0.000807789	0.00264285	0
0.0111038	10.5974	0.000127361	0.000816842	0.00267247	0
0.0111038	10.9314	0.000131795	0.00084528	0.00276551	0
0.0111039	11.2999	0.000153267	0.000873771	0.00285873	0
0.0111042	11.6848	0.000158995	0.000906425	0.00296556	0
0.0111042	12.3945	0.000169555	0.000966633	0.00316254	0
0.0111043	12.7055	0.000174183	0.000993016	0.00324886	0
0.0111045	13.5628	0.000186939	0.00106574	0.00348679	0
0.0111046	14.1402	0.000195531	0.00111472	0.00364704	0
0.0111047	14.5555	0.000201711	0.00114995	0.00376231	0
0.0111052	15.2302	0.000211751	0.00120719	0.00394957	0
0.0111052	15.4702	0.000215323	0.00122755	0.0040162	0
0.0111053	16.2416	0.000226802	0.00129299	0.0042303	0
0.0111053	16.8033	0.000235159	0.00134064	0.00438619	0
0.0111057	17.4079	0.000244156	0.00139193	0.004554	0
0.0111058	18.0606	0.000253869	0.0014473	0.00473516	0
0.0111059	18.7674	0.000264387	0.00150727	0.00493134	0
0.011106	19.9447	0.000281906	0.00160714	0.00525809	0
0.0111066	20.3726	0.000288273	0.00164344	0.00537685	0
0.0111069	21.7807	0.000309225	0.00176289	0.00576766	0
0.0111072	23.4095	0.000333462	0.00190106	0.00621973	0
0.0111076	24.0107	0.000342408	0.00195206	0.00638659	0
0.0111076	26.0247	0.000372378	0.00212292	0.00694559	0
0.0111078	28.4252	0.000408098	0.00232656	0.00761183	0
0.0111083	31.335	0.000451397	0.00257341	0.00841945	0
0.01111	34.9356	0.000504976	0.00287886	0.00941879	0
0.0111112	41.3159	0.000599918	0.00342012	0.0111896	0
0.0111116	45.4992	0.000662166	0.003775	0.0123507	0
0.0111117	50.651	0.000738827	0.00421204	0.0137806	0
0.0111158	53.7017	0.000784223	0.00447084	0.0146273	0
0.0111181	65.6117	0.000961448	0.0054812	0.0179329	0
0.011119	104.652	0.00154238	0.00879307	0.0287684	0
0.0111203	118.899	0.00175439	0.0100017	0.0327228	0
0.0111234	137.688	0.00203397	0.0115956	0.0379375	0
0.0111272	163.599	0.00241955	0.0137938	0.0451293	0
0.0111331	201.634	0.00298551	0.0170204	0.0556857	0
0.0111362	262.894	0.0038971	0.0222173	0.0726885	0
0.0111367	378.009	0.00561005	0.0319828	0.104638	0
0.0111434	673.684	0.0100098	0.0570658	0.186703	0
0.0112293	3119.11	0.0463988	0.264519	0.865428	0
0.0112566	3127.81	0.0465282	0.265257	0.865053	0
0.0113245	3136.56	0.0466584	0.265999	0.864675	0
0.0114809	3145.36	0.0467892	0.266745	0.864296	0
0.0115605	3154.21	0.0469209	0.267495	0.863914	0
0.0116625	3163.11	0.0470532	0.26825	0.86353	0
0.0116684	3172.06	0.0471863	0.269009	0.863144	0
0.0117493	3181.05	0.0473202	0.269772	0.862756	0
0.0118218	3190.1	0.0474548	0.270539	0.862365	0
0.0118334	3199.21	0.0475902	0.271311	0.861973	0
0.0119232	3208.36	0.0477264	0.272088	0.861578	0
0.012148	3217.57	0.0478634	0.272868	0.861181	0
0.0122421	3226.83	0.0480011	0.273654	0.860781	0
0.0122908	3236.14	0.0481397	0.274443	0.860379	0
0.0124393	3245.51	0.048279	0.275238	0.859975	0
0.0124503	3254.93	0.0484191	0.276037	0.859569	0
0.0124513	38.4484	0.000573281	0.00381298	0.0101773	0
0.012452	42.0952	0.000629863	0.00418931	0.0111817	0
0.0124534	44.2285	0.00066256	0.00440679	0.0117622	0
0.0124537	49.1207	0.000739318	0.00491732	0.0131249	0
0.0124538	55.2949	0.000836192	0.00556163	0.0148446	0
0.0124552	63.482	0.00096228	0.00640027	0.017083	0
0.012456	68.5769	0.00104075	0.00692216	0.018476	0
0.0124571	74.5765	0.00113315	0.00753672	0.0201163	0
0.0124574	81.5503	0.00124355	0.00827103	0.0220763	0
0.0124612	90.0298	0.00137779	0.00916388	0.0244594	0
0.0124677	114.544	0.00175716	0.0116871	0.0311942	0
0.0124743	132.352	0.00203769	0.013553	0.0361745	0
0.0124749	156.927	0.00242482	0.0161279	0.0430471	0
0.0124779	252.175	0.0039108	0.0260113	0.0694272	0
0.0124856	362.255	0.00563849	0.0375025	0.100098	0
0.0124995	647.357	0.0101007	0.0671815	0.179315	0
0.0125145	3091.8	0.0484191	0.322043	0.859569	0
0.0126057	3100.8	0.0485601	0.32298	0.85916	0
0.0126648	3109.86	0.0487019	0.323923	0.858749	0
0.0126893	3118.97	0.0488445	0.324872	0.858335	0
0.012778	3128.13	0.048988	0.325826	0.857919	0
0.0128131	3137.34	0.0491323	0.326786	0.8575	0
0.012854	3290.98	0.0515383	0.293819	0.899492	0
0.0128924	3301.18	0.051698	0.29473	0.89918	0
0.0129507	3311.44	0.0518588	0.295646	0.898867	0
0.0130926	3321.77	0.0520205	0.296568	0.898552	0
0.0132503	3332.16	0.0521832	0.297496	0.898234	0
0.0132982	3342.62	0.052347	0.298429	0.897915	0
0.0132991	88.0588	0.00138074	0.00918349	0.023684	0
0.0133021	98.6193	0.00154823	0.0102975	0.0265569	0
0.0133027	111.819	0.00176196	0.011719	0.0302231	0
0.0133077	129.248	0.00204415	0.0135959	0.0350635	0
0.0133091	153.323	0.00243397	0.0161887	0.0417502	0
0.0133125	188.745	0.0030075	0.0200033	0.051588	0
0.013323	355.643	0.0056882	0.037833	0.0975703	0
0.0133401	640.767	0.0102614	0.0682498	0.176014	0
0.0133528	641.162	0.0102677	0.0682918	0.175507	0
0.0135205	3274.97	0.0525118	0.349264	0.897593	0
0.0135546	3285.31	0.0526777	0.350367	0.89727	0
0.0135555	3295.72	0.0528446	0.351477	0.896944	0
0.0136146	3306.2	0.0530125	0.352594	0.896617	0
0.0138373	3316.74	0.0531815	0.353718	0.896287	0
0.0139051	3327.35	0.0533516	0.35485	0.895956	0
0.0140137	3338.02	0.0535228	0.355988	0.895622	0
0.014036	3348.77	0.0536952	0.357134	0.895286	0
0.0140705	3359.59	0.0538686	0.358288	0.894947	0
0.014083	3370.47	0.0540431	0.359449	0.894607	0
0.0141251	3381.43	0.0542188	0.360617	0.894264	0
0.0141374	3392.45	0.0543956	0.361793	0.89392	0
0.0143537	3403.55	0.0545736	0.362977	0.893573	0
0.0144016	3414.73	0.0547527	0.364168	0.893223	0
0.0145966	3110.05	0.0443266	0.426441	0.813527	0
0.0146271	3119.38	0.0444596	0.427719	0.812967	0
0.0146409	3128.76	0.0445933	0.429006	0.812405	0
0.0147128	3138.2	0.0447278	0.4303	0.811839	0
0.0149111	3147.7	0.0448632	0.431602	0.811269	0
0.0149317	3306.25	0.047123	0.402971	0.852134	0
0.0149629	3316.79	0.0472732	0.404256	0.851663	0
0.0149725	3327.4	0.0474244	0.405549	0.851188	0
0.015008	3338.08	0.0475766	0.40685	0.850711	0
0.0150308	3348.82	0.0477298	0.40816	0.85023	0
0.0150637	3528.87	0.0502959	0.376341	0.895941	0
0.0150645	3540.88	0.0504671	0.377622	0.895587	0
0.0151983	3552.97	0.0506395	0.378912	0.89523	0
0.0152351	3756.3	0.0535375	0.343368	0.946463	0
0.0152464	3769.92	0.0537315	0.344613	0.946269	0
0.0152785	3783.63	0.0539269	0.345866	0.946073	0
0.0154433	3797.44	0.0541238	0.347129	0.945876	0
0.0154828	3811.35	0.0543221	0.348401	0.945678	0
