2.45143e-08	0.48491	0	0	3.09442e-05	0.513559
2.49737e-08	0.484701	0	0	3.09548e-05	0.513735
2.69762e-08	0.484648	0	0	3.09562e-05	0.513758
2.82064e-08	0.50563	0	0	3.22964e-05	0.492706
3.26221e-08	0.531021	0	0	3.39182e-05	0.467232
3.28521e-08	0.53081	0	0	3.3931e-05	0.467408
3.35123e-08	0.530599	0	0	3.39438e-05	0.467584
3.41552e-08	0.569038	0	0	3.64028e-05	0.429013
3.45015e-08	0.568827	0	0	3.64175e-05	0.429187
3.47085e-08	0.568616	0	0	3.64322e-05	0.42936
3.95019e-08	0.607873	0	0	3.89475e-05	0.389963
4.00346e-08	0.642974	0	0	4.11965e-05	0.354737
4.07338e-08	0.642769	0	0	4.12153e-05	0.354899
4.08879e-08	0.642564	0	0	4.12342e-05	0.355062
4.18327e-08	0.687761	0	0	4.32519e-05	0.309698
4.23895e-08	0.687564	0	0	4.3273e-05	0.30985
4.39625e-08	0.687445	0	0	4.32863e-05	0.309945
4.46793e-08	0.735059	0	0	4.53398e-05	0.262151
4.48688e-08	0.783601	0	0	4.8334e-05	0.213424
4.63581e-08	0.869814	0	0	5.36518e-05	0.126884
4.90577e-08	0.869677	0	0	5.36851e-05	0.126963
4.97692e-08	0.869581	0	0	5.37127e-05	0.127028
5.11184e-08	0.869444	0	0	5.3746e-05	0.127107
5.22775e-08	0.869306	0	0	5.37794e-05	0.127186
5.52571e-08	0.869168	0	0	5.38129e-05	0.127265
5.85024e-08	0.86903	0	0	5.38464e-05	0.127345
6.18402e-08	0.939464	0	0	5.69979e-05	0.0566176
6.48062e-08	0.939362	0	0	5.70363e-05	0.0566558
6.85461e-08	0.996038	0	0	6.04775e-05	0
6.8883e-08	0.996004	0	0	6.05137e-05	0
6.97299e-08	0.99594	0	0	6.05572e-05	0
7.2542e-08	0.995876	0	0	6.06007e-05	0
7.50543e-08	0.995781	0	0	6.06425e-05	0
7.51835e-08	0.995717	0	0	6.06862e-05	0
7.81824e-08	0.995653	0	0	6.07299e-05	0
7.89714e-08	0.995589	0	0	6.07738e-05	0
8.00726e-08	0.995524	0	0	6.08176e-05	0
8.10911e-08	0.99546	0	0	6.08616e-05	0
9.23284e-08	0.995395	0	0	6.09056e-05	0
9.57024e-08	0.99533	0	0	6.09497e-05	0
9.73097e-08	0.995265	0	0	6.09938e-05	0
1.00485e-07	0.9952	0	0	6.1038e-05	0
1.07709e-07	0.995135	0	0	6.10823e-05	0
1.09776e-07	0.99507	0	0	6.11266e-05	0
1.10611e-07	0.995005	0	0	6.1171e-05	0
1.12477e-07	0.99494	0	0	6.12154e-05	0
1.15245e-07	0.994874	0	0	6.12599e-05	0
1.20882e-07	0.994809	0	0	6.13045e-05	0
1.2219e-07	0.994743	0	0	6.13492e-05	0
1.2388e-07	0.994677	0	0	6.13939e-05	0
1.26069e-07	0.994612	0	0	6.14387e-05	0
1.28279e-07	0.994515	0	0	6.14816e-05	0
1.2876e-07	0.994449	0	0	6.15265e-05	0
1.30909e-07	0.994383	0	0	6.15715e-05	0
1.31164e-07	0.994317	0	0	6.16165e-05	0
1.31179e-07	0.994282	0	0	6.16538e-05	0
1.31871e-07	0.994216	0	0	6.16989e-05	0
1.35323e-07	0.994149	0	0	6.17441e-05	0
1.38237e-07	0.994083	0	0	6.17894e-05	0
1.41271e-07	0.994016	0	0	6.18348e-05	0
1.41507e-07	0.993982	0	0	6.18624e-05	0
1.48477e-07	0.993915	0	0	6.19079e-05	0
1.54792e-07	0.993849	0	0	6.19534e-05	0
1.55013e-07	0.993782	0	0	6.1999e-05	0
1.60067e-07	0.993714	0	0	6.20447e-05	0
1.64908e-07	0.993647	0	0	6.20904e-05	0
1.65285e-07	0.99358	0	0	6.21362e-05	0
1.66781e-07	0.993513	0	0	6.21821e-05	0
1.67313e-07	0.993445	0	0	6.2228e-05	0
1.67583e-07	0.993377	0	0	6.2274e-05	0
1.72666e-07	0.99331	0	0	6.23201e-05	0
1.77667e-07	0.993242	0	0	6.23662e-05	0
1.78511e-07	0.993174	0	0	6.24125e-05	0
1.81438e-07	0.993106	0	0	6.24587e-05	0
1.85663e-07	0.993038	0	0	6.25051e-05	0
1.90208e-07	0.99297	0	0	6.25515e-05	0
1.97243e-07	0.992901	0	0	6.2598e-05	0
1.99545e-07	0.992833	0	0	6.26445e-05	0
2.00362e-07	0.992765	0	0	6.26912e-05	0
2.00459e-07	0.992696	0	0	6.27378e-05	0
2.02126e-07	0.992627	0	0	6.27846e-05	0
2.07514e-07	0.992558	0	0	6.28314e-05	0
2.08008e-07	0.992492	0	0	6.2858e-05	0
2.11386e-07	0.992423	0	0	6.29049e-05	0
2.19254e-07	0.992354	0	0	6.29519e-05	0
2.2294e-07	0.992285	0	0	6.2999e-05	0
2.23987e-07	0.992215	0	0	6.30462e-05	0
2.30174e-07	0.992146	0	0	6.30934e-05	0
2.31137e-07	0.992076	0	0	6.31407e-05	0
2.35729e-07	0.992007	0	0	6.3188e-05	0
2.36081e-07	0.991937	0	0	6.32355e-05	0
2.36096e-07	0.991867	0	0	6.3283e-05	0
2.38171e-07	0.991797	0	0	6.33306e-05	0
2.38946e-07	0.991727	0	0	6.33782e-05	0
2.44362e-07	0.991657	0	0	6.34259e-05	0
2.44523e-07	0.991587	0	0	6.34737e-05	0
2.4479e-07	0.99155	0	0	6.35036e-05	0
2.46622e-07	0.991479	0	0	6.35515e-05	0
2.46806e-07	0.991409	0	0	6.35995e-05	0
2.48797e-07	0.991338	0	0	6.36476e-05	0
2.51353e-07	0.991267	0	0	6.36957e-05	0
2.51987e-07	0.991196	0	0	6.37439e-05	0
2.52758e-07	0.991126	0	0	6.37922e-05	0
2.60033e-07	0.991054	0	0	6.38405e-05	0
2.62113e-07	0.990983	0	0	6.38889e-05	0
2.64175e-07	0.990912	0	0	6.39374e-05	0
2.6599e-07	0.990841	0	0	6.3986e-05	0
2.68555e-07	0.990769	0	0	6.40346e-05	0
2.69156e-07	0.990698	0	0	6.40834e-05	0
2.70893e-07	0.990626	0	0	6.41321e-05	0
2.7489e-07	0.990554	0	0	6.4181e-05	0
2.78133e-07	0.990482	0	0	6.423e-05	0
2.79541e-07	0.99041	0	0	6.4279e-05	0
2.80113e-07	0.990338	0	0	6.43281e-05	0
2.82377e-07	0.990266	0	0	6.43772e-05	0
2.82604e-07	0.990193	0	0	6.44265e-05	0
2.82659e-07	0.990121	0	0	6.44758e-05	0
2.83514e-07	0.990048	0	0	6.45252e-05	0
2.87667e-07	0.989976	0	0	6.45746e-05	0
2.91696e-07	0.989903	0	0	6.46242e-05	0
2.94407e-07	0.989831	0	0	6.4663e-05	0
2.94747e-07	0.989758	0	0	6.47127e-05	0
2.95975e-07	0.989721	0	0	6.4743e-05	0
2.95998e-07	0.989648	0	0	6.47928e-05	0
3.02966e-07	0.989575	0	0	6.48426e-05	0
3.03408e-07	0.989501	0	0	6.48926e-05	0
3.03978e-07	0.989428	0	0	6.49426e-05	0
3.06352e-07	0.989354	0	0	6.49927e-05	0
3.06973e-07	0.98928	0	0	6.50429e-05	0
3.07306e-07	0.989206	0	0	6.50932e-05	0
3.12352e-07	0.989132	0	0	6.51435e-05	0
3.14109e-07	0.989062	0	0	6.5172e-05	0
3.21111e-07	0.988988	0	0	6.52225e-05	0
3.21982e-07	0.988913	0	0	6.5273e-05	0
3.22398e-07	0.988839	0	0	6.53237e-05	0
3.29011e-07	0.988764	0	0	6.53744e-05	0
3.34624e-07	0.98869	0	0	6.54251e-05	0
3.35379e-07	0.988615	0	0	6.5476e-05	0
3.42036e-07	0.98854	0	0	6.55269e-05	0
3.42766e-07	0.988465	0	0	6.55779e-05	0
3.42996e-07	0.98839	0	0	6.5629e-05	0
3.44248e-07	0.988315	0	0	6.56802e-05	0
3.45099e-07	0.988239	0	0	6.57315e-05	0
3.47194e-07	0.988164	0	0	6.57828e-05	0
3.48729e-07	0.988088	0	0	6.58342e-05	0
3.54615e-07	0.988013	0	0	6.58857e-05	0
3.58461e-07	0.987937	0	0	6.59373e-05	0
3.58521e-07	0.987861	0	0	6.59889e-05	0
3.61494e-07	0.987785	0	0	6.60407e-05	0
3.6409e-07	0.987709	0	0	6.60925e-05	0
3.65816e-07	0.987632	0	0	6.61444e-05	0
3.66406e-07	0.987556	0	0	6.61964e-05	0
3.67219e-07	0.987479	0	0	6.62484e-05	0
3.71634e-07	0.987403	0	0	6.63006e-05	0
3.74146e-07	0.98733	0	0	6.63301e-05	0
3.76107e-07	0.987253	0	0	6.63824e-05	0
3.77989e-07	0.98721	0	0	6.6426e-05	0
3.80664e-07	0.987133	0	0	6.64784e-05	0
3.81309e-07	0.987056	0	0	6.65309e-05	0
3.88388e-07	0.986978	0	0	6.65835e-05	0
3.88816e-07	0.986901	0	0	6.66362e-05	0
3.89375e-07	0.986823	0	0	6.66889e-05	0
3.91065e-07	0.986746	0	0	6.67418e-05	0
3.91169e-07	0.986668	0	0	6.67947e-05	0
3.97377e-07	0.98659	0	0	6.68477e-05	0
3.97956e-07	0.986512	0	0	6.69008e-05	0
4.0619e-07	1.04266	2.58293e-07	0	7.07083e-05	0
4.08407e-07	1.09035	5.40218e-07	0	7.39429e-05	0
4.14074e-07	1.09037	5.40698e-07	0	7.40086e-05	0
4.32812e-07	1.09021	5.41093e-07	0	7.40627e-05	0
4.34024e-07	1.09023	5.41574e-07	0	7.41286e-05	0
4.39707e-07	1.09024	5.42057e-07	0	7.41946e-05	0
4.40957e-07	1.09026	5.4254e-07	0	7.42608e-05	0
4.41962e-07	1.09028	5.43024e-07	0	7.4327e-05	0
4.46195e-07	1.09029	5.43509e-07	0	7.43934e-05	0
4.47491e-07	1.09032	5.43909e-07	0	7.44481e-05	0
4.49369e-07	1.09034	5.44395e-07	0	7.45147e-05	0
4.51015e-07	1.09036	5.44691e-07	0	7.45552e-05	0
4.5114e-07	1.09037	5.45179e-07	0	7.4622e-05	0
4.5494e-07	1.09039	5.45668e-07	0	7.46889e-05	0
4.56392e-07	1.0904	5.46158e-07	0	7.47559e-05	0
4.58238e-07	1.09039	5.46438e-07	0	7.47943e-05	0
4.58336e-07	1.09037	5.46718e-07	0	7.48326e-05	0
4.65109e-07	1.09038	5.4721e-07	0	7.48999e-05	0
4.76219e-07	1.09042	5.47614e-07	0	7.49553e-05	0
4.77579e-07	1.09043	5.48108e-07	0	7.50228e-05	0
4.79682e-07	1.09045	5.48602e-07	0	7.50904e-05	0
4.81846e-07	1.09046	5.49097e-07	0	7.51582e-05	0
4.8337e-07	1.09048	5.49593e-07	0	7.52261e-05	0
4.84277e-07	1.0905	5.50089e-07	0	7.52941e-05	0
4.8607e-07	1.09048	5.50373e-07	0	7.5333e-05	0
4.86335e-07	1.09049	5.50872e-07	0	7.54012e-05	0
4.86613e-07	1.09053	5.51282e-07	0	7.54573e-05	0
4.891e-07	1.09054	5.51782e-07	0	7.55257e-05	0
4.96365e-07	1.09056	5.52282e-07	0	7.55943e-05	0
4.99479e-07	1.09058	5.52784e-07	0	7.56629e-05	0
5.05767e-07	1.09059	5.53287e-07	0	7.57317e-05	0
5.07042e-07	1.09061	5.5379e-07	0	7.58007e-05	0
5.07563e-07	1.09062	5.54295e-07	0	7.58697e-05	0
5.094e-07	1.09064	5.548e-07	0	7.59389e-05	0
5.16257e-07	1.09066	5.55306e-07	0	7.60082e-05	0
5.22418e-07	1.09067	5.55814e-07	0	7.60776e-05	0
5.22489e-07	1.09069	5.56322e-07	0	7.61471e-05	0
5.24398e-07	1.09071	5.56831e-07	0	7.62168e-05	0
5.32018e-07	1.09072	5.57341e-07	0	7.62866e-05	0
5.33896e-07	1.09074	5.57852e-07	0	7.63566e-05	0
5.36587e-07	1.09076	5.58364e-07	0	7.64266e-05	0
5.3706e-07	1.09077	5.58876e-07	0	7.64968e-05	0
5.37494e-07	1.09079	5.5939e-07	0	7.65671e-05	0
5.38987e-07	1.09081	5.59703e-07	0	7.66099e-05	0
5.39235e-07	1.09082	5.60218e-07	0	7.66804e-05	0
5.4083e-07	1.09084	5.60734e-07	0	7.67511e-05	0
5.40901e-07	1.09086	5.61251e-07	0	7.68219e-05	0
5.43227e-07	1.09087	5.61566e-07	0	7.68649e-05	0
5.44661e-07	1.09089	5.62085e-07	0	7.69359e-05	0
5.44979e-07	1.09091	5.62604e-07	0	7.70071e-05	0
5.47483e-07	1.09092	5.63125e-07	0	7.70783e-05	0
5.48253e-07	1.09096	5.63553e-07	0	7.7137e-05	0
5.54904e-07	1.09098	5.64076e-07	0	7.72085e-05	0
5.57293e-07	1.09099	5.64599e-07	0	7.72801e-05	0
5.57899e-07	1.09101	5.65124e-07	0	7.73519e-05	0
5.59784e-07	1.09103	5.65649e-07	0	7.74238e-05	0
5.61122e-07	1.09104	5.66175e-07	0	7.74958e-05	0
5.62831e-07	1.09106	5.66702e-07	0	7.7568e-05	0
5.69108e-07	1.09108	5.67231e-07	0	7.76403e-05	0
5.71021e-07	1.0911	5.6776e-07	0	7.77128e-05	0
5.80015e-07	1.09111	5.6829e-07	0	7.77853e-05	0
5.8097e-07	1.09113	5.68621e-07	0	7.78306e-05	0
5.83443e-07	1.09115	5.69153e-07	0	7.79034e-05	0
5.84009e-07	1.09118	5.69591e-07	0	7.79634e-05	0
5.85658e-07	1.0912	5.70124e-07	0	7.80364e-05	0
5.86543e-07	1.09124	5.70568e-07	0	7.80971e-05	0
5.86873e-07	1.09125	5.71103e-07	0	7.81704e-05	0
5.93834e-07	1.09127	5.7164e-07	0	7.82438e-05	0
5.94151e-07	1.09129	5.72177e-07	0	7.83174e-05	0
5.95766e-07	1.09131	5.72716e-07	0	7.83911e-05	0
5.98893e-07	1.09132	5.73255e-07	0	7.84649e-05	0
5.99757e-07	1.09134	5.73796e-07	0	7.85389e-05	0
6.02241e-07	1.09136	5.74337e-07	0	7.8613e-05	0
6.03522e-07	1.09138	5.7488e-07	0	7.86873e-05	0
6.0553e-07	1.09139	5.75423e-07	0	7.87617e-05	0
6.08015e-07	1.09141	5.75968e-07	0	7.88363e-05	0
6.08058e-07	1.09143	5.76514e-07	0	7.8911e-05	0
6.15682e-07	1.09147	5.76963e-07	0	7.89724e-05	0
6.18983e-07	1.09148	5.77511e-07	0	7.90474e-05	0
6.19611e-07	1.0915	5.78059e-07	0	7.91225e-05	0
6.20648e-07	1.09152	5.78609e-07	0	7.91977e-05	0
6.23317e-07	1.09154	5.79159e-07	0	7.92731e-05	0
6.24179e-07	1.09156	5.79711e-07	0	7.93486e-05	0
6.24546e-07	1.09157	5.80264e-07	0	7.94243e-05	0
6.26901e-07	1.09157	5.80495e-07	0	7.94559e-05	0
6.41522e-07	1.09159	5.81049e-07	0	7.95318e-05	0
6.44804e-07	1.09161	5.81605e-07	0	7.96078e-05	0
6.45043e-07	1.09163	5.82161e-07	0	7.9684e-05	0
6.46329e-07	1.09165	5.82719e-07	0	7.97603e-05	0
6.54326e-07	1.09168	5.83178e-07	0	7.98231e-05	0
6.59419e-07	1.0917	5.83737e-07	0	7.98997e-05	0
6.64018e-07	1.09172	5.84298e-07	0	7.99764e-05	0
6.66923e-07	1.09174	5.84859e-07	0	8.00532e-05	0
6.68007e-07	1.09176	5.85422e-07	0	8.01303e-05	0
6.70084e-07	1.09179	5.85885e-07	0	8.01937e-05	0
6.71113e-07	1.09181	5.8645e-07	0	8.02709e-05	0
6.72071e-07	1.09183	5.86793e-07	0	8.03179e-05	0
6.73843e-07	1.09185	5.87359e-07	0	8.03955e-05	0
6.75045e-07	1.09183	5.87683e-07	0	8.04398e-05	0
6.75207e-07	1.09185	5.88028e-07	0	8.0487e-05	0
6.76922e-07	1.09187	5.88373e-07	0	8.05343e-05	0
6.79507e-07	1.09189	5.88943e-07	0	8.06122e-05	0
6.83256e-07	1.0919	5.89513e-07	0	8.06903e-05	0
6.84965e-07	1.09192	5.90085e-07	0	8.07685e-05	0
6.86379e-07	1.09194	5.90658e-07	0	8.08469e-05	0
6.88776e-07	1.09196	5.91232e-07	0	8.09255e-05	0
6.91092e-07	1.09198	5.91807e-07	0	8.10042e-05	0
6.95198e-07	1.092	5.92383e-07	0	8.1083e-05	0
7.038e-07	1.09202	5.9296e-07	0	8.11621e-05	0
7.09033e-07	1.09203	5.93538e-07	0	8.12412e-05	0
7.19023e-07	1.09205	5.94118e-07	0	8.13205e-05	0
7.2293e-07	1.09207	5.94699e-07	0	8.14e-05	0
7.2323e-07	1.09209	5.95052e-07	0	8.14484e-05	0
7.26109e-07	1.09211	5.95634e-07	0	8.15281e-05	0
7.27772e-07	1.09213	5.96218e-07	0	8.1608e-05	0
7.32623e-07	1.09215	5.96802e-07	0	8.1688e-05	0
7.39231e-07	1.09217	5.97388e-07	0	8.17682e-05	0
7.48575e-07	1.09219	5.97975e-07	0	8.18485e-05	0
7.51351e-07	1.09221	5.98564e-07	0	8.1929e-05	0
7.53413e-07	1.09219	5.989e-07	0	8.19751e-05	0
7.59636e-07	1.0922	5.9949e-07	0	8.20558e-05	0
7.61945e-07	1.09219	5.99827e-07	0	8.2102e-05	0
7.62351e-07	1.0922	6.00419e-07	0	8.2183e-05	0
7.62736e-07	1.09222	6.01012e-07	0	8.22642e-05	0
7.7406e-07	1.09224	6.01606e-07	0	8.23455e-05	0
7.75975e-07	1.09228	6.021e-07	0	8.24131e-05	0
7.77008e-07	1.0923	6.02696e-07	0	8.24947e-05	0
7.82883e-07	1.15144	9.52993e-07	0	8.69613e-05	0
7.88274e-07	1.15154	9.53815e-07	0	8.70363e-05	0
7.88589e-07	1.15115	9.54423e-07	0	8.70918e-05	0
7.90287e-07	1.15124	9.55428e-07	0	8.71835e-05	0
8.01172e-07	1.15133	9.56434e-07	0	8.72753e-05	0
8.03114e-07	1.15142	9.57443e-07	0	8.73674e-05	0
8.03695e-07	1.15151	9.58272e-07	0	8.7443e-05	0
8.09021e-07	1.1516	9.59285e-07	0	8.75354e-05	0
8.09616e-07	1.15167	9.599e-07	0	8.75916e-05	0
8.1153e-07	1.15176	9.60916e-07	0	8.76843e-05	0
8.1281e-07	1.15185	9.61935e-07	0	8.77773e-05	0
8.13876e-07	1.15194	9.62771e-07	0	8.78536e-05	0
8.17126e-07	1.15203	9.63794e-07	0	8.79469e-05	0
8.18376e-07	1.15212	9.64818e-07	0	8.80404e-05	0
8.22386e-07	1.15221	9.65845e-07	0	8.8134e-05	0
8.32587e-07	1.1523	9.66874e-07	0	8.82279e-05	0
8.39946e-07	1.1524	9.67905e-07	0	8.8322e-05	0
8.42298e-07	1.15249	9.68938e-07	0	8.84163e-05	0
8.43679e-07	1.15258	9.69973e-07	0	8.85108e-05	0
8.50345e-07	1.15267	9.71011e-07	0	8.86054e-05	0
8.56749e-07	1.15276	9.72051e-07	0	8.87003e-05	0
8.62069e-07	1.15285	9.73093e-07	0	8.87954e-05	0
8.62166e-07	1.15292	9.73726e-07	0	8.88532e-05	0
8.64301e-07	1.15301	9.74772e-07	0	8.89486e-05	0
8.64904e-07	1.1531	9.7582e-07	0	8.90443e-05	0
8.66101e-07	1.15297	9.76681e-07	0	8.91228e-05	0
8.67154e-07	1.15304	9.77319e-07	0	8.9181e-05	0
8.6789e-07	1.1531	9.77974e-07	0	8.92409e-05	0
8.71657e-07	1.15317	9.78631e-07	0	8.93008e-05	0
8.88248e-07	1.15326	9.79687e-07	0	8.93972e-05	0
8.88312e-07	1.15333	9.80329e-07	0	8.94558e-05	0
8.96853e-07	1.15342	9.81389e-07	0	8.95525e-05	0
9.02282e-07	1.15351	9.82451e-07	0	8.96494e-05	0
9.04434e-07	1.15354	9.82896e-07	0	8.969e-05	0
9.04759e-07	1.23055	1.39802e-06	0	9.56775e-05	0
9.07244e-07	1.23068	1.39903e-06	0	9.57467e-05	0
9.1706e-07	1.23088	1.40066e-06	0	9.58581e-05	0
9.22227e-07	1.23108	1.40229e-06	0	9.59698e-05	0
9.24317e-07	1.23128	1.40392e-06	0	9.60817e-05	0
9.25065e-07	1.23148	1.40556e-06	0	9.61939e-05	0
9.26648e-07	1.23168	1.40721e-06	0	9.63064e-05	0
9.27568e-07	1.23188	1.40885e-06	0	9.64192e-05	0
9.30533e-07	1.23206	1.41022e-06	0	9.65124e-05	0
9.3102e-07	1.23226	1.41187e-06	0	9.66256e-05	0
9.33446e-07	1.23246	1.41353e-06	0	9.67391e-05	0
9.35529e-07	1.23267	1.41519e-06	0	9.68529e-05	0
9.4934e-07	1.23285	1.41655e-06	0	9.69462e-05	0
9.49623e-07	1.23306	1.41822e-06	0	9.70604e-05	0
9.53217e-07	1.233	1.41959e-06	0	9.71541e-05	0
9.54934e-07	1.2332	1.42127e-06	0	9.72688e-05	0
9.59928e-07	1.23333	1.42229e-06	0	9.73385e-05	0
9.61903e-07	1.23353	1.42397e-06	0	9.74536e-05	0
9.68045e-07	1.23316	1.42499e-06	0	9.75236e-05	0
9.68113e-07	1.23325	1.42596e-06	0	9.75901e-05	0
9.69863e-07	1.23345	1.42765e-06	0	9.77058e-05	0
9.7615e-07	1.23354	1.42863e-06	0	9.77726e-05	0
9.83411e-07	1.23368	1.42969e-06	0	9.78449e-05	0
9.83436e-07	1.23388	1.43139e-06	0	9.79612e-05	0
9.8383e-07	1.23389	1.43143e-06	0	9.79641e-05	0
9.85199e-07	1.23409	1.43313e-06	0	9.80808e-05	0
9.91153e-07	1.2343	1.43484e-06	0	9.81977e-05	0
9.99871e-07	1.23451	1.43655e-06	0	9.83149e-05	0
1.00202e-06	1.2347	1.43796e-06	0	9.8411e-05	0
1.01016e-06	1.23489	1.43938e-06	0	9.85082e-05	0
1.01422e-06	1.2351	1.4411e-06	0	9.86261e-05	0
1.01775e-06	1.23531	1.44283e-06	0	9.87444e-05	0
1.01849e-06	1.23552	1.44456e-06	0	9.88629e-05	0
1.03582e-06	1.23561	1.44556e-06	0	9.89312e-05	0
1.0428e-06	1.23582	1.4473e-06	0	9.90502e-05	0
1.04471e-06	1.23596	1.44835e-06	0	9.91224e-05	0
1.04892e-06	1.23615	1.44978e-06	0	9.92201e-05	0
1.04946e-06	1.23629	1.45084e-06	0	9.92926e-05	0
1.05918e-06	1.33079	1.95218e-06	0	0.000106882	0
1.05989e-06	1.33115	1.95473e-06	0	0.000107022	0
1.06086e-06	1.33138	1.95631e-06	0	0.000107109	0
1.06169e-06	1.33174	1.95888e-06	0	0.000107249	0
1.06182e-06	1.33142	1.96043e-06	0	0.000107334	0
1.06484e-06	1.33178	1.963e-06	0	0.000107475	0
1.07056e-06	1.33214	1.96558e-06	0	0.000107616	0
1.0836e-06	1.33242	1.96762e-06	0	0.000107728	0
1.09259e-06	1.33278	1.97021e-06	0	0.00010787	0
1.09376e-06	1.33301	1.97178e-06	0	0.000107956	0
1.10248e-06	1.33338	1.97439e-06	0	0.000108098	0
1.1064e-06	1.3337	1.97652e-06	0	0.000108215	0
1.11846e-06	1.33407	1.97913e-06	0	0.000108358	0
1.13211e-06	1.33444	1.98175e-06	0	0.000108502	0
1.14421e-06	1.33411	1.98334e-06	0	0.000108589	0
1.14632e-06	1.33406	1.98494e-06	0	0.000108676	0
1.14818e-06	1.33373	1.98653e-06	0	0.000108763	0
1.15056e-06	1.33392	1.98764e-06	0	0.000108824	0
1.15697e-06	1.33429	1.99029e-06	0	0.000108969	0
1.15757e-06	1.33466	1.99294e-06	0	0.000109114	0
1.16072e-06	1.3349	1.99459e-06	0	0.000109205	0
1.1611e-06	1.33528	1.99725e-06	0	0.000109351	0
1.16135e-06	1.33546	1.9988e-06	0	0.000109435	0
1.16265e-06	1.33584	2.00147e-06	0	0.000109581	0
1.16568e-06	1.33621	2.00415e-06	0	0.000109728	0
1.16628e-06	1.33659	2.00684e-06	0	0.000109875	0
1.17501e-06	1.33697	2.00953e-06	0	0.000110023	0
1.17553e-06	1.33735	2.01224e-06	0	0.000110171	0
1.17839e-06	1.33759	2.01388e-06	0	0.000110261	0
1.18624e-06	1.33797	2.01659e-06	0	0.000110409	0
1.18808e-06	1.33835	2.01931e-06	0	0.000110558	0
1.1926e-06	1.33849	2.02039e-06	0	0.000110617	0
1.19306e-06	1.33816	2.02204e-06	0	0.000110708	0
1.20278e-06	1.33854	2.02478e-06	0	0.000110858	0
1.21018e-06	1.43661	2.60775e-06	0	0.00011898	0
1.22094e-06	1.43718	2.61157e-06	0	0.000119154	0
1.22161e-06	1.43692	2.61388e-06	0	0.000119259	0
1.22762e-06	1.43727	2.6162e-06	0	0.000119365	0
1.23213e-06	1.43745	2.61932e-06	0	0.000119508	0
1.24883e-06	1.43802	2.62317e-06	0	0.000119683	0
1.24911e-06	1.43793	2.62469e-06	0	0.000119753	0
1.26406e-06	1.4385	2.62856e-06	0	0.000119929	0
1.26545e-06	1.43907	2.63243e-06	0	0.000120106	0
1.27156e-06	1.43943	2.63478e-06	0	0.000120213	0
1.27174e-06	1.43917	2.63714e-06	0	0.00012032	0
1.27354e-06	1.4389	2.63949e-06	0	0.000120428	0
1.27771e-06	1.43908	2.64268e-06	0	0.000120573	0
1.27847e-06	1.43918	2.64514e-06	0	0.000120686	0
1.279e-06	1.43976	2.64907e-06	0	0.000120865	0
1.28021e-06	1.43994	2.65227e-06	0	0.000121011	0
1.28213e-06	1.44013	2.65549e-06	0	0.000121158	0
1.28234e-06	1.44071	2.65944e-06	0	0.000121338	0
1.28701e-06	1.44102	2.66174e-06	0	0.000121443	0
1.29014e-06	1.4416	2.66572e-06	0	0.000121624	0
1.29081e-06	1.44191	2.66803e-06	0	0.00012173	0
1.29654e-06	1.4425	2.67202e-06	0	0.000121912	0
