9.27623e-07	1.11387	1.32506e-07	0	0	0
9.59123e-07	1.1142	1.32922e-07	0	0	0
9.71507e-07	1.11474	1.33621e-07	0	0	0
9.77347e-07	1.11503	1.34041e-07	0	0	0
1.01153e-06	1.11504	1.34051e-07	0	0	0
1.01933e-06	1.11559	1.34761e-07	0	0	0
1.01973e-06	1.11559	1.34772e-07	0	0	0
1.0247e-06	1.1156	1.34782e-07	0	0	0
1.0316e-06	1.11569	1.34922e-07	0	0	0
1.04213e-06	1.11624	1.35642e-07	0	0	0
1.04514e-06	1.11625	1.35652e-07	0	0	0
1.04562e-06	1.11668	1.36232e-07	0	0	0
1.04935e-06	1.11724	1.36966e-07	0	0	0
1.05363e-06	1.11781	1.37708e-07	0	0	0
1.05415e-06	1.11839	1.38459e-07	0	0	0
1.057e-06	1.11858	1.38755e-07	0	0	0
1.07319e-06	1.11916	1.39517e-07	0	0	0
1.07975e-06	1.11948	1.39974e-07	0	0	0
1.08066e-06	1.11971	1.40284e-07	0	0	0
1.09791e-06	1.12031	1.41063e-07	0	0	0
1.10146e-06	1.12032	1.41074e-07	0	0	0
1.10209e-06	1.12069	1.41546e-07	0	0	0
1.10666e-06	1.1213	1.42339e-07	0	0	0
1.10957e-06	1.12163	1.42815e-07	0	0	0
1.12324e-06	1.12197	1.43294e-07	0	0	0
1.12907e-06	1.12135	1.43946e-07	0	0	0
1.1325e-06	1.12177	1.44443e-07	0	0	0
1.13513e-06	1.12215	1.44943e-07	0	0	0
1.13637e-06	1.12278	1.45774e-07	0	0	0
1.13639e-06	1.12342	1.46615e-07	0	0	0
1.14035e-06	1.12353	1.46781e-07	0	0	0
1.15091e-06	1.12407	1.47466e-07	0	0	0
1.1672e-06	1.12472	1.48326e-07	0	0	0
1.17812e-06	1.12538	1.49197e-07	0	0	0
1.19028e-06	1.12575	1.4972e-07	0	0	0
1.19206e-06	1.12642	1.50607e-07	0	0	0
1.20309e-06	1.12643	1.5062e-07	0	0	0
1.22485e-06	1.12711	1.51517e-07	0	0	0
1.24947e-06	1.12749	1.52057e-07	0	0	0
1.25247e-06	1.12548	1.52606e-07	0	0	0
1.2554e-06	1.1259	1.53159e-07	0	0	0
1.26081e-06	1.12636	1.53721e-07	0	0	0
1.26271e-06	1.12706	1.54656e-07	0	0	0
1.27335e-06	1.12765	1.55416e-07	0	0	0
1.28942e-06	1.12766	1.5543e-07	0	0	0
1.29686e-06	1.12809	1.56009e-07	0	0	0
1.30464e-06	1.12853	1.56587e-07	0	0	0
1.30642e-06	1.12925	1.57557e-07	0	0	0
1.3144e-06	1.12998	1.5854e-07	0	0	0
1.3144e-06	1.13072	1.59535e-07	0	0	0
1.31844e-06	1.13147	1.60543e-07	0	0	0
1.32545e-06	1.13148	1.60557e-07	0	0	0
1.35307e-06	1.13224	1.61578e-07	0	0	0
1.35536e-06	1.13288	1.62407e-07	0	0	0
1.37298e-06	1.13365	1.63452e-07	0	0	0
1.37314e-06	1.13444	1.6451e-07	0	0	0
1.39271e-06	1.1351	1.6537e-07	0	0	0
1.39569e-06	1.13591	1.66453e-07	0	0	0
1.39808e-06	1.13659	1.67333e-07	0	0	0
1.4012e-06	1.13691	1.67774e-07	0	0	0
1.40153e-06	1.1376	1.68669e-07	0	0	0
1.40959e-06	1.13843	1.69795e-07	0	0	0
1.42806e-06	1.13895	1.7048e-07	0	0	0
1.42936e-06	1.13981	1.71631e-07	0	0	0
1.43032e-06	1.13982	1.71648e-07	0	0	0
1.43706e-06	1.14069	1.72815e-07	0	0	0
1.44e-06	1.13846	1.73524e-07	0	0	0
1.45048e-06	1.13847	1.73541e-07	0	0	0
1.45906e-06	1.13848	1.73558e-07	0	0	0
1.46191e-06	1.13935	1.74751e-07	0	0	0
1.46737e-06	1.13989	1.75483e-07	0	0	0
1.47432e-06	1.14063	1.76462e-07	0	0	0
1.47599e-06	1.14078	1.76703e-07	0	0	0
1.47616e-06	1.14168	1.7794e-07	0	0	0
1.48136e-06	1.14244	1.78947e-07	0	0	0
1.48585e-06	1.14305	1.79715e-07	0	0	0
1.49133e-06	1.14367	1.8049e-07	0	0	0
1.50955e-06	1.14403	1.81003e-07	0	0	0
1.5111e-06	1.14456	1.81773e-07	0	0	0
1.51206e-06	1.14551	1.83082e-07	0	0	0
1.51266e-06	1.14568	1.83341e-07	0	0	0
1.51273e-06	1.14648	1.8441e-07	0	0	0
1.52141e-06	1.14703	1.8521e-07	0	0	0
1.52309e-06	1.14758	1.86017e-07	0	0	0
1.52441e-06	1.14759	1.86036e-07	0	0	0
1.53817e-06	1.14776	1.86304e-07	0	0	0
1.54174e-06	1.14777	1.86323e-07	0	0	0
1.5588e-06	1.14861	1.87431e-07	0	0	0
1.58283e-06	1.149	1.87984e-07	0	0	0
1.59406e-06	1.14902	1.88004e-07	0	0	0
1.59827e-06	1.14958	1.88835e-07	0	0	0
1.64029e-06	1.15022	1.8969e-07	0	0	0
1.65456e-06	1.15085	1.90545e-07	0	0	0
1.66748e-06	1.15171	1.917e-07	0	0	0
1.66983e-06	1.15278	1.93157e-07	0	0	0
1.67017e-06	1.15194	1.94052e-07	0	0	0
1.67513e-06	1.15301	1.95545e-07	0	0	0
1.67713e-06	1.15392	1.96762e-07	0	0	0
1.69407e-06	1.1541	1.97061e-07	0	0	0
1.70271e-06	1.15411	1.97074e-07	0	0	0
1.71416e-06	1.15473	1.97988e-07	0	0	0
1.74137e-06	1.15585	1.99542e-07	0	0	0
1.74359e-06	1.15587	1.99564e-07	0	0	0
1.75314e-06	1.15701	2.01144e-07	0	0	0
1.76149e-06	1.15796	2.02431e-07	0	0	0
1.76506e-06	1.15893	2.03735e-07	0	0	0
1.77519e-06	1.15965	2.04721e-07	0	0	0
1.77642e-06	1.16064	2.06055e-07	0	0	0
1.80061e-06	1.16138	2.07064e-07	0	0	0
1.81137e-06	1.16212	2.08083e-07	0	0	0
1.81828e-06	1.1626	2.08765e-07	0	0	0
1.82662e-06	1.16363	2.10152e-07	0	0	0
1.85817e-06	1.16385	2.10494e-07	0	0	0
1.8615e-06	1.16456	2.11536e-07	0	0	0
1.8679e-06	1.16458	2.11561e-07	0	0	0
1.91702e-06	1.16564	2.12986e-07	0	0	0
1.92871e-06	1.16444	2.137e-07	0	0	0
1.94571e-06	1.1655	2.15154e-07	0	0	0
1.94997e-06	1.16631	2.16265e-07	0	0	0
1.95237e-06	1.16711	2.17377e-07	0	0	0
1.96762e-06	1.16845	2.19252e-07	0	0	0
1.96941e-06	1.16875	2.19646e-07	0	0	0
1.97582e-06	1.17011	2.21561e-07	0	0	0
1.98085e-06	1.16717	2.22345e-07	0	0	0
1.98375e-06	1.16801	2.23532e-07	0	0	0
1.99547e-06	1.16504	2.24331e-07	0	0	0
1.99849e-06	1.16616	2.25933e-07	0	0	0
2.007e-06	1.16754	2.27959e-07	0	0	0
2.01039e-06	1.16841	2.29207e-07	0	0	0
2.01471e-06	1.1692	2.30444e-07	0	0	0
2.02764e-06	1.17039	2.32135e-07	0	0	0
2.04017e-06	1.17159	2.33851e-07	0	0	0
2.04145e-06	1.17243	2.35139e-07	0	0	0
2.05145e-06	1.1734	2.36473e-07	0	0	0
2.0745e-06	1.17426	2.3779e-07	0	0	0
2.07754e-06	1.17552	2.39591e-07	0	0	0
2.09672e-06	1.17646	2.40957e-07	0	0	0
2.12832e-06	1.17769	2.42792e-07	0	0	0
2.13589e-06	1.17866	2.44195e-07	0	0	0
2.15513e-06	1.17868	2.44228e-07	0	0	0
2.15546e-06	1.17931	2.45174e-07	0	0	0
2.17477e-06	1.18094	2.47562e-07	0	0	0
2.18572e-06	1.18202	2.49035e-07	0	0	0
2.19253e-06	1.1837	2.51499e-07	0	0	0
2.19329e-06	1.18511	2.53515e-07	0	0	0
2.21373e-06	1.18586	2.54543e-07	0	0	0
2.21402e-06	1.18685	2.56069e-07	0	0	0
2.22317e-06	1.18785	2.57613e-07	0	0	0
2.22602e-06	1.18894	2.59193e-07	0	0	0
2.23047e-06	1.19076	2.61863e-07	0	0	0
2.25942e-06	1.19262	2.64589e-07	0	0	0
2.26042e-06	1.19264	2.6462e-07	0	0	0
2.2673e-06	1.19298	2.65162e-07	0	0	0
2.27104e-06	1.19421	2.66861e-07	0	0	0
2.29288e-06	1.19424	2.669e-07	0	0	0
2.31114e-06	1.1908	2.6804e-07	0	0	0
2.31852e-06	1.1927	2.70897e-07	0	0	0
2.32789e-06	1.1943	2.73237e-07	0	0	0
2.32816e-06	1.19585	2.756e-07	0	0	0
2.32841e-06	1.19672	2.76832e-07	0	0	0
2.34221e-06	1.19876	2.7988e-07	0	0	0
2.36083e-06	1.20038	2.8236e-07	0	0	0
2.38701e-06	1.20158	2.84239e-07	0	0	0
2.41389e-06	1.20325	2.86797e-07	0	0	0
2.41942e-06	1.19906	2.87434e-07	0	0	0
2.42523e-06	1.1999	2.88745e-07	0	0	0
2.43928e-06	1.20112	2.9071e-07	0	0	0
2.44299e-06	1.20236	2.92702e-07	0	0	0
2.44638e-06	1.20313	2.94032e-07	0	0	0
2.45811e-06	1.20449	2.96091e-07	0	0	0
2.46593e-06	1.20675	2.99581e-07	0	0	0
2.46923e-06	1.20716	3.00276e-07	0	0	0
2.48927e-06	1.47298	7.32793e-07	0	0	0
2.50174e-06	1.47691	7.39142e-07	0	0	0
2.55024e-06	1.477	7.39295e-07	0	0	0
2.58868e-06	1.47983	7.43674e-07	0	0	0
2.61206e-06	1.48679	7.54724e-07	0	0	0
2.61461e-06	1.48689	7.54883e-07	0	0	0
2.62863e-06	1.49406	7.66271e-07	0	0	0
2.65941e-06	1.49413	7.66369e-07	0	0	0
2.67034e-06	1.4986	7.7345e-07	0	0	0
2.67343e-06	1.50156	7.78176e-07	0	0	0
2.68164e-06	1.50601	7.8534e-07	0	0	0
2.69624e-06	1.50746	7.87735e-07	0	0	0
2.72664e-06	1.51066	7.92708e-07	0	0	0
2.7381e-06	1.51858	8.05275e-07	0	0	0
2.91249e-06	1.52518	8.15664e-07	0	0	0
2.91333e-06	1.5253	8.1585e-07	0	0	0
2.95302e-06	1.52541	8.16037e-07	0	0	0
2.95893e-06	1.52047	8.18622e-07	0	0	0
2.97375e-06	1.52547	8.26631e-07	0	0	0
2.97902e-06	1.52558	8.26822e-07	0	0	0
2.99447e-06	1.53246	8.37778e-07	0	0	0
3.02829e-06	1.54119	8.51828e-07	0	0	0
3.05652e-06	1.54849	8.63461e-07	0	0	0
3.0617e-06	1.55214	8.69355e-07	0	0	0
3.07586e-06	1.55227	8.69567e-07	0	0	0
3.08152e-06	1.5524	8.69779e-07	0	0	0
3.08947e-06	1.5582	8.78912e-07	0	0	0
3.09105e-06	1.56783	8.94387e-07	0	0	0
3.09863e-06	1.57386	9.04047e-07	0	0	0
3.10271e-06	1.58208	9.17161e-07	0	0	0
3.12216e-06	1.58623	9.23861e-07	0	0	0
3.14524e-06	1.58638	9.24101e-07	0	0	0
3.14842e-06	1.58647	9.24245e-07	0	0	0
3.1517e-06	1.59291	9.34563e-07	0	0	0
3.16036e-06	1.81573	1.59794e-06	0	0	0
3.19812e-06	1.819	1.60457e-06	0	0	0
3.21748e-06	1.81924	1.60505e-06	0	0	0
3.21793e-06	1.82254	1.61174e-06	0	0	0
3.23834e-06	1.84011	1.6466e-06	0	0	0
3.2749e-06	1.84036	1.6471e-06	0	0	0
3.32922e-06	1.84062	1.64761e-06	0	0	0
3.38348e-06	1.84782	1.66196e-06	0	0	0
3.41574e-06	1.84808	1.66248e-06	0	0	0
3.43235e-06	1.84834	1.66299e-06	0	0	0
3.46525e-06	2.12814	2.55298e-06	0	0	0
3.48263e-06	2.13989	2.57957e-06	0	0	0
3.48306e-06	2.15252	2.61994e-06	0	0	0
3.50407e-06	2.1768	2.67543e-06	0	0	0
3.52465e-06	2.77841	4.26856e-06	0	0	0
3.63862e-06	2.77926	4.27061e-06	0	0	0
3.63952e-06	2.77993	4.27225e-06	0	0	0
3.73555e-06	2.80492	4.33185e-06	0	0	0
3.8024e-06	2.86851	4.48523e-06	0	0	0
3.83174e-06	3.95754	7.42565e-06	0	0	0
3.84919e-06	3.95959	7.43082e-06	0	0	0
3.92843e-06	3.96165	7.43601e-06	0	0	0
4.03584e-06	3.96371	7.44119e-06	0	0	0
4.05509e-06	4.02344	7.59115e-06	0	0	0
4.17755e-06	4.02558	7.59656e-06	0	0	0
4.18645e-06	4.0564	7.67394e-06	0	0	0
4.29643e-06	4.14224	7.91583e-06	0	0	0
4.33876e-06	4.14457	7.92171e-06	0	0	0
4.44293e-06	4.1469	7.9276e-06	0	0	0
4.50033e-06	4.14923	7.93349e-06	0	0	0
4.58272e-06	4.15062	7.93702e-06	0	0	0
4.71576e-06	4.18328	8.01981e-06	0	0	0
4.76314e-06	4.18518	8.02463e-06	0	0	0
4.90222e-06	4.21948	8.11103e-06	0	0	0
4.97773e-06	4.22192	8.1172e-06	0	0	0
4.98892e-06	4.22387	8.12213e-06	0	0	0
5.02571e-06	4.22632	8.12832e-06	0	0	0
5.04509e-06	4.29653	8.30575e-06	0	0	0
5.0761e-06	4.29909	8.31222e-06	0	0	0
5.21968e-06	4.30166	8.31871e-06	0	0	0
5.49582e-06	5.12747	1.15683e-05	0	0	0
5.68937e-06	5.13131	1.15791e-05	0	0	0
5.74844e-06	5.17186	1.17308e-05	0	0	0
5.91227e-06	5.2283	1.18895e-05	0	0	0
5.91251e-06	5.23152	1.18986e-05	0	0	0
5.92978e-06	5.23557	1.191e-05	0	0	0
6.14573e-06	5.23962	1.19214e-05	0	0	0
6.26872e-06	5.24368	1.19329e-05	0	0	0
6.33966e-06	5.24775	1.19443e-05	0	0	0
6.38695e-06	5.25018	1.19512e-05	0	0	0
6.49962e-06	5.25427	1.19627e-05	0	0	0
6.57987e-06	5.25836	1.19742e-05	0	0	0
6.77582e-06	5.65489	1.47168e-05	0	0	0
6.96254e-06	5.65972	1.47321e-05	0	0	0
7.17259e-06	5.66359	1.47443e-05	0	0	0
7.19346e-06	5.66843	1.47596e-05	0	0	0
7.27683e-06	5.67329	1.4775e-05	0	0	0
7.3016e-06	5.67717	1.47873e-05	0	0	0
7.42222e-06	5.68204	1.48027e-05	0	0	0
7.54674e-06	5.68691	1.48182e-05	0	0	0
7.63416e-06	5.6918	1.48336e-05	0	0	0
7.6741e-06	5.6967	1.48492e-05	0	0	0
7.90768e-06	5.70161	1.48647e-05	0	0	0
7.93725e-06	5.70654	1.48803e-05	0	0	0
7.9421e-06	5.7095	1.48897e-05	0	0	0
8.3068e-06	5.71443	1.49053e-05	0	0	0
8.59303e-06	5.71938	1.49209e-05	0	0	0
8.69684e-06	5.72434	1.49366e-05	0	0	0
8.69993e-06	5.72931	1.49524e-05	0	0	0
8.70102e-06	5.73429	1.49681e-05	0	0	0
8.77215e-06	5.73928	1.49839e-05	0	0	0
8.80464e-06	5.74427	1.49998e-05	0	0	0
8.81995e-06	5.74929	1.50156e-05	0	0	0
8.86421e-06	5.7523	1.50252e-05	0	0	0
8.88666e-06	5.82588	1.5257e-05	0	0	0
9.22021e-06	5.83107	1.52735e-05	0	0	0
9.24868e-06	5.83626	1.52899e-05	0	0	0
9.27808e-06	5.84147	1.53064e-05	0	0	0
9.55049e-06	5.84669	1.53229e-05	0	0	0
9.96093e-06	5.85192	1.53395e-05	0	0	0
1.00512e-05	5.85716	1.5356e-05	0	0	0
1.03313e-05	5.86137	1.53694e-05	0	0	0
1.03482e-05	5.86663	1.5386e-05	0	0	0
1.03988e-05	5.8719	1.54027e-05	0	0	0
1.05761e-05	5.87614	1.54161e-05	0	0	0
1.06104e-05	5.88143	1.54329e-05	0	0	0
1.07799e-05	5.88674	1.54497e-05	0	0	0
1.08652e-05	5.89206	1.54665e-05	0	0	0
1.08936e-05	5.89738	1.54834e-05	0	0	0
1.09526e-05	5.90272	1.55003e-05	0	0	0
1.14037e-05	5.90807	1.55172e-05	0	0	0
1.14619e-05	5.91344	1.55342e-05	0	0	0
1.16826e-05	5.91881	1.55512e-05	0	0	0
