8.97449e-07	1.38958	3.12085e-07	0	0	0
9.06573e-07	1.39191	3.14013e-07	0	0	0
9.07176e-07	1.39339	3.15195e-07	0	0	0
9.15065e-07	1.39483	3.16386e-07	0	0	0
9.16045e-07	1.39723	3.18367e-07	0	0	0
9.17946e-07	1.39864	3.19558e-07	0	0	0
9.18478e-07	1.40109	3.2158e-07	0	0	0
9.21939e-07	1.40155	3.2198e-07	0	0	0
9.27327e-07	1.40403	3.24032e-07	0	0	0
9.32909e-07	1.40654	3.26111e-07	0	0	0
9.36539e-07	1.40658	3.2614e-07	0	0	0
9.45065e-07	1.4055	3.27403e-07	0	0	0
9.46951e-07	1.40699	3.28663e-07	0	0	0
9.49685e-07	1.40907	3.30379e-07	0	0	0
9.56716e-07	1.40911	3.3041e-07	0	0	0
9.65126e-07	1.41171	3.32572e-07	0	0	0
9.81873e-07	1.41434	3.34762e-07	0	0	0
9.83974e-07	1.4165	3.36543e-07	0	0	0
9.8681e-07	1.41734	3.38343e-07	0	0	0
9.87204e-07	1.41899	3.39715e-07	0	0	0
9.93673e-07	1.42121	3.41549e-07	0	0	0
1.00765e-06	1.42398	3.43859e-07	0	0	0
1.02516e-06	1.42678	3.46201e-07	0	0	0
1.02933e-06	1.42963	3.48575e-07	0	0	0
1.03485e-06	1.43197	3.50506e-07	0	0	0
1.07018e-06	1.43201	3.50541e-07	0	0	0
1.0799e-06	1.43205	3.50575e-07	0	0	0
1.08311e-06	1.43386	3.52049e-07	0	0	0
1.10124e-06	1.43564	3.53521e-07	0	0	0
1.10448e-06	1.4386	3.55997e-07	0	0	0
1.13191e-06	1.43916	3.56487e-07	0	0	0
1.13536e-06	1.44092	3.57981e-07	0	0	0
1.14259e-06	1.44396	3.6052e-07	0	0	0
1.14468e-06	1.44582	3.62064e-07	0	0	0
1.15674e-06	1.44893	3.64661e-07	0	0	0
1.15926e-06	1.44791	3.6624e-07	0	0	0
1.16726e-06	1.45047	3.68373e-07	0	0	0
1.17219e-06	1.45159	3.70531e-07	0	0	0
1.17361e-06	1.4536	3.72178e-07	0	0	0
1.18597e-06	1.45624	3.74381e-07	0	0	0
1.20415e-06	1.45816	3.76029e-07	0	0	0
1.20717e-06	1.46018	3.77724e-07	0	0	0
1.22111e-06	1.46213	3.79402e-07	0	0	0
1.22852e-06	1.46487	3.81691e-07	0	0	0
1.24021e-06	1.46492	3.81732e-07	0	0	0
1.24636e-06	1.46699	3.83463e-07	0	0	0
1.25803e-06	1.466	3.8521e-07	0	0	0
1.27127e-06	1.46743	3.86396e-07	0	0	0
1.27859e-06	1.47092	3.89355e-07	0	0	0
1.28949e-06	1.47446	3.9236e-07	0	0	0
1.29262e-06	1.47805	3.95412e-07	0	0	0
1.293e-06	1.48025	3.9727e-07	0	0	0
1.2959e-06	1.48394	4.00398e-07	0	0	0
1.33184e-06	1.48464	4.01019e-07	0	0	0
1.34153e-06	1.48544	4.01678e-07	0	0	0
1.34216e-06	1.48763	4.03576e-07	0	0	0
1.35006e-06	1.48769	4.03621e-07	0	0	0
1.35353e-06	1.49077	4.06213e-07	0	0	0
1.35545e-06	1.49083	4.0626e-07	0	0	0
1.36377e-06	1.79409	7.33352e-07	0	0	0
1.36531e-06	1.797	7.36138e-07	0	0	0
1.41265e-06	1.79711	7.36239e-07	0	0	0
1.44085e-06	1.80171	7.40541e-07	0	0	0
1.44191e-06	1.80626	7.44851e-07	0	0	0
1.46929e-06	1.81087	7.49213e-07	0	0	0
1.49249e-06	1.81229	7.50622e-07	0	0	0
1.49967e-06	1.82025	7.5809e-07	0	0	0
1.52954e-06	1.82838	7.65708e-07	0	0	0
1.55113e-06	1.83341	7.70407e-07	0	0	0
1.56178e-06	1.83433	7.75118e-07	0	0	0
1.58668e-06	1.83365	7.78321e-07	0	0	0
1.59199e-06	1.83863	7.83084e-07	0	0	0
1.62171e-06	1.84379	7.87952e-07	0	0	0
1.62394e-06	1.84391	7.88068e-07	0	0	0
1.64519e-06	1.84573	7.89767e-07	0	0	0
1.66347e-06	2.38059	1.35817e-06	0	0	0
1.70999e-06	2.3881	1.36556e-06	0	0	0
1.72504e-06	2.39957	1.37684e-06	0	0	0
1.72511e-06	2.41491	1.392e-06	0	0	0
1.72668e-06	2.43065	1.40756e-06	0	0	0
1.73945e-06	2.43093	1.40784e-06	0	0	0
1.76819e-06	2.43121	1.40812e-06	0	0	0
1.77004e-06	2.45119	1.42793e-06	0	0	0
1.78888e-06	2.45142	1.42816e-06	0	0	0
1.80161e-06	2.47199	1.44854e-06	0	0	0
1.82399e-06	2.47228	1.44883e-06	0	0	0
1.87243e-06	2.48928	1.46563e-06	0	0	0
1.87293e-06	3.62755	2.66977e-06	0	0	0
1.93022e-06	3.62985	2.6809e-06	0	0	0
1.94921e-06	3.63064	2.6817e-06	0	0	0
1.94939e-06	3.66441	2.71623e-06	0	0	0
2.00903e-06	3.66522	2.71706e-06	0	0	0
2.02777e-06	3.67539	2.74079e-06	0	0	0
2.02997e-06	3.68575	2.76493e-06	0	0	0
2.03008e-06	3.68878	2.77716e-06	0	0	0
2.0698e-06	3.70106	2.78985e-06	0	0	0
2.08967e-06	3.70191	2.79072e-06	0	0	0
2.09304e-06	3.71431	2.80353e-06	0	0	0
2.09315e-06	3.75872	2.85421e-06	0	0	0
2.10721e-06	3.82203	2.91994e-06	0	0	0
2.18892e-06	3.84383	2.94736e-06	0	0	0
2.21786e-06	3.84459	2.94814e-06	0	0	0
2.21802e-06	3.86208	2.97609e-06	0	0	0
2.22905e-06	3.91694	3.03326e-06	0	0	0
2.22937e-06	3.91793	3.0343e-06	0	0	0
2.23096e-06	3.92679	3.04868e-06	0	0	0
2.36927e-06	3.96999	3.09381e-06	0	0	0
2.37778e-06	3.98462	3.12461e-06	0	0	0
2.39597e-06	3.98546	3.12549e-06	0	0	0
2.45959e-06	4.04584	3.18883e-06	0	0	0
2.49255e-06	4.04693	3.18997e-06	0	0	0
2.52155e-06	4.09308	3.23854e-06	0	0	0
2.5905e-06	4.0942	3.23972e-06	0	0	0
2.64773e-06	4.09532	3.2409e-06	0	0	0
2.69422e-06	4.10152	3.25812e-06	0	0	0
2.70575e-06	4.15051	3.30972e-06	0	0	0
2.71778e-06	4.15168	3.31095e-06	0	0	0
2.72574e-06	4.20228	3.36425e-06	0	0	0
2.74713e-06	4.25454	3.4193e-06	0	0	0
2.79932e-06	4.3086	3.47609e-06	0	0	0
2.79972e-06	4.30989	3.47745e-06	0	0	0
2.84047e-06	4.36019	3.53621e-06	0	0	0
2.84125e-06	4.39787	3.57601e-06	0	0	0
2.93219e-06	4.39923	3.57745e-06	0	0	0
2.95482e-06	4.40059	3.57889e-06	0	0	0
2.97668e-06	4.40196	3.58033e-06	0	0	0
3.04358e-06	4.40332	3.58177e-06	0	0	0
3.0476e-06	4.45616	3.64363e-06	0	0	0
3.10223e-06	4.45757	3.64512e-06	0	0	0
3.11847e-06	4.45898	3.64661e-06	0	0	0
3.15171e-06	4.46039	3.64811e-06	0	0	0
3.1777e-06	4.50996	3.71283e-06	0	0	0
3.19847e-06	4.51067	3.71376e-06	0	0	0
3.21417e-06	4.51213	3.71531e-06	0	0	0
3.23258e-06	4.53239	3.73689e-06	0	0	0
3.24668e-06	4.53387	3.73846e-06	0	0	0
3.25413e-06	4.53535	3.74003e-06	0	0	0
3.2973e-06	4.53683	3.74161e-06	0	0	0
3.37193e-06	4.53831	3.74318e-06	0	0	0
3.44314e-06	4.64566	3.85706e-06	0	0	0
3.45597e-06	4.70089	3.92889e-06	0	0	0
3.48992e-06	4.77024	4.00283e-06	0	0	0
3.51965e-06	6.65477	6.70103e-06	0	0	0
3.65602e-06	6.65832	6.70524e-06	0	0	0
3.66771e-06	6.66187	6.70946e-06	0	0	0
3.6791e-06	6.66542	6.71368e-06	0	0	0
3.6856e-06	6.80136	6.8967e-06	0	0	0
3.70713e-06	6.8051	6.90116e-06	0	0	0
3.75249e-06	6.80885	6.90562e-06	0	0	0
3.79191e-06	6.88932	7.03459e-06	0	0	0
3.82768e-06	6.99335	7.16996e-06	0	0	0
3.85945e-06	6.99737	7.17478e-06	0	0	0
3.89363e-06	7.0944	7.31409e-06	0	0	0
3.98316e-06	7.09858	7.31911e-06	0	0	0
4.01597e-06	7.12898	7.39091e-06	0	0	0
4.07294e-06	7.13322	7.39603e-06	0	0	0
4.08854e-06	7.15437	7.46936e-06	0	0	0
4.4495e-06	7.15867	7.47459e-06	0	0	0
4.54532e-06	7.20209	7.55162e-06	0	0	0
4.58828e-06	7.37203	7.78398e-06	0	0	0
4.60416e-06	7.37667	7.78966e-06	0	0	0
4.62503e-06	7.38132	7.79534e-06	0	0	0
4.64065e-06	7.38598	7.80104e-06	0	0	0
4.65988e-06	7.56934	8.05114e-06	0	0	0
4.69346e-06	7.57429	8.05722e-06	0	0	0
4.71456e-06	7.57925	8.06331e-06	0	0	0
4.7162e-06	7.70129	8.23968e-06	0	0	0
4.73712e-06	7.7735	8.32877e-06	0	0	0
4.86044e-06	7.77878	8.33527e-06	0	0	0
4.87365e-06	7.78407	8.34178e-06	0	0	0
4.99567e-06	7.78937	8.34831e-06	0	0	0
5.00059e-06	7.79467	8.35484e-06	0	0	0
5.17142e-06	7.8465	8.44645e-06	0	0	0
5.43597e-06	7.98061	8.64018e-06	0	0	0
5.46499e-06	7.98625	8.64718e-06	0	0	0
5.61023e-06	8.23324	8.95321e-06	0	0	0
5.6666e-06	8.2393	8.96072e-06	0	0	0
5.68454e-06	8.30016	9.06618e-06	0	0	0
5.79614e-06	8.30636	9.07389e-06	0	0	0
5.86634e-06	8.31257	9.08161e-06	0	0	0
5.88546e-06	8.31756	9.08781e-06	0	0	0
5.90215e-06	8.32379	9.09555e-06	0	0	0
5.96281e-06	8.62657	1.09975e-05	0	0	0
6.00123e-06	8.72596	1.11408e-05	0	0	0
6.05614e-06	8.73287	1.11508e-05	0	0	0
6.07225e-06	8.7398	1.11608e-05	0	0	0
6.23964e-06	8.74674	1.11708e-05	0	0	0
6.28204e-06	8.82072	1.13146e-05	0	0	0
6.29696e-06	8.82783	1.13249e-05	0	0	0
6.32439e-06	9.12917	1.17803e-05	0	0	0
6.35141e-06	9.33931	1.21047e-05	0	0	0
6.5175e-06	9.34742	1.21165e-05	0	0	0
6.62469e-06	9.35555	1.21283e-05	0	0	0
6.67797e-06	9.3637	1.21402e-05	0	0	0
6.70662e-06	9.37186	1.2152e-05	0	0	0
6.86544e-06	9.46119	1.23224e-05	0	0	0
6.99203e-06	9.46957	1.23346e-05	0	0	0
7.09864e-06	9.47796	1.23468e-05	0	0	0
7.38322e-06	9.48637	1.23591e-05	0	0	0
7.70556e-06	9.4948	1.23714e-05	0	0	0
7.77359e-06	9.50325	1.23837e-05	0	0	0
7.83243e-06	9.51171	1.2396e-05	0	0	0
7.85204e-06	9.52019	1.24084e-05	0	0	0
7.86856e-06	9.52869	1.24208e-05	0	0	0
7.8871e-06	9.5372	1.24332e-05	0	0	0
7.90075e-06	9.6023	1.26116e-05	0	0	0
7.95612e-06	9.61102	1.26244e-05	0	0	0
8.03548e-06	9.61627	1.26321e-05	0	0	0
8.08294e-06	9.62501	1.26449e-05	0	0	0
8.10473e-06	9.63378	1.26578e-05	0	0	0
8.25442e-06	9.64256	1.26707e-05	0	0	0
8.28143e-06	9.65136	1.26836e-05	0	0	0
8.31966e-06	9.65662	1.26913e-05	0	0	0
8.33159e-06	9.66545	1.27043e-05	0	0	0
8.3329e-06	9.6743	1.27172e-05	0	0	0
8.35626e-06	9.68316	1.27303e-05	0	0	0
8.36518e-06	9.69205	1.27433e-05	0	0	0
8.44739e-06	9.70095	1.27564e-05	0	0	0
8.79743e-06	9.70987	1.27694e-05	0	0	0
8.80913e-06	9.71881	1.27826e-05	0	0	0
8.94466e-06	9.72776	1.27957e-05	0	0	0
9.17022e-06	9.73674	1.28089e-05	0	0	0
9.22885e-06	9.74573	1.28221e-05	0	0	0
9.26718e-06	9.75475	1.28353e-05	0	0	0
9.34796e-06	9.76378	1.28486e-05	0	0	0
9.39341e-06	9.77283	1.28618e-05	0	0	0
9.43056e-06	9.7819	1.28751e-05	0	0	0
9.60785e-06	9.79098	1.28885e-05	0	0	0
9.62534e-06	9.80009	1.29018e-05	0	0	0
9.71564e-06	9.80921	1.29152e-05	0	0	0
9.7183e-06	9.81836	1.29286e-05	0	0	0
9.73667e-06	9.82752	1.29421e-05	0	0	0
9.8397e-06	9.8367	1.29556e-05	0	0	0
1.0076e-05	9.8459	1.29691e-05	0	0	0
1.00795e-05	9.85512	1.29826e-05	0	0	0
1.01314e-05	9.86436	1.29962e-05	0	0	0
1.02419e-05	9.87179	1.30071e-05	0	0	0
1.03049e-05	9.88107	1.30207e-05	0	0	0
1.04137e-05	9.89036	1.30343e-05	0	0	0
1.04741e-05	9.89968	1.3048e-05	0	0	0
1.05934e-05	10.0308	1.32406e-05	0	0	0
1.05985e-05	10.0404	1.32547e-05	0	0	0
1.06865e-05	10.0461	1.32631e-05	0	0	0
1.07604e-05	10.0557	1.32773e-05	0	0	0
1.1065e-05	10.0654	1.32915e-05	0	0	0
1.10828e-05	10.0751	1.33057e-05	0	0	0
1.10998e-05	10.0848	1.33199e-05	0	0	0
1.12032e-05	10.0945	1.33342e-05	0	0	0
1.13435e-05	10.1023	1.33457e-05	0	0	0
1.13444e-05	10.1102	1.33572e-05	0	0	0
1.13461e-05	10.1161	1.33658e-05	0	0	0
1.13476e-05	10.1259	1.33801e-05	0	0	0
1.1624e-05	10.1357	1.33945e-05	0	0	0
1.17427e-05	10.1455	1.3409e-05	0	0	0
1.18551e-05	10.1554	1.34234e-05	0	0	0
1.18972e-05	10.1652	1.34379e-05	0	0	0
1.19155e-05	10.1751	1.34525e-05	0	0	0
1.20145e-05	10.2835	1.36573e-05	0	0	0
1.21489e-05	10.2936	1.36723e-05	0	0	0
1.22048e-05	10.3039	1.36873e-05	0	0	0
1.22915e-05	10.3141	1.37024e-05	0	0	0
1.24155e-05	10.3244	1.37175e-05	0	0	0
1.27653e-05	10.4246	1.3935e-05	0	0	0
1.27892e-05	10.4352	1.39506e-05	0	0	0
1.30091e-05	10.4458	1.39663e-05	0	0	0
1.30608e-05	10.4564	1.3982e-05	0	0	0
1.3182e-05	10.467	1.39977e-05	0	0	0
1.3199e-05	10.4776	1.40135e-05	0	0	0
1.33376e-05	10.5988	1.42405e-05	0	0	0
1.34283e-05	10.6098	1.42568e-05	0	0	0
1.3476e-05	10.6186	1.42699e-05	0	0	0
1.35772e-05	10.6296	1.42863e-05	0	0	0
1.36754e-05	10.6407	1.43027e-05	0	0	0
1.36841e-05	10.8459	1.66612e-05	0	0	0
1.37558e-05	10.8574	1.66807e-05	0	0	0
1.38152e-05	10.869	1.67003e-05	0	0	0
1.38196e-05	10.8806	1.672e-05	0	0	0
1.40839e-05	10.8922	1.67397e-05	0	0	0
1.42021e-05	10.9039	1.67594e-05	0	0	0
1.42244e-05	10.9156	1.67792e-05	0	0	0
1.42804e-05	10.9273	1.6799e-05	0	0	0
1.43248e-05	10.9343	1.68109e-05	0	0	0
1.43365e-05	10.946	1.68308e-05	0	0	0
1.43427e-05	10.9578	1.68508e-05	0	0	0
1.43787e-05	10.9696	1.68708e-05	0	0	0
1.45743e-05	10.9815	1.68908e-05	0	0	0
1.46047e-05	10.9934	1.69109e-05	0	0	0
1.47506e-05	11.0053	1.69311e-05	0	0	0
1.48182e-05	11.0172	1.69513e-05	0	0	0
1.49151e-05	11.0291	1.69715e-05	0	0	0
1.50466e-05	11.0411	1.69918e-05	0	0	0
1.51617e-05	11.0531	1.70122e-05	0	0	0
1.52699e-05	11.0652	1.70325e-05	0	0	0
1.53552e-05	11.0772	1.7053e-05	0	0	0
1.54116e-05	11.2167	1.73475e-05	0	0	0
1.54194e-05	11.2237	1.73602e-05	0	0	0
1.54201e-05	11.2362	1.73815e-05	0	0	0
1.54449e-05	11.2488	1.74027e-05	0	0	0
1.557e-05	11.2613	1.74241e-05	0	0	0
1.56835e-05	11.2739	1.74455e-05	0	0	0
1.57082e-05	11.2865	1.74669e-05	0	0	0
1.5807e-05	11.2941	1.74798e-05	0	0	0
1.58762e-05	11.3042	1.7497e-05	0	0	0
1.59647e-05	11.3144	1.75143e-05	0	0	0
1.61343e-05	11.3271	1.75359e-05	0	0	0
1.62942e-05	11.3399	1.75576e-05	0	0	0
1.63223e-05	11.3527	1.75793e-05	0	0	0
1.6355e-05	11.3655	1.76011e-05	0	0	0
1.67155e-05	11.3758	1.76186e-05	0	0	0
1.68119e-05	11.3887	1.76405e-05	0	0	0
1.68254e-05	11.4016	1.76624e-05	0	0	0
