1.58707e-08	0.44151	0	0	0	0.558015
1.64677e-08	0.599955	0	0	0	0.399449
1.65506e-08	0.999008	0	0	0	0
1.92084e-08	0.998979	0	0	0	0
2.08046e-08	0.998964	0	0	0	0
2.59312e-08	0.998934	0	0	0	0
2.6435e-08	0.998905	0	0	0	0
3.00466e-08	0.998876	0	0	0	0
3.28715e-08	0.998846	0	0	0	0
3.55256e-08	0.998816	0	0	0	0
3.92783e-08	0.998787	0	0	0	0
4.1569e-08	0.998756	0	0	0	0
4.47e-08	0.998726	0	0	0	0
5.95901e-08	0.998696	0	0	0	0
8.45454e-08	0.998665	0	0	0	0
8.92281e-08	0.998634	0	0	0	0
8.93046e-08	0.998618	0	0	0	0
9.45808e-08	0.998618	0	0	0	0
9.7214e-08	0.998587	0	0	0	0
9.88034e-08	0.99857	0	0	0	0
9.981e-08	0.998539	0	0	0	0
1.01903e-07	0.998522	0	0	0	0
1.02593e-07	0.998506	0	0	0	0
1.02628e-07	0.998489	0	0	0	0
1.07181e-07	0.998474	0	0	0	0
1.12914e-07	0.998442	0	0	0	0
1.13223e-07	0.99841	0	0	0	0
1.13607e-07	0.998378	0	0	0	0
1.13948e-07	0.998361	0	0	0	0
1.14485e-07	0.998344	0	0	0	0
1.16198e-07	0.998311	0	0	0	0
1.18152e-07	0.998278	0	0	0	0
1.22973e-07	0.998245	0	0	0	0
1.33486e-07	0.998212	0	0	0	0
1.38499e-07	0.998195	0	0	0	0
1.39725e-07	0.998161	0	0	0	0
1.42126e-07	0.998127	0	0	0	0
1.53704e-07	0.998124	0	0	0	0
1.60448e-07	0.998105	0	0	0	0
1.63386e-07	0.998071	0	0	0	0
1.64074e-07	0.998052	0	0	0	0
1.68567e-07	0.998018	0	0	0	0
1.69717e-07	0.997983	0	0	0	0
1.81731e-07	1.09134	8.20693e-08	0	0	0
1.82392e-07	1.09161	8.2336e-08	0	0	0
1.87227e-07	1.09188	8.26044e-08	0	0	0
1.87368e-07	1.09215	8.28746e-08	0	0	0
2.05399e-07	1.09242	8.31466e-08	0	0	0
2.0985e-07	1.0927	8.34203e-08	0	0	0
2.10711e-07	1.09297	8.36959e-08	0	0	0
2.12271e-07	1.09325	8.39733e-08	0	0	0
2.17811e-07	1.09353	8.42526e-08	0	0	0
2.22946e-07	1.09381	8.45337e-08	0	0	0
2.27733e-07	1.0941	8.48167e-08	0	0	0
2.30029e-07	1.09439	8.51015e-08	0	0	0
2.3214e-07	1.09467	8.53884e-08	0	0	0
2.34479e-07	1.09496	8.56771e-08	0	0	0
2.3595e-07	1.09526	8.59678e-08	0	0	0
2.53065e-07	1.09555	8.62605e-08	0	0	0
2.53538e-07	1.0958	8.64969e-08	0	0	0
2.64612e-07	1.09598	8.66747e-08	0	0	0
2.67223e-07	1.09553	8.69134e-08	0	0	0
2.81535e-07	1.09583	8.72125e-08	0	0	0
2.82066e-07	1.09608	8.7455e-08	0	0	0
2.86216e-07	1.09639	8.77579e-08	0	0	0
2.95735e-07	1.09657	8.7941e-08	0	0	0
2.96247e-07	1.09688	8.82473e-08	0	0	0
2.9634e-07	1.09718	8.85557e-08	0	0	0
3.00665e-07	1.09749	8.88663e-08	0	0	0
3.04685e-07	1.09781	8.91791e-08	0	0	0
3.05005e-07	1.09812	8.94941e-08	0	0	0
3.07216e-07	1.09844	8.98114e-08	0	0	0
3.09449e-07	1.09863	9.00031e-08	0	0	0
3.24088e-07	1.09895	9.03239e-08	0	0	0
3.25822e-07	1.09927	9.06471e-08	0	0	0
3.29263e-07	1.09928	9.06517e-08	0	0	0
3.371e-07	1.0996	9.09772e-08	0	0	0
3.37789e-07	1.09993	9.13051e-08	0	0	0
3.4516e-07	1.1002	9.157e-08	0	0	0
3.52014e-07	1.10053	9.19021e-08	0	0	0
3.60326e-07	1.10054	9.1905e-08	0	0	0
3.71343e-07	1.10087	9.22396e-08	0	0	0
3.72626e-07	1.10121	9.25766e-08	0	0	0
3.73989e-07	1.10075	9.28489e-08	0	0	0
3.78967e-07	1.10109	9.31905e-08	0	0	0
3.79392e-07	1.10137	9.34664e-08	0	0	0
3.86944e-07	1.10158	9.3674e-08	0	0	0
3.95838e-07	1.10186	9.39529e-08	0	0	0
3.979e-07	1.10187	9.39578e-08	0	0	0
3.99521e-07	1.10221	9.43076e-08	0	0	0
4.0048e-07	1.10256	9.46599e-08	0	0	0
4.0146e-07	1.1021	9.49446e-08	0	0	0
4.13866e-07	1.10245	9.53018e-08	0	0	0
4.16143e-07	1.1028	9.56616e-08	0	0	0
4.16286e-07	1.103	9.58775e-08	0	0	0
4.18418e-07	1.10336	9.62417e-08	0	0	0
4.29127e-07	1.10356	9.64603e-08	0	0	0
4.34846e-07	1.10224	9.66815e-08	0	0	0
4.43176e-07	1.1026	9.70518e-08	0	0	0
4.45353e-07	1.10212	9.73511e-08	0	0	0
4.50023e-07	1.10242	9.76523e-08	0	0	0
4.51555e-07	1.10278	9.80301e-08	0	0	0
4.557e-07	1.10315	9.84109e-08	0	0	0
4.61414e-07	1.10351	9.87947e-08	0	0	0
4.65154e-07	1.10388	9.91814e-08	0	0	0
4.72404e-07	1.10426	9.95712e-08	0	0	0
4.86434e-07	1.10463	9.9964e-08	0	0	0
4.97478e-07	1.10484	1.002e-07	0	0	0
4.98808e-07	1.10508	1.00439e-07	0	0	0
5.07606e-07	1.10546	1.00838e-07	0	0	0
5.11467e-07	1.10585	1.01241e-07	0	0	0
5.14076e-07	1.10617	1.01567e-07	0	0	0
5.26957e-07	1.10656	1.01976e-07	0	0	0
5.26988e-07	1.10695	1.02388e-07	0	0	0
5.37088e-07	1.10735	1.02803e-07	0	0	0
5.37556e-07	1.10775	1.03222e-07	0	0	0
5.44247e-07	1.10809	1.03562e-07	0	0	0
5.46777e-07	1.1085	1.03987e-07	0	0	0
5.48496e-07	1.1085	1.03993e-07	0	0	0
5.50799e-07	1.10891	1.04422e-07	0	0	0
5.53574e-07	1.10933	1.04854e-07	0	0	0
5.60348e-07	1.10974	1.0529e-07	0	0	0
5.626e-07	1.11016	1.05729e-07	0	0	0
5.63275e-07	1.11059	1.06172e-07	0	0	0
5.66441e-07	1.11102	1.06619e-07	0	0	0
5.94382e-07	1.11052	1.0698e-07	0	0	0
6.03937e-07	1.11095	1.07434e-07	0	0	0
6.09534e-07	1.11096	1.0744e-07	0	0	0
6.09855e-07	1.11132	1.07807e-07	0	0	0
6.15349e-07	1.11082	1.08177e-07	0	0	0
6.41249e-07	1.11118	1.0855e-07	0	0	0
6.43086e-07	1.11162	1.09017e-07	0	0	0
6.46108e-07	1.11199	1.09395e-07	0	0	0
6.46125e-07	1.11226	1.0968e-07	0	0	0
6.48865e-07	1.11271	1.10156e-07	0	0	0
6.51654e-07	1.11297	1.10443e-07	0	0	0
6.57537e-07	1.11342	1.10926e-07	0	0	0
6.61275e-07	1.11388	1.11414e-07	0	0	0
6.62784e-07	1.11435	1.11906e-07	0	0	0
6.69967e-07	1.11481	1.12403e-07	0	0	0
6.76978e-07	1.11482	1.1241e-07	0	0	0
6.84121e-07	1.11529	1.12911e-07	0	0	0
6.96528e-07	1.11577	1.13416e-07	0	0	0
6.96893e-07	1.11625	1.13926e-07	0	0	0
7.03379e-07	1.11626	1.13934e-07	0	0	0
7.18422e-07	1.11666	1.14346e-07	0	0	0
7.35227e-07	1.11715	1.14865e-07	0	0	0
7.36663e-07	1.11745	1.15181e-07	0	0	0
7.51246e-07	1.11775	1.15497e-07	0	0	0
7.55811e-07	1.11805	1.15814e-07	0	0	0
7.57229e-07	1.11855	1.16346e-07	0	0	0
7.66855e-07	1.11906	1.16883e-07	0	0	0
7.72798e-07	1.11928	1.17101e-07	0	0	0
7.80629e-07	1.11979	1.17644e-07	0	0	0
7.87506e-07	1.12022	1.18085e-07	0	0	0
7.9138e-07	1.12065	1.18528e-07	0	0	0
8.01567e-07	1.12118	1.19085e-07	0	0	0
8.13289e-07	1.12171	1.19647e-07	0	0	0
8.18983e-07	1.12203	1.19988e-07	0	0	0
8.21253e-07	1.12236	1.2033e-07	0	0	0
8.22307e-07	1.1229	1.20905e-07	0	0	0
8.32334e-07	1.12345	1.21484e-07	0	0	0
8.35937e-07	1.12346	1.21493e-07	0	0	0
8.36397e-07	1.12391	1.21962e-07	0	0	0
8.56957e-07	1.12425	1.22316e-07	0	0	0
8.70971e-07	1.12471	1.22792e-07	0	0	0
8.73243e-07	1.12528	1.2339e-07	0	0	0
8.79948e-07	1.12552	1.23633e-07	0	0	0
8.80645e-07	1.12584	1.23994e-07	0	0	0
8.85651e-07	1.12607	1.24236e-07	0	0	0
8.88782e-07	1.12655	1.24727e-07	0	0	0
8.95145e-07	1.12703	1.25222e-07	0	0	0
8.98828e-07	1.12761	1.25844e-07	0	0	0
9.01224e-07	1.1282	1.26472e-07	0	0	0
9.02888e-07	1.1288	1.27107e-07	0	0	0
9.07128e-07	1.12941	1.27748e-07	0	0	0
9.08874e-07	1.12978	1.28136e-07	0	0	0
9.16684e-07	1.13039	1.28787e-07	0	0	0
9.27094e-07	1.13101	1.29445e-07	0	0	0
9.31225e-07	1.13164	1.3011e-07	0	0	0
9.34633e-07	1.13203	1.30516e-07	0	0	0
9.34634e-07	1.13267	1.31192e-07	0	0	0
9.41477e-07	1.13331	1.31875e-07	0	0	0
9.46429e-07	1.13385	1.3243e-07	0	0	0
9.49747e-07	1.1345	1.33126e-07	0	0	0
9.58329e-07	1.13517	1.33829e-07	0	0	0
9.62176e-07	1.13584	1.3454e-07	0	0	0
9.64007e-07	1.1364	1.35116e-07	0	0	0
9.79251e-07	1.13708	1.3584e-07	0	0	0
9.82425e-07	1.13777	1.36573e-07	0	0	0
1.0178e-06	1.13804	1.36867e-07	0	0	0
1.01841e-06	1.13875	1.3761e-07	0	0	0
1.01887e-06	1.13902	1.37909e-07	0	0	0
1.02006e-06	1.13961	1.38515e-07	0	0	0
1.03151e-06	1.14002	1.38968e-07	0	0	0
1.03595e-06	1.14074	1.39734e-07	0	0	0
1.03613e-06	1.14147	1.40509e-07	0	0	0
1.04131e-06	1.14179	1.40824e-07	0	0	0
1.06052e-06	1.1424	1.41455e-07	0	0	0
1.06157e-06	1.14315	1.4225e-07	0	0	0
1.08091e-06	1.14391	1.43053e-07	0	0	0
1.0898e-06	1.14437	1.4354e-07	0	0	0
1.09175e-06	1.14438	1.43551e-07	0	0	0
1.09654e-06	1.14515	1.44369e-07	0	0	0
1.10803e-06	1.14593	1.45197e-07	0	0	0
1.11337e-06	1.14595	1.45208e-07	0	0	0
1.13397e-06	1.14674	1.46045e-07	0	0	0
1.13526e-06	1.14753	1.46892e-07	0	0	0
1.14955e-06	1.14799	1.47402e-07	0	0	0
1.18193e-06	1.14852	1.47923e-07	0	0	0
1.18792e-06	1.14934	1.48792e-07	0	0	0
1.19034e-06	1.15017	1.49671e-07	0	0	0
1.2106e-06	1.15101	1.5056e-07	0	0	0
1.22892e-06	1.15171	1.51284e-07	0	0	0
1.23476e-06	1.15172	1.51297e-07	0	0	0
1.24786e-06	1.15242	1.52026e-07	0	0	0
1.24909e-06	1.15329	1.52943e-07	0	0	0
1.26578e-06	1.15345	1.53131e-07	0	0	0
1.26587e-06	1.15433	1.54062e-07	0	0	0
1.28464e-06	1.15522	1.55005e-07	0	0	0
1.2895e-06	1.40988	3.78348e-07	0	0	0
1.29031e-06	1.40992	3.78389e-07	0	0	0
1.29094e-06	1.41236	3.80672e-07	0	0	0
1.2924e-06	1.4124	3.80712e-07	0	0	0
1.2989e-06	1.60649	6.49543e-07	0	0	0
1.30612e-06	1.6096	6.529e-07	0	0	0
1.31378e-06	1.61167	6.5515e-07	0	0	0
1.31415e-06	1.6138	6.57437e-07	0	0	0
1.3308e-06	1.61523	6.60877e-07	0	0	0
1.33526e-06	1.61776	6.65526e-07	0	0	0
1.34715e-06	1.61783	6.65609e-07	0	0	0
1.3533e-06	1.62002	6.6797e-07	0	0	0
1.35653e-06	1.62546	6.73902e-07	0	0	0
1.36436e-06	1.62992	6.78737e-07	0	0	0
1.37293e-06	1.62967	6.82404e-07	0	0	0
1.37726e-06	1.62832	6.84885e-07	0	0	0
1.38313e-06	1.63398	6.91123e-07	0	0	0
1.38361e-06	1.63146	6.92393e-07	0	0	0
1.39574e-06	1.63257	6.93645e-07	0	0	0
1.41635e-06	1.63265	6.93735e-07	0	0	0
1.41772e-06	1.63842	7.00136e-07	0	0	0
1.42112e-06	1.64189	7.04014e-07	0	0	0
1.44181e-06	1.64784	7.10607e-07	0	0	0
1.44738e-06	1.65389	7.17324e-07	0	0	0
1.46158e-06	1.66006	7.24169e-07	0	0	0
1.46527e-06	1.6619	7.28345e-07	0	0	0
1.46605e-06	1.667	7.33996e-07	0	0	0
1.47424e-06	1.67344	7.41165e-07	0	0	0
1.50324e-06	1.67354	7.41268e-07	0	0	0
1.51681e-06	1.68011	7.4858e-07	0	0	0
1.5354e-06	1.6855	7.54551e-07	0	0	0
1.55909e-06	1.69099	7.6064e-07	0	0	0
1.56707e-06	1.69656	7.66805e-07	0	0	0
1.57556e-06	1.70071	7.7146e-07	0	0	0
1.59788e-06	1.70783	7.79383e-07	0	0	0
1.59814e-06	1.70802	7.84222e-07	0	0	0
1.60636e-06	1.71534	7.92411e-07	0	0	0
1.62352e-06	1.72281	8.00772e-07	0	0	0
1.63146e-06	1.72739	8.05881e-07	0	0	0
1.63252e-06	1.72888	8.07578e-07	0	0	0
1.63459e-06	1.72899	8.077e-07	0	0	0
1.66421e-06	1.73049	8.09404e-07	0	0	0
1.68017e-06	1.73516	8.14624e-07	0	0	0
1.68079e-06	1.74151	8.217e-07	0	0	0
1.68815e-06	1.74796	8.289e-07	0	0	0
1.69154e-06	1.74808	8.29029e-07	0	0	0
1.70865e-06	1.75139	8.32694e-07	0	0	0
1.70986e-06	1.75802	8.40089e-07	0	0	0
1.73277e-06	1.75814	8.40221e-07	0	0	0
1.73648e-06	1.76654	8.49629e-07	0	0	0
1.77936e-06	1.77514	8.59249e-07	0	0	0
1.78752e-06	1.78048	8.65169e-07	0	0	0
1.81599e-06	1.7812	8.71136e-07	0	0	0
1.82782e-06	1.79018	8.81252e-07	0	0	0
1.87292e-06	1.79395	8.85454e-07	0	0	0
1.87471e-06	1.79408	8.85601e-07	0	0	0
1.88452e-06	1.79791	8.89822e-07	0	0	0
1.90408e-06	1.80353	8.96134e-07	0	0	0
1.90941e-06	1.80443	9.02537e-07	0	0	0
1.94705e-06	1.81403	9.13401e-07	0	0	0
1.9569e-06	1.82192	9.22306e-07	0	0	0
1.95803e-06	1.82997	9.31387e-07	0	0	0
1.96518e-06	1.83415	9.36081e-07	0	0	0
1.99563e-06	1.8343	9.36245e-07	0	0	0
2.02342e-06	1.83852	9.40989e-07	0	0	0
2.02728e-06	1.83974	9.48051e-07	0	0	0
2.05682e-06	1.83988	9.4822e-07	0	0	0
2.05999e-06	1.84003	9.48389e-07	0	0	0
2.06421e-06	1.84626	9.55519e-07	0	0	0
2.0811e-06	1.84641	9.5569e-07	0	0	0
2.09823e-06	1.85503	9.65478e-07	0	0	0
2.1115e-06	1.86168	9.72995e-07	0	0	0
2.12588e-06	1.87278	9.85633e-07	0	0	0
2.13461e-06	1.87728	9.90771e-07	0	0	0
2.14608e-06	1.88408	9.98555e-07	0	0	0
2.17576e-06	2.33781	1.65204e-06	0	0	0
2.17744e-06	2.33562	1.65749e-06	0	0	0
2.18654e-06	2.35343	1.67965e-06	0	0	0
2.21373e-06	2.35797	1.68529e-06	0	0	0
2.23568e-06	2.38088	1.71386e-06	0	0	0
2.24565e-06	2.3949	1.73139e-06	0	0	0
2.2557e-06	2.39517	1.73173e-06	0	0	0
2.26488e-06	2.40627	1.74983e-06	0	0	0
2.27167e-06	2.41119	1.75602e-06	0	0	0
2.35186e-06	2.41894	1.77454e-06	0	0	0
2.35726e-06	2.434	1.79345e-06	0	0	0
2.35877e-06	2.45464	1.81933e-06	0	0	0
2.3676e-06	2.45501	1.81979e-06	0	0	0
2.37424e-06	2.45538	1.82026e-06	0	0	0
2.37777e-06	2.46222	1.83344e-06	0	0	0
2.39042e-06	2.48374	1.8605e-06	0	0	0
2.39801e-06	2.51143	1.89538e-06	0	0	0
2.41588e-06	2.51183	1.89589e-06	0	0	0
2.4351e-06	2.53485	1.92483e-06	0	0	0
2.48239e-06	2.53518	1.92525e-06	0	0	0
2.49115e-06	2.5356	1.92577e-06	0	0	0
2.55042e-06	2.53381	1.93319e-06	0	0	0
2.55742e-06	2.55141	1.95552e-06	0	0	0
2.57485e-06	2.54966	1.96317e-06	0	0	0
2.6134e-06	2.55008	1.96371e-06	0	0	0
2.63297e-06	2.5623	1.97919e-06	0	0	0
2.64029e-06	2.56057	1.98702e-06	0	0	0
2.64262e-06	2.561	1.98757e-06	0	0	0
2.65548e-06	2.57976	2.01145e-06	0	0	0
2.66104e-06	2.59475	2.03578e-06	0	0	0
2.68268e-06	2.59961	2.05242e-06	0	0	0
2.72581e-06	2.61912	2.07762e-06	0	0	0
2.75432e-06	2.62567	2.08611e-06	0	0	0
2.80102e-06	2.65978	2.13006e-06	0	0	0
2.85051e-06	2.68824	2.16667e-06	0	0	0
2.87739e-06	2.70293	2.18553e-06	0	0	0
2.87758e-06	2.72507	2.21412e-06	0	0	0
2.90981e-06	2.74799	2.24364e-06	0	0	0
2.95615e-06	2.75564	2.25354e-06	0	0	0
2.98259e-06	2.75619	2.25426e-06	0	0	0
2.98329e-06	2.75675	2.25497e-06	0	0	0
3.0145e-06	2.77143	2.28559e-06	0	0	0
3.14763e-06	2.79574	2.31706e-06	0	0	0
3.18247e-06	2.82073	2.3494e-06	0	0	0
3.23702e-06	2.84643	2.38266e-06	0	0	0
3.25629e-06	2.8639	2.4053e-06	0	0	0
3.2944e-06	2.86453	2.40611e-06	0	0	0
3.33044e-06	2.89149	2.441e-06	0	0	0
3.33913e-06	2.89214	2.44184e-06	0	0	0
3.3757e-06	2.91004	2.47779e-06	0	0	0
3.38404e-06	2.91071	2.47866e-06	0	0	0
3.39468e-06	2.94391	2.52837e-06	0	0	0
3.42883e-06	2.99361	2.59322e-06	0	0	0
3.43168e-06	2.99434	2.59417e-06	0	0	0
3.43634e-06	2.99506	2.59512e-06	0	0	0
3.48532e-06	3.03691	2.64966e-06	0	0	0
3.48563e-06	3.04745	2.66349e-06	0	0	0
3.49236e-06	3.04807	2.66428e-06	0	0	0
3.55915e-06	3.08065	2.7069e-06	0	0	0
3.56064e-06	3.08128	2.70773e-06	0	0	0
3.59088e-06	3.1037	2.737e-06	0	0	0
3.62213e-06	3.13284	2.78224e-06	0	0	0
3.62697e-06	3.13368	2.78333e-06	0	0	0
3.71686e-06	3.1939	2.86213e-06	0	0	0
3.79905e-06	3.19478	2.86328e-06	0	0	0
3.8424e-06	3.19566	2.86444e-06	0	0	0
3.84648e-06	3.19655	2.8656e-06	0	0	0
3.85339e-06	3.19743	2.86675e-06	0	0	0
3.88082e-06	3.21005	2.88321e-06	0	0	0
3.95675e-06	3.22251	2.89959e-06	0	0	0
4.10136e-06	3.24962	2.95041e-06	0	0	0
4.13913e-06	3.28967	3.00306e-06	0	0	0
4.14132e-06	3.29063	3.00433e-06	0	0	0
4.22435e-06	3.36059	3.09634e-06	0	0	0
4.23087e-06	3.36162	3.09769e-06	0	0	0
4.23627e-06	3.40579	3.15577e-06	0	0	0
4.32346e-06	3.40836	3.17572e-06	0	0	0
4.32527e-06	3.40943	3.17714e-06	0	0	0
4.37131e-06	3.47162	3.25928e-06	0	0	0
4.37664e-06	3.47275	3.26078e-06	0	0	0
4.42324e-06	3.50491	3.30333e-06	0	0	0
4.44052e-06	3.52112	3.32485e-06	0	0	0
4.51373e-06	3.53755	3.34665e-06	0	0	0
4.5175e-06	3.54115	3.36909e-06	0	0	0
4.58418e-06	4.0106	4.76967e-06	0	0	0
4.59305e-06	4.01222	4.77223e-06	0	0	0
4.6422e-06	4.08162	4.88253e-06	0	0	0
4.66118e-06	4.08331	4.88522e-06	0	0	0
4.71536e-06	4.89864	7.0328e-06	0	0	0
4.7707e-06	4.90122	7.03745e-06	0	0	0
4.85358e-06	4.97549	7.17143e-06	0	0	0
4.87206e-06	5.01312	7.23952e-06	0	0	0
4.91543e-06	5.01585	7.24445e-06	0	0	0
4.93988e-06	5.01858	7.24939e-06	0	0	0
4.97269e-06	5.02132	7.25434e-06	0	0	0
4.99095e-06	5.02406	7.25929e-06	0	0	0
5.03263e-06	5.02681	7.26425e-06	0	0	0
5.0433e-06	5.02956	7.26922e-06	0	0	0
5.06853e-06	5.06822	7.33918e-06	0	0	0
5.14612e-06	5.23254	7.63583e-06	0	0	0
5.25095e-06	5.27588	7.71402e-06	0	0	0
5.33836e-06	5.31945	7.79285e-06	0	0	0
5.36143e-06	5.32262	7.79856e-06	0	0	0
5.37241e-06	5.32578	7.80429e-06	0	0	0
5.37352e-06	5.32896	7.81002e-06	0	0	0
5.48018e-06	5.33214	7.81576e-06	0	0	0
5.49593e-06	5.33532	7.82151e-06	0	0	0
5.54674e-06	5.33851	7.82727e-06	0	0	0
5.58269e-06	5.3417	7.83304e-06	0	0	0
5.68039e-06	5.3449	7.83881e-06	0	0	0
5.8182e-06	5.3481	7.8446e-06	0	0	0
5.83277e-06	5.35002	7.84806e-06	0	0	0
5.83837e-06	5.35323	7.85386e-06	0	0	0
6.0272e-06	5.35644	7.85966e-06	0	0	0
6.05433e-06	5.35966	7.86548e-06	0	0	0
6.05783e-06	5.3621	7.87014e-06	0	0	0
6.18972e-06	5.40746	7.95222e-06	0	0	0
6.20205e-06	5.45378	8.03602e-06	0	0	0
6.25091e-06	5.45714	8.0421e-06	0	0	0
6.33218e-06	5.45985	8.04698e-06	0	0	0
6.45902e-06	5.65814	8.405e-06	0	0	0
6.50708e-06	5.66182	8.41165e-06	0	0	0
6.58098e-06	5.66551	8.41831e-06	0	0	0
6.58182e-06	5.6692	8.42498e-06	0	0	0
6.62715e-06	5.6729	8.43166e-06	0	0	0
6.65634e-06	5.6766	8.43836e-06	0	0	0
6.94258e-06	5.78454	8.63311e-06	0	0	0
6.94501e-06	5.78842	8.64013e-06	0	0	0
6.99846e-06	5.79154	8.64576e-06	0	0	0
7.20264e-06	5.79544	8.65279e-06	0	0	0
7.23515e-06	5.79934	8.65984e-06	0	0	0
7.27117e-06	5.80325	8.6669e-06	0	0	0
7.34205e-06	5.80716	8.67397e-06	0	0	0
7.39548e-06	5.86233	8.77377e-06	0	0	0
7.41053e-06	5.86634	8.78102e-06	0	0	0
7.45242e-06	5.91194	8.88458e-06	0	0	0
7.57745e-06	5.91604	8.89201e-06	0	0	0
7.59605e-06	5.92015	8.89945e-06	0	0	0
7.80142e-06	5.97811	9.00454e-06	0	0	0
7.8448e-06	6.10002	9.22506e-06	0	0	0
7.86505e-06	6.16233	9.33803e-06	0	0	0
7.89281e-06	6.16686	9.34624e-06	0	0	0
7.9581e-06	6.1714	9.35446e-06	0	0	0
8.00453e-06	6.17595	9.3627e-06	0	0	0
8.06635e-06	6.18051	9.37095e-06	0	0	0
8.098e-06	6.18508	9.37922e-06	0	0	0
8.11314e-06	6.18874	9.38585e-06	0	0	0
8.13967e-06	6.19332	9.39414e-06	0	0	0
8.20415e-06	6.197	9.4008e-06	0	0	0
8.20536e-06	6.2016	9.40912e-06	0	0	0
8.5951e-06	6.2062	9.41746e-06	0	0	0
8.64947e-06	6.39506	9.78285e-06	0	0	0
8.72063e-06	6.40002	9.79186e-06	0	0	0
8.74559e-06	6.40301	9.79728e-06	0	0	0
8.8138e-06	6.40799	9.80632e-06	0	0	0
8.86601e-06	6.41199	9.81357e-06	0	0	0
8.86971e-06	6.5578	1.0078e-05	0	0	0
8.99037e-06	6.56307	1.00875e-05	0	0	0
9.02493e-06	6.56517	1.00914e-05	0	0	0
9.22522e-06	6.57045	1.01009e-05	0	0	0
9.24291e-06	6.57575	1.01106e-05	0	0	0
9.27008e-06	6.58105	1.01202e-05	0	0	0
9.37458e-06	7.17473	1.2872e-05	0	0	0
9.37567e-06	7.18115	1.28854e-05	0	0	0
9.64136e-06	7.18757	1.28988e-05	0	0	0
9.80457e-06	7.19402	1.29122e-05	0	0	0
1.00792e-05	7.20047	1.29257e-05	0	0	0
1.00997e-05	7.20694	1.29392e-05	0	0	0
1.01096e-05	7.21342	1.29527e-05	0	0	0
1.02339e-05	7.21992	1.29662e-05	0	0	0
1.02911e-05	7.22643	1.29798e-05	0	0	0
1.02949e-05	7.23295	1.29934e-05	0	0	0
1.03312e-05	7.23949	1.30071e-05	0	0	0
1.03438e-05	7.24604	1.30207e-05	0	0	0
1.03469e-05	7.25261	1.30344e-05	0	0	0
1.08359e-05	7.25918	1.30481e-05	0	0	0
1.08608e-05	7.26447	1.30592e-05	0	0	0
1.0912e-05	7.27107	1.30729e-05	0	0	0
1.09228e-05	7.27769	1.30867e-05	0	0	0
1.09448e-05	7.28432	1.31006e-05	0	0	0
1.09904e-05	7.29096	1.31144e-05	0	0	0
1.11583e-05	7.29762	1.31283e-05	0	0	0
1.12102e-05	7.3043	1.31422e-05	0	0	0
1.13664e-05	7.31098	1.31562e-05	0	0	0
1.14447e-05	7.31769	1.31702e-05	0	0	0
