0.000213746	47.4732	0.000167423	0	0	0
0.000214684	47.6675	0.000168123	0	0	0
0.000214792	47.8645	0.000168833	0	0	0
0.000217202	48.2626	0.000170267	0	0	0
0.000217307	48.3624	0.000170626	0	0	0
0.00021814	48.6621	0.000171722	0	0	0
0.000218225	48.969	0.000172827	0	0	0
0.000219345	49.3861	0.00017433	0	0	0
0.000220119	49.4907	0.000174707	0	0	0
0.000220817	49.5958	0.000175086	0	0	0
0.000222126	50.1313	0.000177016	0	0	0
0.000223017	50.5668	0.000178593	0	0	0
0.000223054	51.0123	0.000180198	0	0	0
0.000223623	51.3469	0.00018142	0	0	0
0.000224225	51.9221	0.000183493	0	0	0
0.000225069	52.038	0.000183911	0	0	0
0.000225089	52.5105	0.000185614	0	0	0
0.00022514	52.6304	0.000186045	0	0	0
0.000225734	52.9873	0.000187348	0	0	0
0.000226505	53.4777	0.000189116	0	0	0
0.000227066	53.8513	0.000190462	0	0	0
0.000227185	53.9762	0.000190912	0	0	0
0.00022909	54.3556	0.00019228	0	0	0
0.000230352	54.7432	0.000193677	0	0	0
0.000232469	54.8688	0.000194147	0	0	0
0.000233813	54.9986	0.000194615	0	0	0
0.000235361	55.2602	0.000195566	0	0	0
0.000235766	55.6611	0.000197011	0	0	0
0.000236716	56.0667	0.000198473	0	0	0
0.000237328	56.4797	0.000199962	0	0	0
0.000237814	56.8975	0.000201468	0	0	0
0.000238563	57.0372	0.000201971	0	0	0
0.000239644	57.6075	0.000204027	0	0	0
0.000239987	58.1896	0.000206125	0	0	0
0.000239991	58.6321	0.00020772	0	0	0
0.000240996	58.933	0.000208805	0	0	0
0.000242482	59.0831	0.000209346	0	0	0
0.000243067	59.3887	0.000210447	0	0	0
0.000243375	59.6961	0.000211555	0	0	0
0.000244543	59.8464	0.000212116	0	0	0
0.000245065	60.3151	0.000213806	0	0	0
0.00024554	60.4725	0.000214373	0	0	0
0.000245597	60.7913	0.000215523	0	0	0
0.000246229	60.9458	0.000216099	0	0	0
0.000247362	61.2715	0.000217273	0	0	0
0.000247484	61.4303	0.000217865	0	0	0
0.000248895	62.2612	0.000220861	0	0	0
0.000248998	62.7701	0.000222706	0	0	0
0.000249904	63.1143	0.000223947	0	0	0
0.000251214	63.2869	0.000224569	0	0	0
0.000252696	63.4605	0.000225195	0	0	0
0.000253155	63.635	0.000225825	0	0	0
0.000253582	63.9889	0.000227101	0	0	0
0.00025465	64.1664	0.000227741	0	0	0
0.000255373	64.8923	0.000230358	0	0	0
0.000257799	65.4414	0.000232359	0	0	0
0.000258376	65.6273	0.000233029	0	0	0
0.000258827	66.0041	0.000234388	0	0	0
0.000261201	66.9667	0.000237859	0	0	0
0.000261256	67.5525	0.000239993	0	0	0
0.000261412	67.9513	0.000241442	0	0	0
0.000261497	68.358	0.000242908	0	0	0
0.000262859	68.9773	0.000245142	0	0	0
0.000263418	69.3944	0.000246646	0	0	0
0.000264794	70.2464	0.000249719	0	0	0
0.000267255	70.6815	0.000251288	0	0	0
0.000270474	71.5661	0.000254478	0	0	0
0.000270961	82.2752	0.000293017	0	0	0
0.000271353	82.5711	0.000294084	0	0	0
0.000271987	83.7843	0.000298458	0	0	0
0.000272061	84.7149	0.000301813	0	0	0
0.000272347	85.3505	0.000304105	0	0	0
0.000278779	85.9958	0.000306431	0	0	0
0.000278828	86.3222	0.000307608	0	0	0
0.000279032	86.6484	0.000308784	0	0	0
0.000280737	87.9869	0.00031361	0	0	0
0.000283503	88.6705	0.000316075	0	0	0
0.000285174	89.015	0.000317317	0	0	0
0.000285232	90.0706	0.000321122	0	0	0
0.000285882	90.7875	0.000323707	0	0	0
0.000287682	91.8863	0.000327669	0	0	0
0.000289141	93.0092	0.000331717	0	0	0
0.000293405	94.1624	0.00033589	0	0	0
0.000294847	94.5515	0.000337293	0	0	0
0.000298042	95.3417	0.000340157	0	0	0
0.000298648	96.559	0.000344546	0	0	0
0.000301978	97.8003	0.000349038	0	0	0
0.000304129	106.392	0.000380297	0	0	0
0.000307009	107.392	0.000383937	0	0	0
0.000315567	108.938	0.000389518	0	0	0
0.000319041	109.461	0.000391406	0	0	0
0.000322438	111.616	0.000399184	0	0	0
0.000323231	112.72	0.000403184	0	0	0
0.000323629	114.426	0.000409342	0	0	0
0.00032428	116.186	0.000415692	0	0	0
0.00032611	116.775	0.000417857	0	0	0
0.000331945	118.605	0.000424462	0	0	0
0.000335136	119.227	0.000426706	0	0	0
0.000335515	121.144	0.000433624	0	0	0
0.000335699	121.793	0.000435966	0	0	0
0.000339127	123.11	0.000440742	0	0	0
0.000343502	124.467	0.000445638	0	0	0
0.00034372	125.152	0.000448112	0	0	0
0.00034418	126.55	0.000453158	0	0	0
0.000345301	128.714	0.000460969	0	0	0
0.000348354	129.448	0.000463616	0	0	0
0.000353962	130.949	0.000469037	0	0	0
0.000354238	131.713	0.000471795	0	0	0
0.000354399	132.487	0.000474585	0	0	0
0.000360055	134.857	0.000483142	0	0	0
0.000360465	135.668	0.000486069	0	0	0
0.000367523	137.32	0.00049203	0	0	0
0.000374147	139.864	0.000501214	0	0	0
0.000375147	142.505	0.000510748	0	0	0
0.000377025	144.33	0.000517334	0	0	0
0.00037757	146.203	0.000524092	0	0	0
0.000377838	150.092	0.000538132	0	0	0
0.000380263	151.093	0.000541743	0	0	0
0.000384907	153.141	0.000549137	0	0	0
0.000385271	154.183	0.000552898	0	0	0
0.00038929	155.24	0.000556711	0	0	0
0.000393601	156.311	0.000560577	0	0	0
0.000394485	157.397	0.000564498	0	0	0
0.000408779	159.622	0.00057253	0	0	0
0.000410177	161.919	0.000580819	0	0	0
0.000416992	164.275	0.000589325	0	0	0
0.000418361	166.702	0.000598085	0	0	0
0.000420727	167.939	0.000602577	0	0	0
0.000428848	168.656	0.000607136	0	0	0
0.000431709	171.217	0.000616466	0	0	0
0.000433143	173.873	0.000626087	0	0	0
0.000433433	175.225	0.000630981	0	0	0
0.000438711	176.597	0.000635952	0	0	0
0.000443688	177.992	0.000641002	0	0	0
0.00044479	179.408	0.000646133	0	0	0
0.000445366	183.817	0.00066213	0	0	0
0.000451412	188.439	0.00067887	0	0	0
0.000453485	193.321	0.00069655	0	0	0
0.000453684	194.381	0.00070265	0	0	0
0.000453759	196.079	0.000708821	0	0	0
0.000458127	197.807	0.0007151	0	0	0
0.000458209	203.214	0.000734746	0	0	0
0.000459566	208.915	0.000755459	0	0	0
0.000477441	212.893	0.000769913	0	0	0
0.000479134	217.039	0.000784978	0	0	0
0.00048579	219.16	0.000792687	0	0	0
0.000490483	223.544	0.000808617	0	0	0
0.000498155	225.796	0.000816799	0	0	0
0.000500136	235.324	0.000851417	0	0	0
0.000505715	237.822	0.000860494	0	0	0
0.000507346	243.002	0.000879356	0	0	0
0.000521569	245.667	0.000889041	0	0	0
0.000525866	248.392	0.000898942	0	0	0
0.000529705	251.155	0.000909065	0	0	0
0.000535115	256.955	0.000930143	0	0	0
0.000535641	259.939	0.000940986	0	0	0
0.000537129	262.969	0.000952085	0	0	0
0.000542001	272.599	0.000987083	0	0	0
0.000555703	282.994	0.00102491	0	0	0
0.000561038	286.621	0.00103809	0	0	0
0.000564826	290.342	0.00105161	0	0	0
0.000566702	294.161	0.0010655	0	0	0
0.000593459	298.082	0.00107975	0	0	0
0.00060022	302.11	0.00109439	0	0	0
0.000611983	316.451	0.00114813	0	0	0
0.000612535	325.716	0.00118191	0	0	0
0.000614168	335.527	0.00121773	0	0	0
0.00061677	340.674	0.00123646	0	0	0
0.000617195	345.96	0.00125571	0	0	0
0.000621257	357.05	0.00129613	0	0	0
0.000621544	368.893	0.00133925	0	0	0
0.000624619	381.605	0.00138552	0	0	0
0.000643151	409.768	0.00148804	0	0	0
0.000661371	417.448	0.001516	0	0	0
0.000661869	425.423	0.00154503	0	0	0
0.000665925	433.709	0.0015752	0	0	0
0.000665959	442.325	0.00160656	0	0	0
0.000682602	451.328	0.00163934	0	0	0
0.000697049	515.93	0.00187691	0	0	0
0.000704051	528.2	0.00192164	0	0	0
0.00072234	554.611	0.002018	0	0	0
0.000727111	568.82	0.00206979	0	0	0
0.00072928	583.755	0.00212442	0	0	0
0.0007475	599.521	0.0021819	0	0	0
0.000749419	616.199	0.0022427	0	0	0
0.000750155	652.507	0.00237506	0	0	0
0.000758015	672.276	0.00244713	0	0	0
0.000761139	693.282	0.00252371	0	0	0
0.000785354	715.646	0.00260523	0	0	0
0.000788944	739.518	0.00269238	0	0	0
0.00080744	792.399	0.00288543	0	0	0
0.000808291	821.826	0.00299272	0	0	0
0.000828739	853.46	0.00310805	0	0	0
0.000848405	887.63	0.00323264	0	0	0
0.000871263	964.988	0.00351468	0	0	0
0.000898269	1008.91	0.00367484	0	0	0
0.000899638	1110.09	0.00404373	0	0	0
0.00090317	1168.64	0.00425719	0	0	0
0.00105238	1233.71	0.00449444	0	0	0
0.00105561	1388.52	0.00505887	0	0	0
0.0010881	1481.24	0.00539744	0	0	0
0.00113609	1587.27	0.00578458	0	0	0
0.00136662	1710.03	0.00623252	0	0	0
0.00137295	1853.32	0.00675566	0	0	0
0.00138126	2022.67	0.00737331	0	0	0
0.00139235	2226.1	0.00811527	0	0	0
0.00153323	5410.45	0.0197546	0	0	0
0.00180144	7166.41	0.0261671	0	0	0
0.00186813	2852.59	0.00927695	0	0	0
0.00190131	3613.19	0.0118258	5.99435	0	0
0.00204377	10542.8	0.0387438	17.4907	0	0
0.00211359	20298.2	0.0745974	33.6767	0	0
0.0084382	272091	1	451.446	0	0
0.00843848	9.24007	2.65305e-05	0.0459925	0	0
0.00843866	10.0418	2.91121e-05	0.050468	0	0
0.00843874	11.3901	3.34534e-05	0.057994	0	0
0.00843924	12.6561	3.76651e-05	0.0652953	0	0
0.0084396	14.3348	4.30901e-05	0.0746998	0	0
0.00843974	14.9574	4.52649e-05	0.0784702	0	0
0.00844001	15.6993	4.7671e-05	0.0826413	0	0
0.00844026	16.4684	5.03473e-05	0.0872808	0	0
0.00844074	18.4248	5.67153e-05	0.0983202	0	0
0.00844165	22.5048	6.99948e-05	0.121341	0	0
0.00844311	24.3204	7.59053e-05	0.131587	0	0
0.00844347	28.9706	9.13725e-05	0.158401	0	0
0.00844449	32.1352	0.000101711	0.176324	0	0
0.00844552	41.2694	0.00013155	0.228053	0	0
0.0084458	57.9881	0.000186167	0.322734	0	0
0.00844738	65.7035	0.000210936	0.243783	0	0
0.00844943	75.671	0.000242936	0.140383	0	0
0.00845825	163.812	0.000529699	0.306091	0	0
0.00846225	277.062	0.00102134	0.517704	0	0
0.0102157	270296	1	506.889	0	0
0.0129225	268340	1	1013.78	0	0
0.0129225	12.0978	3.39312e-05	0.0685576	0	0
0.0129234	13.799	3.91325e-05	0.0790668	0	0
0.0129238	17.0632	4.91136e-05	0.0992335	0	0
0.0129238	18.1535	5.24479e-05	0.10597	0	0
0.0129238	20.8544	6.07071e-05	0.122658	0	0
0.0129242	24.565	7.20539e-05	0.145584	0	0
0.012929	29.9937	8.8658e-05	0.179133	0	0
0.0129291	32.1068	9.49042e-05	0.127835	0	0
0.0129294	42.2927	0.00012598	0.169695	0	0
0.0129309	42.4834	0.00012657	0.170488	0	0
0.0129334	160.866	0.00055747	0.645565	0	0
0.0129424	184.53	0.000640752	0.740528	0	0
0.0129504	643.776	0.00224411	2.59355	0	0
0.0129653	750.625	0.00261714	3.02468	0	0
0.0130168	818.533	0.00285439	3.29886	0	0
0.0130175	857.347	0.0029899	3.45548	0	0
0.0130469	999.518	0.00348648	4.02939	0	0
0.0130554	1057.92	0.00369081	4.26554	0	0
0.013134	1283.32	0.00447816	5.17549	0	0
0.0131458	1381.33	0.00482098	5.57168	0	0
0.0131885	1495.59	0.00522063	6.03356	0	0
0.0132905	2236.93	0.00781055	9.02678	0	0
0.0132934	2553.21	0.0089164	10.3048	0	0
0.0133352	3561	0.0124386	14.3755	0	0
0.0133759	5885.54	0.0205605	23.7621	0	0
0.0140328	8738	0.0305269	35.2805	0	0
0.0149802	286207	1	1155.72	0	0
0.0149803	133.947	0.000400616	0.811326	0	0
0.0149803	135.945	0.00040666	0.823567	0	0
0.0149813	139.05	0.000416061	0.842605	0	0
0.0149864	142.316	0.000425907	0.862545	0	0
0.0149879	189.868	0.00066115	1.15074	0	0
0.0149901	198.164	0.000690232	1.20136	0	0
0.0150052	207.236	0.000721989	1.25663	0	0
0.0150099	214.598	0.000747762	1.30149	0	0
0.0150107	228.12	0.000795102	1.38389	0	0
0.0150155	231.002	0.000805282	1.40161	0	0
0.0150161	240.216	0.000837539	1.45775	0	0
0.015017	253.703	0.000884762	1.53994	0	0
0.0150232	261.039	0.000910446	1.58465	0	0
0.0150246	277.055	0.000966523	1.68225	0	0
0.0150321	290.435	0.00101337	1.76378	0	0
0.0150348	295.174	0.00102996	1.79266	0	0
0.0150435	310.416	0.00108333	1.88555	0	0
0.0150452	327.308	0.00114247	1.98848	0	0
0.0150514	339.626	0.00118559	2.06354	0	0
0.0150561	352.93	0.00123217	2.14462	0	0
0.0150683	367.322	0.00128256	2.23232	0	0
0.0150692	382.918	0.00133717	2.32737	0	0
0.0150739	486.756	0.00193871	2.95849	0	0
0.0150751	529.711	0.00211027	3.22028	0	0
0.0150804	562.812	0.00224251	3.42209	0	0
0.0150902	580.945	0.00231502	3.53273	0	0
0.0151123	643.261	0.00256377	3.91233	0	0
0.0151139	692.826	0.00276163	4.21426	0	0
0.0151231	783.408	0.00312321	4.76604	0	0
0.015134	819.095	0.00326567	4.98342	0	0
0.015166	858.192	0.00342174	5.22159	0	0
0.0151997	901.215	0.00359347	5.48366	0	0
0.0152077	1060.93	0.00423103	6.45657	0	0
0.0152157	1127.5	0.00449676	6.86208	0	0
0.0152438	1202.99	0.00479811	7.32194	0	0
0.0153184	1389.04	0.00554139	8.4562	0	0
0.0153355	1643.48	0.00655718	10.0063	0	0
0.0153602	2593.9	0.0103515	15.7964	0	0
0.0156338	3649.79	0.0145668	22.2291	0	0
0.0156689	4581.77	0.0182875	27.9069	0	0
0.0157255	8652.1	0.0345943	52.6987	0	0
0.0159008	16724.7	0.0668752	101.873	0	0
0.0175123	250074	1	1523.33	0	0
0.0205044	285156	1	2316.05	0	0
0.0205045	32.9182	9.90138e-05	0.334204	0	0
0.0205054	33.0949	9.95618e-05	0.336054	0	0
0.0205061	33.2733	0.000100115	0.337922	0	0
0.0205063	38.2723	0.000115623	0.390265	0	0
0.0205077	44.8811	0.000136124	0.459464	0	0
0.0205082	54.6681	0.000166485	0.56194	0	0
0.0205116	55.3389	0.000168565	0.568963	0	0
0.0205118	55.8529	0.00017016	0.574345	0	0
0.0205132	56.3762	0.000171783	0.579825	0	0
0.0205152	57.0906	0.000173999	0.587305	0	0
0.0205163	57.8236	0.000176274	0.594981	0	0
0.0205163	58.5761	0.000178608	0.60286	0	0
0.0205179	67.1703	0.000204813	0.553048	0	0
0.020518	68.1906	0.000207971	0.561576	0	0
0.0205197	68.9766	0.000210404	0.568146	0	0
0.0205205	69.7812	0.000212894	0.57487	0	0
0.0205208	70.0531	0.000213736	0.577143	0	0
0.0205223	70.6051	0.000215444	0.581756	0	0
0.0205242	155.208	0.000551066	1.27885	0	0
0.0205251	160.824	0.000571133	1.32542	0	0
0.0205281	166.863	0.000592715	1.37551	0	0
0.0205538	173.377	0.000615993	1.42953	0	0
0.0205542	178.607	0.000634681	1.4729	0	0
0.0205546	186.097	0.000661447	1.53501	0	0
0.0205659	196.396	0.00069825	1.62042	0	0
0.0205714	198.595	0.00070611	1.63866	0	0
0.0205857	205.5	0.000730783	1.69592	0	0
0.0205889	207.908	0.00073939	1.71589	0	0
0.0205979	210.224	0.000747669	1.73511	0	0
0.0206001	220.697	0.000785094	1.82196	0	0
0.0206107	232.273	0.000826462	1.91796	0	0
0.0206125	238.34	0.000848146	1.96828	0	0
0.0206191	248.375	0.000884005	2.0515	0	0
0.0206199	263.15	0.000936805	2.17403	0	0
0.02063	275.443	0.000980734	2.27598	0	0
0.0206313	279.798	0.000996298	2.3121	0	0
0.0206432	303.841	0.00108222	2.51148	0	0
0.0206471	382.245	0.00155285	3.15955	0	0
0.0206507	399.546	0.00162332	3.30294	0	0
0.020658	428.657	0.0017419	3.54419	0	0
0.0206717	487.936	0.00198335	4.03547	0	0
0.0206797	516.519	0.00209977	4.27235	0	0
0.0206824	585.092	0.00237907	4.84064	0	0
0.0207039	674.705	0.00274408	5.58331	0	0
0.0207096	730.681	0.00297207	6.0472	0	0
0.0207106	796.8	0.00324139	6.59517	0	0
0.0208066	876.097	0.00356437	7.25233	0	0
0.0208348	1029.88	0.00419074	8.52679	0	0
0.0208488	1093.9	0.0044515	9.05734	0	0
0.0208531	1249.23	0.00508419	10.3447	0	0
0.0208984	1587.46	0.00646183	13.1477	0	0
0.020923	1744.98	0.00710342	14.4531	0	0
0.0209341	2177.11	0.00886354	18.0344	0	0
0.0209346	6.73436	2.40409e-05	0.0557915	0	0
0.0209348	6.83765	2.47059e-05	0.0573346	0	0
0.0209349	7.3357	2.69414e-05	0.0625225	0	0
0.0209353	8.17041	3.06368e-05	0.0710984	0	0
0.0209356	8.91607	3.41496e-05	0.0792505	0	0
0.0209357	9.53007	3.69769e-05	0.0858119	0	0
0.0209359	11.2223	4.43129e-05	0.102836	0	0
0.0209367	11.7559	4.6626e-05	0.108204	0	0
0.0209369	13.6904	5.52802e-05	0.128288	0	0
0.0209374	15.483	6.3089e-05	0.14641	0	0
0.0209375	19.1961	8.00445e-05	0.185758	0	0
0.0209381	20.7903	8.79235e-05	0.204043	0	0
0.0209383	28.9435	0.000124767	0.289544	0	0
0.020939	33.4803	0.000145023	0.336553	0	0
0.0209399	33.5532	0.000145359	0.337333	0	0
0.0209418	49.0189	0.000215495	0.500096	0	0
0.0209427	64.2692	0.000283935	0.658925	0	0
0.0209454	174.693	0.000779488	1.80895	0	0
0.0209529	1351.21	0.00612089	14.2047	0	0
0.0211609	2730.3	0.0141066	28.7024	0	0
0.0212476	3400.64	0.0175713	35.7519	0	0
0.0212803	6682.87	0.0345358	70.2691	0	0
0.0214588	12917.7	0.0667658	135.847	0	0
0.0264594	193464	1	2034.67	0	0
0.0264594	2.46372	7.95927e-06	0.032389	0	0
0.0264596	2.56062	8.48759e-06	0.034539	0	0
0.0264596	2.5817	8.60226e-06	0.0350056	0	0
0.0264597	2.67167	9.09235e-06	0.037	0	0
0.0264598	2.79933	9.78839e-06	0.0398324	0	0
0.0264599	2.88585	1.026e-05	0.0417513	0	0
0.02646	3.01525	1.09649e-05	0.0446199	0	0
0.0264601	3.12445	1.15601e-05	0.0470419	0	0
0.0264605	3.16315	1.17716e-05	0.0479028	0	0
0.0264605	3.33492	1.27091e-05	0.0517176	0	0
0.0264605	3.43099	1.32347e-05	0.0538566	0	0
0.0264607	3.46136	1.35156e-05	0.0549998	0	0
0.0264608	3.51397	1.38057e-05	0.0561802	0	0
0.026461	3.7518	1.51131e-05	0.0615004	0	0
0.0264616	3.81777	1.54767e-05	0.0629802	0	0
0.0264617	3.96072	1.62633e-05	0.0661811	0	0
0.0264617	4.17875	1.76129e-05	0.0716729	0	0
0.0264618	4.46368	1.9195e-05	0.0781111	0	0
0.0264621	4.65382	2.04265e-05	0.0831226	0	0
0.0264628	5.0411	2.25935e-05	0.091941	0	0
0.026463	5.31104	2.43194e-05	0.098964	0	0
0.0264636	5.6664	2.63307e-05	0.107149	0	0
0.0264637	5.86513	2.74545e-05	0.111722	0	0
0.0264638	6.32478	3.00511e-05	0.122288	0	0
0.0264638	6.58453	3.15238e-05	0.128281	0	0
0.026464	7.1433	3.49881e-05	0.142379	0	0
0.0264641	7.14806	3.50153e-05	0.142489	0	0
0.0264641	7.41703	4.34974e-05	0.147851	0	0
0.0264645	8.23939	4.90752e-05	0.16681	0	0
0.0264647	9.30923	5.63275e-05	0.191462	0	0
0.0264652	9.8924	6.08217e-05	0.206738	0	0
0.0264671	9.92272	6.10291e-05	0.207443	0	0
0.026468	10.6917	6.62935e-05	0.225337	0	0
0.0264685	11.6203	7.26504e-05	0.246944	0	0
0.0264686	12.7282	8.02352e-05	0.272726	0	0
0.0264708	18.1403	0.000117261	0.39858	0	0
0.0264715	18.3295	0.000118555	0.402979	0	0
0.0264721	18.4063	0.000119081	0.404765	0	0
0.0264722	18.5622	0.000120148	0.408391	0	0
0.0264723	18.6806	0.000120958	0.411145	0	0
0.0264725	27.2737	0.000205687	0.600273	0	0
0.0264727	34.894	0.000267703	0.781261	0	0
0.0264735	35.6357	0.000273562	0.798358	0	0
0.0264754	58.8249	0.000515437	1.31787	0	0
0.0264799	59.673	0.000522998	1.3372	0	0
0.0264848	63.8303	0.000628746	1.43036	0	0
0.0264852	65.8689	0.000649147	1.47678	0	0
0.0264924	66.9381	0.000659847	1.50112	0	0
0.0265014	68.0443	0.000670917	1.5263	0	0
0.0265036	69.7751	0.000688236	1.5657	0	0
0.0265039	72.8643	0.000719151	1.63603	0	0
0.0265119	73.4982	0.000725676	1.65087	0	0
0.0265164	75.5238	0.000745952	1.697	0	0
0.0265232	79.1658	0.000782407	1.77993	0	0
0.0265287	81.5274	0.000806046	1.83371	0	0
0.0265287	84.908	0.000839885	1.91069	0	0
0.0265458	88.5849	0.000876689	1.99442	0	0
0.0265611	91.5629	0.000906497	2.06223	0	0
0.026564	93.6611	0.0009275	2.11001	0	0
0.0265643	95.8611	0.000949521	2.16011	0	0
0.026567	98.1682	0.000972614	2.21264	0	0
0.0265795	100.588	0.000996833	2.26774	0	0
0.0265797	104.453	0.00103552	2.35576	0	0
0.026583	107.2	0.00106302	2.41831	0	0
0.0265836	108.624	0.00107728	2.45075	0	0
0.0265844	110.091	0.00109196	2.48414	0	0
0.0265888	113.153	0.00112261	2.55387	0	0
0.0266187	114.746	0.00113856	2.59015	0	0
0.0266192	116.385	0.00115496	2.62748	0	0
0.0266194	119.813	0.00118927	2.70553	0	0
0.0266214	125.352	0.00124472	2.83167	0	0
0.0266288	131.438	0.00130564	2.97025	0	0
0.0266367	138.145	0.00137277	3.12298	0	0
0.0266402	140.535	0.00139669	3.1774	0	0
0.0266512	148.249	0.00147391	3.35305	0	0
0.0266832	153.883	0.00153031	3.48136	0	0
0.0266855	163.179	0.00162336	3.69305	0	0
0.0266861	177.501	0.00176671	4.01917	0	0
0.0266888	181.479	0.00180653	4.10977	0	0
0.0266913	185.641	0.00184819	4.20454	0	0
0.0267099	194.588	0.00193774	4.40826	0	0
0.0267561	199.384	0.00198575	4.51748	0	0
0.0267571	204.424	0.0020362	4.63225	0	0
0.0267696	209.727	0.00208928	4.753	0	0
0.0267744	215.313	0.0021452	4.88022	0	0
0.0268112	249.335	0.00275802	5.65135	0	0
0.0268172	274.851	0.0030414	6.23201	0	0
0.0268208	284.563	0.00314926	6.45301	0	0
0.0268318	294.988	0.00326504	6.69027	0	0
0.0268444	306.209	0.00338967	6.94563	0	0
0.0268549	318.322	0.00352419	7.22126	0	0
0.0268603	331.435	0.00366982	7.51968	0	0
0.0268654	378.198	0.00418917	8.58386	0	0
0.0268788	396.872	0.00439657	9.00883	0	0
0.026926	440.379	0.00487976	9.99891	0	0
0.0269993	465.926	0.00516349	10.5803	0	0
0.0270907	494.627	0.00548224	11.2334	0	0
0.0271584	527.105	0.00584295	11.9725	0	0
0.0271968	564.158	0.00625446	12.8158	0	0
0.0272032	606.826	0.00672833	13.7867	0	0
0.0272122	656.489	0.00727989	14.9169	0	0
0.0272361	715.021	0.00792995	16.2489	0	0
0.0273231	785.032	0.00870749	17.8422	0	0
0.0273349	976.302	0.0108317	22.1949	0	0
0.0273698	1291.01	0.0143269	29.3567	0	0
0.0274734	1539.16	0.0170829	35.0038	0	0
0.0274868	1905.52	0.0211517	43.341	0	0
0.0275938	2500.96	0.0277647	56.8914	0	0
0.0277294	3638.08	0.0403935	82.7687	0	0
0.0277295	2.76256	2.76306e-05	0.0628581	0	0
0.0277298	2.90075	2.97976e-05	0.067788	0	0
0.0277302	3.1864	3.42776e-05	0.0779798	0	0
0.0277305	3.3262	3.64705e-05	0.0829684	0	0
0.0277307	3.57314	4.03432e-05	0.0917785	0	0
0.027731	3.87906	4.51397e-05	0.10269	0	0
0.0277311	4.26755	5.12306e-05	0.116547	0	0
0.0277318	4.3085	5.18034e-05	0.117665	0	0
0.027732	5.04283	6.33013e-05	0.143781	0	0
0.0277328	5.28033	6.702e-05	0.152228	0	0
0.0277332	5.85022	7.59431e-05	0.172496	0	0
0.0277342	7.06052	9.48938e-05	0.21554	0	0
0.0277348	7.61039	0.000103504	0.235096	0	0
0.0277361	11.376	0.000162464	0.369017	0	0
0.0277362	13.099	0.000189443	0.430297	0	0
0.0277384	15.5081	0.000227165	0.515977	0	0
0.0277429	25.1098	0.000377505	0.857456	0	0
0.0277476	37.0339	0.00056421	1.28154	0	0
0.0277546	72.2907	0.00111625	2.53543	0	0
0.0277693	3315.45	0.0518968	117.877	0	0
0.0278214	9411.52	0.147348	334.682	0	0
0.0337781	57539.7	1	2046.17	0	0
0.0337782	62.3196	0.000974152	2.65937	0	0
0.0337809	65.4589	0.00102402	2.79552	0	0
0.0337855	68.0312	0.00106489	2.90708	0	0
0.0337939	133.262	0.00208594	4.7454	0	0
0.0337998	154.426	0.00268369	5.49905	0	0
0.0338062	164.296	0.00285634	5.85281	0	0
0.0338231	188.409	0.00327811	6.71705	0	0
0.0338271	220.876	0.00384603	7.88074	0	0
0.0338309	253.712	0.00442038	9.05763	0	0
0.0338801	266.95	0.00465195	9.53213	0	0
0.0338974	316.541	0.00551938	11.3095	0	0
0.033974	337.453	0.00588517	12.0591	0	0
0.0340624	388.864	0.00678444	13.9017	0	0
0.0340676	458.82	0.0080081	16.4091	0	0
0.0340836	628.618	0.0109782	22.4949	0	0
0.0341791	717.154	0.0125268	25.6682	0	0
0.0343619	834.772	0.0145842	29.8839	0	0
0.0345277	998.617	0.0174501	35.7563	0	0
0.0345297	113.445	0.00181056	4.94272	0	0
0.034762	677.731	0.0108164	24.6068	0	0
0.0348999	783.486	0.0125067	28.4522	0	0
0.0349362	928.417	0.0148232	33.722	0	0
0.0349513	1139.24	0.0181929	41.3878	0	0
0.0350712	2397.81	0.0425125	87.1107	0	0
0.0354908	4599.14	0.0815578	167.117	0	0
0.039639	56379.8	1	2049.06	0	0
0.039646	114.411	0.00182493	4.98976	0	0
0.0397982	695.732	0.0110974	25.2856	0	0
0.0408242	56459.7	1	2051.96	0	0
0.0427588	56459.7	1	2462.35	0	0
0.0427588	1.73596	2.15751e-05	0.088328	0	0
0.0427589	1.79396	2.32752e-05	0.0952885	0	0
0.0427591	1.83774	2.45626e-05	0.100559	0	0
0.0427591	1.91318	2.67829e-05	0.109649	0	0
0.0427592	1.97164	2.85018e-05	0.116686	0	0
0.0427598	2.07506	3.15407e-05	0.129127	0	0
0.0427607	2.15746	3.39582e-05	0.139024	0	0
0.0427609	2.36652	4.00977e-05	0.164159	0	0
0.0427611	2.58054	4.63849e-05	0.189899	0	0
0.0427613	2.66715	4.89345e-05	0.200337	0	0
0.0427613	2.99821	5.86516e-05	0.240119	0	0
0.0427617	3.1388	6.27881e-05	0.257053	0	0
0.0427623	3.4906	7.31272e-05	0.299382	0	0
0.0427633	3.71463	7.97051e-05	0.326312	0	0
0.0427828	126.599	0.00310137	11.1211	0	0
0.0431821	1078.42	0.0296976	94.7335	0	0
0.0437255	32702.5	1	2872.75	0	0
0.0479099	32702.5	1	3283.14	0	0
0.0479106	7.10169	0.000152074	0.89121	0	0
0.0479119	7.95356	0.000183658	1.0763	0	0
0.0479124	8.92309	0.000206045	1.08675	0	0
0.0479128	9.55717	0.000252023	1.16398	0	0
0.0479128	9.64926	0.000254735	1.17651	0	0
0.047916	12.567	0.000340668	1.57339	0	0
0.047917	15.2598	0.000413663	1.69824	0	0
