0.0174946	16	14	10	46
0.0175256	16	14	10	46
0.0175684	16	14	10	46
0.0176226	16	14	10	46
0.0176421	16	14	10	46
0.0179303	16	14	10	46
0.0179907	16	14	10	46
0.0180619	16	14	10	46
0.0180811	16	14	10	46
0.0182031	16	14	10	46
0.0182608	16	14	10	46
0.0183607	16	14	10	46
0.0187492	16	14	10	46
0.018777	16	14	10	46
0.0188964	16	14	10	46
0.0189746	16	14	10	46
0.0190832	16	14	10	46
0.019208	16	14	10	46
0.0192095	16	14	10	46
0.0192098	16	14	10	46
0.0192105	16	14	10	46
0.0192107	16	14	10	46
0.0192115	16	14	10	46
0.0192118	16	14	10	46
0.019212	16	14	10	46
0.0192122	16	14	10	46
0.0192129	16	14	10	46
0.0192132	16	14	10	46
0.0192142	16	14	10	46
0.0192151	16	14	10	46
0.0192151	16	14	10	46
0.0192164	16	14	10	46
0.0192198	16	14	10	46
0.0192202	16	14	10	46
0.0192204	16	14	10	46
0.0192205	16	14	10	46
0.019221	16	14	10	46
0.0192218	16	14	10	46
0.019225	16	14	10	46
0.019225	16	14	10	46
0.0192265	16	14	10	46
0.0192385	16	14	10	46
0.0192959	16	14	10	46
0.019327	16	14	10	46
0.0193941	16	14	10	46
0.0194149	16	14	10	46
0.0194844	16	14	10	46
0.0198478	16	14	10	46
0.019931	16	14	10	46
0.0199824	16	14	10	46
0.0200305	16	14	10	46
0.0200902	16	14	10	46
0.0201498	16	14	10	46
0.020195	16	14	10	46
0.0202701	16	14	10	46
0.0202883	16	14	10	46
0.0204381	16	14	10	46
0.0207003	16	14	10	46
0.0208165	16	14	10	46
0.0208696	16	14	10	46
0.0208954	16	14	10	46
0.0210656	16	14	10	46
0.0210815	16	14	10	46
0.021096	16	14	10	46
0.0211356	16	14	10	46
0.0211798	16	14	10	46
0.02118	16	14	10	46
0.0211942	16	14	10	46
0.0211955	16	14	10	46
0.0213424	16	14	10	46
0.021548	16	14	10	46
0.0216063	16	14	10	46
0.0216488	16	14	10	46
0.0217098	16	14	10	46
0.0218193	16	14	10	46
0.0218807	16	14	10	46
0.0219794	16	14	10	46
0.0221976	16	14	10	46
0.0223206	16	14	10	46
0.0223473	16	14	10	46
0.0223712	16	14	10	46
0.0224599	16	14	10	46
0.0224606	16	14	10	46
0.0224608	16	14	10	46
0.0224612	16	14	10	46
0.0224615	16	14	10	46
0.0224615	16	14	10	46
0.0224622	16	14	10	46
0.0224632	16	14	10	46
0.0224632	16	14	10	46
0.0224635	16	14	10	46
0.0224639	16	14	10	46
0.022464	16	14	10	46
0.0224643	16	14	10	46
0.0224648	16	14	10	46
0.0224652	16	14	10	46
0.0224662	16	14	10	46
0.0224663	16	14	10	46
0.022467	16	14	10	46
0.022467	16	14	10	46
0.0224673	16	14	10	46
0.0224675	16	14	10	46
0.0224675	16	14	10	46
0.0224678	16	14	10	46
0.022469	16	14	10	46
0.0224704	16	14	10	46
0.022471	16	14	10	46
0.0224748	16	14	10	46
0.0224765	16	14	10	46
0.0224831	16	14	10	46
0.0224908	16	14	10	46
0.022509	16	14	10	46
0.0225411	16	14	10	46
0.0225461	16	14	10	46
0.0225648	16	14	10	46
0.0225735	16	14	10	46
0.0226115	16	14	10	46
0.0226118	16	14	10	46
0.0226124	16	14	10	46
0.0226126	16	14	10	46
0.0226126	16	14	10	46
0.0226127	16	14	10	46
0.0226131	16	14	10	46
0.0226134	16	14	10	46
0.0226137	16	14	10	46
0.0226139	16	14	10	46
0.0226154	16	14	10	46
0.0226158	16	14	10	46
0.0226176	16	14	10	46
0.0226181	16	14	10	46
0.0226184	16	14	10	46
0.0226192	16	14	10	46
0.0226229	16	14	10	46
0.0226627	16	14	10	46
0.0227145	16	14	10	46
0.0227947	16	14	10	46
0.0228555	16	14	10	46
0.0229645	16	14	10	46
0.0230064	16	14	10	46
0.0230438	16	14	10	46
0.0230438	16	14	10	46
0.0230468	16	14	10	46
0.0230482	16	14	10	46
0.0230516	16	14	10	46
0.0230518	16	14	10	46
0.023057	16	14	10	46
0.0230573	16	14	10	46
0.0230599	16	14	10	46
0.0230616	16	14	10	46
0.0230634	16	14	10	46
0.0230685	16	14	10	46
0.0230689	16	14	10	46
0.0230753	16	14	10	46
0.0230856	16	14	10	46
0.0231159	16	14	10	46
0.0231453	16	14	10	46
0.0231665	16	14	10	46
0.023199	16	14	10	46
0.0232987	16	14	10	46
0.0233438	16	14	10	46
0.0234212	16	14	10	46
0.0235492	16	14	10	46
0.0235699	16	14	10	46
0.0237289	16	14	10	46
0.0237756	16	14	10	46
0.0238083	16	14	10	46
0.023949	16	14	10	46
0.0240111	16	14	10	46
0.0241291	16	14	10	46
0.0241827	16	14	10	46
0.0242576	16	14	10	46
0.0243295	16	14	10	46
0.0245719	16	14	10	46
0.0249008	16	14	10	46
0.0249011	16	14	10	46
0.0249013	16	14	10	46
0.0249014	16	14	10	46
0.0249015	16	14	10	46
0.0249019	16	14	10	46
0.024902	16	14	10	46
0.0249023	16	14	10	46
0.0249024	16	14	10	46
0.0249032	16	14	10	46
0.0249035	16	14	10	46
0.0249045	16	14	10	46
0.0249047	16	14	10	46
0.0249053	16	14	10	46
0.0249062	16	14	10	46
0.0249066	16	14	10	46
0.0249069	16	14	10	46
0.0249072	16	14	10	46
0.0249072	16	14	10	46
0.0249074	16	14	10	46
0.0249085	16	14	10	46
0.0249088	16	14	10	46
0.0249091	16	14	10	46
0.0249097	16	14	10	46
0.0249098	16	14	10	46
0.0249125	16	14	10	46
0.0249129	16	14	10	46
0.0249134	16	14	10	46
0.024919	16	14	10	46
0.0249202	16	14	10	46
0.0249222	16	14	10	46
0.0249227	16	14	10	46
0.0249262	16	14	10	46
0.0249264	16	14	10	46
0.0249269	16	14	10	46
0.0249318	16	14	10	46
0.0249354	16	14	10	46
0.0249362	16	14	10	46
0.024937	16	14	10	46
0.0249405	16	14	10	46
0.0249425	16	14	10	46
0.0249599	16	14	10	46
0.0250779	16	14	10	46
0.0252275	16	14	10	46
0.0254522	16	14	10	46
0.0254621	16	14	10	46
0.0257685	16	14	10	46
0.0258143	16	14	10	46
0.0258266	16	14	10	46
0.0259607	16	14	10	46
0.0260137	16	14	10	46
0.0260963	16	14	10	46
0.0261071	16	14	10	46
0.0262532	16	14	10	46
0.026373	16	14	10	46
0.0263762	16	14	10	46
0.0268677	16	14	10	46
0.0269125	16	14	10	46
0.0270513	16	14	10	46
0.0271441	16	14	10	46
0.0271524	16	14	10	46
0.0272936	16	14	10	46
0.0272946	16	14	10	46
0.0272958	16	14	10	46
0.027297	16	14	10	46
0.0272972	16	14	10	46
0.027298	16	14	10	46
0.0272982	16	14	10	46
0.0272988	16	14	10	46
0.0272999	16	14	10	46
0.027302	16	14	10	46
0.027302	16	14	10	46
0.0273031	16	14	10	46
0.0273039	16	14	10	46
0.0273044	16	14	10	46
0.0273048	16	14	10	46
0.0273057	16	14	10	46
0.027312	16	14	10	46
0.0273139	16	14	10	46
0.027315	16	14	10	46
0.0273173	16	14	10	46
0.02732	16	14	10	46
0.0273216	16	14	10	46
0.0273243	16	14	10	46
0.0273821	16	14	10	46
0.0273843	16	14	10	46
0.0274512	16	14	10	46
0.0274593	16	14	10	46
0.0275104	16	14	10	46
0.0276143	16	14	10	46
0.0277507	16	14	10	46
0.0279592	16	14	10	46
0.0279995	16	14	10	46
0.0280358	16	14	10	46
0.0280367	16	14	10	46
0.0284157	16	14	10	46
0.0284718	16	14	10	46
0.0285006	16	14	10	46
0.0285007	16	14	10	46
0.0285016	16	14	10	46
0.0285022	16	14	10	46
0.0285022	16	14	10	46
0.0285027	16	14	10	46
0.0285028	16	14	10	46
0.0285035	16	14	10	46
0.0285037	16	14	10	46
0.0285057	16	14	10	46
0.0285061	16	14	10	46
0.0285087	16	14	10	46
0.0285106	16	14	10	46
0.0285109	16	14	10	46
0.0285121	16	14	10	46
0.0285288	16	14	10	46
0.0285412	16	14	10	46
0.0285472	16	14	10	46
0.0285605	16	14	10	46
0.0285879	16	14	10	46
0.0286109	16	14	10	46
0.0287004	16	14	10	46
0.0287136	16	14	10	46
0.0287137	16	14	10	46
0.0287582	16	14	10	46
0.0289585	16	14	10	46
0.0289601	16	14	10	46
0.0290159	16	14	10	46
0.0291921	16	14	10	46
0.0292125	16	14	10	46
0.029226	16	14	10	46
0.0294751	16	14	10	46
0.0296619	16	14	10	46
0.0296807	16	14	10	46
0.029696	16	14	10	46
0.0297706	16	14	10	46
0.0300251	16	14	10	46
0.0301286	16	14	10	46
0.0301287	16	14	10	46
0.0301346	16	14	10	46
0.0301582	16	14	10	46
0.0302487	16	14	10	46
0.0303897	16	14	10	46
0.0304342	16	14	10	46
0.0307204	16	14	10	46
0.030747	16	14	10	46
0.0309289	16	14	10	46
0.0309467	16	14	10	46
0.0310151	16	14	10	46
0.0312036	16	14	10	46
0.0314543	16	14	10	46
0.031515	16	14	10	46
0.0315672	16	14	10	46
0.0316226	16	14	10	46
0.0316588	16	14	10	46
0.032022	16	14	10	46
0.0322692	16	14	10	46
0.0322936	16	14	10	46
0.0323094	16	14	10	46
0.0323292	16	14	10	46
0.0328354	16	14	10	46
0.0330558	16	14	10	46
0.0331806	16	14	10	46
0.0332791	16	14	10	46
0.0333265	16	14	10	46
0.0334009	16	14	10	46
0.0334686	16	14	10	46
0.0335622	16	14	10	46
0.0337555	16	14	10	46
0.0337686	16	14	10	46
0.0339315	16	14	10	46
0.0340316	16	14	10	46
0.0340322	16	14	10	46
0.034045	16	14	10	46
0.0340859	16	14	10	46
0.0340952	16	14	10	46
0.0342762	16	14	10	46
0.0343068	16	14	10	46
0.0345194	16	14	10	46
0.0347219	16	14	10	46
0.0352613	16	14	10	46
0.0352711	16	14	10	46
0.0354628	16	14	10	46
0.0355416	16	14	10	46
0.0355662	16	14	10	46
0.0356193	16	14	10	46
0.0356266	16	14	10	46
0.0359902	16	14	10	46
0.0364868	16	14	10	46
0.0366368	16	14	10	46
0.0366649	16	14	10	46
0.0366772	16	14	10	46
0.0366832	16	14	10	46
0.0368694	16	14	10	46
0.0371333	16	14	10	46
0.0377893	16	14	10	46
0.037913	16	14	10	46
0.0380666	16	14	10	46
0.0386786	16	14	10	46
0.0387701	16	14	10	46
0.0389303	16	14	10	46
0.0390761	16	14	10	46
0.0394157	16	14	10	46
0.0394872	16	14	10	46
0.0398584	16	14	10	46
0.0403342	16	14	10	46
0.0404216	16	14	10	46
0.0404226	16	14	10	46
0.0404904	16	14	10	46
0.0405581	16	14	10	46
0.0407791	16	14	10	46
0.042135	16	14	10	46
0.0421464	16	14	10	46
0.0423241	16	14	10	46
0.0429267	16	14	10	46
0.0433398	16	14	10	46
0.0436146	16	14	10	46
0.0436866	16	14	10	46
0.043736	16	14	10	46
0.0439655	16	14	10	46
0.0440073	16	14	10	46
0.0444103	16	14	10	46
0.0445068	16	14	10	46
0.0445631	16	14	10	46
0.0447977	16	14	10	46
0.0449994	16	14	10	46
0.0451176	16	14	10	46
0.0456592	16	14	10	46
0.0457136	16	14	10	46
0.0458343	16	14	10	46
0.0461478	16	14	10	46
0.0463766	16	14	10	46
0.0466327	16	14	10	46
0.046826	16	14	10	46
0.0469527	16	14	10	46
0.0470958	16	14	10	46
0.0474457	16	14	10	46
0.0476096	16	14	10	46
0.0476274	16	14	10	46
0.0477289	16	14	10	46
0.0478266	16	14	10	46
0.0481829	16	14	10	46
0.0483814	16	14	10	46
0.0486571	16	14	10	46
0.0486975	16	14	10	46
0.0487003	16	14	10	46
0.0488868	16	14	10	46
0.0490589	16	14	10	46
0.0491087	16	14	10	46
0.049116	16	14	10	46
0.0491515	16	14	10	46
0.0492157	16	14	10	46
0.0493777	16	14	10	46
0.0493816	16	14	10	46
0.0523535	16	14	10	46
0.0531793	16	14	10	46
0.0532154	16	14	10	46
0.0533528	16	14	10	46
0.0534146	16	14	10	46
0.0534153	16	14	10	46
0.0537061	16	14	10	46
0.0538674	16	14	10	46
0.0540603	16	14	10	46
0.0543435	16	14	10	46
0.0547265	16	14	10	46
0.055133	16	14	10	46
0.0551341	16	14	10	46
0.0556476	16	14	10	46
0.0557373	16	14	10	46
0.0557387	16	14	10	46
0.0558995	16	14	10	46
0.0561939	16	14	10	46
0.0563759	16	14	10	46
0.0563763	16	14	10	46
0.0564462	16	14	10	46
0.0575258	16	14	10	46
0.0577543	16	14	10	46
0.0582823	16	14	10	46
0.0584299	16	14	10	46
0.0585276	16	14	10	46
0.0590199	16	14	10	46
0.0591011	16	14	10	46
0.0596214	16	14	10	46
0.0596795	16	14	10	46
0.0601632	16	14	10	46
0.060166	16	14	10	46
0.0601666	16	14	10	46
0.0604905	16	14	10	46
0.0605712	16	14	10	46
0.0605718	16	14	10	46
0.0609909	16	14	10	46
0.0615791	16	14	10	46
0.0623291	16	14	10	46
0.0626937	16	14	10	46
0.0632265	16	14	10	46
0.0637941	16	14	10	46
0.0651135	16	14	10	46
0.0651137	16	14	10	46
0.0653467	16	14	10	46
0.0655	16	14	10	46
0.0655047	16	14	10	46
0.0660053	16	14	10	46
0.0670901	16	14	10	46
0.0670921	16	14	10	46
0.0675658	16	14	10	46
0.0676127	16	14	10	46
0.0679988	16	14	10	46
0.0680587	16	14	10	46
0.07073	16	14	10	46
0.071432	16	14	10	46
0.0717484	16	14	10	46
0.0717913	16	14	10	46
0.0724396	16	14	10	46
0.0724408	16	14	10	46
0.0727936	16	14	10	46
0.0728425	16	14	10	46
0.0731181	16	14	10	46
0.0736141	16	14	10	46
0.0741488	16	14	10	46
0.074155	16	14	10	46
0.0748478	16	14	10	46
0.0751	16	14	10	46
0.0760517	16	14	10	46
0.0760598	16	14	10	46
0.077645	16	14	10	46
0.0777937	16	14	10	46
0.0779084	16	14	10	46
0.0779135	16	14	10	46
0.0779916	16	14	10	46
0.0784777	16	14	10	46
0.0794806	16	14	10	46
0.0800612	16	14	10	46
0.0802987	16	14	10	46
0.0806076	16	14	10	46
0.0806324	16	14	10	46
0.0806351	16	14	10	46
0.0817421	16	14	10	46
0.0820535	16	14	10	46
0.0820536	16	14	10	46
0.0823102	16	14	10	46
0.0823327	16	14	10	46
0.0826294	16	14	10	46
0.0828242	16	14	10	46
0.0828246	16	14	10	46
0.0829085	16	14	10	46
0.0830014	16	14	10	46
0.0830018	16	14	10	46
0.0838196	16	14	10	46
0.0838206	16	14	10	46
0.0849956	16	14	10	46
0.0857544	16	14	10	46
0.0859134	16	14	10	46
0.0864353	16	14	10	46
0.0866173	16	14	10	46
0.0879933	16	14	10	46
0.0893541	16	14	10	46
0.0898966	16	14	10	46
0.0898967	16	14	10	46
0.0902046	16	14	10	46
0.0910252	16	14	10	46
0.0910254	16	14	10	46
0.0910309	16	14	10	46
0.0916992	16	14	10	46
0.0916998	16	14	10	46
0.0918458	16	14	10	46
0.0923323	16	14	10	46
0.0938359	16	14	10	46
0.0956013	16	14	10	46
0.0957429	16	14	10	46
0.0977604	16	14	10	46
0.0977611	16	14	10	46
0.0977683	16	14	10	46
0.100077	16	14	10	46
0.103146	16	14	10	46
0.104693	16	14	10	46
0.105151	16	14	10	46
0.105151	16	14	10	46
0.105797	16	14	10	46
0.106684	16	14	10	46
0.107111	16	14	10	46
0.107507	16	14	10	46
0.108156	16	14	10	46
0.108158	16	14	10	46
0.108935	16	14	10	46
0.108935	16	14	10	46
0.109121	16	14	10	46
0.109127	16	14	10	46
0.112118	16	14	10	46
0.113167	16	14	10	46
0.113171	16	14	10	46
0.113742	16	14	10	46
0.11395	16	14	10	46
0.113959	16	14	10	46
0.114898	16	14	10	46
0.115081	16	14	10	46
0.115731	16	14	10	46
0.115732	16	14	10	46
0.116266	16	14	10	46
0.117179	16	14	10	46
0.117431	16	14	10	46
0.117434	16	14	10	46
0.118904	16	14	10	46
0.119086	16	14	10	46
0.11919	16	14	10	46
0.119431	16	14	10	46
0.121321	16	14	10	46
0.122782	16	14	10	46
0.122782	16	14	10	46
0.123758	16	14	10	46
0.123893	16	14	10	46
0.123896	16	14	10	46
0.124777	16	14	10	46
0.125149	16	14	10	46
0.125313	16	14	10	46
0.125317	16	14	10	46
0.125557	16	14	10	46
0.126681	16	14	10	46
0.126785	16	14	10	46
0.12945	16	14	10	46
0.130782	16	14	10	46
0.131911	16	14	10	46
0.131911	16	14	10	46
0.131914	16	14	10	46
0.131937	16	14	10	46
0.132041	16	14	10	46
0.139643	16	14	10	46
0.139644	16	14	10	46
0.141659	16	14	10	46
0.141661	16	14	10	46
0.141925	16	14	10	46
0.143087	16	14	10	46
0.143087	16	14	10	46
0.144154	16	14	10	46
0.144155	16	14	10	46
0.144591	16	14	10	46
0.144591	16	14	10	46
0.14505	16	14	10	46
0.146235	16	14	10	46
0.149839	16	14	10	46
0.15142	16	14	10	46
0.155519	16	14	10	46
0.155529	16	14	10	46
0.155828	16	14	10	46
0.155866	16	14	10	46
0.156017	16	14	10	46
0.156018	16	14	10	46
0.15625	16	14	10	46
0.159369	16	14	10	46
0.15937	16	14	10	46
0.159371	16	14	10	46
0.159383	16	14	10	46
0.160052	16	14	10	46
0.160437	16	14	10	46
0.163719	16	14	10	46
0.163722	16	14	10	46
0.164705	16	14	10	46
0.174377	16	14	10	46
0.174377	16	14	10	46
0.174982	16	14	10	46
0.175156	16	14	10	46
0.175158	16	14	10	46
0.176398	16	14	10	46
0.176582	16	14	10	46
0.176584	16	14	10	46
0.176652	16	14	10	46
0.181663	16	14	10	46
0.181663	16	14	10	46
0.181663	16	14	10	46
0.181732	16	14	10	46
0.184626	16	14	10	46
0.184626	16	14	10	46
0.18476	16	14	10	46
0.18765	16	14	10	46
0.187651	16	14	10	46
0.187738	16	14	10	46
0.188422	16	14	10	46
0.188425	16	14	10	46
0.18876	16	14	10	46
0.193097	16	14	10	46
0.194734	16	14	10	46
0.194735	16	14	10	46
0.194906	16	14	10	46
0.195137	16	14	10	46
0.195137	16	14	10	46
0.195437	16	14	10	46
0.195891	16	14	10	46
0.200103	16	14	10	46
0.200111	16	14	10	46
0.200122	16	14	10	46
0.201049	16	14	10	46
0.201274	16	14	10	46
0.201275	16	14	10	46
0.201918	16	14	10	46
0.205782	16	14	10	46
0.205876	16	14	10	46
0.205884	16	14	10	46
0.206245	16	14	10	46
0.20698	16	14	10	46
0.206984	16	14	10	46
0.207924	16	14	10	46
0.208224	16	14	10	46
0.209983	16	14	10	46
0.210767	16	14	10	46
0.210821	16	14	10	46
0.210851	16	14	10	46
0.211933	16	14	10	46
0.211933	16	14	10	46
0.21213	16	14	10	46
0.215376	16	14	10	46
0.235471	16	14	10	46
0.235471	16	14	10	46
0.235471	16	14	10	46
0.235708	16	14	10	46
0.235779	16	14	10	46
0.235779	16	14	10	46
0.236058	16	14	10	46
0.236067	16	14	10	46
0.236069	16	14	10	46
0.23609	16	14	10	46
0.23689	16	14	10	46
0.236902	16	14	10	46
0.237577	16	14	10	46
0.238272	16	14	10	46
0.238366	16	14	10	46
0.239419	16	14	10	46
0.241178	16	14	10	46
0.241179	16	14	10	46
0.241204	16	14	10	46
0.241204	16	14	10	46
0.241461	16	14	10	46
0.245787	16	14	10	46
0.24595	16	14	10	46
0.245952	16	14	10	46
0.246798	16	14	10	46
0.253912	16	14	10	46
0.258938	16	14	10	46
0.258938	16	14	10	46
0.265673	16	14	10	46
0.265674	16	14	10	46
0.266256	16	14	10	46
0.267929	16	14	10	46
0.26793	16	14	10	46
0.267951	16	14	10	46
0.26843	16	14	10	46
0.270055	16	14	10	46
0.270056	16	14	10	46
0.277353	16	14	10	46
0.277857	16	14	10	46
0.280497	16	14	10	46
0.280499	16	14	10	46
0.280609	16	14	10	46
0.280745	16	14	10	46
0.280746	16	14	10	46
0.281255	16	14	10	46
0.281747	16	14	10	46
0.281749	16	14	10	46
0.285663	16	14	10	46
0.286414	16	14	10	46
0.286429	16	14	10	46
0.286429	16	14	10	46
0.287335	16	14	10	46
0.28748	16	14	10	46
0.28748	16	14	10	46
0.290931	16	14	10	46
0.29099	16	14	10	46
0.290991	16	14	10	46
0.292816	16	14	10	46
0.293114	16	14	10	46
0.293114	16	14	10	46
0.293236	16	14	10	46
0.29353	16	14	10	46
0.293532	16	14	10	46
0.295497	16	14	10	46
0.295507	16	14	10	46
0.295507	16	14	10	46
0.296538	16	14	10	46
0.299395	16	14	10	46
0.299693	16	14	10	46
0.301907	16	14	10	46
0.301907	16	14	10	46
0.303259	16	14	10	46
0.317594	16	14	10	46
0.317595	16	14	10	46
0.318081	16	14	10	46
0.318084	16	14	10	46
0.31943	16	14	10	46
0.319665	16	14	10	46
0.319665	16	14	10	46
0.319668	16	14	10	46
0.321211	16	14	10	46
0.322796	16	14	10	46
0.322819	16	14	10	46
0.324349	16	14	10	46
0.324352	16	14	10	46
0.327601	16	14	10	46
0.327717	16	14	10	46
0.32895	16	14	10	46
0.32895	16	14	10	46
0.328958	16	14	10	46
0.330344	16	14	10	46
0.330897	16	14	10	46
0.330897	16	14	10	46
0.335201	16	14	10	46
0.338116	16	14	10	46
0.338897	16	14	10	46
0.339287	16	14	10	46
0.33929	16	14	10	46
0.341351	16	14	10	46
0.342956	16	14	10	46
0.343447	16	14	10	46
0.343447	16	14	10	46
0.344933	16	14	10	46
0.346391	16	14	10	46
0.346395	16	14	10	46
0.349663	16	14	10	46
0.352462	16	14	10	46
0.352476	16	14	10	46
0.355752	16	14	10	46
0.35855	16	14	10	46
0.358556	16	14	10	46
0.359802	16	14	10	46
0.359827	16	14	10	46
0.360158	16	14	10	46
0.360158	16	14	10	46
0.360531	16	14	10	46
0.360746	16	14	10	46
0.360749	16	14	10	46
0.363039	16	14	10	46
0.366089	16	14	10	46
0.366095	16	14	10	46
0.371055	16	14	10	46
0.371442	16	14	10	46
0.371473	16	14	10	46
0.372122	16	14	10	46
0.372153	16	14	10	46
0.37222	16	14	10	46
0.374055	16	14	10	46
0.374898	16	14	10	46
0.374913	16	14	10	46
0.375951	16	14	10	46
0.376826	16	14	10	46
0.377161	16	14	10	46
0.377726	16	14	10	46
0.377769	16	14	10	46
0.380652	16	14	10	46
0.385981	16	14	10	46
0.385982	16	14	10	46
0.386161	16	14	10	46
0.387167	16	14	10	46
0.392719	16	14	10	46
0.39272	16	14	10	46
0.392896	16	14	10	46
0.393072	16	14	10	46
0.39383	16	14	10	46
0.393831	16	14	10	46
0.394439	16	14	10	46
0.394585	16	14	10	46
0.399539	16	14	10	46
0.39954	16	14	10	46
0.400113	16	14	10	46
0.400789	16	14	10	46
0.403419	16	14	10	46
0.403909	16	14	10	46
0.403911	16	14	10	46
0.403962	16	14	10	46
0.405287	16	14	10	46
0.405694	16	14	10	46
0.405697	16	14	10	46
0.406046	16	14	10	46
0.410229	16	14	10	46
0.410285	16	14	10	46
0.410285	16	14	10	46
0.412164	16	14	10	46
0.415249	16	14	10	46
0.415253	16	14	10	46
0.415254	16	14	10	46
0.415999	16	14	10	46
0.416263	16	14	10	46
0.418011	16	14	10	46
0.419418	16	14	10	46
0.419418	16	14	10	46
0.420384	16	14	10	46
0.428152	16	14	10	46
0.430865	16	14	10	46
0.430867	16	14	10	46
0.433041	16	14	10	46
0.44517	16	14	10	46
0.445171	16	14	10	46
0.445171	16	14	10	46
0.446601	16	14	10	46
0.44661	16	14	10	46
0.448709	16	14	10	46
0.453031	16	14	10	46
0.453031	16	14	10	46
0.455267	16	14	10	46
0.456232	16	14	10	46
0.456248	16	14	10	46
0.456469	16	14	10	46
0.456684	16	14	10	46
0.460517	16	14	10	46
0.460518	16	14	10	46
0.461048	16	14	10	46
0.461148	16	14	10	46
0.461167	16	14	10	46
0.462216	16	14	10	46
0.462558	16	14	10	46
0.464381	16	14	10	46
0.464381	16	14	10	46
0.465123	16	14	10	46
0.472575	16	14	10	46
0.474882	16	14	10	46
0.483202	16	14	10	46
0.483202	16	14	10	46
0.48322	16	14	10	46
0.483637	16	14	10	46
0.49156	16	14	10	46
0.49157	16	14	10	46
0.491664	16	14	10	46
0.491702	16	14	10	46
0.491783	16	14	10	46
0.49273	16	14	10	46
0.495219	16	14	10	46
0.495219	16	14	10	46
0.495375	16	14	10	46
0.495679	16	14	10	46
0.522346	16	14	10	46
0.522346	16	14	10	46
0.522347	16	14	10	46
0.536175	16	14	10	46
0.537903	16	14	10	46
0.545347	16	14	10	46
0.547676	16	14	10	46
0.547677	16	14	10	46
0.547677	16	14	10	46
0.547741	16	14	10	46
0.54872	16	14	10	46
0.552254	16	14	10	46
0.56466	16	14	10	46
0.564673	16	14	10	46
0.565011	16	14	10	46
0.56528	16	14	10	46
0.565301	16	14	10	46
0.565429	16	14	10	46
0.566462	16	14	10	46
0.566465	16	14	10	46
0.566465	16	14	10	46
0.566657	16	14	10	46
0.568104	16	14	10	46
0.568106	16	14	10	46
0.568107	16	14	10	46
0.568322	16	14	10	46
0.56991	16	14	10	46
0.570309	16	14	10	46
0.570313	16	14	10	46
0.570444	16	14	10	46
0.579576	16	14	10	46
0.57986	16	14	10	46
0.580362	16	14	10	46
0.580363	16	14	10	46
0.581253	16	14	10	46
0.590477	16	14	10	46
0.590477	16	14	10	46
0.590478	16	14	10	46
0.590963	16	14	10	46
0.591622	16	14	10	46
0.593061	16	14	10	46
0.593673	16	14	10	46
0.593674	16	14	10	46
0.593683	16	14	10	46
0.594475	16	14	10	46
0.596035	16	14	10	46
0.600279	16	14	10	46
0.60028	16	14	10	46
0.601375	16	14	10	46
0.601709	16	14	10	46
0.60171	16	14	10	46
0.60182	16	14	10	46
0.602794	16	14	10	46
0.602797	16	14	10	46
0.602912	16	14	10	46
0.603134	16	14	10	46
0.603134	16	14	10	46
0.603782	16	14	10	46
0.605046	16	14	10	46
0.60693	16	14	10	46
0.611059	16	14	10	46
0.611059	16	14	10	46
0.611103	16	14	10	46
0.611103	16	14	10	46
0.611105	16	14	10	46
0.617301	16	14	10	46
0.617301	16	14	10	46
0.618287	16	14	10	46
0.62976	16	14	10	46
0.629762	16	14	10	46
0.630059	16	14	10	46
0.630995	16	14	10	46
0.630996	16	14	10	46
0.631517	16	14	10	46
0.639112	16	14	10	46
0.639114	16	14	10	46
0.640663	16	14	10	46
0.640946	16	14	10	46
0.640949	16	14	10	46
0.643076	16	14	10	46
0.645754	16	14	10	46
0.645754	16	14	10	46
0.648571	16	14	10	46
0.650416	16	14	10	46
0.650563	16	14	10	46
0.650566	16	14	10	46
0.650795	16	14	10	46
0.65779	16	14	10	46
0.657992	16	14	10	46
0.657993	16	14	10	46
0.658705	16	14	10	46
0.662134	16	14	10	46
0.662134	16	14	10	46
0.662135	16	14	10	46
0.664427	16	14	10	46
0.664507	16	14	10	46
0.664548	16	14	10	46
0.664549	16	14	10	46
0.665462	16	14	10	46
0.666393	16	14	10	46
0.667373	16	14	10	46
0.668018	16	14	10	46
0.668018	16	14	10	46
0.673196	16	14	10	46
0.673518	16	14	10	46
0.673518	16	14	10	46
0.674067	16	14	10	46
0.674924	16	14	10	46
0.674924	16	14	10	46
0.675414	16	14	10	46
0.678162	16	14	10	46
0.678165	16	14	10	46
0.678462	16	14	10	46
0.679669	16	14	10	46
0.679669	16	14	10	46
0.680146	16	14	10	46
0.68025	16	14	10	46
0.68025	16	14	10	46
0.68033	16	14	10	46
0.680558	16	14	10	46
0.680559	16	14	10	46
0.681976	16	14	10	46
0.686311	16	14	10	46
0.697737	16	14	10	46
0.697936	16	14	10	46
0.697936	16	14	10	46
0.699665	16	14	10	46
0.699858	16	14	10	46
0.699858	16	14	10	46
0.702986	16	14	10	46
0.702988	16	14	10	46
0.703818	16	14	10	46
0.704837	16	14	10	46
0.712356	16	14	10	46
0.712844	16	14	10	46
0.712845	16	14	10	46
0.713841	16	14	10	46
0.713841	16	14	10	46
0.715887	16	14	10	46
0.715928	16	14	10	46
0.71593	16	14	10	46
0.717272	16	14	10	46
0.721893	16	14	10	46
0.721897	16	14	10	46
