0.00810314	35
0.00811088	35
0.00812387	35
0.00812459	35
0.00812591	35
0.00812621	35
0.00812627	35
0.00812694	35
0.00812725	35
0.00812769	35
0.00812789	35
0.00813029	35
0.00813296	35
0.00813389	35
0.00813745	35
0.00814172	35
0.00814212	35
0.00814734	35
0.00815028	35
0.00815867	35
0.00816297	35
0.00819353	35
0.00819425	35
0.00824035	35
0.00826193	35
0.00833279	35
0.0083388	35
0.00835432	35
0.0084314	35
0.00847273	35
0.00854527	35
0.00855783	35
0.00875248	35
0.00896937	35
0.0091881	35
0.00933877	35
0.00939834	35
0.00939845	35
0.00939899	35
0.00939959	35
0.00939988	35
0.00940048	35
0.00940099	35
0.00940171	35
0.00940246	35
0.00940257	35
0.00940319	35
0.00940326	35
0.00940379	35
0.00940399	35
0.0094083	35
0.00940841	35
0.00940879	35
0.00940966	35
0.00941012	35
0.00941039	35
0.00941241	35
0.00941824	35
0.00942105	35
0.00942396	35
0.00943517	35
0.00944773	35
0.00945885	35
0.00948626	35
0.00948677	35
0.00956919	35
0.00957635	35
0.00957663	35
0.00957719	35
0.00957744	35
0.00957806	35
0.00957851	35
0.00957912	35
0.0095805	35
0.00958117	35
0.00958219	35
0.00958344	35
0.00958454	35
0.00958858	35
0.00958891	35
0.00959478	35
0.00960938	35
0.00967684	35
0.00973849	35
0.00976479	35
0.00978559	35
0.00979161	35
0.00989091	35
0.0100957	35
0.0101081	35
0.0101944	35
0.0102043	35
0.0102965	35
0.0103427	35
0.0103785	35
0.0104066	35
0.0104889	35
0.0105253	35
0.0105665	35
0.0106564	35
0.0106565	35
0.0106567	35
0.010657	35
0.010657	35
0.0106572	35
0.0106572	35
0.0106574	35
0.0106578	35
0.0106579	35
0.0106581	35
0.0106585	35
0.0106585	35
0.0106585	35
0.0106586	35
0.0106587	35
0.0106587	35
0.0106587	35
0.0106589	35
0.0106589	35
0.0106591	35
0.0106591	35
0.0106592	35
0.0106594	35
0.0106597	35
0.01066	35
0.01066	35
0.0106605	35
0.0106607	35
0.0106607	35
0.0106608	35
0.0106609	35
0.0106619	35
0.0106621	35
0.0106621	35
0.0106631	35
0.0106634	35
0.0106634	35
0.0106636	35
0.0106637	35
0.0106643	35
0.0106657	35
0.0106658	35
0.0106671	35
0.0106689	35
0.0106696	35
0.0106708	35
0.0106715	35
0.0106721	35
0.0106728	35
0.0106783	35
0.0106927	35
0.0106985	35
0.0106985	35
0.0107055	35
0.0109029	35
0.0109235	35
0.0109882	35
0.0110647	35
0.0111	35
0.0111554	35
0.0111801	35
0.0112114	35
0.0112594	35
0.0112999	35
0.011442	35
0.0114964	35
0.0116111	35
0.0116656	35
0.0117119	35
0.0118692	35
0.0120232	35
0.012114	35
0.012135	35
0.0121422	35
0.0122404	35
0.0122803	35
0.0122941	35
0.0123565	35
0.012369	35
0.0123758	35
0.0127721	35
0.0128961	35
0.0130577	35
0.0132067	35
0.013207	35
0.0132073	35
0.0132076	35
0.0132104	35
0.0132211	35
0.0132233	35
0.0132254	35
0.01323	35
0.0133033	35
0.0133603	35
0.0134794	35
0.0136533	35
0.0137294	35
0.0137413	35
0.0137624	35
0.0138762	35
0.0138819	35
0.0138977	35
0.0140577	35
0.0143049	35
0.0144259	35
0.0144335	35
0.0144523	35
0.0144523	35
0.0144525	35
0.0144526	35
0.0144527	35
0.0144529	35
0.0144532	35
0.0144532	35
0.0144533	35
0.0144534	35
0.0144534	35
0.0144536	35
0.0144539	35
0.014454	35
0.014454	35
0.0144551	35
0.0144557	35
0.0144558	35
0.0144564	35
0.014457	35
0.014457	35
0.0144572	35
0.0144578	35
0.0144581	35
0.0144595	35
0.0144598	35
0.0144601	35
0.0144603	35
0.0144611	35
0.0144627	35
0.0144636	35
0.0144644	35
0.0144666	35
0.0144668	35
0.0144682	35
0.0144721	35
0.0144742	35
0.0144769	35
0.0145659	35
0.0146134	35
0.0146595	35
0.0147885	35
0.0148026	35
0.0148226	35
0.0148313	35
0.0148523	35
0.0148848	35
0.0149116	35
0.0149243	35
0.0149371	35
0.0149983	35
0.0150315	35
0.0150593	35
0.0150595	35
0.0150595	35
0.0150595	35
0.0150595	35
0.0150595	35
0.0150596	35
0.0150596	35
0.0150597	35
0.0150597	35
0.0150597	35
0.0150598	35
0.0150598	35
0.0150599	35
0.0150599	35
0.0150599	35
0.01506	35
0.01506	35
0.01506	35
0.01506	35
0.0150601	35
0.0150601	35
0.0150603	35
0.0150604	35
0.0150605	35
0.0150607	35
0.0150608	35
0.015061	35
0.015061	35
0.015061	35
0.0150611	35
0.0150615	35
0.0150617	35
0.0150619	35
0.0150621	35
0.0150623	35
0.0150627	35
0.015063	35
0.0150632	35
0.0150634	35
0.0150636	35
0.0150645	35
0.0150646	35
0.0150649	35
0.015065	35
0.0150652	35
0.0150653	35
0.0150654	35
0.0150654	35
0.0150658	35
0.015066	35
0.0150663	35
0.0150664	35
0.0150665	35
0.0150667	35
0.0150671	35
0.0150675	35
0.0150681	35
0.0150682	35
0.0150696	35
0.01507	35
0.01507	35
0.015074	35
0.0150744	35
0.0150756	35
0.0150771	35
0.0150773	35
0.0150789	35
0.0150812	35
0.0150815	35
0.0150816	35
0.0150867	35
0.0150949	35
0.0151031	35
0.0151114	35
0.0151918	35
0.0153672	35
0.0154069	35
0.0154334	35
0.0154334	35
0.0154335	35
0.0154336	35
0.0154339	35
0.0154343	35
0.0154347	35
0.0154353	35
0.0154355	35
0.0154357	35
0.0154358	35
0.0154364	35
0.0154366	35
0.0154368	35
0.0154368	35
0.0154369	35
0.015437	35
0.0154375	35
0.0154375	35
0.0154376	35
0.0154388	35
0.0154389	35
0.0154401	35
0.0154402	35
0.0154402	35
0.0154408	35
0.0154418	35
0.0154431	35
0.0154451	35
0.0154461	35
0.0154481	35
0.0154491	35
0.0154493	35
0.0154502	35
0.0154519	35
0.0154541	35
0.0154545	35
0.0154545	35
0.0154561	35
0.0154566	35
0.0154568	35
0.0154591	35
0.0154623	35
0.0154698	35
0.0154755	35
0.0154789	35
0.0155412	35
0.0156359	35
0.0156833	35
0.0157134	35
0.0157846	35
0.0158061	35
0.0158771	35
0.0159838	35
0.0160344	35
0.0160426	35
0.0161193	35
0.016134	35
0.0161723	35
0.0161994	35
0.0165142	35
0.0167146	35
0.0167256	35
0.0167305	35
0.0168611	35
0.0170111	35
0.0170165	35
0.017105	35
0.0171421	35
0.0172582	35
0.0173363	35
0.0173793	35
0.0173831	35
0.0173844	35
0.0173846	35
0.0173858	35
0.0173862	35
0.017387	35
0.0173915	35
0.0173919	35
0.0173934	35
0.0173959	35
0.0173986	35
0.0174085	35
0.0174094	35
0.0174118	35
0.0174305	35
0.0175102	35
0.017511	35
0.0175111	35
0.0175112	35
0.0175117	35
0.017517	35
0.0175187	35
0.017521	35
0.0175317	35
0.0175336	35
0.0175336	35
0.017552	35
0.0176274	35
0.0177249	35
0.0178363	35
0.0178365	35
0.0179133	35
0.0180511	35
0.0180562	35
0.0181448	35
0.0182318	35
0.0183848	35
0.0183862	35
0.0184267	35
0.0184776	35
0.018546	35
0.0185549	35
0.0189135	35
0.0189349	35
0.0190229	35
0.019024	35
0.019187	35
0.0191922	35
0.0191925	35
0.0191927	35
0.0191936	35
0.0191946	35
0.0191967	35
0.0191976	35
0.019198	35
0.0192007	35
0.0192008	35
0.0192011	35
0.019203	35
0.0192046	35
0.0192878	35
0.0193174	35
0.0193603	35
0.0194552	35
0.0194745	35
0.0194774	35
0.0195886	35
0.0196514	35
0.0197152	35
0.0199244	35
0.0201534	35
0.0201541	35
0.0201555	35
0.0201561	35
0.0201566	35
0.0201568	35
0.0201577	35
0.0201583	35
0.0201599	35
0.0201688	35
0.0201693	35
0.0201716	35
0.0201811	35
0.0201812	35
0.0202168	35
0.0202239	35
0.0202697	35
0.0202902	35
0.0204772	35
0.0206931	35
0.0207795	35
0.0207947	35
0.0208571	35
0.0208826	35
0.020951	35
0.0210402	35
0.0211546	35
0.021218	35
0.0214165	35
0.0214186	35
0.0214258	35
0.0214679	35
0.0214957	35
0.021614	35
0.0217196	35
0.0217411	35
0.0218019	35
0.0219026	35
0.0219813	35
0.0221179	35
0.0222842	35
0.0224133	35
0.0224462	35
0.0225566	35
0.0225567	35
0.0225568	35
0.0225573	35
0.0225575	35
0.0225576	35
0.0225578	35
0.022558	35
0.0225583	35
0.0225583	35
0.0225586	35
0.0225587	35
0.0225592	35
0.0225593	35
0.0225597	35
0.0225606	35
0.0225608	35
0.0225609	35
0.0225615	35
0.0225619	35
0.0225622	35
0.0225624	35
0.0225632	35
0.0225637	35
0.0225641	35
0.0225667	35
0.0225669	35
0.0225682	35
0.0225684	35
0.0225687	35
0.0225721	35
0.0225723	35
0.0225745	35
0.0225817	35
0.0225879	35
0.0226233	35
0.022705	35
0.0227058	35
0.0227092	35
0.0227102	35
0.0227105	35
0.0227111	35
0.0227114	35
0.0227118	35
0.0227122	35
0.0228141	35
0.0228289	35
0.0228423	35
0.0228519	35
0.022857	35
0.0230864	35
0.0231092	35
0.0232532	35
0.0232549	35
0.0232559	35
0.0232625	35
0.0232632	35
0.0232661	35
0.0232666	35
0.0232672	35
0.0232835	35
0.0232929	35
0.0233652	35
0.0235413	35
0.0236241	35
0.0237041	35
0.023783	35
0.0237874	35
0.0238411	35
0.0239252	35
0.0240376	35
0.02418	35
0.02421	35
0.0242314	35
0.0242565	35
0.0244228	35
0.0244729	35
0.0246627	35
0.0247937	35
0.0249104	35
0.0249666	35
0.0250432	35
0.0251902	35
0.0253709	35
0.0254719	35
0.0255169	35
0.0256022	35
0.0256458	35
0.0259273	35
0.0259781	35
0.0260547	35
0.026055	35
0.0260551	35
0.0260551	35
0.0260552	35
0.0260553	35
0.0260554	35
0.0260555	35
0.0260555	35
0.0260557	35
0.0260561	35
0.0260562	35
0.0260562	35
0.0260563	35
0.0260567	35
0.0260567	35
0.0260568	35
0.0260569	35
0.0260569	35
0.0260571	35
0.0260572	35
0.0260573	35
0.0260576	35
0.0260584	35
0.0260585	35
0.0260589	35
0.0260591	35
0.0260596	35
0.0260599	35
0.0260606	35
0.0260606	35
0.0260607	35
0.0260609	35
0.0260617	35
0.0260622	35
0.0260623	35
0.0260663	35
0.0260663	35
0.0260685	35
0.0260694	35
0.0260738	35
0.0260752	35
0.0260756	35
0.0260756	35
0.0260804	35
0.0260808	35
0.0261184	35
0.0261317	35
0.0262663	35
0.0263183	35
0.026483	35
0.0265149	35
0.0265206	35
0.0265649	35
0.0266092	35
0.0267439	35
0.0269046	35
0.0269148	35
0.0269696	35
0.0271384	35
0.0271417	35
0.0271482	35
0.0271722	35
0.0275361	35
0.0276036	35
0.0277398	35
0.027934	35
0.0279673	35
0.0280324	35
0.0286002	35
0.0287862	35
0.028799	35
0.0291923	35
0.029224	35
0.0293314	35
0.0294018	35
0.0294557	35
0.0299501	35
0.0299502	35
0.0299502	35
0.0299503	35
0.0299504	35
0.0299504	35
0.0299505	35
0.0299508	35
0.0299508	35
0.0299508	35
0.0299508	35
0.0299512	35
0.0299522	35
0.0299531	35
0.0299532	35
0.0299535	35
0.0299549	35
0.0299555	35
0.0299566	35
0.029958	35
0.0299585	35
0.0299596	35
0.0299598	35
0.02996	35
0.0299602	35
0.0299625	35
0.0299631	35
0.0299659	35
0.0299709	35
0.0299793	35
0.0299896	35
0.0300117	35
0.0300833	35
0.0302656	35
0.0304848	35
0.0306804	35
0.0307176	35
0.0308986	35
0.0310542	35
0.0311743	35
0.0312021	35
0.0317444	35
0.031822	35
0.0318436	35
0.0320433	35
0.0321587	35
0.0321639	35
0.0322506	35
0.0322506	35
0.0322506	35
0.032251	35
0.0322511	35
0.0322512	35
0.0322518	35
0.0322518	35
0.0322521	35
0.0322522	35
0.0322522	35
0.0322527	35
0.0322528	35
0.0322529	35
0.0322531	35
0.0322531	35
0.0322532	35
0.0322532	35
0.0322534	35
0.0322534	35
0.0322539	35
0.032254	35
0.0322544	35
0.0322544	35
0.0322548	35
0.0322561	35
0.0322565	35
0.0322574	35
0.0322578	35
0.0322579	35
0.0322584	35
0.0322589	35
0.0322603	35
0.0322606	35
0.0322611	35
0.0322611	35
0.0322612	35
0.0322617	35
0.0322619	35
0.0322624	35
0.0322695	35
0.0322749	35
0.0322773	35
0.0322826	35
0.0322829	35
0.0322904	35
0.0324055	35
0.0324481	35
0.0324625	35
0.0326434	35
0.0327243	35
0.0332266	35
0.0333781	35
0.0334276	35
0.0334948	35
0.0335245	35
0.0336511	35
0.0336588	35
0.0336786	35
0.0336819	35
0.0339524	35
0.0339542	35
0.0340476	35
0.0341274	35
0.0341424	35
0.0343169	35
0.0343169	35
0.0343169	35
0.034317	35
0.0343171	35
0.0343172	35
0.0343177	35
0.0343179	35
0.0343182	35
0.0343185	35
0.0343186	35
0.0343188	35
0.0343189	35
0.0343192	35
0.03432	35
0.03432	35
0.0343201	35
0.0343205	35
0.034321	35
0.0343213	35
0.0343217	35
0.0343217	35
0.0343233	35
0.0343236	35
0.0343255	35
0.0343263	35
0.0343271	35
0.0343275	35
0.03433	35
0.0343302	35
0.0343313	35
0.0343336	35
0.0343345	35
0.0343349	35
0.0343395	35
0.0343397	35
0.0343415	35
0.0343441	35
0.0343443	35
0.0343513	35
0.0343908	35
0.0344261	35
0.0353019	35
0.0353507	35
0.0357921	35
0.0358396	35
0.0360778	35
0.0362334	35
0.0364402	35
0.0367662	35
0.0368346	35
0.0369085	35
0.0369092	35
0.0369094	35
0.0369596	35
0.0371446	35
0.0371558	35
0.0372053	35
0.0374896	35
0.0375601	35
0.0381027	35
0.0381635	35
0.0383613	35
0.0387943	35
0.0389144	35
0.0393246	35
0.0393738	35
0.0398127	35
0.0399159	35
0.0399636	35
0.0400626	35
0.0400648	35
0.0400654	35
0.0400662	35
0.0400666	35
0.0400666	35
0.0400672	35
0.0400674	35
0.0400676	35
0.0400711	35
0.0400718	35
0.0400721	35
0.0400727	35
0.0400743	35
0.0400744	35
0.0400754	35
0.0400786	35
0.0400796	35
0.0400808	35
0.040089	35
0.0400911	35
0.0401046	35
0.0401088	35
0.040119	35
0.0401316	35
0.0405307	35
0.0415972	35
0.0415974	35
0.0415979	35
0.0415984	35
0.0415991	35
0.0415994	35
0.0416001	35
0.0416007	35
0.0416007	35
0.0416008	35
0.0416017	35
0.041602	35
0.0416031	35
0.0416035	35
0.0416037	35
0.0416045	35
0.0416049	35
0.0416076	35
0.0416081	35
0.0416089	35
0.0416107	35
0.0416151	35
0.0416152	35
0.0416197	35
0.0416199	35
0.0416215	35
0.0416406	35
0.0417895	35
0.0419538	35
0.0420317	35
0.0420343	35
0.0425005	35
0.0425155	35
0.0425177	35
0.0425385	35
0.0425829	35
0.0426027	35
0.0428589	35
0.04301	35
0.0431865	35
0.0432337	35
0.0432374	35
0.0432676	35
0.0432822	35
0.0434366	35
0.0438087	35
0.0438237	35
0.0439375	35
0.0441437	35
0.0445128	35
0.0447652	35
0.0448085	35
0.045172	35
0.0451722	35
0.0451722	35
0.0451722	35
0.0451723	35
0.0451723	35
0.0451724	35
0.0451724	35
0.0451725	35
0.0451725	35
0.0451726	35
0.0451728	35
0.0451728	35
0.0451729	35
0.045173	35
0.0451732	35
0.0451733	35
0.0451733	35
0.0451735	35
0.0451737	35
0.0451742	35
0.0451743	35
0.0451745	35
0.0451746	35
0.0451756	35
0.0451757	35
0.0451759	35
0.045176	35
0.0451761	35
0.0451763	35
0.0451764	35
0.0451768	35
0.0451772	35
0.045178	35
0.0451785	35
0.0451794	35
0.0451799	35
0.0451806	35
0.0451815	35
0.0451822	35
0.0451826	35
0.0451829	35
0.0451837	35
0.0451847	35
0.0451851	35
0.0451853	35
0.0451856	35
0.0451858	35
0.0451864	35
0.0451865	35
0.0451869	35
0.0452075	35
0.0452287	35
0.0454819	35
0.0454952	35
0.045497	35
0.0458645	35
0.0460002	35
0.0462174	35
0.0464327	35
0.0464333	35
0.0464338	35
0.0464361	35
0.0464384	35
0.0464413	35
0.0464517	35
0.04647	35
0.046504	35
0.0467433	35
0.047192	35
0.0471923	35
0.0474412	35
0.0475615	35
0.0476546	35
0.048012	35
0.0480175	35
0.0482369	35
0.0482618	35
0.0484327	35
0.048538	35
0.0486046	35
0.0490304	35
0.0490304	35
0.0491025	35
0.0492425	35
0.0493732	35
0.0495242	35
0.0495287	35
0.0497803	35
0.0497837	35
0.0499512	35
0.0502857	35
0.0506102	35
0.0508281	35
0.050837	35
0.0511224	35
0.0517522	35
0.0520385	35
0.0521167	35
0.0531092	35
0.0533172	35
0.0538708	35
0.0539315	35
0.0542226	35
0.0543151	35
0.0548382	35
0.0548384	35
0.0553197	35
0.0554071	35
0.0556344	35
0.0556951	35
0.055844	35
0.0563436	35
0.056345	35
0.0566673	35
0.0566739	35
0.0567101	35
0.0571059	35
0.0573969	35
0.0574856	35
0.0575799	35
0.0577682	35
0.0578512	35
0.0579846	35
0.0579847	35
0.0587735	35
0.0589133	35
0.0590565	35
0.0590897	35
0.0595872	35
0.0597685	35
0.0604268	35
0.0604942	35
0.0606766	35
0.0608616	35
0.061512	35
0.0615151	35
0.0615245	35
0.0617022	35
0.0620251	35
0.0621218	35
0.0625786	35
0.0625949	35
0.0626843	35
0.0638161	35
0.0638165	35
0.0640261	35
0.0642117	35
0.0643515	35
0.0643526	35
0.0644013	35
0.0650489	35
0.0650675	35
0.065482	35
0.0656073	35
0.0659606	35
0.0666446	35
0.0670359	35
0.0670421	35
0.0675228	35
0.0676285	35
0.0701279	35
0.0701318	35
0.070724	35
0.070738	35
0.0709073	35
0.0710235	35
0.0710945	35
0.0711053	35
0.0719842	35
0.0721443	35
0.0738826	35
0.0747474	35
0.0749747	35
0.0749763	35
0.0757768	35
0.0757869	35
0.0764212	35
0.0764258	35
0.0766995	35
0.0768288	35
0.0768717	35
0.0768717	35
0.0778274	35
0.0782395	35
0.0786724	35
0.0801034	35
0.0801045	35
0.0802495	35
0.0802502	35
0.0837297	35
0.0846678	35
0.0851981	35
0.0857911	35
0.0862715	35
0.0868099	35
0.08681	35
0.0895464	35
0.090537	35
0.0905406	35
0.0929663	35
0.0939373	35
0.094305	35
0.0954712	35
0.0959594	35
0.0968366	35
0.0977861	35
0.0979848	35
0.0989559	35
0.0989571	35
0.0994095	35
0.0997478	35
0.0997737	35
0.100153	35
0.100159	35
0.10016	35
0.101179	35
0.101194	35
0.101195	35
0.101635	35
0.101832	35
0.101832	35
0.102058	35
0.10243	35
0.103114	35
0.106555	35
0.107826	35
0.107827	35
0.108016	35
0.108492	35
0.109002	35
0.111241	35
0.11187	35
0.113951	35
0.113952	35
0.115272	35
0.115829	35
0.115842	35
0.115858	35
0.117539	35
0.117649	35
0.127954	35
0.127956	35
0.128075	35
0.128584	35
0.129063	35
0.130813	35
0.13199	35
0.135293	35
0.135886	35
0.135886	35
0.136361	35
0.13656	35
0.138258	35
0.144612	35
0.144613	35
0.144834	35
0.144834	35
0.145231	35
0.14699	35
0.146993	35
0.157945	35
0.158498	35
0.163718	35
0.164308	35
0.16431	35
0.164897	35
0.165052	35
0.165056	35
0.165667	35
0.16647	35
0.167286	35
0.167288	35
0.167645	35
0.167648	35
0.169351	35
0.169464	35
0.16947	35
0.16975	35
0.170427	35
0.170428	35
0.171599	35
0.172103	35
0.172701	35
0.172702	35
0.173334	35
0.173335	35
0.173355	35
0.173407	35
0.175776	35
0.177909	35
0.17791	35
0.182309	35
0.18231	35
0.182866	35
0.184555	35
0.184882	35
0.184883	35
0.185141	35
0.18519	35
0.185192	35
0.185324	35
0.185425	35
0.185427	35
0.188065	35
0.188187	35
0.188189	35
0.189618	35
0.193446	35
0.193586	35
0.194509	35
0.194511	35
0.195104	35
0.196206	35
0.196206	35
0.197545	35
0.199354	35
0.199354	35
0.204217	35
0.204219	35
0.204618	35
0.205801	35
0.206629	35
0.209592	35
0.213654	35
0.213689	35
0.213692	35
0.213955	35
0.215995	35
0.22017	35
0.224697	35
0.224698	35
0.225304	35
0.228566	35
0.228567	35
0.229392	35
0.231748	35
0.231749	35
0.232995	35
0.232995	35
0.233638	35
0.233698	35
0.235523	35
0.235524	35
0.235559	35
0.235961	35
0.23748	35
0.237482	35
0.239082	35
0.243214	35
0.243216	35
0.243248	35
0.245495	35
0.255134	35
0.255135	35
0.25692	35
0.258352	35
0.26006	35
0.260062	35
0.260787	35
0.261437	35
0.261443	35
0.261801	35
0.266005	35
0.266006	35
0.267906	35
0.267908	35
0.268879	35
0.268886	35
0.269005	35
0.269529	35
0.269845	35
0.269886	35
0.270148	35
0.270216	35
0.273708	35
0.273708	35
0.274837	35
0.27778	35
0.277782	35
0.277888	35
0.27847	35
0.278471	35
0.278875	35
0.278876	35
0.280858	35
0.28138	35
0.283392	35
0.283528	35
0.28353	35
0.285298	35
0.289861	35
0.289863	35
0.292286	35
0.292534	35
0.292537	35
0.293318	35
0.293538	35
0.293593	35
0.293595	35
0.295251	35
0.296947	35
0.296952	35
0.297387	35
0.298269	35
0.298949	35
0.29895	35
0.299035	35
0.299998	35
0.299998	35
0.300387	35
0.300469	35
0.305885	35
0.306759	35
0.309822	35
0.312016	35
0.312404	35
0.31398	35
0.313983	35
0.314143	35
0.31851	35
0.318961	35
0.318964	35
0.320994	35
0.322022	35
0.323355	35
0.323732	35
0.32374	35
0.324104	35
0.326061	35
0.326061	35
0.326179	35
0.326182	35
0.327843	35
0.327849	35
0.329925	35
0.329936	35
0.33016	35
0.331255	35
0.331255	35
0.331442	35
0.333435	35
0.333445	35
0.334805	35
0.335542	35
0.335551	35
0.335986	35
0.33929	35
0.347016	35
0.34703	35
0.347346	35
0.349081	35
0.355318	35
0.356342	35
0.356359	35
0.35726	35
0.360285	35
0.360314	35
0.36047	35
0.361419	35
0.361957	35
0.366956	35
0.367416	35
0.367416	35
0.367417	35
0.367838	35
0.368606	35
0.36922	35
0.371783	35
0.376402	35
0.376997	35
0.377012	35
0.377013	35
0.388372	35
0.388558	35
0.388559	35
0.389687	35
0.390539	35
0.392503	35
0.392504	35
0.392651	35
0.392683	35
0.392684	35
0.392938	35
0.393778	35
0.393779	35
0.395411	35
0.395697	35
0.396269	35
0.396273	35
0.398378	35
0.398619	35
0.398619	35
0.409659	35
0.409659	35
0.410342	35
0.410493	35
0.410493	35
0.414529	35
0.41453	35
0.415176	35
0.415177	35
0.415178	35
0.422085	35
0.428187	35
0.428188	35
0.428545	35
0.428647	35
0.428745	35
0.428746	35
0.431837	35
0.43611	35
0.436462	35
0.436465	35
0.438479	35
0.439026	35
0.439027	35
0.441112	35
0.442714	35
0.442716	35
0.44414	35
0.444413	35
0.444413	35
0.444885	35
0.444956	35
0.444957	35
0.446348	35
0.448391	35
0.448394	35
0.452545	35
0.453536	35
0.453536	35
0.453626	35
0.454438	35
0.454438	35
0.455717	35
0.459792	35
0.459792	35
0.461647	35
0.462091	35
0.463646	35
0.484206	35
0.484207	35
0.484485	35
0.484488	35
0.484745	35
0.484794	35
0.485608	35
0.485608	35
0.485899	35
0.49966	35
0.49966	35
0.499662	35
0.50161	35
0.502047	35
0.502048	35
0.511665	35
0.512208	35
0.512209	35
0.513028	35
0.513089	35
0.51309	35
0.514488	35
0.516019	35
0.516019	35
0.517111	35
0.517303	35
0.517355	35
0.517435	35
0.517436	35
0.523486	35
0.528195	35
0.529125	35
0.529705	35
0.531722	35
0.531731	35
0.531743	35
0.53505	35
0.535051	35
0.535528	35
0.536392	35
0.536396	35
0.546647	35
0.54665	35
0.547347	35
0.548564	35
0.548575	35
0.550934	35
0.552128	35
0.55218	35
0.553733	35
0.556172	35
0.556188	35
0.557075	35
0.557912	35
0.557981	35
0.558108	35
0.558116	35
0.559324	35
0.56181	35
0.56181	35
0.561816	35
0.563272	35
0.565153	35
0.574558	35
0.574559	35
0.575931	35
0.577797	35
0.5778	35
0.578712	35
0.579085	35
0.579178	35
0.579605	35
0.579884	35
0.582442	35
0.582463	35
0.582463	35
0.582628	35
0.583192	35
0.583443	35
0.583444	35
0.585047	35
0.585047	35
0.586579	35
0.587057	35
0.596497	35
0.596504	35
0.597905	35
0.599161	35
0.600567	35
0.600567	35
0.600577	35
0.600755	35
0.600758	35
0.600955	35
0.602469	35
0.613137	35
0.613138	35
0.614578	35
0.615676	35
0.615677	35
0.616124	35
0.616218	35
0.616219	35
0.616806	35
0.618146	35
0.619314	35
0.619314	35
0.619373	35
0.620253	35
0.62713	35
0.629216	35
0.630423	35
0.630423	35
0.631787	35
0.63474	35
0.634742	35
0.636111	35
0.637572	35
0.637574	35
0.638592	35
0.638646	35
0.638649	35
0.640181	35
0.641427	35
0.641427	35
0.645597	35
0.646376	35
0.652726	35
0.654823	35
0.655728	35
0.655729	35
0.65573	35
0.656551	35
0.656807	35
0.658995	35
0.65997	35
0.659974	35
0.660885	35
0.661475	35
0.661744	35
0.661751	35
0.662825	35
0.663457	35
0.663527	35
0.669079	35
0.669079	35
0.669755	35
0.66976	35
0.670025	35
0.670573	35
0.670574	35
0.671183	35
0.672664	35
0.68244	35
0.68244	35
0.68585	35
0.692438	35
0.694376	35
0.694377	35
0.695223	35
0.69592	35
0.704547	35
0.704547	35
0.71112	35
0.711121	35
0.711454	35
0.711588	35
0.711593	35
0.711962	35
0.712281	35
0.712324	35
0.718951	35
0.718952	35
0.721187	35
0.721302	35
0.721309	35
0.72309	35
0.723149	35
0.725668	35
0.725668	35
0.726847	35
0.730897	35
0.730897	35
0.734284	35
0.737487	35
0.737489	35
0.737732	35
0.73774	35
0.738701	35
0.739102	35
0.741738	35
0.741738	35
0.74457	35
0.754064	35
0.754065	35
0.755116	35
0.756174	35
0.756174	35
0.756358	35
0.765095	35
0.765097	35
0.779597	35
0.779598	35
0.78027	35
0.780441	35
0.780679	35
0.781894	35
0.781896	35
0.781899	35
0.782368	35
0.793223	35
0.795839	35
0.795841	35
0.796787	35
0.796788	35
0.796788	35
0.797831	35
0.807751	35
0.807751	35
0.807751	35
0.808813	35
0.808814	35
0.811161	35
0.813307	35
0.813318	35
0.813532	35
0.813742	35
0.813914	35
0.813914	35
0.814145	35
0.817826	35
0.819425	35
0.819564	35
0.819604	35
0.819945	35
0.821307	35
0.827849	35
0.827853	35
0.829015	35
0.829235	35
0.830714	35
0.830715	35
0.832113	35
0.832773	35
0.834815	35
0.834839	35
0.841174	35
0.84119	35
0.842236	35
0.84224	35
0.842795	35
0.843058	35
0.843059	35
0.843186	35
0.843224	35
0.843782	35
0.844502	35
0.847444	35
0.847445	35
0.848123	35
0.848222	35
0.855385	35
0.855387	35
0.855449	35
0.857734	35
0.857735	35
0.858069	35
0.860677	35
0.860677	35
0.860679	35
0.861686	35
0.862497	35
0.864584	35
0.864585	35
0.864766	35
0.866469	35
0.868648	35
0.86933	35
0.86933	35
0.870001	35
0.87033	35
0.87033	35
0.871024	35
0.872112	35
0.872112	35
0.872465	35
0.877149	35
0.87715	35
0.87715	35
0.87744	35
0.877752	35
0.877783	35
0.878921	35
0.878922	35
0.883316	35
0.883464	35
0.883464	35
0.8836	35
0.884077	35
0.884078	35
0.88523	35
0.886738	35
0.88674	35
0.886887	35
0.887539	35
0.887539	35
0.888023	35
0.895987	35
0.89599	35
0.898857	35
0.898857	35
0.926938	35
0.926938	35
0.926939	35
0.930783	35
0.930785	35
0.937444	35
0.937444	35
0.938484	35
0.940296	35
0.940301	35
0.940916	35
0.943991	35
0.946224	35
0.946224	35
0.950391	35
0.951547	35
0.954754	35
0.954758	35
0.957753	35
0.957901	35
0.957903	35
0.960306	35
0.961417	35
0.961417	35
0.961417	35
0.966275	35
0.966496	35
0.967277	35
0.967278	35
0.973456	35
0.974798	35
0.974798	35
0.985447	35
0.99842	35
1.00033	35
1.00255	35
1.00256	35
1.01599	35
1.01605	35
1.01605	35
1.03557	35
1.03557	35
1.03557	35
1.04002	35
1.04335	35
1.04395	35
