0.0222346	16	19	6	44
0.0224416	16	19	6	44
0.0224449	16	19	6	44
0.0224935	16	19	6	44
0.0225853	16	19	6	44
0.0226992	16	19	6	44
0.0227047	16	19	6	44
0.0229262	16	19	6	44
0.0229492	16	19	6	44
0.0230402	16	19	6	44
0.0230495	16	19	6	44
0.0231434	16	19	6	44
0.0234048	16	19	6	44
0.0236305	16	19	6	44
0.0237616	16	19	6	44
0.0240556	16	19	6	44
0.0240843	16	19	6	44
0.02419	16	19	6	44
0.0242465	16	19	6	44
0.0243197	16	19	6	44
0.0244498	16	19	6	44
0.0244708	16	19	6	44
0.0245934	16	19	6	44
0.0246832	16	19	6	44
0.0246879	16	19	6	44
0.0246982	16	19	6	44
0.0248278	16	19	6	44
0.0248462	16	19	6	44
0.0250003	16	19	6	44
0.0250073	16	19	6	44
0.0250689	16	19	6	44
0.0251274	16	19	6	44
0.0252472	16	19	6	44
0.0252483	16	19	6	44
0.025306	16	19	6	44
0.025315	16	19	6	44
0.0253329	16	19	6	44
0.0253501	16	19	6	44
0.025379	16	19	6	44
0.0253988	16	19	6	44
0.0254129	16	19	6	44
0.0256108	16	19	6	44
0.0257351	16	19	6	44
0.0259446	16	19	6	44
0.0259506	16	19	6	44
0.0261378	16	19	6	44
0.0261629	16	19	6	44
0.0262954	16	19	6	44
0.0263602	16	19	6	44
0.0264187	16	19	6	44
0.0264341	16	19	6	44
0.0269847	16	19	6	44
0.0269848	16	19	6	44
0.0269849	16	19	6	44
0.0269853	16	19	6	44
0.0269856	16	19	6	44
0.0269858	16	19	6	44
0.026986	16	19	6	44
0.0269861	16	19	6	44
0.0269862	16	19	6	44
0.0269868	16	19	6	44
0.0269868	16	19	6	44
0.026987	16	19	6	44
0.0269871	16	19	6	44
0.0269873	16	19	6	44
0.0269874	16	19	6	44
0.0269874	16	19	6	44
0.0269876	16	19	6	44
0.026988	16	19	6	44
0.0269881	16	19	6	44
0.0269886	16	19	6	44
0.0269887	16	19	6	44
0.0269888	16	19	6	44
0.0269895	16	19	6	44
0.0269895	16	19	6	44
0.0269896	16	19	6	44
0.0269902	16	19	6	44
0.0269903	16	19	6	44
0.0269936	16	19	6	44
0.0269951	16	19	6	44
0.0269974	16	19	6	44
0.0269995	16	19	6	44
0.027002	16	19	6	44
0.0270112	16	19	6	44
0.0270191	16	19	6	44
0.0270193	16	19	6	44
0.0270235	16	19	6	44
0.0270254	16	19	6	44
0.0270266	16	19	6	44
0.027038	16	19	6	44
0.027195	16	19	6	44
0.0274301	16	19	6	44
0.0274303	16	19	6	44
0.0274306	16	19	6	44
0.0274308	16	19	6	44
0.0274309	16	19	6	44
0.0274313	16	19	6	44
0.0274314	16	19	6	44
0.0274315	16	19	6	44
0.0274319	16	19	6	44
0.027432	16	19	6	44
0.0274322	16	19	6	44
0.0274324	16	19	6	44
0.027433	16	19	6	44
0.027433	16	19	6	44
0.0274332	16	19	6	44
0.0274336	16	19	6	44
0.0274338	16	19	6	44
0.0274343	16	19	6	44
0.0274343	16	19	6	44
0.0274354	16	19	6	44
0.0274364	16	19	6	44
0.0274365	16	19	6	44
0.0274391	16	19	6	44
0.0274395	16	19	6	44
0.0274397	16	19	6	44
0.0274403	16	19	6	44
0.0274415	16	19	6	44
0.0274426	16	19	6	44
0.0274439	16	19	6	44
0.0274488	16	19	6	44
0.0274508	16	19	6	44
0.0274509	16	19	6	44
0.0274698	16	19	6	44
0.0274699	16	19	6	44
0.0274897	16	19	6	44
0.0275427	16	19	6	44
0.0276821	16	19	6	44
0.0277434	16	19	6	44
0.0277884	16	19	6	44
0.0278242	16	19	6	44
0.0278441	16	19	6	44
0.0278778	16	19	6	44
0.0279179	16	19	6	44
0.0281192	16	19	6	44
0.0281358	16	19	6	44
0.0281556	16	19	6	44
0.0282236	16	19	6	44
0.0283989	16	19	6	44
0.0285323	16	19	6	44
0.0285325	16	19	6	44
0.0285326	16	19	6	44
0.0285326	16	19	6	44
0.0285327	16	19	6	44
0.0285328	16	19	6	44
0.0285328	16	19	6	44
0.0285329	16	19	6	44
0.028533	16	19	6	44
0.0285332	16	19	6	44
0.0285334	16	19	6	44
0.0285334	16	19	6	44
0.0285336	16	19	6	44
0.0285337	16	19	6	44
0.0285339	16	19	6	44
0.028534	16	19	6	44
0.0285342	16	19	6	44
0.0285343	16	19	6	44
0.0285347	16	19	6	44
0.0285348	16	19	6	44
0.028535	16	19	6	44
0.0285358	16	19	6	44
0.028536	16	19	6	44
0.0285361	16	19	6	44
0.0285362	16	19	6	44
0.0285365	16	19	6	44
0.0285366	16	19	6	44
0.0285367	16	19	6	44
0.0285373	16	19	6	44
0.0285374	16	19	6	44
0.0285382	16	19	6	44
0.0285384	16	19	6	44
0.0285392	16	19	6	44
0.0285397	16	19	6	44
0.02854	16	19	6	44
0.0285403	16	19	6	44
0.028541	16	19	6	44
0.0285417	16	19	6	44
0.0285437	16	19	6	44
0.0285441	16	19	6	44
0.0285447	16	19	6	44
0.0285462	16	19	6	44
0.0285485	16	19	6	44
0.0285486	16	19	6	44
0.0285535	16	19	6	44
0.0285547	16	19	6	44
0.0285553	16	19	6	44
0.0285575	16	19	6	44
0.0285582	16	19	6	44
0.0285707	16	19	6	44
0.0286291	16	19	6	44
0.0286353	16	19	6	44
0.0286514	16	19	6	44
0.0286617	16	19	6	44
0.0291334	16	19	6	44
0.0291388	16	19	6	44
0.0291397	16	19	6	44
0.0291415	16	19	6	44
0.0291416	16	19	6	44
0.0291421	16	19	6	44
0.029146	16	19	6	44
0.0291486	16	19	6	44
0.0291568	16	19	6	44
0.0291568	16	19	6	44
0.0291702	16	19	6	44
0.0292022	16	19	6	44
0.0293042	16	19	6	44
0.0293316	16	19	6	44
0.0293544	16	19	6	44
0.0295256	16	19	6	44
0.0296258	16	19	6	44
0.0297161	16	19	6	44
0.0299608	16	19	6	44
0.0300065	16	19	6	44
0.0302222	16	19	6	44
0.030312	16	19	6	44
0.0303122	16	19	6	44
0.030389	16	19	6	44
0.0304245	16	19	6	44
0.0305506	16	19	6	44
0.0306567	16	19	6	44
0.0306569	16	19	6	44
0.0306578	16	19	6	44
0.030658	16	19	6	44
0.0306586	16	19	6	44
0.030659	16	19	6	44
0.0306604	16	19	6	44
0.0306604	16	19	6	44
0.0306612	16	19	6	44
0.0306631	16	19	6	44
0.0306639	16	19	6	44
0.0306642	16	19	6	44
0.0306664	16	19	6	44
0.0306671	16	19	6	44
0.0306677	16	19	6	44
0.0306689	16	19	6	44
0.0306738	16	19	6	44
0.0306934	16	19	6	44
0.030756	16	19	6	44
0.0308998	16	19	6	44
0.0310285	16	19	6	44
0.0311659	16	19	6	44
0.0312235	16	19	6	44
0.0316529	16	19	6	44
0.0317649	16	19	6	44
0.0319642	16	19	6	44
0.0320454	16	19	6	44
0.0320499	16	19	6	44
0.0320503	16	19	6	44
0.0321638	16	19	6	44
0.0322803	16	19	6	44
0.0323592	16	19	6	44
0.0325289	16	19	6	44
0.0327007	16	19	6	44
0.0327457	16	19	6	44
0.0327907	16	19	6	44
0.0330089	16	19	6	44
0.0331912	16	19	6	44
0.0332464	16	19	6	44
0.0334058	16	19	6	44
0.0334552	16	19	6	44
0.0334553	16	19	6	44
0.0334555	16	19	6	44
0.033456	16	19	6	44
0.0334561	16	19	6	44
0.0334561	16	19	6	44
0.0334562	16	19	6	44
0.0334563	16	19	6	44
0.0334573	16	19	6	44
0.0334574	16	19	6	44
0.0334586	16	19	6	44
0.0334587	16	19	6	44
0.0334595	16	19	6	44
0.0334599	16	19	6	44
0.03346	16	19	6	44
0.0334605	16	19	6	44
0.0334613	16	19	6	44
0.0334618	16	19	6	44
0.0334655	16	19	6	44
0.0334664	16	19	6	44
0.0334666	16	19	6	44
0.0334688	16	19	6	44
0.033469	16	19	6	44
0.0334695	16	19	6	44
0.0334714	16	19	6	44
0.0334763	16	19	6	44
0.0334777	16	19	6	44
0.0334798	16	19	6	44
0.0334844	16	19	6	44
0.0334858	16	19	6	44
0.0335163	16	19	6	44
0.0335699	16	19	6	44
0.0337119	16	19	6	44
0.0339449	16	19	6	44
0.0340093	16	19	6	44
0.0340093	16	19	6	44
0.0340095	16	19	6	44
0.0340095	16	19	6	44
0.0340101	16	19	6	44
0.0340102	16	19	6	44
0.0340111	16	19	6	44
0.0340113	16	19	6	44
0.0340114	16	19	6	44
0.0340118	16	19	6	44
0.034012	16	19	6	44
0.0340122	16	19	6	44
0.034013	16	19	6	44
0.0340135	16	19	6	44
0.0340135	16	19	6	44
0.0340136	16	19	6	44
0.0340137	16	19	6	44
0.0340139	16	19	6	44
0.0340145	16	19	6	44
0.0340155	16	19	6	44
0.0340155	16	19	6	44
0.0340162	16	19	6	44
0.0340162	16	19	6	44
0.0340167	16	19	6	44
0.0340172	16	19	6	44
0.0340173	16	19	6	44
0.0340181	16	19	6	44
0.0340193	16	19	6	44
0.0340198	16	19	6	44
0.0340213	16	19	6	44
0.0340227	16	19	6	44
0.034023	16	19	6	44
0.0340235	16	19	6	44
0.0340239	16	19	6	44
0.0340317	16	19	6	44
0.0340365	16	19	6	44
0.0340387	16	19	6	44
0.034039	16	19	6	44
0.034041	16	19	6	44
0.0340523	16	19	6	44
0.0341163	16	19	6	44
0.0341171	16	19	6	44
0.0342904	16	19	6	44
0.034368	16	19	6	44
0.0344374	16	19	6	44
0.03445	16	19	6	44
0.0344513	16	19	6	44
0.0346851	16	19	6	44
0.0347461	16	19	6	44
0.0348605	16	19	6	44
0.0348735	16	19	6	44
0.0349668	16	19	6	44
0.0349728	16	19	6	44
0.0350201	16	19	6	44
0.0350499	16	19	6	44
0.0354096	16	19	6	44
0.0354237	16	19	6	44
0.0354337	16	19	6	44
0.035706	16	19	6	44
0.036283	16	19	6	44
0.036575	16	19	6	44
0.0368516	16	19	6	44
0.0368531	16	19	6	44
0.0369385	16	19	6	44
0.0370865	16	19	6	44
0.0371028	16	19	6	44
0.0373138	16	19	6	44
0.0373214	16	19	6	44
0.0374568	16	19	6	44
0.0374568	16	19	6	44
0.0374576	16	19	6	44
0.0374576	16	19	6	44
0.0374581	16	19	6	44
0.0374587	16	19	6	44
0.0374595	16	19	6	44
0.0374608	16	19	6	44
0.0374617	16	19	6	44
0.0374639	16	19	6	44
0.0374649	16	19	6	44
0.0374662	16	19	6	44
0.0374666	16	19	6	44
0.0374682	16	19	6	44
0.0374717	16	19	6	44
0.0374726	16	19	6	44
0.0374744	16	19	6	44
0.0376984	16	19	6	44
0.0378294	16	19	6	44
0.0383473	16	19	6	44
0.0386098	16	19	6	44
0.0387609	16	19	6	44
0.0387771	16	19	6	44
0.0393889	16	19	6	44
0.0394016	16	19	6	44
0.0395858	16	19	6	44
0.0398868	16	19	6	44
0.0402406	16	19	6	44
0.0402953	16	19	6	44
0.0405547	16	19	6	44
0.0407566	16	19	6	44
0.0410164	16	19	6	44
0.0412436	16	19	6	44
0.0413745	16	19	6	44
0.041449	16	19	6	44
0.0418143	16	19	6	44
0.0418684	16	19	6	44
0.0418769	16	19	6	44
0.0419095	16	19	6	44
0.0422032	16	19	6	44
0.0425045	16	19	6	44
0.0426698	16	19	6	44
0.0428541	16	19	6	44
0.0431415	16	19	6	44
0.0431553	16	19	6	44
0.04338	16	19	6	44
0.0433837	16	19	6	44
0.0436215	16	19	6	44
0.0437001	16	19	6	44
0.0443356	16	19	6	44
0.0447303	16	19	6	44
0.0448843	16	19	6	44
0.0450506	16	19	6	44
0.0453235	16	19	6	44
0.0455579	16	19	6	44
0.0461772	16	19	6	44
0.046535	16	19	6	44
0.0468088	16	19	6	44
0.0468765	16	19	6	44
0.0469497	16	19	6	44
0.046998	16	19	6	44
0.0470516	16	19	6	44
0.0471431	16	19	6	44
0.047536	16	19	6	44
0.048085	16	19	6	44
0.0481128	16	19	6	44
0.0481167	16	19	6	44
0.0485027	16	19	6	44
0.048731	16	19	6	44
0.0500481	16	19	6	44
0.0502698	16	19	6	44
0.0503388	16	19	6	44
0.0507691	16	19	6	44
0.0507817	16	19	6	44
0.05088	16	19	6	44
0.0509016	16	19	6	44
0.0511569	16	19	6	44
0.0512231	16	19	6	44
0.0512241	16	19	6	44
0.0512325	16	19	6	44
0.051382	16	19	6	44
0.0514076	16	19	6	44
0.0518009	16	19	6	44
0.0518011	16	19	6	44
0.0526459	16	19	6	44
0.0526481	16	19	6	44
0.0529164	16	19	6	44
0.0534718	16	19	6	44
0.0535187	16	19	6	44
0.0538156	16	19	6	44
0.0540457	16	19	6	44
0.054101	16	19	6	44
0.0541522	16	19	6	44
0.0543724	16	19	6	44
0.0543727	16	19	6	44
0.0547146	16	19	6	44
0.0548455	16	19	6	44
0.055596	16	19	6	44
0.0556691	16	19	6	44
0.0556872	16	19	6	44
0.0559027	16	19	6	44
0.0560289	16	19	6	44
0.0562959	16	19	6	44
0.0563247	16	19	6	44
0.0563387	16	19	6	44
0.0564057	16	19	6	44
0.0564494	16	19	6	44
0.0564526	16	19	6	44
0.05646	16	19	6	44
0.0565354	16	19	6	44
0.0565996	16	19	6	44
0.0566021	16	19	6	44
0.0568391	16	19	6	44
0.0572523	16	19	6	44
0.0574105	16	19	6	44
0.0584342	16	19	6	44
0.0585634	16	19	6	44
0.058565	16	19	6	44
0.0590067	16	19	6	44
0.0597014	16	19	6	44
0.05974	16	19	6	44
0.0600634	16	19	6	44
0.0600859	16	19	6	44
0.0601971	16	19	6	44
0.0606271	16	19	6	44
0.0606286	16	19	6	44
0.0614163	16	19	6	44
0.0618204	16	19	6	44
0.0623028	16	19	6	44
0.0623235	16	19	6	44
0.0627332	16	19	6	44
0.0634988	16	19	6	44
0.0640479	16	19	6	44
0.064577	16	19	6	44
0.0651783	16	19	6	44
0.0653082	16	19	6	44
0.0660471	16	19	6	44
0.0664654	16	19	6	44
0.0665672	16	19	6	44
0.0668323	16	19	6	44
0.0670411	16	19	6	44
0.0670443	16	19	6	44
0.0670936	16	19	6	44
0.0684908	16	19	6	44
0.068955	16	19	6	44
0.0692426	16	19	6	44
0.0696151	16	19	6	44
0.0700943	16	19	6	44
0.0704636	16	19	6	44
0.0704659	16	19	6	44
0.0707598	16	19	6	44
0.0712504	16	19	6	44
0.0718697	16	19	6	44
0.0725038	16	19	6	44
0.0725046	16	19	6	44
0.0730382	16	19	6	44
0.0731368	16	19	6	44
0.0739855	16	19	6	44
0.0755911	16	19	6	44
0.0760409	16	19	6	44
0.0761533	16	19	6	44
0.0775794	16	19	6	44
0.0775801	16	19	6	44
0.077898	16	19	6	44
0.0785465	16	19	6	44
0.0795442	16	19	6	44
0.0795532	16	19	6	44
0.0805381	16	19	6	44
0.0806124	16	19	6	44
0.0806276	16	19	6	44
0.0810722	16	19	6	44
0.0815469	16	19	6	44
0.0816169	16	19	6	44
0.0816443	16	19	6	44
0.0817768	16	19	6	44
0.0825686	16	19	6	44
0.0825762	16	19	6	44
0.0830068	16	19	6	44
0.0836021	16	19	6	44
0.0852246	16	19	6	44
0.0856904	16	19	6	44
0.0861994	16	19	6	44
0.0861996	16	19	6	44
0.0862514	16	19	6	44
0.0867161	16	19	6	44
0.0873284	16	19	6	44
0.0877372	16	19	6	44
0.091153	16	19	6	44
0.0911538	16	19	6	44
0.0911646	16	19	6	44
0.0914291	16	19	6	44
0.0914306	16	19	6	44
0.0915022	16	19	6	44
0.0918451	16	19	6	44
0.0918634	16	19	6	44
0.0935842	16	19	6	44
0.0942548	16	19	6	44
0.0942559	16	19	6	44
0.0943956	16	19	6	44
0.0957529	16	19	6	44
0.0957561	16	19	6	44
0.0961287	16	19	6	44
0.0965945	16	19	6	44
0.0996273	16	19	6	44
0.0996649	16	19	6	44
0.0998422	16	19	6	44
0.100264	16	19	6	44
0.100954	16	19	6	44
0.102627	16	19	6	44
0.103938	16	19	6	44
0.103939	16	19	6	44
0.104611	16	19	6	44
0.105012	16	19	6	44
0.105015	16	19	6	44
0.105049	16	19	6	44
0.106176	16	19	6	44
0.106293	16	19	6	44
0.106298	16	19	6	44
0.106948	16	19	6	44
0.106955	16	19	6	44
0.109158	16	19	6	44
0.113731	16	19	6	44
0.113731	16	19	6	44
0.113731	16	19	6	44
0.119176	16	19	6	44
0.120548	16	19	6	44
0.121394	16	19	6	44
0.121669	16	19	6	44
0.121681	16	19	6	44
0.122199	16	19	6	44
0.122721	16	19	6	44
0.122803	16	19	6	44
0.125425	16	19	6	44
0.125425	16	19	6	44
0.125427	16	19	6	44
0.12656	16	19	6	44
0.130932	16	19	6	44
0.130982	16	19	6	44
0.13548	16	19	6	44
0.135812	16	19	6	44
0.138622	16	19	6	44
0.138622	16	19	6	44
0.138688	16	19	6	44
0.138689	16	19	6	44
0.139165	16	19	6	44
0.139462	16	19	6	44
0.139465	16	19	6	44
0.139808	16	19	6	44
0.139939	16	19	6	44
0.140876	16	19	6	44
0.140877	16	19	6	44
0.141036	16	19	6	44
0.141942	16	19	6	44
0.141966	16	19	6	44
0.141967	16	19	6	44
0.142514	16	19	6	44
0.142557	16	19	6	44
0.14256	16	19	6	44
0.143299	16	19	6	44
0.143556	16	19	6	44
0.146129	16	19	6	44
0.14613	16	19	6	44
0.148955	16	19	6	44
0.149421	16	19	6	44
0.149425	16	19	6	44
0.149557	16	19	6	44
0.149684	16	19	6	44
0.149685	16	19	6	44
0.149706	16	19	6	44
0.149905	16	19	6	44
0.14996	16	19	6	44
0.149971	16	19	6	44
0.150024	16	19	6	44
0.15595	16	19	6	44
0.157737	16	19	6	44
0.157738	16	19	6	44
0.158318	16	19	6	44
0.164887	16	19	6	44
0.164889	16	19	6	44
0.164949	16	19	6	44
0.169482	16	19	6	44
0.169483	16	19	6	44
0.169485	16	19	6	44
0.169912	16	19	6	44
0.173691	16	19	6	44
0.173694	16	19	6	44
0.174168	16	19	6	44
0.175433	16	19	6	44
0.175433	16	19	6	44
0.175908	16	19	6	44
0.178079	16	19	6	44
0.178082	16	19	6	44
0.178872	16	19	6	44
0.178953	16	19	6	44
0.178954	16	19	6	44
0.180416	16	19	6	44
0.181203	16	19	6	44
0.182277	16	19	6	44
0.182382	16	19	6	44
0.182531	16	19	6	44
0.182532	16	19	6	44
0.182706	16	19	6	44
0.182851	16	19	6	44
0.182919	16	19	6	44
0.182922	16	19	6	44
0.184643	16	19	6	44
0.184999	16	19	6	44
0.185508	16	19	6	44
0.186066	16	19	6	44
0.186068	16	19	6	44
0.186813	16	19	6	44
0.186936	16	19	6	44
0.186937	16	19	6	44
0.187194	16	19	6	44
0.189814	16	19	6	44
0.190005	16	19	6	44
0.190005	16	19	6	44
0.19077	16	19	6	44
0.190902	16	19	6	44
0.191774	16	19	6	44
0.191777	16	19	6	44
0.19549	16	19	6	44
0.195914	16	19	6	44
0.196152	16	19	6	44
0.196328	16	19	6	44
0.196355	16	19	6	44
0.19636	16	19	6	44
0.199484	16	19	6	44
0.199978	16	19	6	44
0.200048	16	19	6	44
0.200049	16	19	6	44
0.204783	16	19	6	44
0.204783	16	19	6	44
0.204979	16	19	6	44
0.20498	16	19	6	44
0.205047	16	19	6	44
0.205301	16	19	6	44
0.207107	16	19	6	44
0.207476	16	19	6	44
0.20799	16	19	6	44
0.207998	16	19	6	44
0.208217	16	19	6	44
0.208936	16	19	6	44
0.209083	16	19	6	44
0.209083	16	19	6	44
0.209245	16	19	6	44
0.212604	16	19	6	44
0.213543	16	19	6	44
0.214005	16	19	6	44
0.214006	16	19	6	44
0.218474	16	19	6	44
0.218541	16	19	6	44
0.218541	16	19	6	44
0.219039	16	19	6	44
0.219144	16	19	6	44
0.219367	16	19	6	44
0.219368	16	19	6	44
0.222994	16	19	6	44
0.222995	16	19	6	44
0.223531	16	19	6	44
0.223537	16	19	6	44
0.22607	16	19	6	44
0.226444	16	19	6	44
0.226721	16	19	6	44
0.22731	16	19	6	44
0.22731	16	19	6	44
0.229372	16	19	6	44
0.237408	16	19	6	44
0.239081	16	19	6	44
0.239459	16	19	6	44
0.23946	16	19	6	44
0.244499	16	19	6	44
0.248692	16	19	6	44
0.249388	16	19	6	44
0.249593	16	19	6	44
0.249595	16	19	6	44
0.251514	16	19	6	44
0.251697	16	19	6	44
0.251698	16	19	6	44
0.25524	16	19	6	44
0.256897	16	19	6	44
0.257036	16	19	6	44
0.257822	16	19	6	44
0.257823	16	19	6	44
0.258655	16	19	6	44
0.258656	16	19	6	44
0.259277	16	19	6	44
0.259281	16	19	6	44
0.261518	16	19	6	44
0.26212	16	19	6	44
0.26212	16	19	6	44
0.263183	16	19	6	44
0.264551	16	19	6	44
0.264558	16	19	6	44
0.264857	16	19	6	44
0.265023	16	19	6	44
0.265217	16	19	6	44
0.265221	16	19	6	44
0.266078	16	19	6	44
0.267851	16	19	6	44
0.267857	16	19	6	44
0.26808	16	19	6	44
0.271319	16	19	6	44
0.271323	16	19	6	44
0.27252	16	19	6	44
0.272728	16	19	6	44
0.273495	16	19	6	44
0.273496	16	19	6	44
0.27478	16	19	6	44
0.275464	16	19	6	44
0.275792	16	19	6	44
0.276066	16	19	6	44
0.276072	16	19	6	44
0.280048	16	19	6	44
0.283178	16	19	6	44
0.28972	16	19	6	44
0.289722	16	19	6	44
0.290001	16	19	6	44
0.290874	16	19	6	44
0.290907	16	19	6	44
0.2988	16	19	6	44
0.299488	16	19	6	44
0.301245	16	19	6	44
0.301462	16	19	6	44
0.301468	16	19	6	44
0.30159	16	19	6	44
0.302114	16	19	6	44
0.302138	16	19	6	44
0.302414	16	19	6	44
0.302715	16	19	6	44
0.304507	16	19	6	44
0.306344	16	19	6	44
0.309151	16	19	6	44
0.309152	16	19	6	44
0.311312	16	19	6	44
0.311315	16	19	6	44
0.31185	16	19	6	44
0.311881	16	19	6	44
0.315033	16	19	6	44
0.315696	16	19	6	44
0.31862	16	19	6	44
0.318622	16	19	6	44
0.319027	16	19	6	44
0.320932	16	19	6	44
0.320941	16	19	6	44
0.322252	16	19	6	44
0.322847	16	19	6	44
0.32285	16	19	6	44
0.325178	16	19	6	44
0.328502	16	19	6	44
0.330118	16	19	6	44
0.331111	16	19	6	44
0.331113	16	19	6	44
0.331641	16	19	6	44
0.332714	16	19	6	44
0.333049	16	19	6	44
0.333049	16	19	6	44
0.333249	16	19	6	44
0.333924	16	19	6	44
0.335217	16	19	6	44
0.335217	16	19	6	44
0.335967	16	19	6	44
0.337254	16	19	6	44
0.337254	16	19	6	44
0.345677	16	19	6	44
0.345677	16	19	6	44
0.345863	16	19	6	44
0.345863	16	19	6	44
0.346374	16	19	6	44
0.346374	16	19	6	44
0.346919	16	19	6	44
0.347059	16	19	6	44
0.347059	16	19	6	44
0.356068	16	19	6	44
0.356295	16	19	6	44
0.356297	16	19	6	44
0.358441	16	19	6	44
0.359216	16	19	6	44
0.359218	16	19	6	44
0.359368	16	19	6	44
0.359691	16	19	6	44
0.359691	16	19	6	44
0.360682	16	19	6	44
0.363547	16	19	6	44
0.363547	16	19	6	44
0.36441	16	19	6	44
0.364737	16	19	6	44
0.364738	16	19	6	44
0.364744	16	19	6	44
0.365299	16	19	6	44
0.3653	16	19	6	44
0.36679	16	19	6	44
0.368501	16	19	6	44
0.369331	16	19	6	44
0.369331	16	19	6	44
0.37008	16	19	6	44
0.372012	16	19	6	44
0.374757	16	19	6	44
0.37504	16	19	6	44
0.375041	16	19	6	44
0.377425	16	19	6	44
0.378641	16	19	6	44
0.378643	16	19	6	44
0.379416	16	19	6	44
0.382373	16	19	6	44
0.382374	16	19	6	44
0.382563	16	19	6	44
0.382778	16	19	6	44
0.38278	16	19	6	44
0.383097	16	19	6	44
0.387655	16	19	6	44
0.387656	16	19	6	44
0.388559	16	19	6	44
0.389741	16	19	6	44
0.391642	16	19	6	44
0.391645	16	19	6	44
0.396504	16	19	6	44
0.396778	16	19	6	44
0.396786	16	19	6	44
0.397193	16	19	6	44
0.397328	16	19	6	44
0.397332	16	19	6	44
0.397944	16	19	6	44
0.399032	16	19	6	44
0.399034	16	19	6	44
0.399352	16	19	6	44
0.401491	16	19	6	44
0.401491	16	19	6	44
0.40198	16	19	6	44
0.403112	16	19	6	44
0.403134	16	19	6	44
0.403145	16	19	6	44
0.404326	16	19	6	44
0.405772	16	19	6	44
0.407886	16	19	6	44
0.40789	16	19	6	44
0.413175	16	19	6	44
0.417205	16	19	6	44
0.418608	16	19	6	44
0.418608	16	19	6	44
0.419107	16	19	6	44
0.420758	16	19	6	44
0.420764	16	19	6	44
0.423514	16	19	6	44
0.424049	16	19	6	44
0.424052	16	19	6	44
0.425679	16	19	6	44
0.429079	16	19	6	44
0.430513	16	19	6	44
0.430517	16	19	6	44
0.430741	16	19	6	44
0.430952	16	19	6	44
0.430954	16	19	6	44
0.430977	16	19	6	44
0.433527	16	19	6	44
0.433528	16	19	6	44
0.43456	16	19	6	44
0.435224	16	19	6	44
0.435241	16	19	6	44
0.436129	16	19	6	44
0.439229	16	19	6	44
0.439251	16	19	6	44
0.439297	16	19	6	44
0.44322	16	19	6	44
0.44324	16	19	6	44
0.444771	16	19	6	44
0.447491	16	19	6	44
0.448218	16	19	6	44
0.44822	16	19	6	44
0.452657	16	19	6	44
0.452666	16	19	6	44
0.453874	16	19	6	44
0.4573	16	19	6	44
0.457597	16	19	6	44
0.457685	16	19	6	44
0.457763	16	19	6	44
0.479914	16	19	6	44
0.479914	16	19	6	44
0.479914	16	19	6	44
0.479936	16	19	6	44
0.48115	16	19	6	44
0.484726	16	19	6	44
0.487061	16	19	6	44
0.487061	16	19	6	44
0.487063	16	19	6	44
0.492698	16	19	6	44
0.492698	16	19	6	44
0.492749	16	19	6	44
0.493005	16	19	6	44
0.493007	16	19	6	44
0.494324	16	19	6	44
0.495068	16	19	6	44
0.495087	16	19	6	44
0.495167	16	19	6	44
0.499832	16	19	6	44
0.499833	16	19	6	44
0.500149	16	19	6	44
0.50053	16	19	6	44
0.500532	16	19	6	44
0.502281	16	19	6	44
0.503777	16	19	6	44
0.503778	16	19	6	44
0.512129	16	19	6	44
0.513001	16	19	6	44
0.513001	16	19	6	44
0.515404	16	19	6	44
0.515714	16	19	6	44
0.516745	16	19	6	44
0.516745	16	19	6	44
0.520036	16	19	6	44
0.521048	16	19	6	44
0.521344	16	19	6	44
0.525513	16	19	6	44
0.525516	16	19	6	44
0.526034	16	19	6	44
0.534019	16	19	6	44
0.534725	16	19	6	44
0.535564	16	19	6	44
0.535585	16	19	6	44
0.537552	16	19	6	44
0.540407	16	19	6	44
0.540408	16	19	6	44
0.540411	16	19	6	44
0.540465	16	19	6	44
0.543838	16	19	6	44
0.543858	16	19	6	44
0.543864	16	19	6	44
0.544363	16	19	6	44
0.545472	16	19	6	44
0.545473	16	19	6	44
0.545532	16	19	6	44
0.545628	16	19	6	44
0.547501	16	19	6	44
0.547502	16	19	6	44
0.551533	16	19	6	44
0.551899	16	19	6	44
0.5519	16	19	6	44
0.561169	16	19	6	44
0.561203	16	19	6	44
0.561261	16	19	6	44
0.562666	16	19	6	44
0.562667	16	19	6	44
0.572048	16	19	6	44
0.572048	16	19	6	44
0.572071	16	19	6	44
0.582504	16	19	6	44
0.582504	16	19	6	44
0.583662	16	19	6	44
0.586477	16	19	6	44
0.586478	16	19	6	44
0.590517	16	19	6	44
0.590518	16	19	6	44
0.590557	16	19	6	44
0.591033	16	19	6	44
0.591034	16	19	6	44
0.591922	16	19	6	44
0.594865	16	19	6	44
0.598867	16	19	6	44
0.608965	16	19	6	44
0.608965	16	19	6	44
0.610594	16	19	6	44
0.610597	16	19	6	44
0.610982	16	19	6	44
0.611224	16	19	6	44
0.611721	16	19	6	44
0.612255	16	19	6	44
0.612255	16	19	6	44
0.613598	16	19	6	44
0.623376	16	19	6	44
0.640261	16	19	6	44
0.640261	16	19	6	44
0.640261	16	19	6	44
0.640301	16	19	6	44
0.642674	16	19	6	44
0.642675	16	19	6	44
0.642778	16	19	6	44
