0.00243675	34
0.00245578	34
0.00247253	34
0.00249762	34
0.00251006	34
0.00255306	34
0.00262218	34
0.00262238	34
0.00262248	34
0.00262248	34
0.00262397	34
0.0026246	34
0.00262546	34
0.00262836	34
0.00262865	34
0.00262992	34
0.00263443	34
0.00263497	34
0.00264332	34
0.00264981	34
0.0026533	34
0.00265977	34
0.00266152	34
0.00267092	34
0.00267858	34
0.00269973	34
0.00289002	34
0.00295595	34
0.00296368	34
0.00300578	34
0.00302881	34
0.00307739	34
0.00307839	34
0.00315562	34
0.0032573	34
0.00325745	34
0.00325775	34
0.00325829	34
0.00325843	34
0.00325855	34
0.00325856	34
0.00325877	34
0.00325883	34
0.00325897	34
0.00325946	34
0.00325963	34
0.00325978	34
0.00325986	34
0.00326064	34
0.00326099	34
0.00326113	34
0.00326115	34
0.0032613	34
0.00326188	34
0.0032622	34
0.0032622	34
0.00326221	34
0.00326269	34
0.00326345	34
0.00326417	34
0.00326428	34
0.00326442	34
0.00326505	34
0.00326592	34
0.0032688	34
0.0032696	34
0.00326985	34
0.00327039	34
0.00327054	34
0.00327366	34
0.00327441	34
0.00327554	34
0.00327744	34
0.00328039	34
0.00329921	34
0.00340636	34
0.00342402	34
0.00352267	34
0.00364108	34
0.00366839	34
0.00367406	34
0.00369328	34
0.00371253	34
0.00383947	34
0.00385978	34
0.0038926	34
0.00394158	34
0.00395674	34
0.00397296	34
0.00397436	34
0.0041401	34
0.0041751	34
0.00431698	34
0.00438407	34
0.00440031	34
0.00448199	34
0.00448949	34
0.00459242	34
0.00479851	34
0.00486194	34
0.00486194	34
0.00491182	34
0.00495422	34
0.00503456	34
0.00508149	34
0.00509784	34
0.00512031	34
0.00513889	34
0.00515425	34
0.0052109	34
0.00522581	34
0.00528201	34
0.00542945	34
0.00548242	34
0.00556261	34
0.00561238	34
0.00564297	34
0.00572133	34
0.00576848	34
0.0057824	34
0.00583484	34
0.0060293	34
0.00606702	34
0.00614652	34
0.00614669	34
0.00624458	34
0.00629031	34
0.00629171	34
0.00637802	34
0.00639109	34
0.00639526	34
0.00648317	34
0.0065317	34
0.00654077	34
0.00660375	34
0.00669718	34
0.00669804	34
0.00673462	34
0.00684728	34
0.0068473	34
0.00684733	34
0.00684744	34
0.00684746	34
0.00684767	34
0.0068477	34
0.00684802	34
0.00684805	34
0.00684805	34
0.00684808	34
0.00684811	34
0.00684811	34
0.00684816	34
0.00684818	34
0.0068483	34
0.00684868	34
0.00684906	34
0.00684973	34
0.0068499	34
0.00685001	34
0.00685046	34
0.00685063	34
0.00685084	34
0.00685089	34
0.00685147	34
0.00685228	34
0.00685236	34
0.00685296	34
0.00685302	34
0.00685304	34
0.00685311	34
0.00685382	34
0.00685534	34
0.00685738	34
0.0068583	34
0.00685836	34
0.00685875	34
0.00685936	34
0.00686018	34
0.00686094	34
0.00686117	34
0.00686146	34
0.00686287	34
0.00686442	34
0.00686482	34
0.00686837	34
0.00687145	34
0.00687396	34
0.00692781	34
0.00707634	34
0.00707793	34
0.00707985	34
0.00708419	34
0.00709451	34
0.00710841	34
0.00710992	34
0.0071858	34
0.00722654	34
0.00723576	34
0.00725554	34
0.00725559	34
0.0072559	34
0.007256	34
0.00725634	34
0.00725644	34
0.00725718	34
0.00725731	34
0.00725734	34
0.00725747	34
0.00725764	34
0.00725782	34
0.00725814	34
0.00725851	34
0.00725922	34
0.00725988	34
0.00726116	34
0.00726117	34
0.00726237	34
0.00726425	34
0.00726434	34
0.00726473	34
0.00726621	34
0.00726666	34
0.00726707	34
0.00726783	34
0.00727021	34
0.00727773	34
0.00727791	34
0.00728864	34
0.00729075	34
0.00730754	34
0.00734071	34
0.00735013	34
0.00746561	34
0.00762933	34
0.00765888	34
0.00772941	34
0.00779177	34
0.00779178	34
0.00779182	34
0.00779195	34
0.00779199	34
0.00779231	34
0.00779262	34
0.0077932	34
0.00779371	34
0.00779419	34
0.00779453	34
0.00779454	34
0.00779519	34
0.00779528	34
0.00779541	34
0.00779589	34
0.00779606	34
0.00779635	34
0.00779679	34
0.00779723	34
0.0077978	34
0.0077979	34
0.00779899	34
0.00780005	34
0.00780041	34
0.00780076	34
0.0078009	34
0.00780318	34
0.00780625	34
0.00781075	34
0.00781305	34
0.00781637	34
0.00782013	34
0.00782379	34
0.00782842	34
0.00784283	34
0.00784371	34
0.00785057	34
0.00801457	34
0.00803383	34
0.00809334	34
0.00814672	34
0.00817678	34
0.00827605	34
0.00837129	34
0.00839206	34
0.00848516	34
0.00851447	34
0.00852602	34
0.00862852	34
0.00866116	34
0.00870718	34
0.00885108	34
0.00888083	34
0.00892221	34
0.00893482	34
0.00893496	34
0.0089355	34
0.00893573	34
0.00893698	34
0.00893738	34
0.00893775	34
0.00893825	34
0.00893828	34
0.00894464	34
0.00894856	34
0.00895012	34
0.00895155	34
0.00895552	34
0.00895734	34
0.00896116	34
0.00896369	34
0.008964	34
0.00901447	34
0.00901493	34
0.00910615	34
0.00915369	34
0.00915391	34
0.00915527	34
0.00915703	34
0.00915824	34
0.00915863	34
0.00915975	34
0.00915996	34
0.00916365	34
0.00916476	34
0.00916691	34
0.0091698	34
0.00917379	34
0.00922827	34
0.00926896	34
0.00931505	34
0.0093305	34
0.00937781	34
0.00940293	34
0.00943054	34
0.00948079	34
0.00955885	34
0.00968737	34
0.00972095	34
0.00977082	34
0.00979	34
0.00987741	34
0.00994952	34
0.00995979	34
0.0100443	34
0.010047	34
0.0101944	34
0.0104059	34
0.0104378	34
0.0104469	34
0.01056	34
0.0105602	34
0.0105604	34
0.0105605	34
0.0105606	34
0.0105611	34
0.0105612	34
0.0105614	34
0.0105614	34
0.0105615	34
0.0105616	34
0.0105623	34
0.0105624	34
0.0105624	34
0.010563	34
0.0105631	34
0.0105633	34
0.0105633	34
0.0105634	34
0.0105634	34
0.0105636	34
0.0105636	34
0.0105637	34
0.0105639	34
0.0105664	34
0.010567	34
0.0105677	34
0.0105681	34
0.0105714	34
0.0105717	34
0.0105737	34
0.0105741	34
0.0105777	34
0.0105798	34
0.0105806	34
0.0105831	34
0.0105831	34
0.0105877	34
0.0105883	34
0.0106023	34
0.0106031	34
0.0106054	34
0.0106515	34
0.0106524	34
0.0107693	34
0.0108372	34
0.0109813	34
0.0110414	34
0.0111735	34
0.0111922	34
0.0111971	34
0.0113836	34
0.0114375	34
0.0118029	34
0.0118205	34
0.0118325	34
0.0119002	34
0.012066	34
0.0121105	34
0.0121195	34
0.0121207	34
0.0121581	34
0.0121582	34
0.0121582	34
0.0121584	34
0.0121584	34
0.0121585	34
0.0121586	34
0.0121589	34
0.012159	34
0.012159	34
0.0121591	34
0.0121592	34
0.0121593	34
0.0121593	34
0.0121595	34
0.0121597	34
0.0121597	34
0.0121598	34
0.0121598	34
0.01216	34
0.0121601	34
0.0121601	34
0.0121606	34
0.0121608	34
0.0121608	34
0.0121608	34
0.012161	34
0.012161	34
0.0121611	34
0.0121612	34
0.012162	34
0.0121621	34
0.0121623	34
0.0121625	34
0.0121627	34
0.0121627	34
0.012163	34
0.012163	34
0.012163	34
0.0121635	34
0.0121637	34
0.0121638	34
0.0121644	34
0.0121646	34
0.0121655	34
0.0121658	34
0.0121665	34
0.0121669	34
0.0121669	34
0.012167	34
0.012167	34
0.0121678	34
0.0121678	34
0.0121684	34
0.0121686	34
0.0121705	34
0.0121714	34
0.0121718	34
0.0121724	34
0.012173	34
0.0121733	34
0.0121735	34
0.0121739	34
0.0121826	34
0.0121829	34
0.0121836	34
0.0121904	34
0.0122216	34
0.0122371	34
0.0122508	34
0.0123565	34
0.0123586	34
0.0123592	34
0.0123593	34
0.0123596	34
0.0123601	34
0.0123608	34
0.0123615	34
0.0123619	34
0.0123626	34
0.0123634	34
0.0123677	34
0.0123727	34
0.012375	34
0.0124274	34
0.0124914	34
0.0125183	34
0.0125372	34
0.0125736	34
0.0125899	34
0.01259	34
0.0125901	34
0.0125901	34
0.0125902	34
0.0125904	34
0.0125906	34
0.0125909	34
0.012591	34
0.0125914	34
0.0125915	34
0.0125917	34
0.0125917	34
0.0125918	34
0.0125918	34
0.0125919	34
0.0125919	34
0.012592	34
0.0125921	34
0.0125921	34
0.0125923	34
0.0125924	34
0.0125926	34
0.0125927	34
0.0125929	34
0.0125932	34
0.0125932	34
0.0125934	34
0.0125934	34
0.0125935	34
0.0125936	34
0.012594	34
0.0125941	34
0.0125944	34
0.012595	34
0.0125953	34
0.0125953	34
0.0125953	34
0.0125961	34
0.0125962	34
0.0125965	34
0.0125973	34
0.0125976	34
0.0125981	34
0.0125996	34
0.0125999	34
0.0126009	34
0.012601	34
0.0126026	34
0.0126043	34
0.0126107	34
0.0126135	34
0.0126136	34
0.0126148	34
0.0126235	34
0.0126265	34
0.0126328	34
0.012638	34
0.0126752	34
0.0127142	34
0.0127332	34
0.0129807	34
0.0130283	34
0.0130367	34
0.0131161	34
0.0134025	34
0.0134106	34
0.0134155	34
0.0134172	34
0.0134174	34
0.0134176	34
0.0134176	34
0.013419	34
0.0134216	34
0.0134246	34
0.0134257	34
0.0134265	34
0.0134278	34
0.0134356	34
0.0134398	34
0.0134428	34
0.0134475	34
0.0135825	34
0.0136736	34
0.0136903	34
0.0138347	34
0.0138539	34
0.0140109	34
0.0140522	34
0.0141078	34
0.0141396	34
0.0142379	34
0.0142802	34
0.0143147	34
0.0144832	34
0.0145587	34
0.0146235	34
0.0146242	34
0.0147495	34
0.015033	34
0.0150474	34
0.015069	34
0.0151216	34
0.015311	34
0.0153744	34
0.0154265	34
0.0154301	34
0.0154317	34
0.0154466	34
0.0156106	34
0.015611	34
0.0156919	34
0.0157185	34
0.0157258	34
0.0158078	34
0.015826	34
0.0158315	34
0.0158942	34
0.0159208	34
0.0159223	34
0.0159478	34
0.0159514	34
0.0159529	34
0.0160878	34
0.0161119	34
0.0161627	34
0.01617	34
0.0163617	34
0.0163988	34
0.0163989	34
0.0163991	34
0.0163991	34
0.0163992	34
0.0163993	34
0.0163996	34
0.0163996	34
0.0164001	34
0.0164002	34
0.0164011	34
0.0164015	34
0.0164017	34
0.0164022	34
0.0164024	34
0.0164025	34
0.0164026	34
0.0164027	34
0.0164029	34
0.0164032	34
0.0164034	34
0.0164058	34
0.0164059	34
0.0164062	34
0.0164067	34
0.0164068	34
0.0164081	34
0.0164109	34
0.0164126	34
0.0164154	34
0.016416	34
0.0164218	34
0.0164233	34
0.0164266	34
0.0164417	34
0.016513	34
0.0165657	34
0.0165803	34
0.0166006	34
0.0166258	34
0.0166263	34
0.0166381	34
0.0166448	34
0.0167432	34
0.0167457	34
0.0169973	34
0.0170457	34
0.0170764	34
0.0171911	34
0.0172297	34
0.0172482	34
0.017285	34
0.017292	34
0.0173859	34
0.0174258	34
0.0174576	34
0.0174903	34
0.0174946	34
0.0175256	34
0.0175684	34
0.0176226	34
0.0176421	34
0.0179303	34
0.0179907	34
0.0180619	34
0.0180811	34
0.0182031	34
0.0182608	34
0.0183607	34
0.0187492	34
0.018777	34
0.0188964	34
0.0189746	34
0.0190832	34
0.019208	34
0.0192095	34
0.0192098	34
0.0192105	34
0.0192107	34
0.0192115	34
0.0192118	34
0.019212	34
0.0192122	34
0.0192129	34
0.0192132	34
0.0192142	34
0.0192151	34
0.0192151	34
0.0192164	34
0.0192198	34
0.0192202	34
0.0192204	34
0.0192205	34
0.019221	34
0.0192218	34
0.019225	34
0.019225	34
0.0192265	34
0.0192385	34
0.0192959	34
0.019327	34
0.0193941	34
0.0194149	34
0.0194844	34
0.0198478	34
0.019931	34
0.0199824	34
0.0200305	34
0.0200902	34
0.0201498	34
0.020195	34
0.0202701	34
0.0202883	34
0.0204381	34
0.0207003	34
0.0208165	34
0.0208696	34
0.0208954	34
0.0210656	34
0.0210815	34
0.021096	34
0.0211356	34
0.0211798	34
0.02118	34
0.0211942	34
0.0211955	34
0.0213424	34
0.021548	34
0.0216063	34
0.0216488	34
0.0217098	34
0.0218193	34
0.0218807	34
0.0219794	34
0.0221976	34
0.0223206	34
0.0223473	34
0.0223712	34
0.0224599	34
0.0224606	34
0.0224608	34
0.0224612	34
0.0224615	34
0.0224615	34
0.0224622	34
0.0224632	34
0.0224632	34
0.0224635	34
0.0224639	34
0.022464	34
0.0224643	34
0.0224648	34
0.0224652	34
0.0224662	34
0.0224663	34
0.022467	34
0.022467	34
0.0224673	34
0.0224675	34
0.0224675	34
0.0224678	34
0.022469	34
0.0224704	34
0.022471	34
0.0224748	34
0.0224765	34
0.0224831	34
0.0224908	34
0.022509	34
0.0225411	34
0.0225461	34
0.0225648	34
0.0225735	34
0.0226115	34
0.0226118	34
0.0226124	34
0.0226126	34
0.0226126	34
0.0226127	34
0.0226131	34
0.0226134	34
0.0226137	34
0.0226139	34
0.0226154	34
0.0226158	34
0.0226176	34
0.0226181	34
0.0226184	34
0.0226192	34
0.0226229	34
0.0226627	34
0.0227145	34
0.0227947	34
0.0228555	34
0.0229645	34
0.0230064	34
0.0230438	34
0.0230438	34
0.0230468	34
0.0230482	34
0.0230516	34
0.0230518	34
0.023057	34
0.0230573	34
0.0230599	34
0.0230616	34
0.0230634	34
0.0230685	34
0.0230689	34
0.0230753	34
0.0230856	34
0.0231159	34
0.0231453	34
0.0231665	34
0.023199	34
0.0232987	34
0.0233438	34
0.0234212	34
0.0235492	34
0.0235699	34
0.0237289	34
0.0237756	34
0.0238083	34
0.023949	34
0.0240111	34
0.0241291	34
0.0241827	34
0.0242576	34
0.0243295	34
0.0245719	34
0.0249008	34
0.0249011	34
0.0249013	34
0.0249014	34
0.0249015	34
0.0249019	34
0.024902	34
0.0249023	34
0.0249024	34
0.0249032	34
0.0249035	34
0.0249045	34
0.0249047	34
0.0249053	34
0.0249062	34
0.0249066	34
0.0249069	34
0.0249072	34
0.0249072	34
0.0249074	34
0.0249085	34
0.0249088	34
0.0249091	34
0.0249097	34
0.0249098	34
0.0249125	34
0.0249129	34
0.0249134	34
0.024919	34
0.0249202	34
0.0249222	34
0.0249227	34
0.0249262	34
0.0249264	34
0.0249269	34
0.0249318	34
0.0249354	34
0.0249362	34
0.024937	34
0.0249405	34
0.0249425	34
0.0249599	34
0.0250779	34
0.0252275	34
0.0254522	34
0.0254621	34
0.0257685	34
0.0258143	34
0.0258266	34
0.0259607	34
0.0260137	34
0.0260963	34
0.0261071	34
0.0262532	34
0.026373	34
0.0263762	34
0.0268677	34
0.0269125	34
0.0270513	34
0.0271441	34
0.0271524	34
0.0272936	34
0.0272946	34
0.0272958	34
0.027297	34
0.0272972	34
0.027298	34
0.0272982	34
0.0272988	34
0.0272999	34
0.027302	34
0.027302	34
0.0273031	34
0.0273039	34
0.0273044	34
0.0273048	34
0.0273057	34
0.027312	34
0.0273139	34
0.027315	34
0.0273173	34
0.02732	34
0.0273216	34
0.0273243	34
0.0273821	34
0.0273843	34
0.0274512	34
0.0274593	34
0.0275104	34
0.0276143	34
0.0277507	34
0.0279592	34
0.0279995	34
0.0280358	34
0.0280367	34
0.0284157	34
0.0284718	34
0.0285006	34
0.0285007	34
0.0285016	34
0.0285022	34
0.0285022	34
0.0285027	34
0.0285028	34
0.0285035	34
0.0285037	34
0.0285057	34
0.0285061	34
0.0285087	34
0.0285106	34
0.0285109	34
0.0285121	34
0.0285288	34
0.0285412	34
0.0285472	34
0.0285605	34
0.0285879	34
0.0286109	34
0.0287004	34
0.0287136	34
0.0287137	34
0.0287582	34
0.0289585	34
0.0289601	34
0.0290159	34
0.0291921	34
0.0292125	34
0.029226	34
0.0294751	34
0.0296619	34
0.0296807	34
0.029696	34
0.0297706	34
0.0300251	34
0.0301286	34
0.0301287	34
0.0301346	34
0.0301582	34
0.0302487	34
0.0303897	34
0.0304342	34
0.0307204	34
0.030747	34
0.0309289	34
0.0309467	34
0.0310151	34
0.0312036	34
0.0314543	34
0.031515	34
0.0315672	34
0.0316226	34
0.0316588	34
0.032022	34
0.0322692	34
0.0322936	34
0.0323094	34
0.0323292	34
0.0328354	34
0.0330558	34
0.0331806	34
0.0332791	34
0.0333265	34
0.0334009	34
0.0334686	34
0.0335622	34
0.0337555	34
0.0337686	34
0.0339315	34
0.0340316	34
0.0340322	34
0.034045	34
0.0340859	34
0.0340952	34
0.0342762	34
0.0343068	34
0.0345194	34
0.0347219	34
0.0352613	34
0.0352711	34
0.0354628	34
0.0355416	34
0.0355662	34
0.0356193	34
0.0356266	34
0.0359902	34
0.0364868	34
0.0366368	34
0.0366649	34
0.0366772	34
0.0366832	34
0.0368694	34
0.0371333	34
0.0377893	34
0.037913	34
0.0380666	34
0.0386786	34
0.0387701	34
0.0389303	34
0.0390761	34
0.0394157	34
0.0394872	34
0.0398584	34
0.0403342	34
0.0404216	34
0.0404226	34
0.0404904	34
0.0405581	34
0.0407791	34
0.042135	34
0.0421464	34
0.0423241	34
0.0429267	34
0.0433398	34
0.0436146	34
0.0436866	34
0.043736	34
0.0439655	34
0.0440073	34
0.0444103	34
0.0445068	34
0.0445631	34
0.0447977	34
0.0449994	34
0.0451176	34
0.0456592	34
0.0457136	34
0.0458343	34
0.0461478	34
0.0463766	34
0.0466327	34
0.046826	34
0.0469527	34
0.0470958	34
0.0474457	34
0.0476096	34
0.0476274	34
0.0477289	34
0.0478266	34
0.0481829	34
0.0483814	34
0.0486571	34
0.0486975	34
0.0487003	34
0.0488868	34
0.0490589	34
0.0491087	34
0.049116	34
0.0491515	34
0.0492157	34
0.0493777	34
0.0493816	34
0.0523535	34
0.0531793	34
0.0532154	34
0.0533528	34
0.0534146	34
0.0534153	34
0.0537061	34
0.0538674	34
0.0540603	34
0.0543435	34
0.0547265	34
0.055133	34
0.0551341	34
0.0556476	34
0.0557373	34
0.0557387	34
0.0558995	34
0.0561939	34
0.0563759	34
0.0563763	34
0.0564462	34
0.0575258	34
0.0577543	34
0.0582823	34
0.0584299	34
0.0585276	34
0.0590199	34
0.0591011	34
0.0596214	34
0.0596795	34
0.0601632	34
0.060166	34
0.0601666	34
0.0604905	34
0.0605712	34
0.0605718	34
0.0609909	34
0.0615791	34
0.0623291	34
0.0626937	34
0.0632265	34
0.0637941	34
0.0651135	34
0.0651137	34
0.0653467	34
0.0655	34
0.0655047	34
0.0660053	34
0.0670901	34
0.0670921	34
0.0675658	34
0.0676127	34
0.0679988	34
0.0680587	34
0.07073	34
0.071432	34
0.0717484	34
0.0717913	34
0.0724396	34
0.0724408	34
0.0727936	34
0.0728425	34
0.0731181	34
0.0736141	34
0.0741488	34
0.074155	34
0.0748478	34
0.0751	34
0.0760517	34
0.0760598	34
0.077645	34
0.0777937	34
0.0779084	34
0.0779135	34
0.0779916	34
0.0784777	34
0.0794806	34
0.0800612	34
0.0802987	34
0.0806076	34
0.0806324	34
0.0806351	34
0.0817421	34
0.0820535	34
0.0820536	34
0.0823102	34
0.0823327	34
0.0826294	34
0.0828242	34
0.0828246	34
0.0829085	34
0.0830014	34
0.0830018	34
0.0838196	34
0.0838206	34
0.0849956	34
0.0857544	34
0.0859134	34
0.0864353	34
0.0866173	34
0.0879933	34
0.0893541	34
0.0898966	34
0.0898967	34
0.0902046	34
0.0910252	34
0.0910254	34
0.0910309	34
0.0916992	34
0.0916998	34
0.0918458	34
0.0923323	34
0.0938359	34
0.0956013	34
0.0957429	34
0.0977604	34
0.0977611	34
0.0977683	34
0.100077	34
0.103146	34
0.104693	34
0.105151	34
0.105151	34
0.105797	34
0.106684	34
0.107111	34
0.107507	34
0.108156	34
0.108158	34
0.108935	34
0.108935	34
0.109121	34
0.109127	34
0.112118	34
0.113167	34
0.113171	34
0.113742	34
0.11395	34
0.113959	34
0.114898	34
0.115081	34
0.115731	34
0.115732	34
0.116266	34
0.117179	34
0.117431	34
0.117434	34
0.118904	34
0.119086	34
0.11919	34
0.119431	34
0.121321	34
0.122782	34
0.122782	34
0.123758	34
0.123893	34
0.123896	34
0.124777	34
0.125149	34
0.125313	34
0.125317	34
0.125557	34
0.126681	34
0.126785	34
0.12945	34
0.130782	34
0.131911	34
0.131911	34
0.131914	34
0.131937	34
0.132041	34
0.139643	34
0.139644	34
0.141659	34
0.141661	34
0.141925	34
0.143087	34
0.143087	34
0.144154	34
0.144155	34
0.144591	34
0.144591	34
0.14505	34
0.146235	34
0.149839	34
0.15142	34
0.155519	34
0.155529	34
0.155828	34
0.155866	34
0.156017	34
0.156018	34
0.15625	34
0.159369	34
0.15937	34
0.159371	34
0.159383	34
0.160052	34
0.160437	34
0.163719	34
0.163722	34
0.164705	34
0.174377	34
0.174377	34
0.174982	34
0.175156	34
0.175158	34
0.176398	34
0.176582	34
0.176584	34
0.176652	34
0.181663	34
0.181663	34
0.181663	34
0.181732	34
0.184626	34
0.184626	34
0.18476	34
0.18765	34
0.187651	34
0.187738	34
0.188422	34
0.188425	34
0.18876	34
0.193097	34
0.194734	34
0.194735	34
0.194906	34
0.195137	34
0.195137	34
0.195437	34
0.195891	34
0.200103	34
0.200111	34
0.200122	34
0.201049	34
0.201274	34
0.201275	34
0.201918	34
0.205782	34
0.205876	34
0.205884	34
0.206245	34
0.20698	34
0.206984	34
0.207924	34
0.208224	34
0.209983	34
0.210767	34
0.210821	34
0.210851	34
0.211933	34
0.211933	34
0.21213	34
0.215376	34
0.235471	34
0.235471	34
0.235471	34
0.235708	34
0.235779	34
0.235779	34
0.236058	34
0.236067	34
0.236069	34
0.23609	34
0.23689	34
0.236902	34
0.237577	34
0.238272	34
0.238366	34
0.239419	34
0.241178	34
0.241179	34
0.241204	34
0.241204	34
0.241461	34
0.245787	34
0.24595	34
0.245952	34
0.246798	34
0.253912	34
0.258938	34
0.258938	34
0.265673	34
0.265674	34
0.266256	34
0.267929	34
0.26793	34
0.267951	34
0.26843	34
0.270055	34
0.270056	34
0.277353	34
0.277857	34
0.280497	34
0.280499	34
0.280609	34
0.280745	34
0.280746	34
0.281255	34
0.281747	34
0.281749	34
0.285663	34
0.286414	34
0.286429	34
0.286429	34
0.287335	34
0.28748	34
0.28748	34
0.290931	34
0.29099	34
0.290991	34
0.292816	34
0.293114	34
0.293114	34
0.293236	34
0.29353	34
0.293532	34
0.295497	34
0.295507	34
0.295507	34
0.296538	34
0.299395	34
0.299693	34
0.301907	34
0.301907	34
0.303259	34
0.317594	34
0.317595	34
0.318081	34
0.318084	34
0.31943	34
0.319665	34
0.319665	34
0.319668	34
0.321211	34
0.322796	34
0.322819	34
0.324349	34
0.324352	34
0.327601	34
0.327717	34
0.32895	34
0.32895	34
0.328958	34
0.330344	34
0.330897	34
0.330897	34
0.335201	34
0.338116	34
0.338897	34
0.339287	34
0.33929	34
0.341351	34
0.342956	34
0.343447	34
0.343447	34
0.344933	34
0.346391	34
0.346395	34
0.349663	34
0.352462	34
0.352476	34
0.355752	34
0.35855	34
0.358556	34
0.359802	34
0.359827	34
0.360158	34
0.360158	34
0.360531	34
0.360746	34
0.360749	34
0.363039	34
0.366089	34
0.366095	34
0.371055	34
0.371442	34
0.371473	34
0.372122	34
0.372153	34
0.37222	34
0.374055	34
0.374898	34
0.374913	34
0.375951	34
0.376826	34
0.377161	34
0.377726	34
0.377769	34
0.380652	34
0.385981	34
0.385982	34
0.386161	34
0.387167	34
0.392719	34
0.39272	34
0.392896	34
0.393072	34
0.39383	34
0.393831	34
0.394439	34
0.394585	34
0.399539	34
0.39954	34
0.400113	34
0.400789	34
0.403419	34
0.403909	34
0.403911	34
0.403962	34
0.405287	34
0.405694	34
0.405697	34
0.406046	34
0.410229	34
0.410285	34
0.410285	34
0.412164	34
0.415249	34
0.415253	34
0.415254	34
0.415999	34
0.416263	34
0.418011	34
0.419418	34
0.419418	34
0.420384	34
0.428152	34
0.430865	34
0.430867	34
0.433041	34
0.44517	34
0.445171	34
0.445171	34
0.446601	34
0.44661	34
0.448709	34
0.453031	34
0.453031	34
0.455267	34
0.456232	34
0.456248	34
0.456469	34
0.456684	34
0.460517	34
0.460518	34
0.461048	34
0.461148	34
0.461167	34
0.462216	34
0.462558	34
0.464381	34
0.464381	34
0.465123	34
0.472575	34
0.474882	34
0.483202	34
0.483202	34
0.48322	34
0.483637	34
0.49156	34
0.49157	34
0.491664	34
0.491702	34
0.491783	34
0.49273	34
0.495219	34
0.495219	34
0.495375	34
0.495679	34
0.522346	34
0.522346	34
0.522347	34
0.536175	34
0.537903	34
0.545347	34
0.547676	34
0.547677	34
0.547677	34
0.547741	34
0.54872	34
0.552254	34
0.56466	34
0.564673	34
0.565011	34
0.56528	34
0.565301	34
0.565429	34
0.566462	34
0.566465	34
0.566465	34
0.566657	34
0.568104	34
0.568106	34
0.568107	34
0.568322	34
0.56991	34
0.570309	34
0.570313	34
0.570444	34
0.579576	34
0.57986	34
0.580362	34
0.580363	34
0.581253	34
0.590477	34
0.590477	34
0.590478	34
0.590963	34
0.591622	34
0.593061	34
0.593673	34
0.593674	34
0.593683	34
0.594475	34
0.596035	34
0.600279	34
0.60028	34
0.601375	34
0.601709	34
0.60171	34
0.60182	34
0.602794	34
0.602797	34
0.602912	34
0.603134	34
0.603134	34
0.603782	34
0.605046	34
0.60693	34
0.611059	34
0.611059	34
0.611103	34
0.611103	34
0.611105	34
0.617301	34
0.617301	34
0.618287	34
0.62976	34
0.629762	34
0.630059	34
0.630995	34
0.630996	34
0.631517	34
0.639112	34
0.639114	34
0.640663	34
0.640946	34
0.640949	34
0.643076	34
0.645754	34
0.645754	34
0.648571	34
0.650416	34
0.650563	34
0.650566	34
0.650795	34
0.65779	34
0.657992	34
0.657993	34
0.658705	34
0.662134	34
0.662134	34
0.662135	34
0.664427	34
0.664507	34
0.664548	34
0.664549	34
0.665462	34
0.666393	34
0.667373	34
0.668018	34
0.668018	34
0.673196	34
0.673518	34
0.673518	34
0.674067	34
0.674924	34
0.674924	34
0.675414	34
0.678162	34
0.678165	34
0.678462	34
0.679669	34
0.679669	34
0.680146	34
0.68025	34
0.68025	34
0.68033	34
0.680558	34
0.680559	34
0.681976	34
0.686311	34
0.697737	34
0.697936	34
0.697936	34
0.699665	34
0.699858	34
0.699858	34
0.702986	34
0.702988	34
0.703818	34
0.704837	34
0.712356	34
0.712844	34
0.712845	34
0.713841	34
0.713841	34
0.715887	34
0.715928	34
0.71593	34
0.717272	34
0.721893	34
0.721897	34
0.722726	34
0.722895	34
0.722898	34
0.723302	34
0.724411	34
0.724413	34
0.724939	34
0.725153	34
0.725154	34
0.725243	34
0.725478	34
0.725478	34
0.726021	34
0.729029	34
0.730583	34
0.731726	34
0.732897	34
0.732897	34
0.743599	34
0.743677	34
0.743681	34
0.763384	34
0.763385	34
0.763446	34
0.763446	34
0.763821	34
0.76388	34
0.76388	34
0.765486	34
0.773084	34
0.773084	34
0.773287	34
0.777644	34
0.784635	34
0.785161	34
0.785161	34
0.785162	34
0.786513	34
0.791462	34
0.791469	34
0.792075	34
0.793235	34
0.793244	34
0.793408	34
0.796147	34
0.796147	34
0.801311	34
0.801852	34
0.801855	34
0.802343	34
0.802396	34
0.8024	34
0.814421	34
0.815073	34
0.815074	34
0.815832	34
0.819036	34
0.819037	34
0.819701	34
0.823171	34
0.823172	34
0.823559	34
0.823631	34
0.823717	34
0.82372	34
0.824184	34
0.827456	34
0.837385	34
0.837385	34
0.838011	34
0.83802	34
0.838373	34
0.838971	34
0.839013	34
0.839016	34
0.840597	34
0.84447	34
0.844474	34
0.845399	34
0.845959	34
0.84596	34
0.846268	34
0.846362	34
0.846367	34
0.846773	34
0.850487	34
0.850488	34
0.851005	34
0.852691	34
0.856373	34
0.856374	34
0.856378	34
0.856404	34
0.856494	34
0.856495	34
0.856743	34
0.868842	34
0.868851	34
0.873964	34
0.873967	34
0.887716	34
0.88882	34
0.888831	34
0.889715	34
0.890696	34
0.890696	34
0.890697	34
0.891746	34
0.891897	34
0.892075	34
0.892082	34
0.892825	34
0.89457	34
0.895311	34
0.895312	34
0.895345	34
0.898157	34
