0.0106349	36
0.0106358	36
0.0106863	36
0.0106864	36
0.0106881	36
0.0106886	36
0.010689	36
0.010689	36
0.0106892	36
0.0106897	36
0.0106903	36
0.0106908	36
0.0106927	36
0.0106958	36
0.0106963	36
0.0106964	36
0.0107006	36
0.0107012	36
0.0107012	36
0.0107013	36
0.0107022	36
0.0107035	36
0.0107046	36
0.0107244	36
0.0107286	36
0.0107531	36
0.0108166	36
0.0108995	36
0.010949	36
0.0110147	36
0.0110782	36
0.0111866	36
0.0112421	36
0.0113027	36
0.0113386	36
0.0113633	36
0.0114161	36
0.0114564	36
0.0117207	36
0.0118986	36
0.0120724	36
0.0121197	36
0.0121936	36
0.0122136	36
0.0123112	36
0.0123113	36
0.0123114	36
0.0123114	36
0.0123115	36
0.0123115	36
0.0123116	36
0.0123117	36
0.0123118	36
0.0123123	36
0.0123124	36
0.0123125	36
0.0123126	36
0.0123128	36
0.0123128	36
0.0123131	36
0.0123132	36
0.0123133	36
0.0123134	36
0.0123134	36
0.0123135	36
0.0123135	36
0.0123136	36
0.0123142	36
0.0123144	36
0.0123148	36
0.0123148	36
0.0123152	36
0.0123159	36
0.0123162	36
0.0123168	36
0.012317	36
0.0123175	36
0.0123186	36
0.0123189	36
0.0123189	36
0.0123195	36
0.0123196	36
0.0123203	36
0.0123215	36
0.0123224	36
0.0123224	36
0.0123225	36
0.0123228	36
0.0123237	36
0.0123268	36
0.0123275	36
0.0123281	36
0.0123342	36
0.0123394	36
0.0123477	36
0.0123503	36
0.0123936	36
0.0123962	36
0.0123963	36
0.0123967	36
0.0123971	36
0.012398	36
0.0123983	36
0.0123984	36
0.0123996	36
0.0123999	36
0.0124005	36
0.0124009	36
0.0124011	36
0.0124012	36
0.0124014	36
0.0124025	36
0.0124043	36
0.0124053	36
0.0124077	36
0.0124089	36
0.0124155	36
0.0124165	36
0.0124343	36
0.0124365	36
0.0124371	36
0.0124377	36
0.0124379	36
0.012438	36
0.0124388	36
0.0124415	36
0.0124415	36
0.0124429	36
0.0124432	36
0.0124453	36
0.0124473	36
0.0124505	36
0.0124523	36
0.0124525	36
0.0124721	36
0.0124726	36
0.0124806	36
0.0124956	36
0.0125083	36
0.0125308	36
0.0125348	36
0.0125348	36
0.012539	36
0.0125394	36
0.012541	36
0.0125427	36
0.0125432	36
0.0125433	36
0.0125444	36
0.0125478	36
0.0125874	36
0.0126034	36
0.0126168	36
0.0126458	36
0.0126892	36
0.0126988	36
0.0128995	36
0.0129858	36
0.0129865	36
0.0129866	36
0.0129871	36
0.0129881	36
0.0129886	36
0.0129891	36
0.0129897	36
0.0129904	36
0.0129909	36
0.0129933	36
0.0130011	36
0.0130023	36
0.0130041	36
0.0130041	36
0.0130077	36
0.0130539	36
0.0130646	36
0.0132781	36
0.0133954	36
0.0135816	36
0.0136135	36
0.0136219	36
0.0137115	36
0.0137489	36
0.0138746	36
0.0139378	36
0.0140076	36
0.0140976	36
0.014209	36
0.0142316	36
0.0143201	36
0.0143426	36
0.0143558	36
0.0143651	36
0.0144302	36
0.0144508	36
0.0144765	36
0.0144768	36
0.0144769	36
0.0144772	36
0.0144772	36
0.0144776	36
0.0144777	36
0.0144783	36
0.0144795	36
0.014482	36
0.0144842	36
0.0144968	36
0.0145028	36
0.0146345	36
0.0148782	36
0.0149655	36
0.0149994	36
0.0150469	36
0.0150574	36
0.0151482	36
0.0151956	36
0.0153147	36
0.0153688	36
0.015369	36
0.0153693	36
0.0153694	36
0.0153702	36
0.0153705	36
0.0153712	36
0.0153712	36
0.0153713	36
0.0153714	36
0.0153725	36
0.0153745	36
0.0153754	36
0.0153762	36
0.0153766	36
0.0153772	36
0.0153778	36
0.0153843	36
0.015396	36
0.0153981	36
0.0153987	36
0.0154011	36
0.0154027	36
0.0154087	36
0.0154945	36
0.0155008	36
0.0155012	36
0.0155074	36
0.0155438	36
0.0155845	36
0.0156006	36
0.0156598	36
0.0157103	36
0.0157162	36
0.0158347	36
0.015835	36
0.015836	36
0.0158393	36
0.0158397	36
0.0158408	36
0.0158416	36
0.0158419	36
0.0158425	36
0.015847	36
0.0158474	36
0.0158499	36
0.0158516	36
0.0158543	36
0.0158572	36
0.015859	36
0.0158603	36
0.0158659	36
0.0159582	36
0.0160413	36
0.0160753	36
0.0161632	36
0.0163816	36
0.0164654	36
0.0165097	36
0.0165253	36
0.0165554	36
0.0165792	36
0.0167305	36
0.0167633	36
0.0167996	36
0.0168524	36
0.0168658	36
0.0168888	36
0.016923	36
0.0169836	36
0.017056	36
0.0170564	36
0.0170635	36
0.0170652	36
0.0170658	36
0.0170687	36
0.0170701	36
0.0170708	36
0.0170749	36
0.0170807	36
0.0170814	36
0.0170957	36
0.0171168	36
0.0171191	36
0.0172509	36
0.0172722	36
0.0172948	36
0.017364	36
0.0173953	36
0.0173987	36
0.0174292	36
0.017608	36
0.0176722	36
0.0177122	36
0.0177386	36
0.017844	36
0.0179353	36
0.0179822	36
0.0180045	36
0.0180058	36
0.0180335	36
0.0182703	36
0.0182704	36
0.0182705	36
0.0182706	36
0.0182706	36
0.0182709	36
0.018271	36
0.0182711	36
0.0182721	36
0.0182722	36
0.0182726	36
0.0182727	36
0.0182732	36
0.0182733	36
0.0182737	36
0.0182738	36
0.0182738	36
0.0182739	36
0.0182747	36
0.0182755	36
0.0182768	36
0.018277	36
0.0182775	36
0.0182781	36
0.0182784	36
0.0182809	36
0.0182813	36
0.018285	36
0.0182868	36
0.0182884	36
0.0182886	36
0.0182903	36
0.0182921	36
0.018293	36
0.0183016	36
0.0184986	36
0.0185288	36
0.0185408	36
0.0185738	36
0.0185851	36
0.0187023	36
0.0187432	36
0.0188434	36
0.0189604	36
0.0189689	36
0.0190842	36
0.0191637	36
0.0192315	36
0.0194198	36
0.019656	36
0.0197108	36
0.0197252	36
0.0198272	36
0.0198523	36
0.0198839	36
0.0199676	36
0.0199746	36
0.0204417	36
0.0204979	36
0.0205731	36
0.0205869	36
0.0205875	36
0.0206907	36
0.0208072	36
0.02095	36
0.0210073	36
0.0210099	36
0.0210123	36
0.021014	36
0.021093	36
0.021429	36
0.0214304	36
0.0214588	36
0.0215316	36
0.0215318	36
0.0215325	36
0.0215327	36
0.0215337	36
0.0215348	36
0.0215353	36
0.0215356	36
0.0215377	36
0.021538	36
0.02154	36
0.0215422	36
0.0215519	36
0.0215545	36
0.0215766	36
0.0215994	36
0.021601	36
0.0217272	36
0.0217457	36
0.0217461	36
0.0217464	36
0.021747	36
0.021747	36
0.0217471	36
0.0217474	36
0.0217482	36
0.0217485	36
0.0217515	36
0.0217548	36
0.0217552	36
0.0217575	36
0.0217651	36
0.0217666	36
0.0217681	36
0.0217911	36
0.0218062	36
0.0218147	36
0.0218867	36
0.021948	36
0.0220631	36
0.0221349	36
0.0223714	36
0.0223717	36
0.0223717	36
0.0223719	36
0.0223722	36
0.0223722	36
0.0223723	36
0.0223725	36
0.0223726	36
0.0223726	36
0.0223727	36
0.0223727	36
0.0223727	36
0.0223728	36
0.0223729	36
0.022373	36
0.0223732	36
0.0223733	36
0.0223735	36
0.0223749	36
0.0223756	36
0.0223774	36
0.0223775	36
0.0223776	36
0.0223779	36
0.022378	36
0.022381	36
0.0223812	36
0.0223821	36
0.0223849	36
0.0223855	36
0.0223874	36
0.022389	36
0.0223901	36
0.0223901	36
0.022401	36
0.0224187	36
0.0224239	36
0.0224261	36
0.0225891	36
0.0227175	36
0.0227405	36
0.0228505	36
0.0228526	36
0.0228777	36
0.0228853	36
0.0232563	36
0.0232796	36
0.023463	36
0.023621	36
0.0237496	36
0.0238805	36
0.0240224	36
0.0240288	36
0.0241567	36
0.0241996	36
0.0244299	36
0.0245441	36
0.0245651	36
0.0247605	36
0.0248491	36
0.0249545	36
0.0249857	36
0.0251195	36
0.0252351	36
0.0257089	36
0.0259665	36
0.0260772	36
0.0261699	36
0.0261702	36
0.0261702	36
0.0261703	36
0.0261706	36
0.0261706	36
0.0261712	36
0.0261716	36
0.0261717	36
0.0261719	36
0.0261722	36
0.026173	36
0.0261731	36
0.0261735	36
0.0261735	36
0.0261741	36
0.0261742	36
0.0261742	36
0.0261743	36
0.0261748	36
0.0261749	36
0.026175	36
0.0261753	36
0.0261755	36
0.0261756	36
0.0261757	36
0.0261757	36
0.0261765	36
0.0261766	36
0.0261767	36
0.0261774	36
0.0261789	36
0.026179	36
0.0261798	36
0.0261801	36
0.0261802	36
0.0261803	36
0.0261848	36
0.0261854	36
0.0262156	36
0.0262601	36
0.0262774	36
0.0263614	36
0.0265728	36
0.0265995	36
0.0267436	36
0.0267437	36
0.0267441	36
0.0267443	36
0.0267445	36
0.0267452	36
0.0267452	36
0.0267461	36
0.0267461	36
0.0267462	36
0.0267472	36
0.0267477	36
0.0267482	36
0.0267486	36
0.0267498	36
0.0267499	36
0.0267499	36
0.0267511	36
0.0267512	36
0.0267514	36
0.0267522	36
0.0267522	36
0.0267539	36
0.026754	36
0.0267624	36
0.0267661	36
0.0268724	36
0.0269196	36
0.02697	36
0.0269707	36
0.0271675	36
0.0271675	36
0.0271676	36
0.0271677	36
0.0271678	36
0.027168	36
0.027168	36
0.0271687	36
0.0271687	36
0.0271692	36
0.0271698	36
0.0271715	36
0.0271716	36
0.027172	36
0.0271721	36
0.0271726	36
0.0271728	36
0.0271728	36
0.0271733	36
0.027175	36
0.0271755	36
0.0271774	36
0.0271799	36
0.0271823	36
0.027183	36
0.0271832	36
0.0271855	36
0.0271908	36
0.0271973	36
0.0271976	36
0.0272001	36
0.0273983	36
0.0274621	36
0.0275434	36
0.0276801	36
0.027834	36
0.0278632	36
0.0280252	36
0.0281182	36
0.0281192	36
0.0281196	36
0.0281206	36
0.0281215	36
0.0281222	36
0.0281227	36
0.028123	36
0.0281255	36
0.0281255	36
0.0281265	36
0.0281284	36
0.0281291	36
0.0281301	36
0.0281303	36
0.0281305	36
0.0281308	36
0.0281312	36
0.0281335	36
0.0281384	36
0.0281397	36
0.0281458	36
0.0281477	36
0.0281606	36
0.0281766	36
0.0282156	36
0.0282374	36
0.0282825	36
0.0283299	36
0.0286807	36
0.0288105	36
0.0291325	36
0.0292171	36
0.0292322	36
0.0293663	36
0.0295139	36
0.0296118	36
0.0297524	36
0.0298728	36
0.0299703	36
0.0299753	36
0.030048	36
0.0300605	36
0.0304361	36
0.0304731	36
0.0306967	36
0.0309583	36
0.0309616	36
0.0309696	36
0.0309706	36
0.0309754	36
0.0309766	36
0.0309802	36
0.0309827	36
0.030992	36
0.0311249	36
0.0311249	36
0.0311249	36
0.031125	36
0.0311251	36
0.0311251	36
0.0311252	36
0.0311253	36
0.0311253	36
0.0311254	36
0.0311256	36
0.0311257	36
0.0311258	36
0.031126	36
0.0311262	36
0.0311262	36
0.0311262	36
0.0311262	36
0.0311262	36
0.0311263	36
0.0311265	36
0.0311265	36
0.0311269	36
0.031127	36
0.0311272	36
0.0311275	36
0.0311277	36
0.031128	36
0.0311281	36
0.0311286	36
0.0311288	36
0.0311289	36
0.0311291	36
0.0311294	36
0.0311295	36
0.0311296	36
0.0311299	36
0.0311303	36
0.0311306	36
0.0311309	36
0.0311311	36
0.0311312	36
0.0311315	36
0.0311316	36
0.0311316	36
0.0311318	36
0.0311323	36
0.0311336	36
0.0311338	36
0.0311339	36
0.0311344	36
0.0311346	36
0.0311349	36
0.031135	36
0.0311352	36
0.0311354	36
0.0311354	36
0.0311357	36
0.0311359	36
0.0311367	36
0.0311367	36
0.0311372	36
0.0311373	36
0.0311378	36
0.0311379	36
0.031138	36
0.0311381	36
0.0311381	36
0.0311382	36
0.0311383	36
0.0311384	36
0.0311385	36
0.0311385	36
0.0311392	36
0.0311394	36
0.0311395	36
0.0311399	36
0.0311405	36
0.0311406	36
0.0311413	36
0.0311415	36
0.0311416	36
0.0311418	36
0.0311431	36
0.031144	36
0.0311469	36
0.0311472	36
0.0311474	36
0.0311479	36
0.0311502	36
0.0311512	36
0.0311515	36
0.0311522	36
0.0311587	36
0.031159	36
0.0311597	36
0.0311601	36
0.0311712	36
0.0311927	36
0.0312164	36
0.0312452	36
0.0312885	36
0.0313545	36
0.0314734	36
0.0315131	36
0.0315586	36
0.0315763	36
0.0317071	36
0.0317222	36
0.0317285	36
0.0318103	36
0.0318528	36
0.0318546	36
0.032011	36
0.0320968	36
0.0321743	36
0.0324665	36
0.0328619	36
0.0329306	36
0.033025	36
0.0330286	36
0.0333272	36
0.0334475	36
0.0335626	36
0.0336229	36
0.0336251	36
0.0336342	36
0.033635	36
0.033635	36
0.0336351	36
0.0336352	36
0.0336356	36
0.0336361	36
0.0336361	36
0.0336363	36
0.0336364	36
0.0336367	36
0.0336373	36
0.0336392	36
0.0336393	36
0.0336411	36
0.0336425	36
0.0336425	36
0.0336425	36
0.0336427	36
0.0336429	36
0.0336432	36
0.0336457	36
0.0336466	36
0.0336504	36
0.0336516	36
0.0336574	36
0.0336592	36
0.0336605	36
0.0336658	36
0.03367	36
0.0336963	36
0.0337615	36
0.0337798	36
0.0338892	36
0.0340674	36
0.0341897	36
0.0344102	36
0.0344456	36
0.0344765	36
0.0344846	36
0.0346513	36
0.0347548	36
0.0347599	36
0.0347768	36
0.0348544	36
0.03511	36
0.0352634	36
0.0353191	36
0.0357961	36
0.0363418	36
0.0364459	36
0.0364459	36
0.0364462	36
0.0364462	36
0.0364467	36
0.0364475	36
0.0364477	36
0.0364485	36
0.0364488	36
0.0364498	36
0.0364502	36
0.0364502	36
0.0364502	36
0.0364525	36
0.0364531	36
0.0364539	36
0.036454	36
0.0364542	36
0.036455	36
0.0364576	36
0.0364615	36
0.0364642	36
0.0364663	36
0.0364687	36
0.0364698	36
0.0364711	36
0.0364743	36
0.0364841	36
0.0365269	36
0.0366131	36
0.0366974	36
0.0367605	36
0.0368583	36
0.0370538	36
0.0370544	36
0.037108	36
0.0371156	36
0.037118	36
0.0373901	36
0.0375238	36
0.0376322	36
0.0381023	36
0.0381028	36
0.0381063	36
0.0381063	36
0.0381065	36
0.0381128	36
0.0381158	36
0.0381161	36
0.0381272	36
0.0382083	36
0.0383536	36
0.0385618	36
0.0385845	36
0.0387765	36
0.0388577	36
0.0389994	36
0.0391215	36
0.0395163	36
0.0395707	36
0.0396201	36
0.0399112	36
0.0402817	36
0.0403941	36
0.0405451	36
0.0407001	36
0.0407351	36
0.0409013	36
0.0409014	36
0.0409016	36
0.040902	36
0.040902	36
0.0409021	36
0.0409021	36
0.0409022	36
0.0409023	36
0.0409024	36
0.0409025	36
0.0409028	36
0.040903	36
0.0409033	36
0.0409037	36
0.0409039	36
0.0409041	36
0.0409047	36
0.0409048	36
0.0409058	36
0.040906	36
0.0409062	36
0.0409066	36
0.0409075	36
0.0409077	36
0.0409078	36
0.0409082	36
0.0409098	36
0.0409099	36
0.0409102	36
0.0409109	36
0.0409111	36
0.0409111	36
0.0409123	36
0.0409154	36
0.0409155	36
0.0409174	36
0.0409228	36
0.0409244	36
0.0409265	36
0.0409327	36
0.0409373	36
0.0409391	36
0.0412395	36
0.0412588	36
0.0412652	36
0.0414219	36
0.0415414	36
0.041544	36
0.0417128	36
0.0417245	36
0.0422466	36
0.0427457	36
0.0429542	36
0.0430389	36
0.0430411	36
0.0430995	36
0.0432285	36
0.043496	36
0.0437389	36
0.043844	36
0.0440963	36
0.0443788	36
0.0450371	36
0.0450661	36
0.0451297	36
0.0454706	36
0.0457507	36
0.0464116	36
0.0465176	36
0.046619	36
0.047081	36
0.0470924	36
0.0477996	36
0.0478964	36
0.048047	36
0.0480477	36
0.0481208	36
0.0483637	36
0.0483641	36
0.0484023	36
0.0485013	36
0.0485054	36
0.0489064	36
0.0491017	36
0.0491319	36
0.0493657	36
0.049471	36
0.0495632	36
0.0495862	36
0.0495889	36
0.0497709	36
0.0497709	36
0.049771	36
0.049771	36
0.0497711	36
0.0497711	36
0.0497713	36
0.0497714	36
0.0497715	36
0.0497716	36
0.0497719	36
0.049772	36
0.0497721	36
0.0497722	36
0.0497722	36
0.0497724	36
0.0497734	36
0.0497736	36
0.0497743	36
0.0497744	36
0.0497745	36
0.0497754	36
0.0497755	36
0.0497764	36
0.0497786	36
0.0497796	36
0.0497799	36
0.0497814	36
0.0497815	36
0.0497816	36
0.0497822	36
0.0497826	36
0.0497839	36
0.0497847	36
0.0497847	36
0.0497875	36
0.0497877	36
0.0497905	36
0.0498014	36
0.0498042	36
0.0498057	36
0.0498059	36
0.0498095	36
0.0498146	36
0.0498164	36
0.049818	36
0.0498275	36
0.0498309	36
0.0498366	36
0.0498549	36
0.0498681	36
0.0498717	36
0.0498798	36
0.0498913	36
0.0499032	36
0.0499074	36
0.04992	36
0.0499538	36
0.0499628	36
0.0499683	36
0.0499719	36
0.0499868	36
0.0500139	36
0.050016	36
0.0500224	36
0.0500315	36
0.0500576	36
0.0503724	36
0.0505512	36
0.0505637	36
0.0505643	36
0.0508123	36
0.0509639	36
0.0510048	36
0.0510474	36
0.0512742	36
0.0515622	36
0.0515622	36
0.0519414	36
0.0520277	36
0.0523436	36
0.0523963	36
0.0525386	36
0.0525388	36
0.0526758	36
0.0530495	36
0.0546814	36
0.0546897	36
0.05478	36
0.0551916	36
0.0555244	36
0.055531	36
0.0557833	36
0.0560754	36
0.0562088	36
0.0562101	36
0.0564488	36
0.0571585	36
0.0572041	36
0.0576723	36
0.057829	36
0.0578521	36
0.0580586	36
0.0581567	36
0.0582749	36
0.0585032	36
0.0585052	36
0.058818	36
0.0588209	36
0.0589577	36
0.0595342	36
0.0597792	36
0.0597797	36
0.060526	36
0.0609164	36
0.0610642	36
0.0622308	36
0.0636644	36
0.0639276	36
0.0650914	36
0.0650922	36
0.0651196	36
0.0664669	36
0.0675046	36
0.0675515	36
0.0678796	36
0.0679403	36
0.0679454	36
0.0683712	36
0.0686343	36
0.0700343	36
0.0706929	36
0.0707328	36
0.0713359	36
0.0713488	36
0.0713614	36
0.0713921	36
0.0738219	36
0.0743512	36
0.0743868	36
0.0743875	36
0.0749543	36
0.0767451	36
0.0767458	36
0.0767607	36
0.0767756	36
0.0767869	36
0.0770531	36
0.0770549	36
0.0771388	36
0.0773157	36
0.0779107	36
0.0783819	36
0.0783838	36
0.0791528	36
0.0794849	36
0.079495	36
0.0811771	36
0.0814677	36
0.0821726	36
0.0822849	36
0.0822903	36
0.0825504	36
0.0826603	36
0.083119	36
0.0897398	36
0.0897421	36
0.0906455	36
0.0910311	36
0.0930321	36
0.0930321	36
0.0930468	36
0.0930468	36
0.0939599	36
0.0944099	36
0.0951433	36
0.097195	36
0.0975081	36
0.0983649	36
0.0983652	36
0.0985994	36
0.0989826	36
0.0991461	36
0.0996239	36
0.0996267	36
0.100537	36
0.100556	36
0.10065	36
0.10065	36
0.100844	36
0.101188	36
0.101309	36
0.101597	36
0.101673	36
0.101677	36
0.101747	36
0.102332	36
0.102332	36
0.102649	36
0.103265	36
0.104537	36
0.104537	36
0.105695	36
0.106458	36
0.106466	36
0.106642	36
0.10665	36
0.107133	36
0.107763	36
0.107963	36
0.107987	36
0.108256	36
0.109025	36
0.109095	36
0.109373	36
0.109374	36
0.110195	36
0.112753	36
0.112753	36
0.114911	36
0.120782	36
0.120783	36
0.120862	36
0.121471	36
0.121471	36
0.122207	36
0.124158	36
0.124183	36
0.124385	36
0.124387	36
0.126955	36
0.12751	36
0.127574	36
0.127577	36
0.129438	36
0.131675	36
0.131962	36
0.131965	36
0.133458	36
0.135566	36
0.136446	36
0.136762	36
0.137462	36
0.137465	36
0.138342	36
0.139819	36
0.139822	36
0.139924	36
0.141369	36
0.14137	36
0.141767	36
0.142321	36
0.142321	36
0.142325	36
0.144844	36
0.145043	36
0.14505	36
0.145816	36
0.14677	36
0.147656	36
0.147657	36
0.148402	36
0.148409	36
0.149126	36
0.149539	36
0.149639	36
0.14964	36
0.153125	36
0.153126	36
0.153406	36
0.154416	36
0.154417	36
0.154654	36
0.154803	36
0.154805	36
0.154872	36
0.159557	36
0.159997	36
0.16195	36
0.161954	36
0.162008	36
0.163027	36
0.164965	36
0.164966	36
0.165025	36
0.165293	36
0.165293	36
0.1659	36
0.167104	36
0.167105	36
0.16952	36
0.169541	36
0.169542	36
0.173849	36
0.174182	36
0.175254	36
0.175254	36
0.175254	36
0.175323	36
0.175677	36
0.175682	36
0.175816	36
0.176242	36
0.176245	36
0.176557	36
0.178609	36
0.17861	36
0.179565	36
0.179644	36
0.179761	36
0.179767	36
0.180036	36
0.180442	36
0.180459	36
0.180873	36
0.180957	36
0.180985	36
0.181591	36
0.181747	36
0.183389	36
0.183389	36
0.183876	36
0.184623	36
0.184626	36
0.185005	36
0.18562	36
0.185621	36
0.186853	36
0.189478	36
0.189479	36
0.190329	36
0.190331	36
0.193756	36
0.198575	36
0.199051	36
0.199187	36
0.199187	36
0.200233	36
0.201942	36
0.201943	36
0.20343	36
0.203716	36
0.203716	36
0.204554	36
0.206261	36
0.215844	36
0.215844	36
0.21592	36
0.21592	36
0.218247	36
0.219204	36
0.219205	36
0.220247	36
0.220399	36
0.22041	36
0.223002	36
0.230733	36
0.230889	36
0.231995	36
0.231995	36
0.233721	36
0.23387	36
0.233872	36
0.234629	36
0.234973	36
0.235575	36
0.235887	36
0.235888	36
0.239127	36
0.239357	36
0.239357	36
0.24016	36
0.242261	36
0.242264	36
0.247399	36
0.248809	36
0.248809	36
0.249779	36
0.249779	36
0.250111	36
0.259902	36
0.259902	36
0.259902	36
0.259906	36
0.259933	36
0.261487	36
0.261488	36
0.262586	36
0.264207	36
0.264213	36
0.264965	36
0.264968	36
0.265902	36
0.265903	36
0.270957	36
0.272951	36
0.272962	36
0.276508	36
0.276853	36
0.27686	36
0.278663	36
0.281814	36
0.282514	36
0.282718	36
0.283376	36
0.284418	36
0.284434	36
0.28505	36
0.289236	36
0.289244	36
0.290165	36
0.290165	36
0.292073	36
0.292085	36
0.295657	36
0.295954	36
0.295969	36
0.295997	36
0.296416	36
0.302898	36
0.303508	36
0.303508	36
0.305888	36
0.305998	36
0.306605	36
0.307028	36
0.307029	36
0.307536	36
0.307691	36
0.307693	36
0.307735	36
0.309603	36
0.315228	36
0.315228	36
0.315234	36
0.315234	36
0.315431	36
0.323426	36
0.323426	36
0.323426	36
0.324045	36
0.324046	36
0.324266	36
0.326409	36
0.326409	36
0.327463	36
0.329581	36
0.329582	36
0.329583	36
0.329738	36
0.334512	36
0.334534	36
0.334535	36
0.335588	36
0.344991	36
0.344991	36
0.345307	36
0.345307	36
0.346923	36
0.347036	36
0.347036	36
0.347386	36
0.347713	36
0.347715	36
0.35067	36
0.350943	36
0.351322	36
0.351391	36
0.351392	36
0.3516	36
0.353676	36
0.354459	36
0.354576	36
0.354576	36
0.356569	36
0.357305	36
0.357579	36
0.35758	36
0.358157	36
0.358772	36
0.358773	36
0.363515	36
0.364073	36
0.36444	36
0.36444	36
0.364495	36
0.365445	36
0.365446	36
0.36558	36
0.375087	36
0.375095	36
0.375174	36
0.377367	36
0.384927	36
0.384928	36
0.385912	36
0.385914	36
0.388794	36
0.402129	36
0.402129	36
0.402996	36
0.402996	36
0.402997	36
0.403238	36
0.409112	36
0.409131	36
0.409131	36
0.409394	36
0.410294	36
0.410295	36
0.410526	36
0.412575	36
0.412578	36
0.412747	36
0.423292	36
0.426354	36
0.426355	36
0.427109	36
0.42721	36
0.427212	36
0.427415	36
0.43839	36
0.438393	36
0.4388	36
0.458201	36
0.458202	36
0.462881	36
0.463417	36
0.463418	36
0.464141	36
0.467268	36
0.467269	36
0.468853	36
0.468888	36
0.468895	36
0.469569	36
0.470149	36
0.470153	36
0.471986	36
0.478925	36
0.478925	36
0.479852	36
0.479853	36
0.479856	36
0.480527	36
0.480944	36
0.480963	36
0.481254	36
0.484738	36
0.492697	36
0.492707	36
0.492806	36
0.493404	36
0.493575	36
0.493576	36
0.494422	36
0.495782	36
0.496122	36
0.497439	36
0.497445	36
0.502716	36
0.502717	36
0.50332	36
0.503325	36
0.504297	36
0.504539	36
0.504549	36
0.504584	36
0.50537	36
0.509158	36
0.50921	36
0.509217	36
0.509513	36
0.509686	36
0.509692	36
0.510338	36
0.511279	36
0.516011	36
0.517028	36
0.517148	36
0.517159	36
0.518993	36
0.519245	36
0.519399	36
0.520005	36
0.520329	36
0.520501	36
0.521323	36
0.521324	36
0.523917	36
0.523917	36
0.524325	36
0.524325	36
0.525922	36
0.52651	36
0.52651	36
0.527357	36
0.527877	36
0.527991	36
0.527991	36
0.529213	36
0.530198	36
0.530199	36
0.530334	36
0.530533	36
0.530534	36
0.53063	36
0.530644	36
0.530646	36
0.530803	36
0.531367	36
0.531367	36
0.531425	36
0.531526	36
0.531528	36
0.533881	36
0.534069	36
0.53407	36
0.534202	36
0.534379	36
0.534381	36
0.534746	36
0.535025	36
0.535027	36
0.536736	36
0.537702	36
0.538844	36
0.53903	36
0.53903	36
0.539462	36
0.540883	36
0.540883	36
0.541857	36
0.542205	36
0.542206	36
0.542306	36
0.543429	36
0.54343	36
0.544787	36
0.545309	36
0.545309	36
0.545394	36
0.546222	36
0.546882	36
0.547217	36
0.55018	36
0.550182	36
0.550296	36
0.550453	36
0.550454	36
0.551249	36
0.551325	36
0.551327	36
0.55141	36
0.551976	36
0.552239	36
0.552469	36
0.552483	36
0.552483	36
0.553065	36
0.5534	36
0.557044	36
0.558552	36
0.558552	36
0.558933	36
0.559951	36
0.559951	36
0.560083	36
0.560627	36
0.560715	36
0.560715	36
0.569108	36
0.56911	36
0.569189	36
0.569322	36
0.569325	36
0.570998	36
0.570999	36
0.575587	36
0.575969	36
0.575979	36
0.57598	36
0.57725	36
0.577623	36
0.577625	36
0.577962	36
0.578361	36
0.579077	36
0.579087	36
0.579127	36
0.579664	36
0.57967	36
0.57982	36
0.579821	36
0.580211	36
0.580214	36
0.580215	36
0.587671	36
0.587836	36
0.587837	36
0.588567	36
0.594476	36
0.594541	36
0.594541	36
0.595236	36
0.605063	36
0.60528	36
0.605284	36
0.605897	36
0.608184	36
0.608186	36
0.608688	36
0.609098	36
0.609099	36
0.609184	36
0.609366	36
0.609368	36
0.610309	36
0.618769	36
0.626294	36
0.626422	36
0.626425	36
0.626527	36
0.627145	36
0.62744	36
0.627441	36
0.62763	36
0.627729	36
0.628066	36
0.62807	36
0.628431	36
0.630502	36
0.630502	36
0.63887	36
0.63887	36
0.640258	36
0.64026	36
0.642354	36
0.642732	36
0.642733	36
0.646221	36
0.650897	36
0.651355	36
0.653478	36
0.653479	36
0.654818	36
0.654824	36
0.655274	36
0.655929	36
0.655933	36
0.656033	36
0.65645	36
0.657149	36
0.657151	36
0.6592	36
0.660617	36
0.661819	36
0.66182	36
0.666014	36
0.672538	36
0.672539	36
0.672784	36
0.673964	36
0.673971	36
0.680459	36
0.680459	36
0.680459	36
0.681373	36
0.681392	36
0.681394	36
0.685948	36
0.686082	36
0.686085	36
0.687212	36
0.688203	36
0.688203	36
0.690984	36
0.691593	36
0.691995	36
0.691995	36
0.705134	36
0.705136	36
0.705287	36
0.706344	36
0.706346	36
0.716286	36
0.716452	36
0.716457	36
0.720777	36
0.721448	36
0.721449	36
0.723231	36
0.723728	36
0.734028	36
0.734028	36
0.734032	36
0.734471	36
0.737836	36
0.737839	36
0.737866	36
0.739033	36
0.739453	36
0.739455	36
0.73988	36
0.740496	36
0.740498	36
0.741053	36
0.741302	36
0.741622	36
0.743882	36
0.743884	36
0.744991	36
0.745449	36
0.745455	36
0.749788	36
0.769122	36
0.769123	36
0.769359	36
0.772045	36
0.772045	36
0.772046	36
0.77289	36
0.778711	36
0.788821	36
0.788822	36
0.788998	36
0.789598	36
0.789605	36
0.793072	36
0.795703	36
0.795743	36
0.795747	36
0.796775	36
0.796776	36
0.799011	36
0.799144	36
0.799146	36
0.799447	36
0.803392	36
0.806187	36
0.813397	36
0.813397	36
0.813402	36
