0.0455799	13	41	21	37
0.0456237	13	41	21	37
0.0457403	13	41	21	37
0.0457438	13	41	21	37
0.0457539	13	41	21	37
0.0457802	13	41	21	37
0.0457939	13	41	21	37
0.0458034	13	41	21	37
0.0458353	13	41	21	37
0.0458368	13	41	21	37
0.0458421	13	41	21	37
0.0458426	13	41	21	37
0.0458438	13	41	21	37
0.0458706	13	41	21	37
0.0458728	13	41	21	37
0.0458873	13	41	21	37
0.0458902	13	41	21	37
0.0459407	13	41	21	37
0.0459443	13	41	21	37
0.0459768	13	41	21	37
0.045979	13	41	21	37
0.0459805	13	41	21	37
0.0460186	13	41	21	37
0.0460702	13	41	21	37
0.0460802	13	41	21	37
0.0461005	13	41	21	37
0.046139	13	41	21	37
0.0461495	13	41	21	37
0.0464985	13	41	21	37
0.046616	13	41	21	37
0.0466505	13	41	21	37
0.0466723	13	41	21	37
0.0466736	13	41	21	37
0.0466873	13	41	21	37
0.0466901	13	41	21	37
0.0467485	13	41	21	37
0.0467516	13	41	21	37
0.0467864	13	41	21	37
0.0467869	13	41	21	37
0.0467903	13	41	21	37
0.0468241	13	41	21	37
0.0469556	13	41	21	37
0.0469679	13	41	21	37
0.0469724	13	41	21	37
0.0469829	13	41	21	37
0.0469942	13	41	21	37
0.047004	13	41	21	37
0.0470079	13	41	21	37
0.0470104	13	41	21	37
0.0470305	13	41	21	37
0.0470333	13	41	21	37
0.0470777	13	41	21	37
0.0470982	13	41	21	37
0.0471964	13	41	21	37
0.047197	13	41	21	37
0.0471971	13	41	21	37
0.0471973	13	41	21	37
0.0471975	13	41	21	37
0.0471976	13	41	21	37
0.0471978	13	41	21	37
0.0471978	13	41	21	37
0.0471984	13	41	21	37
0.0471985	13	41	21	37
0.0471989	13	41	21	37
0.0471991	13	41	21	37
0.0471994	13	41	21	37
0.0471997	13	41	21	37
0.0471997	13	41	21	37
0.0471999	13	41	21	37
0.0472001	13	41	21	37
0.0472013	13	41	21	37
0.0472013	13	41	21	37
0.0472014	13	41	21	37
0.0472025	13	41	21	37
0.0472027	13	41	21	37
0.0472034	13	41	21	37
0.0472036	13	41	21	37
0.0472051	13	41	21	37
0.0472054	13	41	21	37
0.0472063	13	41	21	37
0.0472069	13	41	21	37
0.0472076	13	41	21	37
0.047208	13	41	21	37
0.0472103	13	41	21	37
0.0472109	13	41	21	37
0.0472127	13	41	21	37
0.0472132	13	41	21	37
0.0472198	13	41	21	37
0.0472234	13	41	21	37
0.047232	13	41	21	37
0.0472463	13	41	21	37
0.047271	13	41	21	37
0.0472827	13	41	21	37
0.0474125	13	41	21	37
0.0474627	13	41	21	37
0.0474993	13	41	21	37
0.0475099	13	41	21	37
0.047641	13	41	21	37
0.0476613	13	41	21	37
0.0477013	13	41	21	37
0.0477194	13	41	21	37
0.0477602	13	41	21	37
0.0477851	13	41	21	37
0.04786	13	41	21	37
0.0478635	13	41	21	37
0.0480215	13	41	21	37
0.0481827	13	41	21	37
0.0482381	13	41	21	37
0.0483448	13	41	21	37
0.0484602	13	41	21	37
0.0484603	13	41	21	37
0.0484605	13	41	21	37
0.0484609	13	41	21	37
0.0484613	13	41	21	37
0.0484625	13	41	21	37
0.0484626	13	41	21	37
0.0484636	13	41	21	37
0.0484639	13	41	21	37
0.0484643	13	41	21	37
0.0484647	13	41	21	37
0.048465	13	41	21	37
0.0484654	13	41	21	37
0.0484678	13	41	21	37
0.0484685	13	41	21	37
0.0484688	13	41	21	37
0.0484699	13	41	21	37
0.0484703	13	41	21	37
0.0484728	13	41	21	37
0.0484732	13	41	21	37
0.0484751	13	41	21	37
0.0484753	13	41	21	37
0.0484829	13	41	21	37
0.0484883	13	41	21	37
0.0487711	13	41	21	37
0.0487788	13	41	21	37
0.0488477	13	41	21	37
0.0488831	13	41	21	37
0.0490289	13	41	21	37
0.0492576	13	41	21	37
0.0497124	13	41	21	37
0.0497124	13	41	21	37
0.0497147	13	41	21	37
0.0497166	13	41	21	37
0.0497199	13	41	21	37
0.0497259	13	41	21	37
0.0497283	13	41	21	37
0.0497313	13	41	21	37
0.0497314	13	41	21	37
0.0497485	13	41	21	37
0.0498674	13	41	21	37
0.0498831	13	41	21	37
0.0500346	13	41	21	37
0.050138	13	41	21	37
0.0502558	13	41	21	37
0.05026	13	41	21	37
0.0502812	13	41	21	37
0.0505362	13	41	21	37
0.0506248	13	41	21	37
0.050667	13	41	21	37
0.050676	13	41	21	37
0.050978	13	41	21	37
0.0509795	13	41	21	37
0.051014	13	41	21	37
0.051034	13	41	21	37
0.0510769	13	41	21	37
0.0510793	13	41	21	37
0.0510861	13	41	21	37
0.0510932	13	41	21	37
0.0511025	13	41	21	37
0.0511161	13	41	21	37
0.0511205	13	41	21	37
0.051133	13	41	21	37
0.051178	13	41	21	37
0.0513073	13	41	21	37
0.0513506	13	41	21	37
0.0513798	13	41	21	37
0.0513888	13	41	21	37
0.0514003	13	41	21	37
0.0514244	13	41	21	37
0.0514457	13	41	21	37
0.0515621	13	41	21	37
0.0516676	13	41	21	37
0.0517488	13	41	21	37
0.0518612	13	41	21	37
0.0518812	13	41	21	37
0.0519362	13	41	21	37
0.0519445	13	41	21	37
0.0519637	13	41	21	37
0.0519954	13	41	21	37
0.0522871	13	41	21	37
0.0523203	13	41	21	37
0.0524264	13	41	21	37
0.0524904	13	41	21	37
0.0526278	13	41	21	37
0.0527218	13	41	21	37
0.0528144	13	41	21	37
0.0530181	13	41	21	37
0.0530343	13	41	21	37
0.0531627	13	41	21	37
0.0531971	13	41	21	37
0.0531997	13	41	21	37
0.0537099	13	41	21	37
0.0537675	13	41	21	37
0.0538259	13	41	21	37
0.0538588	13	41	21	37
0.0538616	13	41	21	37
0.0540947	13	41	21	37
0.0541183	13	41	21	37
0.0543315	13	41	21	37
0.0543649	13	41	21	37
0.0546167	13	41	21	37
0.0547378	13	41	21	37
0.0548495	13	41	21	37
0.0548852	13	41	21	37
0.054928	13	41	21	37
0.0553526	13	41	21	37
0.0554909	13	41	21	37
0.0557	13	41	21	37
0.0557001	13	41	21	37
0.0557002	13	41	21	37
0.0557003	13	41	21	37
0.0557005	13	41	21	37
0.0557006	13	41	21	37
0.0557006	13	41	21	37
0.0557006	13	41	21	37
0.0557007	13	41	21	37
0.0557007	13	41	21	37
0.0557014	13	41	21	37
0.0557027	13	41	21	37
0.0557037	13	41	21	37
0.0557037	13	41	21	37
0.055704	13	41	21	37
0.055704	13	41	21	37
0.0557043	13	41	21	37
0.0557048	13	41	21	37
0.0557049	13	41	21	37
0.0557054	13	41	21	37
0.0557076	13	41	21	37
0.055709	13	41	21	37
0.0557096	13	41	21	37
0.05571	13	41	21	37
0.0557116	13	41	21	37
0.0557125	13	41	21	37
0.0557143	13	41	21	37
0.0557197	13	41	21	37
0.0557228	13	41	21	37
0.0557239	13	41	21	37
0.05573	13	41	21	37
0.0557304	13	41	21	37
0.0557306	13	41	21	37
0.0557323	13	41	21	37
0.0557437	13	41	21	37
0.0557481	13	41	21	37
0.0558612	13	41	21	37
0.0559466	13	41	21	37
0.056036	13	41	21	37
0.0561076	13	41	21	37
0.056139	13	41	21	37
0.0561395	13	41	21	37
0.0561482	13	41	21	37
0.0561593	13	41	21	37
0.0561668	13	41	21	37
0.0561767	13	41	21	37
0.0561978	13	41	21	37
0.0561981	13	41	21	37
0.0561983	13	41	21	37
0.0561992	13	41	21	37
0.0561994	13	41	21	37
0.0562009	13	41	21	37
0.0562011	13	41	21	37
0.0562018	13	41	21	37
0.0562045	13	41	21	37
0.0562292	13	41	21	37
0.0562425	13	41	21	37
0.0562684	13	41	21	37
0.0563044	13	41	21	37
0.0563163	13	41	21	37
0.0563243	13	41	21	37
0.0563908	13	41	21	37
0.0564923	13	41	21	37
0.0564951	13	41	21	37
0.0567047	13	41	21	37
0.0567051	13	41	21	37
0.0567215	13	41	21	37
0.0567696	13	41	21	37
0.0567872	13	41	21	37
0.0568429	13	41	21	37
0.0569537	13	41	21	37
0.056979	13	41	21	37
0.0570124	13	41	21	37
0.0570142	13	41	21	37
0.05748	13	41	21	37
0.0575079	13	41	21	37
0.0575727	13	41	21	37
0.0576295	13	41	21	37
0.0578031	13	41	21	37
0.0578033	13	41	21	37
0.0578039	13	41	21	37
0.0578043	13	41	21	37
0.0578044	13	41	21	37
0.0578047	13	41	21	37
0.0578049	13	41	21	37
0.057805	13	41	21	37
0.0578054	13	41	21	37
0.0578059	13	41	21	37
0.0578067	13	41	21	37
0.057808	13	41	21	37
0.0578083	13	41	21	37
0.0578091	13	41	21	37
0.0578097	13	41	21	37
0.0578099	13	41	21	37
0.0578112	13	41	21	37
0.0578123	13	41	21	37
0.0578129	13	41	21	37
0.0578148	13	41	21	37
0.0578154	13	41	21	37
0.0578168	13	41	21	37
0.0578307	13	41	21	37
0.0578312	13	41	21	37
0.0578368	13	41	21	37
0.0578875	13	41	21	37
0.0578881	13	41	21	37
0.0578886	13	41	21	37
0.0578891	13	41	21	37
0.0578895	13	41	21	37
0.0578906	13	41	21	37
0.0578938	13	41	21	37
0.057897	13	41	21	37
0.0578986	13	41	21	37
0.0578989	13	41	21	37
0.0579015	13	41	21	37
0.0579016	13	41	21	37
0.0579044	13	41	21	37
0.0579352	13	41	21	37
0.0579659	13	41	21	37
0.0579748	13	41	21	37
0.057984	13	41	21	37
0.0580079	13	41	21	37
0.0582379	13	41	21	37
0.05866	13	41	21	37
0.0587128	13	41	21	37
0.0587186	13	41	21	37
0.0587436	13	41	21	37
0.0589976	13	41	21	37
0.0590597	13	41	21	37
0.0591282	13	41	21	37
0.0593135	13	41	21	37
0.0594414	13	41	21	37
0.0594496	13	41	21	37
0.0594536	13	41	21	37
0.059481	13	41	21	37
0.0594863	13	41	21	37
0.0594947	13	41	21	37
0.0595062	13	41	21	37
0.0595133	13	41	21	37
0.0595175	13	41	21	37
0.0595451	13	41	21	37
0.0595776	13	41	21	37
0.0596204	13	41	21	37
0.0596247	13	41	21	37
0.0596467	13	41	21	37
0.0596619	13	41	21	37
0.0597373	13	41	21	37
0.0597836	13	41	21	37
0.0597961	13	41	21	37
0.0598514	13	41	21	37
0.0601041	13	41	21	37
0.0601081	13	41	21	37
0.0601829	13	41	21	37
0.0602647	13	41	21	37
0.0602979	13	41	21	37
0.0603331	13	41	21	37
0.0605504	13	41	21	37
0.0606859	13	41	21	37
0.060908	13	41	21	37
0.0609413	13	41	21	37
0.0610679	13	41	21	37
0.0612271	13	41	21	37
0.0613112	13	41	21	37
0.0613207	13	41	21	37
0.0613776	13	41	21	37
0.0614121	13	41	21	37
0.0614226	13	41	21	37
0.0615253	13	41	21	37
0.0615789	13	41	21	37
0.0615956	13	41	21	37
0.0616811	13	41	21	37
0.0616964	13	41	21	37
0.0617481	13	41	21	37
0.0618333	13	41	21	37
0.0619037	13	41	21	37
0.0619803	13	41	21	37
0.0621993	13	41	21	37
0.0622101	13	41	21	37
0.0622194	13	41	21	37
0.0622873	13	41	21	37
0.0624225	13	41	21	37
0.0624415	13	41	21	37
0.0625608	13	41	21	37
0.0625609	13	41	21	37
0.062561	13	41	21	37
0.0625611	13	41	21	37
0.0625618	13	41	21	37
0.062562	13	41	21	37
0.062563	13	41	21	37
0.0625644	13	41	21	37
0.0625656	13	41	21	37
0.0625662	13	41	21	37
0.0625671	13	41	21	37
0.0625672	13	41	21	37
0.0625684	13	41	21	37
0.0625688	13	41	21	37
0.0625689	13	41	21	37
0.0625695	13	41	21	37
0.06257	13	41	21	37
0.0625703	13	41	21	37
0.0625705	13	41	21	37
0.0625708	13	41	21	37
0.0625717	13	41	21	37
0.0625783	13	41	21	37
0.0625842	13	41	21	37
0.0625913	13	41	21	37
0.062593	13	41	21	37
0.0625949	13	41	21	37
0.0626017	13	41	21	37
0.0626063	13	41	21	37
0.0626117	13	41	21	37
0.0626335	13	41	21	37
0.0627505	13	41	21	37
0.0628889	13	41	21	37
0.0629518	13	41	21	37
0.0629916	13	41	21	37
0.0630075	13	41	21	37
0.0633388	13	41	21	37
0.0633615	13	41	21	37
0.063536	13	41	21	37
0.0638162	13	41	21	37
0.0638576	13	41	21	37
0.0639107	13	41	21	37
0.0644695	13	41	21	37
0.0644772	13	41	21	37
0.0644829	13	41	21	37
0.0644891	13	41	21	37
0.0644904	13	41	21	37
0.0644952	13	41	21	37
0.0645067	13	41	21	37
0.0645092	13	41	21	37
0.0645106	13	41	21	37
0.0645117	13	41	21	37
0.0645158	13	41	21	37
0.0645214	13	41	21	37
0.0645414	13	41	21	37
0.0645536	13	41	21	37
0.064564	13	41	21	37
0.064572	13	41	21	37
0.0645746	13	41	21	37
0.0645783	13	41	21	37
0.0645791	13	41	21	37
0.0646101	13	41	21	37
0.0646186	13	41	21	37
0.0646423	13	41	21	37
0.0646435	13	41	21	37
0.0646474	13	41	21	37
0.0646547	13	41	21	37
0.0646819	13	41	21	37
0.0646837	13	41	21	37
0.0646842	13	41	21	37
0.0646843	13	41	21	37
0.0646847	13	41	21	37
0.0646854	13	41	21	37
0.0646915	13	41	21	37
0.0646917	13	41	21	37
0.0647095	13	41	21	37
0.0647166	13	41	21	37
0.0647175	13	41	21	37
0.0647237	13	41	21	37
0.0647392	13	41	21	37
0.0647565	13	41	21	37
0.0648202	13	41	21	37
0.0648716	13	41	21	37
0.0649582	13	41	21	37
0.0649702	13	41	21	37
0.0649996	13	41	21	37
0.0651183	13	41	21	37
0.0651222	13	41	21	37
0.0651677	13	41	21	37
0.0651826	13	41	21	37
0.0652229	13	41	21	37
0.0652231	13	41	21	37
0.0652355	13	41	21	37
0.0654347	13	41	21	37
0.0654384	13	41	21	37
0.0654452	13	41	21	37
0.0654476	13	41	21	37
0.0654642	13	41	21	37
0.0654874	13	41	21	37
0.0654971	13	41	21	37
0.0655081	13	41	21	37
0.0655165	13	41	21	37
0.065541	13	41	21	37
0.065569	13	41	21	37
0.0655896	13	41	21	37
0.0656098	13	41	21	37
0.0656297	13	41	21	37
0.0656573	13	41	21	37
0.0656691	13	41	21	37
0.0656953	13	41	21	37
0.065696	13	41	21	37
0.0656983	13	41	21	37
0.0658735	13	41	21	37
0.0659427	13	41	21	37
0.0659538	13	41	21	37
0.0659546	13	41	21	37
0.0659558	13	41	21	37
0.0659997	13	41	21	37
0.0662505	13	41	21	37
0.0662512	13	41	21	37
0.0662514	13	41	21	37
0.0662514	13	41	21	37
0.0662515	13	41	21	37
0.0662527	13	41	21	37
0.066256	13	41	21	37
0.066258	13	41	21	37
0.066259	13	41	21	37
0.0662592	13	41	21	37
0.0662593	13	41	21	37
0.0662599	13	41	21	37
0.0662605	13	41	21	37
0.0662606	13	41	21	37
0.066262	13	41	21	37
0.0662645	13	41	21	37
0.0662675	13	41	21	37
0.0662697	13	41	21	37
0.0662704	13	41	21	37
0.0662707	13	41	21	37
0.066336	13	41	21	37
0.0664191	13	41	21	37
0.0664788	13	41	21	37
0.0664853	13	41	21	37
0.0667668	13	41	21	37
0.0667873	13	41	21	37
0.0667876	13	41	21	37
0.0667918	13	41	21	37
0.066801	13	41	21	37
0.0669047	13	41	21	37
0.0670645	13	41	21	37
0.0675111	13	41	21	37
0.0675151	13	41	21	37
0.0675252	13	41	21	37
0.0675464	13	41	21	37
0.067549	13	41	21	37
0.0675565	13	41	21	37
0.0675724	13	41	21	37
0.0675873	13	41	21	37
0.0675903	13	41	21	37
0.0676522	13	41	21	37
0.0676821	13	41	21	37
0.0676821	13	41	21	37
0.0676985	13	41	21	37
0.067711	13	41	21	37
0.0677185	13	41	21	37
0.067749	13	41	21	37
0.0677721	13	41	21	37
0.0678079	13	41	21	37
0.067892	13	41	21	37
0.0679044	13	41	21	37
0.067958	13	41	21	37
0.0679789	13	41	21	37
0.0679899	13	41	21	37
0.0680673	13	41	21	37
0.0681904	13	41	21	37
0.0682801	13	41	21	37
0.0682905	13	41	21	37
0.0683991	13	41	21	37
0.0685735	13	41	21	37
0.0689242	13	41	21	37
0.0689335	13	41	21	37
0.0692618	13	41	21	37
0.0698146	13	41	21	37
0.0698296	13	41	21	37
0.0699994	13	41	21	37
0.0700152	13	41	21	37
0.0703073	13	41	21	37
0.0703083	13	41	21	37
0.0703094	13	41	21	37
0.070311	13	41	21	37
0.0703133	13	41	21	37
0.0703138	13	41	21	37
0.0703152	13	41	21	37
0.0703164	13	41	21	37
0.0703169	13	41	21	37
0.0703184	13	41	21	37
0.0703261	13	41	21	37
0.0706531	13	41	21	37
0.0706598	13	41	21	37
0.0706627	13	41	21	37
0.0706637	13	41	21	37
0.0706722	13	41	21	37
0.0706871	13	41	21	37
0.0706975	13	41	21	37
0.0707071	13	41	21	37
0.0707109	13	41	21	37
0.0707116	13	41	21	37
0.0707177	13	41	21	37
0.0707192	13	41	21	37
0.0707196	13	41	21	37
0.0707254	13	41	21	37
0.0707359	13	41	21	37
0.0707548	13	41	21	37
0.0707988	13	41	21	37
0.0708016	13	41	21	37
0.0708093	13	41	21	37
0.0708152	13	41	21	37
0.0708318	13	41	21	37
0.0708549	13	41	21	37
0.0708687	13	41	21	37
0.0710295	13	41	21	37
0.0710932	13	41	21	37
0.071127	13	41	21	37
0.0712417	13	41	21	37
0.07136	13	41	21	37
0.071369	13	41	21	37
0.0715912	13	41	21	37
0.0719014	13	41	21	37
0.0720001	13	41	21	37
0.0722574	13	41	21	37
0.0722595	13	41	21	37
0.0722653	13	41	21	37
0.0722701	13	41	21	37
0.0722953	13	41	21	37
0.0723063	13	41	21	37
0.0724333	13	41	21	37
0.0724349	13	41	21	37
0.0725981	13	41	21	37
0.0726842	13	41	21	37
0.0726937	13	41	21	37
0.0728066	13	41	21	37
0.0728134	13	41	21	37
0.0728146	13	41	21	37
0.0728479	13	41	21	37
0.0728986	13	41	21	37
0.0730399	13	41	21	37
0.0731248	13	41	21	37
0.0731323	13	41	21	37
0.0731375	13	41	21	37
0.0731458	13	41	21	37
0.0731803	13	41	21	37
0.0732053	13	41	21	37
0.073253	13	41	21	37
0.0732636	13	41	21	37
0.0732783	13	41	21	37
0.0733058	13	41	21	37
0.0734837	13	41	21	37
0.0734839	13	41	21	37
0.0734842	13	41	21	37
0.0734842	13	41	21	37
0.0734845	13	41	21	37
0.0734847	13	41	21	37
0.0734854	13	41	21	37
0.0734858	13	41	21	37
0.0734859	13	41	21	37
0.0734859	13	41	21	37
0.073486	13	41	21	37
0.0734864	13	41	21	37
0.0734865	13	41	21	37
0.0734866	13	41	21	37
0.0734867	13	41	21	37
0.0734876	13	41	21	37
0.0734887	13	41	21	37
0.0734904	13	41	21	37
0.0734921	13	41	21	37
0.0734966	13	41	21	37
0.0734994	13	41	21	37
0.0735087	13	41	21	37
0.0735184	13	41	21	37
0.0735257	13	41	21	37
0.0735277	13	41	21	37
0.0735753	13	41	21	37
0.0735776	13	41	21	37
0.0738525	13	41	21	37
0.0742194	13	41	21	37
0.0742846	13	41	21	37
0.0744599	13	41	21	37
0.0750433	13	41	21	37
0.0754652	13	41	21	37
0.0754683	13	41	21	37
0.0754699	13	41	21	37
0.0756652	13	41	21	37
0.0757974	13	41	21	37
0.07594	13	41	21	37
0.0768878	13	41	21	37
0.0768878	13	41	21	37
0.0768879	13	41	21	37
0.0768881	13	41	21	37
0.0768883	13	41	21	37
0.0768884	13	41	21	37
0.0768888	13	41	21	37
0.0768892	13	41	21	37
0.0768893	13	41	21	37
0.0768906	13	41	21	37
0.0768911	13	41	21	37
0.0768917	13	41	21	37
0.0768921	13	41	21	37
0.0768923	13	41	21	37
0.0768923	13	41	21	37
0.0768932	13	41	21	37
0.0768948	13	41	21	37
0.0768962	13	41	21	37
0.0768963	13	41	21	37
0.0768981	13	41	21	37
0.0768992	13	41	21	37
0.0769	13	41	21	37
0.0769016	13	41	21	37
0.0769034	13	41	21	37
0.0769052	13	41	21	37
0.0769058	13	41	21	37
0.0769071	13	41	21	37
0.0769072	13	41	21	37
0.0769088	13	41	21	37
0.0769106	13	41	21	37
0.0769109	13	41	21	37
0.0769177	13	41	21	37
0.0769346	13	41	21	37
0.0769462	13	41	21	37
0.0769479	13	41	21	37
0.0769543	13	41	21	37
0.0770701	13	41	21	37
0.0771012	13	41	21	37
0.0773578	13	41	21	37
0.0773611	13	41	21	37
0.0773879	13	41	21	37
0.0774025	13	41	21	37
0.0774053	13	41	21	37
0.0774218	13	41	21	37
0.0774322	13	41	21	37
0.0774391	13	41	21	37
0.0774458	13	41	21	37
0.0774459	13	41	21	37
0.0774484	13	41	21	37
0.0774764	13	41	21	37
0.077478	13	41	21	37
0.0774797	13	41	21	37
0.0775317	13	41	21	37
0.0775332	13	41	21	37
0.0777207	13	41	21	37
0.0777211	13	41	21	37
0.077783	13	41	21	37
0.0777847	13	41	21	37
0.0777984	13	41	21	37
0.0778099	13	41	21	37
0.0778953	13	41	21	37
0.0779482	13	41	21	37
0.0779548	13	41	21	37
0.0779888	13	41	21	37
0.0780812	13	41	21	37
0.0781962	13	41	21	37
0.0783412	13	41	21	37
0.0784408	13	41	21	37
0.0785623	13	41	21	37
0.0785692	13	41	21	37
0.078636	13	41	21	37
0.0786473	13	41	21	37
0.0787016	13	41	21	37
0.0787054	13	41	21	37
0.0787923	13	41	21	37
0.0788895	13	41	21	37
0.078902	13	41	21	37
0.0789072	13	41	21	37
0.0789073	13	41	21	37
0.078965	13	41	21	37
0.0789713	13	41	21	37
0.0790031	13	41	21	37
0.0791727	13	41	21	37
0.0792904	13	41	21	37
0.0797697	13	41	21	37
0.0798556	13	41	21	37
0.0798725	13	41	21	37
0.0800849	13	41	21	37
0.0801074	13	41	21	37
0.0801079	13	41	21	37
0.0801094	13	41	21	37
0.0801103	13	41	21	37
0.0801115	13	41	21	37
0.0801115	13	41	21	37
0.0801116	13	41	21	37
0.0801123	13	41	21	37
0.0801141	13	41	21	37
0.0801199	13	41	21	37
0.0801835	13	41	21	37
0.0802032	13	41	21	37
0.0802621	13	41	21	37
0.0802625	13	41	21	37
0.0803157	13	41	21	37
0.080413	13	41	21	37
0.0804489	13	41	21	37
0.0804867	13	41	21	37
0.0805406	13	41	21	37
0.0806367	13	41	21	37
0.0807156	13	41	21	37
0.0807188	13	41	21	37
0.0807194	13	41	21	37
0.0807217	13	41	21	37
0.0807227	13	41	21	37
0.0807257	13	41	21	37
0.080728	13	41	21	37
0.0807325	13	41	21	37
0.0807336	13	41	21	37
0.0807395	13	41	21	37
0.0807477	13	41	21	37
0.0807552	13	41	21	37
0.080768	13	41	21	37
0.0810114	13	41	21	37
0.0811127	13	41	21	37
0.0811949	13	41	21	37
0.081371	13	41	21	37
0.0814448	13	41	21	37
0.0817973	13	41	21	37
0.0823515	13	41	21	37
0.0823692	13	41	21	37
0.0826149	13	41	21	37
0.0826171	13	41	21	37
0.0826384	13	41	21	37
0.082731	13	41	21	37
0.0827831	13	41	21	37
0.0828014	13	41	21	37
0.0829187	13	41	21	37
0.0831384	13	41	21	37
0.0831386	13	41	21	37
0.0831438	13	41	21	37
0.0831446	13	41	21	37
0.0831449	13	41	21	37
0.0833553	13	41	21	37
0.0836593	13	41	21	37
0.0836643	13	41	21	37
0.0836834	13	41	21	37
0.0836856	13	41	21	37
0.0836927	13	41	21	37
0.0837449	13	41	21	37
0.0837565	13	41	21	37
0.0837826	13	41	21	37
0.0838826	13	41	21	37
0.0839545	13	41	21	37
0.0840055	13	41	21	37
0.0841112	13	41	21	37
0.0841989	13	41	21	37
0.0843106	13	41	21	37
0.0843428	13	41	21	37
0.0843792	13	41	21	37
0.0845046	13	41	21	37
0.0846374	13	41	21	37
0.0846729	13	41	21	37
0.0847596	13	41	21	37
0.0848795	13	41	21	37
0.0849915	13	41	21	37
0.0850956	13	41	21	37
0.0852624	13	41	21	37
0.0852639	13	41	21	37
0.0852643	13	41	21	37
0.0852847	13	41	21	37
0.0855124	13	41	21	37
0.0863096	13	41	21	37
0.0863112	13	41	21	37
0.0863121	13	41	21	37
0.086313	13	41	21	37
0.0863328	13	41	21	37
0.0863385	13	41	21	37
0.0863387	13	41	21	37
0.0863455	13	41	21	37
0.0863532	13	41	21	37
0.0864016	13	41	21	37
0.0864518	13	41	21	37
0.0873176	13	41	21	37
0.0876947	13	41	21	37
0.0883653	13	41	21	37
0.0884368	13	41	21	37
0.0884512	13	41	21	37
0.0884956	13	41	21	37
0.0885169	13	41	21	37
0.0886484	13	41	21	37
0.0886632	13	41	21	37
0.0886686	13	41	21	37
0.0886858	13	41	21	37
0.0887954	13	41	21	37
0.0887982	13	41	21	37
0.0887988	13	41	21	37
0.0888002	13	41	21	37
0.0888041	13	41	21	37
0.0888057	13	41	21	37
0.0888113	13	41	21	37
0.0888122	13	41	21	37
0.0888151	13	41	21	37
0.0888172	13	41	21	37
0.088819	13	41	21	37
0.0888462	13	41	21	37
0.0888704	13	41	21	37
0.0888979	13	41	21	37
0.0899902	13	41	21	37
0.0904203	13	41	21	37
0.0908389	13	41	21	37
0.0911527	13	41	21	37
0.0911643	13	41	21	37
0.0916744	13	41	21	37
0.0916967	13	41	21	37
0.091709	13	41	21	37
0.0917707	13	41	21	37
0.091801	13	41	21	37
0.0918425	13	41	21	37
0.0918758	13	41	21	37
0.0920385	13	41	21	37
0.0921257	13	41	21	37
0.0921551	13	41	21	37
0.0927992	13	41	21	37
0.092805	13	41	21	37
0.0928066	13	41	21	37
0.0928625	13	41	21	37
0.0936965	13	41	21	37
0.0940469	13	41	21	37
0.094099	13	41	21	37
0.0943447	13	41	21	37
0.0943503	13	41	21	37
0.0943521	13	41	21	37
0.0943563	13	41	21	37
0.0943574	13	41	21	37
0.0943602	13	41	21	37
0.0943618	13	41	21	37
0.0944599	13	41	21	37
0.0946692	13	41	21	37
0.095055	13	41	21	37
0.095374	13	41	21	37
0.0954441	13	41	21	37
0.0955898	13	41	21	37
0.0956191	13	41	21	37
0.0958737	13	41	21	37
0.0960179	13	41	21	37
0.0960723	13	41	21	37
0.0961779	13	41	21	37
0.0965651	13	41	21	37
0.0966421	13	41	21	37
0.0966502	13	41	21	37
0.0968219	13	41	21	37
0.0978639	13	41	21	37
0.0978641	13	41	21	37
0.0978642	13	41	21	37
0.0978645	13	41	21	37
0.0978649	13	41	21	37
0.0978649	13	41	21	37
0.0978659	13	41	21	37
0.0978664	13	41	21	37
0.097868	13	41	21	37
0.0978687	13	41	21	37
0.0978694	13	41	21	37
0.0978697	13	41	21	37
0.0978699	13	41	21	37
0.09787	13	41	21	37
0.0978703	13	41	21	37
0.0978719	13	41	21	37
0.0978719	13	41	21	37
0.097874	13	41	21	37
0.0978767	13	41	21	37
0.0978825	13	41	21	37
0.0978841	13	41	21	37
0.0978856	13	41	21	37
0.097887	13	41	21	37
0.0978954	13	41	21	37
0.0979017	13	41	21	37
0.0979059	13	41	21	37
0.0979345	13	41	21	37
0.0980994	13	41	21	37
0.0983066	13	41	21	37
0.0993178	13	41	21	37
0.0993215	13	41	21	37
0.0993364	13	41	21	37
0.0994191	13	41	21	37
0.0994236	13	41	21	37
0.0996874	13	41	21	37
0.101499	13	41	21	37
0.101499	13	41	21	37
0.1015	13	41	21	37
0.1015	13	41	21	37
0.101502	13	41	21	37
0.101505	13	41	21	37
0.10151	13	41	21	37
0.101519	13	41	21	37
0.101545	13	41	21	37
0.101571	13	41	21	37
0.101594	13	41	21	37
0.101623	13	41	21	37
0.101753	13	41	21	37
0.101776	13	41	21	37
0.101851	13	41	21	37
0.101975	13	41	21	37
0.101977	13	41	21	37
0.101986	13	41	21	37
0.102201	13	41	21	37
0.102208	13	41	21	37
0.102348	13	41	21	37
0.102366	13	41	21	37
0.102538	13	41	21	37
0.102604	13	41	21	37
0.102736	13	41	21	37
0.102758	13	41	21	37
0.102806	13	41	21	37
0.103056	13	41	21	37
0.103059	13	41	21	37
0.103232	13	41	21	37
0.103234	13	41	21	37
0.103261	13	41	21	37
0.103354	13	41	21	37
