0.0202963	16
0.0203368	16
0.020441	16
0.0204481	16
0.0205512	16
0.020592	16
0.0206195	16
0.0206378	16
0.0206392	16
0.0206465	16
0.0206499	16
0.0206502	16
0.0206561	16
0.0206603	16
0.0206641	16
0.0206653	16
0.0206656	16
0.0206782	16
0.0206817	16
0.0206908	16
0.0206971	16
0.0207048	16
0.020705	16
0.0207169	16
0.0207176	16
0.0207248	16
0.0207467	16
0.0207542	16
0.02076	16
0.020763	16
0.0208347	16
0.0208364	16
0.0208436	16
0.0208451	16
0.0208546	16
0.0208755	16
0.0209273	16
0.0209792	16
0.0209895	16
0.0209909	16
0.0210407	16
0.0211571	16
0.0211629	16
0.0212348	16
0.0212352	16
0.0212544	16
0.0213725	16
0.0213969	16
0.0214343	16
0.0214518	16
0.0214891	16
0.0215558	16
0.0215694	16
0.021687	16
0.0217008	16
0.0217109	16
0.0217242	16
0.0217645	16
0.0217839	16
0.0218501	16
0.0218508	16
0.0218511	16
0.0220227	16
0.02206	16
0.0220764	16
0.0220886	16
0.0220887	16
0.0220897	16
0.02209	16
0.0220906	16
0.0220955	16
0.0220966	16
0.0221079	16
0.022108	16
0.0221085	16
0.0221099	16
0.0221117	16
0.0221201	16
0.0221238	16
0.0221455	16
0.0221534	16
0.0222809	16
0.0222891	16
0.0223607	16
0.0223928	16
0.0224229	16
0.0224763	16
0.0224884	16
0.0225227	16
0.0225809	16
0.0225835	16
0.0225865	16
0.0225989	16
0.0226003	16
0.0226353	16
0.0226534	16
0.0226811	16
0.0227171	16
0.0227807	16
0.0228039	16
0.0228287	16
0.0229818	16
0.0230152	16
0.0230216	16
0.023131	16
0.0231371	16
0.02317	16
0.0231796	16
0.0232248	16
0.0233125	16
0.0233435	16
0.0234017	16
0.023498	16
0.0235071	16
0.0235602	16
0.0235944	16
0.0235951	16
0.0236163	16
0.0236337	16
0.0238077	16
0.0238207	16
0.0238207	16
0.0238227	16
0.0238232	16
0.0238238	16
0.023824	16
0.0238254	16
0.0238264	16
0.0238275	16
0.0238285	16
0.0238321	16
0.0238375	16
0.023839	16
0.0238414	16
0.0238999	16
0.0239151	16
0.0239287	16
0.0240269	16
0.0240307	16
0.0240649	16
0.0240823	16
0.0241212	16
0.0241404	16
0.0241451	16
0.0242118	16
0.0242392	16
0.0242751	16
0.0243213	16
0.0243456	16
0.0243687	16
0.0244171	16
0.0244454	16
0.0244634	16
0.0244736	16
0.0244745	16
0.0244948	16
0.0245046	16
0.0245082	16
0.0245144	16
0.024524	16
0.0245446	16
0.0246809	16
0.0246914	16
0.0246977	16
0.0247055	16
0.0247239	16
0.0247247	16
0.024745	16
0.0247571	16
0.0247774	16
0.0248379	16
0.0248383	16
0.0248396	16
0.0248397	16
0.0248401	16
0.0248405	16
0.024841	16
0.0248417	16
0.0248425	16
0.0248459	16
0.0248465	16
0.0248487	16
0.0248515	16
0.0248529	16
0.0248567	16
0.0248729	16
0.0248906	16
0.0249455	16
0.0249761	16
0.0249881	16
0.0250134	16
0.0250701	16
0.0251444	16
0.0251471	16
0.0251479	16
0.0251497	16
0.0251564	16
0.0251602	16
0.0251639	16
0.0251772	16
0.0251777	16
0.0251785	16
0.0251945	16
0.0251962	16
0.025202	16
0.0252025	16
0.0252025	16
0.025204	16
0.0252098	16
0.0252193	16
0.0252227	16
0.0252294	16
0.0252309	16
0.0252321	16
0.0252363	16
0.0252409	16
0.0252621	16
0.0252695	16
0.0252714	16
0.0252784	16
0.0252875	16
0.0253021	16
0.0253278	16
0.0253291	16
0.0253617	16
0.0253689	16
0.0253758	16
0.0253818	16
0.0253942	16
0.0254159	16
0.0254318	16
0.0254488	16
0.0254953	16
0.025572	16
0.0256147	16
0.025621	16
0.0256967	16
0.0257153	16
0.0257323	16
0.0257697	16
0.0257889	16
0.0258483	16
0.0258732	16
0.0258754	16
0.0258951	16
0.0259147	16
0.0259678	16
0.025971	16
0.026019	16
0.026023	16
0.0260383	16
0.0260979	16
0.0261463	16
0.0262051	16
0.0262439	16
0.0263094	16
0.026389	16
0.0263928	16
0.026446	16
0.0264551	16
0.0265506	16
0.026608	16
0.0267619	16
0.0267696	16
0.0268015	16
0.0268042	16
0.0268871	16
0.0269469	16
0.0269577	16
0.0270055	16
0.0270812	16
0.027196	16
0.027197	16
0.0271971	16
0.0271977	16
0.0271979	16
0.027198	16
0.0271986	16
0.0271991	16
0.0271992	16
0.0271994	16
0.0271996	16
0.0272004	16
0.0272008	16
0.0272017	16
0.0272017	16
0.0272032	16
0.0272042	16
0.0272047	16
0.0272202	16
0.0272209	16
0.0272238	16
0.0272397	16
0.0272458	16
0.0272475	16
0.0273442	16
0.0273735	16
0.0273824	16
0.0274445	16
0.0274869	16
0.0275716	16
0.0275894	16
0.0276659	16
0.0277447	16
0.027759	16
0.027801	16
0.027817	16
0.0278196	16
0.0278378	16
0.0279072	16
0.0279868	16
0.0280528	16
0.0280556	16
0.028067	16
0.0281028	16
0.0282113	16
0.0282195	16
0.0283246	16
0.02834	16
0.0284478	16
0.0284518	16
0.02849	16
0.0285205	16
0.0285341	16
0.0285542	16
0.0285993	16
0.0286006	16
0.0286008	16
0.0286012	16
0.0286023	16
0.0286047	16
0.0286052	16
0.0286054	16
0.0286063	16
0.0286079	16
0.0286091	16
0.0286093	16
0.0286118	16
0.0286165	16
0.0286197	16
0.0286267	16
0.0286299	16
0.0286349	16
0.0286653	16
0.0288862	16
0.0289468	16
0.0290338	16
0.0291296	16
0.0291844	16
0.0291847	16
0.029186	16
0.0291957	16
0.0292034	16
0.0292383	16
0.029246	16
0.0292538	16
0.0293728	16
0.029395	16
0.0293971	16
0.0295847	16
0.0296023	16
0.0296415	16
0.0297351	16
0.0298465	16
0.0298986	16
0.0299073	16
0.0299441	16
0.0299556	16
0.0299581	16
0.0300015	16
0.0300202	16
0.0300815	16
0.0301213	16
0.0301457	16
0.0302021	16
0.0302565	16
0.0302858	16
0.0303277	16
0.0303316	16
0.0303419	16
0.0304042	16
0.030418	16
0.0304354	16
0.0304829	16
0.0304882	16
0.0304909	16
0.0305985	16
0.0306542	16
0.0306954	16
0.0307197	16
0.0307612	16
0.0307685	16
0.0307709	16
0.0308003	16
0.0308209	16
0.0308316	16
0.0308728	16
0.0308977	16
0.03092	16
0.0309232	16
0.0309246	16
0.0309265	16
0.0309266	16
0.0309329	16
0.030944	16
0.0309492	16
0.0312526	16
0.0312971	16
0.0313381	16
0.0313635	16
0.0314047	16
0.0314792	16
0.0315393	16
0.0315422	16
0.0316302	16
0.0317191	16
0.0317648	16
0.0318196	16
0.0318909	16
0.031906	16
0.0319083	16
0.0319253	16
0.0319271	16
0.0319359	16
0.0320793	16
0.0320905	16
0.0322417	16
0.0322882	16
0.0323858	16
0.0325932	16
0.032717	16
0.0327207	16
0.0327803	16
0.0328626	16
0.0329473	16
0.0330025	16
0.0331412	16
0.0331473	16
0.0332825	16
0.0332998	16
0.0333628	16
0.0334042	16
0.0335076	16
0.0335314	16
0.0335368	16
0.0336082	16
0.0336121	16
0.0337351	16
0.0337385	16
0.0337613	16
0.0338255	16
0.0338394	16
0.0338572	16
0.0338774	16
0.0339618	16
0.0339683	16
0.0339723	16
0.0340013	16
0.0340019	16
0.0340201	16
0.0340371	16
0.0340382	16
0.0340791	16
0.0341034	16
0.034157	16
0.0341586	16
0.0341634	16
0.0341935	16
0.0342775	16
0.0344177	16
0.0344581	16
0.0344616	16
0.0344818	16
0.034488	16
0.0346031	16
0.0346657	16
0.0348384	16
0.0349089	16
0.0349251	16
0.0350712	16
0.0351789	16
0.0352151	16
0.0354526	16
0.0354545	16
0.0354597	16
0.0354757	16
0.0354757	16
0.0354758	16
0.0354758	16
0.0354759	16
0.0354761	16
0.0354765	16
0.0354766	16
0.0354774	16
0.0354776	16
0.0354778	16
0.0354887	16
0.0354943	16
0.0355014	16
0.0355047	16
0.0355116	16
0.0355203	16
0.0355238	16
0.035525	16
0.0355256	16
0.0355397	16
0.0355482	16
0.0355508	16
0.035568	16
0.0355807	16
0.0356021	16
0.035604	16
0.0356523	16
0.0356779	16
0.0357491	16
0.0357513	16
0.0359285	16
0.0359286	16
0.0359288	16
0.035929	16
0.035929	16
0.0359291	16
0.0359291	16
0.0359292	16
0.0359292	16
0.0359296	16
0.0359296	16
0.0359297	16
0.0359298	16
0.0359301	16
0.0359302	16
0.0359302	16
0.0359303	16
0.0359308	16
0.0359312	16
0.0359314	16
0.0359314	16
0.0359317	16
0.0359317	16
0.0359318	16
0.035932	16
0.0359321	16
0.0359324	16
0.0359325	16
0.0359326	16
0.0359333	16
0.0359334	16
0.0359336	16
0.0359344	16
0.0359351	16
0.0359353	16
0.0359357	16
0.035936	16
0.0359362	16
0.0359362	16
0.0359366	16
0.0359372	16
0.0359488	16
0.03597	16
0.0360128	16
0.0360223	16
0.0360557	16
0.0360697	16
0.0361182	16
0.0361941	16
0.0361967	16
0.0362076	16
0.0362616	16
0.0363546	16
0.036488	16
0.0365925	16
0.0367943	16
0.0368843	16
0.0370208	16
0.0371391	16
0.0371392	16
0.0371462	16
0.0371803	16
0.0371975	16
0.0372937	16
0.0373188	16
0.0373267	16
0.0373287	16
0.0373299	16
0.0373353	16
0.037354	16
0.0373567	16
0.0373604	16
0.0374426	16
0.0374816	16
0.0375594	16
0.0375659	16
0.0375767	16
0.0375806	16
0.0376096	16
0.0376548	16
0.0376919	16
0.0377216	16
0.0377812	16
0.0378072	16
0.0378766	16
0.0378871	16
0.0378957	16
0.0378993	16
0.0379055	16
0.0379145	16
0.0379149	16
0.0379172	16
0.0379198	16
0.0379269	16
0.0379505	16
0.0379865	16
0.0380276	16
0.038036	16
0.0380676	16
0.0380994	16
0.0381005	16
0.0381007	16
0.038101	16
0.0381012	16
0.0381015	16
0.0381024	16
0.038103	16
0.0381032	16
0.0381284	16
0.0382223	16
0.0382406	16
0.0382576	16
0.0382913	16
0.0383338	16
0.0383478	16
0.0385026	16
0.0386107	16
0.0386502	16
0.0387087	16
0.038777	16
0.0388128	16
0.0389641	16
0.0390589	16
0.0391129	16
0.0391176	16
0.0391913	16
0.0392158	16
0.0392212	16
0.039226	16
0.0392262	16
0.0392281	16
0.03923	16
0.0392377	16
0.0392445	16
0.0392651	16
0.0392776	16
0.0392907	16
0.0392926	16
0.0393039	16
0.0393046	16
0.0393122	16
0.0393244	16
0.0393662	16
0.0393839	16
0.0393909	16
0.0394031	16
0.0394086	16
0.0394111	16
0.0394117	16
0.0394146	16
0.0394451	16
0.0394623	16
0.0394771	16
0.0394787	16
0.0394903	16
0.0395107	16
0.0395994	16
0.0396014	16
0.0396065	16
0.0396072	16
0.0396129	16
0.0396169	16
0.0396275	16
0.0396276	16
0.0396423	16
0.0396525	16
0.0396548	16
0.0396616	16
0.0396656	16
0.0396757	16
0.0396783	16
0.0396798	16
0.0396809	16
0.0396827	16
0.0397001	16
0.0397107	16
0.0397222	16
0.0397252	16
0.0397329	16
0.039742	16
0.0397452	16
0.0397595	16
0.0397605	16
0.0398219	16
0.0398376	16
0.039855	16
0.0398647	16
0.0399728	16
0.0399882	16
0.0400454	16
0.0400491	16
0.0400836	16
0.0401013	16
0.0401071	16
0.0401802	16
0.0401858	16
0.0402012	16
0.0402506	16
0.0403518	16
0.0403907	16
0.0407202	16
0.0407215	16
0.0407965	16
0.0409218	16
0.0410856	16
0.0411295	16
0.0412731	16
0.0416146	16
0.0417463	16
0.0417553	16
0.0418098	16
0.0419196	16
0.0421516	16
0.0421987	16
0.0424817	16
0.0426608	16
0.0428347	16
0.0428505	16
0.0430683	16
0.043081	16
0.04311	16
0.0431467	16
0.043149	16
0.043149	16
0.0431692	16
0.0433138	16
0.0433856	16
0.0434141	16
0.0434164	16
0.0435004	16
0.0435458	16
0.0437815	16
0.0437885	16
0.0437973	16
0.0438049	16
0.043806	16
0.0438099	16
0.0439235	16
0.0440267	16
0.044047	16
0.0440524	16
0.0440808	16
0.0441174	16
0.0441406	16
0.0442043	16
0.044636	16
0.0446385	16
0.0446393	16
0.0446398	16
0.0446497	16
0.0446527	16
0.044657	16
0.0446586	16
0.0447084	16
0.0447465	16
0.0447499	16
0.0447814	16
0.044832	16
0.0450015	16
0.0450129	16
0.0450488	16
0.0450638	16
0.0452102	16
0.0452114	16
0.0452166	16
0.0452509	16
0.0452769	16
0.0453471	16
0.045382	16
0.0453944	16
0.0454018	16
0.0455534	16
0.0456005	16
0.0456056	16
0.0456277	16
0.0456965	16
0.0457232	16
0.0458082	16
0.0458082	16
0.0458086	16
0.0458089	16
0.045809	16
0.0458092	16
0.0458093	16
0.0458093	16
0.0458094	16
0.0458095	16
0.0458095	16
0.0458098	16
0.0458102	16
0.0458103	16
0.0458104	16
0.0458108	16
0.0458113	16
0.0458113	16
0.0458114	16
0.0458129	16
0.0458133	16
0.0458136	16
0.0458143	16
0.0458156	16
0.0458168	16
0.0458194	16
0.0458194	16
0.0458195	16
0.0458203	16
0.0458204	16
0.0458209	16
0.0458214	16
0.045886	16
0.0462021	16
0.046203	16
0.0462037	16
0.0462054	16
0.0462058	16
0.0462139	16
0.0462169	16
0.0462211	16
0.0462393	16
0.04632	16
0.046378	16
0.0464653	16
0.0467615	16
0.0467839	16
0.046949	16
0.0470398	16
0.0471687	16
0.0474596	16
0.0475806	16
0.0476253	16
0.0477333	16
0.047737	16
0.0477452	16
0.0478474	16
0.0478565	16
0.0478567	16
0.0478637	16
0.0478667	16
0.0478806	16
0.0478833	16
0.0478921	16
0.0478948	16
0.047896	16
0.0478968	16
0.0479077	16
0.047908	16
0.047915	16
0.0479792	16
0.0480086	16
0.048011	16
0.0480277	16
0.0480387	16
0.0480435	16
0.048049	16
0.0480526	16
0.0480733	16
0.0480821	16
0.0480852	16
0.0480992	16
0.0481136	16
0.0481444	16
0.0481657	16
0.0481766	16
0.0481827	16
0.048315	16
0.0483295	16
0.0484082	16
0.0484273	16
0.0484275	16
0.048563	16
0.0486217	16
0.0486688	16
0.0487075	16
0.0487222	16
0.0488793	16
0.0490482	16
0.0490953	16
0.0491877	16
0.0491885	16
0.0491886	16
0.0491894	16
0.0491897	16
0.0491898	16
0.0491909	16
0.0491957	16
0.0491959	16
0.049197	16
0.0491997	16
0.0492001	16
0.0492105	16
0.0492209	16
0.0492437	16
0.0492926	16
0.0493578	16
0.0493777	16
0.049402	16
0.049442	16
0.049478	16
0.0494932	16
0.0496122	16
0.0496188	16
0.0498914	16
0.049905	16
0.049945	16
0.0500884	16
0.0502424	16
0.0504608	16
0.0506319	16
0.0506511	16
0.0508318	16
0.0508458	16
0.0509026	16
0.0509302	16
0.0509469	16
0.051251	16
0.0512596	16
0.0513781	16
0.0514194	16
0.0514416	16
0.0514475	16
0.0514774	16
0.0515556	16
0.0515938	16
0.0517899	16
0.0518075	16
0.051937	16
0.0524457	16
0.0524471	16
0.0524487	16
0.0524504	16
0.0524522	16
0.0524605	16
0.0524814	16
0.0524839	16
0.0525094	16
0.0525422	16
0.0526055	16
0.0526308	16
0.0526343	16
0.0526422	16
0.0527304	16
0.0527372	16
0.0527414	16
0.0527415	16
0.0527461	16
0.0527701	16
0.0527715	16
0.0527753	16
0.0527774	16
0.0527896	16
0.0528207	16
0.0528669	16
0.0529085	16
0.0529274	16
0.0529282	16
0.0529494	16
0.0530322	16
0.0530668	16
0.0531166	16
0.0532542	16
0.0534126	16
0.053421	16
0.053482	16
0.0534877	16
0.0535907	16
0.0535969	16
0.0536133	16
0.0536182	16
0.0536212	16
0.0536413	16
0.0536606	16
0.0536731	16
0.0537047	16
0.0537725	16
0.0537749	16
0.0537751	16
0.0537808	16
0.0537845	16
0.0537885	16
0.0537935	16
0.053804	16
0.0538269	16
0.053854	16
0.0538629	16
0.0538863	16
0.0539628	16
0.0540827	16
0.0541395	16
0.0541881	16
0.0541941	16
0.0542091	16
0.0543241	16
0.0543261	16
0.0544302	16
0.0544316	16
0.0544326	16
0.0544749	16
0.0545024	16
0.0545292	16
0.0545712	16
0.0545918	16
0.0547055	16
0.0547314	16
0.0549156	16
0.0550173	16
0.0550567	16
0.055066	16
0.0552153	16
0.055225	16
0.055416	16
0.0555247	16
0.0557733	16
0.0558114	16
0.0559804	16
0.0560994	16
0.0562256	16
0.0562752	16
0.056438	16
0.0564521	16
0.0564826	16
0.0569475	16
0.0571552	16
0.0572424	16
0.0572424	16
0.0572428	16
0.0572429	16
0.057243	16
0.0572434	16
0.057244	16
0.0572448	16
0.0572449	16
0.0572449	16
0.0572452	16
0.0572463	16
0.0572468	16
0.057248	16
0.0572518	16
0.0572565	16
0.0572583	16
0.057261	16
0.0572625	16
0.058119	16
0.058119	16
0.0581203	16
0.0581207	16
0.0581216	16
0.0581221	16
0.0581224	16
0.0581229	16
0.0581241	16
0.0581245	16
0.0581259	16
0.0581259	16
0.058126	16
0.0581278	16
0.0581289	16
0.0581291	16
0.0581308	16
0.0581635	16
0.058282	16
0.0583772	16
0.0583861	16
0.0584601	16
0.0585104	16
0.0586354	16
0.0586662	16
0.05877	16
0.0590766	16
0.0590788	16
0.0590868	16
0.0590934	16
0.0591129	16
0.0591351	16
0.0595139	16
0.0599442	16
0.0601757	16
0.0603842	16
0.061006	16
0.0610154	16
0.0610359	16
0.0611831	16
0.0611832	16
0.0611833	16
0.0611833	16
0.0611835	16
0.0611838	16
0.0611843	16
0.0611843	16
0.0611859	16
0.061186	16
0.061186	16
0.0611863	16
0.0611865	16
0.0611882	16
0.0611885	16
0.0611901	16
0.0611905	16
0.0611911	16
0.0611923	16
0.0611929	16
0.0611942	16
0.0611959	16
0.0612022	16
0.0612059	16
0.0612076	16
0.061213	16
0.0613456	16
0.0613745	16
0.0613826	16
0.0614562	16
0.0616016	16
0.0618665	16
0.0618666	16
0.0618691	16
0.0619119	16
0.0620533	16
0.0621029	16
0.0621496	16
0.0625566	16
0.0627632	16
0.0636016	16
0.0638792	16
0.064284	16
0.064347	16
0.0644115	16
0.0647704	16
0.0648608	16
0.0648682	16
0.0648694	16
0.0648714	16
0.0648769	16
0.0648849	16
0.0649029	16
0.064904	16
0.0649044	16
0.064908	16
0.0649296	16
0.0649302	16
0.0649451	16
0.0649456	16
0.064948	16
0.0649682	16
0.0649767	16
0.064986	16
0.0649914	16
0.0650453	16
0.0651031	16
0.0651292	16
0.0651297	16
0.0651656	16
0.0651667	16
0.0651706	16
0.0651768	16
0.0652629	16
0.0653522	16
0.0654864	16
0.0655068	16
0.0657088	16
0.0658456	16
0.0659395	16
0.0659576	16
0.0660329	16
0.0660353	16
0.0660421	16
0.0660485	16
0.0660656	16
0.0660693	16
0.0660714	16
0.0660725	16
0.0660733	16
0.0660745	16
0.0660769	16
0.0660785	16
0.0660855	16
0.0660927	16
0.0660953	16
0.066097	16
0.0661483	16
0.0661546	16
0.066158	16
0.0661582	16
0.0661584	16
0.0661698	16
0.0662171	16
0.0662252	16
0.0662594	16
0.0664097	16
0.0664535	16
0.0664693	16
0.0664885	16
0.06649	16
0.0664948	16
0.066593	16
0.066601	16
0.0666138	16
0.0666805	16
0.0666823	16
0.0667551	16
0.066766	16
0.0667802	16
0.0667808	16
0.0667825	16
0.0667832	16
0.0667841	16
0.0667844	16
0.0667878	16
0.066818	16
0.0668224	16
0.0668496	16
0.0668694	16
0.0669047	16
0.0669048	16
0.0669051	16
0.0669057	16
0.0669062	16
0.0669084	16
0.0669088	16
0.0669088	16
0.0669091	16
0.0669093	16
0.0669123	16
0.0669142	16
0.0669147	16
0.0669157	16
0.0669169	16
0.0669217	16
0.0669335	16
0.0669476	16
0.0669769	16
0.066982	16
0.0671246	16
0.0672426	16
0.0672545	16
0.0672679	16
0.067278	16
0.0672782	16
0.0673024	16
0.0673081	16
0.0673173	16
0.0673488	16
0.0673715	16
0.0673745	16
0.0674175	16
0.0674412	16
0.0676634	16
0.0676857	16
0.0677299	16
0.0680837	16
0.0683185	16
0.0683297	16
0.0683359	16
0.0683486	16
0.0683553	16
0.0684313	16
0.0684357	16
0.0684373	16
0.0684854	16
0.0685047	16
0.0685697	16
0.0686293	16
0.0687729	16
0.0688393	16
0.0693155	16
0.0693553	16
0.0697403	16
0.0703326	16
0.0703393	16
0.0704002	16
0.0705025	16
0.0707015	16
0.0710711	16
0.0712279	16
0.0712282	16
0.071238	16
0.0712385	16
0.0712409	16
0.0712414	16
0.0712416	16
0.0712564	16
0.0712568	16
0.0712571	16
0.0712682	16
0.0714898	16
0.0715028	16
0.071517	16
0.0717499	16
0.0718032	16
0.0719951	16
0.0724158	16
0.073817	16
0.0738175	16
0.0738175	16
0.0738177	16
0.0738182	16
0.0738185	16
0.0738199	16
0.0738202	16
0.0738209	16
0.0738213	16
0.0738345	16
0.073835	16
0.0738413	16
0.0738471	16
0.0738894	16
0.073909	16
0.0739454	16
0.0739602	16
0.0739636	16
0.0739747	16
0.073975	16
0.0740385	16
0.0740757	16
0.0740838	16
0.0740915	16
0.0741142	16
0.0741691	16
0.0743119	16
0.0743354	16
0.0743683	16
0.074373	16
0.0743958	16
0.074408	16
0.0744214	16
0.0744766	16
0.0745099	16
0.0745137	16
0.0745222	16
0.0745487	16
0.0745977	16
0.0746643	16
0.0746802	16
0.0746887	16
0.0747237	16
0.0747735	16
0.0748256	16
0.0748872	16
0.0748931	16
0.0749601	16
0.0752934	16
0.0754702	16
0.0756685	16
0.0761162	16
0.0761175	16
0.0761443	16
0.0762407	16
0.0763222	16
0.0763248	16
0.0763394	16
0.0763418	16
0.0763807	16
0.0763856	16
0.0763974	16
0.0764027	16
0.076404	16
0.0764044	16
0.0764293	16
0.0764299	16
0.0764479	16
0.0764603	16
0.076477	16
0.0764854	16
0.0764884	16
0.0764892	16
0.0764952	16
0.0765422	16
0.0766521	16
0.0766801	16
0.0767317	16
0.0769232	16
0.0769256	16
0.0770131	16
0.0771924	16
0.0776298	16
0.0777614	16
0.0778997	16
0.0779073	16
0.0779278	16
0.0779302	16
0.0779486	16
0.0779853	16
0.0782216	16
0.0783514	16
0.0785991	16
0.0785993	16
0.0785998	16
0.0785999	16
0.0786008	16
0.078602	16
0.0786026	16
0.0786034	16
0.0786068	16
0.0786068	16
0.0786072	16
0.0786073	16
0.0786079	16
0.0786174	16
0.0786321	16
0.078644	16
0.0788619	16
0.078865	16
0.0790883	16
0.0795559	16
0.0796486	16
0.080114	16
0.0801161	16
0.0801167	16
0.0801199	16
0.0801205	16
0.0801222	16
0.080123	16
0.0801248	16
0.0801269	16
0.0801293	16
0.0801326	16
0.0801344	16
0.0801368	16
0.0801374	16
0.0801416	16
0.0801435	16
0.0801474	16
0.0801603	16
0.0802323	16
0.0802346	16
0.0802389	16
0.0802411	16
0.0802491	16
0.0802735	16
0.0802954	16
0.0803268	16
0.0803508	16
0.0803556	16
0.0804499	16
0.080451	16
0.0804532	16
0.0804543	16
0.0804544	16
0.080457	16
0.0804575	16
0.0804575	16
0.0804605	16
0.0804632	16
0.0804639	16
0.0804747	16
0.0804788	16
0.0804886	16
0.0805627	16
0.0805852	16
0.0806361	16
0.0806474	16
0.0810817	16
0.0811584	16
0.0811721	16
0.0811726	16
0.0811872	16
0.081195	16
0.0812719	16
0.0816487	16
0.0816713	16
0.081777	16
0.082007	16
0.0821744	16
0.0822913	16
0.0824991	16
0.0826491	16
0.0827004	16
0.0843508	16
0.0843871	16
0.0845898	16
0.0855889	16
0.0855909	16
0.085592	16
0.0855923	16
0.0855934	16
0.0855951	16
0.0855959	16
0.0855961	16
0.0855975	16
0.0855991	16
0.0856111	16
0.0856242	16
0.0856284	16
0.0856299	16
0.0857015	16
0.0857463	16
0.0857582	16
0.0857983	16
0.0858639	16
0.0858711	16
0.0859313	16
0.085939	16
0.0859721	16
0.086021	16
0.0860624	16
0.0860757	16
0.0861066	16
0.086197	16
0.0863933	16
0.0864743	16
0.0864868	16
0.0865385	16
0.0866875	16
0.0866955	16
0.0868445	16
0.0868546	16
0.086975	16
0.0870068	16
0.0872133	16
0.0876566	16
0.0880432	16
0.0880827	16
0.0880847	16
0.0881371	16
0.0883981	16
0.0884574	16
0.0888253	16
0.0888884	16
0.0891218	16
0.0894924	16
0.0900306	16
0.0900317	16
0.0900423	16
0.0902122	16
0.0903321	16
0.0903329	16
0.0903335	16
0.0903343	16
0.0903349	16
0.0903351	16
0.0903354	16
0.0903369	16
0.0903386	16
0.0903394	16
0.0903401	16
0.0903511	16
0.0903564	16
0.0903606	16
0.090657	16
0.0913802	16
0.0913827	16
0.0916078	16
0.0917802	16
0.0921475	16
0.0926961	16
0.0926964	16
0.0926965	16
0.0926965	16
0.0926967	16
0.0926968	16
0.0926971	16
0.0926976	16
0.092698	16
0.092699	16
0.0927005	16
0.0927007	16
0.0927009	16
0.0927011	16
0.0927021	16
0.0927049	16
0.0927056	16
0.0927085	16
0.0927164	16
0.0932227	16
0.0932227	16
0.0932235	16
0.0932239	16
0.093224	16
0.0932242	16
0.0932265	16
0.0932271	16
0.0932274	16
0.0932276	16
0.0932297	16
0.0932304	16
0.0932342	16
0.0932355	16
0.0932356	16
0.0932379	16
0.0932461	16
0.0933447	16
0.0935392	16
0.0938386	16
0.0938544	16
0.0940638	16
0.0942435	16
0.0942442	16
0.0942444	16
0.0942446	16
0.094245	16
0.0942453	16
0.0942472	16
0.0942493	16
0.0942494	16
0.0942495	16
0.0942506	16
0.0942506	16
0.0942514	16
0.0942534	16
0.0942541	16
0.0942555	16
0.0942562	16
0.0942579	16
0.0942586	16
0.0942597	16
0.0942613	16
0.0942623	16
0.0942635	16
0.0942638	16
0.0942645	16
0.0942647	16
0.0942681	16
0.094294	16
0.0948664	16
0.0948673	16
0.0948684	16
0.0948692	16
0.0948722	16
0.0948797	16
0.0950845	16
0.0951542	16
0.0951803	16
0.0953077	16
0.0953078	16
0.0953079	16
0.0953082	16
0.0953082	16
0.0953085	16
0.0953089	16
0.0953091	16
0.09531	16
0.0953102	16
0.0953106	16
0.0953108	16
0.0953109	16
0.0953112	16
0.0953113	16
0.0953132	16
0.0953134	16
0.0953135	16
0.0953137	16
0.0953148	16
0.0953178	16
0.0953211	16
0.0953263	16
0.0953453	16
0.0962183	16
0.0968079	16
0.0968785	16
0.097485	16
0.097911	16
0.0981894	16
0.0988219	16
0.0989634	16
0.0992228	16
0.0992261	16
0.0994014	16
0.0994045	16
0.0994496	16
0.0998426	16
0.100508	16
0.100732	16
0.101027	16
0.101029	16
0.101154	16
0.101721	16
0.101768	16
0.102034	16
0.10204	16
0.102145	16
0.102906	16
0.103374	16
0.103374	16
0.103378	16
0.103378	16
0.103478	16
0.103632	16
0.103632	16
0.103633	16
0.103635	16
0.103637	16
0.103639	16
0.103643	16
0.103647	16
0.103648	16
0.103653	16
0.103663	16
0.103794	16
0.103872	16
0.104707	16
0.104729	16
0.105332	16
0.105333	16
0.105335	16
0.105336	16
0.105337	16
0.10534	16
0.105344	16
0.105345	16
0.105356	16
0.105363	16
0.105515	16
0.105534	16
0.105895	16
0.106018	16
0.106943	16
0.106964	16
0.107045	16
0.107046	16
0.107071	16
0.107133	16
0.107159	16
0.107177	16
0.107454	16
0.10758	16
0.10758	16
0.107585	16
0.107587	16
0.107591	16
0.107592	16
0.107623	16
0.107669	16
0.107671	16
0.107688	16
0.107714	16
0.107737	16
0.107756	16
0.107759	16
0.107812	16
0.107894	16
0.10791	16
0.107913	16
0.107918	16
0.107967	16
0.107974	16
0.107986	16
0.108086	16
0.108101	16
0.108248	16
0.108263	16
0.10864	16
0.108673	16
0.10876	16
0.108871	16
0.108892	16
0.10954	16
0.109583	16
0.10987	16
0.109886	16
0.110566	16
0.110568	16
0.110568	16
0.110569	16
0.110569	16
0.110574	16
0.110575	16
0.110575	16
0.110592	16
0.110596	16
0.110625	16
0.110627	16
0.110867	16
0.110936	16
0.111031	16
0.111355	16
0.111378	16
0.111472	16
0.111473	16
0.111481	16
0.111573	16
