0.0335294	13	42	19	38
0.0335322	13	42	19	38
0.0335388	13	42	19	38
0.033565	13	42	19	38
0.0335738	13	42	19	38
0.0335738	13	42	19	38
0.0335947	13	42	19	38
0.033599	13	42	19	38
0.0336073	13	42	19	38
0.0336242	13	42	19	38
0.0336318	13	42	19	38
0.0336384	13	42	19	38
0.0336427	13	42	19	38
0.0336532	13	42	19	38
0.0336804	13	42	19	38
0.0337777	13	42	19	38
0.0338278	13	42	19	38
0.033907	13	42	19	38
0.0339323	13	42	19	38
0.0339523	13	42	19	38
0.0340274	13	42	19	38
0.0340349	13	42	19	38
0.0341052	13	42	19	38
0.0341754	13	42	19	38
0.0342718	13	42	19	38
0.0343341	13	42	19	38
0.0344607	13	42	19	38
0.0345431	13	42	19	38
0.0345586	13	42	19	38
0.0345721	13	42	19	38
0.0347123	13	42	19	38
0.0347489	13	42	19	38
0.0348215	13	42	19	38
0.0349101	13	42	19	38
0.0349133	13	42	19	38
0.035021	13	42	19	38
0.0350289	13	42	19	38
0.035038	13	42	19	38
0.035147	13	42	19	38
0.0353341	13	42	19	38
0.03534	13	42	19	38
0.035483	13	42	19	38
0.0354842	13	42	19	38
0.0354852	13	42	19	38
0.0354865	13	42	19	38
0.0354876	13	42	19	38
0.0355376	13	42	19	38
0.0356885	13	42	19	38
0.0357378	13	42	19	38
0.0357993	13	42	19	38
0.0358842	13	42	19	38
0.0363082	13	42	19	38
0.0363106	13	42	19	38
0.0363513	13	42	19	38
0.0364042	13	42	19	38
0.0364632	13	42	19	38
0.0364955	13	42	19	38
0.0365698	13	42	19	38
0.0365781	13	42	19	38
0.0366645	13	42	19	38
0.0366975	13	42	19	38
0.0368137	13	42	19	38
0.036837	13	42	19	38
0.0369818	13	42	19	38
0.0369823	13	42	19	38
0.0369847	13	42	19	38
0.0369954	13	42	19	38
0.0369986	13	42	19	38
0.0370325	13	42	19	38
0.03704	13	42	19	38
0.0370535	13	42	19	38
0.037202	13	42	19	38
0.0373104	13	42	19	38
0.037434	13	42	19	38
0.0374349	13	42	19	38
0.0374357	13	42	19	38
0.0374557	13	42	19	38
0.0374607	13	42	19	38
0.0374675	13	42	19	38
0.0374804	13	42	19	38
0.037507	13	42	19	38
0.0375085	13	42	19	38
0.037512	13	42	19	38
0.0375454	13	42	19	38
0.0375805	13	42	19	38
0.0376181	13	42	19	38
0.0376632	13	42	19	38
0.0376976	13	42	19	38
0.0377475	13	42	19	38
0.037825	13	42	19	38
0.0378337	13	42	19	38
0.037891	13	42	19	38
0.0378954	13	42	19	38
0.037898	13	42	19	38
0.0379061	13	42	19	38
0.0379181	13	42	19	38
0.0379201	13	42	19	38
0.0379581	13	42	19	38
0.0379789	13	42	19	38
0.0379832	13	42	19	38
0.0380063	13	42	19	38
0.0380065	13	42	19	38
0.0380501	13	42	19	38
0.0380682	13	42	19	38
0.0381327	13	42	19	38
0.0382644	13	42	19	38
0.0382793	13	42	19	38
0.0384892	13	42	19	38
0.0386004	13	42	19	38
0.0387236	13	42	19	38
0.0387645	13	42	19	38
0.0388376	13	42	19	38
0.0389831	13	42	19	38
0.03904	13	42	19	38
0.0390865	13	42	19	38
0.0393422	13	42	19	38
0.0393451	13	42	19	38
0.0394321	13	42	19	38
0.039465	13	42	19	38
0.039468	13	42	19	38
0.0394949	13	42	19	38
0.0395238	13	42	19	38
0.0396658	13	42	19	38
0.039716	13	42	19	38
0.039802	13	42	19	38
0.0398839	13	42	19	38
0.0399442	13	42	19	38
0.0399582	13	42	19	38
0.0401243	13	42	19	38
0.0404097	13	42	19	38
0.0404106	13	42	19	38
0.0404121	13	42	19	38
0.0404604	13	42	19	38
0.0404622	13	42	19	38
0.0404652	13	42	19	38
0.0404744	13	42	19	38
0.0405283	13	42	19	38
0.0405623	13	42	19	38
0.0406275	13	42	19	38
0.040629	13	42	19	38
0.0406696	13	42	19	38
0.0406905	13	42	19	38
0.0407922	13	42	19	38
0.0409994	13	42	19	38
0.0410704	13	42	19	38
0.0411385	13	42	19	38
0.0412808	13	42	19	38
0.0413103	13	42	19	38
0.0414111	13	42	19	38
0.0414987	13	42	19	38
0.0416253	13	42	19	38
0.0416377	13	42	19	38
0.0416464	13	42	19	38
0.0416798	13	42	19	38
0.0418939	13	42	19	38
0.041903	13	42	19	38
0.0420069	13	42	19	38
0.0421676	13	42	19	38
0.0421678	13	42	19	38
0.0421679	13	42	19	38
0.0421681	13	42	19	38
0.0421687	13	42	19	38
0.0421692	13	42	19	38
0.0421694	13	42	19	38
0.0421702	13	42	19	38
0.0421898	13	42	19	38
0.0421911	13	42	19	38
0.0422566	13	42	19	38
0.0422708	13	42	19	38
0.0423804	13	42	19	38
0.0424355	13	42	19	38
0.0426418	13	42	19	38
0.0428118	13	42	19	38
0.0431147	13	42	19	38
0.0431953	13	42	19	38
0.0432085	13	42	19	38
0.0432514	13	42	19	38
0.043343	13	42	19	38
0.0433542	13	42	19	38
0.0433669	13	42	19	38
0.043398	13	42	19	38
0.0434923	13	42	19	38
0.0434925	13	42	19	38
0.0434928	13	42	19	38
0.0434945	13	42	19	38
0.0434966	13	42	19	38
0.0434978	13	42	19	38
0.0434983	13	42	19	38
0.0434989	13	42	19	38
0.0435014	13	42	19	38
0.0435025	13	42	19	38
0.043504	13	42	19	38
0.0435082	13	42	19	38
0.0435129	13	42	19	38
0.043517	13	42	19	38
0.0435298	13	42	19	38
0.0436499	13	42	19	38
0.0436723	13	42	19	38
0.0436764	13	42	19	38
0.0437613	13	42	19	38
0.0437623	13	42	19	38
0.04388	13	42	19	38
0.0439626	13	42	19	38
0.044084	13	42	19	38
0.044175	13	42	19	38
0.0441959	13	42	19	38
0.0442271	13	42	19	38
0.044289	13	42	19	38
0.0443851	13	42	19	38
0.0443855	13	42	19	38
0.0443891	13	42	19	38
0.0445203	13	42	19	38
0.0446692	13	42	19	38
0.0447297	13	42	19	38
0.044767	13	42	19	38
0.0448563	13	42	19	38
0.04486	13	42	19	38
0.0448611	13	42	19	38
0.0448628	13	42	19	38
0.0448709	13	42	19	38
0.0449096	13	42	19	38
0.0449169	13	42	19	38
0.0449367	13	42	19	38
0.044942	13	42	19	38
0.0449445	13	42	19	38
0.0449744	13	42	19	38
0.0450348	13	42	19	38
0.0451263	13	42	19	38
0.0451466	13	42	19	38
0.0453008	13	42	19	38
0.0453374	13	42	19	38
0.0453378	13	42	19	38
0.0453378	13	42	19	38
0.0453379	13	42	19	38
0.0453379	13	42	19	38
0.0453382	13	42	19	38
0.0453386	13	42	19	38
0.0453389	13	42	19	38
0.0453395	13	42	19	38
0.0453407	13	42	19	38
0.045341	13	42	19	38
0.045341	13	42	19	38
0.0453416	13	42	19	38
0.0453418	13	42	19	38
0.0453434	13	42	19	38
0.045345	13	42	19	38
0.0453451	13	42	19	38
0.0453451	13	42	19	38
0.0453461	13	42	19	38
0.0453481	13	42	19	38
0.0453486	13	42	19	38
0.045353	13	42	19	38
0.045357	13	42	19	38
0.0453609	13	42	19	38
0.0453614	13	42	19	38
0.0453778	13	42	19	38
0.0454299	13	42	19	38
0.0454462	13	42	19	38
0.0455104	13	42	19	38
0.04562	13	42	19	38
0.0456746	13	42	19	38
0.0457253	13	42	19	38
0.0458056	13	42	19	38
0.0459563	13	42	19	38
0.0459754	13	42	19	38
0.0462302	13	42	19	38
0.0462397	13	42	19	38
0.0462585	13	42	19	38
0.0462704	13	42	19	38
0.0462787	13	42	19	38
0.0463005	13	42	19	38
0.0463046	13	42	19	38
0.0463565	13	42	19	38
0.0463592	13	42	19	38
0.0463678	13	42	19	38
0.0463766	13	42	19	38
0.0463969	13	42	19	38
0.0464125	13	42	19	38
0.0464251	13	42	19	38
0.0464283	13	42	19	38
0.0464406	13	42	19	38
0.0464459	13	42	19	38
0.0464568	13	42	19	38
0.0465283	13	42	19	38
0.0465293	13	42	19	38
0.0465398	13	42	19	38
0.0465496	13	42	19	38
0.0465713	13	42	19	38
0.0465718	13	42	19	38
0.0465882	13	42	19	38
0.0465973	13	42	19	38
0.0466185	13	42	19	38
0.0466595	13	42	19	38
0.0466714	13	42	19	38
0.0469584	13	42	19	38
0.0469979	13	42	19	38
0.0470253	13	42	19	38
0.0471216	13	42	19	38
0.0471597	13	42	19	38
0.0472462	13	42	19	38
0.0472603	13	42	19	38
0.0473069	13	42	19	38
0.0473224	13	42	19	38
0.0477559	13	42	19	38
0.0477782	13	42	19	38
0.0478264	13	42	19	38
0.0480577	13	42	19	38
0.0480625	13	42	19	38
0.0482138	13	42	19	38
0.04832	13	42	19	38
0.0484045	13	42	19	38
0.0484849	13	42	19	38
0.0485099	13	42	19	38
0.0486448	13	42	19	38
0.0486686	13	42	19	38
0.0487172	13	42	19	38
0.0488515	13	42	19	38
0.0490425	13	42	19	38
0.0490497	13	42	19	38
0.0490747	13	42	19	38
0.0490913	13	42	19	38
0.0490953	13	42	19	38
0.0491087	13	42	19	38
0.0491231	13	42	19	38
0.0491429	13	42	19	38
0.0491579	13	42	19	38
0.0491733	13	42	19	38
0.0492074	13	42	19	38
0.0492168	13	42	19	38
0.0492409	13	42	19	38
0.0492454	13	42	19	38
0.049248	13	42	19	38
0.0492481	13	42	19	38
0.0492615	13	42	19	38
0.0492739	13	42	19	38
0.0493963	13	42	19	38
0.0494487	13	42	19	38
0.0494519	13	42	19	38
0.0494765	13	42	19	38
0.0494952	13	42	19	38
0.0495718	13	42	19	38
0.0495724	13	42	19	38
0.0495971	13	42	19	38
0.0497943	13	42	19	38
0.0498772	13	42	19	38
0.0502234	13	42	19	38
0.0502568	13	42	19	38
0.0502894	13	42	19	38
0.0502962	13	42	19	38
0.0502966	13	42	19	38
0.0503358	13	42	19	38
0.0508008	13	42	19	38
0.0508031	13	42	19	38
0.0509055	13	42	19	38
0.0509186	13	42	19	38
0.0509925	13	42	19	38
0.0509976	13	42	19	38
0.0509988	13	42	19	38
0.0510137	13	42	19	38
0.0510632	13	42	19	38
0.0511612	13	42	19	38
0.0511961	13	42	19	38
0.0512011	13	42	19	38
0.0512022	13	42	19	38
0.0512026	13	42	19	38
0.0512064	13	42	19	38
0.0512102	13	42	19	38
0.0512354	13	42	19	38
0.0512813	13	42	19	38
0.0513464	13	42	19	38
0.0514139	13	42	19	38
0.0515727	13	42	19	38
0.0516018	13	42	19	38
0.0516256	13	42	19	38
0.0516435	13	42	19	38
0.0516706	13	42	19	38
0.0517661	13	42	19	38
0.0517666	13	42	19	38
0.0517667	13	42	19	38
0.051767	13	42	19	38
0.0517677	13	42	19	38
0.0517684	13	42	19	38
0.0517686	13	42	19	38
0.0517709	13	42	19	38
0.0517711	13	42	19	38
0.0517711	13	42	19	38
0.0517718	13	42	19	38
0.051772	13	42	19	38
0.0517734	13	42	19	38
0.0517752	13	42	19	38
0.0517767	13	42	19	38
0.0517787	13	42	19	38
0.0517849	13	42	19	38
0.0517864	13	42	19	38
0.0517904	13	42	19	38
0.0518161	13	42	19	38
0.0519054	13	42	19	38
0.0519777	13	42	19	38
0.0520088	13	42	19	38
0.0520615	13	42	19	38
0.0520864	13	42	19	38
0.0521277	13	42	19	38
0.052152	13	42	19	38
0.0523463	13	42	19	38
0.0524347	13	42	19	38
0.0524807	13	42	19	38
0.0525323	13	42	19	38
0.052561	13	42	19	38
0.0525788	13	42	19	38
0.0526079	13	42	19	38
0.0526235	13	42	19	38
0.0526808	13	42	19	38
0.0527173	13	42	19	38
0.0527696	13	42	19	38
0.0531247	13	42	19	38
0.0531504	13	42	19	38
0.0531955	13	42	19	38
0.0532855	13	42	19	38
0.0533255	13	42	19	38
0.05353	13	42	19	38
0.053539	13	42	19	38
0.0536345	13	42	19	38
0.0536908	13	42	19	38
0.053733	13	42	19	38
0.053795	13	42	19	38
0.0539298	13	42	19	38
0.0541925	13	42	19	38
0.0542331	13	42	19	38
0.0543859	13	42	19	38
0.054405	13	42	19	38
0.0544671	13	42	19	38
0.0546234	13	42	19	38
0.0546609	13	42	19	38
0.0546676	13	42	19	38
0.0546773	13	42	19	38
0.0547406	13	42	19	38
0.0550129	13	42	19	38
0.0551239	13	42	19	38
0.0553297	13	42	19	38
0.0554084	13	42	19	38
0.0557602	13	42	19	38
0.0558785	13	42	19	38
0.0558823	13	42	19	38
0.0558856	13	42	19	38
0.0558898	13	42	19	38
0.0559026	13	42	19	38
0.0559056	13	42	19	38
0.0559099	13	42	19	38
0.0559167	13	42	19	38
0.0559356	13	42	19	38
0.0560431	13	42	19	38
0.0561398	13	42	19	38
0.0562947	13	42	19	38
0.0563792	13	42	19	38
0.0566063	13	42	19	38
0.056736	13	42	19	38
0.0568121	13	42	19	38
0.0571366	13	42	19	38
0.0572366	13	42	19	38
0.0575694	13	42	19	38
0.0575905	13	42	19	38
0.0576032	13	42	19	38
0.0576116	13	42	19	38
0.0576211	13	42	19	38
0.0579516	13	42	19	38
0.0580356	13	42	19	38
0.0584034	13	42	19	38
0.0584131	13	42	19	38
0.0584581	13	42	19	38
0.0584999	13	42	19	38
0.058585	13	42	19	38
0.0586041	13	42	19	38
0.0587789	13	42	19	38
0.0587977	13	42	19	38
0.0588092	13	42	19	38
0.0588597	13	42	19	38
0.0588684	13	42	19	38
0.0588908	13	42	19	38
0.0588972	13	42	19	38
0.0589057	13	42	19	38
0.0589123	13	42	19	38
0.0589132	13	42	19	38
0.0589428	13	42	19	38
0.0589744	13	42	19	38
0.0590195	13	42	19	38
0.0590227	13	42	19	38
0.0590627	13	42	19	38
0.0590677	13	42	19	38
0.0591092	13	42	19	38
0.0591238	13	42	19	38
0.0593158	13	42	19	38
0.0594472	13	42	19	38
0.0594614	13	42	19	38
0.0596497	13	42	19	38
0.0596942	13	42	19	38
0.0598611	13	42	19	38
0.060023	13	42	19	38
0.0600287	13	42	19	38
0.0601338	13	42	19	38
0.0601588	13	42	19	38
0.0604078	13	42	19	38
0.0604582	13	42	19	38
0.0605554	13	42	19	38
0.0605593	13	42	19	38
0.0605608	13	42	19	38
0.0605908	13	42	19	38
0.0608552	13	42	19	38
0.0608579	13	42	19	38
0.060863	13	42	19	38
0.0608681	13	42	19	38
0.0608825	13	42	19	38
0.0608853	13	42	19	38
0.0608889	13	42	19	38
0.0608973	13	42	19	38
0.0608989	13	42	19	38
0.060918	13	42	19	38
0.0609229	13	42	19	38
0.060935	13	42	19	38
0.0609355	13	42	19	38
0.0609364	13	42	19	38
0.0609419	13	42	19	38
0.0609587	13	42	19	38
0.0609759	13	42	19	38
0.0609866	13	42	19	38
0.0609871	13	42	19	38
0.0609984	13	42	19	38
0.0610078	13	42	19	38
0.0610104	13	42	19	38
0.0610187	13	42	19	38
0.0610253	13	42	19	38
0.0610712	13	42	19	38
0.0610889	13	42	19	38
0.0611008	13	42	19	38
0.0612054	13	42	19	38
0.0612061	13	42	19	38
0.0612064	13	42	19	38
0.0612066	13	42	19	38
0.0612067	13	42	19	38
0.0612081	13	42	19	38
0.06121	13	42	19	38
0.0612106	13	42	19	38
0.0612116	13	42	19	38
0.0612152	13	42	19	38
0.061217	13	42	19	38
0.0612171	13	42	19	38
0.0612183	13	42	19	38
0.0612193	13	42	19	38
0.06122	13	42	19	38
0.0612201	13	42	19	38
0.0612222	13	42	19	38
0.0612226	13	42	19	38
0.0612318	13	42	19	38
0.0612376	13	42	19	38
0.0612432	13	42	19	38
0.0612474	13	42	19	38
0.0612746	13	42	19	38
0.061328	13	42	19	38
0.0614303	13	42	19	38
0.0614806	13	42	19	38
0.0615269	13	42	19	38
0.0615312	13	42	19	38
0.0617333	13	42	19	38
0.061838	13	42	19	38
0.0618384	13	42	19	38
0.0618398	13	42	19	38
0.0618413	13	42	19	38
0.0618435	13	42	19	38
0.0618438	13	42	19	38
0.0618456	13	42	19	38
0.0618468	13	42	19	38
0.0618489	13	42	19	38
0.06185	13	42	19	38
0.0618592	13	42	19	38
0.0618615	13	42	19	38
0.0618643	13	42	19	38
0.0618696	13	42	19	38
0.0620844	13	42	19	38
0.0621283	13	42	19	38
0.0624167	13	42	19	38
0.062417	13	42	19	38
0.0624181	13	42	19	38
0.0624213	13	42	19	38
0.0624255	13	42	19	38
0.0624261	13	42	19	38
0.062455	13	42	19	38
0.062467	13	42	19	38
0.0624714	13	42	19	38
0.0624878	13	42	19	38
0.0625208	13	42	19	38
0.0628252	13	42	19	38
0.0631846	13	42	19	38
0.0631849	13	42	19	38
0.0631883	13	42	19	38
0.0631929	13	42	19	38
0.0632106	13	42	19	38
0.0632107	13	42	19	38
0.0632171	13	42	19	38
0.0632197	13	42	19	38
0.0632252	13	42	19	38
0.063619	13	42	19	38
0.0642719	13	42	19	38
0.0642773	13	42	19	38
0.064582	13	42	19	38
0.064582	13	42	19	38
0.0645825	13	42	19	38
0.064583	13	42	19	38
0.0645868	13	42	19	38
0.064587	13	42	19	38
0.064587	13	42	19	38
0.0645872	13	42	19	38
0.0645875	13	42	19	38
0.0645876	13	42	19	38
0.0645876	13	42	19	38
0.0645907	13	42	19	38
0.0645912	13	42	19	38
0.0651231	13	42	19	38
0.0653949	13	42	19	38
0.0655904	13	42	19	38
0.0657538	13	42	19	38
0.0657993	13	42	19	38
0.0659473	13	42	19	38
0.0662927	13	42	19	38
0.0667654	13	42	19	38
0.0667733	13	42	19	38
0.0667846	13	42	19	38
0.0667846	13	42	19	38
0.0667933	13	42	19	38
0.0667941	13	42	19	38
0.0668073	13	42	19	38
0.0668337	13	42	19	38
0.0668495	13	42	19	38
0.0669603	13	42	19	38
0.0670609	13	42	19	38
0.0670967	13	42	19	38
0.0670971	13	42	19	38
0.0670973	13	42	19	38
0.0670989	13	42	19	38
0.0671008	13	42	19	38
0.0671015	13	42	19	38
0.0671023	13	42	19	38
0.0671028	13	42	19	38
0.0671057	13	42	19	38
0.0671071	13	42	19	38
0.0671104	13	42	19	38
0.0671112	13	42	19	38
0.067115	13	42	19	38
0.0671164	13	42	19	38
0.0671205	13	42	19	38
0.0671226	13	42	19	38
0.0671262	13	42	19	38
0.067128	13	42	19	38
0.0671408	13	42	19	38
0.0671675	13	42	19	38
0.0672251	13	42	19	38
0.0676377	13	42	19	38
0.0676393	13	42	19	38
0.0676397	13	42	19	38
0.0676403	13	42	19	38
0.0676406	13	42	19	38
0.0676409	13	42	19	38
0.0676416	13	42	19	38
0.0676422	13	42	19	38
0.0676425	13	42	19	38
0.0676441	13	42	19	38
0.0676452	13	42	19	38
0.0676455	13	42	19	38
0.0676463	13	42	19	38
0.0676483	13	42	19	38
0.0676489	13	42	19	38
0.0676497	13	42	19	38
0.0676506	13	42	19	38
0.067655	13	42	19	38
0.0676556	13	42	19	38
0.0676567	13	42	19	38
0.0676573	13	42	19	38
0.067721	13	42	19	38
0.0677573	13	42	19	38
0.067856	13	42	19	38
0.0678561	13	42	19	38
0.0678572	13	42	19	38
0.0678575	13	42	19	38
0.0678579	13	42	19	38
0.0678587	13	42	19	38
0.0678587	13	42	19	38
0.0678612	13	42	19	38
0.0678615	13	42	19	38
0.0678629	13	42	19	38
0.0678643	13	42	19	38
0.0678646	13	42	19	38
0.0678742	13	42	19	38
0.0678827	13	42	19	38
0.0683021	13	42	19	38
0.0683817	13	42	19	38
0.0685669	13	42	19	38
0.0685683	13	42	19	38
0.0685684	13	42	19	38
0.0685702	13	42	19	38
0.0685711	13	42	19	38
0.0685722	13	42	19	38
0.068576	13	42	19	38
0.0685774	13	42	19	38
0.0686033	13	42	19	38
0.0686101	13	42	19	38
0.0687856	13	42	19	38
0.0687862	13	42	19	38
0.0687868	13	42	19	38
0.0687885	13	42	19	38
0.0687922	13	42	19	38
0.0687932	13	42	19	38
0.0688	13	42	19	38
0.0688039	13	42	19	38
0.0688109	13	42	19	38
0.0688185	13	42	19	38
0.0688222	13	42	19	38
0.0689393	13	42	19	38
0.0689404	13	42	19	38
0.0689404	13	42	19	38
0.0689407	13	42	19	38
0.0689524	13	42	19	38
0.0689546	13	42	19	38
0.0689635	13	42	19	38
0.0693048	13	42	19	38
0.0696373	13	42	19	38
0.0697507	13	42	19	38
0.0698094	13	42	19	38
0.0698868	13	42	19	38
0.0699243	13	42	19	38
0.0700541	13	42	19	38
0.070343	13	42	19	38
0.0703446	13	42	19	38
0.0704775	13	42	19	38
0.070631	13	42	19	38
0.0707196	13	42	19	38
0.0708334	13	42	19	38
0.0716016	13	42	19	38
0.0716078	13	42	19	38
0.0716166	13	42	19	38
0.0716547	13	42	19	38
0.0716698	13	42	19	38
0.0716953	13	42	19	38
0.0717022	13	42	19	38
0.0717042	13	42	19	38
0.071718	13	42	19	38
0.0717206	13	42	19	38
0.0717276	13	42	19	38
0.0717484	13	42	19	38
0.0718545	13	42	19	38
0.0718808	13	42	19	38
0.0719166	13	42	19	38
0.0719353	13	42	19	38
0.0719481	13	42	19	38
0.071985	13	42	19	38
0.0719934	13	42	19	38
0.0719938	13	42	19	38
0.0720382	13	42	19	38
0.0721389	13	42	19	38
0.0721752	13	42	19	38
0.0722038	13	42	19	38
0.0722077	13	42	19	38
0.0722643	13	42	19	38
0.0722706	13	42	19	38
0.0722747	13	42	19	38
0.0722805	13	42	19	38
0.0722867	13	42	19	38
0.0723048	13	42	19	38
0.072305	13	42	19	38
0.0723316	13	42	19	38
0.0723326	13	42	19	38
0.0723456	13	42	19	38
0.0723462	13	42	19	38
0.0723464	13	42	19	38
0.0723524	13	42	19	38
0.072371	13	42	19	38
0.0723784	13	42	19	38
0.0723872	13	42	19	38
0.0724056	13	42	19	38
0.0724061	13	42	19	38
0.0724338	13	42	19	38
0.0724628	13	42	19	38
0.0724922	13	42	19	38
0.0725235	13	42	19	38
0.0725331	13	42	19	38
0.0725419	13	42	19	38
0.0726159	13	42	19	38
0.0726539	13	42	19	38
0.0726651	13	42	19	38
0.0726697	13	42	19	38
0.0727188	13	42	19	38
0.0727224	13	42	19	38
0.0727432	13	42	19	38
0.0727466	13	42	19	38
0.0727637	13	42	19	38
0.072816	13	42	19	38
0.0729809	13	42	19	38
0.0731	13	42	19	38
0.0731179	13	42	19	38
0.0731274	13	42	19	38
0.0731341	13	42	19	38
0.0731348	13	42	19	38
0.0731349	13	42	19	38
0.0731351	13	42	19	38
0.0731354	13	42	19	38
0.0731378	13	42	19	38
0.0731436	13	42	19	38
0.0731449	13	42	19	38
0.0731458	13	42	19	38
0.0731458	13	42	19	38
0.0731498	13	42	19	38
0.07315	13	42	19	38
0.0732816	13	42	19	38
0.0736971	13	42	19	38
0.0737234	13	42	19	38
0.0737357	13	42	19	38
0.074396	13	42	19	38
0.0743984	13	42	19	38
0.074399	13	42	19	38
0.0743992	13	42	19	38
0.0747787	13	42	19	38
0.0747812	13	42	19	38
0.0747975	13	42	19	38
0.0748165	13	42	19	38
0.0748567	13	42	19	38
0.0749003	13	42	19	38
0.0749022	13	42	19	38
0.0749195	13	42	19	38
0.0749367	13	42	19	38
0.0749671	13	42	19	38
0.075028	13	42	19	38
0.0750424	13	42	19	38
0.0751008	13	42	19	38
0.0751352	13	42	19	38
0.0751364	13	42	19	38
0.0751636	13	42	19	38
0.075199	13	42	19	38
0.0752783	13	42	19	38
0.0753227	13	42	19	38
0.0754053	13	42	19	38
0.0754054	13	42	19	38
0.0754059	13	42	19	38
0.0754061	13	42	19	38
0.0754066	13	42	19	38
0.0754071	13	42	19	38
0.0754072	13	42	19	38
0.0754074	13	42	19	38
0.0754075	13	42	19	38
0.0754076	13	42	19	38
0.0754076	13	42	19	38
0.0754086	13	42	19	38
0.0754086	13	42	19	38
0.075409	13	42	19	38
0.0754094	13	42	19	38
0.0754096	13	42	19	38
0.0754098	13	42	19	38
0.07541	13	42	19	38
0.0754116	13	42	19	38
0.075412	13	42	19	38
0.0754127	13	42	19	38
0.0754128	13	42	19	38
0.075415	13	42	19	38
0.0754155	13	42	19	38
0.0754183	13	42	19	38
0.0754185	13	42	19	38
0.0754191	13	42	19	38
0.0754212	13	42	19	38
0.0754213	13	42	19	38
0.0754223	13	42	19	38
0.0754272	13	42	19	38
0.0754539	13	42	19	38
0.0754575	13	42	19	38
0.0755028	13	42	19	38
0.075504	13	42	19	38
0.0755534	13	42	19	38
0.0756037	13	42	19	38
0.0756415	13	42	19	38
0.0756994	13	42	19	38
0.0758236	13	42	19	38
0.0762311	13	42	19	38
0.0763761	13	42	19	38
0.0765318	13	42	19	38
0.0765975	13	42	19	38
0.0767362	13	42	19	38
0.0772289	13	42	19	38
0.07728	13	42	19	38
0.077645	13	42	19	38
0.0778484	13	42	19	38
0.0779614	13	42	19	38
0.0781017	13	42	19	38
0.0784871	13	42	19	38
0.0786457	13	42	19	38
0.0795217	13	42	19	38
0.0795221	13	42	19	38
0.0795232	13	42	19	38
0.0795255	13	42	19	38
0.0795285	13	42	19	38
0.0795286	13	42	19	38
0.079545	13	42	19	38
0.0795495	13	42	19	38
0.0795687	13	42	19	38
0.079571	13	42	19	38
0.0795783	13	42	19	38
0.0795945	13	42	19	38
0.079599	13	42	19	38
0.0796027	13	42	19	38
0.0796064	13	42	19	38
0.0796121	13	42	19	38
0.0796165	13	42	19	38
0.0796355	13	42	19	38
0.0796379	13	42	19	38
0.0796418	13	42	19	38
0.0796429	13	42	19	38
0.0796453	13	42	19	38
0.079668	13	42	19	38
0.0796956	13	42	19	38
0.0797092	13	42	19	38
0.0797384	13	42	19	38
0.0797612	13	42	19	38
0.0798693	13	42	19	38
0.0799043	13	42	19	38
0.0799223	13	42	19	38
0.0799261	13	42	19	38
0.0799842	13	42	19	38
0.080004	13	42	19	38
0.080016	13	42	19	38
0.0800205	13	42	19	38
0.0800996	13	42	19	38
0.0800998	13	42	19	38
0.0801123	13	42	19	38
0.0801134	13	42	19	38
0.0801209	13	42	19	38
0.0801333	13	42	19	38
0.0801456	13	42	19	38
0.080161	13	42	19	38
0.0801619	13	42	19	38
0.0801761	13	42	19	38
0.0801836	13	42	19	38
0.080207	13	42	19	38
0.0802084	13	42	19	38
0.0802103	13	42	19	38
0.0802238	13	42	19	38
0.080231	13	42	19	38
0.0803051	13	42	19	38
0.0803136	13	42	19	38
0.0803963	13	42	19	38
0.0803988	13	42	19	38
0.0804174	13	42	19	38
0.0805972	13	42	19	38
0.0806263	13	42	19	38
0.0806648	13	42	19	38
0.0806684	13	42	19	38
0.0806986	13	42	19	38
0.0807938	13	42	19	38
0.0808373	13	42	19	38
0.0809285	13	42	19	38
0.0809518	13	42	19	38
0.0809537	13	42	19	38
0.0809554	13	42	19	38
0.0809556	13	42	19	38
0.0809562	13	42	19	38
0.0809595	13	42	19	38
0.0809614	13	42	19	38
0.0809722	13	42	19	38
0.0810912	13	42	19	38
0.0813051	13	42	19	38
0.0813331	13	42	19	38
0.0813601	13	42	19	38
0.0814022	13	42	19	38
0.0814115	13	42	19	38
0.0815672	13	42	19	38
0.0816218	13	42	19	38
0.0816362	13	42	19	38
0.0817246	13	42	19	38
0.0817592	13	42	19	38
0.0819068	13	42	19	38
0.0823719	13	42	19	38
0.0826548	13	42	19	38
0.0826902	13	42	19	38
0.0831926	13	42	19	38
0.0832133	13	42	19	38
0.0832487	13	42	19	38
0.0833711	13	42	19	38
0.0834369	13	42	19	38
0.0837214	13	42	19	38
0.0837218	13	42	19	38
0.0837224	13	42	19	38
0.0837318	13	42	19	38
0.084203	13	42	19	38
0.0842453	13	42	19	38
0.0843182	13	42	19	38
0.0844358	13	42	19	38
0.0845072	13	42	19	38
0.084607	13	42	19	38
0.0846458	13	42	19	38
0.0847912	13	42	19	38
0.0848204	13	42	19	38
0.0848573	13	42	19	38
0.0849003	13	42	19	38
0.0849544	13	42	19	38
0.084975	13	42	19	38
0.0849844	13	42	19	38
0.0852517	13	42	19	38
0.0859592	13	42	19	38
0.0861987	13	42	19	38
0.0866166	13	42	19	38
0.0869654	13	42	19	38
0.0870049	13	42	19	38
0.0870062	13	42	19	38
0.0870126	13	42	19	38
0.0870457	13	42	19	38
