0.0146206	15
0.0146212	15
0.0146283	15
0.0146309	15
0.0146372	15
0.0146857	15
0.014794	15
0.0148106	15
0.0148142	15
0.0148561	15
0.0148719	15
0.014898	15
0.0149234	15
0.0149527	15
0.0150156	15
0.0150315	15
0.0150433	15
0.0150672	15
0.0150842	15
0.01509	15
0.0152394	15
0.0152639	15
0.0152974	15
0.0153245	15
0.0153245	15
0.0153246	15
0.0153247	15
0.0153249	15
0.015325	15
0.015325	15
0.015325	15
0.0153252	15
0.0153255	15
0.0153255	15
0.0153257	15
0.0153257	15
0.0153258	15
0.015326	15
0.0153261	15
0.0153263	15
0.0153267	15
0.0153276	15
0.0153283	15
0.0153284	15
0.0153291	15
0.0153295	15
0.0153301	15
0.0153303	15
0.0153306	15
0.0153306	15
0.015331	15
0.0153318	15
0.015332	15
0.015332	15
0.0153321	15
0.0153425	15
0.015343	15
0.0153868	15
0.0154098	15
0.0156086	15
0.0156635	15
0.0157375	15
0.0157696	15
0.0157748	15
0.0157796	15
0.015782	15
0.0157864	15
0.0157994	15
0.0158105	15
0.0158357	15
0.0158375	15
0.015854	15
0.0158981	15
0.0159078	15
0.0159378	15
0.0159711	15
0.0159965	15
0.0160134	15
0.0160635	15
0.0160929	15
0.0161394	15
0.0161636	15
0.0162933	15
0.0163536	15
0.0163541	15
0.0163556	15
0.016356	15
0.0163568	15
0.0163578	15
0.0163584	15
0.0163593	15
0.0163597	15
0.0163629	15
0.0164465	15
0.0164672	15
0.0164712	15
0.0164971	15
0.0164976	15
0.0165059	15
0.01651	15
0.0165237	15
0.0165897	15
0.0166047	15
0.0166517	15
0.0167233	15
0.0167814	15
0.0167849	15
0.0168809	15
0.0169345	15
0.0169746	15
0.0170252	15
0.0170566	15
0.017149	15
0.0172257	15
0.0172442	15
0.0172568	15
0.0172569	15
0.017257	15
0.0172572	15
0.0172576	15
0.017258	15
0.0172583	15
0.0172586	15
0.0172587	15
0.0172589	15
0.0172589	15
0.0172596	15
0.0172598	15
0.0172602	15
0.0172602	15
0.0172606	15
0.0172608	15
0.0172608	15
0.0172634	15
0.0172637	15
0.0172657	15
0.0172675	15
0.0172689	15
0.0172696	15
0.0172703	15
0.0172726	15
0.0172743	15
0.017277	15
0.0172842	15
0.0173028	15
0.0173642	15
0.0174613	15
0.0175819	15
0.0176112	15
0.0176733	15
0.0177157	15
0.0177179	15
0.0177376	15
0.0178052	15
0.0178935	15
0.0179184	15
0.0179429	15
0.0179895	15
0.018012	15
0.0180175	15
0.0180712	15
0.018072	15
0.0180903	15
0.0181622	15
0.0181987	15
0.0182515	15
0.0182568	15
0.0182831	15
0.0183921	15
0.0184526	15
0.0184778	15
0.0184882	15
0.0185011	15
0.0185244	15
0.0186531	15
0.0187024	15
0.0187334	15
0.0187853	15
0.0188254	15
0.018873	15
0.0188955	15
0.0188983	15
0.0190187	15
0.0190695	15
0.0190727	15
0.0190962	15
0.0191408	15
0.0191801	15
0.0192777	15
0.0192907	15
0.0193139	15
0.0193422	15
0.019386	15
0.0194838	15
0.0195626	15
0.0195889	15
0.0196067	15
0.0196496	15
0.0196632	15
0.0196689	15
0.019703	15
0.0197473	15
0.0198635	15
0.0198763	15
0.0199148	15
0.0199568	15
0.0200024	15
0.0200036	15
0.0200352	15
0.0200527	15
0.0200671	15
0.0200714	15
0.0201276	15
0.0201315	15
0.0201475	15
0.0202415	15
0.0203087	15
0.0203474	15
0.0203498	15
0.0203623	15
0.0204021	15
0.0204336	15
0.020493	15
0.0205093	15
0.0205273	15
0.0205699	15
0.0205836	15
0.0206416	15
0.0207202	15
0.020757	15
0.0207625	15
0.0207664	15
0.0207734	15
0.0207768	15
0.0207845	15
0.0208538	15
0.0209001	15
0.0209181	15
0.0209252	15
0.02096	15
0.0209939	15
0.0210107	15
0.0210566	15
0.0211128	15
0.0211132	15
0.0211138	15
0.0211329	15
0.021165	15
0.0211805	15
0.0212665	15
0.0212832	15
0.0212961	15
0.0213881	15
0.0214512	15
0.0214823	15
0.02149	15
0.0215493	15
0.0216495	15
0.0217302	15
0.0217434	15
0.0218154	15
0.0218164	15
0.0218457	15
0.0218677	15
0.0220229	15
0.0220834	15
0.0221086	15
0.0221316	15
0.022156	15
0.0222044	15
0.0222827	15
0.0222896	15
0.0223263	15
0.0223808	15
0.0223998	15
0.0224075	15
0.0224736	15
0.0225196	15
0.0225508	15
0.0225561	15
0.0226078	15
0.0226517	15
0.0226689	15
0.0226816	15
0.0226939	15
0.0227691	15
0.0228715	15
0.0229177	15
0.023045	15
0.0230537	15
0.0230576	15
0.0230959	15
0.0231111	15
0.0232759	15
0.0232803	15
0.0234097	15
0.0234101	15
0.0234314	15
0.0234934	15
0.0235017	15
0.0235254	15
0.0236095	15
0.0236439	15
0.0237109	15
0.0237173	15
0.0237494	15
0.0237852	15
0.0238663	15
0.0238673	15
0.0238898	15
0.0239229	15
0.0240494	15
0.0240577	15
0.0240832	15
0.0240964	15
0.0241616	15
0.0241673	15
0.0242082	15
0.0242245	15
0.0242349	15
0.0242527	15
0.0242648	15
0.0242767	15
0.0243599	15
0.0243944	15
0.0244591	15
0.0245896	15
0.0245966	15
0.0246226	15
0.0246249	15
0.024626	15
0.0246391	15
0.0246521	15
0.0246524	15
0.0246664	15
0.0246733	15
0.024676	15
0.024682	15
0.0246951	15
0.0247016	15
0.0247072	15
0.0247205	15
0.0247262	15
0.0247374	15
0.0247394	15
0.0247568	15
0.0248012	15
0.0248283	15
0.0248302	15
0.0248493	15
0.0248667	15
0.0249025	15
0.0249054	15
0.0249168	15
0.0249319	15
0.0249409	15
0.0249438	15
0.0250577	15
0.0250688	15
0.0251135	15
0.0251538	15
0.0251562	15
0.0252705	15
0.0253319	15
0.0253652	15
0.0254388	15
0.0254485	15
0.025449	15
0.0254656	15
0.0254808	15
0.0254864	15
0.0254865	15
0.0254932	15
0.0255105	15
0.0255319	15
0.0255584	15
0.0255672	15
0.0255907	15
0.0255921	15
0.0255945	15
0.0255958	15
0.0255966	15
0.0255967	15
0.0256019	15
0.0256037	15
0.0256044	15
0.0256107	15
0.0256136	15
0.0256157	15
0.0256167	15
0.0256175	15
0.0256176	15
0.0256342	15
0.0256415	15
0.0256579	15
0.0256664	15
0.0256909	15
0.0256912	15
0.0256989	15
0.0257644	15
0.0257717	15
0.0258443	15
0.0258592	15
0.0259416	15
0.0259834	15
0.0260089	15
0.0260137	15
0.026042	15
0.0261233	15
0.0262596	15
0.0263275	15
0.0263334	15
0.0263678	15
0.0263727	15
0.0263727	15
0.0263736	15
0.0264331	15
0.0264776	15
0.0264826	15
0.0264891	15
0.0265047	15
0.0265353	15
0.0265355	15
0.0265356	15
0.0265358	15
0.0265358	15
0.0265363	15
0.0265363	15
0.0265371	15
0.0265371	15
0.0265373	15
0.0265374	15
0.0265376	15
0.0265376	15
0.0265394	15
0.0265401	15
0.0265404	15
0.0265408	15
0.026541	15
0.0265414	15
0.0265415	15
0.0265418	15
0.026542	15
0.0265433	15
0.0265435	15
0.0265435	15
0.0265451	15
0.0265453	15
0.026548	15
0.0265482	15
0.0265498	15
0.0265532	15
0.0265598	15
0.0265949	15
0.026643	15
0.0266595	15
0.0266622	15
0.0266815	15
0.0266858	15
0.0267267	15
0.0267339	15
0.0268524	15
0.0269066	15
0.0269453	15
0.0269484	15
0.0269581	15
0.0269691	15
0.0270012	15
0.0271018	15
0.0271176	15
0.027159	15
0.0272001	15
0.027222	15
0.0272263	15
0.0272835	15
0.027379	15
0.0273913	15
0.0273994	15
0.0274041	15
0.0274095	15
0.0274207	15
0.0274921	15
0.0274925	15
0.0274928	15
0.0274933	15
0.0274933	15
0.0274935	15
0.0274946	15
0.027496	15
0.0274973	15
0.0275278	15
0.0275691	15
0.0275756	15
0.0276353	15
0.0276651	15
0.0278578	15
0.0280768	15
0.0280913	15
0.0281415	15
0.0281482	15
0.0281833	15
0.0281868	15
0.0282225	15
0.0282914	15
0.0282947	15
0.0284113	15
0.0284555	15
0.028474	15
0.0285123	15
0.0285283	15
0.0285333	15
0.0287448	15
0.0287478	15
0.0287671	15
0.0287695	15
0.0287979	15
0.0288421	15
0.0288422	15
0.0291755	15
0.0292154	15
0.0292862	15
0.0293178	15
0.0293748	15
0.0293895	15
0.0295291	15
0.0295578	15
0.0295598	15
0.0295734	15
0.0295863	15
0.0295866	15
0.0295949	15
0.0296148	15
0.0296498	15
0.0296979	15
0.029721	15
0.0297394	15
0.029758	15
0.0297661	15
0.0297765	15
0.0297854	15
0.0297987	15
0.0298075	15
0.0298247	15
0.0299155	15
0.0299212	15
0.0299268	15
0.0299869	15
0.0300359	15
0.0300585	15
0.0300823	15
0.0301016	15
0.0301736	15
0.0301879	15
0.0301921	15
0.0302957	15
0.030302	15
0.0303519	15
0.030354	15
0.0303887	15
0.0304029	15
0.030501	15
0.0306515	15
0.0306826	15
0.0307567	15
0.0307926	15
0.0308023	15
0.0308042	15
0.0308286	15
0.0308382	15
0.0308497	15
0.0308936	15
0.0309707	15
0.0312005	15
0.0312162	15
0.031224	15
0.0312244	15
0.0312297	15
0.0312304	15
0.0313361	15
0.0313385	15
0.031437	15
0.031446	15
0.0314835	15
0.0315036	15
0.0315168	15
0.0315333	15
0.0316162	15
0.0316299	15
0.0316672	15
0.0318328	15
0.0318505	15
0.0319603	15
0.0319867	15
0.0320586	15
0.0320724	15
0.0321678	15
0.0323441	15
0.0324222	15
0.0325296	15
0.0325317	15
0.0325726	15
0.0326276	15
0.0327753	15
0.0327798	15
0.0328603	15
0.0328707	15
0.0328753	15
0.0329407	15
0.0330275	15
0.0330618	15
0.0331197	15
0.0333574	15
0.0333848	15
0.0335177	15
0.0335399	15
0.0336073	15
0.0337285	15
0.0337335	15
0.0337396	15
0.0337668	15
0.033798	15
0.0338108	15
0.0338172	15
0.0338322	15
0.0338441	15
0.0338457	15
0.033876	15
0.0338881	15
0.0338935	15
0.0338978	15
0.0339831	15
0.0339901	15
0.033999	15
0.034034	15
0.0340341	15
0.0340344	15
0.0340345	15
0.0340346	15
0.0340353	15
0.0340353	15
0.0340358	15
0.0340361	15
0.0340364	15
0.0340365	15
0.0340365	15
0.0340376	15
0.034038	15
0.034038	15
0.0340386	15
0.0340397	15
0.0340401	15
0.0340402	15
0.0340404	15
0.0340409	15
0.0340425	15
0.0340428	15
0.0340429	15
0.034043	15
0.0340432	15
0.0340432	15
0.0340433	15
0.0340436	15
0.0340449	15
0.0340449	15
0.0340456	15
0.034047	15
0.0340674	15
0.0340876	15
0.0340996	15
0.0341186	15
0.034121	15
0.0342151	15
0.034249	15
0.0342853	15
0.0343893	15
0.0344112	15
0.0344145	15
0.0344176	15
0.0344239	15
0.0344477	15
0.0344635	15
0.0344916	15
0.0345281	15
0.0345884	15
0.0346523	15
0.0346766	15
0.0346897	15
0.0347647	15
0.0347792	15
0.0347893	15
0.0348454	15
0.0348457	15
0.0348914	15
0.0349153	15
0.034931	15
0.0349319	15
0.0349416	15
0.0350404	15
0.0350632	15
0.0350828	15
0.0350946	15
0.0350957	15
0.0351373	15
0.0351419	15
0.0351429	15
0.0351433	15
0.0352307	15
0.035287	15
0.0353385	15
0.035397	15
0.0357366	15
0.0358191	15
0.0358946	15
0.0359053	15
0.0360232	15
0.0362751	15
0.0362831	15
0.0363044	15
0.0363501	15
0.0364103	15
0.0364599	15
0.0364832	15
0.0364923	15
0.0366284	15
0.0366695	15
0.0367851	15
0.0368127	15
0.0368581	15
0.0368581	15
0.0368629	15
0.0368688	15
0.0368716	15
0.0368773	15
0.0368835	15
0.0368851	15
0.0369229	15
0.0369247	15
0.0369374	15
0.0369507	15
0.036955	15
0.0369594	15
0.036981	15
0.0370178	15
0.0370595	15
0.0370602	15
0.0370775	15
0.0371292	15
0.0371371	15
0.0371624	15
0.0371917	15
0.037197	15
0.0372253	15
0.0372256	15
0.0372342	15
0.037262	15
0.0373286	15
0.0373376	15
0.0374309	15
0.0374761	15
0.0374853	15
0.0375263	15
0.0377681	15
0.0378484	15
0.0380234	15
0.0380845	15
0.0381227	15
0.0381832	15
0.0381965	15
0.0383347	15
0.0385104	15
0.0385451	15
0.0385918	15
0.0386307	15
0.0386489	15
0.0389174	15
0.0389346	15
0.0389418	15
0.0389715	15
0.0389807	15
0.0389927	15
0.0389956	15
0.0390582	15
0.0391712	15
0.0392452	15
0.039248	15
0.039248	15
0.0392481	15
0.0392483	15
0.0392486	15
0.0392492	15
0.0392511	15
0.0392519	15
0.0392521	15
0.0392526	15
0.039253	15
0.0392539	15
0.0392541	15
0.0392553	15
0.0392577	15
0.0392582	15
0.0392585	15
0.039259	15
0.0392601	15
0.0392601	15
0.0392603	15
0.0392646	15
0.0392729	15
0.039279	15
0.0392866	15
0.0392882	15
0.0394	15
0.0394169	15
0.0394466	15
0.0395181	15
0.0395242	15
0.0397383	15
0.0397776	15
0.0398074	15
0.0398169	15
0.0398481	15
0.0398678	15
0.0399425	15
0.0399994	15
0.0400005	15
0.0400006	15
0.0400016	15
0.0400017	15
0.0400028	15
0.0400034	15
0.0400037	15
0.0400046	15
0.0400052	15
0.0400055	15
0.0400062	15
0.0400075	15
0.040008	15
0.0400082	15
0.0400091	15
0.0400103	15
0.0400109	15
0.0400221	15
0.0400223	15
0.0400246	15
0.0400577	15
0.0401135	15
0.0401745	15
0.0401875	15
0.0402993	15
0.0403002	15
0.0403838	15
0.0404609	15
0.0405236	15
0.0407299	15
0.04073	15
0.0407301	15
0.0407311	15
0.0407312	15
0.0407314	15
0.0407318	15
0.0407321	15
0.0407328	15
0.0407328	15
0.0407328	15
0.0407333	15
0.0407338	15
0.0407339	15
0.0407342	15
0.0407344	15
0.0407345	15
0.0407352	15
0.0407375	15
0.0408009	15
0.0408831	15
0.040885	15
0.0408884	15
0.0408887	15
0.0408907	15
0.0408916	15
0.0408941	15
0.0408959	15
0.040901	15
0.0409036	15
0.0409176	15
0.0409253	15
0.0410746	15
0.0412295	15
0.0412619	15
0.0413846	15
0.0414778	15
0.0417385	15
0.0421372	15
0.0421571	15
0.0421744	15
0.0422458	15
0.0427329	15
0.0427339	15
0.0427342	15
0.0427342	15
0.0427348	15
0.0427355	15
0.0427377	15
0.0427383	15
0.0427387	15
0.0427411	15
0.0427572	15
0.0427611	15
0.0427644	15
0.0427717	15
0.0427831	15
0.0428141	15
0.042896	15
0.0430267	15
0.0430307	15
0.0430509	15
0.0434508	15
0.043496	15
0.0435575	15
0.043581	15
0.0435812	15
0.0435817	15
0.0435828	15
0.0435835	15
0.043585	15
0.0435857	15
0.0435859	15
0.043586	15
0.0435874	15
0.0435889	15
0.0435913	15
0.0436015	15
0.0436033	15
0.0436045	15
0.0436094	15
0.0436152	15
0.0436182	15
0.0436217	15
0.043635	15
0.0437153	15
0.0437625	15
0.0437627	15
0.0438063	15
0.0439377	15
0.0439738	15
0.0439885	15
0.0439931	15
0.0440784	15
0.0441369	15
0.044325	15
0.044335	15
0.0444101	15
0.0444335	15
0.0444622	15
0.044663	15
0.0447133	15
0.0447404	15
0.0447925	15
0.0449419	15
0.0450773	15
0.0455701	15
0.0456431	15
0.0458244	15
0.0458448	15
0.0459596	15
0.0459668	15
0.0460452	15
0.0460479	15
0.0460653	15
0.0460657	15
0.0460709	15
0.0461224	15
0.0461225	15
0.0461229	15
0.0461241	15
0.0461246	15
0.0461246	15
0.0461249	15
0.0461261	15
0.0461263	15
0.0461264	15
0.0461266	15
0.0461287	15
0.0461298	15
0.0461318	15
0.0461327	15
0.0461357	15
0.0461372	15
0.0461377	15
0.0461381	15
0.0461386	15
0.0461387	15
0.046139	15
0.0461391	15
0.0461398	15
0.0461399	15
0.0461401	15
0.0461407	15
0.0461414	15
0.0461415	15
0.046142	15
0.0461429	15
0.0461435	15
0.0461442	15
0.0461464	15
0.0461483	15
0.0461496	15
0.0461511	15
0.0461512	15
0.0461523	15
0.0461561	15
0.0461576	15
0.0461963	15
0.0461964	15
0.0462047	15
0.0462732	15
0.0462795	15
0.0462989	15
0.0463375	15
0.046353	15
0.0463656	15
0.0464518	15
0.0465319	15
0.0466114	15
0.0466309	15
0.0467634	15
0.0467854	15
0.0468246	15
0.0468299	15
0.0468373	15
0.0468585	15
0.0471034	15
0.0471203	15
0.0472264	15
0.0472705	15
0.0472984	15
0.047334	15
0.0473437	15
0.0473689	15
0.0473838	15
0.047654	15
0.0477611	15
0.0477718	15
0.0479302	15
0.0481164	15
0.0483164	15
0.0483168	15
0.0483206	15
0.0483277	15
0.0483284	15
0.0483305	15
0.0483501	15
0.0483545	15
0.0483549	15
0.048393	15
0.0483935	15
0.0484123	15
0.0484134	15
0.0484153	15
0.0484536	15
0.0484574	15
0.0484755	15
0.0485319	15
0.0485452	15
0.0486058	15
0.0486088	15
0.048627	15
0.0488043	15
0.0488335	15
0.0488988	15
0.0489937	15
0.0490033	15
0.049142	15
0.0493732	15
0.0494749	15
0.0499204	15
0.0499249	15
0.0503471	15
0.0503509	15
0.0503868	15
0.0504056	15
0.0504154	15
0.0504184	15
0.050419	15
0.0504227	15
0.0504259	15
0.0504289	15
0.0504291	15
0.0504375	15
0.0504419	15
0.0504637	15
0.0504683	15
0.05049	15
0.050499	15
0.0505129	15
0.0505267	15
0.0505271	15
0.0505274	15
0.0505338	15
0.0506606	15
0.0506712	15
0.0506761	15
0.0506825	15
0.0507127	15
0.0507187	15
0.0507446	15
0.0507539	15
0.0508663	15
0.0508666	15
0.0509211	15
0.0510137	15
0.0510532	15
0.051169	15
0.0512437	15
0.0512622	15
0.0514169	15
0.0515136	15
0.0518671	15
0.0520328	15
0.0520364	15
0.0523246	15
0.052326	15
0.0523265	15
0.0523271	15
0.0523301	15
0.0523311	15
0.0523311	15
0.0523383	15
0.0524713	15
0.0525013	15
0.0525398	15
0.0525792	15
0.0526305	15
0.0526701	15
0.0527004	15
0.0527335	15
0.0528231	15
0.0528546	15
0.0529154	15
0.0530566	15
0.0530749	15
0.053158	15
0.0531589	15
0.0531591	15
0.0531627	15
0.0531643	15
0.0531696	15
0.0531714	15
0.053279	15
0.0533817	15
0.0533822	15
0.0533833	15
0.0533838	15
0.0533847	15
0.0533852	15
0.053386	15
0.0533872	15
0.053389	15
0.0533942	15
0.0533944	15
0.0534093	15
0.0534102	15
0.0534126	15
0.0534168	15
0.0534192	15
0.0535924	15
0.0535996	15
0.0536011	15
0.053625	15
0.0536283	15
0.05363	15
0.0536353	15
0.0536411	15
0.0536425	15
0.0536465	15
0.0536647	15
0.0536865	15
0.0536923	15
0.0537017	15
0.0537421	15
0.053779	15
0.0537949	15
0.0538409	15
0.0538871	15
0.0538994	15
0.0539169	15
0.0540146	15
0.054015	15
0.0540168	15
0.0540179	15
0.054019	15
0.0540197	15
0.0540199	15
0.0540214	15
0.0540233	15
0.0540268	15
0.0540294	15
0.0540321	15
0.0540435	15
0.0540795	15
0.0542618	15
0.054331	15
0.0543817	15
0.0545079	15
0.054509	15
0.0547052	15
0.054925	15
0.0550556	15
0.0550591	15
0.055072	15
0.0552642	15
0.0554395	15
0.0554895	15
0.055536	15
0.0557257	15
0.0557451	15
0.0557678	15
0.0558959	15
0.0559783	15
0.0560042	15
0.0561411	15
0.0561426	15
0.0561429	15
0.0561537	15
0.0561816	15
0.0561916	15
0.0565871	15
0.056748	15
0.0568446	15
0.0569623	15
0.0569912	15
0.0570538	15
0.0571332	15
0.0572238	15
0.0572322	15
0.0577752	15
0.0580093	15
0.0580126	15
0.0580279	15
0.0580809	15
0.0580826	15
0.0581337	15
0.0581789	15
0.0582089	15
0.0582285	15
0.0582651	15
0.0583246	15
0.0583274	15
0.0583459	15
0.0583574	15
0.0584545	15
0.0585492	15
0.0585663	15
0.0586699	15
0.0586962	15
0.0586977	15
0.0587429	15
0.0587992	15
0.0589047	15
0.058997	15
0.0590957	15
0.0592804	15
0.0593361	15
0.059342	15
0.0595674	15
0.0595948	15
0.0597076	15
0.0597803	15
0.0600897	15
0.0608116	15
0.060821	15
0.061138	15
0.0612425	15
0.0614346	15
0.0614374	15
0.0622138	15
0.0622916	15
0.0624164	15
0.0624511	15
0.0625033	15
0.0625815	15
0.062912	15
0.0629274	15
0.063085	15
0.0632831	15
0.0634347	15
0.0634794	15
0.0635429	15
0.0638667	15
0.063905	15
0.0639359	15
0.0639469	15
0.0640297	15
0.064482	15
0.0645268	15
0.0646331	15
0.0647622	15
0.0648739	15
0.0652182	15
0.0652973	15
0.0653124	15
0.0654615	15
0.0657105	15
0.0658892	15
0.0660024	15
0.0660149	15
0.0660413	15
0.0661229	15
0.0664959	15
0.0664971	15
0.0664974	15
0.0664992	15
0.0664995	15
0.0665003	15
0.0665004	15
0.0665025	15
0.0665028	15
0.0665042	15
0.0665092	15
0.0665236	15
0.0665305	15
0.0665367	15
0.0665436	15
0.0665701	15
0.0666309	15
0.0666476	15
0.0666594	15
0.0666597	15
0.0667916	15
0.0668224	15
0.0672051	15
0.0672069	15
0.0672297	15
0.0672428	15
0.0672863	15
0.0673042	15
0.0673104	15
0.0678722	15
0.0679711	15
0.0683783	15
0.068405	15
0.0684164	15
0.0684538	15
0.0684742	15
0.068482	15
0.0684822	15
0.0685146	15
0.068594	15
0.0686324	15
0.0686352	15
0.0686352	15
0.0686425	15
0.0686535	15
0.0686663	15
0.0686782	15
0.0686817	15
0.0686937	15
0.068699	15
0.0687368	15
0.0687391	15
0.0687422	15
0.068751	15
0.0687571	15
0.0687717	15
0.068776	15
0.0687839	15
0.068789	15
0.0687903	15
0.0687981	15
0.0688033	15
0.068809	15
0.0688326	15
0.0688392	15
0.0688441	15
0.0688651	15
0.068875	15
0.068935	15
0.0690217	15
0.0690628	15
0.069069	15
0.0691099	15
0.0692456	15
0.0692975	15
0.0692999	15
0.069632	15
0.0696321	15
0.0696322	15
0.0696325	15
0.0696327	15
0.0696327	15
0.0696327	15
0.0696328	15
0.0696357	15
0.0696419	15
0.069645	15
0.0696529	15
0.0700028	15
0.0701452	15
0.0702773	15
0.0703947	15
0.0705052	15
0.0705096	15
0.0705113	15
0.0705123	15
0.0705213	15
0.070534	15
0.0708142	15
0.0709768	15
0.0709837	15
0.0712337	15
0.0712774	15
0.0712784	15
0.0712847	15
0.0713066	15
0.0713152	15
0.0713153	15
0.0713171	15
0.071351	15
0.0713549	15
0.0713592	15
0.0713685	15
0.0713714	15
0.0713756	15
0.0713767	15
0.0714101	15
0.0714489	15
0.0714493	15
0.0715088	15
0.0715684	15
0.0715835	15
0.071622	15
0.0716314	15
0.0716742	15
0.0716763	15
0.0717363	15
0.0718362	15
0.0719528	15
0.0720064	15
0.0720133	15
0.0720398	15
0.0720534	15
0.0720679	15
0.0721211	15
0.0721445	15
0.0723521	15
0.0723581	15
0.0724468	15
0.0725023	15
0.0726048	15
0.0730912	15
0.0730913	15
0.0730982	15
0.073099	15
0.073101	15
0.0731025	15
0.0731034	15
0.0731061	15
0.0734701	15
0.0735138	15
0.0735411	15
0.0737033	15
0.0747196	15
0.0752858	15
0.0753574	15
0.0755242	15
0.0756188	15
0.0758344	15
0.0759072	15
0.0759248	15
0.0759581	15
0.0761882	15
0.0761884	15
0.0761886	15
0.0761889	15
0.0761892	15
0.0761898	15
0.0761905	15
0.0761909	15
0.076191	15
0.0761916	15
0.0761921	15
0.0761927	15
0.0761931	15
0.0761937	15
0.0761944	15
0.0761962	15
0.076197	15
0.0761982	15
0.0761996	15
0.0761998	15
0.0762026	15
0.0762026	15
0.0762072	15
0.0762074	15
0.0762163	15
0.0762275	15
0.0762283	15
0.0762302	15
0.0762356	15
0.076237	15
0.0763505	15
0.0765208	15
0.0769391	15
0.0769469	15
0.0769591	15
0.0769957	15
0.0770987	15
0.0773082	15
0.0774831	15
0.0776614	15
0.0777715	15
0.0777737	15
0.0780372	15
0.0780892	15
0.0781353	15
0.0785187	15
0.0785611	15
0.0786154	15
0.0787091	15
0.0787403	15
0.0787869	15
0.0795381	15
0.0795385	15
0.0795394	15
0.0795397	15
0.07954	15
0.0795423	15
0.0795435	15
0.0795437	15
0.0795456	15
0.0795472	15
0.0795531	15
0.0796202	15
0.0797845	15
0.0799441	15
0.0799446	15
0.0799453	15
0.0799462	15
0.079947	15
0.0799471	15
0.0799512	15
0.0799515	15
0.0799516	15
0.0799578	15
0.0799582	15
0.0799601	15
0.0799603	15
0.0799691	15
0.0799744	15
0.079978	15
0.0799865	15
0.0800426	15
0.0807401	15
0.0808622	15
0.0809053	15
0.0809091	15
0.0809756	15
0.0810227	15
0.0810228	15
0.0810235	15
0.0810236	15
0.081024	15
0.0810242	15
0.0810242	15
0.0810249	15
0.081027	15
0.081027	15
0.0810273	15
0.0810275	15
0.0810277	15
0.0810278	15
0.0810281	15
0.0810293	15
0.0810296	15
0.08103	15
0.081031	15
0.0810312	15
0.0810487	15
0.0810954	15
0.0811197	15
0.0813556	15
0.0813954	15
0.0813997	15
0.0823533	15
0.0823537	15
0.0823622	15
0.0823817	15
0.0831399	15
0.083364	15
0.0841922	15
0.0842456	15
0.0843037	15
0.0844257	15
0.0844792	15
0.0847553	15
0.0851686	15
0.085395	15
0.0862203	15
0.0862212	15
0.0862215	15
0.086222	15
0.086222	15
0.0862228	15
0.0862231	15
0.0862238	15
0.0862258	15
0.0862268	15
0.0862281	15
0.0862282	15
0.0862286	15
0.0862303	15
0.086232	15
0.0862374	15
0.0862419	15
0.0862499	15
0.0862573	15
0.0862579	15
0.0863912	15
0.0865606	15
0.0865806	15
0.0865812	15
0.086586	15
0.0865969	15
0.0866322	15
0.0866885	15
0.0868214	15
0.0869015	15
0.0869142	15
0.0870351	15
0.0870433	15
0.0870468	15
0.0873197	15
0.0873621	15
0.0873873	15
0.087436	15
0.0875744	15
0.0876135	15
0.0876207	15
0.0876244	15
0.0876969	15
0.0877231	15
0.0880702	15
0.0881537	15
0.0882146	15
0.0882642	15
0.0882803	15
0.0884305	15
0.0886161	15
0.0886228	15
0.0886714	15
0.0888793	15
0.0892025	15
0.0892198	15
0.0895471	15
0.0898683	15
0.0900213	15
0.0901792	15
0.0901843	15
0.0904224	15
0.0908306	15
0.0908627	15
0.0915239	15
0.09227	15
0.0922775	15
0.0922855	15
0.0923203	15
0.0923504	15
0.0923562	15
0.0923897	15
0.0924039	15
0.0924116	15
0.0924782	15
0.0925307	15
0.0926187	15
0.092869	15
0.0928692	15
0.0931092	15
0.093409	15
0.0934655	15
0.0940723	15
0.0940977	15
0.0941419	15
0.0941696	15
0.0942017	15
0.0943408	15
0.0945603	15
0.0945605	15
0.0945618	15
0.0945765	15
0.0945832	15
0.0945885	15
0.094648	15
0.094655	15
0.095027	15
0.0952443	15
0.0954285	15
0.0959208	15
0.0962104	15
0.0962351	15
0.0968054	15
0.0973337	15
0.097334	15
0.0973342	15
0.0973343	15
0.0973345	15
0.0973348	15
0.0973351	15
0.0973356	15
0.0973359	15
0.0973386	15
0.0973401	15
0.0973542	15
0.0973578	15
0.0976541	15
0.097925	15
0.0979465	15
0.0979466	15
0.0979845	15
0.0981087	15
0.0981193	15
0.0981364	15
0.0981545	15
0.0981752	15
0.0982507	15
0.098259	15
0.0982753	15
0.098386	15
0.0984331	15
0.0984881	15
0.0985128	15
0.0985411	15
0.0985471	15
0.0987468	15
0.0994671	15
0.0994681	15
0.0994708	15
0.0995009	15
0.09954	15
0.0995764	15
0.0996499	15
0.0997937	15
0.0999247	15
0.0999929	15
0.10018	15
0.100777	15
0.100778	15
0.100909	15
0.101173	15
0.101173	15
0.101174	15
0.101176	15
0.101177	15
0.101178	15
0.101181	15
0.101187	15
0.101189	15
0.10119	15
0.10119	15
0.101196	15
0.101748	15
0.102269	15
0.102335	15
0.102512	15
0.102783	15
0.102788	15
0.102791	15
0.102792	15
0.102948	15
0.103055	15
0.103178	15
0.10325	15
0.103447	15
0.104955	15
0.105328	15
0.10553	15
0.106208	15
0.106698	15
