0.0538269	12	40	20	39
0.053854	12	40	20	39
0.0538629	12	40	20	39
0.0538863	12	40	20	39
0.0539628	12	40	20	39
0.0540827	12	40	20	39
0.0541395	12	40	20	39
0.0541881	12	40	20	39
0.0541941	12	40	20	39
0.0542091	12	40	20	39
0.0543241	12	40	20	39
0.0543261	12	40	20	39
0.0544302	12	40	20	39
0.0544316	12	40	20	39
0.0544326	12	40	20	39
0.0544749	12	40	20	39
0.0545024	12	40	20	39
0.0545292	12	40	20	39
0.0545712	12	40	20	39
0.0545918	12	40	20	39
0.0547055	12	40	20	39
0.0547314	12	40	20	39
0.0549156	12	40	20	39
0.0550173	12	40	20	39
0.0550567	12	40	20	39
0.055066	12	40	20	39
0.0552153	12	40	20	39
0.055225	12	40	20	39
0.055416	12	40	20	39
0.0555247	12	40	20	39
0.0557733	12	40	20	39
0.0558114	12	40	20	39
0.0559804	12	40	20	39
0.0560994	12	40	20	39
0.0562256	12	40	20	39
0.0562752	12	40	20	39
0.056438	12	40	20	39
0.0564521	12	40	20	39
0.0564826	12	40	20	39
0.0569475	12	40	20	39
0.0571552	12	40	20	39
0.0572424	12	40	20	39
0.0572424	12	40	20	39
0.0572428	12	40	20	39
0.0572429	12	40	20	39
0.057243	12	40	20	39
0.0572434	12	40	20	39
0.057244	12	40	20	39
0.0572448	12	40	20	39
0.0572449	12	40	20	39
0.0572449	12	40	20	39
0.0572452	12	40	20	39
0.0572463	12	40	20	39
0.0572468	12	40	20	39
0.057248	12	40	20	39
0.0572518	12	40	20	39
0.0572565	12	40	20	39
0.0572583	12	40	20	39
0.057261	12	40	20	39
0.0572625	12	40	20	39
0.058119	12	40	20	39
0.058119	12	40	20	39
0.0581203	12	40	20	39
0.0581207	12	40	20	39
0.0581216	12	40	20	39
0.0581221	12	40	20	39
0.0581224	12	40	20	39
0.0581229	12	40	20	39
0.0581241	12	40	20	39
0.0581245	12	40	20	39
0.0581259	12	40	20	39
0.0581259	12	40	20	39
0.058126	12	40	20	39
0.0581278	12	40	20	39
0.0581289	12	40	20	39
0.0581291	12	40	20	39
0.0581308	12	40	20	39
0.0581635	12	40	20	39
0.058282	12	40	20	39
0.0583772	12	40	20	39
0.0583861	12	40	20	39
0.0584601	12	40	20	39
0.0585104	12	40	20	39
0.0586354	12	40	20	39
0.0586662	12	40	20	39
0.05877	12	40	20	39
0.0590766	12	40	20	39
0.0590788	12	40	20	39
0.0590868	12	40	20	39
0.0590934	12	40	20	39
0.0591129	12	40	20	39
0.0591351	12	40	20	39
0.0595139	12	40	20	39
0.0599442	12	40	20	39
0.0601757	12	40	20	39
0.0603842	12	40	20	39
0.061006	12	40	20	39
0.0610154	12	40	20	39
0.0610359	12	40	20	39
0.0611831	12	40	20	39
0.0611832	12	40	20	39
0.0611833	12	40	20	39
0.0611833	12	40	20	39
0.0611835	12	40	20	39
0.0611838	12	40	20	39
0.0611843	12	40	20	39
0.0611843	12	40	20	39
0.0611859	12	40	20	39
0.061186	12	40	20	39
0.061186	12	40	20	39
0.0611863	12	40	20	39
0.0611865	12	40	20	39
0.0611882	12	40	20	39
0.0611885	12	40	20	39
0.0611901	12	40	20	39
0.0611905	12	40	20	39
0.0611911	12	40	20	39
0.0611923	12	40	20	39
0.0611929	12	40	20	39
0.0611942	12	40	20	39
0.0611959	12	40	20	39
0.0612022	12	40	20	39
0.0612059	12	40	20	39
0.0612076	12	40	20	39
0.061213	12	40	20	39
0.0613456	12	40	20	39
0.0613745	12	40	20	39
0.0613826	12	40	20	39
0.0614562	12	40	20	39
0.0616016	12	40	20	39
0.0618665	12	40	20	39
0.0618666	12	40	20	39
0.0618691	12	40	20	39
0.0619119	12	40	20	39
0.0620533	12	40	20	39
0.0621029	12	40	20	39
0.0621496	12	40	20	39
0.0625566	12	40	20	39
0.0627632	12	40	20	39
0.0636016	12	40	20	39
0.0638792	12	40	20	39
0.064284	12	40	20	39
0.064347	12	40	20	39
0.0644115	12	40	20	39
0.0647704	12	40	20	39
0.0648608	12	40	20	39
0.0648682	12	40	20	39
0.0648694	12	40	20	39
0.0648714	12	40	20	39
0.0648769	12	40	20	39
0.0648849	12	40	20	39
0.0649029	12	40	20	39
0.064904	12	40	20	39
0.0649044	12	40	20	39
0.064908	12	40	20	39
0.0649296	12	40	20	39
0.0649302	12	40	20	39
0.0649451	12	40	20	39
0.0649456	12	40	20	39
0.064948	12	40	20	39
0.0649682	12	40	20	39
0.0649767	12	40	20	39
0.064986	12	40	20	39
0.0649914	12	40	20	39
0.0650453	12	40	20	39
0.0651031	12	40	20	39
0.0651292	12	40	20	39
0.0651297	12	40	20	39
0.0651656	12	40	20	39
0.0651667	12	40	20	39
0.0651706	12	40	20	39
0.0651768	12	40	20	39
0.0652629	12	40	20	39
0.0653522	12	40	20	39
0.0654864	12	40	20	39
0.0655068	12	40	20	39
0.0657088	12	40	20	39
0.0658456	12	40	20	39
0.0659395	12	40	20	39
0.0659576	12	40	20	39
0.0660329	12	40	20	39
0.0660353	12	40	20	39
0.0660421	12	40	20	39
0.0660485	12	40	20	39
0.0660656	12	40	20	39
0.0660693	12	40	20	39
0.0660714	12	40	20	39
0.0660725	12	40	20	39
0.0660733	12	40	20	39
0.0660745	12	40	20	39
0.0660769	12	40	20	39
0.0660785	12	40	20	39
0.0660855	12	40	20	39
0.0660927	12	40	20	39
0.0660953	12	40	20	39
0.066097	12	40	20	39
0.0661483	12	40	20	39
0.0661546	12	40	20	39
0.066158	12	40	20	39
0.0661582	12	40	20	39
0.0661584	12	40	20	39
0.0661698	12	40	20	39
0.0662171	12	40	20	39
0.0662252	12	40	20	39
0.0662594	12	40	20	39
0.0664097	12	40	20	39
0.0664535	12	40	20	39
0.0664693	12	40	20	39
0.0664885	12	40	20	39
0.06649	12	40	20	39
0.0664948	12	40	20	39
0.066593	12	40	20	39
0.066601	12	40	20	39
0.0666138	12	40	20	39
0.0666805	12	40	20	39
0.0666823	12	40	20	39
0.0667551	12	40	20	39
0.066766	12	40	20	39
0.0667802	12	40	20	39
0.0667808	12	40	20	39
0.0667825	12	40	20	39
0.0667832	12	40	20	39
0.0667841	12	40	20	39
0.0667844	12	40	20	39
0.0667878	12	40	20	39
0.066818	12	40	20	39
0.0668224	12	40	20	39
0.0668496	12	40	20	39
0.0668694	12	40	20	39
0.0669047	12	40	20	39
0.0669048	12	40	20	39
0.0669051	12	40	20	39
0.0669057	12	40	20	39
0.0669062	12	40	20	39
0.0669084	12	40	20	39
0.0669088	12	40	20	39
0.0669088	12	40	20	39
0.0669091	12	40	20	39
0.0669093	12	40	20	39
0.0669123	12	40	20	39
0.0669142	12	40	20	39
0.0669147	12	40	20	39
0.0669157	12	40	20	39
0.0669169	12	40	20	39
0.0669217	12	40	20	39
0.0669335	12	40	20	39
0.0669476	12	40	20	39
0.0669769	12	40	20	39
0.066982	12	40	20	39
0.0671246	12	40	20	39
0.0672426	12	40	20	39
0.0672545	12	40	20	39
0.0672679	12	40	20	39
0.067278	12	40	20	39
0.0672782	12	40	20	39
0.0673024	12	40	20	39
0.0673081	12	40	20	39
0.0673173	12	40	20	39
0.0673488	12	40	20	39
0.0673715	12	40	20	39
0.0673745	12	40	20	39
0.0674175	12	40	20	39
0.0674412	12	40	20	39
0.0676634	12	40	20	39
0.0676857	12	40	20	39
0.0677299	12	40	20	39
0.0680837	12	40	20	39
0.0683185	12	40	20	39
0.0683297	12	40	20	39
0.0683359	12	40	20	39
0.0683486	12	40	20	39
0.0683553	12	40	20	39
0.0684313	12	40	20	39
0.0684357	12	40	20	39
0.0684373	12	40	20	39
0.0684854	12	40	20	39
0.0685047	12	40	20	39
0.0685697	12	40	20	39
0.0686293	12	40	20	39
0.0687729	12	40	20	39
0.0688393	12	40	20	39
0.0693155	12	40	20	39
0.0693553	12	40	20	39
0.0697403	12	40	20	39
0.0703326	12	40	20	39
0.0703393	12	40	20	39
0.0704002	12	40	20	39
0.0705025	12	40	20	39
0.0707015	12	40	20	39
0.0710711	12	40	20	39
0.0712279	12	40	20	39
0.0712282	12	40	20	39
0.071238	12	40	20	39
0.0712385	12	40	20	39
0.0712409	12	40	20	39
0.0712414	12	40	20	39
0.0712416	12	40	20	39
0.0712564	12	40	20	39
0.0712568	12	40	20	39
0.0712571	12	40	20	39
0.0712682	12	40	20	39
0.0714898	12	40	20	39
0.0715028	12	40	20	39
0.071517	12	40	20	39
0.0717499	12	40	20	39
0.0718032	12	40	20	39
0.0719951	12	40	20	39
0.0724158	12	40	20	39
0.073817	12	40	20	39
0.0738175	12	40	20	39
0.0738175	12	40	20	39
0.0738177	12	40	20	39
0.0738182	12	40	20	39
0.0738185	12	40	20	39
0.0738199	12	40	20	39
0.0738202	12	40	20	39
0.0738209	12	40	20	39
0.0738213	12	40	20	39
0.0738345	12	40	20	39
0.073835	12	40	20	39
0.0738413	12	40	20	39
0.0738471	12	40	20	39
0.0738894	12	40	20	39
0.073909	12	40	20	39
0.0739454	12	40	20	39
0.0739602	12	40	20	39
0.0739636	12	40	20	39
0.0739747	12	40	20	39
0.073975	12	40	20	39
0.0740385	12	40	20	39
0.0740757	12	40	20	39
0.0740838	12	40	20	39
0.0740915	12	40	20	39
0.0741142	12	40	20	39
0.0741691	12	40	20	39
0.0743119	12	40	20	39
0.0743354	12	40	20	39
0.0743683	12	40	20	39
0.074373	12	40	20	39
0.0743958	12	40	20	39
0.074408	12	40	20	39
0.0744214	12	40	20	39
0.0744766	12	40	20	39
0.0745099	12	40	20	39
0.0745137	12	40	20	39
0.0745222	12	40	20	39
0.0745487	12	40	20	39
0.0745977	12	40	20	39
0.0746643	12	40	20	39
0.0746802	12	40	20	39
0.0746887	12	40	20	39
0.0747237	12	40	20	39
0.0747735	12	40	20	39
0.0748256	12	40	20	39
0.0748872	12	40	20	39
0.0748931	12	40	20	39
0.0749601	12	40	20	39
0.0752934	12	40	20	39
0.0754702	12	40	20	39
0.0756685	12	40	20	39
0.0761162	12	40	20	39
0.0761175	12	40	20	39
0.0761443	12	40	20	39
0.0762407	12	40	20	39
0.0763222	12	40	20	39
0.0763248	12	40	20	39
0.0763394	12	40	20	39
0.0763418	12	40	20	39
0.0763807	12	40	20	39
0.0763856	12	40	20	39
0.0763974	12	40	20	39
0.0764027	12	40	20	39
0.076404	12	40	20	39
0.0764044	12	40	20	39
0.0764293	12	40	20	39
0.0764299	12	40	20	39
0.0764479	12	40	20	39
0.0764603	12	40	20	39
0.076477	12	40	20	39
0.0764854	12	40	20	39
0.0764884	12	40	20	39
0.0764892	12	40	20	39
0.0764952	12	40	20	39
0.0765422	12	40	20	39
0.0766521	12	40	20	39
0.0766801	12	40	20	39
0.0767317	12	40	20	39
0.0769232	12	40	20	39
0.0769256	12	40	20	39
0.0770131	12	40	20	39
0.0771924	12	40	20	39
0.0776298	12	40	20	39
0.0777614	12	40	20	39
0.0778997	12	40	20	39
0.0779073	12	40	20	39
0.0779278	12	40	20	39
0.0779302	12	40	20	39
0.0779486	12	40	20	39
0.0779853	12	40	20	39
0.0782216	12	40	20	39
0.0783514	12	40	20	39
0.0785991	12	40	20	39
0.0785993	12	40	20	39
0.0785998	12	40	20	39
0.0785999	12	40	20	39
0.0786008	12	40	20	39
0.078602	12	40	20	39
0.0786026	12	40	20	39
0.0786034	12	40	20	39
0.0786068	12	40	20	39
0.0786068	12	40	20	39
0.0786072	12	40	20	39
0.0786073	12	40	20	39
0.0786079	12	40	20	39
0.0786174	12	40	20	39
0.0786321	12	40	20	39
0.078644	12	40	20	39
0.0788619	12	40	20	39
0.078865	12	40	20	39
0.0790883	12	40	20	39
0.0795559	12	40	20	39
0.0796486	12	40	20	39
0.080114	12	40	20	39
0.0801161	12	40	20	39
0.0801167	12	40	20	39
0.0801199	12	40	20	39
0.0801205	12	40	20	39
0.0801222	12	40	20	39
0.080123	12	40	20	39
0.0801248	12	40	20	39
0.0801269	12	40	20	39
0.0801293	12	40	20	39
0.0801326	12	40	20	39
0.0801344	12	40	20	39
0.0801368	12	40	20	39
0.0801374	12	40	20	39
0.0801416	12	40	20	39
0.0801435	12	40	20	39
0.0801474	12	40	20	39
0.0801603	12	40	20	39
0.0802323	12	40	20	39
0.0802346	12	40	20	39
0.0802389	12	40	20	39
0.0802411	12	40	20	39
0.0802491	12	40	20	39
0.0802735	12	40	20	39
0.0802954	12	40	20	39
0.0803268	12	40	20	39
0.0803508	12	40	20	39
0.0803556	12	40	20	39
0.0804499	12	40	20	39
0.080451	12	40	20	39
0.0804532	12	40	20	39
0.0804543	12	40	20	39
0.0804544	12	40	20	39
0.080457	12	40	20	39
0.0804575	12	40	20	39
0.0804575	12	40	20	39
0.0804605	12	40	20	39
0.0804632	12	40	20	39
0.0804639	12	40	20	39
0.0804747	12	40	20	39
0.0804788	12	40	20	39
0.0804886	12	40	20	39
0.0805627	12	40	20	39
0.0805852	12	40	20	39
0.0806361	12	40	20	39
0.0806474	12	40	20	39
0.0810817	12	40	20	39
0.0811584	12	40	20	39
0.0811721	12	40	20	39
0.0811726	12	40	20	39
0.0811872	12	40	20	39
0.081195	12	40	20	39
0.0812719	12	40	20	39
0.0816487	12	40	20	39
0.0816713	12	40	20	39
0.081777	12	40	20	39
0.082007	12	40	20	39
0.0821744	12	40	20	39
0.0822913	12	40	20	39
0.0824991	12	40	20	39
0.0826491	12	40	20	39
0.0827004	12	40	20	39
0.0843508	12	40	20	39
0.0843871	12	40	20	39
0.0845898	12	40	20	39
0.0855889	12	40	20	39
0.0855909	12	40	20	39
0.085592	12	40	20	39
0.0855923	12	40	20	39
0.0855934	12	40	20	39
0.0855951	12	40	20	39
0.0855959	12	40	20	39
0.0855961	12	40	20	39
0.0855975	12	40	20	39
0.0855991	12	40	20	39
0.0856111	12	40	20	39
0.0856242	12	40	20	39
0.0856284	12	40	20	39
0.0856299	12	40	20	39
0.0857015	12	40	20	39
0.0857463	12	40	20	39
0.0857582	12	40	20	39
0.0857983	12	40	20	39
0.0858639	12	40	20	39
0.0858711	12	40	20	39
0.0859313	12	40	20	39
0.085939	12	40	20	39
0.0859721	12	40	20	39
0.086021	12	40	20	39
0.0860624	12	40	20	39
0.0860757	12	40	20	39
0.0861066	12	40	20	39
0.086197	12	40	20	39
0.0863933	12	40	20	39
0.0864743	12	40	20	39
0.0864868	12	40	20	39
0.0865385	12	40	20	39
0.0866875	12	40	20	39
0.0866955	12	40	20	39
0.0868445	12	40	20	39
0.0868546	12	40	20	39
0.086975	12	40	20	39
0.0870068	12	40	20	39
0.0872133	12	40	20	39
0.0876566	12	40	20	39
0.0880432	12	40	20	39
0.0880827	12	40	20	39
0.0880847	12	40	20	39
0.0881371	12	40	20	39
0.0883981	12	40	20	39
0.0884574	12	40	20	39
0.0888253	12	40	20	39
0.0888884	12	40	20	39
0.0891218	12	40	20	39
0.0894924	12	40	20	39
0.0900306	12	40	20	39
0.0900317	12	40	20	39
0.0900423	12	40	20	39
0.0902122	12	40	20	39
0.0903321	12	40	20	39
0.0903329	12	40	20	39
0.0903335	12	40	20	39
0.0903343	12	40	20	39
0.0903349	12	40	20	39
0.0903351	12	40	20	39
0.0903354	12	40	20	39
0.0903369	12	40	20	39
0.0903386	12	40	20	39
0.0903394	12	40	20	39
0.0903401	12	40	20	39
0.0903511	12	40	20	39
0.0903564	12	40	20	39
0.0903606	12	40	20	39
0.090657	12	40	20	39
0.0913802	12	40	20	39
0.0913827	12	40	20	39
0.0916078	12	40	20	39
0.0917802	12	40	20	39
0.0921475	12	40	20	39
0.0926961	12	40	20	39
0.0926964	12	40	20	39
0.0926965	12	40	20	39
0.0926965	12	40	20	39
0.0926967	12	40	20	39
0.0926968	12	40	20	39
0.0926971	12	40	20	39
0.0926976	12	40	20	39
0.092698	12	40	20	39
0.092699	12	40	20	39
0.0927005	12	40	20	39
0.0927007	12	40	20	39
0.0927009	12	40	20	39
0.0927011	12	40	20	39
0.0927021	12	40	20	39
0.0927049	12	40	20	39
0.0927056	12	40	20	39
0.0927085	12	40	20	39
0.0927164	12	40	20	39
0.0932227	12	40	20	39
0.0932227	12	40	20	39
0.0932235	12	40	20	39
0.0932239	12	40	20	39
0.093224	12	40	20	39
0.0932242	12	40	20	39
0.0932265	12	40	20	39
0.0932271	12	40	20	39
0.0932274	12	40	20	39
0.0932276	12	40	20	39
0.0932297	12	40	20	39
0.0932304	12	40	20	39
0.0932342	12	40	20	39
0.0932355	12	40	20	39
0.0932356	12	40	20	39
0.0932379	12	40	20	39
0.0932461	12	40	20	39
0.0933447	12	40	20	39
0.0935392	12	40	20	39
0.0938386	12	40	20	39
0.0938544	12	40	20	39
0.0940638	12	40	20	39
0.0942435	12	40	20	39
0.0942442	12	40	20	39
0.0942444	12	40	20	39
0.0942446	12	40	20	39
0.094245	12	40	20	39
0.0942453	12	40	20	39
0.0942472	12	40	20	39
0.0942493	12	40	20	39
0.0942494	12	40	20	39
0.0942495	12	40	20	39
0.0942506	12	40	20	39
0.0942506	12	40	20	39
0.0942514	12	40	20	39
0.0942534	12	40	20	39
0.0942541	12	40	20	39
0.0942555	12	40	20	39
0.0942562	12	40	20	39
0.0942579	12	40	20	39
0.0942586	12	40	20	39
0.0942597	12	40	20	39
0.0942613	12	40	20	39
0.0942623	12	40	20	39
0.0942635	12	40	20	39
0.0942638	12	40	20	39
0.0942645	12	40	20	39
0.0942647	12	40	20	39
0.0942681	12	40	20	39
0.094294	12	40	20	39
0.0948664	12	40	20	39
0.0948673	12	40	20	39
0.0948684	12	40	20	39
0.0948692	12	40	20	39
0.0948722	12	40	20	39
0.0948797	12	40	20	39
0.0950845	12	40	20	39
0.0951542	12	40	20	39
0.0951803	12	40	20	39
0.0953077	12	40	20	39
0.0953078	12	40	20	39
0.0953079	12	40	20	39
0.0953082	12	40	20	39
0.0953082	12	40	20	39
0.0953085	12	40	20	39
0.0953089	12	40	20	39
0.0953091	12	40	20	39
0.09531	12	40	20	39
0.0953102	12	40	20	39
0.0953106	12	40	20	39
0.0953108	12	40	20	39
0.0953109	12	40	20	39
0.0953112	12	40	20	39
0.0953113	12	40	20	39
0.0953132	12	40	20	39
0.0953134	12	40	20	39
0.0953135	12	40	20	39
0.0953137	12	40	20	39
0.0953148	12	40	20	39
0.0953178	12	40	20	39
0.0953211	12	40	20	39
0.0953263	12	40	20	39
0.0953453	12	40	20	39
0.0962183	12	40	20	39
0.0968079	12	40	20	39
0.0968785	12	40	20	39
0.097485	12	40	20	39
0.097911	12	40	20	39
0.0981894	12	40	20	39
0.0988219	12	40	20	39
0.0989634	12	40	20	39
0.0992228	12	40	20	39
0.0992261	12	40	20	39
0.0994014	12	40	20	39
0.0994045	12	40	20	39
0.0994496	12	40	20	39
0.0998426	12	40	20	39
0.100508	12	40	20	39
0.100732	12	40	20	39
0.101027	12	40	20	39
0.101029	12	40	20	39
0.101154	12	40	20	39
0.101721	12	40	20	39
0.101768	12	40	20	39
0.102034	12	40	20	39
0.10204	12	40	20	39
0.102145	12	40	20	39
0.102906	12	40	20	39
0.103374	12	40	20	39
0.103374	12	40	20	39
0.103378	12	40	20	39
0.103378	12	40	20	39
0.103478	12	40	20	39
0.103632	12	40	20	39
0.103632	12	40	20	39
0.103633	12	40	20	39
0.103635	12	40	20	39
0.103637	12	40	20	39
0.103639	12	40	20	39
0.103643	12	40	20	39
0.103647	12	40	20	39
0.103648	12	40	20	39
0.103653	12	40	20	39
0.103663	12	40	20	39
0.103794	12	40	20	39
0.103872	12	40	20	39
0.104707	12	40	20	39
0.104729	12	40	20	39
0.105332	12	40	20	39
0.105333	12	40	20	39
0.105335	12	40	20	39
0.105336	12	40	20	39
0.105337	12	40	20	39
0.10534	12	40	20	39
0.105344	12	40	20	39
0.105345	12	40	20	39
0.105356	12	40	20	39
0.105363	12	40	20	39
0.105515	12	40	20	39
0.105534	12	40	20	39
0.105895	12	40	20	39
0.106018	12	40	20	39
0.106943	12	40	20	39
0.106964	12	40	20	39
0.107045	12	40	20	39
0.107046	12	40	20	39
0.107071	12	40	20	39
0.107133	12	40	20	39
0.107159	12	40	20	39
0.107177	12	40	20	39
0.107454	12	40	20	39
0.10758	12	40	20	39
0.10758	12	40	20	39
0.107585	12	40	20	39
0.107587	12	40	20	39
0.107591	12	40	20	39
0.107592	12	40	20	39
0.107623	12	40	20	39
0.107669	12	40	20	39
0.107671	12	40	20	39
0.107688	12	40	20	39
0.107714	12	40	20	39
0.107737	12	40	20	39
0.107756	12	40	20	39
0.107759	12	40	20	39
0.107812	12	40	20	39
0.107894	12	40	20	39
0.10791	12	40	20	39
0.107913	12	40	20	39
0.107918	12	40	20	39
0.107967	12	40	20	39
0.107974	12	40	20	39
0.107986	12	40	20	39
0.108086	12	40	20	39
0.108101	12	40	20	39
0.108248	12	40	20	39
0.108263	12	40	20	39
0.10864	12	40	20	39
0.108673	12	40	20	39
0.10876	12	40	20	39
0.108871	12	40	20	39
0.108892	12	40	20	39
0.10954	12	40	20	39
0.109583	12	40	20	39
0.10987	12	40	20	39
0.109886	12	40	20	39
0.110566	12	40	20	39
0.110568	12	40	20	39
0.110568	12	40	20	39
0.110569	12	40	20	39
0.110569	12	40	20	39
0.110574	12	40	20	39
0.110575	12	40	20	39
0.110575	12	40	20	39
0.110592	12	40	20	39
0.110596	12	40	20	39
0.110625	12	40	20	39
0.110627	12	40	20	39
0.110867	12	40	20	39
0.110936	12	40	20	39
0.111031	12	40	20	39
0.111355	12	40	20	39
0.111378	12	40	20	39
0.111472	12	40	20	39
0.111473	12	40	20	39
0.111481	12	40	20	39
0.111573	12	40	20	39
0.111581	12	40	20	39
0.111678	12	40	20	39
0.112614	12	40	20	39
0.112841	12	40	20	39
0.113503	12	40	20	39
0.113736	12	40	20	39
0.113759	12	40	20	39
0.113761	12	40	20	39
0.113775	12	40	20	39
0.114055	12	40	20	39
0.11407	12	40	20	39
0.114325	12	40	20	39
0.114412	12	40	20	39
0.116911	12	40	20	39
0.116918	12	40	20	39
0.117608	12	40	20	39
0.117835	12	40	20	39
0.118163	12	40	20	39
0.119987	12	40	20	39
0.120404	12	40	20	39
0.120411	12	40	20	39
0.120456	12	40	20	39
0.120459	12	40	20	39
0.120737	12	40	20	39
0.120746	12	40	20	39
0.120746	12	40	20	39
0.12075	12	40	20	39
0.120761	12	40	20	39
0.121039	12	40	20	39
0.121669	12	40	20	39
0.121881	12	40	20	39
0.121906	12	40	20	39
0.122011	12	40	20	39
0.122179	12	40	20	39
0.122287	12	40	20	39
0.122501	12	40	20	39
0.123565	12	40	20	39
0.123567	12	40	20	39
0.123569	12	40	20	39
0.123571	12	40	20	39
0.123573	12	40	20	39
0.123575	12	40	20	39
0.123576	12	40	20	39
0.123582	12	40	20	39
0.123587	12	40	20	39
0.123657	12	40	20	39
0.124007	12	40	20	39
0.124127	12	40	20	39
0.12488	12	40	20	39
0.124891	12	40	20	39
0.124969	12	40	20	39
0.125009	12	40	20	39
0.125319	12	40	20	39
0.125341	12	40	20	39
0.125353	12	40	20	39
0.125427	12	40	20	39
0.125682	12	40	20	39
0.125721	12	40	20	39
0.126483	12	40	20	39
0.126484	12	40	20	39
0.126488	12	40	20	39
0.126493	12	40	20	39
0.126493	12	40	20	39
0.126493	12	40	20	39
0.126495	12	40	20	39
0.126496	12	40	20	39
0.126548	12	40	20	39
0.126745	12	40	20	39
0.127132	12	40	20	39
0.127319	12	40	20	39
0.130268	12	40	20	39
0.130268	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.130269	12	40	20	39
0.13027	12	40	20	39
0.13027	12	40	20	39
0.13027	12	40	20	39
0.130271	12	40	20	39
0.130271	12	40	20	39
0.130272	12	40	20	39
0.130272	12	40	20	39
0.130273	12	40	20	39
0.130274	12	40	20	39
0.130276	12	40	20	39
0.130277	12	40	20	39
0.130278	12	40	20	39
0.13028	12	40	20	39
0.130281	12	40	20	39
0.130286	12	40	20	39
0.130292	12	40	20	39
0.130313	12	40	20	39
0.130317	12	40	20	39
0.130369	12	40	20	39
0.130464	12	40	20	39
0.130586	12	40	20	39
0.130586	12	40	20	39
0.130591	12	40	20	39
0.130647	12	40	20	39
0.130648	12	40	20	39
0.130736	12	40	20	39
0.130818	12	40	20	39
0.131007	12	40	20	39
0.132384	12	40	20	39
0.133058	12	40	20	39
0.134455	12	40	20	39
0.134455	12	40	20	39
0.134475	12	40	20	39
0.134662	12	40	20	39
0.135093	12	40	20	39
0.135205	12	40	20	39
0.135207	12	40	20	39
0.136083	12	40	20	39
0.136084	12	40	20	39
0.136086	12	40	20	39
0.13609	12	40	20	39
0.13614	12	40	20	39
0.136421	12	40	20	39
0.136421	12	40	20	39
0.136425	12	40	20	39
0.136428	12	40	20	39
0.13643	12	40	20	39
0.136433	12	40	20	39
0.136436	12	40	20	39
0.136441	12	40	20	39
0.136442	12	40	20	39
0.136445	12	40	20	39
0.136608	12	40	20	39
0.136679	12	40	20	39
0.137	12	40	20	39
0.137087	12	40	20	39
0.13877	12	40	20	39
0.13877	12	40	20	39
0.13877	12	40	20	39
0.138771	12	40	20	39
0.138771	12	40	20	39
0.138772	12	40	20	39
0.138776	12	40	20	39
0.138778	12	40	20	39
0.138808	12	40	20	39
0.139511	12	40	20	39
0.139517	12	40	20	39
0.139568	12	40	20	39
0.140259	12	40	20	39
0.140261	12	40	20	39
0.140273	12	40	20	39
0.140302	12	40	20	39
0.140318	12	40	20	39
0.140791	12	40	20	39
0.140791	12	40	20	39
0.140965	12	40	20	39
0.141377	12	40	20	39
0.141395	12	40	20	39
0.143836	12	40	20	39
0.145202	12	40	20	39
0.145205	12	40	20	39
0.145224	12	40	20	39
0.145336	12	40	20	39
0.145392	12	40	20	39
0.145655	12	40	20	39
0.146273	12	40	20	39
0.1475	12	40	20	39
0.147519	12	40	20	39
0.14805	12	40	20	39
0.148443	12	40	20	39
0.148448	12	40	20	39
0.149217	12	40	20	39
0.14922	12	40	20	39
0.149429	12	40	20	39
0.149499	12	40	20	39
0.152445	12	40	20	39
0.152446	12	40	20	39
0.15245	12	40	20	39
0.154456	12	40	20	39
0.154698	12	40	20	39
0.155592	12	40	20	39
0.155826	12	40	20	39
0.15831	12	40	20	39
0.158312	12	40	20	39
0.158364	12	40	20	39
0.158414	12	40	20	39
0.160146	12	40	20	39
0.160164	12	40	20	39
0.160762	12	40	20	39
0.160981	12	40	20	39
0.161033	12	40	20	39
0.161138	12	40	20	39
0.161432	12	40	20	39
0.162489	12	40	20	39
0.162493	12	40	20	39
0.162493	12	40	20	39
0.162495	12	40	20	39
0.162496	12	40	20	39
0.162508	12	40	20	39
0.16273	12	40	20	39
0.163191	12	40	20	39
0.163192	12	40	20	39
0.163194	12	40	20	39
0.163196	12	40	20	39
0.163196	12	40	20	39
0.163202	12	40	20	39
0.163231	12	40	20	39
0.164492	12	40	20	39
0.164492	12	40	20	39
0.164492	12	40	20	39
0.164498	12	40	20	39
0.164502	12	40	20	39
0.164526	12	40	20	39
0.164551	12	40	20	39
0.164763	12	40	20	39
0.165835	12	40	20	39
0.165889	12	40	20	39
0.166037	12	40	20	39
0.166041	12	40	20	39
0.166155	12	40	20	39
0.166368	12	40	20	39
0.166449	12	40	20	39
0.167384	12	40	20	39
0.167455	12	40	20	39
0.168742	12	40	20	39
0.168773	12	40	20	39
0.168787	12	40	20	39
0.169796	12	40	20	39
0.170215	12	40	20	39
0.170216	12	40	20	39
0.170227	12	40	20	39
0.170231	12	40	20	39
0.170234	12	40	20	39
0.170256	12	40	20	39
0.170258	12	40	20	39
0.170262	12	40	20	39
0.17292	12	40	20	39
0.172971	12	40	20	39
0.173234	12	40	20	39
0.173581	12	40	20	39
0.173585	12	40	20	39
0.173587	12	40	20	39
0.173589	12	40	20	39
