0.0293047	15	40	20	37
0.0293208	15	40	20	37
0.0293304	15	40	20	37
0.029337	15	40	20	37
0.0293615	15	40	20	37
0.0293679	15	40	20	37
0.0293758	15	40	20	37
0.0293784	15	40	20	37
0.0293836	15	40	20	37
0.0293861	15	40	20	37
0.0293904	15	40	20	37
0.0294296	15	40	20	37
0.029434	15	40	20	37
0.0294411	15	40	20	37
0.0295125	15	40	20	37
0.0295698	15	40	20	37
0.0295699	15	40	20	37
0.0295761	15	40	20	37
0.0295826	15	40	20	37
0.0295889	15	40	20	37
0.0296151	15	40	20	37
0.0296871	15	40	20	37
0.0296875	15	40	20	37
0.0296946	15	40	20	37
0.0296962	15	40	20	37
0.0297134	15	40	20	37
0.029739	15	40	20	37
0.0297475	15	40	20	37
0.0297604	15	40	20	37
0.0297654	15	40	20	37
0.0297786	15	40	20	37
0.0298273	15	40	20	37
0.0298795	15	40	20	37
0.0299041	15	40	20	37
0.0299167	15	40	20	37
0.0299532	15	40	20	37
0.0300085	15	40	20	37
0.0300096	15	40	20	37
0.0300546	15	40	20	37
0.0300958	15	40	20	37
0.0301707	15	40	20	37
0.0302446	15	40	20	37
0.0302448	15	40	20	37
0.030292	15	40	20	37
0.0302943	15	40	20	37
0.0303872	15	40	20	37
0.0305446	15	40	20	37
0.0305448	15	40	20	37
0.0305451	15	40	20	37
0.0305453	15	40	20	37
0.0305526	15	40	20	37
0.030558	15	40	20	37
0.0305591	15	40	20	37
0.0305645	15	40	20	37
0.0305705	15	40	20	37
0.0305729	15	40	20	37
0.0305909	15	40	20	37
0.0306227	15	40	20	37
0.030663	15	40	20	37
0.0306915	15	40	20	37
0.0307481	15	40	20	37
0.0307782	15	40	20	37
0.0307903	15	40	20	37
0.0308156	15	40	20	37
0.0309242	15	40	20	37
0.0310068	15	40	20	37
0.0310362	15	40	20	37
0.0310897	15	40	20	37
0.0314674	15	40	20	37
0.0316103	15	40	20	37
0.0316986	15	40	20	37
0.0317758	15	40	20	37
0.0317761	15	40	20	37
0.0317763	15	40	20	37
0.0317764	15	40	20	37
0.0317765	15	40	20	37
0.0317767	15	40	20	37
0.0317773	15	40	20	37
0.0317773	15	40	20	37
0.0317779	15	40	20	37
0.0317786	15	40	20	37
0.0317789	15	40	20	37
0.0317796	15	40	20	37
0.0317808	15	40	20	37
0.0317808	15	40	20	37
0.0317817	15	40	20	37
0.031782	15	40	20	37
0.031783	15	40	20	37
0.0317839	15	40	20	37
0.0317856	15	40	20	37
0.0317859	15	40	20	37
0.0317996	15	40	20	37
0.0318009	15	40	20	37
0.0318127	15	40	20	37
0.0319232	15	40	20	37
0.0319334	15	40	20	37
0.0319836	15	40	20	37
0.0320372	15	40	20	37
0.0321145	15	40	20	37
0.0323568	15	40	20	37
0.0323581	15	40	20	37
0.0323615	15	40	20	37
0.0323671	15	40	20	37
0.0324547	15	40	20	37
0.0325708	15	40	20	37
0.0326188	15	40	20	37
0.03262	15	40	20	37
0.0326631	15	40	20	37
0.0326641	15	40	20	37
0.0326647	15	40	20	37
0.0326733	15	40	20	37
0.0326743	15	40	20	37
0.0326822	15	40	20	37
0.0327526	15	40	20	37
0.0328243	15	40	20	37
0.0328364	15	40	20	37
0.0328624	15	40	20	37
0.0329146	15	40	20	37
0.0329258	15	40	20	37
0.0329959	15	40	20	37
0.0330528	15	40	20	37
0.0330562	15	40	20	37
0.0332161	15	40	20	37
0.0332175	15	40	20	37
0.0332309	15	40	20	37
0.0332316	15	40	20	37
0.0332333	15	40	20	37
0.0332335	15	40	20	37
0.0332342	15	40	20	37
0.0332371	15	40	20	37
0.0332406	15	40	20	37
0.0332554	15	40	20	37
0.0332878	15	40	20	37
0.0333019	15	40	20	37
0.0333164	15	40	20	37
0.0333184	15	40	20	37
0.0333302	15	40	20	37
0.0333459	15	40	20	37
0.0333471	15	40	20	37
0.0333495	15	40	20	37
0.0333697	15	40	20	37
0.0333698	15	40	20	37
0.0333846	15	40	20	37
0.0333923	15	40	20	37
0.0334238	15	40	20	37
0.0334699	15	40	20	37
0.0335317	15	40	20	37
0.033546	15	40	20	37
0.0336026	15	40	20	37
0.0336028	15	40	20	37
0.0336028	15	40	20	37
0.0336029	15	40	20	37
0.033603	15	40	20	37
0.0336032	15	40	20	37
0.0336036	15	40	20	37
0.0336036	15	40	20	37
0.0336037	15	40	20	37
0.0336037	15	40	20	37
0.0336038	15	40	20	37
0.0336038	15	40	20	37
0.033604	15	40	20	37
0.0336042	15	40	20	37
0.0336043	15	40	20	37
0.0336044	15	40	20	37
0.0336046	15	40	20	37
0.033605	15	40	20	37
0.0336056	15	40	20	37
0.0336057	15	40	20	37
0.0336058	15	40	20	37
0.0336059	15	40	20	37
0.033606	15	40	20	37
0.0336076	15	40	20	37
0.0336082	15	40	20	37
0.0336089	15	40	20	37
0.0336092	15	40	20	37
0.0336094	15	40	20	37
0.0336094	15	40	20	37
0.0336099	15	40	20	37
0.0336103	15	40	20	37
0.0336104	15	40	20	37
0.0336106	15	40	20	37
0.0336109	15	40	20	37
0.0336112	15	40	20	37
0.0336115	15	40	20	37
0.0336118	15	40	20	37
0.033613	15	40	20	37
0.0336134	15	40	20	37
0.0336216	15	40	20	37
0.0336225	15	40	20	37
0.033682	15	40	20	37
0.0337296	15	40	20	37
0.033793	15	40	20	37
0.0338368	15	40	20	37
0.0338665	15	40	20	37
0.0338781	15	40	20	37
0.0340413	15	40	20	37
0.0340821	15	40	20	37
0.0340891	15	40	20	37
0.0341097	15	40	20	37
0.0341098	15	40	20	37
0.0341252	15	40	20	37
0.0341284	15	40	20	37
0.0343093	15	40	20	37
0.0344697	15	40	20	37
0.0346714	15	40	20	37
0.0347568	15	40	20	37
0.0349517	15	40	20	37
0.0349985	15	40	20	37
0.0351089	15	40	20	37
0.0351406	15	40	20	37
0.0351706	15	40	20	37
0.0351712	15	40	20	37
0.0351854	15	40	20	37
0.0351998	15	40	20	37
0.0352306	15	40	20	37
0.035366	15	40	20	37
0.0353662	15	40	20	37
0.0353671	15	40	20	37
0.0353672	15	40	20	37
0.0353675	15	40	20	37
0.0353676	15	40	20	37
0.0353679	15	40	20	37
0.0353681	15	40	20	37
0.0353728	15	40	20	37
0.0353861	15	40	20	37
0.0354301	15	40	20	37
0.0354975	15	40	20	37
0.0355286	15	40	20	37
0.0355405	15	40	20	37
0.035636	15	40	20	37
0.0357738	15	40	20	37
0.0358102	15	40	20	37
0.0358135	15	40	20	37
0.0359049	15	40	20	37
0.0359721	15	40	20	37
0.0360222	15	40	20	37
0.0361336	15	40	20	37
0.0362203	15	40	20	37
0.0362606	15	40	20	37
0.0363029	15	40	20	37
0.036303	15	40	20	37
0.0363757	15	40	20	37
0.0364257	15	40	20	37
0.0364994	15	40	20	37
0.0365009	15	40	20	37
0.0365357	15	40	20	37
0.0365371	15	40	20	37
0.0365392	15	40	20	37
0.0366376	15	40	20	37
0.0367401	15	40	20	37
0.0367402	15	40	20	37
0.0367402	15	40	20	37
0.0367403	15	40	20	37
0.0367408	15	40	20	37
0.0367408	15	40	20	37
0.0367408	15	40	20	37
0.0367412	15	40	20	37
0.0367415	15	40	20	37
0.0367415	15	40	20	37
0.0367415	15	40	20	37
0.0367416	15	40	20	37
0.036742	15	40	20	37
0.0367423	15	40	20	37
0.036743	15	40	20	37
0.0367434	15	40	20	37
0.0367437	15	40	20	37
0.0367446	15	40	20	37
0.0367453	15	40	20	37
0.0367464	15	40	20	37
0.0367467	15	40	20	37
0.0367468	15	40	20	37
0.0367475	15	40	20	37
0.0367478	15	40	20	37
0.0367485	15	40	20	37
0.0367486	15	40	20	37
0.0367489	15	40	20	37
0.0367497	15	40	20	37
0.0367497	15	40	20	37
0.0367504	15	40	20	37
0.0367518	15	40	20	37
0.036752	15	40	20	37
0.0367532	15	40	20	37
0.0367548	15	40	20	37
0.0367554	15	40	20	37
0.0367562	15	40	20	37
0.0367589	15	40	20	37
0.0367635	15	40	20	37
0.0367688	15	40	20	37
0.0367712	15	40	20	37
0.0368132	15	40	20	37
0.0368342	15	40	20	37
0.0368465	15	40	20	37
0.036887	15	40	20	37
0.0371	15	40	20	37
0.037155	15	40	20	37
0.0372191	15	40	20	37
0.0372814	15	40	20	37
0.0373399	15	40	20	37
0.037358	15	40	20	37
0.0373944	15	40	20	37
0.0374865	15	40	20	37
0.0375363	15	40	20	37
0.0379301	15	40	20	37
0.0381581	15	40	20	37
0.0381899	15	40	20	37
0.038269	15	40	20	37
0.0383188	15	40	20	37
0.0383398	15	40	20	37
0.0383715	15	40	20	37
0.0385094	15	40	20	37
0.0385771	15	40	20	37
0.0385835	15	40	20	37
0.038697	15	40	20	37
0.0387459	15	40	20	37
0.0387815	15	40	20	37
0.0388591	15	40	20	37
0.0388787	15	40	20	37
0.0388951	15	40	20	37
0.0389313	15	40	20	37
0.0389374	15	40	20	37
0.039008	15	40	20	37
0.0390473	15	40	20	37
0.0391331	15	40	20	37
0.0391828	15	40	20	37
0.0393371	15	40	20	37
0.0394623	15	40	20	37
0.0395178	15	40	20	37
0.0397651	15	40	20	37
0.0397673	15	40	20	37
0.0397726	15	40	20	37
0.0397904	15	40	20	37
0.0398094	15	40	20	37
0.0398421	15	40	20	37
0.0398521	15	40	20	37
0.0398626	15	40	20	37
0.0398917	15	40	20	37
0.0399012	15	40	20	37
0.0399342	15	40	20	37
0.0399366	15	40	20	37
0.0399436	15	40	20	37
0.039987	15	40	20	37
0.0400019	15	40	20	37
0.0400233	15	40	20	37
0.0400236	15	40	20	37
0.0400236	15	40	20	37
0.0400238	15	40	20	37
0.0400244	15	40	20	37
0.0400245	15	40	20	37
0.0400249	15	40	20	37
0.0400256	15	40	20	37
0.0400258	15	40	20	37
0.0400261	15	40	20	37
0.0400264	15	40	20	37
0.0400272	15	40	20	37
0.0400274	15	40	20	37
0.0400573	15	40	20	37
0.0400966	15	40	20	37
0.0401734	15	40	20	37
0.0401827	15	40	20	37
0.0402203	15	40	20	37
0.0402812	15	40	20	37
0.0403597	15	40	20	37
0.0405537	15	40	20	37
0.0406087	15	40	20	37
0.0406497	15	40	20	37
0.040677	15	40	20	37
0.0407249	15	40	20	37
0.0408009	15	40	20	37
0.0410198	15	40	20	37
0.0410246	15	40	20	37
0.0410248	15	40	20	37
0.0410281	15	40	20	37
0.041041	15	40	20	37
0.041043	15	40	20	37
0.041045	15	40	20	37
0.0410539	15	40	20	37
0.041061	15	40	20	37
0.0410615	15	40	20	37
0.0410653	15	40	20	37
0.0410729	15	40	20	37
0.0410778	15	40	20	37
0.0410845	15	40	20	37
0.04109	15	40	20	37
0.0411041	15	40	20	37
0.0411113	15	40	20	37
0.0411192	15	40	20	37
0.0411242	15	40	20	37
0.0411323	15	40	20	37
0.041144	15	40	20	37
0.0411523	15	40	20	37
0.0411569	15	40	20	37
0.0411581	15	40	20	37
0.0411891	15	40	20	37
0.041192	15	40	20	37
0.0412027	15	40	20	37
0.0412038	15	40	20	37
0.0412302	15	40	20	37
0.0412308	15	40	20	37
0.0412371	15	40	20	37
0.0412407	15	40	20	37
0.0412454	15	40	20	37
0.0412476	15	40	20	37
0.0413086	15	40	20	37
0.0413412	15	40	20	37
0.0413536	15	40	20	37
0.0413572	15	40	20	37
0.0414017	15	40	20	37
0.041405	15	40	20	37
0.0414615	15	40	20	37
0.0414775	15	40	20	37
0.0415203	15	40	20	37
0.0415627	15	40	20	37
0.0417276	15	40	20	37
0.0417679	15	40	20	37
0.0417907	15	40	20	37
0.0418567	15	40	20	37
0.0419882	15	40	20	37
0.0420242	15	40	20	37
0.0420569	15	40	20	37
0.0420622	15	40	20	37
0.0420625	15	40	20	37
0.0421553	15	40	20	37
0.0422145	15	40	20	37
0.0422912	15	40	20	37
0.0423045	15	40	20	37
0.0423102	15	40	20	37
0.04232	15	40	20	37
0.0424063	15	40	20	37
0.0424221	15	40	20	37
0.0425077	15	40	20	37
0.0427034	15	40	20	37
0.0427323	15	40	20	37
0.0428234	15	40	20	37
0.0430042	15	40	20	37
0.0432226	15	40	20	37
0.0432396	15	40	20	37
0.0432485	15	40	20	37
0.0433374	15	40	20	37
0.0436451	15	40	20	37
0.0437168	15	40	20	37
0.043717	15	40	20	37
0.0437174	15	40	20	37
0.043718	15	40	20	37
0.0437181	15	40	20	37
0.0437185	15	40	20	37
0.0437185	15	40	20	37
0.0437187	15	40	20	37
0.043719	15	40	20	37
0.043719	15	40	20	37
0.0437209	15	40	20	37
0.0437213	15	40	20	37
0.0437219	15	40	20	37
0.0437224	15	40	20	37
0.043723	15	40	20	37
0.0437231	15	40	20	37
0.0437279	15	40	20	37
0.0437283	15	40	20	37
0.0437296	15	40	20	37
0.0437306	15	40	20	37
0.0437335	15	40	20	37
0.0437355	15	40	20	37
0.0437357	15	40	20	37
0.0437379	15	40	20	37
0.0437447	15	40	20	37
0.0437523	15	40	20	37
0.04376	15	40	20	37
0.0437602	15	40	20	37
0.0437662	15	40	20	37
0.0437719	15	40	20	37
0.0438131	15	40	20	37
0.043828	15	40	20	37
0.0439985	15	40	20	37
0.0440012	15	40	20	37
0.0441379	15	40	20	37
0.0441701	15	40	20	37
0.0442481	15	40	20	37
0.0443091	15	40	20	37
0.0443604	15	40	20	37
0.0447276	15	40	20	37
0.0447411	15	40	20	37
0.0448529	15	40	20	37
0.0451323	15	40	20	37
0.0452014	15	40	20	37
0.0452281	15	40	20	37
0.045251	15	40	20	37
0.0453368	15	40	20	37
0.0453829	15	40	20	37
0.0454127	15	40	20	37
0.0454507	15	40	20	37
0.0455542	15	40	20	37
0.0456662	15	40	20	37
0.0458862	15	40	20	37
0.0461205	15	40	20	37
0.0461855	15	40	20	37
0.0463979	15	40	20	37
0.0464574	15	40	20	37
0.0468014	15	40	20	37
0.0469518	15	40	20	37
0.046952	15	40	20	37
0.0469525	15	40	20	37
0.0469527	15	40	20	37
0.0469534	15	40	20	37
0.0469537	15	40	20	37
0.0469543	15	40	20	37
0.0469548	15	40	20	37
0.0469549	15	40	20	37
0.0469607	15	40	20	37
0.0469648	15	40	20	37
0.046998	15	40	20	37
0.0473021	15	40	20	37
0.0473143	15	40	20	37
0.0473204	15	40	20	37
0.0473282	15	40	20	37
0.047337	15	40	20	37
0.0473373	15	40	20	37
0.0473601	15	40	20	37
0.0473603	15	40	20	37
0.0473624	15	40	20	37
0.0473626	15	40	20	37
0.0474035	15	40	20	37
0.0474166	15	40	20	37
0.0474763	15	40	20	37
0.0475186	15	40	20	37
0.0475288	15	40	20	37
0.0475532	15	40	20	37
0.0475646	15	40	20	37
0.0475812	15	40	20	37
0.0476106	15	40	20	37
0.0476208	15	40	20	37
0.0476445	15	40	20	37
0.0476633	15	40	20	37
0.0476785	15	40	20	37
0.0477167	15	40	20	37
0.0477693	15	40	20	37
0.04779	15	40	20	37
0.0478461	15	40	20	37
0.0478971	15	40	20	37
0.0479138	15	40	20	37
0.0479266	15	40	20	37
0.0479481	15	40	20	37
0.0479686	15	40	20	37
0.0480768	15	40	20	37
0.0480837	15	40	20	37
0.0480854	15	40	20	37
0.0480901	15	40	20	37
0.048099	15	40	20	37
0.0481025	15	40	20	37
0.0481061	15	40	20	37
0.0481158	15	40	20	37
0.0481438	15	40	20	37
0.0481442	15	40	20	37
0.0481469	15	40	20	37
0.0481764	15	40	20	37
0.0482253	15	40	20	37
0.0482876	15	40	20	37
0.0483119	15	40	20	37
0.0483685	15	40	20	37
0.0483689	15	40	20	37
0.0484038	15	40	20	37
0.0484315	15	40	20	37
0.0484489	15	40	20	37
0.0484492	15	40	20	37
0.0484765	15	40	20	37
0.048491	15	40	20	37
0.0485139	15	40	20	37
0.0485367	15	40	20	37
0.0485401	15	40	20	37
0.0485477	15	40	20	37
0.0485503	15	40	20	37
0.0485613	15	40	20	37
0.048564	15	40	20	37
0.0485792	15	40	20	37
0.0485838	15	40	20	37
0.0486033	15	40	20	37
0.0486118	15	40	20	37
0.0486345	15	40	20	37
0.0486475	15	40	20	37
0.0486477	15	40	20	37
0.0487656	15	40	20	37
0.0487704	15	40	20	37
0.0487832	15	40	20	37
0.0488418	15	40	20	37
0.0488425	15	40	20	37
0.0488585	15	40	20	37
0.0492353	15	40	20	37
0.0493333	15	40	20	37
0.0493449	15	40	20	37
0.0493583	15	40	20	37
0.0493888	15	40	20	37
0.0495113	15	40	20	37
0.0495381	15	40	20	37
0.0495531	15	40	20	37
0.0495895	15	40	20	37
0.0497378	15	40	20	37
0.0497922	15	40	20	37
0.0498481	15	40	20	37
0.0500305	15	40	20	37
0.0500305	15	40	20	37
0.0500307	15	40	20	37
0.0500309	15	40	20	37
0.0500311	15	40	20	37
0.0500313	15	40	20	37
0.0500319	15	40	20	37
0.050032	15	40	20	37
0.050032	15	40	20	37
0.050032	15	40	20	37
0.0500322	15	40	20	37
0.0500326	15	40	20	37
0.0500327	15	40	20	37
0.0500327	15	40	20	37
0.0500327	15	40	20	37
0.0500333	15	40	20	37
0.0500334	15	40	20	37
0.0500334	15	40	20	37
0.050034	15	40	20	37
0.0500343	15	40	20	37
0.0500348	15	40	20	37
0.0500349	15	40	20	37
0.0500352	15	40	20	37
0.050037	15	40	20	37
0.050037	15	40	20	37
0.0500371	15	40	20	37
0.0500377	15	40	20	37
0.0501148	15	40	20	37
0.0501873	15	40	20	37
0.0502135	15	40	20	37
0.0502422	15	40	20	37
0.0503752	15	40	20	37
0.0504723	15	40	20	37
0.0504725	15	40	20	37
0.0504732	15	40	20	37
0.0504735	15	40	20	37
0.0504735	15	40	20	37
0.0504736	15	40	20	37
0.050474	15	40	20	37
0.0504742	15	40	20	37
0.0504751	15	40	20	37
0.0504752	15	40	20	37
0.0504772	15	40	20	37
0.0504774	15	40	20	37
0.0504799	15	40	20	37
0.0506253	15	40	20	37
0.0508012	15	40	20	37
0.0508517	15	40	20	37
0.0511898	15	40	20	37
0.05119	15	40	20	37
0.0512438	15	40	20	37
0.0512931	15	40	20	37
0.0513102	15	40	20	37
0.0513991	15	40	20	37
0.0514979	15	40	20	37
0.0515227	15	40	20	37
0.0516505	15	40	20	37
0.0518112	15	40	20	37
0.0518304	15	40	20	37
0.0518382	15	40	20	37
0.0519103	15	40	20	37
0.0519573	15	40	20	37
0.0520261	15	40	20	37
0.052027	15	40	20	37
0.052331	15	40	20	37
0.0523311	15	40	20	37
0.0523314	15	40	20	37
0.0523315	15	40	20	37
0.0523316	15	40	20	37
0.0523327	15	40	20	37
0.0525286	15	40	20	37
0.0525718	15	40	20	37
0.0525752	15	40	20	37
0.052576	15	40	20	37
0.0525765	15	40	20	37
0.0525829	15	40	20	37
0.0525941	15	40	20	37
0.0526113	15	40	20	37
0.0526164	15	40	20	37
0.0526262	15	40	20	37
0.0527466	15	40	20	37
0.0527468	15	40	20	37
0.052747	15	40	20	37
0.0527477	15	40	20	37
0.052748	15	40	20	37
0.0527485	15	40	20	37
0.0527485	15	40	20	37
0.052749	15	40	20	37
0.0527491	15	40	20	37
0.0527492	15	40	20	37
0.0527497	15	40	20	37
0.0527499	15	40	20	37
0.05275	15	40	20	37
0.0527503	15	40	20	37
0.0527505	15	40	20	37
0.0527512	15	40	20	37
0.052752	15	40	20	37
0.0527523	15	40	20	37
0.0527526	15	40	20	37
0.0527527	15	40	20	37
0.052753	15	40	20	37
0.0527537	15	40	20	37
0.0527537	15	40	20	37
0.052754	15	40	20	37
0.0527542	15	40	20	37
0.0527556	15	40	20	37
0.0527567	15	40	20	37
0.0527572	15	40	20	37
0.0527578	15	40	20	37
0.0527585	15	40	20	37
0.0527591	15	40	20	37
0.0527614	15	40	20	37
0.0527634	15	40	20	37
0.0527671	15	40	20	37
0.0527705	15	40	20	37
0.0527724	15	40	20	37
0.0527729	15	40	20	37
0.0527734	15	40	20	37
0.052782	15	40	20	37
0.0528111	15	40	20	37
0.0528635	15	40	20	37
0.0530176	15	40	20	37
0.0530549	15	40	20	37
0.0532203	15	40	20	37
0.0532441	15	40	20	37
0.0532943	15	40	20	37
0.0533559	15	40	20	37
0.0533669	15	40	20	37
0.0533779	15	40	20	37
0.0534411	15	40	20	37
0.0534864	15	40	20	37
0.053626	15	40	20	37
0.0537411	15	40	20	37
0.053914	15	40	20	37
0.0539472	15	40	20	37
0.0539613	15	40	20	37
0.0539682	15	40	20	37
0.0539689	15	40	20	37
0.0539762	15	40	20	37
0.0540556	15	40	20	37
0.0541864	15	40	20	37
0.054202	15	40	20	37
0.0542694	15	40	20	37
0.0542903	15	40	20	37
0.0543318	15	40	20	37
0.0543376	15	40	20	37
0.0543681	15	40	20	37
0.0544011	15	40	20	37
0.0544072	15	40	20	37
0.0544259	15	40	20	37
0.0544805	15	40	20	37
0.0546512	15	40	20	37
0.0546719	15	40	20	37
0.0546733	15	40	20	37
0.054725	15	40	20	37
0.0548022	15	40	20	37
0.0549012	15	40	20	37
0.0551103	15	40	20	37
0.0554641	15	40	20	37
0.0554683	15	40	20	37
0.0557158	15	40	20	37
0.0557182	15	40	20	37
0.0557306	15	40	20	37
0.0557517	15	40	20	37
0.0559918	15	40	20	37
0.0559946	15	40	20	37
0.0560029	15	40	20	37
0.0561173	15	40	20	37
0.0561767	15	40	20	37
0.0561817	15	40	20	37
0.0562854	15	40	20	37
0.0563147	15	40	20	37
0.0564143	15	40	20	37
0.0564172	15	40	20	37
0.0564279	15	40	20	37
0.0564303	15	40	20	37
0.0564347	15	40	20	37
0.0564375	15	40	20	37
0.0566785	15	40	20	37
0.0566892	15	40	20	37
0.056999	15	40	20	37
0.057105	15	40	20	37
0.0571632	15	40	20	37
0.0572677	15	40	20	37
0.0575776	15	40	20	37
0.0575875	15	40	20	37
0.0577353	15	40	20	37
0.0577493	15	40	20	37
0.0577577	15	40	20	37
0.0581798	15	40	20	37
0.0583198	15	40	20	37
0.0584541	15	40	20	37
0.0585029	15	40	20	37
0.058692	15	40	20	37
0.0586972	15	40	20	37
0.0587714	15	40	20	37
0.058817	15	40	20	37
0.0588761	15	40	20	37
0.0593256	15	40	20	37
0.0595017	15	40	20	37
0.0599327	15	40	20	37
0.0599662	15	40	20	37
0.060039	15	40	20	37
0.0600409	15	40	20	37
0.0601064	15	40	20	37
0.0601943	15	40	20	37
0.0602356	15	40	20	37
0.0604627	15	40	20	37
0.0604996	15	40	20	37
0.0605508	15	40	20	37
0.0605973	15	40	20	37
0.0609257	15	40	20	37
0.061177	15	40	20	37
0.0612196	15	40	20	37
0.0615707	15	40	20	37
0.0615732	15	40	20	37
0.0616201	15	40	20	37
0.061675	15	40	20	37
0.0619218	15	40	20	37
0.061922	15	40	20	37
0.0619236	15	40	20	37
0.0619247	15	40	20	37
0.061925	15	40	20	37
0.0619265	15	40	20	37
0.0619271	15	40	20	37
0.061929	15	40	20	37
0.061934	15	40	20	37
0.0619395	15	40	20	37
0.0619566	15	40	20	37
0.0619588	15	40	20	37
0.0619603	15	40	20	37
0.0619614	15	40	20	37
0.0620056	15	40	20	37
0.0620465	15	40	20	37
0.0622046	15	40	20	37
0.062318	15	40	20	37
0.0624251	15	40	20	37
0.0624766	15	40	20	37
0.0624933	15	40	20	37
0.0626505	15	40	20	37
0.0626507	15	40	20	37
0.0626518	15	40	20	37
0.062653	15	40	20	37
0.0626594	15	40	20	37
0.0626605	15	40	20	37
0.0626665	15	40	20	37
0.0626673	15	40	20	37
0.0626676	15	40	20	37
0.0626704	15	40	20	37
0.062674	15	40	20	37
0.0626933	15	40	20	37
0.0626996	15	40	20	37
0.0627644	15	40	20	37
0.0628087	15	40	20	37
0.0628612	15	40	20	37
0.0629301	15	40	20	37
0.0629606	15	40	20	37
0.0630727	15	40	20	37
0.063247	15	40	20	37
0.0632476	15	40	20	37
0.0632924	15	40	20	37
0.063445	15	40	20	37
0.0635156	15	40	20	37
0.0638842	15	40	20	37
0.0638851	15	40	20	37
0.0638872	15	40	20	37
0.0638925	15	40	20	37
0.0638935	15	40	20	37
0.0638948	15	40	20	37
0.0639171	15	40	20	37
0.0640771	15	40	20	37
0.0640819	15	40	20	37
0.0640878	15	40	20	37
0.0642309	15	40	20	37
0.064755	15	40	20	37
0.0647784	15	40	20	37
0.0653387	15	40	20	37
0.065343	15	40	20	37
0.0653497	15	40	20	37
0.0654234	15	40	20	37
0.0659371	15	40	20	37
0.066272	15	40	20	37
0.0663762	15	40	20	37
0.0664464	15	40	20	37
0.0668333	15	40	20	37
0.0668467	15	40	20	37
0.0668509	15	40	20	37
0.0668615	15	40	20	37
0.0668902	15	40	20	37
0.0669325	15	40	20	37
0.0669683	15	40	20	37
0.0669684	15	40	20	37
0.0670708	15	40	20	37
0.0672076	15	40	20	37
0.0672763	15	40	20	37
0.0673189	15	40	20	37
0.0674803	15	40	20	37
0.0675608	15	40	20	37
0.0677205	15	40	20	37
0.0678986	15	40	20	37
0.0679017	15	40	20	37
0.0679221	15	40	20	37
0.0679742	15	40	20	37
0.0680423	15	40	20	37
0.0681165	15	40	20	37
0.0682112	15	40	20	37
0.0683382	15	40	20	37
0.0688142	15	40	20	37
0.0694618	15	40	20	37
0.0694627	15	40	20	37
0.0694634	15	40	20	37
0.0694836	15	40	20	37
0.0694844	15	40	20	37
0.069497	15	40	20	37
0.0695015	15	40	20	37
0.0695036	15	40	20	37
0.0695085	15	40	20	37
0.0695121	15	40	20	37
0.0695141	15	40	20	37
0.0695243	15	40	20	37
0.0695425	15	40	20	37
0.0695429	15	40	20	37
0.0695439	15	40	20	37
0.0695931	15	40	20	37
0.0695998	15	40	20	37
0.0696013	15	40	20	37
0.069602	15	40	20	37
0.0696032	15	40	20	37
0.0696099	15	40	20	37
0.069619	15	40	20	37
0.0696593	15	40	20	37
0.0697771	15	40	20	37
0.0698954	15	40	20	37
0.0699045	15	40	20	37
0.0699295	15	40	20	37
0.0699753	15	40	20	37
0.0699924	15	40	20	37
0.0700186	15	40	20	37
0.0700447	15	40	20	37
0.070124	15	40	20	37
0.0703105	15	40	20	37
0.0703278	15	40	20	37
0.0704871	15	40	20	37
0.0705743	15	40	20	37
0.0706529	15	40	20	37
0.0707266	15	40	20	37
0.0709343	15	40	20	37
0.0710072	15	40	20	37
0.0710181	15	40	20	37
0.0710273	15	40	20	37
0.0710918	15	40	20	37
0.0712189	15	40	20	37
0.0712877	15	40	20	37
0.07131	15	40	20	37
0.0713994	15	40	20	37
0.0714151	15	40	20	37
0.0716517	15	40	20	37
0.0718366	15	40	20	37
0.0718815	15	40	20	37
0.0718917	15	40	20	37
0.072016	15	40	20	37
0.0721731	15	40	20	37
0.072289	15	40	20	37
0.0729277	15	40	20	37
0.0729332	15	40	20	37
0.0729341	15	40	20	37
0.0729546	15	40	20	37
0.0729634	15	40	20	37
0.0729764	15	40	20	37
0.0730012	15	40	20	37
0.0730067	15	40	20	37
0.0730292	15	40	20	37
0.0730508	15	40	20	37
0.0730521	15	40	20	37
0.0730784	15	40	20	37
0.0731014	15	40	20	37
0.0731386	15	40	20	37
0.0734799	15	40	20	37
0.0734803	15	40	20	37
0.0734807	15	40	20	37
0.0734811	15	40	20	37
0.0734811	15	40	20	37
0.0734812	15	40	20	37
0.0734813	15	40	20	37
0.0734816	15	40	20	37
0.0734818	15	40	20	37
0.0734818	15	40	20	37
0.0736188	15	40	20	37
0.0737434	15	40	20	37
0.0739797	15	40	20	37
0.0742871	15	40	20	37
0.0747801	15	40	20	37
0.0747964	15	40	20	37
0.0748409	15	40	20	37
0.0748669	15	40	20	37
0.0749205	15	40	20	37
0.0749561	15	40	20	37
0.0750258	15	40	20	37
0.0750288	15	40	20	37
0.0750325	15	40	20	37
0.0750337	15	40	20	37
0.0750341	15	40	20	37
0.0750475	15	40	20	37
0.075324	15	40	20	37
0.0755458	15	40	20	37
0.0755458	15	40	20	37
0.0755461	15	40	20	37
0.0755461	15	40	20	37
0.0755466	15	40	20	37
0.0755471	15	40	20	37
0.0755472	15	40	20	37
