0.0399683	14	40	21	38
0.0399692	14	40	21	38
0.0400449	14	40	21	38
0.0401383	14	40	21	38
0.0401932	14	40	21	38
0.0401948	14	40	21	38
0.0402174	14	40	21	38
0.040218	14	40	21	38
0.0402265	14	40	21	38
0.0402614	14	40	21	38
0.0402796	14	40	21	38
0.040301	14	40	21	38
0.0403142	14	40	21	38
0.0403449	14	40	21	38
0.0403776	14	40	21	38
0.0404778	14	40	21	38
0.0404927	14	40	21	38
0.0405159	14	40	21	38
0.0407314	14	40	21	38
0.0408264	14	40	21	38
0.0408439	14	40	21	38
0.0410653	14	40	21	38
0.0411723	14	40	21	38
0.0412061	14	40	21	38
0.0412559	14	40	21	38
0.0413226	14	40	21	38
0.041419	14	40	21	38
0.0414938	14	40	21	38
0.0415244	14	40	21	38
0.0416187	14	40	21	38
0.0416577	14	40	21	38
0.0418112	14	40	21	38
0.0418601	14	40	21	38
0.0421917	14	40	21	38
0.0422734	14	40	21	38
0.0423058	14	40	21	38
0.0423316	14	40	21	38
0.042342	14	40	21	38
0.0423535	14	40	21	38
0.0423597	14	40	21	38
0.0423634	14	40	21	38
0.042365	14	40	21	38
0.0423814	14	40	21	38
0.0424197	14	40	21	38
0.04246	14	40	21	38
0.0424916	14	40	21	38
0.0426035	14	40	21	38
0.0426404	14	40	21	38
0.0427078	14	40	21	38
0.0430143	14	40	21	38
0.043022	14	40	21	38
0.0430346	14	40	21	38
0.0430387	14	40	21	38
0.0430442	14	40	21	38
0.0430702	14	40	21	38
0.0430952	14	40	21	38
0.0431133	14	40	21	38
0.0431187	14	40	21	38
0.0432144	14	40	21	38
0.043244	14	40	21	38
0.0432556	14	40	21	38
0.043281	14	40	21	38
0.0433396	14	40	21	38
0.0434303	14	40	21	38
0.0434323	14	40	21	38
0.0434644	14	40	21	38
0.0434684	14	40	21	38
0.0434791	14	40	21	38
0.0435316	14	40	21	38
0.043532	14	40	21	38
0.0435321	14	40	21	38
0.0435322	14	40	21	38
0.0435328	14	40	21	38
0.0435329	14	40	21	38
0.0435773	14	40	21	38
0.0436042	14	40	21	38
0.0436834	14	40	21	38
0.0437879	14	40	21	38
0.0439	14	40	21	38
0.0440234	14	40	21	38
0.04405	14	40	21	38
0.0443662	14	40	21	38
0.0445083	14	40	21	38
0.0445088	14	40	21	38
0.044509	14	40	21	38
0.0445099	14	40	21	38
0.04451	14	40	21	38
0.0445101	14	40	21	38
0.0445103	14	40	21	38
0.0445108	14	40	21	38
0.044511	14	40	21	38
0.0445114	14	40	21	38
0.0445115	14	40	21	38
0.0445129	14	40	21	38
0.0445142	14	40	21	38
0.0445144	14	40	21	38
0.0445145	14	40	21	38
0.0445146	14	40	21	38
0.0445157	14	40	21	38
0.0445175	14	40	21	38
0.0445185	14	40	21	38
0.0445227	14	40	21	38
0.0445253	14	40	21	38
0.0445331	14	40	21	38
0.044668	14	40	21	38
0.0448045	14	40	21	38
0.0448046	14	40	21	38
0.0448049	14	40	21	38
0.0448049	14	40	21	38
0.0448052	14	40	21	38
0.0448054	14	40	21	38
0.0448057	14	40	21	38
0.0448058	14	40	21	38
0.0448066	14	40	21	38
0.0448068	14	40	21	38
0.0448071	14	40	21	38
0.0448072	14	40	21	38
0.0448072	14	40	21	38
0.0448077	14	40	21	38
0.0448079	14	40	21	38
0.0448082	14	40	21	38
0.0448087	14	40	21	38
0.0448089	14	40	21	38
0.0448091	14	40	21	38
0.0448091	14	40	21	38
0.0448091	14	40	21	38
0.0448093	14	40	21	38
0.0448099	14	40	21	38
0.04481	14	40	21	38
0.04481	14	40	21	38
0.0448101	14	40	21	38
0.0448107	14	40	21	38
0.0448109	14	40	21	38
0.0448112	14	40	21	38
0.0448115	14	40	21	38
0.0448123	14	40	21	38
0.0448132	14	40	21	38
0.0448162	14	40	21	38
0.0448196	14	40	21	38
0.0448212	14	40	21	38
0.0448468	14	40	21	38
0.0448481	14	40	21	38
0.0448623	14	40	21	38
0.0448721	14	40	21	38
0.0449366	14	40	21	38
0.0449709	14	40	21	38
0.0450301	14	40	21	38
0.0450546	14	40	21	38
0.0451162	14	40	21	38
0.0452207	14	40	21	38
0.0456218	14	40	21	38
0.0456934	14	40	21	38
0.0460149	14	40	21	38
0.0460323	14	40	21	38
0.0461275	14	40	21	38
0.0461448	14	40	21	38
0.0461449	14	40	21	38
0.0461494	14	40	21	38
0.0461815	14	40	21	38
0.0461892	14	40	21	38
0.0462066	14	40	21	38
0.0462209	14	40	21	38
0.046239	14	40	21	38
0.0462623	14	40	21	38
0.0462656	14	40	21	38
0.0462986	14	40	21	38
0.0463016	14	40	21	38
0.0463534	14	40	21	38
0.0463803	14	40	21	38
0.0463865	14	40	21	38
0.0464638	14	40	21	38
0.046517	14	40	21	38
0.0465431	14	40	21	38
0.0465479	14	40	21	38
0.0465553	14	40	21	38
0.0466035	14	40	21	38
0.0466616	14	40	21	38
0.0466725	14	40	21	38
0.0466794	14	40	21	38
0.0466875	14	40	21	38
0.0467036	14	40	21	38
0.0467304	14	40	21	38
0.0467694	14	40	21	38
0.0468268	14	40	21	38
0.0468382	14	40	21	38
0.0468917	14	40	21	38
0.0469148	14	40	21	38
0.0469645	14	40	21	38
0.0470196	14	40	21	38
0.0470859	14	40	21	38
0.0471141	14	40	21	38
0.0473121	14	40	21	38
0.0473289	14	40	21	38
0.0474936	14	40	21	38
0.0476019	14	40	21	38
0.0476418	14	40	21	38
0.0479952	14	40	21	38
0.0481183	14	40	21	38
0.0481343	14	40	21	38
0.0481556	14	40	21	38
0.0482101	14	40	21	38
0.0482925	14	40	21	38
0.0483427	14	40	21	38
0.0484151	14	40	21	38
0.0484473	14	40	21	38
0.048451	14	40	21	38
0.0484719	14	40	21	38
0.0485239	14	40	21	38
0.0485652	14	40	21	38
0.0485735	14	40	21	38
0.0485996	14	40	21	38
0.048621	14	40	21	38
0.0486216	14	40	21	38
0.0490983	14	40	21	38
0.0490984	14	40	21	38
0.0491002	14	40	21	38
0.0491002	14	40	21	38
0.0491003	14	40	21	38
0.0491006	14	40	21	38
0.0491012	14	40	21	38
0.0491012	14	40	21	38
0.0491014	14	40	21	38
0.0491042	14	40	21	38
0.0491053	14	40	21	38
0.0491066	14	40	21	38
0.0491193	14	40	21	38
0.0491265	14	40	21	38
0.0491307	14	40	21	38
0.0491427	14	40	21	38
0.0491723	14	40	21	38
0.0492219	14	40	21	38
0.0492303	14	40	21	38
0.0493808	14	40	21	38
0.0493909	14	40	21	38
0.049414	14	40	21	38
0.0494197	14	40	21	38
0.0494675	14	40	21	38
0.0495014	14	40	21	38
0.0496815	14	40	21	38
0.0500587	14	40	21	38
0.0500595	14	40	21	38
0.0500611	14	40	21	38
0.0500648	14	40	21	38
0.0500665	14	40	21	38
0.0500682	14	40	21	38
0.0500769	14	40	21	38
0.0501016	14	40	21	38
0.0501276	14	40	21	38
0.0501457	14	40	21	38
0.0501721	14	40	21	38
0.0502069	14	40	21	38
0.0502473	14	40	21	38
0.0502697	14	40	21	38
0.0503232	14	40	21	38
0.0505431	14	40	21	38
0.0505882	14	40	21	38
0.0506059	14	40	21	38
0.0506699	14	40	21	38
0.0507196	14	40	21	38
0.0507433	14	40	21	38
0.0509689	14	40	21	38
0.051059	14	40	21	38
0.0510592	14	40	21	38
0.0510956	14	40	21	38
0.0513233	14	40	21	38
0.0513254	14	40	21	38
0.0513256	14	40	21	38
0.0513278	14	40	21	38
0.051331	14	40	21	38
0.0513348	14	40	21	38
0.0513352	14	40	21	38
0.0513435	14	40	21	38
0.0513456	14	40	21	38
0.051357	14	40	21	38
0.0513614	14	40	21	38
0.0513647	14	40	21	38
0.0513677	14	40	21	38
0.051374	14	40	21	38
0.0513851	14	40	21	38
0.0513858	14	40	21	38
0.0513861	14	40	21	38
0.051394	14	40	21	38
0.0514148	14	40	21	38
0.0514185	14	40	21	38
0.0514267	14	40	21	38
0.0515097	14	40	21	38
0.0515426	14	40	21	38
0.0515443	14	40	21	38
0.0515512	14	40	21	38
0.0515535	14	40	21	38
0.051678	14	40	21	38
0.0517165	14	40	21	38
0.0518002	14	40	21	38
0.051809	14	40	21	38
0.0518095	14	40	21	38
0.0518491	14	40	21	38
0.0518692	14	40	21	38
0.0518883	14	40	21	38
0.0518887	14	40	21	38
0.0519079	14	40	21	38
0.0519395	14	40	21	38
0.0519698	14	40	21	38
0.0519864	14	40	21	38
0.0520155	14	40	21	38
0.0520395	14	40	21	38
0.0520589	14	40	21	38
0.0521208	14	40	21	38
0.0522753	14	40	21	38
0.0523788	14	40	21	38
0.0525909	14	40	21	38
0.0526166	14	40	21	38
0.0526167	14	40	21	38
0.0526251	14	40	21	38
0.0526585	14	40	21	38
0.0526646	14	40	21	38
0.0526677	14	40	21	38
0.0526751	14	40	21	38
0.0526989	14	40	21	38
0.0527349	14	40	21	38
0.0527568	14	40	21	38
0.0527579	14	40	21	38
0.0528335	14	40	21	38
0.0528627	14	40	21	38
0.0528681	14	40	21	38
0.0528883	14	40	21	38
0.0528951	14	40	21	38
0.0529035	14	40	21	38
0.0529452	14	40	21	38
0.0529774	14	40	21	38
0.0529833	14	40	21	38
0.0530278	14	40	21	38
0.053047	14	40	21	38
0.0530475	14	40	21	38
0.0532019	14	40	21	38
0.0532285	14	40	21	38
0.0532425	14	40	21	38
0.0532926	14	40	21	38
0.0533925	14	40	21	38
0.0534013	14	40	21	38
0.0535096	14	40	21	38
0.0535493	14	40	21	38
0.0536054	14	40	21	38
0.0536088	14	40	21	38
0.0536474	14	40	21	38
0.0536508	14	40	21	38
0.0536711	14	40	21	38
0.0537112	14	40	21	38
0.053715	14	40	21	38
0.0537215	14	40	21	38
0.0537283	14	40	21	38
0.0539677	14	40	21	38
0.0539754	14	40	21	38
0.0539825	14	40	21	38
0.0539859	14	40	21	38
0.0540058	14	40	21	38
0.0540113	14	40	21	38
0.0540353	14	40	21	38
0.0540488	14	40	21	38
0.054057	14	40	21	38
0.0540885	14	40	21	38
0.0542461	14	40	21	38
0.0543092	14	40	21	38
0.0543283	14	40	21	38
0.054354	14	40	21	38
0.0543705	14	40	21	38
0.0543708	14	40	21	38
0.0543987	14	40	21	38
0.0544126	14	40	21	38
0.0545134	14	40	21	38
0.0545657	14	40	21	38
0.054632	14	40	21	38
0.0548108	14	40	21	38
0.0548298	14	40	21	38
0.0549019	14	40	21	38
0.0549771	14	40	21	38
0.0550946	14	40	21	38
0.0551745	14	40	21	38
0.0552268	14	40	21	38
0.0552392	14	40	21	38
0.0552415	14	40	21	38
0.0553612	14	40	21	38
0.0554552	14	40	21	38
0.055545	14	40	21	38
0.0558636	14	40	21	38
0.055869	14	40	21	38
0.0558713	14	40	21	38
0.0558831	14	40	21	38
0.0558945	14	40	21	38
0.0559042	14	40	21	38
0.0559201	14	40	21	38
0.0559326	14	40	21	38
0.0559411	14	40	21	38
0.0559428	14	40	21	38
0.0559556	14	40	21	38
0.0559761	14	40	21	38
0.0559777	14	40	21	38
0.055996	14	40	21	38
0.0560071	14	40	21	38
0.0560103	14	40	21	38
0.0560361	14	40	21	38
0.0560713	14	40	21	38
0.0560984	14	40	21	38
0.0561128	14	40	21	38
0.0561138	14	40	21	38
0.0561198	14	40	21	38
0.0561885	14	40	21	38
0.0562217	14	40	21	38
0.0562237	14	40	21	38
0.0562393	14	40	21	38
0.056271	14	40	21	38
0.0563423	14	40	21	38
0.0565008	14	40	21	38
0.0565009	14	40	21	38
0.056502	14	40	21	38
0.056503	14	40	21	38
0.0565075	14	40	21	38
0.0565093	14	40	21	38
0.056511	14	40	21	38
0.056517	14	40	21	38
0.0565218	14	40	21	38
0.0565218	14	40	21	38
0.0567178	14	40	21	38
0.0567211	14	40	21	38
0.0567266	14	40	21	38
0.056737	14	40	21	38
0.0567983	14	40	21	38
0.0569138	14	40	21	38
0.0569998	14	40	21	38
0.0571459	14	40	21	38
0.0573353	14	40	21	38
0.057721	14	40	21	38
0.0579307	14	40	21	38
0.0579936	14	40	21	38
0.0581789	14	40	21	38
0.05819	14	40	21	38
0.0582128	14	40	21	38
0.0582267	14	40	21	38
0.0582389	14	40	21	38
0.0582554	14	40	21	38
0.0582557	14	40	21	38
0.0583974	14	40	21	38
0.0590153	14	40	21	38
0.059031	14	40	21	38
0.059201	14	40	21	38
0.0592641	14	40	21	38
0.0594751	14	40	21	38
0.0597801	14	40	21	38
0.0598866	14	40	21	38
0.0598982	14	40	21	38
0.0599931	14	40	21	38
0.0601709	14	40	21	38
0.0601968	14	40	21	38
0.0602417	14	40	21	38
0.0602428	14	40	21	38
0.060243	14	40	21	38
0.0602865	14	40	21	38
0.0603159	14	40	21	38
0.0603164	14	40	21	38
0.0603498	14	40	21	38
0.0603618	14	40	21	38
0.0603934	14	40	21	38
0.0604679	14	40	21	38
0.0604906	14	40	21	38
0.0605189	14	40	21	38
0.0605546	14	40	21	38
0.0607077	14	40	21	38
0.0609121	14	40	21	38
0.0609278	14	40	21	38
0.0611827	14	40	21	38
0.0612274	14	40	21	38
0.0612767	14	40	21	38
0.061486	14	40	21	38
0.0614861	14	40	21	38
0.0614864	14	40	21	38
0.0614872	14	40	21	38
0.0614874	14	40	21	38
0.061488	14	40	21	38
0.0614886	14	40	21	38
0.0614889	14	40	21	38
0.0614889	14	40	21	38
0.061489	14	40	21	38
0.0614898	14	40	21	38
0.06149	14	40	21	38
0.0614901	14	40	21	38
0.0614913	14	40	21	38
0.0614932	14	40	21	38
0.0614953	14	40	21	38
0.0614974	14	40	21	38
0.0615163	14	40	21	38
0.0615203	14	40	21	38
0.0615252	14	40	21	38
0.0615279	14	40	21	38
0.0615576	14	40	21	38
0.0615761	14	40	21	38
0.061595	14	40	21	38
0.0616343	14	40	21	38
0.061826	14	40	21	38
0.0619044	14	40	21	38
0.0620898	14	40	21	38
0.0622072	14	40	21	38
0.0622249	14	40	21	38
0.0624688	14	40	21	38
0.0625037	14	40	21	38
0.0625702	14	40	21	38
0.0625772	14	40	21	38
0.0625998	14	40	21	38
0.0626539	14	40	21	38
0.0627298	14	40	21	38
0.0627917	14	40	21	38
0.0628785	14	40	21	38
0.0628806	14	40	21	38
0.0628841	14	40	21	38
0.0628869	14	40	21	38
0.0628873	14	40	21	38
0.0628878	14	40	21	38
0.0628895	14	40	21	38
0.0629059	14	40	21	38
0.0629071	14	40	21	38
0.062992	14	40	21	38
0.0630445	14	40	21	38
0.0630884	14	40	21	38
0.063225	14	40	21	38
0.063246	14	40	21	38
0.0633936	14	40	21	38
0.0634735	14	40	21	38
0.0637937	14	40	21	38
0.0642587	14	40	21	38
0.0646167	14	40	21	38
0.064729	14	40	21	38
0.0648005	14	40	21	38
0.0648155	14	40	21	38
0.0648316	14	40	21	38
0.0651211	14	40	21	38
0.065183	14	40	21	38
0.065208	14	40	21	38
0.0652171	14	40	21	38
0.0652724	14	40	21	38
0.0656334	14	40	21	38
0.0659814	14	40	21	38
0.0661512	14	40	21	38
0.0666257	14	40	21	38
0.0666947	14	40	21	38
0.0667965	14	40	21	38
0.066816	14	40	21	38
0.0668242	14	40	21	38
0.066857	14	40	21	38
0.0670839	14	40	21	38
0.0672453	14	40	21	38
0.0672491	14	40	21	38
0.0673903	14	40	21	38
0.0675784	14	40	21	38
0.067922	14	40	21	38
0.0681585	14	40	21	38
0.0681663	14	40	21	38
0.0681686	14	40	21	38
0.0681691	14	40	21	38
0.0681787	14	40	21	38
0.0681979	14	40	21	38
0.0682798	14	40	21	38
0.0682961	14	40	21	38
0.0683413	14	40	21	38
0.0684037	14	40	21	38
0.0684373	14	40	21	38
0.0685014	14	40	21	38
0.0685165	14	40	21	38
0.0685901	14	40	21	38
0.0686217	14	40	21	38
0.0686313	14	40	21	38
0.0686338	14	40	21	38
0.0686363	14	40	21	38
0.0686369	14	40	21	38
0.0686376	14	40	21	38
0.0686377	14	40	21	38
0.0686651	14	40	21	38
0.0686709	14	40	21	38
0.0687261	14	40	21	38
0.0687535	14	40	21	38
0.0688108	14	40	21	38
0.0689622	14	40	21	38
0.0689733	14	40	21	38
0.0689796	14	40	21	38
0.0689953	14	40	21	38
0.0690023	14	40	21	38
0.0690447	14	40	21	38
0.0690961	14	40	21	38
0.0693526	14	40	21	38
0.0693859	14	40	21	38
0.0697305	14	40	21	38
0.0697321	14	40	21	38
0.0697589	14	40	21	38
0.0697774	14	40	21	38
0.0697862	14	40	21	38
0.0698111	14	40	21	38
0.0698571	14	40	21	38
0.0698795	14	40	21	38
0.0699102	14	40	21	38
0.0699327	14	40	21	38
0.0699345	14	40	21	38
0.0699469	14	40	21	38
0.0699609	14	40	21	38
0.0699776	14	40	21	38
0.0699862	14	40	21	38
0.0700238	14	40	21	38
0.0700337	14	40	21	38
0.0700673	14	40	21	38
0.0700792	14	40	21	38
0.0701894	14	40	21	38
0.070224	14	40	21	38
0.0702891	14	40	21	38
0.0703218	14	40	21	38
0.0703372	14	40	21	38
0.0704631	14	40	21	38
0.0706117	14	40	21	38
0.0707043	14	40	21	38
0.0708423	14	40	21	38
0.0708884	14	40	21	38
0.0709587	14	40	21	38
0.0709602	14	40	21	38
0.0710066	14	40	21	38
0.0710191	14	40	21	38
0.0710402	14	40	21	38
0.071291	14	40	21	38
0.071393	14	40	21	38
0.0714791	14	40	21	38
0.0714988	14	40	21	38
0.0715132	14	40	21	38
0.0716694	14	40	21	38
0.0717475	14	40	21	38
0.0720007	14	40	21	38
0.0720103	14	40	21	38
0.0720205	14	40	21	38
0.0720295	14	40	21	38
0.0720411	14	40	21	38
0.0720421	14	40	21	38
0.0720757	14	40	21	38
0.07208	14	40	21	38
0.0720867	14	40	21	38
0.0720984	14	40	21	38
0.0721035	14	40	21	38
0.0721064	14	40	21	38
0.0721417	14	40	21	38
0.0721471	14	40	21	38
0.0721475	14	40	21	38
0.0721592	14	40	21	38
0.0722749	14	40	21	38
0.0722777	14	40	21	38
0.0722905	14	40	21	38
0.0723087	14	40	21	38
0.0723113	14	40	21	38
0.0723143	14	40	21	38
0.0723157	14	40	21	38
0.0723411	14	40	21	38
0.0723467	14	40	21	38
0.0723632	14	40	21	38
0.0723736	14	40	21	38
0.0724795	14	40	21	38
0.0725406	14	40	21	38
0.0725466	14	40	21	38
0.0725482	14	40	21	38
0.0725599	14	40	21	38
0.0728109	14	40	21	38
0.073227	14	40	21	38
0.0732391	14	40	21	38
0.0732565	14	40	21	38
0.0733406	14	40	21	38
0.0735343	14	40	21	38
0.073541	14	40	21	38
0.0735669	14	40	21	38
0.0735779	14	40	21	38
0.0737866	14	40	21	38
0.0741798	14	40	21	38
0.0742712	14	40	21	38
0.0742717	14	40	21	38
0.0742718	14	40	21	38
0.0742718	14	40	21	38
0.0742719	14	40	21	38
0.0742722	14	40	21	38
0.0742724	14	40	21	38
0.0742725	14	40	21	38
0.0742728	14	40	21	38
0.0742729	14	40	21	38
0.0742731	14	40	21	38
0.0742736	14	40	21	38
0.074274	14	40	21	38
0.074274	14	40	21	38
0.0742749	14	40	21	38
0.0742752	14	40	21	38
0.0742761	14	40	21	38
0.0742761	14	40	21	38
0.0742763	14	40	21	38
0.0742768	14	40	21	38
0.0742814	14	40	21	38
0.0742818	14	40	21	38
0.0742818	14	40	21	38
0.074282	14	40	21	38
0.074285	14	40	21	38
0.0742882	14	40	21	38
0.0743055	14	40	21	38
0.0743099	14	40	21	38
0.0743238	14	40	21	38
0.0744453	14	40	21	38
0.0745657	14	40	21	38
0.0748326	14	40	21	38
0.0750017	14	40	21	38
0.0750555	14	40	21	38
0.0751866	14	40	21	38
0.0753046	14	40	21	38
0.0753056	14	40	21	38
0.0753787	14	40	21	38
0.0757656	14	40	21	38
0.0757718	14	40	21	38
0.0761542	14	40	21	38
0.0761604	14	40	21	38
0.0761626	14	40	21	38
0.0761682	14	40	21	38
0.0762084	14	40	21	38
0.0763001	14	40	21	38
0.0764462	14	40	21	38
0.0764633	14	40	21	38
0.0766143	14	40	21	38
0.0766546	14	40	21	38
0.0772731	14	40	21	38
0.077313	14	40	21	38
0.0774274	14	40	21	38
0.0777937	14	40	21	38
0.077799	14	40	21	38
0.077844	14	40	21	38
0.07786	14	40	21	38
0.0778646	14	40	21	38
0.0779803	14	40	21	38
0.0780395	14	40	21	38
0.0783592	14	40	21	38
0.0787223	14	40	21	38
0.078784	14	40	21	38
0.0789474	14	40	21	38
0.0789541	14	40	21	38
0.0789552	14	40	21	38
0.0789592	14	40	21	38
0.0789613	14	40	21	38
0.0789681	14	40	21	38
0.0789744	14	40	21	38
0.0790116	14	40	21	38
0.0793798	14	40	21	38
0.0795047	14	40	21	38
0.0799271	14	40	21	38
0.0799302	14	40	21	38
0.0799345	14	40	21	38
0.0799348	14	40	21	38
0.0799407	14	40	21	38
0.0799432	14	40	21	38
0.0799504	14	40	21	38
0.0799551	14	40	21	38
0.0800226	14	40	21	38
0.0800234	14	40	21	38
0.0800291	14	40	21	38
0.0800482	14	40	21	38
0.0800528	14	40	21	38
0.0800575	14	40	21	38
0.0801149	14	40	21	38
0.0801157	14	40	21	38
0.0801159	14	40	21	38
0.0801176	14	40	21	38
0.0801191	14	40	21	38
0.0801194	14	40	21	38
0.08013	14	40	21	38
0.0801306	14	40	21	38
0.0801398	14	40	21	38
0.0801416	14	40	21	38
0.080149	14	40	21	38
0.0801703	14	40	21	38
0.0801853	14	40	21	38
0.0801885	14	40	21	38
0.0801902	14	40	21	38
0.0802228	14	40	21	38
0.0802444	14	40	21	38
0.0802675	14	40	21	38
0.0803362	14	40	21	38
0.0804008	14	40	21	38
0.0804226	14	40	21	38
0.0804266	14	40	21	38
0.0805524	14	40	21	38
0.080588	14	40	21	38
0.0806237	14	40	21	38
0.0806337	14	40	21	38
0.0807119	14	40	21	38
0.0807522	14	40	21	38
0.0808892	14	40	21	38
0.0809177	14	40	21	38
0.0809401	14	40	21	38
0.0809786	14	40	21	38
0.0810726	14	40	21	38
0.0812653	14	40	21	38
0.0814341	14	40	21	38
0.0815283	14	40	21	38
0.0815291	14	40	21	38
0.0815581	14	40	21	38
0.0815714	14	40	21	38
0.0815744	14	40	21	38
0.0815814	14	40	21	38
0.0815877	14	40	21	38
0.081597	14	40	21	38
0.081619	14	40	21	38
0.0816192	14	40	21	38
0.0816296	14	40	21	38
0.0816334	14	40	21	38
0.0816522	14	40	21	38
0.0816712	14	40	21	38
0.0816723	14	40	21	38
0.0816779	14	40	21	38
0.0816796	14	40	21	38
0.0816829	14	40	21	38
0.0817201	14	40	21	38
0.0817211	14	40	21	38
0.0817461	14	40	21	38
0.0817462	14	40	21	38
0.0817465	14	40	21	38
0.081747	14	40	21	38
0.0817487	14	40	21	38
0.0817524	14	40	21	38
0.081756	14	40	21	38
0.0817573	14	40	21	38
0.0817649	14	40	21	38
0.0817656	14	40	21	38
0.0817703	14	40	21	38
0.0817748	14	40	21	38
0.0818096	14	40	21	38
0.0818541	14	40	21	38
0.0818635	14	40	21	38
0.0819035	14	40	21	38
0.0819394	14	40	21	38
0.0820334	14	40	21	38
0.0820448	14	40	21	38
0.082086	14	40	21	38
0.0821416	14	40	21	38
0.0821436	14	40	21	38
0.0821901	14	40	21	38
0.0822228	14	40	21	38
0.0822696	14	40	21	38
0.0823148	14	40	21	38
0.082356	14	40	21	38
0.0824913	14	40	21	38
0.0824919	14	40	21	38
0.0828002	14	40	21	38
0.0828194	14	40	21	38
0.0830805	14	40	21	38
0.0831399	14	40	21	38
0.0832851	14	40	21	38
0.0833946	14	40	21	38
0.0841766	14	40	21	38
0.0842998	14	40	21	38
0.0850184	14	40	21	38
0.0850372	14	40	21	38
0.0853495	14	40	21	38
0.0865374	14	40	21	38
0.0868319	14	40	21	38
0.0869736	14	40	21	38
0.0872378	14	40	21	38
0.0872576	14	40	21	38
0.0877771	14	40	21	38
0.0877771	14	40	21	38
0.0877775	14	40	21	38
0.087778	14	40	21	38
0.0877781	14	40	21	38
0.0877783	14	40	21	38
0.0877786	14	40	21	38
0.0877789	14	40	21	38
0.0877792	14	40	21	38
0.0877796	14	40	21	38
0.0877799	14	40	21	38
0.0877805	14	40	21	38
0.087781	14	40	21	38
0.0877821	14	40	21	38
0.0877823	14	40	21	38
0.0877825	14	40	21	38
0.0877841	14	40	21	38
0.0877853	14	40	21	38
0.0877876	14	40	21	38
0.0877898	14	40	21	38
0.0877901	14	40	21	38
0.0877934	14	40	21	38
0.0877936	14	40	21	38
0.087796	14	40	21	38
0.0877999	14	40	21	38
0.0878055	14	40	21	38
0.0878261	14	40	21	38
0.0879832	14	40	21	38
0.0884283	14	40	21	38
0.0885765	14	40	21	38
0.0886478	14	40	21	38
0.0889744	14	40	21	38
0.0890511	14	40	21	38
0.0891652	14	40	21	38
0.0891654	14	40	21	38
0.0891778	14	40	21	38
0.0891785	14	40	21	38
0.0891807	14	40	21	38
0.0891842	14	40	21	38
0.0891878	14	40	21	38
0.0893059	14	40	21	38
0.0893309	14	40	21	38
0.0895079	14	40	21	38
0.0895957	14	40	21	38
0.0907145	14	40	21	38
0.0907663	14	40	21	38
0.0908464	14	40	21	38
0.0909031	14	40	21	38
0.0909288	14	40	21	38
0.0911436	14	40	21	38
0.0911777	14	40	21	38
0.0911998	14	40	21	38
0.0913227	14	40	21	38
0.0913348	14	40	21	38
0.09143	14	40	21	38
0.0914988	14	40	21	38
0.0915079	14	40	21	38
0.0915225	14	40	21	38
0.0918446	14	40	21	38
0.0918456	14	40	21	38
0.0919782	14	40	21	38
0.0921198	14	40	21	38
0.0922105	14	40	21	38
0.0927339	14	40	21	38
0.092876	14	40	21	38
0.0930921	14	40	21	38
0.0942436	14	40	21	38
0.094245	14	40	21	38
0.0942463	14	40	21	38
0.0942477	14	40	21	38
0.0942495	14	40	21	38
0.0942496	14	40	21	38
0.0942591	14	40	21	38
0.094274	14	40	21	38
0.0942946	14	40	21	38
0.0943154	14	40	21	38
0.0944063	14	40	21	38
0.0944084	14	40	21	38
0.0947805	14	40	21	38
0.0948128	14	40	21	38
0.0949393	14	40	21	38
0.095071	14	40	21	38
0.0952063	14	40	21	38
0.0952349	14	40	21	38
0.095486	14	40	21	38
0.0957024	14	40	21	38
0.0957075	14	40	21	38
0.0957149	14	40	21	38
0.0957173	14	40	21	38
0.095721	14	40	21	38
0.0964704	14	40	21	38
0.0964733	14	40	21	38
0.096477	14	40	21	38
0.0964774	14	40	21	38
0.0964786	14	40	21	38
0.0964818	14	40	21	38
0.0964822	14	40	21	38
0.0964893	14	40	21	38
0.0965172	14	40	21	38
0.0965215	14	40	21	38
0.0965355	14	40	21	38
0.0965412	14	40	21	38
0.0965779	14	40	21	38
0.0966355	14	40	21	38
0.0966786	14	40	21	38
0.0967558	14	40	21	38
0.096768	14	40	21	38
0.0968231	14	40	21	38
0.0970048	14	40	21	38
0.0972775	14	40	21	38
0.0973126	14	40	21	38
0.0975101	14	40	21	38
0.0977249	14	40	21	38
0.0980443	14	40	21	38
0.09816	14	40	21	38
0.0985973	14	40	21	38
0.0986114	14	40	21	38
0.0988966	14	40	21	38
0.0989066	14	40	21	38
0.0989085	14	40	21	38
0.0989732	14	40	21	38
0.0990287	14	40	21	38
0.0990535	14	40	21	38
0.0992185	14	40	21	38
0.099414	14	40	21	38
0.0994439	14	40	21	38
0.0996151	14	40	21	38
0.0996222	14	40	21	38
0.0996794	14	40	21	38
0.0999245	14	40	21	38
0.100342	14	40	21	38
0.100369	14	40	21	38
0.100394	14	40	21	38
0.100424	14	40	21	38
0.100463	14	40	21	38
0.100483	14	40	21	38
0.1005	14	40	21	38
0.100546	14	40	21	38
0.100547	14	40	21	38
0.100547	14	40	21	38
0.100548	14	40	21	38
0.100549	14	40	21	38
0.100554	14	40	21	38
0.100555	14	40	21	38
0.100557	14	40	21	38
0.100559	14	40	21	38
0.10056	14	40	21	38
0.100576	14	40	21	38
0.100628	14	40	21	38
0.100664	14	40	21	38
