6.59106e-07	35
6.60041e-07	35
6.62541e-07	35
6.65831e-07	35
6.68047e-07	35
6.71709e-07	35
6.78981e-07	35
6.80179e-07	35
6.81857e-07	35
6.8415e-07	35
6.87766e-07	35
6.93519e-07	35
6.97309e-07	35
6.98148e-07	35
7.05431e-07	35
7.06295e-07	35
7.09143e-07	35
7.09883e-07	35
7.25315e-07	35
7.27768e-07	35
7.32558e-07	35
7.35038e-07	35
7.4065e-07	35
7.46985e-07	35
7.47863e-07	35
7.50261e-07	35
7.59282e-07	35
7.6287e-07	35
7.63808e-07	35
7.64458e-07	35
7.79577e-07	35
7.83474e-07	35
7.84412e-07	35
7.87997e-07	35
7.88065e-07	35
7.90243e-07	35
7.90873e-07	35
7.98765e-07	35
8.03986e-07	35
8.08855e-07	35
8.14377e-07	35
8.15078e-07	35
8.18723e-07	35
8.27279e-07	35
8.3137e-07	35
8.32866e-07	35
8.34446e-07	35
8.35623e-07	35
8.37557e-07	35
8.41162e-07	35
8.422e-07	35
8.46925e-07	35
8.48259e-07	35
8.51944e-07	35
8.53991e-07	35
8.57222e-07	35
8.58547e-07	35
8.68784e-07	35
8.74482e-07	35
8.78023e-07	35
8.84181e-07	35
8.84882e-07	35
9.03584e-07	35
9.06056e-07	35
9.13766e-07	35
9.30411e-07	35
9.33544e-07	35
9.35706e-07	35
9.39735e-07	35
9.42123e-07	35
9.42825e-07	35
9.46387e-07	35
9.46845e-07	35
9.48861e-07	35
9.59722e-07	35
9.61474e-07	35
9.63893e-07	35
9.64144e-07	35
9.72886e-07	35
9.73797e-07	35
9.82087e-07	35
9.89935e-07	35
9.90557e-07	35
9.96705e-07	35
1.00163e-06	35
1.00402e-06	35
1.01949e-06	35
1.02136e-06	35
1.02485e-06	35
1.02525e-06	35
1.02691e-06	35
1.02723e-06	35
1.02764e-06	35
1.02803e-06	35
1.04152e-06	35
1.04509e-06	35
1.04728e-06	35
1.04883e-06	35
1.04925e-06	35
1.05009e-06	35
1.05734e-06	35
1.05885e-06	35
1.06289e-06	35
1.07353e-06	35
1.07878e-06	35
1.09146e-06	35
1.09231e-06	35
1.101e-06	35
1.10807e-06	35
1.10929e-06	35
1.11107e-06	35
1.11249e-06	35
1.11672e-06	35
1.12128e-06	35
1.12186e-06	35
1.13196e-06	35
1.13203e-06	35
1.14092e-06	35
1.15682e-06	35
1.16122e-06	35
1.16799e-06	35
1.1704e-06	35
1.17678e-06	35
1.186e-06	35
1.18668e-06	35
1.1952e-06	35
1.19912e-06	35
1.21548e-06	35
1.23018e-06	35
1.23295e-06	35
1.23495e-06	35
1.25307e-06	35
1.26193e-06	35
1.2684e-06	35
1.26986e-06	35
1.27214e-06	35
1.27252e-06	35
1.27376e-06	35
1.27655e-06	35
1.28309e-06	35
1.2833e-06	35
1.2893e-06	35
1.3083e-06	35
1.31764e-06	35
1.32329e-06	35
1.32863e-06	35
1.33547e-06	35
1.33587e-06	35
1.33762e-06	35
1.34121e-06	35
1.34689e-06	35
1.35014e-06	35
1.35216e-06	35
1.37719e-06	35
1.37887e-06	35
1.39331e-06	35
1.39496e-06	35
1.39686e-06	35
1.39865e-06	35
1.39982e-06	35
1.40293e-06	35
1.4215e-06	35
1.42678e-06	35
1.42711e-06	35
1.42849e-06	35
1.42856e-06	35
1.43336e-06	35
1.43387e-06	35
1.43567e-06	35
1.4368e-06	35
1.44043e-06	35
1.44103e-06	35
1.44109e-06	35
1.44152e-06	35
1.4468e-06	35
1.45419e-06	35
1.45984e-06	35
1.46128e-06	35
1.46327e-06	35
1.46445e-06	35
1.46739e-06	35
1.47083e-06	35
1.47149e-06	35
1.48007e-06	35
1.48392e-06	35
1.48877e-06	35
1.50345e-06	35
1.50382e-06	35
1.52016e-06	35
1.52795e-06	35
1.53132e-06	35
1.53618e-06	35
1.54658e-06	35
1.55054e-06	35
1.56213e-06	35
1.56692e-06	35
1.56913e-06	35
1.57126e-06	35
1.57511e-06	35
1.57962e-06	35
1.5802e-06	35
1.58262e-06	35
1.58381e-06	35
1.58712e-06	35
1.59137e-06	35
1.60478e-06	35
1.61059e-06	35
1.61507e-06	35
1.61751e-06	35
1.62044e-06	35
1.62077e-06	35
1.62169e-06	35
1.63722e-06	35
1.64293e-06	35
1.65477e-06	35
1.66091e-06	35
1.6617e-06	35
1.6661e-06	35
1.67355e-06	35
1.67375e-06	35
1.68002e-06	35
1.68027e-06	35
1.70595e-06	35
1.70624e-06	35
1.71711e-06	35
1.72286e-06	35
1.75454e-06	35
1.75899e-06	35
1.76167e-06	35
1.7654e-06	35
1.76707e-06	35
1.76732e-06	35
1.76828e-06	35
1.78083e-06	35
1.78812e-06	35
1.79e-06	35
1.8163e-06	35
1.81733e-06	35
1.81936e-06	35
1.82057e-06	35
1.82495e-06	35
1.82574e-06	35
1.82738e-06	35
1.82739e-06	35
1.82931e-06	35
1.84299e-06	35
1.85099e-06	35
1.85373e-06	35
1.85862e-06	35
1.86155e-06	35
1.86296e-06	35
1.86334e-06	35
1.86716e-06	35
1.872e-06	35
1.88081e-06	35
1.88094e-06	35
1.88371e-06	35
1.88462e-06	35
1.88471e-06	35
1.88977e-06	35
1.89303e-06	35
1.89667e-06	35
1.92422e-06	35
1.92983e-06	35
1.93184e-06	35
1.93617e-06	35
1.93758e-06	35
1.9403e-06	35
1.94739e-06	35
1.94866e-06	35
1.95489e-06	35
1.97039e-06	35
1.97889e-06	35
1.98691e-06	35
1.99221e-06	35
1.99643e-06	35
2.00156e-06	35
2.02094e-06	35
2.03704e-06	35
2.03938e-06	35
2.04401e-06	35
2.04821e-06	35
2.05908e-06	35
2.07174e-06	35
2.08355e-06	35
2.08519e-06	35
2.08827e-06	35
2.09021e-06	35
2.10418e-06	35
2.11263e-06	35
2.11493e-06	35
2.11506e-06	35
2.1242e-06	35
2.13238e-06	35
2.13317e-06	35
2.13432e-06	35
2.15429e-06	35
2.15657e-06	35
2.15821e-06	35
2.15941e-06	35
2.17291e-06	35
2.17547e-06	35
2.18848e-06	35
2.19138e-06	35
2.19832e-06	35
2.21473e-06	35
2.21594e-06	35
2.23754e-06	35
2.23944e-06	35
2.24175e-06	35
2.24183e-06	35
2.25033e-06	35
2.27241e-06	35
2.27262e-06	35
2.29072e-06	35
2.29752e-06	35
2.2979e-06	35
2.2989e-06	35
2.30454e-06	35
2.32543e-06	35
2.32604e-06	35
2.32798e-06	35
2.3307e-06	35
2.33317e-06	35
2.33382e-06	35
2.34091e-06	35
2.35549e-06	35
2.36007e-06	35
2.36392e-06	35
2.37058e-06	35
2.37191e-06	35
2.38317e-06	35
2.38362e-06	35
2.39716e-06	35
2.40363e-06	35
2.40749e-06	35
2.40758e-06	35
2.41439e-06	35
2.42572e-06	35
2.43253e-06	35
2.45697e-06	35
2.47298e-06	35
2.49541e-06	35
2.49576e-06	35
2.49679e-06	35
2.49802e-06	35
2.50248e-06	35
2.50668e-06	35
2.522e-06	35
2.52306e-06	35
2.53953e-06	35
2.55269e-06	35
2.55946e-06	35
2.56446e-06	35
2.56578e-06	35
2.5797e-06	35
2.61834e-06	35
2.62301e-06	35
2.6395e-06	35
2.64786e-06	35
2.65346e-06	35
2.65685e-06	35
2.65921e-06	35
2.66339e-06	35
2.67786e-06	35
2.6783e-06	35
2.68752e-06	35
2.71252e-06	35
2.72754e-06	35
2.74154e-06	35
2.74735e-06	35
2.755e-06	35
2.76445e-06	35
2.76661e-06	35
2.77336e-06	35
2.77352e-06	35
2.77548e-06	35
2.78322e-06	35
2.78796e-06	35
2.80649e-06	35
2.81127e-06	35
2.81454e-06	35
2.81802e-06	35
2.82056e-06	35
2.82284e-06	35
2.8249e-06	35
2.8284e-06	35
2.82941e-06	35
2.84114e-06	35
2.84429e-06	35
2.85247e-06	35
2.85602e-06	35
2.86272e-06	35
2.86888e-06	35
2.87944e-06	35
2.88375e-06	35
2.8861e-06	35
2.89117e-06	35
2.89462e-06	35
2.89669e-06	35
2.89744e-06	35
2.90401e-06	35
2.90594e-06	35
2.91692e-06	35
2.92029e-06	35
2.9228e-06	35
2.92564e-06	35
2.93117e-06	35
2.94311e-06	35
2.95819e-06	35
2.96428e-06	35
2.96586e-06	35
2.97388e-06	35
2.97718e-06	35
2.98065e-06	35
2.98988e-06	35
2.99103e-06	35
2.99421e-06	35
3.00171e-06	35
3.0106e-06	35
3.01827e-06	35
3.03733e-06	35
3.0484e-06	35
3.06294e-06	35
3.06778e-06	35
3.09574e-06	35
3.10207e-06	35
3.10568e-06	35
3.11609e-06	35
3.11835e-06	35
3.1615e-06	35
3.16164e-06	35
3.18292e-06	35
3.18439e-06	35
3.18983e-06	35
3.20226e-06	35
3.20846e-06	35
3.24542e-06	35
3.25116e-06	35
3.28239e-06	35
3.28811e-06	35
3.29427e-06	35
3.30797e-06	35
3.35203e-06	35
3.37103e-06	35
3.37254e-06	35
3.38484e-06	35
3.39212e-06	35
3.40941e-06	35
3.42053e-06	35
3.48958e-06	35
3.49157e-06	35
3.52881e-06	35
3.53572e-06	35
3.5948e-06	35
3.59667e-06	35
3.59781e-06	35
3.62092e-06	35
3.63779e-06	35
3.66134e-06	35
3.67631e-06	35
3.69689e-06	35
3.70471e-06	35
3.70621e-06	35
3.71057e-06	35
3.71632e-06	35
3.71977e-06	35
3.72048e-06	35
3.72164e-06	35
3.72459e-06	35
3.72502e-06	35
3.75772e-06	35
3.76096e-06	35
3.77314e-06	35
3.78143e-06	35
3.79223e-06	35
3.82341e-06	35
3.85531e-06	35
3.89146e-06	35
3.89269e-06	35
3.92105e-06	35
3.92364e-06	35
3.93701e-06	35
3.93751e-06	35
3.9527e-06	35
3.95275e-06	35
3.96148e-06	35
3.97175e-06	35
3.9751e-06	35
3.9753e-06	35
3.98966e-06	35
4.02504e-06	35
4.04787e-06	35
4.05647e-06	35
4.07058e-06	35
4.08988e-06	35
4.09687e-06	35
4.11228e-06	35
4.15874e-06	35
4.15924e-06	35
4.16706e-06	35
4.17019e-06	35
4.1816e-06	35
4.19446e-06	35
4.20231e-06	35
4.21276e-06	35
4.2176e-06	35
4.22397e-06	35
4.22791e-06	35
4.24289e-06	35
4.28764e-06	35
4.29606e-06	35
4.38923e-06	35
4.39187e-06	35
4.40475e-06	35
4.40593e-06	35
4.41566e-06	35
4.43789e-06	35
4.4685e-06	35
4.47392e-06	35
4.51096e-06	35
4.52461e-06	35
4.54793e-06	35
4.54826e-06	35
4.57614e-06	35
4.59209e-06	35
4.60723e-06	35
4.63104e-06	35
4.6329e-06	35
4.64392e-06	35
4.67111e-06	35
4.68176e-06	35
4.74278e-06	35
4.745e-06	35
4.76844e-06	35
4.80515e-06	35
4.81497e-06	35
4.85924e-06	35
4.89407e-06	35
4.89812e-06	35
4.90108e-06	35
4.90209e-06	35
4.90874e-06	35
4.90908e-06	35
4.92609e-06	35
4.95557e-06	35
4.98216e-06	35
4.99325e-06	35
5.00871e-06	35
5.01667e-06	35
5.01782e-06	35
5.02422e-06	35
5.06196e-06	35
5.09399e-06	35
5.11791e-06	35
5.15049e-06	35
5.15095e-06	35
5.16879e-06	35
5.17052e-06	35
5.20539e-06	35
5.26838e-06	35
5.28435e-06	35
5.31087e-06	35
5.31198e-06	35
5.41522e-06	35
5.43645e-06	35
5.46465e-06	35
5.47437e-06	35
5.50557e-06	35
5.51381e-06	35
5.53556e-06	35
5.54287e-06	35
5.56537e-06	35
5.58013e-06	35
5.62503e-06	35
5.65179e-06	35
5.65723e-06	35
5.65855e-06	35
5.66573e-06	35
5.69118e-06	35
5.76361e-06	35
5.82861e-06	35
5.85006e-06	35
5.89034e-06	35
5.93111e-06	35
5.94002e-06	35
5.9496e-06	35
6.02255e-06	35
6.05149e-06	35
6.08625e-06	35
6.09862e-06	35
6.10372e-06	35
6.12187e-06	35
6.13808e-06	35
6.1442e-06	35
6.14654e-06	35
6.14972e-06	35
6.16242e-06	35
6.1635e-06	35
6.16819e-06	35
6.17767e-06	35
6.18941e-06	35
6.20793e-06	35
6.21743e-06	35
6.22862e-06	35
6.23503e-06	35
6.2564e-06	35
6.28443e-06	35
6.3165e-06	35
6.36433e-06	35
6.36815e-06	35
6.36894e-06	35
6.37189e-06	35
6.44895e-06	35
6.51308e-06	35
6.53125e-06	35
6.55468e-06	35
6.57203e-06	35
6.57491e-06	35
6.57878e-06	35
6.5804e-06	35
6.58168e-06	35
6.65088e-06	35
6.71398e-06	35
6.72542e-06	35
6.7286e-06	35
6.76621e-06	35
6.77937e-06	35
6.84537e-06	35
6.88537e-06	35
6.90966e-06	35
6.92684e-06	35
6.96273e-06	35
7.00091e-06	35
7.03986e-06	35
7.05144e-06	35
7.06631e-06	35
7.08068e-06	35
7.11752e-06	35
7.12523e-06	35
7.17807e-06	35
7.19337e-06	35
7.25452e-06	35
7.25499e-06	35
7.2612e-06	35
7.31261e-06	35
7.4079e-06	35
7.45238e-06	35
7.53565e-06	35
7.58058e-06	35
7.7107e-06	35
7.74361e-06	35
7.79236e-06	35
7.81414e-06	35
7.82002e-06	35
7.83747e-06	35
7.84322e-06	35
7.86833e-06	35
7.87778e-06	35
7.9477e-06	35
8.05817e-06	35
8.07737e-06	35
8.10449e-06	35
8.10815e-06	35
8.12224e-06	35
8.13029e-06	35
8.1774e-06	35
8.18771e-06	35
8.18971e-06	35
8.23312e-06	35
8.23789e-06	35
8.25262e-06	35
8.2757e-06	35
8.29126e-06	35
8.37789e-06	35
8.38155e-06	35
8.39093e-06	35
8.437e-06	35
8.55302e-06	35
8.57669e-06	35
8.60032e-06	35
8.66542e-06	35
8.68175e-06	35
8.77785e-06	35
8.84286e-06	35
8.84731e-06	35
8.99182e-06	35
8.99535e-06	35
9.01278e-06	35
9.03381e-06	35
9.05438e-06	35
9.05859e-06	35
9.17664e-06	35
9.18254e-06	35
9.25273e-06	35
9.25377e-06	35
9.25483e-06	35
9.31341e-06	35
9.31368e-06	35
9.3267e-06	35
9.33317e-06	35
9.464e-06	35
9.46624e-06	35
9.70547e-06	35
9.70613e-06	35
9.75971e-06	35
9.80756e-06	35
9.88626e-06	35
1.00247e-05	35
1.0123e-05	35
1.01705e-05	35
1.01772e-05	35
1.01939e-05	35
1.02151e-05	35
1.02501e-05	35
1.02921e-05	35
1.03215e-05	35
1.04229e-05	35
1.0431e-05	35
1.04409e-05	35
1.05665e-05	35
1.06037e-05	35
1.06491e-05	35
1.06576e-05	35
1.06725e-05	35
1.07188e-05	35
1.07224e-05	35
1.07347e-05	35
1.07548e-05	35
1.07676e-05	35
1.07779e-05	35
1.08533e-05	35
1.08651e-05	35
1.10081e-05	35
1.10763e-05	35
1.10788e-05	35
1.11864e-05	35
1.12165e-05	35
1.12445e-05	35
1.1404e-05	35
1.14232e-05	35
1.14832e-05	35
1.15136e-05	35
1.15847e-05	35
1.15947e-05	35
1.16536e-05	35
1.16545e-05	35
1.17023e-05	35
1.17364e-05	35
1.17386e-05	35
1.17416e-05	35
1.18985e-05	35
1.19016e-05	35
1.19279e-05	35
1.19827e-05	35
1.2055e-05	35
1.20955e-05	35
1.21921e-05	35
1.22585e-05	35
1.2325e-05	35
1.24941e-05	35
1.25507e-05	35
1.2597e-05	35
1.2616e-05	35
1.26415e-05	35
1.2696e-05	35
1.28409e-05	35
1.28515e-05	35
1.28867e-05	35
1.29958e-05	35
1.30927e-05	35
1.32593e-05	35
1.33698e-05	35
1.34094e-05	35
1.36777e-05	35
1.37365e-05	35
1.37816e-05	35
1.39067e-05	35
1.39408e-05	35
1.39963e-05	35
1.40677e-05	35
1.41289e-05	35
1.42059e-05	35
1.42095e-05	35
1.42947e-05	35
1.43188e-05	35
1.4322e-05	35
1.43794e-05	35
1.44533e-05	35
1.44922e-05	35
1.45571e-05	35
1.47149e-05	35
1.47455e-05	35
1.47933e-05	35
1.48722e-05	35
1.49991e-05	35
1.51521e-05	35
1.52167e-05	35
1.53125e-05	35
1.5333e-05	35
1.53448e-05	35
1.54182e-05	35
1.54328e-05	35
1.55113e-05	35
1.55957e-05	35
1.56103e-05	35
1.58636e-05	35
1.59665e-05	35
1.59981e-05	35
1.60023e-05	35
1.60468e-05	35
1.61209e-05	35
1.62107e-05	35
1.62244e-05	35
1.64048e-05	35
1.6421e-05	35
1.6664e-05	35
1.67586e-05	35
1.6839e-05	35
1.70782e-05	35
1.70788e-05	35
1.71386e-05	35
1.72227e-05	35
1.72429e-05	35
1.73516e-05	35
1.7486e-05	35
1.75027e-05	35
1.75601e-05	35
1.76798e-05	35
1.77829e-05	35
1.7935e-05	35
1.80678e-05	35
1.82253e-05	35
1.85195e-05	35
1.87234e-05	35
1.88058e-05	35
1.88767e-05	35
1.90164e-05	35
1.90595e-05	35
1.90673e-05	35
1.92142e-05	35
1.92367e-05	35
1.92669e-05	35
1.92848e-05	35
1.97737e-05	35
2.01701e-05	35
2.04717e-05	35
2.04749e-05	35
2.06306e-05	35
2.07267e-05	35
2.07307e-05	35
2.08945e-05	35
2.13116e-05	35
2.14101e-05	35
2.15027e-05	35
2.17881e-05	35
2.17902e-05	35
2.1865e-05	35
2.18799e-05	35
2.18934e-05	35
2.19834e-05	35
2.22385e-05	35
2.23967e-05	35
2.2521e-05	35
2.25544e-05	35
2.28907e-05	35
2.31066e-05	35
2.32526e-05	35
2.37463e-05	35
2.37527e-05	35
2.38171e-05	35
2.39308e-05	35
2.39536e-05	35
2.40674e-05	35
2.4369e-05	35
2.4395e-05	35
2.44249e-05	35
2.44463e-05	35
2.44583e-05	35
2.45282e-05	35
2.47444e-05	35
2.47681e-05	35
2.52172e-05	35
2.52659e-05	35
2.53513e-05	35
2.55362e-05	35
2.55838e-05	35
2.55933e-05	35
2.58452e-05	35
2.5867e-05	35
2.59079e-05	35
2.60841e-05	35
2.62379e-05	35
2.63731e-05	35
2.64953e-05	35
2.65277e-05	35
2.65461e-05	35
2.72521e-05	35
2.72821e-05	35
2.73371e-05	35
2.73888e-05	35
2.73907e-05	35
2.75092e-05	35
2.76587e-05	35
2.78044e-05	35
2.85266e-05	35
2.85406e-05	35
2.87749e-05	35
2.8925e-05	35
2.90059e-05	35
2.95863e-05	35
2.97201e-05	35
3.02453e-05	35
3.03112e-05	35
3.15041e-05	35
3.23604e-05	35
3.28182e-05	35
3.28373e-05	35
3.29604e-05	35
3.30141e-05	35
3.30654e-05	35
3.3105e-05	35
3.33702e-05	35
3.43487e-05	35
3.45177e-05	35
3.48896e-05	35
3.52024e-05	35
3.55125e-05	35
3.55735e-05	35
3.56171e-05	35
3.62836e-05	35
3.65266e-05	35
3.70365e-05	35
3.83368e-05	35
3.87189e-05	35
3.89977e-05	35
3.95663e-05	35
3.96632e-05	35
3.98328e-05	35
3.98352e-05	35
3.99872e-05	35
4.0057e-05	35
4.01089e-05	35
4.04518e-05	35
4.07662e-05	35
4.24137e-05	35
4.27443e-05	35
4.34321e-05	35
4.37313e-05	35
4.47012e-05	35
4.51208e-05	35
4.53636e-05	35
4.57318e-05	35
4.60636e-05	35
4.65201e-05	35
4.82344e-05	35
4.84789e-05	35
4.97719e-05	35
4.98432e-05	35
4.99905e-05	35
5.02681e-05	35
5.0997e-05	35
5.13816e-05	35
5.19293e-05	35
5.22482e-05	35
5.2321e-05	35
5.24166e-05	35
5.27664e-05	35
5.43659e-05	35
5.48922e-05	35
5.50908e-05	35
5.56727e-05	35
5.66949e-05	35
5.87127e-05	35
5.92066e-05	35
5.9467e-05	35
5.99031e-05	35
6.12358e-05	35
6.13325e-05	35
6.14437e-05	35
6.40404e-05	35
6.60688e-05	35
6.81794e-05	35
6.89763e-05	35
6.90918e-05	35
6.97248e-05	35
6.98439e-05	35
6.98587e-05	35
7.03894e-05	35
7.0433e-05	35
7.27262e-05	35
7.33381e-05	35
7.47657e-05	35
7.492e-05	35
7.51511e-05	35
7.67375e-05	35
7.92048e-05	35
8.00968e-05	35
8.0264e-05	35
8.06228e-05	35
8.25668e-05	35
8.30288e-05	35
8.49191e-05	35
8.50842e-05	35
8.56511e-05	35
8.5949e-05	35
8.63851e-05	35
8.6732e-05	35
8.7773e-05	35
9.2051e-05	35
9.31867e-05	35
9.76736e-05	35
9.89988e-05	35
9.91308e-05	35
0.000100818	35
0.000101692	35
0.000103419	35
0.000104393	35
0.000106709	35
0.000106738	35
0.00010739	35
0.000107915	35
0.000108484	35
0.000110218	35
0.00011031	35
0.000110563	35
0.00011112	35
0.000111241	35
0.000111422	35
0.000112093	35
0.000113959	35
0.000114103	35
0.000115295	35
0.000116205	35
0.000117301	35
0.00011999	35
0.000120069	35
0.000123156	35
0.0001244	35
0.000126319	35
0.000127598	35
0.000128882	35
0.000129855	35
0.000130361	35
0.000140702	35
0.000144209	35
0.000144819	35
0.000147761	35
0.00014867	35
0.000151033	35
0.000156886	35
0.000162079	35
0.000162735	35
0.000162842	35
0.000163516	35
0.00016649	35
0.000172901	35
0.000173074	35
0.000175351	35
0.000177984	35
0.00017839	35
0.000182034	35
0.000183195	35
0.000183766	35
0.000191208	35
0.000191749	35
0.000203378	35
0.000205001	35
0.000205986	35
0.000207176	35
0.000212114	35
0.000220883	35
0.000223855	35
0.000226949	35
0.000231122	35
0.000232353	35
0.000233273	35
0.000237609	35
0.000238071	35
0.00024319	35
0.000254951	35
0.000255761	35
0.000268058	35
0.000268184	35
0.00027532	35
0.000283433	35
0.00029429	35
0.000294684	35
0.000296252	35
0.000299612	35
0.000302985	35
0.000305302	35
0.000306755	35
0.000321256	35
0.00032373	35
0.000328842	35
0.000331171	35
0.000332716	35
0.000338602	35
0.000347554	35
0.000362427	35
0.000365038	35
0.000368129	35
0.000375358	35
0.000377397	35
0.000379446	35
0.000385815	35
0.000387094	35
0.00039159	35
0.000400085	35
0.000405019	35
0.000409554	35
0.000422729	35
0.000441101	35
0.00044205	35
0.000442396	35
0.000456021	35
0.000457676	35
0.000465298	35
0.000497094	35
0.000497964	35
0.000502551	35
0.000524498	35
0.000532522	35
0.000537784	35
0.000556593	35
0.000588872	35
0.000589953	35
0.00063936	35
0.000643585	35
0.000645981	35
0.000655175	35
0.000671815	35
0.000685041	35
0.000693927	35
0.000714047	35
0.000719424	35
0.000732272	35
0.000747146	35
0.0007486	35
0.000780411	35
0.000858477	35
0.000861853	35
0.000868209	35
0.000918231	35
0.000949043	35
0.000962764	35
0.00100916	35
0.00102953	35
0.00106307	35
0.00114289	35
0.00114745	35
0.00117929	35
0.00121491	35
0.00123528	35
0.00126302	35
0.00127999	35
0.00128271	35
0.00132052	35
0.00133494	35
0.00137257	35
0.0013794	35
0.00155168	35
0.00160103	35
0.00162353	35
0.00169423	35
0.001725	35
0.0017885	35
0.00183932	35
0.001853	35
0.00186675	35
0.00189097	35
0.00191189	35
0.00193288	35
0.00197931	35
0.00199526	35
0.00200658	35
0.0020071	35
0.002033	35
0.00203672	35
0.00208832	35
0.00208887	35
0.00208897	35
0.00208941	35
0.00209033	35
0.00209063	35
0.00209166	35
0.00209373	35
0.00209413	35
0.00209533	35
0.00209634	35
0.00209638	35
0.00209836	35
0.00210191	35
0.00210338	35
0.00210418	35
0.0021106	35
0.00211668	35
0.00211677	35
0.00212164	35
0.00214288	35
0.00216061	35
0.00216652	35
0.00222995	35
0.00240589	35
0.00246053	35
0.00247537	35
0.0024893	35
0.00249128	35
0.00249568	35
0.00250403	35
0.00254537	35
0.00256789	35
0.0025823	35
0.00263173	35
0.00276838	35
0.00280788	35
0.00282414	35
0.00282958	35
0.00287034	35
0.00287123	35
0.00288115	35
0.00288233	35
0.00295197	35
0.00318525	35
0.00326826	35
0.00326903	35
