0.00769967	32
0.0077036	32
0.00770529	32
0.00770926	32
0.00771062	32
0.00771426	32
0.0077167	32
0.00772465	32
0.00772476	32
0.00772494	32
0.00772497	32
0.00772497	32
0.0077251	32
0.00772523	32
0.00772534	32
0.00772548	32
0.00772557	32
0.00772566	32
0.00772572	32
0.00772605	32
0.00772696	32
0.00772706	32
0.00772777	32
0.00772777	32
0.00772836	32
0.00772905	32
0.00772958	32
0.00772968	32
0.00773007	32
0.00773028	32
0.00773119	32
0.00773161	32
0.00773179	32
0.00773218	32
0.00773234	32
0.00773282	32
0.00773339	32
0.00773343	32
0.00773363	32
0.00773398	32
0.00773478	32
0.00773546	32
0.00773564	32
0.00773636	32
0.00773654	32
0.00773676	32
0.00773869	32
0.00773872	32
0.00774131	32
0.00774275	32
0.00774446	32
0.00774981	32
0.00775052	32
0.00776692	32
0.00777306	32
0.00780492	32
0.00782108	32
0.00782151	32
0.00782358	32
0.00795451	32
0.00803071	32
0.00810207	32
0.00810244	32
0.00810363	32
0.00810598	32
0.00810825	32
0.00810857	32
0.00810866	32
0.00810934	32
0.00811001	32
0.00811122	32
0.00811178	32
0.00811255	32
0.00811448	32
0.00811937	32
0.00812271	32
0.0081237	32
0.00812934	32
0.00818983	32
0.00830778	32
0.00831211	32
0.00842185	32
0.00846349	32
0.00848377	32
0.00850675	32
0.00851103	32
0.00851246	32
0.00860852	32
0.0089423	32
0.00897196	32
0.00899752	32
0.00905326	32
0.00926298	32
0.00940123	32
0.00940994	32
0.00942326	32
0.00944453	32
0.00954452	32
0.00961955	32
0.00965994	32
0.00967506	32
0.00992266	32
0.00998705	32
0.0100093	32
0.010028	32
0.0100596	32
0.0100695	32
0.0100851	32
0.0101131	32
0.0102721	32
0.0102782	32
0.0102782	32
0.0103667	32
0.0103704	32
0.0103902	32
0.010445	32
0.0104732	32
0.0104743	32
0.0104801	32
0.0105184	32
0.0105475	32
0.0106245	32
0.0108361	32
0.0108522	32
0.0108648	32
0.0109475	32
0.0109545	32
0.0109645	32
0.0109649	32
0.010975	32
0.0109881	32
0.0110173	32
0.0110343	32
0.0110578	32
0.011086	32
0.0111177	32
0.0112827	32
0.0112844	32
0.0113251	32
0.0113713	32
0.0115504	32
0.0115849	32
0.011592	32
0.011714	32
0.0117458	32
0.0118056	32
0.0118103	32
0.0118339	32
0.0118406	32
0.0119121	32
0.0120572	32
0.0120611	32
0.0120621	32
0.012091	32
0.0123553	32
0.0123637	32
0.0124347	32
0.0124835	32
0.0125124	32
0.012902	32
0.0129793	32
0.013008	32
0.0130357	32
0.0131616	32
0.0131666	32
0.0131992	32
0.0132702	32
0.0132702	32
0.0132713	32
0.0132715	32
0.0132724	32
0.0132767	32
0.0132772	32
0.0133056	32
0.0134873	32
0.0135159	32
0.013562	32
0.0135622	32
0.0135836	32
0.0136575	32
0.0136736	32
0.0138501	32
0.0139024	32
0.0139256	32
0.0139433	32
0.0140149	32
0.014086	32
0.0141176	32
0.014174	32
0.0144496	32
0.0146873	32
0.0147641	32
0.0147853	32
0.0147902	32
0.0148193	32
0.0148565	32
0.0148693	32
0.015225	32
0.0152258	32
0.0153988	32
0.0153994	32
0.0154022	32
0.0154057	32
0.015406	32
0.0154182	32
0.0154588	32
0.0154786	32
0.0156329	32
0.0157013	32
0.0157026	32
0.0157034	32
0.0157036	32
0.0157051	32
0.0157056	32
0.0157081	32
0.015709	32
0.0157146	32
0.0157213	32
0.0157214	32
0.0157227	32
0.0157336	32
0.0157564	32
0.0157698	32
0.0159667	32
0.0160285	32
0.0160291	32
0.0160292	32
0.0160314	32
0.0160323	32
0.0160325	32
0.016033	32
0.01604	32
0.0160451	32
0.0160452	32
0.0161786	32
0.0162122	32
0.0162123	32
0.0162123	32
0.0162123	32
0.0162124	32
0.0162126	32
0.0162126	32
0.0162126	32
0.0162126	32
0.0162127	32
0.0162132	32
0.0162132	32
0.0162134	32
0.0162134	32
0.0162136	32
0.0162137	32
0.0162137	32
0.0162141	32
0.0162141	32
0.0162141	32
0.0162142	32
0.0162142	32
0.0162143	32
0.0162144	32
0.0162146	32
0.0162151	32
0.0162153	32
0.0162156	32
0.0162158	32
0.0162158	32
0.0162158	32
0.0162159	32
0.016216	32
0.0162163	32
0.0162164	32
0.0162168	32
0.0162168	32
0.0162177	32
0.0162179	32
0.0162187	32
0.0162193	32
0.0162195	32
0.0162197	32
0.01622	32
0.0162204	32
0.0162209	32
0.0162213	32
0.0162219	32
0.0162223	32
0.016223	32
0.0162231	32
0.0162232	32
0.0162234	32
0.016224	32
0.0162247	32
0.016225	32
0.0162252	32
0.0162253	32
0.0162265	32
0.0162274	32
0.0162282	32
0.0162287	32
0.0162296	32
0.0162327	32
0.0162356	32
0.0162379	32
0.0162421	32
0.0162488	32
0.0162494	32
0.0162548	32
0.0162578	32
0.0162708	32
0.0164594	32
0.016672	32
0.0166862	32
0.0167491	32
0.0168886	32
0.0168952	32
0.0169189	32
0.0169617	32
0.0169653	32
0.0170386	32
0.0170588	32
0.0170874	32
0.0172105	32
0.0173578	32
0.0173578	32
0.0173584	32
0.0173585	32
0.0173585	32
0.0173586	32
0.0173587	32
0.0173588	32
0.0173588	32
0.017359	32
0.0173591	32
0.0173599	32
0.0173607	32
0.0173611	32
0.0173619	32
0.017362	32
0.0173635	32
0.0173636	32
0.0173647	32
0.0173651	32
0.0173656	32
0.0173665	32
0.0173679	32
0.0173693	32
0.0173696	32
0.0173713	32
0.0173717	32
0.0173718	32
0.0173718	32
0.0173723	32
0.0173802	32
0.0173811	32
0.0173872	32
0.017393	32
0.0174013	32
0.0174407	32
0.0174419	32
0.0174426	32
0.0174435	32
0.017444	32
0.0174442	32
0.0174456	32
0.0174456	32
0.0174498	32
0.0174507	32
0.0174534	32
0.0174539	32
0.0174582	32
0.0174608	32
0.0174669	32
0.0174812	32
0.0174887	32
0.0174959	32
0.0176686	32
0.0176691	32
0.0176691	32
0.0176722	32
0.0176727	32
0.0176729	32
0.0176732	32
0.0176734	32
0.0176734	32
0.0176757	32
0.0176769	32
0.0176774	32
0.0176778	32
0.0176797	32
0.0176803	32
0.0176833	32
0.0176949	32
0.0176962	32
0.0177013	32
0.0177025	32
0.0177194	32
0.0177304	32
0.0177799	32
0.0179019	32
0.017912	32
0.0179871	32
0.0180364	32
0.0182235	32
0.0182243	32
0.0182245	32
0.0182245	32
0.0182253	32
0.0182257	32
0.0182269	32
0.018228	32
0.0182301	32
0.0182308	32
0.0182318	32
0.0182319	32
0.0182321	32
0.0182322	32
0.0182382	32
0.0182402	32
0.0182441	32
0.0182491	32
0.0182552	32
0.0182632	32
0.0182638	32
0.0182946	32
0.018299	32
0.0186271	32
0.0186602	32
0.0187531	32
0.0187867	32
0.0191366	32
0.0192025	32
0.0192605	32
0.0192701	32
0.0192703	32
0.0192714	32
0.0192717	32
0.0192724	32
0.0192727	32
0.0192732	32
0.0192734	32
0.019274	32
0.019276	32
0.0192769	32
0.0192789	32
0.0192796	32
0.0192826	32
0.0192891	32
0.0192928	32
0.0194979	32
0.0197936	32
0.0198247	32
0.0199315	32
0.0199943	32
0.0201343	32
0.020204	32
0.0202758	32
0.0203042	32
0.0204418	32
0.0205046	32
0.0205848	32
0.0205931	32
0.020686	32
0.0209443	32
0.0209885	32
0.021023	32
0.0210577	32
0.0210896	32
0.0212211	32
0.0213716	32
0.0216469	32
0.0217191	32
0.0217542	32
0.0218454	32
0.0219854	32
0.0219998	32
0.0220007	32
0.0220012	32
0.0220014	32
0.022002	32
0.0220021	32
0.0220032	32
0.0220038	32
0.0220045	32
0.0220056	32
0.0220057	32
0.0220057	32
0.0220069	32
0.0220088	32
0.0220094	32
0.02201	32
0.0220123	32
0.0220163	32
0.0220482	32
0.022191	32
0.0222639	32
0.022603	32
0.0226153	32
0.0226193	32
0.0228545	32
0.0231209	32
0.0232132	32
0.0232485	32
0.0232504	32
0.0232517	32
0.0232521	32
0.0232524	32
0.0232531	32
0.0232544	32
0.0232553	32
0.0232581	32
0.0232595	32
0.0232616	32
0.0232629	32
0.0232668	32
0.0232889	32
0.0232942	32
0.023299	32
0.0233644	32
0.0234163	32
0.0234893	32
0.0234938	32
0.0235733	32
0.0235957	32
0.0237077	32
0.0237173	32
0.0237263	32
0.0237309	32
0.0237396	32
0.0237399	32
0.0237402	32
0.0237404	32
0.0237407	32
0.0237407	32
0.0237408	32
0.0237411	32
0.0237413	32
0.023742	32
0.0237422	32
0.0237424	32
0.0237426	32
0.0237439	32
0.023746	32
0.0237498	32
0.0237504	32
0.0237519	32
0.0237521	32
0.0237523	32
0.0237524	32
0.0237525	32
0.0237525	32
0.0237526	32
0.0237527	32
0.0237527	32
0.0237529	32
0.0237529	32
0.023753	32
0.0237531	32
0.0237531	32
0.0237533	32
0.0237535	32
0.0237537	32
0.0237538	32
0.023754	32
0.0237541	32
0.0237541	32
0.0237543	32
0.0237548	32
0.0237549	32
0.0237551	32
0.0237556	32
0.0237557	32
0.0237559	32
0.0237562	32
0.0237563	32
0.0237564	32
0.0237564	32
0.0237564	32
0.0237567	32
0.023757	32
0.023757	32
0.0237574	32
0.0237578	32
0.023758	32
0.0237581	32
0.0237586	32
0.0237589	32
0.0237593	32
0.0237594	32
0.0237602	32
0.0237613	32
0.0237636	32
0.0237708	32
0.0237729	32
0.0237732	32
0.0237753	32
0.0237782	32
0.0237814	32
0.0237845	32
0.0237856	32
0.0237897	32
0.0237921	32
0.0238386	32
0.0238914	32
0.0242246	32
0.0242677	32
0.0243198	32
0.0246158	32
0.0248142	32
0.024861	32
0.0248647	32
0.0249837	32
0.0251013	32
0.0251016	32
0.0251025	32
0.0251032	32
0.0251037	32
0.0251045	32
0.025105	32
0.0251074	32
0.025108	32
0.0251087	32
0.0251104	32
0.0251111	32
0.0251136	32
0.0251302	32
0.0251503	32
0.0251728	32
0.0252285	32
0.0252469	32
0.0254786	32
0.025511	32
0.0256001	32
0.0257165	32
0.0258489	32
0.0260343	32
0.0261204	32
0.0261451	32
0.0262813	32
0.0263511	32
0.0263999	32
0.0266312	32
0.0266484	32
0.0266491	32
0.0266495	32
0.0266497	32
0.0266498	32
0.0266499	32
0.0266501	32
0.026651	32
0.0266517	32
0.0266528	32
0.0266553	32
0.0266584	32
0.0266603	32
0.026661	32
0.026661	32
0.026665	32
0.0266654	32
0.0266668	32
0.0266709	32
0.0270815	32
0.0270833	32
0.0270844	32
0.0270888	32
0.027089	32
0.0270925	32
0.0270933	32
0.027097	32
0.0270981	32
0.0271009	32
0.0271182	32
0.0271548	32
0.027196	32
0.0272172	32
0.0273413	32
0.0275282	32
0.0275957	32
0.0278566	32
0.0278598	32
0.0281898	32
0.0281909	32
0.0282018	32
0.0283216	32
0.0283462	32
0.0283746	32
0.028414	32
0.0287452	32
0.0287829	32
0.028783	32
0.0287852	32
0.0287852	32
0.0287865	32
0.0287865	32
0.0287866	32
0.0287887	32
0.0287936	32
0.0287936	32
0.0288012	32
0.0288494	32
0.0288772	32
0.0292485	32
0.0292752	32
0.029316	32
0.0296337	32
0.0297272	32
0.0297771	32
0.0298647	32
0.0298976	32
0.0299154	32
0.0299532	32
0.0304305	32
0.0304306	32
0.0304306	32
0.0304307	32
0.0304309	32
0.030431	32
0.0304312	32
0.0304312	32
0.0304313	32
0.0304314	32
0.0304319	32
0.030432	32
0.030432	32
0.0304321	32
0.0304321	32
0.0304324	32
0.0304325	32
0.0304325	32
0.0304326	32
0.0304326	32
0.0304327	32
0.0304333	32
0.0304333	32
0.0304334	32
0.0304334	32
0.0304337	32
0.0304338	32
0.0304338	32
0.0304339	32
0.0304344	32
0.0304347	32
0.030435	32
0.0304352	32
0.0304353	32
0.0304356	32
0.0304357	32
0.030436	32
0.0304367	32
0.0304367	32
0.0304373	32
0.0304389	32
0.0304405	32
0.0304419	32
0.0304426	32
0.0304434	32
0.0304457	32
0.0304494	32
0.0304502	32
0.0304514	32
0.0304531	32
0.0304596	32
0.0304706	32
0.0305689	32
0.0309852	32
0.0311595	32
0.0311596	32
0.0311597	32
0.0311598	32
0.03116	32
0.03116	32
0.03116	32
0.03116	32
0.03116	32
0.0311601	32
0.0311606	32
0.0311606	32
0.0311607	32
0.0311615	32
0.0311617	32
0.031162	32
0.0311622	32
0.0311624	32
0.0311627	32
0.0311629	32
0.0311631	32
0.0311633	32
0.0311634	32
0.0311634	32
0.0311638	32
0.0311642	32
0.0311643	32
0.0311644	32
0.0311645	32
0.0311646	32
0.0311649	32
0.031165	32
0.031165	32
0.031165	32
0.0311652	32
0.0311655	32
0.0311657	32
0.0311657	32
0.031166	32
0.0311661	32
0.0311664	32
0.0311666	32
0.031167	32
0.0311671	32
0.0311684	32
0.0311686	32
0.0311687	32
0.0311695	32
0.0311704	32
0.0311707	32
0.0311739	32
0.0311746	32
0.0311761	32
0.0311775	32
0.0311777	32
0.0311787	32
0.031181	32
0.031184	32
0.0311842	32
0.031186	32
0.031188	32
0.0311881	32
0.0311935	32
0.0311974	32
0.0312144	32
0.0312604	32
0.0312918	32
0.0313077	32
0.0314388	32
0.0314391	32
0.0314396	32
0.0314404	32
0.0314408	32
0.0314411	32
0.0314412	32
0.0314415	32
0.0314418	32
0.0314433	32
0.0314433	32
0.0314441	32
0.0314448	32
0.0314458	32
0.0314465	32
0.0314472	32
0.0314483	32
0.0314507	32
0.0314804	32
0.0315743	32
0.0316587	32
0.0316596	32
0.0317292	32
0.0318736	32
0.0318909	32
0.0319441	32
0.032081	32
0.0320881	32
0.03213	32
0.0326206	32
0.0326944	32
0.0326953	32
0.0327642	32
0.0327735	32
0.0328005	32
0.0328395	32
0.0329723	32
0.0330066	32
0.0333673	32
0.033496	32
0.0335087	32
0.0336025	32
0.0338348	32
0.0338387	32
0.034073	32
0.0341751	32
0.0342316	32
0.0346283	32
0.034723	32
0.034743	32
0.034762	32
0.0349164	32
0.0351338	32
0.0352109	32
0.035435	32
0.0355818	32
0.0355991	32
0.0357355	32
0.0357748	32
0.0358141	32
0.0358785	32
0.0360631	32
0.036304	32
0.0364806	32
0.0365575	32
0.0366128	32
0.0369451	32
0.0376417	32
0.0377918	32
0.0381046	32
0.0383265	32
0.0385126	32
0.0385417	32
0.0387107	32
0.0387503	32
0.0390324	32
0.0390356	32
0.0391165	32
0.0392296	32
0.0392797	32
0.0393464	32
0.0394877	32
0.0395982	32
0.0402615	32
0.0403736	32
0.0403922	32
0.0404444	32
0.0409286	32
0.0409669	32
0.0412783	32
0.0413057	32
0.0413398	32
0.0414118	32
0.0415668	32
0.0416863	32
0.0417062	32
0.0417084	32
0.0417229	32
0.0419536	32
0.0419537	32
0.0419548	32
0.0419549	32
0.041955	32
0.0419561	32
0.0419565	32
0.0419572	32
0.0419578	32
0.0419589	32
0.0419591	32
0.0419592	32
0.0419598	32
0.0419603	32
0.0419607	32
0.0419608	32
0.0419608	32
0.0419609	32
0.0419613	32
0.0419615	32
0.0419624	32
0.0419631	32
0.0419636	32
0.0419652	32
0.0419657	32
0.0419677	32
0.0419688	32
0.0419711	32
0.0419736	32
0.0419823	32
0.0420241	32
0.042028	32
0.0420285	32
0.0422303	32
0.0422533	32
0.0425949	32
0.0429442	32
0.0433811	32
0.0433946	32
0.0435138	32
0.0435225	32
0.0436461	32
0.0437443	32
0.0447785	32
0.0453254	32
0.0454555	32
0.0459517	32
0.0463254	32
0.0465402	32
0.0467114	32
0.046965	32
0.0470237	32
0.0471345	32
0.0471364	32
0.0472749	32
0.047318	32
0.0473213	32
0.0473421	32
0.0473438	32
0.0474349	32
0.0474351	32
0.0474356	32
0.0474366	32
0.0474368	32
0.047437	32
0.0474376	32
0.0474381	32
0.0474381	32
0.0474383	32
0.0474386	32
0.0474389	32
0.047439	32
0.0474392	32
0.0474393	32
0.0474399	32
0.0474399	32
0.04744	32
0.0474403	32
0.0474404	32
0.0474406	32
0.0474406	32
0.0474414	32
0.047442	32
0.0474432	32
0.0474478	32
0.0474492	32
0.04745	32
0.0474589	32
0.0474671	32
0.0474676	32
0.0475016	32
0.0476537	32
0.0479732	32
0.0482572	32
0.0483663	32
0.0487323	32
0.0490507	32
0.0493206	32
0.0501165	32
0.0502508	32
0.0503359	32
0.0503656	32
0.0504604	32
0.0505516	32
0.0505522	32
0.0505811	32
0.0506042	32
0.0506151	32
0.050681	32
0.0507409	32
0.0507592	32
0.0507608	32
0.0507818	32
0.0508743	32
0.0512782	32
0.0513148	32
0.0516679	32
0.0516721	32
0.0518335	32
0.0519264	32
0.0520485	32
0.0521754	32
0.0522874	32
0.0527318	32
0.0527335	32
0.0527472	32
0.0528215	32
0.0530607	32
0.0537649	32
0.0538878	32
0.0541097	32
0.0542399	32
0.0542427	32
0.0542889	32
0.0550263	32
0.0553804	32
0.0555239	32
0.0555242	32
0.0555333	32
0.0567576	32
0.0578618	32
0.0582606	32
0.0586168	32
0.0588755	32
0.0590262	32
0.0590265	32
0.059423	32
0.0597692	32
0.0602169	32
0.0605326	32
0.060534	32
0.0609122	32
0.0610027	32
0.0615177	32
0.0620389	32
0.062104	32
0.0621201	32
0.0621375	32
0.0622994	32
0.0625006	32
0.0625026	32
0.0630492	32
0.063556	32
0.0642337	32
0.0642479	32
0.0642489	32
0.0651879	32
0.0655951	32
0.0656032	32
0.0660356	32
0.0668736	32
0.0670441	32
0.067481	32
0.0676218	32
0.0676295	32
0.0682307	32
0.0683529	32
0.0683544	32
0.0683655	32
0.0686098	32
0.0689212	32
0.0690484	32
0.0696472	32
0.0702141	32
0.0706743	32
0.0708451	32
0.0712764	32
0.0712765	32
0.0721364	32
0.0721899	32
0.0726245	32
0.0733727	32
0.0759396	32
0.0759398	32
0.0759406	32
0.0766033	32
0.0767081	32
0.0769867	32
0.0770126	32
0.0770135	32
0.0771296	32
0.0786021	32
0.0804512	32
0.0804519	32
0.0812363	32
0.0813421	32
0.0814327	32
0.0815103	32
0.0815111	32
0.0816687	32
0.0828488	32
0.0828514	32
0.0836742	32
0.0843256	32
0.084617	32
0.0850981	32
0.0850986	32
0.0851815	32
0.0857929	32
0.0867677	32
0.0879512	32
0.0879535	32
0.0879614	32
0.0886214	32
0.0887641	32
0.0893342	32
0.0907485	32
0.0909413	32
0.0917554	32
0.0920006	32
0.092002	32
0.0920036	32
0.0921778	32
0.0937028	32
0.0937166	32
0.0946887	32
0.0947874	32
0.0948103	32
0.0951605	32
0.0951622	32
0.0951627	32
0.095568	32
0.0958643	32
0.0958647	32
0.0967956	32
0.0984955	32
0.0986525	32
0.0998139	32
0.0998171	32
0.100204	32
0.100339	32
0.100979	32
0.100982	32
0.102074	32
0.103963	32
0.104886	32
0.104934	32
0.104935	32
0.104939	32
0.104954	32
0.104983	32
0.105755	32
0.105755	32
0.106052	32
0.107665	32
0.110613	32
0.110613	32
0.110614	32
0.110833	32
0.110833	32
0.111089	32
0.111091	32
0.111402	32
0.11245	32
0.113611	32
0.114098	32
0.114102	32
0.114212	32
0.11436	32
0.11436	32
0.114473	32
0.114798	32
0.114839	32
0.114972	32
0.115015	32
0.117279	32
0.117574	32
0.117891	32
0.117892	32
0.118638	32
0.119051	32
0.119186	32
0.119187	32
0.12071	32
0.121334	32
0.121334	32
0.122027	32
0.122783	32
0.123302	32
0.123302	32
0.123983	32
0.133793	32
0.133793	32
0.133795	32
0.134187	32
0.134357	32
0.134424	32
0.134426	32
0.134463	32
0.134903	32
0.134906	32
0.135322	32
0.138063	32
0.138063	32
0.138183	32
0.138218	32
0.138223	32
0.139147	32
0.139667	32
0.139842	32
0.139944	32
0.139946	32
0.140609	32
0.141923	32
0.141927	32
0.142304	32
0.142517	32
0.143994	32
0.143996	32
0.1441	32
0.145269	32
0.150947	32
0.158602	32
0.158603	32
0.16011	32
0.16011	32
0.160119	32
0.160329	32
0.16258	32
0.162641	32
0.162649	32
0.164002	32
0.164058	32
0.165664	32
0.165664	32
0.166285	32
0.166285	32
0.166339	32
0.166671	32
0.166672	32
0.166702	32
0.16781	32
0.16781	32
0.168093	32
0.168098	32
0.168593	32
0.169006	32
0.170375	32
0.170375	32
0.170566	32
0.172449	32
0.17245	32
0.172455	32
0.175264	32
0.177477	32
0.179529	32
0.179597	32
0.180297	32
0.180298	32
0.183143	32
0.183419	32
0.188364	32
0.189459	32
0.189491	32
0.189492	32
0.189504	32
0.190466	32
0.190466	32
0.190578	32
0.191394	32
0.191394	32
0.191759	32
0.19191	32
0.191911	32
0.191914	32
0.192788	32
0.192791	32
0.193439	32
0.193522	32
0.193523	32
0.194656	32
0.195375	32
0.195385	32
0.195391	32
0.196379	32
0.196448	32
0.196448	32
0.196515	32
0.196914	32
0.196919	32
0.200844	32
0.201294	32
0.201298	32
0.203619	32
0.203761	32
0.203764	32
0.203867	32
0.204486	32
0.204494	32
0.204986	32
0.205848	32
0.206026	32
0.206154	32
0.206157	32
0.206224	32
0.207083	32
0.208106	32
0.20902	32
0.209392	32
0.210618	32
0.210676	32
0.216419	32
0.21642	32
0.216421	32
0.216432	32
0.216511	32
0.216512	32
0.216548	32
0.216839	32
0.217151	32
0.222174	32
0.222174	32
0.222765	32
0.222766	32
0.223396	32
0.223635	32
0.223637	32
0.22364	32
0.223677	32
0.225776	32
0.225834	32
0.225838	32
0.225844	32
0.228766	32
0.229707	32
0.229707	32
0.229727	32
0.229843	32
0.22985	32
0.2309	32
0.230901	32
0.23268	32
0.234154	32
0.23438	32
0.234381	32
0.234893	32
0.235661	32
0.235664	32
0.235928	32
0.235991	32
0.235993	32
0.236393	32
0.236506	32
0.237059	32
0.239263	32
0.24027	32
0.242943	32
0.242989	32
0.2437	32
0.243701	32
0.246247	32
0.258699	32
0.258699	32
0.258942	32
0.259656	32
0.261413	32
0.261414	32
0.263305	32
0.263363	32
0.263363	32
0.268799	32
0.2688	32
0.26884	32
0.270123	32
0.270124	32
0.270238	32
0.270504	32
0.270505	32
0.27089	32
0.271922	32
0.271922	32
0.283436	32
0.283437	32
0.283687	32
0.283693	32
0.28496	32
0.285485	32
0.285485	32
0.285562	32
0.287608	32
0.287608	32
0.288333	32
0.288357	32
0.288359	32
0.288375	32
0.288651	32
0.288651	32
0.29224	32
0.29224	32
0.29227	32
0.292273	32
0.29303	32
0.299479	32
0.309198	32
0.309199	32
0.310434	32
0.310435	32
0.310664	32
0.310911	32
0.310914	32
0.312984	32
0.313068	32
0.313068	32
0.314385	32
0.314428	32
0.314431	32
0.314581	32
0.316155	32
0.316162	32
0.316587	32
0.318052	32
0.318056	32
0.320268	32
0.32693	32
0.326943	32
0.326948	32
0.328701	32
0.3299	32
0.333164	32
0.333173	32
0.334902	32
0.341271	32
0.341272	32
0.341695	32
0.341697	32
0.342338	32
0.34234	32
0.342341	32
0.342409	32
0.345193	32
0.345705	32
0.345706	32
0.346632	32
0.346714	32
0.349992	32
0.351327	32
0.351848	32
0.351848	32
0.352402	32
0.35298	32
0.352984	32
0.35308	32
0.353525	32
0.353536	32
0.353791	32
0.353844	32
0.353846	32
0.354046	32
0.360807	32
0.36883	32
0.368871	32
0.368872	32
0.369729	32
0.378827	32
0.378827	32
0.378854	32
0.378934	32
0.379896	32
0.379938	32
0.380336	32
0.381329	32
0.381717	32
0.382167	32
0.382619	32
0.384651	32
0.384651	32
0.385543	32
0.385544	32
0.385607	32
0.386359	32
0.386363	32
0.388258	32
0.388798	32
0.389417	32
0.389418	32
0.393016	32
0.393443	32
0.394132	32
0.394133	32
0.402736	32
0.402736	32
0.403725	32
0.403725	32
0.405351	32
0.405428	32
0.405428	32
0.406033	32
0.406644	32
0.406646	32
0.415287	32
0.415614	32
0.416242	32
0.416526	32
0.416527	32
0.417226	32
0.418627	32
0.418943	32
0.41895	32
0.419254	32
0.419412	32
0.437782	32
0.437782	32
0.437783	32
0.439859	32
0.440077	32
0.44008	32
0.441216	32
0.44133	32
0.442246	32
0.442443	32
0.442447	32
0.445391	32
0.446597	32
0.447467	32
0.447496	32
0.45042	32
0.450422	32
0.450969	32
0.451113	32
0.454781	32
0.458448	32
0.458652	32
0.458652	32
0.460393	32
0.469059	32
0.469059	32
0.469565	32
0.471327	32
0.471327	32
0.471381	32
0.471548	32
0.471549	32
0.47366	32
0.478364	32
0.478364	32
0.478677	32
0.478678	32
0.479229	32
0.479506	32
0.479508	32
0.484098	32
0.484848	32
0.484851	32
0.486532	32
0.486546	32
0.486773	32
0.486918	32
0.489192	32
0.489193	32
0.491071	32
0.492033	32
0.492163	32
0.492165	32
0.493911	32
0.493913	32
0.493914	32
0.49399	32
0.494267	32
0.494267	32
0.502683	32
0.503141	32
0.503141	32
0.51576	32
0.51576	32
0.516413	32
0.516415	32
0.525145	32
0.525328	32
0.525332	32
0.525423	32
0.526872	32
0.52769	32
0.52972	32
0.533598	32
0.533601	32
0.53399	32
0.538562	32
0.53893	32
0.538931	32
0.539034	32
0.540072	32
0.550049	32
0.55005	32
0.550494	32
0.550554	32
0.55056	32
0.550861	32
0.551236	32
0.551238	32
0.553557	32
0.553928	32
0.553981	32
0.554014	32
0.554015	32
0.554345	32
0.554519	32
0.554521	32
0.555778	32
0.556947	32
0.556959	32
0.568233	32
0.568233	32
0.568234	32
0.56868	32
0.569279	32
0.569281	32
0.56944	32
0.569614	32
0.569614	32
0.57163	32
0.572234	32
0.572234	32
0.575207	32
0.580877	32
0.580877	32
0.58096	32
0.580961	32
0.581504	32
0.582932	32
0.582933	32
0.58327	32
0.583366	32
0.583458	32
0.583458	32
0.583507	32
0.586627	32
0.586629	32
0.586673	32
0.593068	32
0.593069	32
0.59331	32
0.593313	32
0.593699	32
0.595172	32
0.595173	32
0.595362	32
0.595841	32
0.595849	32
0.597963	32
0.597999	32
0.59845	32
0.599635	32
0.599641	32
0.601679	32
0.601685	32
0.601981	32
0.604895	32
0.604896	32
0.605375	32
0.607564	32
0.607578	32
0.622818	32
0.622819	32
0.622819	32
0.625584	32
0.626822	32
0.626824	32
0.633269	32
0.63376	32
0.634932	32
0.634933	32
0.635221	32
0.635349	32
0.635349	32
0.635354	32
0.637351	32
0.637792	32
0.637792	32
0.643869	32
0.644221	32
0.644222	32
0.644331	32
0.64539	32
0.646457	32
0.646473	32
0.646474	32
0.647448	32
0.647959	32
0.647965	32
0.649959	32
0.650652	32
0.65068	32
0.652458	32
0.652768	32
0.65277	32
0.653207	32
0.65345	32
0.654401	32
0.654502	32
0.654503	32
0.654726	32
0.655707	32
0.655708	32
0.660809	32
0.661981	32
0.661991	32
0.667582	32
0.667962	32
0.668519	32
0.668529	32
0.669131	32
0.669611	32
0.669612	32
0.670863	32
0.674304	32
0.674429	32
0.674433	32
0.675323	32
0.676156	32
0.676157	32
0.676296	32
0.676774	32
0.676782	32
0.676823	32
0.678327	32
0.694394	32
0.694491	32
0.694493	32
0.695833	32
0.69584	32
0.701726	32
0.701727	32
0.701849	32
0.702705	32
0.702952	32
0.70297	32
0.704321	32
0.704438	32
0.704459	32
0.705768	32
0.706223	32
0.706226	32
0.706975	32
0.70909	32
0.709113	32
0.710214	32
0.710681	32
0.71105	32
0.716445	32
0.716581	32
0.716581	32
0.716938	32
0.725378	32
0.733918	32
0.739472	32
0.740079	32
0.740079	32
0.740096	32
0.740188	32
0.74058	32
0.74074	32
0.741199	32
0.741885	32
0.741918	32
0.741975	32
0.745294	32
0.745302	32
0.746475	32
0.746597	32
0.748216	32
0.748218	32
0.748785	32
0.752596	32
0.752599	32
0.755664	32
0.755786	32
0.755795	32
0.7558	32
0.756034	32
0.76784	32
0.771021	32
0.771022	32
0.772334	32
0.772499	32
0.775433	32
0.775449	32
0.775871	32
0.776265	32
0.776265	32
0.778789	32
0.778793	32
0.785163	32
0.785163	32
0.785212	32
0.786903	32
0.786904	32
0.78772	32
0.787722	32
0.7884	32
0.789611	32
0.792632	32
0.797521	32
0.799566	32
0.801335	32
0.801335	32
0.801778	32
0.804411	32
0.806704	32
0.806705	32
