0.0241145	18	10	9	49
0.0241146	18	10	9	49
0.0241147	18	10	9	49
0.0241149	18	10	9	49
0.0241151	18	10	9	49
0.0241155	18	10	9	49
0.0241162	18	10	9	49
0.024117	18	10	9	49
0.0241173	18	10	9	49
0.0241188	18	10	9	49
0.024119	18	10	9	49
0.0241203	18	10	9	49
0.0241213	18	10	9	49
0.024122	18	10	9	49
0.0241239	18	10	9	49
0.0241245	18	10	9	49
0.0241276	18	10	9	49
0.0241349	18	10	9	49
0.024135	18	10	9	49
0.0241372	18	10	9	49
0.0244049	18	10	9	49
0.0244928	18	10	9	49
0.0245434	18	10	9	49
0.024567	18	10	9	49
0.0246261	18	10	9	49
0.0246789	18	10	9	49
0.0248644	18	10	9	49
0.0248714	18	10	9	49
0.0250757	18	10	9	49
0.025087	18	10	9	49
0.0252773	18	10	9	49
0.0252973	18	10	9	49
0.0253416	18	10	9	49
0.0255311	18	10	9	49
0.0257452	18	10	9	49
0.0258716	18	10	9	49
0.0265247	18	10	9	49
0.0265428	18	10	9	49
0.026995	18	10	9	49
0.0270095	18	10	9	49
0.027118	18	10	9	49
0.0271711	18	10	9	49
0.0271835	18	10	9	49
0.0272997	18	10	9	49
0.0273192	18	10	9	49
0.0274235	18	10	9	49
0.0276083	18	10	9	49
0.0278078	18	10	9	49
0.027808	18	10	9	49
0.0278086	18	10	9	49
0.0278093	18	10	9	49
0.0278094	18	10	9	49
0.0278095	18	10	9	49
0.0278096	18	10	9	49
0.0278097	18	10	9	49
0.0278098	18	10	9	49
0.0278099	18	10	9	49
0.0278106	18	10	9	49
0.0278114	18	10	9	49
0.0278115	18	10	9	49
0.0278118	18	10	9	49
0.0278119	18	10	9	49
0.0278129	18	10	9	49
0.027813	18	10	9	49
0.027813	18	10	9	49
0.0278132	18	10	9	49
0.0278133	18	10	9	49
0.0278143	18	10	9	49
0.0278146	18	10	9	49
0.0278147	18	10	9	49
0.0278147	18	10	9	49
0.0278161	18	10	9	49
0.0278168	18	10	9	49
0.0278189	18	10	9	49
0.0278196	18	10	9	49
0.0278199	18	10	9	49
0.02782	18	10	9	49
0.02782	18	10	9	49
0.0278215	18	10	9	49
0.0278217	18	10	9	49
0.0278225	18	10	9	49
0.0278234	18	10	9	49
0.0278264	18	10	9	49
0.0278383	18	10	9	49
0.027856	18	10	9	49
0.0278579	18	10	9	49
0.0279696	18	10	9	49
0.0280549	18	10	9	49
0.0280644	18	10	9	49
0.0280822	18	10	9	49
0.0282098	18	10	9	49
0.0282254	18	10	9	49
0.0282542	18	10	9	49
0.0282895	18	10	9	49
0.0284161	18	10	9	49
0.0285022	18	10	9	49
0.0285709	18	10	9	49
0.0286451	18	10	9	49
0.0288267	18	10	9	49
0.0288308	18	10	9	49
0.0288601	18	10	9	49
0.029008	18	10	9	49
0.0290396	18	10	9	49
0.0290741	18	10	9	49
0.0292122	18	10	9	49
0.0293112	18	10	9	49
0.0293127	18	10	9	49
0.0293864	18	10	9	49
0.0296882	18	10	9	49
0.0300328	18	10	9	49
0.0300668	18	10	9	49
0.030164	18	10	9	49
0.0303036	18	10	9	49
0.0303184	18	10	9	49
0.0304182	18	10	9	49
0.0304716	18	10	9	49
0.0305636	18	10	9	49
0.0305867	18	10	9	49
0.0306928	18	10	9	49
0.0307532	18	10	9	49
0.0307851	18	10	9	49
0.0311268	18	10	9	49
0.0311317	18	10	9	49
0.0311584	18	10	9	49
0.0311816	18	10	9	49
0.0312423	18	10	9	49
0.031443	18	10	9	49
0.0318221	18	10	9	49
0.031903	18	10	9	49
0.0319068	18	10	9	49
0.0319645	18	10	9	49
0.0322694	18	10	9	49
0.0324464	18	10	9	49
0.0324914	18	10	9	49
0.0325775	18	10	9	49
0.0326522	18	10	9	49
0.0327422	18	10	9	49
0.0328633	18	10	9	49
0.0329128	18	10	9	49
0.0329422	18	10	9	49
0.0330615	18	10	9	49
0.0330615	18	10	9	49
0.0336305	18	10	9	49
0.0337359	18	10	9	49
0.0337598	18	10	9	49
0.0337951	18	10	9	49
0.0340249	18	10	9	49
0.0340346	18	10	9	49
0.0340354	18	10	9	49
0.034161	18	10	9	49
0.0341839	18	10	9	49
0.0343598	18	10	9	49
0.0346589	18	10	9	49
0.0346962	18	10	9	49
0.0349175	18	10	9	49
0.0351368	18	10	9	49
0.0351377	18	10	9	49
0.0351378	18	10	9	49
0.0351381	18	10	9	49
0.0351383	18	10	9	49
0.0351385	18	10	9	49
0.0351392	18	10	9	49
0.0351396	18	10	9	49
0.0351398	18	10	9	49
0.0351401	18	10	9	49
0.0351405	18	10	9	49
0.0351407	18	10	9	49
0.035143	18	10	9	49
0.0351432	18	10	9	49
0.0351432	18	10	9	49
0.0351436	18	10	9	49
0.035144	18	10	9	49
0.0351447	18	10	9	49
0.0351459	18	10	9	49
0.0351464	18	10	9	49
0.0351471	18	10	9	49
0.0351521	18	10	9	49
0.0351665	18	10	9	49
0.0352387	18	10	9	49
0.0352589	18	10	9	49
0.0353137	18	10	9	49
0.0353478	18	10	9	49
0.0355345	18	10	9	49
0.0356822	18	10	9	49
0.0360896	18	10	9	49
0.0361158	18	10	9	49
0.0364927	18	10	9	49
0.0365691	18	10	9	49
0.0366473	18	10	9	49
0.0366529	18	10	9	49
0.0366538	18	10	9	49
0.0371409	18	10	9	49
0.0373588	18	10	9	49
0.038042	18	10	9	49
0.0380944	18	10	9	49
0.038158	18	10	9	49
0.0382018	18	10	9	49
0.038726	18	10	9	49
0.0391825	18	10	9	49
0.0391932	18	10	9	49
0.0392469	18	10	9	49
0.0393459	18	10	9	49
0.0393929	18	10	9	49
0.0394888	18	10	9	49
0.0394889	18	10	9	49
0.039489	18	10	9	49
0.0394894	18	10	9	49
0.0394896	18	10	9	49
0.0394901	18	10	9	49
0.0394917	18	10	9	49
0.0394923	18	10	9	49
0.039498	18	10	9	49
0.0394989	18	10	9	49
0.0394992	18	10	9	49
0.039501	18	10	9	49
0.0395151	18	10	9	49
0.0395612	18	10	9	49
0.0396669	18	10	9	49
0.0396744	18	10	9	49
0.0400123	18	10	9	49
0.0400773	18	10	9	49
0.0402263	18	10	9	49
0.0408684	18	10	9	49
0.0410038	18	10	9	49
0.0411672	18	10	9	49
0.041347	18	10	9	49
0.0414315	18	10	9	49
0.041745	18	10	9	49
0.0417483	18	10	9	49
0.0419162	18	10	9	49
0.0420268	18	10	9	49
0.0422272	18	10	9	49
0.0425421	18	10	9	49
0.0434239	18	10	9	49
0.0435	18	10	9	49
0.0435091	18	10	9	49
0.0435746	18	10	9	49
0.0436971	18	10	9	49
0.0437682	18	10	9	49
0.0437684	18	10	9	49
0.0437685	18	10	9	49
0.0437686	18	10	9	49
0.0437688	18	10	9	49
0.0437689	18	10	9	49
0.0437689	18	10	9	49
0.043769	18	10	9	49
0.0437691	18	10	9	49
0.0437691	18	10	9	49
0.0437692	18	10	9	49
0.0437693	18	10	9	49
0.0437693	18	10	9	49
0.0437694	18	10	9	49
0.0437697	18	10	9	49
0.0437698	18	10	9	49
0.0437699	18	10	9	49
0.0437699	18	10	9	49
0.0437702	18	10	9	49
0.0437703	18	10	9	49
0.0437703	18	10	9	49
0.0437704	18	10	9	49
0.0437707	18	10	9	49
0.0437712	18	10	9	49
0.0437712	18	10	9	49
0.0437712	18	10	9	49
0.0437716	18	10	9	49
0.0437717	18	10	9	49
0.0437718	18	10	9	49
0.0437721	18	10	9	49
0.0437725	18	10	9	49
0.0437728	18	10	9	49
0.0437729	18	10	9	49
0.0437729	18	10	9	49
0.0437731	18	10	9	49
0.0437735	18	10	9	49
0.0437741	18	10	9	49
0.0437744	18	10	9	49
0.043775	18	10	9	49
0.0437756	18	10	9	49
0.0437763	18	10	9	49
0.0437765	18	10	9	49
0.0437765	18	10	9	49
0.043777	18	10	9	49
0.0437778	18	10	9	49
0.0437803	18	10	9	49
0.0437809	18	10	9	49
0.0437813	18	10	9	49
0.0437824	18	10	9	49
0.0437851	18	10	9	49
0.0437863	18	10	9	49
0.0437865	18	10	9	49
0.0437887	18	10	9	49
0.043791	18	10	9	49
0.043797	18	10	9	49
0.0438005	18	10	9	49
0.0438054	18	10	9	49
0.0438076	18	10	9	49
0.0440025	18	10	9	49
0.0445834	18	10	9	49
0.0447977	18	10	9	49
0.044996	18	10	9	49
0.0456832	18	10	9	49
0.0456884	18	10	9	49
0.0457063	18	10	9	49
0.0460572	18	10	9	49
0.0462063	18	10	9	49
0.0462485	18	10	9	49
0.0465441	18	10	9	49
0.0469979	18	10	9	49
0.047036	18	10	9	49
0.047214	18	10	9	49
0.0472973	18	10	9	49
0.0473773	18	10	9	49
0.0478416	18	10	9	49
0.048594	18	10	9	49
0.0485964	18	10	9	49
0.0486496	18	10	9	49
0.0489962	18	10	9	49
0.0491105	18	10	9	49
0.0494884	18	10	9	49
0.049838	18	10	9	49
0.0499344	18	10	9	49
0.0500241	18	10	9	49
0.0502869	18	10	9	49
0.0505544	18	10	9	49
0.0516291	18	10	9	49
0.0520001	18	10	9	49
0.0523591	18	10	9	49
0.0524604	18	10	9	49
0.0525269	18	10	9	49
0.0527525	18	10	9	49
0.0527636	18	10	9	49
0.053158	18	10	9	49
0.0532026	18	10	9	49
0.0537103	18	10	9	49
0.0537135	18	10	9	49
0.0537213	18	10	9	49
0.0537331	18	10	9	49
0.0537971	18	10	9	49
0.0540145	18	10	9	49
0.0541201	18	10	9	49
0.0542048	18	10	9	49
0.0543222	18	10	9	49
0.0544311	18	10	9	49
0.0548157	18	10	9	49
0.0550948	18	10	9	49
0.0550981	18	10	9	49
0.0560092	18	10	9	49
0.0560114	18	10	9	49
0.0560353	18	10	9	49
0.0560471	18	10	9	49
0.0562404	18	10	9	49
0.0565309	18	10	9	49
0.0565377	18	10	9	49
0.0565502	18	10	9	49
0.0567545	18	10	9	49
0.0568112	18	10	9	49
0.0569349	18	10	9	49
0.0575437	18	10	9	49
0.0577445	18	10	9	49
0.057838	18	10	9	49
0.0578381	18	10	9	49
0.0578386	18	10	9	49
0.0590044	18	10	9	49
0.0602776	18	10	9	49
0.0605494	18	10	9	49
0.0608072	18	10	9	49
0.0614657	18	10	9	49
0.061567	18	10	9	49
0.0631318	18	10	9	49
0.0633384	18	10	9	49
0.0640421	18	10	9	49
0.0640433	18	10	9	49
0.0641659	18	10	9	49
0.0642275	18	10	9	49
0.0642322	18	10	9	49
0.0656269	18	10	9	49
0.0656277	18	10	9	49
0.0667021	18	10	9	49
0.0668019	18	10	9	49
0.067151	18	10	9	49
0.0671522	18	10	9	49
0.067496	18	10	9	49
0.06879	18	10	9	49
0.0691738	18	10	9	49
0.0693379	18	10	9	49
0.0695667	18	10	9	49
0.069682	18	10	9	49
0.0696825	18	10	9	49
0.0702809	18	10	9	49
0.0707908	18	10	9	49
0.0717044	18	10	9	49
0.0717427	18	10	9	49
0.0743136	18	10	9	49
0.0743922	18	10	9	49
0.0743957	18	10	9	49
0.0757136	18	10	9	49
0.0757859	18	10	9	49
0.0757867	18	10	9	49
0.0764292	18	10	9	49
0.0786585	18	10	9	49
0.080869	18	10	9	49
0.0810706	18	10	9	49
0.0833341	18	10	9	49
0.0837156	18	10	9	49
0.0838429	18	10	9	49
0.0865702	18	10	9	49
0.0868726	18	10	9	49
0.0876465	18	10	9	49
0.0880823	18	10	9	49
0.0884215	18	10	9	49
0.0885745	18	10	9	49
0.0912172	18	10	9	49
0.0912209	18	10	9	49
0.0913288	18	10	9	49
0.0913653	18	10	9	49
0.0943115	18	10	9	49
0.0943128	18	10	9	49
0.094375	18	10	9	49
0.0949149	18	10	9	49
0.0983768	18	10	9	49
0.0983797	18	10	9	49
0.0989319	18	10	9	49
0.0992507	18	10	9	49
0.100286	18	10	9	49
0.102612	18	10	9	49
0.102615	18	10	9	49
0.10263	18	10	9	49
0.102979	18	10	9	49
0.10299	18	10	9	49
0.103911	18	10	9	49
0.103912	18	10	9	49
0.104488	18	10	9	49
0.104838	18	10	9	49
0.106664	18	10	9	49
0.106666	18	10	9	49
0.107909	18	10	9	49
0.110294	18	10	9	49
0.110295	18	10	9	49
0.110296	18	10	9	49
0.110438	18	10	9	49
0.111076	18	10	9	49
0.111076	18	10	9	49
0.111545	18	10	9	49
0.111784	18	10	9	49
0.112225	18	10	9	49
0.112225	18	10	9	49
0.112494	18	10	9	49
0.112495	18	10	9	49
0.113704	18	10	9	49
0.116208	18	10	9	49
0.116208	18	10	9	49
0.117456	18	10	9	49
0.118499	18	10	9	49
0.119285	18	10	9	49
0.119288	18	10	9	49
0.120606	18	10	9	49
0.121635	18	10	9	49
0.121636	18	10	9	49
0.121749	18	10	9	49
0.121752	18	10	9	49
0.122578	18	10	9	49
0.123054	18	10	9	49
0.124279	18	10	9	49
0.125975	18	10	9	49
0.129893	18	10	9	49
0.130443	18	10	9	49
0.130445	18	10	9	49
0.13052	18	10	9	49
0.131038	18	10	9	49
0.131054	18	10	9	49
0.131366	18	10	9	49
0.131967	18	10	9	49
0.13228	18	10	9	49
0.133502	18	10	9	49
0.133503	18	10	9	49
0.134563	18	10	9	49
0.135086	18	10	9	49
0.135094	18	10	9	49
0.135661	18	10	9	49
0.13675	18	10	9	49
0.13675	18	10	9	49
0.13686	18	10	9	49
0.13697	18	10	9	49
0.136975	18	10	9	49
0.138733	18	10	9	49
0.139538	18	10	9	49
0.139708	18	10	9	49
0.139709	18	10	9	49
0.141363	18	10	9	49
0.141566	18	10	9	49
0.141598	18	10	9	49
0.141604	18	10	9	49
0.141791	18	10	9	49
0.141792	18	10	9	49
0.142733	18	10	9	49
0.14355	18	10	9	49
0.143561	18	10	9	49
0.144483	18	10	9	49
0.14468	18	10	9	49
0.144689	18	10	9	49
0.146813	18	10	9	49
0.148296	18	10	9	49
0.148296	18	10	9	49
0.150238	18	10	9	49
0.150239	18	10	9	49
0.150382	18	10	9	49
0.151376	18	10	9	49
0.151399	18	10	9	49
0.151399	18	10	9	49
0.153439	18	10	9	49
0.153505	18	10	9	49
0.153505	18	10	9	49
0.153712	18	10	9	49
0.155352	18	10	9	49
0.155602	18	10	9	49
0.157684	18	10	9	49
0.160919	18	10	9	49
0.173833	18	10	9	49
0.173833	18	10	9	49
0.173833	18	10	9	49
0.175244	18	10	9	49
0.176295	18	10	9	49
0.176295	18	10	9	49
0.177121	18	10	9	49
0.177209	18	10	9	49
0.177289	18	10	9	49
0.17729	18	10	9	49
0.177326	18	10	9	49
0.17816	18	10	9	49
0.179161	18	10	9	49
0.179165	18	10	9	49
0.180909	18	10	9	49
0.181129	18	10	9	49
0.18113	18	10	9	49
0.181852	18	10	9	49
0.182545	18	10	9	49
0.182549	18	10	9	49
0.188877	18	10	9	49
0.190527	18	10	9	49
0.191165	18	10	9	49
0.191312	18	10	9	49
0.192306	18	10	9	49
0.19654	18	10	9	49
0.20269	18	10	9	49
0.202692	18	10	9	49
0.203634	18	10	9	49
0.203732	18	10	9	49
0.204706	18	10	9	49
0.204707	18	10	9	49
0.204732	18	10	9	49
0.20549	18	10	9	49
0.20549	18	10	9	49
0.207024	18	10	9	49
0.207332	18	10	9	49
0.207349	18	10	9	49
0.207714	18	10	9	49
0.207956	18	10	9	49
0.208095	18	10	9	49
0.209423	18	10	9	49
0.210978	18	10	9	49
0.210978	18	10	9	49
0.212323	18	10	9	49
0.217191	18	10	9	49
0.217192	18	10	9	49
0.217931	18	10	9	49
0.224061	18	10	9	49
0.224061	18	10	9	49
0.224413	18	10	9	49
0.224626	18	10	9	49
0.224991	18	10	9	49
0.233487	18	10	9	49
0.233488	18	10	9	49
0.233702	18	10	9	49
0.23537	18	10	9	49
0.240328	18	10	9	49
0.240328	18	10	9	49
0.240752	18	10	9	49
0.242096	18	10	9	49
0.242097	18	10	9	49
0.242702	18	10	9	49
0.243305	18	10	9	49
0.252086	18	10	9	49
0.252087	18	10	9	49
0.252947	18	10	9	49
0.270189	18	10	9	49
0.27019	18	10	9	49
0.270206	18	10	9	49
0.270722	18	10	9	49
0.271258	18	10	9	49
0.271259	18	10	9	49
0.271985	18	10	9	49
0.27216	18	10	9	49
0.278322	18	10	9	49
0.278326	18	10	9	49
0.279024	18	10	9	49
0.282393	18	10	9	49
0.282394	18	10	9	49
0.283065	18	10	9	49
0.283965	18	10	9	49
0.287421	18	10	9	49
0.287748	18	10	9	49
0.287749	18	10	9	49
0.289408	18	10	9	49
0.290093	18	10	9	49
0.290687	18	10	9	49
0.291175	18	10	9	49
0.291179	18	10	9	49
0.291839	18	10	9	49
0.292374	18	10	9	49
0.292379	18	10	9	49
0.292726	18	10	9	49
0.292733	18	10	9	49
0.293033	18	10	9	49
0.29305	18	10	9	49
0.297171	18	10	9	49
0.297173	18	10	9	49
0.297349	18	10	9	49
0.297354	18	10	9	49
0.298174	18	10	9	49
0.299243	18	10	9	49
0.299254	18	10	9	49
0.29927	18	10	9	49
0.299456	18	10	9	49
0.300003	18	10	9	49
0.300284	18	10	9	49
0.300291	18	10	9	49
0.300893	18	10	9	49
0.303168	18	10	9	49
0.303498	18	10	9	49
0.312429	18	10	9	49
0.312434	18	10	9	49
0.31279	18	10	9	49
0.313091	18	10	9	49
0.32179	18	10	9	49
0.32179	18	10	9	49
0.321895	18	10	9	49
0.321897	18	10	9	49
0.323548	18	10	9	49
0.326371	18	10	9	49
0.326376	18	10	9	49
0.326395	18	10	9	49
0.32684	18	10	9	49
0.333141	18	10	9	49
0.333142	18	10	9	49
0.333311	18	10	9	49
0.334568	18	10	9	49
0.338487	18	10	9	49
0.338487	18	10	9	49
0.350888	18	10	9	49
0.351163	18	10	9	49
0.35364	18	10	9	49
0.353881	18	10	9	49
0.353881	18	10	9	49
0.354054	18	10	9	49
0.354555	18	10	9	49
0.354612	18	10	9	49
0.355139	18	10	9	49
0.356727	18	10	9	49
0.364502	18	10	9	49
0.364507	18	10	9	49
0.364529	18	10	9	49
0.366219	18	10	9	49
0.368126	18	10	9	49
0.376634	18	10	9	49
0.376808	18	10	9	49
0.376809	18	10	9	49
0.377792	18	10	9	49
0.378014	18	10	9	49
0.378016	18	10	9	49
0.378711	18	10	9	49
0.387059	18	10	9	49
0.394403	18	10	9	49
0.394633	18	10	9	49
0.394634	18	10	9	49
0.394987	18	10	9	49
0.400296	18	10	9	49
0.400684	18	10	9	49
0.400685	18	10	9	49
0.401066	18	10	9	49
0.40477	18	10	9	49
0.405081	18	10	9	49
0.405082	18	10	9	49
0.405231	18	10	9	49
0.406003	18	10	9	49
0.410066	18	10	9	49
0.410067	18	10	9	49
0.410127	18	10	9	49
0.410662	18	10	9	49
0.429931	18	10	9	49
0.429931	18	10	9	49
0.429932	18	10	9	49
0.430657	18	10	9	49
0.430693	18	10	9	49
0.430694	18	10	9	49
0.430716	18	10	9	49
0.433027	18	10	9	49
0.433034	18	10	9	49
0.433616	18	10	9	49
0.434297	18	10	9	49
0.434421	18	10	9	49
0.434534	18	10	9	49
0.434535	18	10	9	49
0.435744	18	10	9	49
0.436209	18	10	9	49
0.436259	18	10	9	49
0.43747	18	10	9	49
0.43747	18	10	9	49
0.437586	18	10	9	49
0.438523	18	10	9	49
0.438729	18	10	9	49
0.439815	18	10	9	49
0.439815	18	10	9	49
0.441766	18	10	9	49
0.453558	18	10	9	49
0.453778	18	10	9	49
0.453785	18	10	9	49
0.45504	18	10	9	49
0.455759	18	10	9	49
0.456847	18	10	9	49
0.462555	18	10	9	49
0.462982	18	10	9	49
0.463882	18	10	9	49
0.463884	18	10	9	49
0.481693	18	10	9	49
0.48292	18	10	9	49
0.48292	18	10	9	49
0.483145	18	10	9	49
0.488066	18	10	9	49
0.488066	18	10	9	49
0.489523	18	10	9	49
0.491093	18	10	9	49
0.492358	18	10	9	49
0.492365	18	10	9	49
0.492758	18	10	9	49
0.4934	18	10	9	49
0.493406	18	10	9	49
0.496081	18	10	9	49
0.496713	18	10	9	49
0.496716	18	10	9	49
0.496718	18	10	9	49
0.497428	18	10	9	49
0.502087	18	10	9	49
0.502462	18	10	9	49
0.503419	18	10	9	49
0.503427	18	10	9	49
0.507232	18	10	9	49
0.507508	18	10	9	49
0.507522	18	10	9	49
0.507724	18	10	9	49
0.5229	18	10	9	49
0.522904	18	10	9	49
0.523258	18	10	9	49
0.526766	18	10	9	49
0.528408	18	10	9	49
0.529167	18	10	9	49
0.529529	18	10	9	49
0.529567	18	10	9	49
0.529568	18	10	9	49
0.531535	18	10	9	49
0.531861	18	10	9	49
0.531868	18	10	9	49
0.53372	18	10	9	49
0.535749	18	10	9	49
0.535907	18	10	9	49
0.536006	18	10	9	49
0.536144	18	10	9	49
0.536144	18	10	9	49
0.547391	18	10	9	49
0.549698	18	10	9	49
0.549868	18	10	9	49
0.549875	18	10	9	49
0.5501	18	10	9	49
0.550554	18	10	9	49
0.550562	18	10	9	49
0.551872	18	10	9	49
0.552261	18	10	9	49
0.552268	18	10	9	49
0.55246	18	10	9	49
0.554723	18	10	9	49
0.55487	18	10	9	49
0.554871	18	10	9	49
0.566212	18	10	9	49
0.566604	18	10	9	49
0.566629	18	10	9	49
0.574109	18	10	9	49
0.574124	18	10	9	49
0.574699	18	10	9	49
0.582387	18	10	9	49
0.582393	18	10	9	49
0.582902	18	10	9	49
0.584474	18	10	9	49
0.584489	18	10	9	49
0.585504	18	10	9	49
0.586019	18	10	9	49
0.591837	18	10	9	49
0.594595	18	10	9	49
0.595711	18	10	9	49
0.597775	18	10	9	49
0.598635	18	10	9	49
0.598636	18	10	9	49
0.598891	18	10	9	49
0.59904	18	10	9	49
0.599272	18	10	9	49
0.599288	18	10	9	49
0.600071	18	10	9	49
0.604132	18	10	9	49
0.604306	18	10	9	49
0.604339	18	10	9	49
0.604422	18	10	9	49
0.606257	18	10	9	49
0.606312	18	10	9	49
0.606407	18	10	9	49
0.615463	18	10	9	49
0.615493	18	10	9	49
0.616807	18	10	9	49
0.617774	18	10	9	49
0.618667	18	10	9	49
0.618672	18	10	9	49
0.622	18	10	9	49
0.622576	18	10	9	49
0.622941	18	10	9	49
0.62432	18	10	9	49
0.624322	18	10	9	49
0.62467	18	10	9	49
0.624728	18	10	9	49
0.624729	18	10	9	49
0.628173	18	10	9	49
0.628311	18	10	9	49
0.628312	18	10	9	49
0.628875	18	10	9	49
0.630128	18	10	9	49
0.63013	18	10	9	49
0.630574	18	10	9	49
0.630646	18	10	9	49
0.630649	18	10	9	49
0.633598	18	10	9	49
0.633599	18	10	9	49
0.63474	18	10	9	49
0.63474	18	10	9	49
0.635297	18	10	9	49
0.635613	18	10	9	49
0.635614	18	10	9	49
0.635757	18	10	9	49
0.637518	18	10	9	49
0.637522	18	10	9	49
0.640115	18	10	9	49
0.640116	18	10	9	49
0.642971	18	10	9	49
0.642972	18	10	9	49
0.644496	18	10	9	49
0.644798	18	10	9	49
0.644799	18	10	9	49
0.647187	18	10	9	49
0.64766	18	10	9	49
0.647661	18	10	9	49
0.649028	18	10	9	49
0.654169	18	10	9	49
0.656241	18	10	9	49
0.656498	18	10	9	49
0.656598	18	10	9	49
0.657449	18	10	9	49
0.657449	18	10	9	49
0.664686	18	10	9	49
0.667723	18	10	9	49
0.667724	18	10	9	49
0.668115	18	10	9	49
0.668263	18	10	9	49
0.670176	18	10	9	49
0.670177	18	10	9	49
0.670662	18	10	9	49
0.674706	18	10	9	49
0.675175	18	10	9	49
0.675201	18	10	9	49
0.688188	18	10	9	49
0.688195	18	10	9	49
0.689109	18	10	9	49
0.692725	18	10	9	49
0.692725	18	10	9	49
0.694807	18	10	9	49
0.695261	18	10	9	49
0.695402	18	10	9	49
0.695405	18	10	9	49
0.699318	18	10	9	49
0.699705	18	10	9	49
0.699709	18	10	9	49
0.701716	18	10	9	49
0.713718	18	10	9	49
0.714965	18	10	9	49
0.714966	18	10	9	49
0.714967	18	10	9	49
0.716016	18	10	9	49
0.717729	18	10	9	49
0.717733	18	10	9	49
0.721893	18	10	9	49
0.722429	18	10	9	49
0.722434	18	10	9	49
0.722554	18	10	9	49
0.728692	18	10	9	49
0.728966	18	10	9	49
0.733505	18	10	9	49
0.735523	18	10	9	49
0.735565	18	10	9	49
0.735566	18	10	9	49
0.746614	18	10	9	49
0.746998	18	10	9	49
0.746998	18	10	9	49
0.748019	18	10	9	49
0.748077	18	10	9	49
0.748085	18	10	9	49
0.750645	18	10	9	49
0.752489	18	10	9	49
0.753473	18	10	9	49
0.77382	18	10	9	49
0.77725	18	10	9	49
0.77725	18	10	9	49
0.777634	18	10	9	49
0.777876	18	10	9	49
0.777879	18	10	9	49
0.781587	18	10	9	49
0.781935	18	10	9	49
0.781935	18	10	9	49
0.782321	18	10	9	49
0.786252	18	10	9	49
0.790673	18	10	9	49
0.797154	18	10	9	49
0.797155	18	10	9	49
0.79769	18	10	9	49
0.797695	18	10	9	49
0.802929	18	10	9	49
0.818524	18	10	9	49
0.819055	18	10	9	49
0.819055	18	10	9	49
0.819661	18	10	9	49
0.820224	18	10	9	49
0.820232	18	10	9	49
0.830492	18	10	9	49
0.830587	18	10	9	49
0.831027	18	10	9	49
0.831029	18	10	9	49
0.833066	18	10	9	49
0.836387	18	10	9	49
0.836816	18	10	9	49
0.838292	18	10	9	49
0.838297	18	10	9	49
0.849922	18	10	9	49
0.849922	18	10	9	49
0.849927	18	10	9	49
0.854963	18	10	9	49
0.855719	18	10	9	49
0.85572	18	10	9	49
0.85821	18	10	9	49
0.858748	18	10	9	49
0.859346	18	10	9	49
0.859347	18	10	9	49
0.866361	18	10	9	49
0.869406	18	10	9	49
0.869406	18	10	9	49
0.874268	18	10	9	49
0.876429	18	10	9	49
0.876453	18	10	9	49
0.876454	18	10	9	49
0.881583	18	10	9	49
0.88189	18	10	9	49
0.881892	18	10	9	49
0.882692	18	10	9	49
0.882791	18	10	9	49
0.884127	18	10	9	49
0.884131	18	10	9	49
0.888568	18	10	9	49
0.918662	18	10	9	49
0.918662	18	10	9	49
0.919226	18	10	9	49
0.920486	18	10	9	49
0.920486	18	10	9	49
0.921866	18	10	9	49
0.923795	18	10	9	49
0.924497	18	10	9	49
0.931391	18	10	9	49
0.931393	18	10	9	49
0.93177	18	10	9	49
0.932324	18	10	9	49
0.932331	18	10	9	49
0.939706	18	10	9	49
0.940254	18	10	9	49
0.940255	18	10	9	49
0.944531	18	10	9	49
0.945154	18	10	9	49
0.945936	18	10	9	49
0.94594	18	10	9	49
0.955879	18	10	9	49
0.956233	18	10	9	49
0.956234	18	10	9	49
0.956236	18	10	9	49
0.956716	18	10	9	49
0.956717	18	10	9	49
0.958191	18	10	9	49
0.958912	18	10	9	49
0.95892	18	10	9	49
0.959509	18	10	9	49
0.959735	18	10	9	49
0.959735	18	10	9	49
0.960527	18	10	9	49
0.96102	18	10	9	49
0.961026	18	10	9	49
0.965938	18	10	9	49
0.967716	18	10	9	49
0.967716	18	10	9	49
0.969369	18	10	9	49
0.97053	18	10	9	49
0.970787	18	10	9	49
0.970878	18	10	9	49
0.970886	18	10	9	49
0.974427	18	10	9	49
0.975729	18	10	9	49
0.976016	18	10	9	49
0.976639	18	10	9	49
0.976639	18	10	9	49
0.976844	18	10	9	49
0.977108	18	10	9	49
0.977117	18	10	9	49
0.985431	18	10	9	49
0.988132	18	10	9	49
0.988132	18	10	9	49
0.999489	18	10	9	49
1.00147	18	10	9	49
1.00563	18	10	9	49
1.00597	18	10	9	49
1.00813	18	10	9	49
1.00813	18	10	9	49
1.01199	18	10	9	49
1.01207	18	10	9	49
1.01207	18	10	9	49
1.01849	18	10	9	49
1.01875	18	10	9	49
1.01876	18	10	9	49
1.02118	18	10	9	49
1.02268	18	10	9	49
1.02448	18	10	9	49
1.02448	18	10	9	49
1.0281	18	10	9	49
1.02946	18	10	9	49
1.02946	18	10	9	49
1.03091	18	10	9	49
1.03115	18	10	9	49
1.03115	18	10	9	49
1.04849	18	10	9	49
1.04874	18	10	9	49
1.04874	18	10	9	49
