6.16431e-07	34
6.19658e-07	34
6.19977e-07	34
6.23004e-07	34
6.23455e-07	34
6.28064e-07	34
6.3166e-07	34
6.31768e-07	34
6.33372e-07	34
6.37586e-07	34
6.4249e-07	34
6.44493e-07	34
6.49883e-07	34
6.54714e-07	34
6.54796e-07	34
6.5557e-07	34
6.56595e-07	34
6.5973e-07	34
6.64681e-07	34
6.74683e-07	34
6.77659e-07	34
6.78772e-07	34
6.80891e-07	34
6.81052e-07	34
6.83889e-07	34
6.85686e-07	34
6.906e-07	34
6.94043e-07	34
6.97001e-07	34
7.00415e-07	34
7.01068e-07	34
7.0108e-07	34
7.05418e-07	34
7.15168e-07	34
7.19634e-07	34
7.20291e-07	34
7.24584e-07	34
7.26075e-07	34
7.28224e-07	34
7.28807e-07	34
7.34333e-07	34
7.35007e-07	34
7.35765e-07	34
7.38529e-07	34
7.38547e-07	34
7.4404e-07	34
7.44171e-07	34
7.4574e-07	34
7.48832e-07	34
7.4902e-07	34
7.54381e-07	34
7.68597e-07	34
7.68873e-07	34
7.71307e-07	34
7.73187e-07	34
7.75343e-07	34
7.80734e-07	34
7.8385e-07	34
7.85105e-07	34
7.93981e-07	34
7.94358e-07	34
7.98103e-07	34
7.98847e-07	34
8.00817e-07	34
8.02643e-07	34
8.13264e-07	34
8.13444e-07	34
8.14598e-07	34
8.28441e-07	34
8.2925e-07	34
8.31258e-07	34
8.33436e-07	34
8.34339e-07	34
8.3931e-07	34
8.47629e-07	34
8.48407e-07	34
8.48789e-07	34
8.50345e-07	34
8.50668e-07	34
8.51144e-07	34
8.57463e-07	34
8.579e-07	34
8.63033e-07	34
8.63228e-07	34
8.6338e-07	34
8.6371e-07	34
8.65014e-07	34
8.65628e-07	34
8.6843e-07	34
8.77853e-07	34
8.79581e-07	34
8.82911e-07	34
8.83775e-07	34
8.83822e-07	34
8.85493e-07	34
8.8569e-07	34
8.99897e-07	34
9.06278e-07	34
9.12191e-07	34
9.1286e-07	34
9.14331e-07	34
9.18746e-07	34
9.21658e-07	34
9.27906e-07	34
9.30544e-07	34
9.37123e-07	34
9.38256e-07	34
9.38634e-07	34
9.39328e-07	34
9.40513e-07	34
9.42821e-07	34
9.43227e-07	34
9.43915e-07	34
9.47818e-07	34
9.49177e-07	34
9.51755e-07	34
9.53809e-07	34
9.53947e-07	34
9.56079e-07	34
9.5745e-07	34
9.57735e-07	34
9.63361e-07	34
9.72042e-07	34
9.77264e-07	34
9.77934e-07	34
9.79118e-07	34
9.92568e-07	34
9.92894e-07	34
9.95993e-07	34
9.99287e-07	34
9.99312e-07	34
1.0002e-06	34
1.00762e-06	34
1.01262e-06	34
1.01343e-06	34
1.01755e-06	34
1.01903e-06	34
1.02149e-06	34
1.02725e-06	34
1.02956e-06	34
1.03028e-06	34
1.03086e-06	34
1.0403e-06	34
1.04033e-06	34
1.0464e-06	34
1.05326e-06	34
1.05663e-06	34
1.0567e-06	34
1.06426e-06	34
1.07223e-06	34
1.0757e-06	34
1.07937e-06	34
1.07972e-06	34
1.08089e-06	34
1.08178e-06	34
1.08192e-06	34
1.08482e-06	34
1.09385e-06	34
1.09558e-06	34
1.09942e-06	34
1.11277e-06	34
1.11489e-06	34
1.11517e-06	34
1.11972e-06	34
1.12029e-06	34
1.12157e-06	34
1.13072e-06	34
1.13343e-06	34
1.13812e-06	34
1.14043e-06	34
1.14346e-06	34
1.14489e-06	34
1.14639e-06	34
1.15453e-06	34
1.16475e-06	34
1.16578e-06	34
1.17261e-06	34
1.17727e-06	34
1.17894e-06	34
1.17944e-06	34
1.18039e-06	34
1.18186e-06	34
1.1839e-06	34
1.1849e-06	34
1.1849e-06	34
1.18996e-06	34
1.19338e-06	34
1.19364e-06	34
1.19396e-06	34
1.20205e-06	34
1.20218e-06	34
1.20752e-06	34
1.20877e-06	34
1.21748e-06	34
1.21942e-06	34
1.22906e-06	34
1.23097e-06	34
1.2329e-06	34
1.23701e-06	34
1.23998e-06	34
1.24365e-06	34
1.24447e-06	34
1.25024e-06	34
1.25137e-06	34
1.25198e-06	34
1.26561e-06	34
1.27027e-06	34
1.27736e-06	34
1.28071e-06	34
1.28217e-06	34
1.28777e-06	34
1.29301e-06	34
1.30532e-06	34
1.31311e-06	34
1.31917e-06	34
1.32045e-06	34
1.32114e-06	34
1.32213e-06	34
1.32733e-06	34
1.32748e-06	34
1.32778e-06	34
1.32811e-06	34
1.3304e-06	34
1.33354e-06	34
1.33727e-06	34
1.35629e-06	34
1.36241e-06	34
1.36649e-06	34
1.36732e-06	34
1.37126e-06	34
1.37916e-06	34
1.38684e-06	34
1.39408e-06	34
1.39491e-06	34
1.40284e-06	34
1.40415e-06	34
1.41569e-06	34
1.42058e-06	34
1.42317e-06	34
1.42814e-06	34
1.43473e-06	34
1.4364e-06	34
1.43666e-06	34
1.45997e-06	34
1.46518e-06	34
1.46733e-06	34
1.46952e-06	34
1.47142e-06	34
1.47278e-06	34
1.47844e-06	34
1.48247e-06	34
1.48364e-06	34
1.48516e-06	34
1.48968e-06	34
1.50155e-06	34
1.50441e-06	34
1.51067e-06	34
1.51438e-06	34
1.51551e-06	34
1.51593e-06	34
1.51745e-06	34
1.5224e-06	34
1.53092e-06	34
1.53507e-06	34
1.53858e-06	34
1.55103e-06	34
1.55155e-06	34
1.55925e-06	34
1.56199e-06	34
1.5668e-06	34
1.5909e-06	34
1.59294e-06	34
1.59827e-06	34
1.60707e-06	34
1.61093e-06	34
1.62878e-06	34
1.6306e-06	34
1.63429e-06	34
1.64089e-06	34
1.64817e-06	34
1.64983e-06	34
1.65322e-06	34
1.65578e-06	34
1.65594e-06	34
1.66303e-06	34
1.66364e-06	34
1.66422e-06	34
1.71489e-06	34
1.72249e-06	34
1.7343e-06	34
1.73453e-06	34
1.73593e-06	34
1.7389e-06	34
1.75245e-06	34
1.75967e-06	34
1.78131e-06	34
1.78204e-06	34
1.78291e-06	34
1.79186e-06	34
1.79891e-06	34
1.80179e-06	34
1.81107e-06	34
1.81842e-06	34
1.8287e-06	34
1.84426e-06	34
1.84455e-06	34
1.85656e-06	34
1.87032e-06	34
1.87144e-06	34
1.87235e-06	34
1.88462e-06	34
1.89091e-06	34
1.891e-06	34
1.89721e-06	34
1.92008e-06	34
1.92213e-06	34
1.92392e-06	34
1.9261e-06	34
1.93434e-06	34
1.93573e-06	34
1.95002e-06	34
1.95057e-06	34
1.95484e-06	34
1.96254e-06	34
1.9806e-06	34
1.98351e-06	34
1.99415e-06	34
1.99649e-06	34
2.01716e-06	34
2.02113e-06	34
2.04095e-06	34
2.04654e-06	34
2.05303e-06	34
2.05365e-06	34
2.05896e-06	34
2.06639e-06	34
2.07167e-06	34
2.11328e-06	34
2.1271e-06	34
2.12715e-06	34
2.14499e-06	34
2.15385e-06	34
2.15806e-06	34
2.16851e-06	34
2.17584e-06	34
2.17955e-06	34
2.18231e-06	34
2.18498e-06	34
2.18754e-06	34
2.19116e-06	34
2.1912e-06	34
2.19152e-06	34
2.19393e-06	34
2.19599e-06	34
2.20239e-06	34
2.20465e-06	34
2.2116e-06	34
2.21227e-06	34
2.23014e-06	34
2.23284e-06	34
2.24746e-06	34
2.26164e-06	34
2.26958e-06	34
2.28564e-06	34
2.29855e-06	34
2.30505e-06	34
2.30856e-06	34
2.33138e-06	34
2.33177e-06	34
2.33515e-06	34
2.33543e-06	34
2.33629e-06	34
2.34322e-06	34
2.34638e-06	34
2.34644e-06	34
2.36952e-06	34
2.39517e-06	34
2.39708e-06	34
2.4154e-06	34
2.41945e-06	34
2.43524e-06	34
2.44023e-06	34
2.44852e-06	34
2.4719e-06	34
2.48043e-06	34
2.48653e-06	34
2.48946e-06	34
2.50928e-06	34
2.51406e-06	34
2.51528e-06	34
2.53042e-06	34
2.53485e-06	34
2.53562e-06	34
2.54252e-06	34
2.57811e-06	34
2.59333e-06	34
2.61481e-06	34
2.62665e-06	34
2.63073e-06	34
2.63695e-06	34
2.63787e-06	34
2.64741e-06	34
2.68792e-06	34
2.69002e-06	34
2.72319e-06	34
2.73142e-06	34
2.73845e-06	34
2.74107e-06	34
2.74361e-06	34
2.74804e-06	34
2.76393e-06	34
2.76529e-06	34
2.76913e-06	34
2.775e-06	34
2.78506e-06	34
2.78676e-06	34
2.79542e-06	34
2.80573e-06	34
2.82e-06	34
2.82027e-06	34
2.8378e-06	34
2.84732e-06	34
2.85873e-06	34
2.87313e-06	34
2.87333e-06	34
2.91882e-06	34
2.91945e-06	34
2.92444e-06	34
2.98714e-06	34
3.00194e-06	34
3.00346e-06	34
3.01638e-06	34
3.02128e-06	34
3.02231e-06	34
3.02329e-06	34
3.0401e-06	34
3.0514e-06	34
3.06915e-06	34
3.08332e-06	34
3.08936e-06	34
3.11552e-06	34
3.13312e-06	34
3.14642e-06	34
3.16369e-06	34
3.17446e-06	34
3.18074e-06	34
3.18274e-06	34
3.18321e-06	34
3.20393e-06	34
3.2065e-06	34
3.2262e-06	34
3.25774e-06	34
3.26785e-06	34
3.26796e-06	34
3.28103e-06	34
3.28364e-06	34
3.323e-06	34
3.32802e-06	34
3.3326e-06	34
3.34609e-06	34
3.35229e-06	34
3.37144e-06	34
3.39838e-06	34
3.42017e-06	34
3.44173e-06	34
3.44287e-06	34
3.458e-06	34
3.46313e-06	34
3.51713e-06	34
3.51985e-06	34
3.53301e-06	34
3.54561e-06	34
3.56943e-06	34
3.57432e-06	34
3.57654e-06	34
3.59608e-06	34
3.63825e-06	34
3.64814e-06	34
3.64866e-06	34
3.66031e-06	34
3.67751e-06	34
3.72631e-06	34
3.73384e-06	34
3.73658e-06	34
3.74521e-06	34
3.7555e-06	34
3.80487e-06	34
3.83308e-06	34
3.83534e-06	34
3.86793e-06	34
3.90738e-06	34
3.91585e-06	34
3.95122e-06	34
3.95655e-06	34
3.96419e-06	34
3.98597e-06	34
3.98823e-06	34
4.00697e-06	34
4.00804e-06	34
4.01312e-06	34
4.02254e-06	34
4.03673e-06	34
4.05363e-06	34
4.05542e-06	34
4.11731e-06	34
4.14313e-06	34
4.16885e-06	34
4.2073e-06	34
4.20978e-06	34
4.21263e-06	34
4.22395e-06	34
4.23283e-06	34
4.26727e-06	34
4.37717e-06	34
4.38307e-06	34
4.4225e-06	34
4.43576e-06	34
4.4465e-06	34
4.4486e-06	34
4.46558e-06	34
4.48885e-06	34
4.49826e-06	34
4.51069e-06	34
4.52915e-06	34
4.54279e-06	34
4.54855e-06	34
4.5556e-06	34
4.55764e-06	34
4.55869e-06	34
4.57911e-06	34
4.59378e-06	34
4.59471e-06	34
4.61179e-06	34
4.62793e-06	34
4.65608e-06	34
4.70705e-06	34
4.72803e-06	34
4.72983e-06	34
4.74133e-06	34
4.74655e-06	34
4.78656e-06	34
4.78685e-06	34
4.82859e-06	34
4.83146e-06	34
4.83344e-06	34
4.89813e-06	34
4.94955e-06	34
4.95798e-06	34
4.96353e-06	34
4.96611e-06	34
5.0426e-06	34
5.05053e-06	34
5.05074e-06	34
5.07932e-06	34
5.09462e-06	34
5.1333e-06	34
5.13655e-06	34
5.14e-06	34
5.14213e-06	34
5.16339e-06	34
5.17203e-06	34
5.17464e-06	34
5.1766e-06	34
5.19698e-06	34
5.19997e-06	34
5.23113e-06	34
5.26681e-06	34
5.26825e-06	34
5.28232e-06	34
5.28428e-06	34
5.34286e-06	34
5.39768e-06	34
5.41319e-06	34
5.52334e-06	34
5.62643e-06	34
5.64152e-06	34
5.66743e-06	34
5.6761e-06	34
5.67776e-06	34
5.69697e-06	34
5.7764e-06	34
5.78044e-06	34
5.8237e-06	34
5.83975e-06	34
5.96289e-06	34
5.97277e-06	34
5.97306e-06	34
5.97477e-06	34
5.98511e-06	34
6.00781e-06	34
6.0288e-06	34
6.05315e-06	34
6.05546e-06	34
6.13303e-06	34
6.18199e-06	34
6.18769e-06	34
6.18963e-06	34
6.2764e-06	34
6.3005e-06	34
6.33205e-06	34
6.34286e-06	34
6.36427e-06	34
6.3752e-06	34
6.38071e-06	34
6.46541e-06	34
6.49165e-06	34
6.51092e-06	34
6.53753e-06	34
6.63103e-06	34
6.67446e-06	34
6.75448e-06	34
6.75455e-06	34
6.80387e-06	34
6.86604e-06	34
6.86934e-06	34
6.96772e-06	34
6.96882e-06	34
7.00905e-06	34
7.05113e-06	34
7.09598e-06	34
7.12637e-06	34
7.12903e-06	34
7.32493e-06	34
7.35535e-06	34
7.42058e-06	34
7.43823e-06	34
7.47963e-06	34
7.49912e-06	34
7.52519e-06	34
7.59058e-06	34
7.59417e-06	34
7.6009e-06	34
7.60809e-06	34
7.62942e-06	34
7.63154e-06	34
7.64642e-06	34
7.66576e-06	34
7.70193e-06	34
7.79626e-06	34
7.80659e-06	34
7.81673e-06	34
7.88958e-06	34
7.9277e-06	34
7.94005e-06	34
7.98953e-06	34
8.0616e-06	34
8.11854e-06	34
8.15575e-06	34
8.26069e-06	34
8.26893e-06	34
8.30485e-06	34
8.34318e-06	34
8.35962e-06	34
8.47242e-06	34
8.49499e-06	34
8.49997e-06	34
8.59966e-06	34
8.76105e-06	34
8.78558e-06	34
8.82318e-06	34
8.96601e-06	34
9.04124e-06	34
9.05461e-06	34
9.15109e-06	34
9.19872e-06	34
9.28719e-06	34
9.35833e-06	34
9.44717e-06	34
9.48642e-06	34
9.51657e-06	34
9.52868e-06	34
9.57456e-06	34
9.69938e-06	34
9.72044e-06	34
9.74196e-06	34
9.83464e-06	34
9.84489e-06	34
9.92364e-06	34
9.95928e-06	34
1.00303e-05	34
1.01253e-05	34
1.01725e-05	34
1.01865e-05	34
1.0226e-05	34
1.02377e-05	34
1.03827e-05	34
1.04965e-05	34
1.05444e-05	34
1.05994e-05	34
1.0684e-05	34
1.07944e-05	34
1.08087e-05	34
1.08177e-05	34
1.0927e-05	34
1.10744e-05	34
1.11228e-05	34
1.13128e-05	34
1.15188e-05	34
1.15215e-05	34
1.15674e-05	34
1.15777e-05	34
1.15857e-05	34
1.17747e-05	34
1.18519e-05	34
1.19625e-05	34
1.20207e-05	34
1.20293e-05	34
1.20425e-05	34
1.20639e-05	34
1.21792e-05	34
1.22873e-05	34
1.2301e-05	34
1.23033e-05	34
1.23308e-05	34
1.24727e-05	34
1.25499e-05	34
1.26409e-05	34
1.28333e-05	34
1.29705e-05	34
1.30333e-05	34
1.30953e-05	34
1.31839e-05	34
1.32854e-05	34
1.32996e-05	34
1.37145e-05	34
1.39232e-05	34
1.39373e-05	34
1.39859e-05	34
1.40942e-05	34
1.42142e-05	34
1.43225e-05	34
1.43604e-05	34
1.44133e-05	34
1.44137e-05	34
1.44431e-05	34
1.46195e-05	34
1.46628e-05	34
1.52684e-05	34
1.5366e-05	34
1.54544e-05	34
1.54676e-05	34
1.55002e-05	34
1.55455e-05	34
1.58191e-05	34
1.58204e-05	34
1.58952e-05	34
1.61353e-05	34
1.61406e-05	34
1.61445e-05	34
1.6177e-05	34
1.62088e-05	34
1.622e-05	34
1.62847e-05	34
1.6447e-05	34
1.6484e-05	34
1.66137e-05	34
1.67145e-05	34
1.68573e-05	34
1.70696e-05	34
1.70857e-05	34
1.71483e-05	34
1.71703e-05	34
1.73254e-05	34
1.73421e-05	34
1.73671e-05	34
1.75901e-05	34
1.76148e-05	34
1.77831e-05	34
1.79439e-05	34
1.81851e-05	34
1.81977e-05	34
1.9271e-05	34
1.92946e-05	34
1.93083e-05	34
1.94098e-05	34
1.97263e-05	34
1.98526e-05	34
1.9974e-05	34
2.00582e-05	34
2.01032e-05	34
2.01048e-05	34
2.05683e-05	34
2.05819e-05	34
2.07205e-05	34
2.1148e-05	34
2.12873e-05	34
2.13692e-05	34
2.14652e-05	34
2.16056e-05	34
2.20081e-05	34
2.20159e-05	34
2.21711e-05	34
2.24522e-05	34
2.26813e-05	34
2.27651e-05	34
2.30932e-05	34
2.34232e-05	34
2.34505e-05	34
2.36708e-05	34
2.37111e-05	34
2.43153e-05	34
2.46115e-05	34
2.47072e-05	34
2.51815e-05	34
2.52585e-05	34
2.52793e-05	34
2.52888e-05	34
2.53787e-05	34
2.55533e-05	34
2.59154e-05	34
2.61054e-05	34
2.62419e-05	34
2.63134e-05	34
2.63412e-05	34
2.66008e-05	34
2.67253e-05	34
2.68634e-05	34
2.69881e-05	34
2.70869e-05	34
2.71308e-05	34
2.72952e-05	34
2.77845e-05	34
2.78534e-05	34
2.82002e-05	34
2.87185e-05	34
2.97559e-05	34
2.99141e-05	34
3.01951e-05	34
3.0336e-05	34
3.06958e-05	34
3.09599e-05	34
3.09952e-05	34
3.17029e-05	34
3.17463e-05	34
3.26974e-05	34
3.30792e-05	34
3.32826e-05	34
3.36626e-05	34
3.40189e-05	34
3.40503e-05	34
3.4239e-05	34
3.55304e-05	34
3.56406e-05	34
3.57471e-05	34
3.67344e-05	34
3.68445e-05	34
3.72964e-05	34
3.73926e-05	34
3.78135e-05	34
3.80545e-05	34
3.85486e-05	34
3.88805e-05	34
3.89256e-05	34
4.12617e-05	34
4.33315e-05	34
4.33597e-05	34
4.36385e-05	34
4.45723e-05	34
4.54643e-05	34
4.62214e-05	34
4.6505e-05	34
4.68053e-05	34
4.68199e-05	34
4.697e-05	34
4.73951e-05	34
4.75429e-05	34
4.77647e-05	34
4.80196e-05	34
4.83596e-05	34
4.95914e-05	34
4.95957e-05	34
4.97791e-05	34
4.98848e-05	34
5.011e-05	34
5.05464e-05	34
5.15452e-05	34
5.28278e-05	34
5.28555e-05	34
5.30909e-05	34
5.32015e-05	34
5.45667e-05	34
5.51115e-05	34
5.60642e-05	34
5.82714e-05	34
5.83324e-05	34
6.12714e-05	34
6.19347e-05	34
6.4508e-05	34
6.69965e-05	34
6.76112e-05	34
6.82794e-05	34
6.8478e-05	34
6.93054e-05	34
6.95758e-05	34
7.22933e-05	34
7.24022e-05	34
7.24113e-05	34
7.28729e-05	34
7.39436e-05	34
7.53982e-05	34
7.72342e-05	34
7.85977e-05	34
8.22053e-05	34
8.35204e-05	34
8.39482e-05	34
8.42459e-05	34
8.4659e-05	34
8.54368e-05	34
8.64546e-05	34
8.68708e-05	34
8.84912e-05	34
8.86622e-05	34
8.88842e-05	34
9.05677e-05	34
9.23014e-05	34
9.28894e-05	34
9.53047e-05	34
9.64626e-05	34
9.71203e-05	34
9.75734e-05	34
9.83715e-05	34
9.86841e-05	34
9.8724e-05	34
0.000100556	34
0.000100749	34
0.000100789	34
0.000102518	34
0.00010483	34
0.000104866	34
0.000104894	34
0.000106358	34
0.000107571	34
0.000108834	34
0.000112155	34
0.000112413	34
0.000113993	34
0.000115235	34
0.000115794	34
0.000117869	34
0.000118044	34
0.000118359	34
0.000118883	34
0.000120892	34
0.000125806	34
0.000126096	34
0.000128806	34
0.000128988	34
0.000130405	34
0.000133003	34
0.000133706	34
0.000138409	34
0.000139395	34
0.000141968	34
0.00014481	34
0.000145115	34
0.000145373	34
0.000146981	34
0.000147279	34
0.000147694	34
0.000148235	34
0.000152223	34
0.000152641	34
0.000154322	34
0.000157949	34
0.000158065	34
0.000165991	34
0.000166459	34
0.000167515	34
0.000173026	34
0.000173592	34
0.000173911	34
0.000175688	34
0.000176591	34
0.00018078	34
0.000181573	34
0.000186432	34
0.000187594	34
0.000191412	34
0.00019358	34
0.000193624	34
0.000195744	34
0.000201278	34
0.00020404	34
0.000205421	34
0.000214549	34
0.000217377	34
0.000218518	34
0.000222019	34
0.000229358	34
0.000230908	34
0.000230939	34
0.000231595	34
0.000233782	34
0.000234131	34
0.000236585	34
0.000239309	34
0.000239945	34
0.000258363	34
0.000259941	34
0.000261257	34
0.000261349	34
0.000261894	34
0.000265483	34
0.000268231	34
0.000276913	34
0.000279463	34
0.000301079	34
0.000302278	34
0.000309512	34
0.000310733	34
0.000312114	34
0.000312176	34
0.000321186	34
0.000321319	34
0.000323834	34
0.000325814	34
0.000327238	34
0.000327601	34
0.000327925	34
0.00032813	34
0.000328545	34
0.000329642	34
0.00033002	34
0.00033317	34
0.000333516	34
0.000336011	34
0.000338619	34
0.000356323	34
0.000358406	34
0.000363338	34
0.000384333	34
0.000388398	34
0.000388495	34
0.000395459	34
0.000417088	34
0.000417383	34
0.000431008	34
0.000431594	34
0.000431845	34
0.000446052	34
0.000456369	34
0.000467077	34
0.000469968	34
0.000470696	34
0.000471303	34
0.000510563	34
0.000510857	34
0.00053498	34
0.00056472	34
0.000578551	34
0.000589838	34
0.000597463	34
0.000615512	34
0.000626512	34
0.000673842	34
0.000700791	34
0.000701307	34
0.000704013	34
0.000704211	34
0.000704892	34
0.000707797	34
0.000709291	34
0.000710851	34
0.000711134	34
0.000713808	34
0.000716464	34
0.000728155	34
0.000731492	34
0.000775265	34
0.000853378	34
0.000858771	34
0.00089426	34
0.000912632	34
0.000921464	34
0.000969843	34
0.00107245	34
0.00112619	34
0.00124677	34
0.00126377	34
0.00126377	34
0.00126412	34
0.00126433	34
0.00126461	34
0.0012647	34
0.00126479	34
0.00126589	34
0.00126655	34
0.00126828	34
0.00126832	34
0.00126848	34
0.0012696	34
0.00127263	34
0.00127334	34
0.00127905	34
0.00128295	34
0.00130648	34
0.00132278	34
0.00133411	34
0.00133921	34
0.00137715	34
0.00142034	34
0.00150137	34
0.00155898	34
0.00156579	34
0.00163688	34
0.00163695	34
0.00163724	34
0.00163738	34
0.00163748	34
0.00163748	34
0.00163803	34
0.0016382	34
0.00163827	34
0.00163834	34
0.00163841	34
0.00163866	34
0.00163917	34
0.00163977	34
0.00164026	34
0.0016408	34
0.00164095	34
0.00164128	34
0.00164231	34
0.00164249	34
0.00164266	34
0.00164586	34
0.00164648	34
0.00164747	34
0.00164785	34
0.00164885	34
0.00165154	34
0.0016545	34
0.00165477	34
0.00165665	34
0.00165698	34
0.00166036	34
0.00166665	34
0.00166781	34
0.00168543	34
0.00173525	34
0.00174952	34
0.00179897	34
0.00183024	34
0.00189263	34
0.00189269	34
0.00189507	34
0.00189645	34
0.00190267	34
0.00190438	34
0.0019055	34
0.00191203	34
0.00191302	34
0.00191596	34
0.00194102	34
0.00202565	34
0.00212755	34
0.00218188	34
0.00227859	34
0.00229024	34
0.00244939	34
0.00245546	34
0.00247374	34
0.00250772	34
0.00254823	34
0.00256725	34
0.00257541	34
0.0026089	34
0.00265312	34
0.00272127	34
0.00272649	34
0.00278815	34
0.00288018	34
0.00290867	34
0.00294435	34
0.00297555	34
0.00300592	34
0.00313044	34
0.00317944	34
0.0032472	34
0.00326489	34
0.00328983	34
0.00331693	34
0.00334803	34
0.00340871	34
0.00344192	34
0.00349352	34
0.00351923	34
0.00358568	34
0.00364983	34
0.00367245	34
0.00372726	34
0.00377484	34
0.00377526	34
0.00377651	34
0.00377696	34
0.00377889	34
0.00378086	34
0.00378272	34
0.00378432	34
0.00379083	34
0.00379584	34
0.00380634	34
0.0038082	34
0.00381356	34
0.00383948	34
0.00387245	34
0.00393963	34
