0.0283979	15	15	9	47
0.0285063	15	15	9	47
0.0285101	15	15	9	47
0.0285556	15	15	9	47
0.0285792	15	15	9	47
0.0285843	15	15	9	47
0.0288744	15	15	9	47
0.029095	15	15	9	47
0.0293889	15	15	9	47
0.0296279	15	15	9	47
0.029877	15	15	9	47
0.0301229	15	15	9	47
0.0301614	15	15	9	47
0.0304822	15	15	9	47
0.0304823	15	15	9	47
0.0304824	15	15	9	47
0.0304829	15	15	9	47
0.030483	15	15	9	47
0.0304842	15	15	9	47
0.0304844	15	15	9	47
0.0304863	15	15	9	47
0.0304899	15	15	9	47
0.0304907	15	15	9	47
0.0304918	15	15	9	47
0.0304924	15	15	9	47
0.0305004	15	15	9	47
0.0305046	15	15	9	47
0.0305116	15	15	9	47
0.0305178	15	15	9	47
0.0305881	15	15	9	47
0.0306704	15	15	9	47
0.0308979	15	15	9	47
0.0309097	15	15	9	47
0.031001	15	15	9	47
0.0310021	15	15	9	47
0.0310025	15	15	9	47
0.0310036	15	15	9	47
0.0310053	15	15	9	47
0.0310058	15	15	9	47
0.0310102	15	15	9	47
0.0310106	15	15	9	47
0.031011	15	15	9	47
0.0310112	15	15	9	47
0.0310119	15	15	9	47
0.0310128	15	15	9	47
0.0310216	15	15	9	47
0.0310252	15	15	9	47
0.0310277	15	15	9	47
0.0310388	15	15	9	47
0.0311787	15	15	9	47
0.0311794	15	15	9	47
0.0311846	15	15	9	47
0.0311851	15	15	9	47
0.0311862	15	15	9	47
0.0311872	15	15	9	47
0.0311894	15	15	9	47
0.0311906	15	15	9	47
0.0311981	15	15	9	47
0.0312012	15	15	9	47
0.0312084	15	15	9	47
0.0312084	15	15	9	47
0.0312198	15	15	9	47
0.0312637	15	15	9	47
0.0313231	15	15	9	47
0.0313513	15	15	9	47
0.0316232	15	15	9	47
0.0316295	15	15	9	47
0.0316297	15	15	9	47
0.0316299	15	15	9	47
0.0316311	15	15	9	47
0.031632	15	15	9	47
0.0316324	15	15	9	47
0.0316331	15	15	9	47
0.0316332	15	15	9	47
0.0316345	15	15	9	47
0.0316362	15	15	9	47
0.0316391	15	15	9	47
0.0316401	15	15	9	47
0.0316447	15	15	9	47
0.0318208	15	15	9	47
0.0318412	15	15	9	47
0.0319509	15	15	9	47
0.0319735	15	15	9	47
0.031974	15	15	9	47
0.0320197	15	15	9	47
0.0321896	15	15	9	47
0.0322146	15	15	9	47
0.0322156	15	15	9	47
0.0323787	15	15	9	47
0.0324011	15	15	9	47
0.0325595	15	15	9	47
0.0325621	15	15	9	47
0.0328465	15	15	9	47
0.0329082	15	15	9	47
0.0330173	15	15	9	47
0.0332266	15	15	9	47
0.0332907	15	15	9	47
0.0333807	15	15	9	47
0.0334761	15	15	9	47
0.0335734	15	15	9	47
0.0336376	15	15	9	47
0.0337533	15	15	9	47
0.0337648	15	15	9	47
0.0339698	15	15	9	47
0.0341359	15	15	9	47
0.0341368	15	15	9	47
0.0343467	15	15	9	47
0.0344658	15	15	9	47
0.0351019	15	15	9	47
0.0351097	15	15	9	47
0.0351578	15	15	9	47
0.0353575	15	15	9	47
0.03571	15	15	9	47
0.0357605	15	15	9	47
0.0359087	15	15	9	47
0.036212	15	15	9	47
0.0364737	15	15	9	47
0.0366736	15	15	9	47
0.0369621	15	15	9	47
0.0369621	15	15	9	47
0.0369621	15	15	9	47
0.0369622	15	15	9	47
0.0369622	15	15	9	47
0.0369622	15	15	9	47
0.0369624	15	15	9	47
0.0369627	15	15	9	47
0.0369628	15	15	9	47
0.0369629	15	15	9	47
0.036963	15	15	9	47
0.0369631	15	15	9	47
0.0369631	15	15	9	47
0.0369632	15	15	9	47
0.0369637	15	15	9	47
0.036964	15	15	9	47
0.0369643	15	15	9	47
0.0369646	15	15	9	47
0.0369647	15	15	9	47
0.036965	15	15	9	47
0.0369651	15	15	9	47
0.0369655	15	15	9	47
0.0369656	15	15	9	47
0.0369656	15	15	9	47
0.0369656	15	15	9	47
0.0369657	15	15	9	47
0.036966	15	15	9	47
0.0369662	15	15	9	47
0.0369666	15	15	9	47
0.0369668	15	15	9	47
0.0369668	15	15	9	47
0.0369668	15	15	9	47
0.0369675	15	15	9	47
0.0369676	15	15	9	47
0.03697	15	15	9	47
0.03697	15	15	9	47
0.0369701	15	15	9	47
0.0369706	15	15	9	47
0.0369712	15	15	9	47
0.0369732	15	15	9	47
0.0369737	15	15	9	47
0.0369738	15	15	9	47
0.0369778	15	15	9	47
0.0369802	15	15	9	47
0.0369813	15	15	9	47
0.0369854	15	15	9	47
0.0369864	15	15	9	47
0.0369875	15	15	9	47
0.0370795	15	15	9	47
0.0370826	15	15	9	47
0.0371219	15	15	9	47
0.037211	15	15	9	47
0.0372261	15	15	9	47
0.0374186	15	15	9	47
0.0374886	15	15	9	47
0.0375382	15	15	9	47
0.0376905	15	15	9	47
0.0377929	15	15	9	47
0.0380226	15	15	9	47
0.0380809	15	15	9	47
0.0382035	15	15	9	47
0.0383574	15	15	9	47
0.0384498	15	15	9	47
0.0386183	15	15	9	47
0.0391115	15	15	9	47
0.0401118	15	15	9	47
0.0401767	15	15	9	47
0.0401886	15	15	9	47
0.040317	15	15	9	47
0.0405505	15	15	9	47
0.0407289	15	15	9	47
0.0407312	15	15	9	47
0.040902	15	15	9	47
0.0411272	15	15	9	47
0.0411273	15	15	9	47
0.0411939	15	15	9	47
0.0412365	15	15	9	47
0.0418901	15	15	9	47
0.0420523	15	15	9	47
0.0421172	15	15	9	47
0.0421639	15	15	9	47
0.0423549	15	15	9	47
0.0428639	15	15	9	47
0.0428957	15	15	9	47
0.0434154	15	15	9	47
0.0434405	15	15	9	47
0.0434508	15	15	9	47
0.0436361	15	15	9	47
0.0437559	15	15	9	47
0.0442038	15	15	9	47
0.0449351	15	15	9	47
0.0454515	15	15	9	47
0.045474	15	15	9	47
0.0459329	15	15	9	47
0.0459986	15	15	9	47
0.0462649	15	15	9	47
0.0468839	15	15	9	47
0.0472551	15	15	9	47
0.0475537	15	15	9	47
0.0475564	15	15	9	47
0.0476225	15	15	9	47
0.04771	15	15	9	47
0.0479389	15	15	9	47
0.0482767	15	15	9	47
0.0482784	15	15	9	47
0.0482821	15	15	9	47
0.0485353	15	15	9	47
0.0485904	15	15	9	47
0.0487503	15	15	9	47
0.0488531	15	15	9	47
0.0490143	15	15	9	47
0.0490171	15	15	9	47
0.0490935	15	15	9	47
0.0504406	15	15	9	47
0.0505725	15	15	9	47
0.0514449	15	15	9	47
0.0520707	15	15	9	47
0.0523136	15	15	9	47
0.0525415	15	15	9	47
0.0525421	15	15	9	47
0.0528492	15	15	9	47
0.0530124	15	15	9	47
0.0531753	15	15	9	47
0.0545122	15	15	9	47
0.0545131	15	15	9	47
0.0549791	15	15	9	47
0.0551123	15	15	9	47
0.055325	15	15	9	47
0.0554896	15	15	9	47
0.0560043	15	15	9	47
0.0563238	15	15	9	47
0.0567735	15	15	9	47
0.0567735	15	15	9	47
0.0572011	15	15	9	47
0.0575733	15	15	9	47
0.0583541	15	15	9	47
0.058357	15	15	9	47
0.0586002	15	15	9	47
0.0586079	15	15	9	47
0.0588279	15	15	9	47
0.0589145	15	15	9	47
0.058934	15	15	9	47
0.0590034	15	15	9	47
0.0591088	15	15	9	47
0.0592101	15	15	9	47
0.0596205	15	15	9	47
0.0600247	15	15	9	47
0.0624521	15	15	9	47
0.0627418	15	15	9	47
0.062982	15	15	9	47
0.0635724	15	15	9	47
0.0635746	15	15	9	47
0.0635964	15	15	9	47
0.0642054	15	15	9	47
0.0642066	15	15	9	47
0.0650255	15	15	9	47
0.0650289	15	15	9	47
0.0655761	15	15	9	47
0.0655765	15	15	9	47
0.0655874	15	15	9	47
0.0663798	15	15	9	47
0.0664299	15	15	9	47
0.0667161	15	15	9	47
0.0669317	15	15	9	47
0.0670648	15	15	9	47
0.0684566	15	15	9	47
0.0693872	15	15	9	47
0.0703025	15	15	9	47
0.0705674	15	15	9	47
0.0705704	15	15	9	47
0.0710497	15	15	9	47
0.0711333	15	15	9	47
0.0718452	15	15	9	47
0.0718456	15	15	9	47
0.0719179	15	15	9	47
0.0720569	15	15	9	47
0.0721994	15	15	9	47
0.0722276	15	15	9	47
0.0724721	15	15	9	47
0.0730695	15	15	9	47
0.0737928	15	15	9	47
0.0737931	15	15	9	47
0.0739243	15	15	9	47
0.0742566	15	15	9	47
0.0751407	15	15	9	47
0.0759434	15	15	9	47
0.0763729	15	15	9	47
0.0767226	15	15	9	47
0.0771204	15	15	9	47
0.0771264	15	15	9	47
0.0771993	15	15	9	47
0.0779886	15	15	9	47
0.0780178	15	15	9	47
0.0780386	15	15	9	47
0.0785545	15	15	9	47
0.0785747	15	15	9	47
0.0788377	15	15	9	47
0.0788399	15	15	9	47
0.0805686	15	15	9	47
0.0807165	15	15	9	47
0.0808854	15	15	9	47
0.0808876	15	15	9	47
0.0817509	15	15	9	47
0.0819668	15	15	9	47
0.0819675	15	15	9	47
0.0820215	15	15	9	47
0.0828919	15	15	9	47
0.0828926	15	15	9	47
0.0832599	15	15	9	47
0.0832611	15	15	9	47
0.0834011	15	15	9	47
0.083414	15	15	9	47
0.0870739	15	15	9	47
0.0870745	15	15	9	47
0.0877182	15	15	9	47
0.0879619	15	15	9	47
0.0879625	15	15	9	47
0.0880733	15	15	9	47
0.091932	15	15	9	47
0.092164	15	15	9	47
0.0953885	15	15	9	47
0.0967622	15	15	9	47
0.0975051	15	15	9	47
0.0975068	15	15	9	47
0.0987866	15	15	9	47
0.098787	15	15	9	47
0.0996059	15	15	9	47
0.100577	15	15	9	47
0.101734	15	15	9	47
0.105061	15	15	9	47
0.106327	15	15	9	47
0.106332	15	15	9	47
0.106931	15	15	9	47
0.10744	15	15	9	47
0.107556	15	15	9	47
0.109616	15	15	9	47
0.109618	15	15	9	47
0.110099	15	15	9	47
0.110478	15	15	9	47
0.114469	15	15	9	47
0.114603	15	15	9	47
0.116884	15	15	9	47
0.11827	15	15	9	47
0.12042	15	15	9	47
0.120421	15	15	9	47
0.120451	15	15	9	47
0.123005	15	15	9	47
0.123007	15	15	9	47
0.12403	15	15	9	47
0.124109	15	15	9	47
0.124109	15	15	9	47
0.124264	15	15	9	47
0.124381	15	15	9	47
0.124388	15	15	9	47
0.125156	15	15	9	47
0.13008	15	15	9	47
0.130518	15	15	9	47
0.132425	15	15	9	47
0.135127	15	15	9	47
0.135131	15	15	9	47
0.135346	15	15	9	47
0.135346	15	15	9	47
0.135417	15	15	9	47
0.135494	15	15	9	47
0.146557	15	15	9	47
0.146792	15	15	9	47
0.147472	15	15	9	47
0.147475	15	15	9	47
0.151393	15	15	9	47
0.155778	15	15	9	47
0.159632	15	15	9	47
0.159632	15	15	9	47
0.159634	15	15	9	47
0.159893	15	15	9	47
0.161373	15	15	9	47
0.161373	15	15	9	47
0.161373	15	15	9	47
0.163691	15	15	9	47
0.165677	15	15	9	47
0.165677	15	15	9	47
0.165898	15	15	9	47
0.167376	15	15	9	47
0.167376	15	15	9	47
0.171746	15	15	9	47
0.171872	15	15	9	47
0.171872	15	15	9	47
0.172268	15	15	9	47
0.1725	15	15	9	47
0.173035	15	15	9	47
0.173038	15	15	9	47
0.173682	15	15	9	47
0.178323	15	15	9	47
0.179761	15	15	9	47
0.181892	15	15	9	47
0.181893	15	15	9	47
0.184762	15	15	9	47
0.187749	15	15	9	47
0.187777	15	15	9	47
0.187778	15	15	9	47
0.187926	15	15	9	47
0.188289	15	15	9	47
0.188291	15	15	9	47
0.192851	15	15	9	47
0.193616	15	15	9	47
0.193623	15	15	9	47
0.194996	15	15	9	47
0.196656	15	15	9	47
0.196671	15	15	9	47
0.196853	15	15	9	47
0.19698	15	15	9	47
0.196988	15	15	9	47
0.199111	15	15	9	47
0.199157	15	15	9	47
0.200934	15	15	9	47
0.200958	15	15	9	47
0.201348	15	15	9	47
0.205535	15	15	9	47
0.206087	15	15	9	47
0.208435	15	15	9	47
0.21064	15	15	9	47
0.210654	15	15	9	47
0.211023	15	15	9	47
0.211039	15	15	9	47
0.21111	15	15	9	47
0.211445	15	15	9	47
0.213567	15	15	9	47
0.21937	15	15	9	47
0.219372	15	15	9	47
0.219492	15	15	9	47
0.221909	15	15	9	47
0.22192	15	15	9	47
0.222182	15	15	9	47
0.223387	15	15	9	47
0.223391	15	15	9	47
0.224064	15	15	9	47
0.224264	15	15	9	47
0.229117	15	15	9	47
0.229118	15	15	9	47
0.229342	15	15	9	47
0.229343	15	15	9	47
0.229861	15	15	9	47
0.233174	15	15	9	47
0.235295	15	15	9	47
0.235296	15	15	9	47
0.235562	15	15	9	47
0.238139	15	15	9	47
0.240455	15	15	9	47
0.240455	15	15	9	47
0.243032	15	15	9	47
0.250671	15	15	9	47
0.250671	15	15	9	47
0.250671	15	15	9	47
0.251618	15	15	9	47
0.257725	15	15	9	47
0.257725	15	15	9	47
0.25773	15	15	9	47
0.258419	15	15	9	47
0.26216	15	15	9	47
0.264294	15	15	9	47
0.275619	15	15	9	47
0.275621	15	15	9	47
0.276448	15	15	9	47
0.2767	15	15	9	47
0.277545	15	15	9	47
0.280006	15	15	9	47
0.281538	15	15	9	47
0.28527	15	15	9	47
0.285285	15	15	9	47
0.286849	15	15	9	47
0.286849	15	15	9	47
0.286852	15	15	9	47
0.287463	15	15	9	47
0.287623	15	15	9	47
0.289502	15	15	9	47
0.289503	15	15	9	47
0.289604	15	15	9	47
0.291745	15	15	9	47
0.291746	15	15	9	47
0.291817	15	15	9	47
0.291922	15	15	9	47
0.291928	15	15	9	47
0.292713	15	15	9	47
0.294517	15	15	9	47
0.294568	15	15	9	47
0.294571	15	15	9	47
0.294995	15	15	9	47
0.29554	15	15	9	47
0.295544	15	15	9	47
0.297147	15	15	9	47
0.297299	15	15	9	47
0.297593	15	15	9	47
0.297598	15	15	9	47
0.297761	15	15	9	47
0.297942	15	15	9	47
0.303927	15	15	9	47
0.303927	15	15	9	47
0.303933	15	15	9	47
0.305488	15	15	9	47
0.30847	15	15	9	47
0.308472	15	15	9	47
0.311464	15	15	9	47
0.312438	15	15	9	47
0.31244	15	15	9	47
0.31369	15	15	9	47
0.313937	15	15	9	47
0.3229	15	15	9	47
0.322901	15	15	9	47
0.323126	15	15	9	47
0.323131	15	15	9	47
0.325692	15	15	9	47
0.326244	15	15	9	47
0.326263	15	15	9	47
0.328183	15	15	9	47
0.328185	15	15	9	47
0.329244	15	15	9	47
0.329612	15	15	9	47
0.329884	15	15	9	47
0.330685	15	15	9	47
0.330688	15	15	9	47
0.330728	15	15	9	47
0.331204	15	15	9	47
0.332152	15	15	9	47
0.33217	15	15	9	47
0.333339	15	15	9	47
0.333445	15	15	9	47
0.334562	15	15	9	47
0.334562	15	15	9	47
0.334584	15	15	9	47
0.335468	15	15	9	47
0.348392	15	15	9	47
0.348393	15	15	9	47
0.348828	15	15	9	47
0.349281	15	15	9	47
0.350039	15	15	9	47
0.350175	15	15	9	47
0.351454	15	15	9	47
0.353533	15	15	9	47
0.355595	15	15	9	47
0.35658	15	15	9	47
0.362777	15	15	9	47
0.362784	15	15	9	47
0.363503	15	15	9	47
0.364536	15	15	9	47
0.365592	15	15	9	47
0.365592	15	15	9	47
0.365735	15	15	9	47
0.366591	15	15	9	47
0.366591	15	15	9	47
0.367002	15	15	9	47
0.367538	15	15	9	47
0.36754	15	15	9	47
0.367905	15	15	9	47
0.371844	15	15	9	47
0.37194	15	15	9	47
0.37194	15	15	9	47
0.377517	15	15	9	47
0.377737	15	15	9	47
0.377739	15	15	9	47
0.383055	15	15	9	47
0.392652	15	15	9	47
0.392653	15	15	9	47
0.393096	15	15	9	47
0.393478	15	15	9	47
0.393478	15	15	9	47
0.394739	15	15	9	47
0.395493	15	15	9	47
0.39634	15	15	9	47
0.396343	15	15	9	47
0.396632	15	15	9	47
0.396894	15	15	9	47
0.397835	15	15	9	47
0.398444	15	15	9	47
0.398445	15	15	9	47
0.404309	15	15	9	47
0.404396	15	15	9	47
0.404402	15	15	9	47
0.405693	15	15	9	47
0.406908	15	15	9	47
0.406909	15	15	9	47
0.406911	15	15	9	47
0.40959	15	15	9	47
0.409766	15	15	9	47
0.410087	15	15	9	47
0.410097	15	15	9	47
0.416457	15	15	9	47
0.432871	15	15	9	47
0.439657	15	15	9	47
0.439658	15	15	9	47
0.439692	15	15	9	47
0.440028	15	15	9	47
0.440161	15	15	9	47
0.440279	15	15	9	47
0.440358	15	15	9	47
0.440359	15	15	9	47
0.440642	15	15	9	47
0.453023	15	15	9	47
0.458252	15	15	9	47
0.459207	15	15	9	47
0.460332	15	15	9	47
0.460333	15	15	9	47
0.462425	15	15	9	47
0.472115	15	15	9	47
0.489451	15	15	9	47
0.489452	15	15	9	47
0.489453	15	15	9	47
0.489627	15	15	9	47
0.489843	15	15	9	47
0.489843	15	15	9	47
0.490958	15	15	9	47
0.490982	15	15	9	47
0.490984	15	15	9	47
0.491855	15	15	9	47
0.492127	15	15	9	47
0.492128	15	15	9	47
0.494654	15	15	9	47
0.494687	15	15	9	47
0.495453	15	15	9	47
0.495454	15	15	9	47
0.497398	15	15	9	47
0.499783	15	15	9	47
0.500677	15	15	9	47
0.500678	15	15	9	47
0.509041	15	15	9	47
0.509042	15	15	9	47
0.509913	15	15	9	47
0.509914	15	15	9	47
0.510874	15	15	9	47
0.511706	15	15	9	47
0.51171	15	15	9	47
0.518666	15	15	9	47
0.518668	15	15	9	47
0.520971	15	15	9	47
0.521248	15	15	9	47
0.521818	15	15	9	47
0.521821	15	15	9	47
0.527283	15	15	9	47
0.537302	15	15	9	47
0.537302	15	15	9	47
0.537304	15	15	9	47
0.537515	15	15	9	47
0.538886	15	15	9	47
0.538886	15	15	9	47
0.543458	15	15	9	47
0.543461	15	15	9	47
0.546324	15	15	9	47
0.548915	15	15	9	47
0.549434	15	15	9	47
0.549971	15	15	9	47
0.550885	15	15	9	47
0.550889	15	15	9	47
0.551221	15	15	9	47
0.551774	15	15	9	47
0.554176	15	15	9	47
0.554179	15	15	9	47
0.554775	15	15	9	47
0.555932	15	15	9	47
0.555938	15	15	9	47
0.556397	15	15	9	47
0.556425	15	15	9	47
0.556427	15	15	9	47
0.55649	15	15	9	47
0.557963	15	15	9	47
0.55797	15	15	9	47
0.559495	15	15	9	47
0.559625	15	15	9	47
0.559628	15	15	9	47
0.568428	15	15	9	47
0.569889	15	15	9	47
0.56989	15	15	9	47
0.569899	15	15	9	47
0.570842	15	15	9	47
0.571222	15	15	9	47
0.571225	15	15	9	47
0.571953	15	15	9	47
0.574658	15	15	9	47
0.574665	15	15	9	47
0.575376	15	15	9	47
0.575382	15	15	9	47
0.575644	15	15	9	47
0.575656	15	15	9	47
0.578566	15	15	9	47
0.57924	15	15	9	47
0.579564	15	15	9	47
0.579707	15	15	9	47
0.579887	15	15	9	47
0.579891	15	15	9	47
0.58094	15	15	9	47
0.591878	15	15	9	47
0.591878	15	15	9	47
0.593718	15	15	9	47
0.593721	15	15	9	47
0.594042	15	15	9	47
0.594525	15	15	9	47
0.594534	15	15	9	47
0.594546	15	15	9	47
0.59522	15	15	9	47
0.595436	15	15	9	47
0.595439	15	15	9	47
0.595674	15	15	9	47
0.597124	15	15	9	47
0.597124	15	15	9	47
0.597538	15	15	9	47
0.601354	15	15	9	47
0.610296	15	15	9	47
0.610831	15	15	9	47
0.610832	15	15	9	47
0.611788	15	15	9	47
0.613466	15	15	9	47
0.613668	15	15	9	47
0.613669	15	15	9	47
0.613671	15	15	9	47
0.613898	15	15	9	47
0.614004	15	15	9	47
0.614994	15	15	9	47
0.614994	15	15	9	47
0.620418	15	15	9	47
0.624822	15	15	9	47
0.625038	15	15	9	47
0.625049	15	15	9	47
0.626309	15	15	9	47
0.626758	15	15	9	47
0.630593	15	15	9	47
0.630594	15	15	9	47
0.63157	15	15	9	47
0.641551	15	15	9	47
0.648768	15	15	9	47
0.648772	15	15	9	47
0.64882	15	15	9	47
0.64948	15	15	9	47
0.655556	15	15	9	47
0.661959	15	15	9	47
0.661959	15	15	9	47
0.661959	15	15	9	47
0.662817	15	15	9	47
0.664083	15	15	9	47
0.6641	15	15	9	47
0.665653	15	15	9	47
0.666515	15	15	9	47
0.666522	15	15	9	47
0.667005	15	15	9	47
0.667057	15	15	9	47
0.667068	15	15	9	47
0.668273	15	15	9	47
0.668419	15	15	9	47
0.668459	15	15	9	47
0.671011	15	15	9	47
0.671012	15	15	9	47
0.671091	15	15	9	47
0.677637	15	15	9	47
0.677637	15	15	9	47
0.678325	15	15	9	47
0.678504	15	15	9	47
0.678517	15	15	9	47
0.67874	15	15	9	47
0.678854	15	15	9	47
0.682374	15	15	9	47
0.682429	15	15	9	47
0.682647	15	15	9	47
0.683386	15	15	9	47
0.683408	15	15	9	47
0.683442	15	15	9	47
0.683983	15	15	9	47
0.685538	15	15	9	47
0.685539	15	15	9	47
0.687323	15	15	9	47
0.693679	15	15	9	47
0.696388	15	15	9	47
0.698474	15	15	9	47
0.69904	15	15	9	47
0.699302	15	15	9	47
0.699895	15	15	9	47
0.704521	15	15	9	47
0.704684	15	15	9	47
0.704684	15	15	9	47
0.721129	15	15	9	47
0.72267	15	15	9	47
0.72267	15	15	9	47
0.725211	15	15	9	47
0.725213	15	15	9	47
0.726322	15	15	9	47
0.727405	15	15	9	47
0.72768	15	15	9	47
0.72768	15	15	9	47
0.727782	15	15	9	47
0.734781	15	15	9	47
0.734782	15	15	9	47
0.736633	15	15	9	47
0.739626	15	15	9	47
0.739627	15	15	9	47
0.739633	15	15	9	47
0.743121	15	15	9	47
0.744957	15	15	9	47
0.748864	15	15	9	47
0.753919	15	15	9	47
0.760965	15	15	9	47
0.761536	15	15	9	47
0.761539	15	15	9	47
0.762204	15	15	9	47
0.768764	15	15	9	47
0.768765	15	15	9	47
0.76958	15	15	9	47
0.770218	15	15	9	47
0.771112	15	15	9	47
0.771115	15	15	9	47
0.771309	15	15	9	47
0.772836	15	15	9	47
0.77998	15	15	9	47
0.782782	15	15	9	47
0.782783	15	15	9	47
0.783179	15	15	9	47
0.802675	15	15	9	47
0.802676	15	15	9	47
0.803531	15	15	9	47
0.806821	15	15	9	47
0.806822	15	15	9	47
0.808851	15	15	9	47
0.809048	15	15	9	47
0.809049	15	15	9	47
0.809374	15	15	9	47
0.809621	15	15	9	47
0.809623	15	15	9	47
0.810086	15	15	9	47
0.810591	15	15	9	47
0.810592	15	15	9	47
0.825546	15	15	9	47
0.826283	15	15	9	47
0.826284	15	15	9	47
0.826647	15	15	9	47
0.826649	15	15	9	47
0.829943	15	15	9	47
0.831593	15	15	9	47
0.831743	15	15	9	47
0.831743	15	15	9	47
0.834029	15	15	9	47
0.834429	15	15	9	47
0.83443	15	15	9	47
0.83912	15	15	9	47
0.839151	15	15	9	47
0.839157	15	15	9	47
0.843103	15	15	9	47
0.843688	15	15	9	47
0.84369	15	15	9	47
0.843696	15	15	9	47
0.844063	15	15	9	47
0.844255	15	15	9	47
0.844255	15	15	9	47
0.845061	15	15	9	47
0.846649	15	15	9	47
0.846649	15	15	9	47
0.846963	15	15	9	47
0.851576	15	15	9	47
0.851577	15	15	9	47
0.851703	15	15	9	47
0.852338	15	15	9	47
0.864145	15	15	9	47
0.864145	15	15	9	47
0.864222	15	15	9	47
0.864295	15	15	9	47
0.864296	15	15	9	47
0.864928	15	15	9	47
0.865738	15	15	9	47
0.865738	15	15	9	47
0.866288	15	15	9	47
0.867662	15	15	9	47
0.867663	15	15	9	47
0.868291	15	15	9	47
0.880793	15	15	9	47
0.880795	15	15	9	47
0.882163	15	15	9	47
0.882325	15	15	9	47
0.88233	15	15	9	47
0.88249	15	15	9	47
0.889183	15	15	9	47
0.889184	15	15	9	47
0.894728	15	15	9	47
0.894754	15	15	9	47
0.894755	15	15	9	47
0.894946	15	15	9	47
0.901362	15	15	9	47
0.901824	15	15	9	47
0.903794	15	15	9	47
0.903871	15	15	9	47
0.904968	15	15	9	47
0.906192	15	15	9	47
0.906194	15	15	9	47
0.914908	15	15	9	47
0.920223	15	15	9	47
0.922256	15	15	9	47
0.922839	15	15	9	47
0.922841	15	15	9	47
0.928698	15	15	9	47
0.949701	15	15	9	47
0.950192	15	15	9	47
0.951676	15	15	9	47
0.951677	15	15	9	47
0.95168	15	15	9	47
0.956155	15	15	9	47
0.959096	15	15	9	47
0.959167	15	15	9	47
0.959169	15	15	9	47
0.963874	15	15	9	47
0.966072	15	15	9	47
0.966319	15	15	9	47
0.966579	15	15	9	47
0.966587	15	15	9	47
0.968397	15	15	9	47
0.968901	15	15	9	47
0.968901	15	15	9	47
0.969972	15	15	9	47
0.970335	15	15	9	47
0.971942	15	15	9	47
0.972154	15	15	9	47
0.97266	15	15	9	47
0.972661	15	15	9	47
0.973515	15	15	9	47
0.973714	15	15	9	47
0.973716	15	15	9	47
0.977691	15	15	9	47
0.977879	15	15	9	47
0.977885	15	15	9	47
0.982685	15	15	9	47
0.982844	15	15	9	47
0.982844	15	15	9	47
0.984886	15	15	9	47
0.986512	15	15	9	47
0.986516	15	15	9	47
0.986543	15	15	9	47
0.986697	15	15	9	47
0.988185	15	15	9	47
0.988188	15	15	9	47
0.988802	15	15	9	47
0.99708	15	15	9	47
0.997081	15	15	9	47
0.998105	15	15	9	47
1.00429	15	15	9	47
1.00429	15	15	9	47
1.00442	15	15	9	47
1.00442	15	15	9	47
1.00476	15	15	9	47
1.0125	15	15	9	47
1.0125	15	15	9	47
1.0125	15	15	9	47
1.01251	15	15	9	47
1.01252	15	15	9	47
1.01252	15	15	9	47
1.01431	15	15	9	47
1.02841	15	15	9	47
1.02841	15	15	9	47
1.0287	15	15	9	47
1.03217	15	15	9	47
1.03414	15	15	9	47
1.03417	15	15	9	47
1.03418	15	15	9	47
1.03436	15	15	9	47
1.03534	15	15	9	47
1.0373	15	15	9	47
1.03745	15	15	9	47
1.03756	15	15	9	47
1.03757	15	15	9	47
1.03951	15	15	9	47
1.03967	15	15	9	47
1.04013	15	15	9	47
1.04013	15	15	9	47
1.04211	15	15	9	47
1.0424	15	15	9	47
1.0424	15	15	9	47
1.0438	15	15	9	47
1.04591	15	15	9	47
1.05306	15	15	9	47
1.05381	15	15	9	47
1.05381	15	15	9	47
1.05589	15	15	9	47
1.05641	15	15	9	47
1.05641	15	15	9	47
1.06903	15	15	9	47
1.07087	15	15	9	47
1.07087	15	15	9	47
1.07114	15	15	9	47
1.07114	15	15	9	47
1.07133	15	15	9	47
1.07145	15	15	9	47
1.07145	15	15	9	47
1.07323	15	15	9	47
1.08625	15	15	9	47
1.08627	15	15	9	47
1.08681	15	15	9	47
1.08966	15	15	9	47
1.08967	15	15	9	47
1.09106	15	15	9	47
1.10927	15	15	9	47
1.10927	15	15	9	47
1.10927	15	15	9	47
1.11032	15	15	9	47
1.11152	15	15	9	47
1.11162	15	15	9	47
1.11162	15	15	9	47
1.11293	15	15	9	47
1.1133	15	15	9	47
1.12712	15	15	9	47
1.1512	15	15	9	47
1.15121	15	15	9	47
1.15145	15	15	9	47
1.15145	15	15	9	47
1.15348	15	15	9	47
1.16449	15	15	9	47
1.1645	15	15	9	47
1.16629	15	15	9	47
1.16773	15	15	9	47
1.1701	15	15	9	47
1.17012	15	15	9	47
1.17013	15	15	9	47
1.17134	15	15	9	47
1.1733	15	15	9	47
1.17341	15	15	9	47
1.17341	15	15	9	47
1.1737	15	15	9	47
1.18268	15	15	9	47
1.18275	15	15	9	47
1.18276	15	15	9	47
1.18368	15	15	9	47
1.18463	15	15	9	47
1.18463	15	15	9	47
1.18738	15	15	9	47
1.19875	15	15	9	47
1.19933	15	15	9	47
1.19949	15	15	9	47
1.19949	15	15	9	47
1.20085	15	15	9	47
1.20407	15	15	9	47
1.20415	15	15	9	47
1.21073	15	15	9	47
1.21097	15	15	9	47
1.21197	15	15	9	47
1.21198	15	15	9	47
