0.00129816	36
0.00130516	36
0.00132391	36
0.00133416	36
0.00135846	36
0.00136591	36
0.00139049	36
0.00139056	36
0.00139059	36
0.00139064	36
0.00139069	36
0.00139081	36
0.00139088	36
0.00139106	36
0.00139145	36
0.00139189	36
0.00139201	36
0.00139277	36
0.00139318	36
0.00139361	36
0.00139371	36
0.00139457	36
0.00139497	36
0.00139553	36
0.00139589	36
0.00139678	36
0.00139762	36
0.00139777	36
0.00139813	36
0.00139827	36
0.00139877	36
0.00139888	36
0.00139943	36
0.00140044	36
0.00140111	36
0.00140198	36
0.00140199	36
0.00140226	36
0.00140341	36
0.00140398	36
0.00140546	36
0.00140869	36
0.00140962	36
0.00141803	36
0.00142106	36
0.00142165	36
0.00142703	36
0.00143062	36
0.00143156	36
0.00143334	36
0.00143948	36
0.00143951	36
0.00143963	36
0.00144839	36
0.00144869	36
0.00144964	36
0.00145013	36
0.00145027	36
0.00145034	36
0.00145118	36
0.00145193	36
0.00145275	36
0.00145284	36
0.00145553	36
0.0014591	36
0.00145959	36
0.00145962	36
0.00146087	36
0.00146873	36
0.00147044	36
0.00147577	36
0.00148348	36
0.0014864	36
0.00148658	36
0.00148797	36
0.00149391	36
0.00150757	36
0.00151497	36
0.00154785	36
0.00155711	36
0.00156618	36
0.00164351	36
0.0016814	36
0.00170605	36
0.00173958	36
0.00174299	36
0.00174394	36
0.00181311	36
0.00181718	36
0.00182676	36
0.00195059	36
0.00200351	36
0.00201111	36
0.00221027	36
0.00223411	36
0.00225199	36
0.0022986	36
0.0023631	36
0.00236842	36
0.00238756	36
0.00238915	36
0.00239357	36
0.00240049	36
0.00241128	36
0.00252023	36
0.00252027	36
0.00252325	36
0.00252452	36
0.00252488	36
0.00252531	36
0.00252812	36
0.00252964	36
0.00252982	36
0.00253254	36
0.0025329	36
0.00254241	36
0.00254866	36
0.00257023	36
0.00257417	36
0.00258263	36
0.00261485	36
0.00261741	36
0.00274292	36
0.00274516	36
0.00277633	36
0.00280061	36
0.00281555	36
0.00282116	36
0.00285003	36
0.00287398	36
0.00287687	36
0.00292856	36
0.00293286	36
0.00294104	36
0.0029621	36
0.00297503	36
0.0030296	36
0.00304261	36
0.0031286	36
0.00315053	36
0.00319108	36
0.00328705	36
0.00328781	36
0.00328799	36
0.00328979	36
0.00329028	36
0.00329067	36
0.00329084	36
0.00329088	36
0.00329579	36
0.00329734	36
0.00329965	36
0.00329979	36
0.00330129	36
0.00330501	36
0.00331439	36
0.0033151	36
0.00331918	36
0.00332111	36
0.00336283	36
0.00346031	36
0.00347034	36
0.00353886	36
0.00359647	36
0.00361953	36
0.00363265	36
0.00364895	36
0.00371423	36
0.00372146	36
0.00380295	36
0.00380453	36
0.00382365	36
0.00382431	36
0.00394168	36
0.00394911	36
0.00395358	36
0.00398602	36
0.00401535	36
0.00404416	36
0.0040471	36
0.0041202	36
0.0041435	36
0.00415699	36
0.00417185	36
0.00434653	36
0.00436144	36
0.00438458	36
0.00442264	36
0.0044699	36
0.00455849	36
0.00463143	36
0.0046422	36
0.00466404	36
0.00468998	36
0.00470791	36
0.00471123	36
0.00477208	36
0.00477384	36
0.00479229	36
0.0049094	36
0.00494806	36
0.00502105	36
0.00502149	36
0.00504261	36
0.00504426	36
0.00504904	36
0.00505371	36
0.00505523	36
0.00505578	36
0.00506493	36
0.00509019	36
0.00509993	36
0.00511635	36
0.00511637	36
0.00511674	36
0.00511708	36
0.00511723	36
0.00511755	36
0.00511772	36
0.00511793	36
0.00511821	36
0.00511836	36
0.00511848	36
0.00511848	36
0.00511855	36
0.0051186	36
0.00511869	36
0.00511869	36
0.00511875	36
0.00511889	36
0.00511894	36
0.00511922	36
0.00511962	36
0.0051199	36
0.0051205	36
0.00512068	36
0.0051207	36
0.00512102	36
0.00512111	36
0.00512208	36
0.00512258	36
0.00512321	36
0.00512473	36
0.00512527	36
0.00512629	36
0.00512638	36
0.00512643	36
0.00512733	36
0.0051301	36
0.00513294	36
0.00513747	36
0.00514177	36
0.00514199	36
0.0051425	36
0.00514362	36
0.00515718	36
0.00518362	36
0.00527494	36
0.00532656	36
0.00542594	36
0.00547388	36
0.00548105	36
0.00549675	36
0.00551593	36
0.00553759	36
0.00557619	36
0.0056544	36
0.00575733	36
0.00577385	36
0.00580839	36
0.00583018	36
0.00584773	36
0.00588696	36
0.00590125	36
0.005963	36
0.00610355	36
0.00610381	36
0.0061766	36
0.00621235	36
0.00624693	36
0.00626588	36
0.00628284	36
0.006294	36
0.0062941	36
0.00629437	36
0.00629438	36
0.00629455	36
0.00629474	36
0.00629475	36
0.00629483	36
0.00629492	36
0.00629495	36
0.00629509	36
0.00629516	36
0.00629518	36
0.00629518	36
0.00629523	36
0.00629527	36
0.00629539	36
0.00629575	36
0.00629621	36
0.00629632	36
0.00629639	36
0.00629649	36
0.00629666	36
0.00629675	36
0.00629698	36
0.0062972	36
0.00629742	36
0.00629811	36
0.00629815	36
0.00629851	36
0.00629867	36
0.00629987	36
0.0063001	36
0.00630033	36
0.00630092	36
0.00630223	36
0.00630245	36
0.00630429	36
0.00630511	36
0.00630552	36
0.00631287	36
0.00631364	36
0.0063155	36
0.00631598	36
0.00631642	36
0.00632601	36
0.00633428	36
0.0063417	36
0.00634453	36
0.0063504	36
0.00642857	36
0.00643822	36
0.00646353	36
0.00647571	36
0.00650056	36
0.00650561	36
0.00651024	36
0.00664018	36
0.00669572	36
0.00675941	36
0.0067983	36
0.00680933	36
0.00687381	36
0.00705668	36
0.00713941	36
0.00717295	36
0.00717881	36
0.00718152	36
0.0072052	36
0.00723568	36
0.0072902	36
0.00730803	36
0.00730891	36
0.00730985	36
0.00731176	36
0.00731181	36
0.0073126	36
0.00731359	36
0.00731602	36
0.00731767	36
0.00731803	36
0.00732073	36
0.0073255	36
0.00732888	36
0.00733089	36
0.00733238	36
0.00733981	36
0.0073405	36
0.00734367	36
0.00735169	36
0.00736032	36
0.00736444	36
0.00738452	36
0.00744987	36
0.00748993	36
0.00749258	36
0.00754379	36
0.00761966	36
0.00766442	36
0.00767877	36
0.00774602	36
0.00784612	36
0.00789381	36
0.00796261	36
0.0079668	36
0.00804479	36
0.00806799	36
0.0080714	36
0.00809165	36
0.00826615	36
0.00826676	36
0.00826699	36
0.00826705	36
0.00826747	36
0.00826785	36
0.0082679	36
0.00826902	36
0.00826926	36
0.00826955	36
0.00826962	36
0.00826975	36
0.00827013	36
0.00827025	36
0.00827183	36
0.00827188	36
0.00827248	36
0.00827435	36
0.00827487	36
0.00827536	36
0.00827646	36
0.00828108	36
0.00828685	36
0.00828792	36
0.00829871	36
0.00830882	36
0.00849207	36
0.00852753	36
0.00859656	36
0.00867425	36
0.00870411	36
0.00873928	36
0.00874396	36
0.00879687	36
0.00894038	36
0.00895427	36
0.00904613	36
0.00911042	36
0.00924943	36
0.00929583	36
0.00936205	36
0.00937531	36
0.00939852	36
0.00941703	36
0.00944013	36
0.00947233	36
0.00947905	36
0.00948467	36
0.00953186	36
0.00957095	36
0.009574	36
0.00963866	36
0.00975079	36
0.00979967	36
0.0098027	36
0.0098159	36
0.00989877	36
0.0099122	36
0.00993669	36
0.0099886	36
0.0100095	36
0.0101482	36
0.010181	36
0.0103845	36
0.0104501	36
0.010462	36
0.0104728	36
0.010492	36
0.0106544	36
0.0107077	36
0.0109056	36
0.0109259	36
0.0109423	36
0.0110855	36
0.0111007	36
0.0111817	36
0.0111826	36
0.0111829	36
0.0111834	36
0.0111835	36
0.0111856	36
0.0111874	36
0.0111895	36
0.0111899	36
0.0111918	36
0.0111928	36
0.011193	36
0.0112012	36
0.0112037	36
0.0112589	36
0.0113431	36
0.0113605	36
0.0114278	36
0.0115234	36
0.0116154	36
0.0116154	36
0.0116154	36
0.0116155	36
0.0116157	36
0.011616	36
0.0116162	36
0.0116166	36
0.011617	36
0.0116171	36
0.0116178	36
0.0116182	36
0.0116183	36
0.0116193	36
0.0116199	36
0.0116201	36
0.0116202	36
0.0116204	36
0.0116212	36
0.0116213	36
0.011622	36
0.0116221	36
0.0116227	36
0.0116232	36
0.0116233	36
0.0116237	36
0.0116252	36
0.0116255	36
0.0116257	36
0.011631	36
0.0116325	36
0.011633	36
0.0116344	36
0.0116386	36
0.0116408	36
0.0116431	36
0.0116451	36
0.0116704	36
0.0117872	36
0.0118473	36
0.0119405	36
0.0120587	36
0.0120989	36
0.012135	36
0.0121453	36
0.0123349	36
0.0125194	36
0.0125278	36
0.0127609	36
0.0128237	36
0.0129065	36
0.0130332	36
0.0132163	36
0.0132194	36
0.0132243	36
0.0132439	36
0.0133974	36
0.0134769	36
0.0136644	36
0.0136863	36
0.0136983	36
0.0137087	36
0.0137207	36
0.0137752	36
0.0138834	36
0.0139857	36
0.0140306	36
0.014049	36
0.0140725	36
0.0140933	36
0.0141544	36
0.01436	36
0.0146742	36
0.0146938	36
0.0147151	36
0.0148257	36
0.0150787	36
0.0150839	36
0.0151587	36
0.0153339	36
0.0154006	36
0.0154162	36
0.0154567	36
0.0155282	36
0.0155736	36
0.0155756	36
0.0156218	36
0.0156219	36
0.0156221	36
0.0156225	36
0.0156225	36
0.0156231	36
0.0156231	36
0.0156234	36
0.0156236	36
0.0156237	36
0.0156237	36
0.015624	36
0.0156246	36
0.0156251	36
0.0156253	36
0.0156254	36
0.0156268	36
0.0156283	36
0.0156286	36
0.0156287	36
0.015629	36
0.015629	36
0.015629	36
0.0156291	36
0.0156296	36
0.0156302	36
0.0156308	36
0.0156313	36
0.0156327	36
0.015633	36
0.0156346	36
0.0156365	36
0.0156372	36
0.0156405	36
0.0156408	36
0.0156695	36
0.0156916	36
0.0157601	36
0.0157987	36
0.015814	36
0.0158144	36
0.0158151	36
0.0158191	36
0.015823	36
0.0158234	36
0.0158237	36
0.0158244	36
0.01583	36
0.0158356	36
0.0159068	36
0.0159849	36
0.0161392	36
0.0163859	36
0.0164497	36
0.0164868	36
0.0167586	36
0.0168384	36
0.0169289	36
0.0169405	36
0.0169927	36
0.0170219	36
0.0170616	36
0.0171225	36
0.0173408	36
0.017434	36
0.0174634	36
0.0176512	36
0.0176606	36
0.0176763	36
0.0177336	36
0.017846	36
0.0180278	36
0.0181541	36
0.0181587	36
0.0184553	36
0.0185114	36
0.0185567	36
0.0187402	36
0.0187734	36
0.0188142	36
0.0188318	36
0.0188712	36
0.0189884	36
0.0190422	36
0.0190833	36
0.0191377	36
0.0191721	36
0.0192246	36
0.0193285	36
0.0194307	36
0.019436	36
0.0194589	36
0.0194655	36
0.0194728	36
0.0194758	36
0.0194945	36
0.0195248	36
0.0198101	36
0.0198118	36
0.0198122	36
0.0198132	36
0.0198136	36
0.0198141	36
0.0198143	36
0.0198189	36
0.0198236	36
0.0198263	36
0.0198277	36
0.0198591	36
0.0198908	36
0.0201178	36
0.0202719	36
0.0202955	36
0.0203549	36
0.0203567	36
0.0204044	36
0.0204439	36
0.0205205	36
0.0205653	36
0.0207272	36
0.0210257	36
0.0211154	36
0.021151	36
0.0211692	36
0.0211741	36
0.0211743	36
0.0211913	36
0.0213012	36
0.0213017	36
0.0213045	36
0.0213078	36
0.0213084	36
0.0213092	36
0.0213104	36
0.021315	36
0.0213162	36
0.0213163	36
0.0213226	36
0.0213268	36
0.0213284	36
0.0213289	36
0.0213998	36
0.0214003	36
0.021401	36
0.0214017	36
0.0214028	36
0.0214075	36
0.0214085	36
0.0214145	36
0.0214214	36
0.0214245	36
0.0214867	36
0.0214992	36
0.0215639	36
0.0215644	36
0.0215647	36
0.0215667	36
0.0215672	36
0.0215684	36
0.0215694	36
0.0215696	36
0.0215697	36
0.0215702	36
0.0215753	36
0.0215755	36
0.021577	36
0.0215783	36
0.0215801	36
0.0215848	36
0.021585	36
0.0215857	36
0.0215858	36
0.0215894	36
0.0215967	36
0.0216134	36
0.021633	36
0.0218053	36
0.0218236	36
0.0220327	36
0.0220721	36
0.0221485	36
0.0221486	36
0.0221487	36
0.0221488	36
0.0221488	36
0.0221489	36
0.0221491	36
0.0221492	36
0.0221493	36
0.0221495	36
0.0221498	36
0.02215	36
0.0221503	36
0.0221516	36
0.0221518	36
0.0221518	36
0.0221524	36
0.0221531	36
0.0221535	36
0.0221536	36
0.0221542	36
0.0221543	36
0.0221548	36
0.022155	36
0.022155	36
0.022156	36
0.0221573	36
0.0221582	36
0.0221591	36
0.0221594	36
0.0221601	36
0.0221604	36
0.0221616	36
0.022164	36
0.022166	36
0.0221663	36
0.0221668	36
0.0221675	36
0.0221759	36
0.022232	36
0.0222393	36
0.0222553	36
0.0223797	36
0.0224766	36
0.0226544	36
0.0227879	36
0.0229571	36
0.0229615	36
0.0230733	36
0.0232041	36
0.0233126	36
0.0234809	36
0.0235339	36
0.023824	36
0.0238721	36
0.0239129	36
0.0241382	36
0.0242302	36
0.0242342	36
0.0246238	36
0.0246239	36
0.0246289	36
0.0246313	36
0.0247143	36
0.0248423	36
0.0248605	36
0.0249114	36
0.0251358	36
0.0252558	36
0.0254703	36
0.0254936	36
0.0255229	36
0.0255232	36
0.025673	36
0.0259248	36
0.0259605	36
0.0261128	36
0.0261129	36
0.0261129	36
0.0261131	36
0.0261136	36
0.0261137	36
0.0261137	36
0.0261138	36
0.0261138	36
0.0261139	36
0.0261144	36
0.0261145	36
0.0261151	36
0.0261161	36
0.0261162	36
0.0261165	36
0.0261169	36
0.026117	36
0.0261181	36
0.0261188	36
0.0261195	36
0.0261197	36
0.0261221	36
0.0261222	36
0.0261226	36
0.0261228	36
0.0261247	36
0.0261252	36
0.0261275	36
0.0261279	36
0.0261335	36
0.0261432	36
0.0262526	36
0.0262704	36
0.0262747	36
0.0263221	36
0.0266835	36
0.0269896	36
0.0272505	36
0.0273838	36
0.0276404	36
0.0277054	36
0.0279564	36
0.0283041	36
0.0283111	36
0.0284853	36
0.0286052	36
0.0286377	36
0.0288187	36
0.0289418	36
0.0290142	36
0.0290476	36
0.0291922	36
0.0292026	36
0.0293937	36
0.0295395	36
0.0295499	36
0.0295551	36
0.0296992	36
0.0297122	36
0.0298867	36
0.0299635	36
0.0300058	36
0.0302318	36
0.0303519	36
0.031195	36
0.0312144	36
0.0316411	36
0.0317732	36
0.0318678	36
0.0321603	36
0.0321612	36
0.0321614	36
0.0321618	36
0.0321624	36
0.0321679	36
0.0321689	36
0.0321693	36
0.0321693	36
0.0321762	36
0.0321775	36
0.0321787	36
0.0323136	36
0.0323831	36
0.03269	36
0.0327037	36
0.0327501	36
0.0327803	36
0.0329808	36
0.0330264	36
0.0331093	36
0.0331885	36
0.0333383	36
0.0337116	36
0.033845	36
0.0339781	36
0.0341396	36
0.0344059	36
0.0344432	36
0.0348484	36
0.0348873	36
0.0349357	36
0.0349813	36
0.0349818	36
0.0349825	36
0.0349826	36
0.0349841	36
0.0349843	36
0.0349861	36
0.034987	36
0.0349877	36
0.0349881	36
0.0349885	36
0.034989	36
0.0349899	36
0.0349902	36
0.0349936	36
0.0350002	36
0.0350108	36
0.0350303	36
0.0350655	36
0.0351982	36
0.0355196	36
0.0356276	36
0.0357275	36
0.0357279	36
0.035728	36
0.0357282	36
0.0357285	36
0.0357292	36
0.0357314	36
0.0357318	36
0.0357319	36
0.0357319	36
0.0357324	36
0.0357339	36
0.035735	36
0.0357365	36
0.0357399	36
0.0357403	36
0.0357482	36
0.0357559	36
0.03577	36
0.0358477	36
0.0358619	36
0.0363315	36
0.0364174	36
0.0365985	36
0.0366291	36
0.0367356	36
0.0368036	36
0.0368076	36
0.0368575	36
0.0368671	36
0.0370996	36
0.0370998	36
0.0370999	36
0.0370999	36
0.0371	36
0.0371	36
0.0371	36
0.0371001	36
0.0371002	36
0.0371002	36
0.0371002	36
0.0371002	36
0.0371003	36
0.0371004	36
0.0371004	36
0.0371008	36
0.037101	36
0.037101	36
0.037101	36
0.0371012	36
0.0371013	36
0.0371013	36
0.0371015	36
0.0371016	36
0.0371017	36
0.0371017	36
0.0371018	36
0.0371024	36
0.0371029	36
0.037103	36
0.0371037	36
0.0371038	36
0.0371039	36
0.0371039	36
0.0371049	36
0.0371054	36
0.0371058	36
0.0371063	36
0.0371063	36
0.0371064	36
0.0371066	36
0.0371066	36
0.037107	36
0.0371074	36
0.0371083	36
0.0371083	36
0.0371091	36
0.0371103	36
0.0371111	36
0.0371114	36
0.0371128	36
0.037113	36
0.0371134	36
0.0371144	36
0.0371146	36
0.0371147	36
0.0371162	36
0.037119	36
0.0371202	36
0.0371223	36
0.0371313	36
0.0371319	36
0.0371425	36
0.0375256	36
0.0375587	36
0.0375705	36
0.037844	36
0.0381906	36
0.0384123	36
0.0384173	36
0.0392364	36
0.0397076	36
0.0400711	36
0.0400761	36
0.0400873	36
0.0401013	36
0.0401051	36
0.040571	36
0.0405935	36
0.0408372	36
0.0409558	36
0.0409606	36
0.0410433	36
0.0410477	36
0.04117	36
0.0413095	36
0.0415425	36
0.0415706	36
0.0418859	36
0.0418862	36
0.0420683	36
0.0429024	36
0.042911	36
0.0430594	36
0.0430604	36
0.043071	36
0.0432084	36
0.043302	36
0.0434044	36
0.0434541	36
0.0435223	36
0.0439205	36
0.0440087	36
0.0440101	36
0.0440103	36
0.0440439	36
0.0441013	36
0.0443503	36
0.045042	36
0.0453763	36
0.0454241	36
0.0455907	36
0.0458139	36
0.0458203	36
0.0462848	36
0.0471117	36
0.0471123	36
0.0471162	36
0.0471163	36
0.0479157	36
0.0479609	36
0.0479616	36
0.0484107	36
0.0486306	36
0.0486791	36
0.0489903	36
0.0490929	36
0.0492571	36
0.0496411	36
0.049644	36
0.0496952	36
0.0498158	36
0.0502128	36
0.0503393	36
0.0507024	36
0.0507371	36
0.0507452	36
0.0507832	36
0.051264	36
0.0512805	36
0.0517992	36
0.0517993	36
0.0518358	36
0.0521178	36
0.0523523	36
0.0523545	36
0.0527502	36
0.0531764	36
0.053178	36
0.0537259	36
0.0552886	36
0.0552892	36
0.0552928	36
0.0553225	36
0.0554957	36
0.0554971	36
0.0555372	36
0.0559464	36
0.056508	36
0.0567242	36
0.0572501	36
0.0577434	36
0.0577466	36
0.0578599	36
0.0579395	36
0.0582264	36
0.0582286	36
0.0583836	36
0.0589189	36
0.0594453	36
0.0604251	36
0.0604505	36
0.0617445	36
0.0617679	36
0.0618289	36
0.0622528	36
0.0631629	36
0.0631645	36
0.0632425	36
0.0642056	36
0.0642613	36
0.0643159	36
0.0653628	36
0.0653934	36
0.0658218	36
0.0660445	36
0.0661904	36
0.0663691	36
0.0664985	36
0.0669785	36
0.0669806	36
0.0687389	36
0.0689315	36
0.069303	36
0.0693231	36
0.0709123	36
0.071298	36
0.0715674	36
0.0720205	36
0.0720363	36
0.0720915	36
0.075055	36
0.0750558	36
0.0756423	36
0.0768996	36
0.0774662	36
0.0774664	36
0.0775407	36
0.0776801	36
0.077681	36
0.0780744	36
0.0781063	36
0.0781083	36
0.078789	36
0.0789471	36
0.0795606	36
0.0804835	36
0.0811347	36
0.0819213	36
0.08194	36
0.0819521	36
0.0819753	36
0.0828148	36
0.0832637	36
0.0893547	36
0.0894793	36
0.0895281	36
0.0898606	36
0.0902483	36
0.0902684	36
0.0913874	36
0.0913876	36
0.0919856	36
0.0919949	36
0.0984182	36
0.0995931	36
0.101857	36
0.10549	36
0.10549	36
0.1065	36
0.108286	36
0.108286	36
0.108307	36
0.108809	36
0.110316	36
0.110587	36
0.110926	36
0.111165	36
0.115866	36
0.116767	36
0.116775	36
0.11754	36
0.11799	36
0.119727	36
0.119871	36
0.119871	36
0.120085	36
0.120112	36
0.120113	36
0.12139	36
0.122561	36
0.122567	36
0.123184	36
0.12345	36
0.127085	36
0.127086	36
0.127258	36
0.127262	36
0.12762	36
0.128433	36
0.128439	36
0.129064	36
0.129149	36
0.129155	36
0.129776	36
0.130174	36
0.130414	36
0.130415	36
0.13223	36
0.133298	36
0.135892	36
0.136457	36
0.136458	36
0.13835	36
0.140256	36
0.14396	36
0.14396	36
0.14548	36
0.145842	36
0.145842	36
0.146331	36
0.147198	36
0.147209	36
0.147628	36
0.148639	36
0.148964	36
0.150071	36
0.150775	36
0.150777	36
0.153881	36
0.15409	36
0.154886	36
0.154936	36
0.155891	36
0.158233	36
0.158241	36
0.158309	36
0.161531	36
0.162094	36
0.162095	36
0.162201	36
0.163785	36
0.163785	36
0.164949	36
0.16818	36
0.168521	36
0.168702	36
0.169599	36
0.169605	36
0.169631	36
0.17074	36
0.170755	36
0.175078	36
0.175287	36
0.177629	36
0.177847	36
0.177848	36
0.179364	36
0.179365	36
0.180752	36
0.180752	36
0.18199	36
0.184142	36
0.185181	36
0.18654	36
0.188729	36
0.188729	36
0.189056	36
0.18926	36
0.18926	36
0.191888	36
0.193599	36
0.196536	36
0.196923	36
0.198077	36
0.198121	36
0.199882	36
0.199883	36
0.200125	36
0.200434	36
0.201492	36
0.201493	36
0.201495	36
0.203301	36
0.204231	36
0.204232	36
0.20489	36
0.205368	36
0.20537	36
0.205689	36
0.207043	36
0.207048	36
0.207049	36
0.20835	36
0.209605	36
0.214637	36
0.216225	36
0.221584	36
0.221861	36
0.222292	36
0.227936	36
0.234332	36
0.234333	36
0.234333	36
0.235047	36
0.235655	36
0.235661	36
0.236323	36
0.237359	36
0.23814	36
0.238141	36
0.238833	36
0.238838	36
0.238851	36
0.238857	36
0.239218	36
0.239516	36
0.239755	36
0.23976	36
0.242406	36
0.244818	36
0.245436	36
0.245656	36
0.245662	36
0.246001	36
0.246149	36
0.246159	36
0.249008	36
0.249247	36
0.249248	36
0.249264	36
0.251709	36
0.252454	36
0.252541	36
0.25454	36
0.254965	36
0.255992	36
0.257241	36
0.260363	36
0.262227	36
0.270996	36
0.27202	36
0.272021	36
0.273621	36
0.281175	36
0.281175	36
0.281881	36
0.284301	36
0.284303	36
0.285333	36
0.286161	36
0.286161	36
0.289119	36
0.289578	36
0.289579	36
0.290983	36
0.292184	36
0.294589	36
0.29459	36
0.29459	36
0.29483	36
0.299116	36
0.299117	36
0.299332	36
0.300563	36
0.300724	36
0.300724	36
0.304022	36
0.309952	36
0.309953	36
0.310281	36
0.311251	36
0.311256	36
0.311805	36
0.314813	36
0.315693	36
0.31895	36
0.32324	36
0.323242	36
0.323243	36
0.32342	36
0.323468	36
0.323481	36
0.323992	36
0.324081	36
0.32483	36
0.32483	36
0.326401	36
0.327978	36
0.327982	36
0.329812	36
0.334627	36
0.336703	36
0.342907	36
0.345641	36
0.346069	36
0.346073	36
0.347065	36
0.350577	36
0.350578	36
0.350581	36
0.351128	36
0.351452	36
0.351521	36
0.351523	36
0.351708	36
0.352068	36
0.352072	36
0.352407	36
0.354362	36
0.355148	36
0.360165	36
0.360168	36
0.361058	36
0.36147	36
0.361742	36
0.36175	36
0.362813	36
0.36368	36
0.363693	36
0.365642	36
0.366392	36
0.366842	36
0.367667	36
0.367675	36
0.372772	36
0.389212	36
0.389233	36
0.391914	36
0.391915	36
0.393377	36
0.394686	36
0.410203	36
0.410205	36
0.410336	36
0.410556	36
0.41141	36
0.412177	36
0.412178	36
0.413606	36
0.414099	36
0.414099	36
0.414904	36
0.416059	36
0.416061	36
0.416147	36
0.418893	36
0.418893	36
0.42018	36
0.420727	36
0.420731	36
0.423358	36
0.428163	36
0.428163	36
0.42877	36
0.435789	36
0.438849	36
0.441997	36
0.442073	36
0.445877	36
0.445877	36
0.451578	36
0.453576	36
0.453576	36
0.455686	36
0.467331	36
0.467332	36
0.471297	36
0.473229	36
0.473233	36
0.473628	36
0.475822	36
0.475823	36
0.476527	36
0.479121	36
0.479124	36
0.479836	36
0.482122	36
0.486613	36
0.486622	36
0.488	36
0.488	36
0.488075	36
0.488256	36
0.488256	36
0.48844	36
0.488571	36
0.48985	36
0.490896	36
0.490904	36
0.492552	36
0.512675	36
0.512675	36
0.512675	36
0.513477	36
0.524508	36
0.524932	36
0.524932	36
0.526297	36
0.537703	36
0.537704	36
0.537704	36
0.53857	36
0.538661	36
0.543217	36
0.544303	36
0.544304	36
0.547702	36
0.559493	36
0.559494	36
0.56537	36
0.565371	36
0.565697	36
0.565701	36
0.56631	36
0.571241	36
0.571242	36
0.573004	36
0.573211	36
0.578448	36
0.57845	36
0.579179	36
0.583155	36
0.583744	36
0.585798	36
0.585976	36
0.590943	36
0.590943	36
0.590986	36
0.590989	36
0.591861	36
0.592477	36
0.594274	36
0.594277	36
0.594729	36
0.596962	36
0.597964	36
0.597966	36
0.598144	36
0.59818	36
0.598184	36
0.598725	36
0.6013	36
0.601301	36
0.601685	36
0.602811	36
0.602814	36
0.608407	36
0.611667	36
0.612496	36
0.613031	36
0.613035	36
0.616156	36
0.616277	36
0.616278	36
0.616909	36
0.617259	36
0.617263	36
0.618943	36
0.619704	36
0.619715	36
0.620508	36
0.622855	36
0.62286	36
0.623882	36
0.629593	36
0.629598	36
0.646866	36
0.646867	36
0.64841	36
0.649755	36
0.649756	36
0.650641	36
0.651107	36
0.651109	36
0.65318	36
0.653186	36
0.653189	36
0.653338	36
0.654473	36
0.654475	36
0.654848	36
0.65509	36
0.655095	36
0.656772	36
0.657516	36
0.657534	36
0.658124	36
0.658868	36
0.658871	36
0.660511	36
0.660886	36
0.666657	36
0.666671	36
0.667271	36
0.668473	36
0.669461	36
0.669461	36
0.669476	36
0.670015	36
0.670016	36
0.674953	36
0.677283	36
0.677304	36
0.677541	36
0.679847	36
0.67985	36
0.682635	36
0.682637	36
0.69267	36
0.692686	36
0.692696	36
0.692995	36
0.693017	36
0.693494	36
0.695542	36
0.69606	36
0.698511	36
0.70302	36
0.703022	36
0.703657	36
0.70379	36
0.706586	36
0.707809	36
0.70781	36
0.708098	36
0.715155	36
0.716119	36
0.716124	36
0.71627	36
0.718128	36
0.718129	36
0.71831	36
0.718651	36
0.718664	36
0.720926	36
0.724487	36
0.724487	36
0.725879	36
0.725951	36
0.731688	36
0.732926	36
0.733611	36
0.733617	36
0.73859	36
0.740298	36
0.740312	36
0.74096	36
0.745341	36
0.745866	36
0.745901	36
0.746492	36
0.750265	36
0.750295	36
0.7504	36
0.751084	36
0.751595	36
0.751596	36
0.756467	36
0.759424	36
0.759425	36
0.760612	36
0.761425	36
0.761427	36
0.761664	36
0.763379	36
0.763379	36
0.763602	36
0.765968	36
0.766217	36
0.766697	36
0.766942	36
0.766942	36
0.767114	36
0.767141	36
0.767141	36
0.775155	36
0.776231	36
0.776231	36
0.7892	36
0.789201	36
0.790593	36
0.794593	36
0.794594	36
0.794612	36
0.79604	36
0.796175	36
0.796175	36
0.797198	36
0.798455	36
0.798458	36
0.799305	36
0.800407	36
0.801039	36
0.80104	36
0.812896	36
0.813686	36
0.813689	36
0.816718	36
0.818545	36
0.819858	36
0.832718	36
0.832718	36
0.833514	36
0.834958	36
0.834958	36
0.836913	36
0.84009	36
0.840091	36
0.852642	36
0.854093	36
0.854844	36
0.856983	36
0.856984	36
0.858876	36
0.86124	36
0.86124	36
0.862793	36
0.865084	36
0.865084	36
0.866361	36
0.868763	36
0.868764	36
0.877601	36
0.877601	36
0.880516	36
0.880519	36
0.891421	36
0.891758	36
0.891758	36
0.891934	36
0.891939	36
0.892255	36
0.892636	36
0.893353	36
0.899871	36
0.904787	36
0.904787	36
0.905176	36
0.91273	36
0.912731	36
0.914153	36
0.931547	36
0.931548	36
0.932994	36
0.932994	36
0.933056	36
0.934381	36
0.935355	36
0.935355	36
0.936908	36
0.940367	36
0.940368	36
0.942729	36
0.955025	36
0.957477	36
0.957477	36
0.958056	36
0.960079	36
0.960081	36
0.960241	36
0.960848	36
0.962463	36
0.962918	36
0.962919	36
0.966337	36
0.966881	36
0.966882	36
0.967401	36
0.968127	36
0.968128	36
0.968548	36
0.969507	36
0.971025	36
0.971025	36
0.974553	36
0.974881	36
0.974883	36
0.977334	36
0.980992	36
0.980998	36
0.981315	36
0.983248	36
0.98397	36
0.984335	36
0.984337	36
